404934.681603936,40,2030.4,2126.6,2265.8,0,0,738604.56008312,0,0,0
404934.721603002,40,2046.2,2180,2423.4,0,0,738604.560083583,0,0,0
404934.761602069,40,2073.4,2261.2,2633.2,0,0,738604.560084046,0,0,0
404934.801601135,40,2110.4,2367.2,2739.4,0,0,738604.560084509,0,0,0
404934.841600201,40,2162,2453.6,2674,0,0,738604.560084972,0,0,0
404934.881599268,40,2214.4,2484.6,2523.6,0,0,738604.560085435,0,0,0
404934.921598334,40,2243,2459.6,2397,0,0,738604.560085898,0,0,0
404934.961597401,40,2259.8,2414.8,2310.6,0,0,738604.560086361,0,0,0
404935.001596467,40,2269,2376.6,2259.2,0,0,738604.560086824,0,0,0
404935.041595533,40,2268.6,2368.8,2250.2,0,0,738604.560087287,0,0,0
404935.0815946,40,2260.8,2384.8,2276,0,0,738604.56008775,0,0,0
404935.121593666,40,2263.4,2411.2,2313.2,0,0,738604.560088213,0,0,0
404935.161592733,40,2249.8,2435.2,2376,0,0,738604.560088676,0,0,0
404935.201591799,40,2216.4,2456,2459,0,0,738604.560089138,0,0,0
404935.241590865,40,2180.4,2451.6,2589.8,0,0,738604.560089601,0,0,0
404935.281589932,40,2135.4,2392.8,2676.8,0,0,738604.560090064,0,0,0
404935.321588998,40,2088.2,2289.4,2648.2,0,0,738604.560090527,0,0,0
404935.361588065,40,2052.2,2197.6,2471,0,0,738604.56009099,0,0,0
404935.401587131,40,2038.2,2139.4,2283.4,0,0,738604.560091453,0,0,0
404935.441586197,40,2023.2,2104.8,2165.2,0,0,738604.560091916,0,0,0
404935.481585264,40,2018,2081.6,2109.8,0,0,738604.560092379,0,0,0
404935.52158433,40,2010.6,2074.6,2082.6,0,0,738604.560092842,0,0,0
404935.561583397,40,2013.4,2067.8,2062.6,0,0,738604.560093305,0,0,0
404935.601582463,40,2008.2,2067,2059.8,0,0,738604.560093768,0,0,0
404935.641581529,40,2009.2,2066,2062.4,0,0,738604.560094231,0,0,0
404935.681580596,40,2010.8,2068,2066.4,0,0,738604.560094694,0,0,0
404935.721579662,40,2012.4,2072.4,2076.6,0,0,738604.560095157,0,0,0
404935.761578729,40,2011,2075.6,2093.2,0,0,738604.56009562,0,0,0
404935.801577795,40,2017.2,2085.2,2120.4,0,0,738604.560096083,0,0,0
404935.841576861,40,2025,2104.4,2180.2,0,0,738604.560096546,0,0,0
404935.881575928,40,2033.6,2131.8,2286.8,0,0,738604.560097009,0,0,0
404935.921574994,40,2047,2183.8,2455.2,0,0,738604.560097472,0,0,0
404935.961574061,40,2071.4,2258.4,2636.6,0,0,738604.560097935,0,0,0
404936.001573127,40,2111,2355.4,2728.8,0,0,738604.560098398,0,0,0
404936.041572193,40,2150.8,2432.2,2683.6,0,0,738604.560098861,0,0,0
404936.08157126,40,2196.4,2469.6,2557.8,0,0,738604.560099323,0,0,0
404936.121570326,40,2227.4,2465,2440.2,0,0,738604.560099786,0,0,0
404936.161569393,40,2248.8,2430.8,2358.2,0,0,738604.560100249,0,0,0
404936.201568459,40,2256.2,2408,2313.6,0,0,738604.560100712,0,0,0
404936.241567525,40,2261.6,2388.4,2283.8,0,0,738604.560101175,0,0,0
404936.281566592,40,2256.6,2391.8,2295,0,0,738604.560101638,0,0,0
404936.321565658,40,2254.4,2410,2318.6,0,0,738604.560102101,0,0,0
404936.361564725,40,2248.4,2428,2354,0,0,738604.560102564,0,0,0
404936.401563791,40,2236.4,2450.8,2416,0,0,738604.560103027,0,0,0
404936.441562857,40,2208.2,2466.4,2507.2,0,0,738604.56010349,0,0,0
404936.481561924,40,2165.2,2435,2608.8,0,0,738604.560103953,0,0,0
404936.52156099,40,2115,2355.4,2666,0,0,738604.560104416,0,0,0
404936.561560057,40,2080,2261.8,2579.8,0,0,738604.560104879,0,0,0
404936.601559123,40,2046.8,2182.8,2412.4,0,0,738604.560105342,0,0,0
404936.641558189,40,2031.4,2129.8,2255.6,0,0,738604.560105805,0,0,0
404936.681557256,40,2022,2100.4,2159.6,0,0,738604.560106268,0,0,0
404936.721556322,40,2013.6,2083.6,2106.8,0,0,738604.560106731,0,0,0
404936.761555389,40,2013,2070.8,2082.8,0,0,738604.560107194,0,0,0
404936.801554455,40,2010.6,2067.8,2069.8,0,0,738604.560107657,0,0,0
404936.841553521,40,2012.6,2065.2,2063.8,0,0,738604.56010812,0,0,0
404936.881552588,40,2014,2067.8,2063.8,0,0,738604.560108582,0,0,0
404936.921551654,40,2009,2070.6,2074.6,0,0,738604.560109045,0,0,0
404936.961550721,40,2012,2073.2,2092,0,0,738604.560109508,0,0,0
404937.001549787,40,2015.6,2086.8,2126,0,0,738604.560109971,0,0,0
404937.041548853,40,2023.2,2114.4,2201,0,0,738604.560110434,0,0,0
404937.08154792,40,2036.2,2150.6,2355,0,0,738604.560110897,0,0,0
404937.121546986,40,2061.2,2231.4,2563.6,0,0,738604.56011136,0,0,0
404937.161546053,40,2105.8,2336.8,2715.8,0,0,738604.560111823,0,0,0
404937.201545119,40,2150.6,2433.2,2687.2,0,0,738604.560112286,0,0,0
404937.241544185,40,2203.6,2473.8,2544.2,0,0,738604.560112749,0,0,0
404937.281543252,40,2242.4,2456.4,2407.8,0,0,738604.560113212,0,0,0
404937.321542318,40,2255,2406.8,2320.6,0,0,738604.560113675,0,0,0
404937.361541385,40,2261.2,2366.6,2272.2,0,0,738604.560114138,0,0,0
404937.401540451,40,2260.6,2357.2,2258,0,0,738604.560114601,0,0,0
404937.441539517,40,2256.8,2374.6,2279.6,0,0,738604.560115064,0,0,0
404937.481538584,40,2259.4,2407.8,2306.6,0,0,738604.560115527,0,0,0
404937.52153765,40,2252,2434,2350,0,0,738604.56011599,0,0,0
404937.561536717,40,2241.4,2464.6,2420.4,0,0,738604.560116453,0,0,0
404937.601535783,40,2206.2,2473,2524.8,0,0,738604.560116916,0,0,0
404937.641534849,40,2163.2,2440.2,2627.6,0,0,738604.560117379,0,0,0
404937.681533916,40,2116.2,2358,2672.4,0,0,738604.560117841,0,0,0
404937.721532982,40,2076.4,2256.8,2581.8,0,0,738604.560118304,0,0,0
404937.761532049,40,2047.8,2179.6,2410.8,0,0,738604.560118767,0,0,0
404937.801531115,40,2033,2128.4,2254,0,0,738604.56011923,0,0,0
404937.841530181,40,2023,2103.6,2163,0,0,738604.560119693,0,0,0
404937.881529248,40,2017.2,2084,2106.4,0,0,738604.560120156,0,0,0
404937.921528314,40,2012.8,2075,2083.6,0,0,738604.560120619,0,0,0
404937.961527381,40,2008.8,2072.2,2066,0,0,738604.560121082,0,0,0
404938.001526447,40,2008.2,2073.4,2062.4,0,0,738604.560121545,0,0,0
404938.041525513,40,2008.6,2070.8,2065.2,0,0,738604.560122008,0,0,0
404938.08152458,40,2011.4,2070.8,2070.8,0,0,738604.560122471,0,0,0
404938.121523646,40,2014.4,2075,2091.4,0,0,738604.560122934,0,0,0
404938.161522713,40,2016.4,2086.8,2129.4,0,0,738604.560123397,0,0,0
404938.201521779,40,2024.8,2114,2212,0,0,738604.56012386,0,0,0
404938.241520845,40,2043,2158.2,2369.4,0,0,738604.560124323,0,0,0
404938.281519912,40,2069.8,2239.6,2585,0,0,738604.560124786,0,0,0
404938.321518978,40,2111.8,2357.6,2719.8,0,0,738604.560125249,0,0,0
404938.361518045,40,2169.2,2455.8,2643.2,0,0,738604.560125712,0,0,0
404938.401517111,40,2220.8,2475.6,2478.8,0,0,738604.560126175,0,0,0
404938.441516177,40,2255.4,2426,2341.8,0,0,738604.560126638,0,0,0
404938.481515244,40,2262.6,2375.8,2266.6,0,0,738604.560127101,0,0,0
404938.52151431,40,2259.8,2330.8,2223.8,0,0,738604.560127564,0,0,0
404938.561513377,40,2254.8,2317.8,2204.6,0,0,738604.560128027,0,0,0
404938.601512443,40,2260,2332.4,2220.8,0,0,738604.560128489,0,0,0
404938.641511509,40,2260.2,2351,2249.2,0,0,738604.560128952,0,0,0
404938.681510576,40,2262.8,2380.8,2281,0,0,738604.560129415,0,0,0
404938.721509642,40,2252.4,2419.6,2342.4,0,0,738604.560129878,0,0,0
404938.761508709,40,2229,2454.6,2433,0,0,738604.560130341,0,0,0
404938.801507775,40,2191,2460.4,2573,0,0,738604.560130804,0,0,0
404938.841506841,40,2135,2401.4,2688,0,0,738604.560131267,0,0,0
404938.881505908,40,2087.2,2293.6,2651.4,0,0,738604.56013173,0,0,0
404938.921504974,40,2054.6,2198.8,2469,0,0,738604.560132193,0,0,0
404938.961504041,40,2038,2136.6,2285.2,0,0,738604.560132656,0,0,0
404939.001503107,40,2024.6,2107,2171.4,0,0,738604.560133119,0,0,0
404939.041502173,40,2022.2,2088.2,2113.8,0,0,738604.560133582,0,0,0
404939.08150124,40,2015,2075,2081.2,0,0,738604.560134045,0,0,0
404939.121500306,40,2008.6,2065.4,2067.6,0,0,738604.560134508,0,0,0
404939.161499373,40,2010.4,2068.2,2063.8,0,0,738604.560134971,0,0,0
404939.201498439,40,2008.2,2063,2061.8,0,0,738604.560135434,0,0,0
404939.241497505,40,2010.4,2062.2,2065.4,0,0,738604.560135897,0,0,0
404939.281496572,40,2011.4,2072.6,2079.2,0,0,738604.56013636,0,0,0
404939.321495638,40,2020,2076.6,2105.4,0,0,738604.560136823,0,0,0
404939.361494705,40,2019,2098.6,2165,0,0,738604.560137286,0,0,0
404939.401493771,40,2029.8,2129.2,2268.4,0,0,738604.560137748,0,0,0
404939.441492837,40,2044.4,2191,2468.4,0,0,738604.560138211,0,0,0
404939.481491904,40,2076.2,2280.6,2704.2,0,0,738604.560138674,0,0,0
404939.52149097,40,2125.4,2399,2780.2,0,0,738604.560139137,0,0,0
404939.561490037,40,2182.2,2490,2656.2,0,0,738604.5601396,0,0,0
404939.601489103,40,2221.6,2490.8,2482.6,0,0,738604.560140063,0,0,0
404939.641488169,40,2253,2445,2351.2,0,0,738604.560140526,0,0,0
404939.681487236,40,2263.4,2392.6,2275,0,0,738604.560140989,0,0,0
404939.721486302,40,2267.4,2353.4,2240,0,0,738604.560141452,0,0,0
404939.761485369,40,2262.8,2349,2229,0,0,738604.560141915,0,0,0
404939.801484435,40,2256,2362.4,2258.6,0,0,738604.560142378,0,0,0
404939.841483501,40,2256.4,2375,2274.2,0,0,738604.560142841,0,0,0
404939.881482568,40,2260.6,2402.8,2305.6,0,0,738604.560143304,0,0,0
404939.921481634,40,2255.2,2433.4,2349,0,0,738604.560143767,0,0,0
404939.961480701,40,2242.6,2470.8,2419,0,0,738604.56014423,0,0,0
404940.001479767,40,2212.2,2483.4,2516.6,0,0,738604.560144693,0,0,0
404940.041478833,40,2175,2463.8,2624.6,0,0,738604.560145156,0,0,0
404940.0814779,40,2133.4,2398,2682.2,0,0,738604.560145619,0,0,0
404940.121476966,40,2095.4,2307.6,2644.2,0,0,738604.560146082,0,0,0
404940.161476033,40,2065,2230.2,2524.8,0,0,738604.560146545,0,0,0
404940.201475099,40,2050.8,2173.2,2377.4,0,0,738604.560147007,0,0,0
404940.241474165,40,2029.4,2125,2257.4,0,0,738604.56014747,0,0,0
404940.281473232,40,2022.2,2102.4,2177.8,0,0,738604.560147933,0,0,0
404940.321472298,40,2014.8,2083.6,2121.2,0,0,738604.560148396,0,0,0
404940.361471365,40,2012,2077.8,2091.2,0,0,738604.560148859,0,0,0
404940.401470431,40,2006.6,2064.2,2066.2,0,0,738604.560149322,0,0,0
404940.441469497,40,2011,2067,2060,0,0,738604.560149785,0,0,0
404940.481468564,40,2009.4,2065.8,2063.6,0,0,738604.560150248,0,0,0
404940.52146763,40,2009.6,2065,2060.6,0,0,738604.560150711,0,0,0
404940.561466697,40,2010,2069.8,2062.4,0,0,738604.560151174,0,0,0
404940.601465763,40,2008.4,2068,2072.6,0,0,738604.560151637,0,0,0
404940.641464829,40,2011.2,2075.8,2088.6,0,0,738604.5601521,0,0,0
404940.681463896,40,2015.8,2077.8,2111.8,0,0,738604.560152563,0,0,0
404940.721462962,40,2016.6,2095.4,2153.6,0,0,738604.560153026,0,0,0
404940.761462029,40,2029.4,2118.8,2226.6,0,0,738604.560153489,0,0,0
404940.801461095,40,2041,2157,2349,0,0,738604.560153952,0,0,0
404940.841460161,40,2055.8,2210.6,2516.6,0,0,738604.560154415,0,0,0
404940.881459228,40,2084.8,2295,2670.4,0,0,738604.560154878,0,0,0
404940.921458294,40,2123.6,2383,2716.6,0,0,738604.560155341,0,0,0
404940.961457361,40,2167.6,2448.8,2649.4,0,0,738604.560155804,0,0,0
404941.001456427,40,2202.6,2473.4,2542.4,0,0,738604.560156267,0,0,0
404941.041455493,40,2227.8,2461.8,2444.8,0,0,738604.56015673,0,0,0
404941.08145456,40,2252.6,2445.8,2368.6,0,0,738604.560157192,0,0,0
404941.121453626,40,2259,2424.6,2328.8,0,0,738604.560157655,0,0,0
404941.161452693,40,2263.6,2407,2301.2,0,0,738604.560158118,0,0,0
404941.201451759,40,2260.6,2394.4,2294.4,0,0,738604.560158581,0,0,0
404941.241450825,40,2267.6,2405.4,2297.6,0,0,738604.560159044,0,0,0
404941.281449892,40,2260.4,2413.6,2310.4,0,0,738604.560159507,0,0,0
404941.321448958,40,2264.4,2423.2,2320,0,0,738604.56015997,0,0,0
404941.361448025,40,2255.6,2423.4,2325.4,0,0,738604.560160433,0,0,0
404941.401447091,40,2258,2430.4,2333.8,0,0,738604.560160896,0,0,0
404941.441446157,40,2257.6,2433.2,2339.8,0,0,738604.560161359,0,0,0
404941.481445224,40,2255.4,2438.4,2351.6,0,0,738604.560161822,0,0,0
404941.52144429,40,2251.6,2442.2,2361.6,0,0,738604.560162285,0,0,0
404941.561443357,40,2251.8,2443,2369.6,0,0,738604.560162748,0,0,0
404941.601442423,40,2247.4,2451.4,2376.4,0,0,738604.560163211,0,0,0
404941.641441489,40,2245.2,2449.6,2386.8,0,0,738604.560163674,0,0,0
404941.681440556,40,2246,2451.6,2390.4,0,0,738604.560164137,0,0,0
404941.721439622,40,2244.4,2452.2,2403.8,0,0,738604.5601646,0,0,0
404941.761438689,40,2235.8,2462,2412.8,0,0,738604.560165063,0,0,0
404941.801437755,40,2236.8,2464.2,2423.4,0,0,738604.560165526,0,0,0
404941.841436821,40,2238.4,2468.4,2426.4,0,0,738604.560165989,0,0,0
404941.881435888,40,2236,2473.6,2440.4,0,0,738604.560166451,0,0,0
404941.921434954,40,2231.2,2471.4,2452.4,0,0,738604.560166914,0,0,0
404941.961434021,40,2228.4,2475.2,2463.6,0,0,738604.560167377,0,0,0
404942.001433087,40,2226.8,2474,2476.4,0,0,738604.56016784,0,0,0
404942.041432153,40,2221.8,2478.2,2485.2,0,0,738604.560168303,0,0,0
404942.08143122,40,2220.2,2479.6,2494,0,0,738604.560168766,0,0,0
404942.121430286,40,2215.6,2478,2505,0,0,738604.560169229,0,0,0
404942.161429353,40,2214.4,2481.2,2512.6,0,0,738604.560169692,0,0,0
404942.201428419,40,2205,2478.4,2523,0,0,738604.560170155,0,0,0
404942.241427485,40,2207.6,2478.8,2529.8,0,0,738604.560170618,0,0,0
404942.281426552,40,2202.8,2479,2540.4,0,0,738604.560171081,0,0,0
404942.321425618,40,2204.6,2479,2553,0,0,738604.560171544,0,0,0
404942.361424685,40,2198,2477,2565,0,0,738604.560172007,0,0,0
404942.401423751,40,2197.6,2475.4,2571.6,0,0,738604.56017247,0,0,0
404942.441422817,40,2188.6,2475,2585.6,0,0,738604.560172933,0,0,0
404942.481421884,40,2192.2,2480.4,2594.4,0,0,738604.560173396,0,0,0
404942.52142095,40,2184.8,2473.2,2598.8,0,0,738604.560173859,0,0,0
404942.561420017,40,2184.2,2470.6,2606.8,0,0,738604.560174322,0,0,0
404942.601419083,40,2175.4,2470,2624,0,0,738604.560174785,0,0,0
404942.641418149,40,2177.2,2463.4,2629.6,0,0,738604.560175248,0,0,0
404942.681417216,40,2170.6,2460.2,2636.4,0,0,738604.560175711,0,0,0
404942.721416282,40,2170.4,2457.6,2643.4,0,0,738604.560176173,0,0,0
404942.761415349,40,2167,2456.6,2654.6,0,0,738604.560176636,0,0,0
404942.801414415,40,2165.4,2453.6,2656.4,0,0,738604.560177099,0,0,0
404942.841413481,40,2156.6,2444.4,2664.2,0,0,738604.560177562,0,0,0
404942.881412548,40,2153.4,2441.4,2676.6,0,0,738604.560178025,0,0,0
404942.921411614,40,2154,2442.6,2685.8,0,0,738604.560178488,0,0,0
404942.961410681,40,2151.2,2437.2,2683,0,0,738604.560178951,0,0,0
404943.001409747,40,2145.4,2429.6,2694.2,0,0,738604.560179414,0,0,0
404943.041408813,40,2148.8,2425.6,2694.8,0,0,738604.560179877,0,0,0
404943.08140788,40,2145.8,2424.6,2706,0,0,738604.56018034,0,0,0
404943.121406946,40,2139,2415.2,2703.2,0,0,738604.560180803,0,0,0
404943.161406013,40,2138.6,2413.2,2707,0,0,738604.560181266,0,0,0
404943.201405079,40,2134.2,2412.4,2711.8,0,0,738604.560181729,0,0,0
404943.241404145,40,2132.4,2399.4,2712.8,0,0,738604.560182192,0,0,0
404943.281403212,40,2126.2,2395.8,2716.4,0,0,738604.560182655,0,0,0
404943.321402278,40,2128,2393.8,2716.4,0,0,738604.560183118,0,0,0
404943.361401345,40,2122.8,2384,2715.2,0,0,738604.560183581,0,0,0
404943.401400411,40,2120.8,2381.8,2719.4,0,0,738604.560184044,0,0,0
404943.441399477,40,2116.8,2374.4,2720.4,0,0,738604.560184507,0,0,0
404943.481398544,40,2114.4,2372.6,2718,0,0,738604.56018497,0,0,0
404943.52139761,40,2118,2372.4,2720.8,0,0,738604.560185433,0,0,0
404943.561396677,40,2112.6,2363.2,2718,0,0,738604.560185896,0,0,0
404943.601395743,40,2108.8,2355.4,2715,0,0,738604.560186358,0,0,0
404943.641394809,40,2111.6,2357,2718,0,0,738604.560186821,0,0,0
404943.681393876,40,2103.8,2348.6,2714.4,0,0,738604.560187284,0,0,0
404943.721392942,40,2101.8,2340.4,2706,0,0,738604.560187747,0,0,0
404943.761392009,40,2106,2336.8,2710.6,0,0,738604.56018821,0,0,0
404943.801391075,40,2103,2335.6,2704.4,0,0,738604.560188673,0,0,0
404943.841390141,40,2101.4,2328.4,2696.4,0,0,738604.560189136,0,0,0
404943.881389208,40,2096,2320.2,2691.4,0,0,738604.560189599,0,0,0
404943.921388274,40,2099,2318.6,2697,0,0,738604.560190062,0,0,0
404943.961387341,40,2095.2,2313.4,2689.8,0,0,738604.560190525,0,0,0
404944.001386407,40,2093.4,2308.8,2681.8,0,0,738604.560190988,0,0,0
404944.041385473,40,2091.4,2306.2,2674.8,0,0,738604.560191451,0,0,0
404944.08138454,40,2091,2299.8,2667.6,0,0,738604.560191914,0,0,0
404944.121383606,40,2086.2,2299.6,2668.2,0,0,738604.560192377,0,0,0
404944.161382673,40,2087,2289.8,2661.8,0,0,738604.56019284,0,0,0
404944.201381739,40,2082.4,2290.4,2652.4,0,0,738604.560193303,0,0,0
404944.241380805,40,2084.4,2289,2647.2,0,0,738604.560193766,0,0,0
404944.281379872,40,2079.8,2278,2638.8,0,0,738604.560194229,0,0,0
404944.321378938,40,2080.6,2274.2,2628.4,0,0,738604.560194692,0,0,0
404944.361378005,40,2077,2269.6,2622,0,0,738604.560195155,0,0,0
404944.401377071,40,2075.4,2264.8,2621.8,0,0,738604.560195617,0,0,0
404944.441376137,40,2076.4,2260.2,2614.2,0,0,738604.56019608,0,0,0
404944.481375204,40,2072.4,2257.6,2600.8,0,0,738604.560196543,0,0,0
404944.52137427,40,2076.2,2253.8,2594.6,0,0,738604.560197006,0,0,0
404944.561373337,40,2074.2,2253.4,2587,0,0,738604.560197469,0,0,0
404944.601372403,40,2070.6,2245.6,2579.4,0,0,738604.560197932,0,0,0
404944.641371469,40,2065.2,2238.4,2572.6,0,0,738604.560198395,0,0,0
404944.681370536,40,2066.6,2234.6,2566,0,0,738604.560198858,0,0,0
404944.721369602,40,2067.2,2234.6,2559.2,0,0,738604.560199321,0,0,0
404944.761368669,40,2067,2229.6,2547.2,0,0,738604.560199784,0,0,0
404944.801367735,40,2061.6,2229,2544.2,0,0,738604.560200247,0,0,0
404944.841366801,40,2060.2,2222.4,2531.6,0,0,738604.56020071,0,0,0
404944.881365868,40,2064.2,2225.6,2528.2,0,0,738604.560201173,0,0,0
404944.921364934,40,2064,2221.8,2511.4,0,0,738604.560201636,0,0,0
404944.961364001,40,2058.8,2215.8,2510.6,0,0,738604.560202099,0,0,0
404945.001363067,40,2059.2,2212.8,2505.8,0,0,738604.560202562,0,0,0
404945.041362133,40,2056.4,2204.8,2491.8,0,0,738604.560203025,0,0,0
404945.0813612,40,2057,2205,2487,0,0,738604.560203488,0,0,0
404945.121360266,40,2056,2204.4,2475.2,0,0,738604.560203951,0,0,0
404945.161359333,40,2059.6,2201.8,2475.8,0,0,738604.560204414,0,0,0
404945.201358399,40,2053,2195.6,2468.6,0,0,738604.560204877,0,0,0
404945.241357465,40,2051.6,2191.6,2459.2,0,0,738604.560205339,0,0,0
404945.281356532,40,2051.2,2190.8,2446.2,0,0,738604.560205802,0,0,0
404945.321355598,40,2049,2188.6,2441.2,0,0,738604.560206265,0,0,0
404945.361354665,40,2052.4,2189.2,2433.4,0,0,738604.560206728,0,0,0
404945.401353731,40,2049.8,2187.6,2424.4,0,0,738604.560207191,0,0,0
404945.441352797,40,2048.4,2181.6,2420.8,0,0,738604.560207654,0,0,0
404945.481351864,40,2048.6,2180.8,2410.8,0,0,738604.560208117,0,0,0
404945.52135093,40,2046.8,2178.4,2400.8,0,0,738604.56020858,0,0,0
404945.561349997,40,2046.4,2171.6,2390.8,0,0,738604.560209043,0,0,0
404945.601349063,40,2043.6,2171,2387.6,0,0,738604.560209506,0,0,0
404945.641348129,40,2045.2,2167.8,2384.8,0,0,738604.560209969,0,0,0
404945.681347196,40,2044.6,2165,2372.8,0,0,738604.560210432,0,0,0
404945.721346262,40,2047.4,2164.8,2372.6,0,0,738604.560210895,0,0,0
404945.761345329,40,2042.8,2164,2363.2,0,0,738604.560211358,0,0,0
404945.801344395,40,2041.8,2159.6,2356.2,0,0,738604.560211821,0,0,0
404945.841343461,40,2041.6,2159.8,2350,0,0,738604.560212284,0,0,0
404945.881342528,40,2037.8,2148.8,2338,0,0,738604.560212747,0,0,0
404945.921341594,40,2041,2153.2,2338,0,0,738604.56021321,0,0,0
404945.961340661,40,2037.8,2148.6,2333.4,0,0,738604.560213673,0,0,0
404946.001339727,40,2039.6,2152.2,2322,0,0,738604.560214136,0,0,0
404946.041338793,40,2036.4,2148,2313.6,0,0,738604.560214599,0,0,0
404946.08133786,40,2042.2,2147,2315.2,0,0,738604.560215062,0,0,0
404946.121336926,40,2038.4,2142,2308.2,0,0,738604.560215524,0,0,0
404946.161335993,40,2039.6,2142.2,2299.2,0,0,738604.560215987,0,0,0
404946.201335059,40,2035,2142.4,2295.8,0,0,738604.56021645,0,0,0
404946.241334125,40,2034.4,2135.6,2286.6,0,0,738604.560216913,0,0,0
404946.281333192,40,2032.8,2134.4,2279.6,0,0,738604.560217376,0,0,0
404946.321332258,40,2034.6,2133.4,2277.8,0,0,738604.560217839,0,0,0
404946.361331325,40,2035.6,2134.6,2274,0,0,738604.560218302,0,0,0
404946.401330391,40,2035.2,2134,2267.6,0,0,738604.560218765,0,0,0
404946.441329457,40,2031.4,2129,2261,0,0,738604.560219228,0,0,0
404946.481328524,40,2030.8,2127,2260.4,0,0,738604.560219691,0,0,0
404946.52132759,40,2031.8,2134.8,2253.2,0,0,738604.560220154,0,0,0
404946.561326657,40,2031.8,2128,2250.4,0,0,738604.560220617,0,0,0
404946.601325723,40,2032.2,2126.6,2239.6,0,0,738604.56022108,0,0,0
