503861.744592393,40,2221,2503.6,2518.8,0,0,738605.705072275,0,0,0
503861.78459146,40,2207.8,2498.2,2581,0,0,738605.705072738,0,0,0
503861.824590526,40,2177.2,2462.6,2632.6,0,0,738605.705073201,0,0,0
503861.864589593,40,2139,2400.2,2655.6,0,0,738605.705073664,0,0,0
503861.904588659,40,2105,2332.6,2669,0,0,738605.705074127,0,0,0
503861.944587725,40,2071.8,2257.6,2608.6,0,0,738605.70507459,0,0,0
503861.984586792,40,2049.2,2192.6,2475.2,0,0,738605.705075053,0,0,0
503862.024585858,40,2035.4,2153.2,2347.2,0,0,738605.705075516,0,0,0
503862.064584924,40,2032.6,2131,2262.4,0,0,738605.705075979,0,0,0
503862.104583991,40,2031,2116.8,2220.4,0,0,738605.705076442,0,0,0
503862.144583057,40,2027.6,2112.2,2208.6,0,0,738605.705076905,0,0,0
503862.184582124,40,2027.8,2123,2233.6,0,0,738605.705077368,0,0,0
503862.22458119,40,2037.4,2135.2,2278.6,0,0,738605.70507783,0,0,0
503862.264580256,40,2042,2162.8,2363.4,0,0,738605.705078293,0,0,0
503862.304579323,40,2060.4,2203.8,2474.6,0,0,738605.705078756,0,0,0
503862.344578389,40,2081.2,2264,2606.2,0,0,738605.705079219,0,0,0
503862.384577456,40,2104,2343.2,2703.6,0,0,738605.705079682,0,0,0
503862.424576522,40,2140.6,2424.2,2721,0,0,738605.705080145,0,0,0
503862.464575588,40,2173.6,2475.8,2670.8,0,0,738605.705080608,0,0,0
503862.504574655,40,2196.2,2493,2625.4,0,0,738605.705081071,0,0,0
503862.544573721,40,2192.2,2498.8,2641.8,0,0,738605.705081534,0,0,0
503862.584572788,40,2169.8,2478,2704.8,0,0,738605.705081997,0,0,0
503862.624571854,40,2146,2443.4,2747.8,0,0,738605.70508246,0,0,0
503862.66457092,40,2120,2383.6,2751.2,0,0,738605.705082923,0,0,0
503862.704569987,40,2092.6,2309.2,2679,0,0,738605.705083386,0,0,0
503862.744569053,40,2066.2,2240.2,2545.6,0,0,738605.705083849,0,0,0
503862.78456812,40,2054,2189.6,2429.6,0,0,738605.705084312,0,0,0
503862.824567186,40,2043.8,2151.6,2333.8,0,0,738605.705084775,0,0,0
503862.864566253,40,2032,2134.2,2271.8,0,0,738605.705085238,0,0,0
503862.904565319,40,2026.2,2123.2,2248.8,0,0,738605.705085701,0,0,0
503862.944564385,40,2031.6,2124.4,2259.2,0,0,738605.705086164,0,0,0
503862.984563452,40,2035.4,2142.4,2307.2,0,0,738605.705086627,0,0,0
503863.024562518,40,2044,2166,2389.6,0,0,738605.70508709,0,0,0
503863.064561584,40,2055,2209,2514.2,0,0,738605.705087553,0,0,0
503863.104560651,40,2077.6,2278.4,2656.2,0,0,738605.705088015,0,0,0
503863.144559717,40,2110,2351.8,2736.8,0,0,738605.705088478,0,0,0
503863.184558784,40,2141,2430.8,2726.8,0,0,738605.705088941,0,0,0
503863.22455785,40,2178.2,2478.8,2646,0,0,738605.705089404,0,0,0
503863.264556916,40,2198,2494.8,2587.4,0,0,738605.705089867,0,0,0
503863.304555983,40,2194,2488.4,2600.2,0,0,738605.70509033,0,0,0
503863.344555049,40,2176.4,2474.8,2651.6,0,0,738605.705090793,0,0,0
503863.384554116,40,2151.6,2446.6,2716,0,0,738605.705091256,0,0,0
503863.424553182,40,2123.2,2396,2743.6,0,0,738605.705091719,0,0,0
503863.464552248,40,2101.6,2329.2,2712.2,0,0,738605.705092182,0,0,0
503863.504551315,40,2075.6,2267.4,2626.4,0,0,738605.705092645,0,0,0
503863.544550381,40,2063.2,2222.6,2520.6,0,0,738605.705093108,0,0,0
503863.584549448,40,2050.6,2184.6,2432.6,0,0,738605.705093571,0,0,0
503863.624548514,40,2046.6,2173,2378.4,0,0,738605.705094034,0,0,0
503863.66454758,40,2045.4,2159.2,2373,0,0,738605.705094497,0,0,0
503863.704546647,40,2044.4,2172.2,2400.4,0,0,738605.70509496,0,0,0
503863.744545713,40,2054.6,2191.4,2464,0,0,738605.705095423,0,0,0
503863.78454478,40,2064.8,2237.6,2563.4,0,0,738605.705095886,0,0,0
503863.824543846,40,2079,2288,2681.4,0,0,738605.705096349,0,0,0
503863.864542912,40,2111,2362.2,2756,0,0,738605.705096812,0,0,0
503863.904541979,40,2149.4,2439.6,2748.6,0,0,738605.705097275,0,0,0
503863.944541045,40,2178.2,2486.2,2663.6,0,0,738605.705097737,0,0,0
503863.984540112,40,2204.8,2498.8,2571,0,0,738605.7050982,0,0,0
503864.024539178,40,2219.8,2501.4,2537.4,0,0,738605.705098663,0,0,0
503864.064538245,40,2208.6,2501,2572.8,0,0,738605.705099126,0,0,0
503864.104537311,40,2187.8,2492.4,2626.8,0,0,738605.705099589,0,0,0
503864.144536377,40,2169.2,2468,2675.6,0,0,738605.705100052,0,0,0
503864.184535444,40,2142,2420.4,2702.6,0,0,738605.705100515,0,0,0
503864.22453451,40,2113,2352.4,2675.4,0,0,738605.705100978,0,0,0
503864.264533576,40,2092.2,2293.8,2637.8,0,0,738605.705101441,0,0,0
503864.304532643,40,2069.2,2248,2582.2,0,0,738605.705101904,0,0,0
503864.344531709,40,2058.4,2222.2,2527,0,0,738605.705102367,0,0,0
503864.384530776,40,2057.8,2217.4,2520.8,0,0,738605.70510283,0,0,0
503864.424529842,40,2065.4,2227.6,2543.4,0,0,738605.705103293,0,0,0
503864.464528908,40,2068.6,2242.6,2585.6,0,0,738605.705103756,0,0,0
503864.504527975,40,2077,2272.8,2633.8,0,0,738605.705104219,0,0,0
503864.544527041,40,2100.4,2322.6,2669.4,0,0,738605.705104682,0,0,0
503864.584526108,40,2132.6,2375.2,2650.6,0,0,738605.705105145,0,0,0
503864.624525174,40,2166.6,2442,2603.8,0,0,738605.705105608,0,0,0
503864.66452424,40,2217,2474.8,2517.8,0,0,738605.705106071,0,0,0
503864.704523307,40,2243.2,2466,2411.2,0,0,738605.705106533,0,0,0
503864.744522373,40,2264.6,2445,2353,0,0,738605.705106996,0,0,0
503864.78452144,40,2259.2,2447,2352.6,0,0,738605.705107459,0,0,0
503864.824520506,40,2247.2,2472.6,2405.2,0,0,738605.705107922,0,0,0
503864.864519572,40,2223,2497.6,2498.6,0,0,738605.705108385,0,0,0
503864.904518639,40,2189.8,2495.4,2645.2,0,0,738605.705108848,0,0,0
503864.944517705,40,2131.2,2426.4,2797.4,0,0,738605.705109311,0,0,0
503864.984516772,40,2091.8,2315.4,2726.4,0,0,738605.705109774,0,0,0
503865.024515838,40,2060,2225.8,2539.2,0,0,738605.705110237,0,0,0
503865.064514905,40,2044.6,2169.8,2379.8,0,0,738605.7051107,0,0,0
503865.104513971,40,2036,2140.6,2295.6,0,0,738605.705111163,0,0,0
503865.144513037,40,2038,2140.4,2300.8,0,0,738605.705111626,0,0,0
503865.184512104,40,2045,2167.4,2368.6,0,0,738605.705112089,0,0,0
503865.22451117,40,2056.6,2199.2,2489.2,0,0,738605.705112552,0,0,0
503865.264510237,40,2075,2268,2649.6,0,0,738605.705113015,0,0,0
503865.304509303,40,2107.4,2352.6,2746.4,0,0,738605.705113478,0,0,0
503865.344508369,40,2147.8,2435,2703.4,0,0,738605.705113941,0,0,0
503865.384507436,40,2193,2464.6,2575.2,0,0,738605.705114404,0,0,0
503865.424506502,40,2229,2458,2447.4,0,0,738605.705114867,0,0,0
503865.464505568,40,2249,2437,2377.2,0,0,738605.70511533,0,0,0
503865.504504635,40,2253.4,2435,2362.8,0,0,738605.705115793,0,0,0
503865.544503701,40,2248.4,2469.8,2422,0,0,738605.705116256,0,0,0
503865.584502768,40,2225.4,2500.4,2515.8,0,0,738605.705116718,0,0,0
503865.624501834,40,2181.2,2496.4,2671.8,0,0,738605.705117181,0,0,0
503865.6645009,40,2131,2436.2,2813.6,0,0,738605.705117644,0,0,0
503865.704499967,40,2098.6,2331.4,2797,0,0,738605.705118107,0,0,0
503865.744499033,40,2071.2,2250.8,2627.8,0,0,738605.70511857,0,0,0
503865.7844981,40,2051,2202.6,2472.4,0,0,738605.705119033,0,0,0
503865.824497166,40,2050.6,2178.6,2402,0,0,738605.705119496,0,0,0
503865.864496232,40,2050.6,2189.4,2428.8,0,0,738605.705119959,0,0,0
503865.904495299,40,2059.2,2216.8,2507.6,0,0,738605.705120422,0,0,0
503865.944494365,40,2073.6,2259.6,2610,0,0,738605.705120885,0,0,0
503865.984493432,40,2094.6,2321.2,2694.2,0,0,738605.705121348,0,0,0
503866.024492498,40,2127.4,2400.2,2733.4,0,0,738605.705121811,0,0,0
503866.064491564,40,2164,2459.4,2662,0,0,738605.705122274,0,0,0
503866.104490631,40,2203.4,2484.2,2551.2,0,0,738605.705122737,0,0,0
503866.144489697,40,2231.8,2477.4,2457,0,0,738605.7051232,0,0,0
503866.184488764,40,2243.4,2461.6,2404.8,0,0,738605.705123663,0,0,0
503866.22448783,40,2243.2,2476.2,2423,0,0,738605.705124126,0,0,0
503866.264486897,40,2226.2,2504.6,2520.8,0,0,738605.705124589,0,0,0
503866.304485963,40,2185.4,2499.2,2670.2,0,0,738605.705125052,0,0,0
503866.344485029,40,2141.4,2446,2808,0,0,738605.705125515,0,0,0
503866.384484096,40,2104,2358.2,2820.6,0,0,738605.705125978,0,0,0
503866.424483162,40,2080.4,2280,2700.2,0,0,738605.705126441,0,0,0
503866.464482228,40,2071.4,2241.4,2584.6,0,0,738605.705126903,0,0,0
503866.504481295,40,2068.8,2233.2,2542.6,0,0,738605.705127366,0,0,0
503866.544480361,40,2075,2254.4,2564.2,0,0,738605.705127829,0,0,0
503866.584479428,40,2087.2,2287.8,2626.4,0,0,738605.705128292,0,0,0
503866.624478494,40,2107,2337.6,2693.6,0,0,738605.705128755,0,0,0
503866.66447756,40,2133.2,2402.4,2717,0,0,738605.705129218,0,0,0
503866.704476627,40,2169,2463.6,2648.2,0,0,738605.705129681,0,0,0
503866.744475693,40,2212,2490.6,2533.6,0,0,738605.705130144,0,0,0
503866.78447476,40,2237.2,2473,2440,0,0,738605.705130607,0,0,0
503866.824473826,40,2258,2454.4,2368,0,0,738605.70513107,0,0,0
503866.864472892,40,2261.8,2429.6,2324.2,0,0,738605.705131533,0,0,0
503866.904471959,40,2266,2410.2,2303.2,0,0,738605.705131996,0,0,0
503866.944471025,40,2265.2,2411.2,2305.4,0,0,738605.705132459,0,0,0
503866.984470092,40,2266.6,2439,2334.4,0,0,738605.705132922,0,0,0
503867.024469158,40,2254.8,2470.6,2405.6,0,0,738605.705133385,0,0,0
503867.064468224,40,2222.4,2510.8,2538.4,0,0,738605.705133848,0,0,0
503867.104467291,40,2169.4,2490.8,2733.8,0,0,738605.705134311,0,0,0
503867.144466357,40,2115.6,2394.2,2813.8,0,0,738605.705134774,0,0,0
503867.184465424,40,2080.4,2279.8,2684.6,0,0,738605.705135237,0,0,0
503867.22446449,40,2061,2217,2495.6,0,0,738605.705135699,0,0,0
503867.264463557,40,2054.6,2183.2,2403.4,0,0,738605.705136162,0,0,0
503867.304462623,40,2052.8,2187.2,2433.2,0,0,738605.705136625,0,0,0
503867.344461689,40,2059,2211.6,2520.8,0,0,738605.705137088,0,0,0
503867.384460756,40,2062,2243.6,2633.6,0,0,738605.705137551,0,0,0
503867.424459822,40,2081.4,2309.8,2763.2,0,0,738605.705138014,0,0,0
503867.464458888,40,2113,2392,2817.6,0,0,738605.705138477,0,0,0
503867.504457955,40,2160.6,2467.2,2722.8,0,0,738605.70513894,0,0,0
503867.544457021,40,2203.8,2492,2567.2,0,0,738605.705139403,0,0,0
503867.584456088,40,2232.2,2468.8,2441.2,0,0,738605.705139866,0,0,0
503867.624455154,40,2253,2446.4,2375.4,0,0,738605.705140329,0,0,0
503867.66445422,40,2256.4,2434.8,2355.8,0,0,738605.705140792,0,0,0
503867.704453287,40,2247.4,2451.8,2390.8,0,0,738605.705141255,0,0,0
503867.744452353,40,2236.8,2485.8,2468.4,0,0,738605.705141718,0,0,0
503867.78445142,40,2210.8,2511,2586.4,0,0,738605.705142181,0,0,0
503867.824450486,40,2165.6,2484.4,2736.2,0,0,738605.705142644,0,0,0
503867.864449552,40,2131,2417.2,2811.8,0,0,738605.705143107,0,0,0
503867.904448619,40,2091.6,2325.8,2751.2,0,0,738605.70514357,0,0,0
503867.944447685,40,2076.2,2262,2625.8,0,0,738605.705144033,0,0,0
503867.984446752,40,2061.6,2225.6,2545.6,0,0,738605.705144496,0,0,0
503868.024445818,40,2061.8,2215.6,2525.6,0,0,738605.705144959,0,0,0
503868.064444884,40,2065.8,2232,2548.2,0,0,738605.705145422,0,0,0
503868.104443951,40,2072.2,2255.2,2624,0,0,738605.705145884,0,0,0
503868.144443017,40,2084.4,2306.2,2719.8,0,0,738605.705146347,0,0,0
503868.184442084,40,2112,2374.8,2784.4,0,0,738605.70514681,0,0,0
503868.22444115,40,2160,2464,2725,0,0,738605.705147273,0,0,0
503868.264440217,40,2213,2495.6,2555.4,0,0,738605.705147736,0,0,0
503868.304439283,40,2248.4,2470.4,2406.4,0,0,738605.705148199,0,0,0
503868.344438349,40,2265.6,2416.4,2312,0,0,738605.705148662,0,0,0
503868.384437416,40,2268.2,2389.8,2274.8,0,0,738605.705149125,0,0,0
503868.424436482,40,2268.4,2406.8,2297.6,0,0,738605.705149588,0,0,0
503868.464435548,40,2262.8,2443.2,2343.8,0,0,738605.705150051,0,0,0
503868.504434615,40,2243.4,2487.8,2437.6,0,0,738605.705150514,0,0,0
503868.544433681,40,2205.6,2508.6,2578,0,0,738605.705150977,0,0,0
503868.584432748,40,2172.2,2490,2733.2,0,0,738605.70515144,0,0,0
503868.624431814,40,2126.2,2410.4,2815.4,0,0,738605.705151903,0,0,0
503868.66443088,40,2097.8,2329.6,2761.2,0,0,738605.705152366,0,0,0
503868.704429947,40,2077.2,2266,2641.6,0,0,738605.705152829,0,0,0
503868.744429013,40,2067,2227.4,2545,0,0,738605.705153292,0,0,0
503868.78442808,40,2061.4,2220.4,2521,0,0,738605.705153755,0,0,0
503868.824427146,40,2067.6,2244.6,2557,0,0,738605.705154218,0,0,0
503868.864426213,40,2085.4,2286.2,2638.4,0,0,738605.705154681,0,0,0
503868.904425279,40,2109,2354,2700.6,0,0,738605.705155144,0,0,0
503868.944424345,40,2150.8,2432.6,2675.6,0,0,738605.705155606,0,0,0
503868.984423412,40,2203.6,2472.8,2535.2,0,0,738605.705156069,0,0,0
503869.024422478,40,2246,2450.6,2401.4,0,0,738605.705156532,0,0,0
503869.064421544,40,2260.8,2404.2,2300.6,0,0,738605.705156995,0,0,0
503869.104420611,40,2261.8,2362,2249.2,0,0,738605.705157458,0,0,0
503869.144419677,40,2266,2357.2,2235.2,0,0,738605.705157921,0,0,0
503869.184418744,40,2268.4,2376.6,2263.6,0,0,738605.705158384,0,0,0
503869.22441781,40,2261.8,2430.4,2330.2,0,0,738605.705158847,0,0,0
503869.264416876,40,2243.8,2486.6,2446.8,0,0,738605.70515931,0,0,0
503869.304415943,40,2198,2505.8,2629.8,0,0,738605.705159773,0,0,0
503869.344415009,40,2142.8,2441.6,2773.4,0,0,738605.705160236,0,0,0
503869.384414076,40,2103,2335,2729,0,0,738605.705160699,0,0,0
503869.424413142,40,2072.4,2252.2,2577.4,0,0,738605.705161162,0,0,0
503869.464412208,40,2060.2,2209.4,2470.8,0,0,738605.705161625,0,0,0
503869.504411275,40,2052,2201,2471.6,0,0,738605.705162088,0,0,0
503869.544410341,40,2057.6,2219.2,2543.4,0,0,738605.705162551,0,0,0
503869.584409408,40,2070.6,2254.4,2645.4,0,0,738605.705163014,0,0,0
503869.624408474,40,2086,2314.8,2766,0,0,738605.705163477,0,0,0
503869.66440754,40,2122,2403.2,2806.8,0,0,738605.70516394,0,0,0
503869.704406607,40,2167,2487.2,2704,0,0,738605.705164403,0,0,0
503869.744405673,40,2229.4,2501,2506.6,0,0,738605.705164865,0,0,0
503869.78440474,40,2262.4,2451.2,2358.8,0,0,738605.705165328,0,0,0
503869.824403806,40,2267.6,2392.2,2281,0,0,738605.705165791,0,0,0
503869.864402872,40,2270.8,2357,2245.8,0,0,738605.705166254,0,0,0
503869.904401939,40,2264.6,2360.6,2250,0,0,738605.705166717,0,0,0
503869.944401005,40,2267,2385,2283.4,0,0,738605.70516718,0,0,0
503869.984400072,40,2260.2,2430,2335.2,0,0,738605.705167643,0,0,0
503870.024399138,40,2244.2,2484.6,2436.4,0,0,738605.705168106,0,0,0
503870.064398205,40,2206.6,2510.6,2581.8,0,0,738605.705168569,0,0,0
503870.104397271,40,2157.8,2476,2739,0,0,738605.705169032,0,0,0
503870.144396337,40,2117.6,2387.8,2774,0,0,738605.705169495,0,0,0
503870.184395404,40,2089.4,2301.4,2673.8,0,0,738605.705169958,0,0,0
503870.22439447,40,2069,2239.2,2546.4,0,0,738605.705170421,0,0,0
503870.264393536,40,2060.6,2208.2,2465.6,0,0,738605.705170884,0,0,0
503870.304392603,40,2051.8,2198.6,2463.4,0,0,738605.705171347,0,0,0
503870.344391669,40,2056,2205.4,2514.4,0,0,738605.70517181,0,0,0
503870.384390736,40,2061.8,2227,2583.4,0,0,738605.705172273,0,0,0
503870.424389802,40,2072.4,2264.2,2680.2,0,0,738605.705172736,0,0,0
503870.464388868,40,2096.8,2330.4,2791,0,0,738605.705173199,0,0,0
503870.504387935,40,2127,2414.8,2810.4,0,0,738605.705173662,0,0,0
503870.544387001,40,2176.6,2486.8,2675,0,0,738605.705174125,0,0,0
503870.584386068,40,2232.4,2495.2,2486.6,0,0,738605.705174588,0,0,0
503870.624385134,40,2258.8,2440.2,2346.4,0,0,738605.70517505,0,0,0
503870.6643842,40,2268.4,2376.6,2266.6,0,0,738605.705175513,0,0,0
503870.704383267,40,2259.8,2332.4,2226.4,0,0,738605.705175976,0,0,0
503870.744382333,40,2258.4,2336,2220,0,0,738605.705176439,0,0,0
503870.7843814,40,2266.4,2354.8,2246,0,0,738605.705176902,0,0,0
503870.824380466,40,2263.8,2399,2292.4,0,0,738605.705177365,0,0,0
503870.864379532,40,2249.4,2466.4,2393,0,0,738605.705177828,0,0,0
503870.904378599,40,2210.6,2509.6,2565,0,0,738605.705178291,0,0,0
503870.944377665,40,2156.2,2470.6,2758,0,0,738605.705178754,0,0,0
503870.984376732,40,2102.6,2351.2,2771.6,0,0,738605.705179217,0,0,0
503871.024375798,40,2072.4,2254.6,2594.2,0,0,738605.70517968,0,0,0
503871.064374865,40,2056.6,2190,2439.4,0,0,738605.705180143,0,0,0
503871.104373931,40,2047.4,2174,2386.6,0,0,738605.705180606,0,0,0
503871.144372997,40,2049.2,2185.8,2434.4,0,0,738605.705181069,0,0,0
503871.184372064,40,2054.2,2205.8,2507.6,0,0,738605.705181532,0,0,0
503871.22437113,40,2063,2236.4,2608.6,0,0,738605.705181995,0,0,0
503871.264370196,40,2078.4,2288.8,2732,0,0,738605.705182458,0,0,0
503871.304369263,40,2111,2368.6,2818.6,0,0,738605.705182921,0,0,0
503871.344368329,40,2156.6,2464.6,2759.2,0,0,738605.705183384,0,0,0
503871.384367396,40,2207,2505.2,2563.2,0,0,738605.705183847,0,0,0
503871.424366462,40,2252.4,2466.8,2379.2,0,0,738605.70518431,0,0,0
503871.464365528,40,2271,2388.8,2273.8,0,0,738605.705184772,0,0,0
503871.504364595,40,2261.6,2326.4,2216.2,0,0,738605.705185235,0,0,0
503871.544363661,40,2254.2,2306,2193.2,0,0,738605.705185698,0,0,0
503871.584362728,40,2252.6,2311.4,2200.6,0,0,738605.705186161,0,0,0
503871.624361794,40,2267,2348.2,2228.6,0,0,738605.705186624,0,0,0
503871.66436086,40,2267.8,2394.4,2278.8,0,0,738605.705187087,0,0,0
503871.704359927,40,2254.2,2461.2,2378.4,0,0,738605.70518755,0,0,0
503871.744358993,40,2223.8,2508.4,2534,0,0,738605.705188013,0,0,0
503871.78435806,40,2173,2486.4,2718.4,0,0,738605.705188476,0,0,0
503871.824357126,40,2120.2,2392.2,2784.6,0,0,738605.705188939,0,0,0
503871.864356192,40,2087,2301.2,2693,0,0,738605.705189402,0,0,0
503871.904355259,40,2073.2,2249,2577.6,0,0,738605.705189865,0,0,0
503871.944354325,40,2062,2219.6,2509.2,0,0,738605.705190328,0,0,0
503871.984353392,40,2062,2222.4,2520.6,0,0,738605.705190791,0,0,0
503872.024352458,40,2064.6,2235,2585.2,0,0,738605.705191254,0,0,0
503872.064351525,40,2079.4,2277.6,2667.2,0,0,738605.705191717,0,0,0
503872.104350591,40,2097.2,2335.8,2753.4,0,0,738605.70519218,0,0,0
503872.144349657,40,2126.8,2409.8,2758,0,0,738605.705192643,0,0,0
503872.184348724,40,2175,2473.8,2656.6,0,0,738605.705193106,0,0,0
503872.22434779,40,2218.8,2483,2512.4,0,0,738605.705193568,0,0,0
503872.264346857,40,2247,2451,2390.4,0,0,738605.705194031,0,0,0
503872.304345923,40,2264.2,2411.4,2312.4,0,0,738605.705194494,0,0,0
503872.344344989,40,2262.8,2372.6,2269.4,0,0,738605.705194957,0,0,0
503872.384344056,40,2265.4,2366,2250.4,0,0,738605.70519542,0,0,0
503872.424343122,40,2269,2379.2,2264.6,0,0,738605.705195883,0,0,0
503872.464342188,40,2265.8,2410.8,2305.4,0,0,738605.705196346,0,0,0
503872.504341255,40,2260,2457.2,2368,0,0,738605.705196809,0,0,0
503872.544340321,40,2229.8,2495,2475,0,0,738605.705197272,0,0,0
503872.584339388,40,2197.4,2506,2625,0,0,738605.705197735,0,0,0
503872.624338454,40,2147.4,2455,2742.2,0,0,738605.705198198,0,0,0
503872.66433752,40,2121,2369.4,2722.8,0,0,738605.705198661,0,0,0
503872.704336587,40,2091.2,2300.8,2635.8,0,0,738605.705199124,0,0,0
503872.744335653,40,2079.6,2262.6,2585.2,0,0,738605.705199587,0,0,0
503872.78433472,40,2075.2,2257,2605.8,0,0,738605.70520005,0,0,0
503872.824333786,40,2081.2,2281.6,2652.4,0,0,738605.705200513,0,0,0
503872.864332852,40,2090.2,2313.2,2736,0,0,738605.705200976,0,0,0
503872.904331919,40,2115.4,2370.4,2785.2,0,0,738605.705201439,0,0,0
503872.944330985,40,2153.6,2448.2,2738.6,0,0,738605.705201902,0,0,0
503872.984330052,40,2197.6,2484.6,2595.6,0,0,738605.705202365,0,0,0
503873.024329118,40,2235.4,2464.4,2438.8,0,0,738605.705202828,0,0,0
503873.064328184,40,2254.8,2410.4,2327.4,0,0,738605.705203291,0,0,0
503873.104327251,40,2262.2,2371,2269.2,0,0,738605.705203753,0,0,0
503873.144326317,40,2266,2354.2,2248.2,0,0,738605.705204216,0,0,0
503873.184325384,40,2272.6,2372.4,2260.6,0,0,738605.705204679,0,0,0
503873.22432445,40,2271.2,2411,2299.2,0,0,738605.705205142,0,0,0
503873.264323517,40,2257.2,2457.8,2363.2,0,0,738605.705205605,0,0,0
503873.304322583,40,2229.4,2496.2,2473.6,0,0,738605.705206068,0,0,0
503873.344321649,40,2197.8,2510.2,2635.2,0,0,738605.705206531,0,0,0
503873.384320716,40,2154,2459.8,2741.2,0,0,738605.705206994,0,0,0
503873.424319782,40,2118,2381.2,2758.4,0,0,738605.705207457,0,0,0
503873.464318848,40,2094.4,2319.8,2700.6,0,0,738605.70520792,0,0,0
503873.504317915,40,2086.6,2290.8,2650.8,0,0,738605.705208383,0,0,0
503873.544316981,40,2082.2,2285.2,2660.8,0,0,738605.705208846,0,0,0
503873.584316048,40,2088,2302.2,2693.8,0,0,738605.705209309,0,0,0
503873.624315114,40,2097,2339.2,2738.4,0,0,738605.705209772,0,0,0
503873.66431418,40,2118.2,2378,2746.2,0,0,738605.705210235,0,0,0
503873.704313247,40,2145,2431.8,2708.4,0,0,738605.705210698,0,0,0
503873.744312313,40,2184.6,2455.8,2591.2,0,0,738605.705211161,0,0,0
503873.78431138,40,2213.2,2456.4,2467,0,0,738605.705211624,0,0,0
503873.824310446,40,2244.2,2439.8,2379.8,0,0,738605.705212087,0,0,0
503873.864309512,40,2264.4,2414.6,2310.8,0,0,738605.70521255,0,0,0
503873.904308579,40,2269,2385.2,2273.8,0,0,738605.705213013,0,0,0
503873.944307645,40,2271.8,2383.4,2265.2,0,0,738605.705213476,0,0,0
503873.984306712,40,2266.6,2408.6,2292.2,0,0,738605.705213938,0,0,0
503874.024305778,40,2263,2435.4,2339.6,0,0,738605.705214401,0,0,0
503874.064304844,40,2252.2,2474.2,2415.4,0,0,738605.705214864,0,0,0
503874.104303911,40,2220.8,2500.2,2529.4,0,0,738605.705215327,0,0,0
503874.144302977,40,2184.6,2491.2,2656.2,0,0,738605.70521579,0,0,0
503874.184302044,40,2146.4,2442.6,2743.2,0,0,738605.705216253,0,0,0
503874.22430111,40,2112.8,2366.8,2750.2,0,0,738605.705216716,0,0,0
503874.264300177,40,2087,2305.2,2688.8,0,0,738605.705217179,0,0,0
503874.304299243,40,2075.2,2270,2646.6,0,0,738605.705217642,0,0,0
503874.344298309,40,2076.8,2264.8,2622.4,0,0,738605.705218105,0,0,0
503874.384297376,40,2082.8,2278.4,2634.6,0,0,738605.705218568,0,0,0
503874.424296442,40,2093.2,2299.6,2648.6,0,0,738605.705219031,0,0,0
503874.464295508,40,2106.4,2333.8,2666.4,0,0,738605.705219494,0,0,0
503874.504294575,40,2135.2,2391.6,2657.6,0,0,738605.705219957,0,0,0
503874.544293641,40,2172.6,2447.4,2603.8,0,0,738605.70522042,0,0,0
503874.584292708,40,2216.4,2470,2497.2,0,0,738605.705220883,0,0,0
503874.624291774,40,2247.2,2447.8,2385.6,0,0,738605.705221346,0,0,0
503874.66429084,40,2263.8,2416,2315,0,0,738605.705221809,0,0,0
503874.704289907,40,2269.6,2388.4,2276.2,0,0,738605.705222272,0,0,0
503874.744288973,40,2269,2399.6,2279.8,0,0,738605.705222734,0,0,0
503874.78428804,40,2265.4,2426.4,2322.6,0,0,738605.705223197,0,0,0
503874.824287106,40,2254.6,2472,2401.4,0,0,738605.70522366,0,0,0
503874.864286172,40,2217.2,2504.2,2553.4,0,0,738605.705224123,0,0,0
503874.904285239,40,2167.6,2485.2,2723.8,0,0,738605.705224586,0,0,0
503874.944284305,40,2126.2,2407.2,2810.8,0,0,738605.705225049,0,0,0
503874.984283372,40,2095.8,2319.6,2750.4,0,0,738605.705225512,0,0,0
503875.024282438,40,2069.8,2255.4,2633,0,0,738605.705225975,0,0,0
503875.064281504,40,2068.2,2230.6,2560.8,0,0,738605.705226438,0,0,0
503875.104280571,40,2067.4,2236,2562.6,0,0,738605.705226901,0,0,0
503875.144279637,40,2071.6,2253.6,2592,0,0,738605.705227364,0,0,0
503875.184278704,40,2083.2,2284.4,2620.6,0,0,738605.705227827,0,0,0
503875.22427777,40,2102.2,2331,2677.2,0,0,738605.70522829,0,0,0
503875.264276836,40,2136.6,2402.8,2694.2,0,0,738605.705228753,0,0,0
503875.304275903,40,2179,2457.8,2608.8,0,0,738605.705229216,0,0,0
503875.344274969,40,2219.6,2478,2485.4,0,0,738605.705229679,0,0,0
503875.384274036,40,2255,2452.2,2384,0,0,738605.705230142,0,0,0
503875.424273102,40,2267.6,2422.4,2326.2,0,0,738605.705230605,0,0,0
503875.464272168,40,2262.8,2409.8,2312,0,0,738605.705231068,0,0,0
503875.504271235,40,2262,2430.2,2330.6,0,0,738605.705231531,0,0,0
503875.544270301,40,2257,2464.4,2391.2,0,0,738605.705231994,0,0,0
503875.584269368,40,2229.8,2495.6,2487.8,0,0,738605.705232457,0,0,0
503875.624268434,40,2191.2,2506.4,2639.2,0,0,738605.705232919,0,0,0
503875.6642675,40,2145.8,2445.4,2761.8,0,0,738605.705233382,0,0,0
503875.704266567,40,2110,2370.8,2784.2,0,0,738605.705233845,0,0,0
503875.744265633,40,2083.8,2293.2,2694.4,0,0,738605.705234308,0,0,0
503875.7842647,40,2074.6,2252.8,2600.8,0,0,738605.705234771,0,0,0
