554573.130961009,40,2035,2127.4,2234.8,0,0,738606.292009617,0,0,0
554573.170960076,40,2024.2,2103.8,2167,0,0,738606.29201008,0,0,0
554573.210959142,40,2019.2,2092.2,2120.8,0,0,738606.292010543,0,0,0
554573.250958209,40,2018.8,2082.6,2103.8,0,0,738606.292011006,0,0,0
554573.290957275,40,2016.4,2084,2104.8,0,0,738606.292011469,0,0,0
554573.330956341,40,2021.8,2086.4,2127.8,0,0,738606.292011932,0,0,0
554573.370955408,40,2021,2104,2158.8,0,0,738606.292012395,0,0,0
554573.410954474,40,2032.2,2119.6,2212,0,0,738606.292012858,0,0,0
554573.450953541,40,2037.8,2144.4,2303.6,0,0,738606.292013321,0,0,0
554573.490952607,40,2052,2189.4,2426.2,0,0,738606.292013784,0,0,0
554573.530951673,40,2073.6,2249.8,2573.4,0,0,738606.292014247,0,0,0
554573.57095074,40,2098,2325.2,2677.2,0,0,738606.29201471,0,0,0
554573.610949806,40,2129.8,2381.2,2691.8,0,0,738606.292015173,0,0,0
554573.650948873,40,2149.6,2414.8,2645.6,0,0,738606.292015636,0,0,0
554573.690947939,40,2157,2413.2,2611,0,0,738606.292016099,0,0,0
554573.730947006,40,2142.6,2401.2,2661.8,0,0,738606.292016562,0,0,0
554573.770946072,40,2119.2,2365.2,2683.8,0,0,738606.292017024,0,0,0
554573.810945138,40,2091.2,2303.2,2636.4,0,0,738606.292017487,0,0,0
554573.850944205,40,2066.6,2234.4,2539.4,0,0,738606.29201795,0,0,0
554573.890943271,40,2045.6,2172.4,2405.8,0,0,738606.292018413,0,0,0
554573.930942337,40,2032,2125.6,2265.8,0,0,738606.292018876,0,0,0
554573.970941404,40,2024.8,2100.6,2170.2,0,0,738606.292019339,0,0,0
554574.01094047,40,2018.2,2090.8,2122,0,0,738606.292019802,0,0,0
554574.050939537,40,2015.2,2085.2,2093,0,0,738606.292020265,0,0,0
554574.090938603,40,2016,2075.4,2086.4,0,0,738606.292020728,0,0,0
554574.130937669,40,2017,2081.2,2091.2,0,0,738606.292021191,0,0,0
554574.170936736,40,2018.6,2085.6,2118.4,0,0,738606.292021654,0,0,0
554574.210935802,40,2021.4,2095.2,2153.2,0,0,738606.292022117,0,0,0
554574.250934869,40,2027,2117.6,2204.8,0,0,738606.29202258,0,0,0
554574.290933935,40,2039,2145.6,2291.6,0,0,738606.292023043,0,0,0
554574.330933001,40,2046.6,2186,2412.8,0,0,738606.292023506,0,0,0
554574.370932068,40,2067.4,2241.6,2548,0,0,738606.292023969,0,0,0
554574.410931134,40,2089,2301,2644.6,0,0,738606.292024432,0,0,0
554574.450930201,40,2107.6,2356.2,2709,0,0,738606.292024895,0,0,0
554574.490929267,40,2128.6,2403.2,2703.6,0,0,738606.292025358,0,0,0
554574.530928333,40,2140,2408.2,2673.8,0,0,738606.292025821,0,0,0
554574.5709274,40,2132.8,2379.8,2642.4,0,0,738606.292026284,0,0,0
554574.610926466,40,2110,2349,2672,0,0,738606.292026747,0,0,0
554574.650925533,40,2085.6,2290.2,2637.2,0,0,738606.29202721,0,0,0
554574.690924599,40,2063,2230,2526.8,0,0,738606.292027672,0,0,0
554574.730923666,40,2047.4,2177.8,2398.2,0,0,738606.292028135,0,0,0
554574.770922732,40,2033.6,2143.4,2291.8,0,0,738606.292028598,0,0,0
554574.810921798,40,2030.4,2114,2199.8,0,0,738606.292029061,0,0,0
554574.850920865,40,2026.2,2103,2144,0,0,738606.292029524,0,0,0
554574.890919931,40,2016.2,2086.4,2107.4,0,0,738606.292029987,0,0,0
554574.930918998,40,2015.8,2080,2090,0,0,738606.29203045,0,0,0
554574.970918064,40,2013.6,2070.2,2083.6,0,0,738606.292030913,0,0,0
554575.01091713,40,2016.6,2075.6,2082.6,0,0,738606.292031376,0,0,0
554575.050916197,40,2015.6,2078.4,2096.6,0,0,738606.292031839,0,0,0
554575.090915263,40,2020,2092,2121.8,0,0,738606.292032302,0,0,0
554575.130914329,40,2022.8,2101.2,2166.2,0,0,738606.292032765,0,0,0
554575.170913396,40,2036.6,2124.4,2237.6,0,0,738606.292033228,0,0,0
554575.210912462,40,2043.4,2164.8,2349.4,0,0,738606.292033691,0,0,0
554575.250911529,40,2061.4,2218,2492.2,0,0,738606.292034154,0,0,0
554575.290910595,40,2080.4,2284.6,2630.2,0,0,738606.292034617,0,0,0
554575.330909661,40,2108.2,2354.6,2703.6,0,0,738606.29203508,0,0,0
554575.370908728,40,2136.8,2404.8,2679,0,0,738606.292035543,0,0,0
554575.410907794,40,2140.2,2395,2618.8,0,0,738606.292036006,0,0,0
554575.450906861,40,2133.4,2386.6,2665.6,0,0,738606.292036469,0,0,0
554575.490905927,40,2108.6,2343.8,2677,0,0,738606.292036931,0,0,0
554575.530904993,40,2083.4,2279.8,2606.6,0,0,738606.292037394,0,0,0
554575.57090406,40,2063,2228.2,2499,0,0,738606.292037857,0,0,0
554575.610903126,40,2049.6,2176.6,2393,0,0,738606.29203832,0,0,0
554575.650902193,40,2038.8,2138.8,2283.2,0,0,738606.292038783,0,0,0
554575.690901259,40,2027.4,2118.4,2204.8,0,0,738606.292039246,0,0,0
554575.730900326,40,2024.4,2101.2,2158.4,0,0,738606.292039709,0,0,0
554575.770899392,40,2022.4,2090.4,2126.6,0,0,738606.292040172,0,0,0
554575.810898458,40,2017,2087,2115.6,0,0,738606.292040635,0,0,0
554575.850897525,40,2020.8,2088.2,2117.8,0,0,738606.292041098,0,0,0
554575.890896591,40,2018.4,2094.2,2130.2,0,0,738606.292041561,0,0,0
554575.930895658,40,2023,2098,2152.6,0,0,738606.292042024,0,0,0
554575.970894724,40,2025.2,2109.6,2181.6,0,0,738606.292042487,0,0,0
554576.01089379,40,2030,2120.2,2212.4,0,0,738606.29204295,0,0,0
554576.050892857,40,2035.2,2131.4,2252.8,0,0,738606.292043413,0,0,0
554576.090891923,40,2037.6,2145.8,2292.6,0,0,738606.292043876,0,0,0
554576.130890989,40,2042.2,2160.4,2332.8,0,0,738606.292044339,0,0,0
554576.170890056,40,2046.4,2169.6,2365.4,0,0,738606.292044802,0,0,0
554576.210889122,40,2049.6,2171,2374.8,0,0,738606.292045265,0,0,0
554576.250888189,40,2045.4,2166.8,2374.8,0,0,738606.292045728,0,0,0
554576.290887255,40,2044,2163.4,2353.4,0,0,738606.29204619,0,0,0
554576.330886321,40,2041.8,2160.6,2343,0,0,738606.292046653,0,0,0
554576.370885388,40,2043.2,2158.6,2338,0,0,738606.292047116,0,0,0
554576.410884454,40,2040,2158.8,2337,0,0,738606.292047579,0,0,0
554576.450883521,40,2042.8,2161,2332.4,0,0,738606.292048042,0,0,0
554576.490882587,40,2039.6,2156,2330.4,0,0,738606.292048505,0,0,0
554576.530881653,40,2041.2,2148,2323.2,0,0,738606.292048968,0,0,0
554576.57088072,40,2040.4,2151.8,2320.2,0,0,738606.292049431,0,0,0
554576.610879786,40,2044.2,2148.6,2310.8,0,0,738606.292049894,0,0,0
554576.650878853,40,2033.8,2151.4,2313.2,0,0,738606.292050357,0,0,0
554576.690877919,40,2042.2,2146.8,2300.6,0,0,738606.29205082,0,0,0
554576.730876985,40,2036.2,2149,2299.8,0,0,738606.292051283,0,0,0
554576.770876052,40,2037.8,2146,2292.6,0,0,738606.292051746,0,0,0
554576.810875118,40,2036.6,2146.4,2285.8,0,0,738606.292052209,0,0,0
554576.850874185,40,2036.2,2141.4,2281.2,0,0,738606.292052672,0,0,0
554576.890873251,40,2035.2,2142.2,2281,0,0,738606.292053135,0,0,0
554576.930872318,40,2033.8,2141,2278.2,0,0,738606.292053598,0,0,0
554576.970871384,40,2035.6,2140,2274,0,0,738606.292054061,0,0,0
554577.01087045,40,2034.4,2131.8,2266.6,0,0,738606.292054524,0,0,0
