318250.253865702,40,2041.6,2160.2,2385.8,0,0,738603.556791132,0,0,0
318250.293864769,40,2037,2133.4,2291.2,0,0,738603.556791595,0,0,0
318250.333863835,40,2030,2116.6,2220.4,0,0,738603.556792058,0,0,0
318250.373862901,40,2025.6,2105.2,2190.8,0,0,738603.556792521,0,0,0
318250.413861968,40,2028.6,2114.8,2206.6,0,0,738603.556792984,0,0,0
318250.453861034,40,2034.8,2137,2282.4,0,0,738603.556793447,0,0,0
318250.493860101,40,2043.2,2167,2398.8,0,0,738603.55679391,0,0,0
318250.533859167,40,2056.2,2208.4,2518,0,0,738603.556794373,0,0,0
318250.573858233,40,2058.4,2237.6,2613.4,0,0,738603.556794836,0,0,0
318250.6138573,40,2057,2226.8,2612,0,0,738603.556795299,0,0,0
318250.653856366,40,2052.2,2206,2552.4,0,0,738603.556795762,0,0,0
318250.693855433,40,2052,2193.2,2498.6,0,0,738603.556796225,0,0,0
318250.733854499,40,2042.4,2167.4,2416.6,0,0,738603.556796688,0,0,0
318250.773853565,40,2037.8,2142.6,2328.8,0,0,738603.556797151,0,0,0
318250.813852632,40,2031,2123.2,2248.6,0,0,738603.556797614,0,0,0
318250.853851698,40,2028,2113.8,2216.4,0,0,738603.556798077,0,0,0
318250.893850764,40,2029,2119.4,2227.4,0,0,738603.55679854,0,0,0
318250.933849831,40,2037.6,2143.4,2288.8,0,0,738603.556799003,0,0,0
318250.973848897,40,2048.6,2182.8,2405.6,0,0,738603.556799466,0,0,0
318251.013847964,40,2057.8,2218,2529,0,0,738603.556799929,0,0,0
318251.05384703,40,2069.8,2242,2604.4,0,0,738603.556800391,0,0,0
318251.093846096,40,2066.8,2233.6,2585,0,0,738603.556800854,0,0,0
318251.133845163,40,2055.2,2211.6,2535.6,0,0,738603.556801317,0,0,0
318251.173844229,40,2054.8,2201,2476.6,0,0,738603.55680178,0,0,0
318251.213843296,40,2042.2,2166.8,2401.4,0,0,738603.556802243,0,0,0
318251.253842362,40,2032.8,2143.8,2315,0,0,738603.556802706,0,0,0
318251.293841429,40,2032.4,2127.2,2243.2,0,0,738603.556803169,0,0,0
318251.333840495,40,2030.2,2110.2,2208,0,0,738603.556803632,0,0,0
318251.373839561,40,2029.6,2118.4,2225.4,0,0,738603.556804095,0,0,0
318251.413838628,40,2039,2141.2,2305.4,0,0,738603.556804558,0,0,0
318251.453837694,40,2046.6,2186,2425.8,0,0,738603.556805021,0,0,0
318251.493836761,40,2066.2,2227.4,2561,0,0,738603.556805484,0,0,0
318251.533835827,40,2068.2,2258.6,2650,0,0,738603.556805947,0,0,0
318251.573834893,40,2066.2,2250.2,2645.6,0,0,738603.55680641,0,0,0
318251.61383396,40,2060,2235.6,2610.6,0,0,738603.556806873,0,0,0
318251.653833026,40,2055.8,2210.8,2555.4,0,0,738603.556807336,0,0,0
318251.693832092,40,2049,2187.4,2469.6,0,0,738603.556807799,0,0,0
318251.733831159,40,2038.2,2163,2371.6,0,0,738603.556808262,0,0,0
318251.773830225,40,2028.4,2136.4,2283.4,0,0,738603.556808725,0,0,0
318251.813829292,40,2029.6,2119.8,2218.8,0,0,738603.556809188,0,0,0
318251.853828358,40,2027.2,2113.6,2206.8,0,0,738603.556809651,0,0,0
318251.893827425,40,2032.6,2131,2246,0,0,738603.556810113,0,0,0
318251.933826491,40,2042.4,2159.6,2350.6,0,0,738603.556810576,0,0,0
318251.973825557,40,2051,2201.8,2500,0,0,738603.556811039,0,0,0
318252.013824624,40,2065.6,2248.6,2642.4,0,0,738603.556811502,0,0,0
318252.05382369,40,2070.6,2269.2,2708.2,0,0,738603.556811965,0,0,0
318252.093822756,40,2066.6,2254,2676.4,0,0,738603.556812428,0,0,0
318252.133821823,40,2061,2232.8,2624.6,0,0,738603.556812891,0,0,0
318252.173820889,40,2055.6,2202.6,2540,0,0,738603.556813354,0,0,0
318252.213819956,40,2046,2175.8,2433.2,0,0,738603.556813817,0,0,0
318252.253819022,40,2037.4,2149.8,2326.4,0,0,738603.55681428,0,0,0
318252.293818089,40,2033.6,2128.4,2253,0,0,738603.556814743,0,0,0
318252.333817155,40,2031,2123,2231.2,0,0,738603.556815206,0,0,0
318252.373816221,40,2033.2,2132.8,2265.8,0,0,738603.556815669,0,0,0
318252.413815288,40,2040.2,2162.4,2351.8,0,0,738603.556816132,0,0,0
318252.453814354,40,2060.4,2201.2,2470.4,0,0,738603.556816595,0,0,0
318252.493813421,40,2069.8,2239.2,2578,0,0,738603.556817058,0,0,0
318252.533812487,40,2071,2263.8,2643.2,0,0,738603.556817521,0,0,0
318252.573811553,40,2070.4,2253.4,2627.6,0,0,738603.556817984,0,0,0
318252.61381062,40,2063.8,2237.8,2586,0,0,738603.556818447,0,0,0
318252.653809686,40,2059.4,2214.8,2522.4,0,0,738603.556818909,0,0,0
318252.693808752,40,2047.8,2181.8,2432.2,0,0,738603.556819372,0,0,0
318252.733807819,40,2037,2145.2,2334.8,0,0,738603.556819835,0,0,0
318252.773806885,40,2031.6,2127.6,2251.4,0,0,738603.556820298,0,0,0
318252.813805952,40,2023.8,2112.4,2210.2,0,0,738603.556820761,0,0,0
318252.853805018,40,2026.6,2117.8,2216,0,0,738603.556821224,0,0,0
318252.893804085,40,2035.2,2130.2,2268.2,0,0,738603.556821687,0,0,0
318252.933803151,40,2043.6,2158.2,2348.2,0,0,738603.55682215,0,0,0
318252.973802217,40,2051.2,2183.8,2431.2,0,0,738603.556822613,0,0,0
318253.013801284,40,2054.8,2200.2,2493,0,0,738603.556823076,0,0,0
318253.05380035,40,2051.8,2198,2495.4,0,0,738603.556823539,0,0,0
318253.093799416,40,2046.4,2177.4,2447.2,0,0,738603.556824002,0,0,0
318253.133798483,40,2044,2164.8,2400,0,0,738603.556824465,0,0,0
318253.173797549,40,2033.4,2143.2,2328.6,0,0,738603.556824928,0,0,0
318253.213796616,40,2028.6,2119,2255.8,0,0,738603.556825391,0,0,0
318253.253795682,40,2026,2108.4,2202,0,0,738603.556825854,0,0,0
318253.293794748,40,2023.2,2101.8,2176.8,0,0,738603.556826317,0,0,0
318253.333793815,40,2023.4,2107,2182.4,0,0,738603.55682678,0,0,0
318253.373792881,40,2025.4,2116.8,2224.8,0,0,738603.556827243,0,0,0
318253.413791948,40,2035.8,2140.8,2296.2,0,0,738603.556827706,0,0,0
318253.453791014,40,2043.2,2164,2393.2,0,0,738603.556828169,0,0,0
318253.493790081,40,2051.6,2189.4,2483.2,0,0,738603.556828632,0,0,0
318253.533789147,40,2049.8,2198.8,2526.4,0,0,738603.556829094,0,0,0
318253.573788213,40,2048.8,2186.4,2490.6,0,0,738603.556829557,0,0,0
318253.61378728,40,2044.8,2173.4,2435,0,0,738603.55683002,0,0,0
318253.653786346,40,2042.8,2149.6,2362.2,0,0,738603.556830483,0,0,0
318253.693785412,40,2034.2,2140.2,2287,0,0,738603.556830946,0,0,0
318253.733784479,40,2034.8,2116.8,2218.2,0,0,738603.556831409,0,0,0
318253.773783545,40,2026.2,2109,2184.6,0,0,738603.556831872,0,0,0
318253.813782612,40,2024.6,2107.6,2188,0,0,738603.556832335,0,0,0
318253.853781678,40,2025.8,2120.6,2236,0,0,738603.556832798,0,0,0
318253.893780745,40,2033.8,2142.4,2315,0,0,738603.556833261,0,0,0
318253.933779811,40,2043,2169.2,2405.6,0,0,738603.556833724,0,0,0
318253.973778877,40,2051.4,2190.2,2486.2,0,0,738603.556834187,0,0,0
318254.013777944,40,2050.6,2195.4,2511.8,0,0,738603.55683465,0,0,0
318254.05377701,40,2043.8,2183,2476,0,0,738603.556835113,0,0,0
318254.093776077,40,2046.2,2171.8,2433.8,0,0,738603.556835576,0,0,0
318254.133775143,40,2037.8,2158.2,2378.2,0,0,738603.556836039,0,0,0
318254.173774209,40,2035.4,2145.6,2321,0,0,738603.556836502,0,0,0
318254.213773276,40,2035.4,2131.2,2260.8,0,0,738603.556836965,0,0,0
318254.253772342,40,2030.6,2118.8,2225.6,0,0,738603.556837428,0,0,0
318254.293771408,40,2027.4,2121.4,2228,0,0,738603.556837891,0,0,0
318254.333770475,40,2033,2131.8,2263.8,0,0,738603.556838354,0,0,0
318254.373769541,40,2034.4,2145,2339.4,0,0,738603.556838816,0,0,0
318254.413768608,40,2047.8,2176.4,2424.6,0,0,738603.556839279,0,0,0
318254.453767674,40,2051.8,2200.8,2511.8,0,0,738603.556839742,0,0,0
318254.493766741,40,2058.2,2218.2,2566.2,0,0,738603.556840205,0,0,0
318254.533765807,40,2050.4,2208,2534.2,0,0,738603.556840668,0,0,0
318254.573764873,40,2045.8,2184.6,2467.8,0,0,738603.556841131,0,0,0
318254.61376394,40,2037.6,2158.4,2380.6,0,0,738603.556841594,0,0,0
318254.653763006,40,2033.4,2142,2286.8,0,0,738603.556842057,0,0,0
318254.693762072,40,2026.2,2113.6,2211.2,0,0,738603.55684252,0,0,0
318254.733761139,40,2025.4,2102.4,2172.6,0,0,738603.556842983,0,0,0
318254.773760205,40,2022.4,2107.8,2177.2,0,0,738603.556843446,0,0,0
318254.813759272,40,2027.4,2115.2,2215.8,0,0,738603.556843909,0,0,0
318254.853758338,40,2032.8,2125.2,2281.6,0,0,738603.556844372,0,0,0
318254.893757404,40,2042.4,2152.6,2371.4,0,0,738603.556844835,0,0,0
318254.933756471,40,2046.8,2175.2,2455.6,0,0,738603.556845298,0,0,0
318254.973755537,40,2053.6,2198,2526.2,0,0,738603.556845761,0,0,0
318255.013754604,40,2055.6,2202.8,2535.2,0,0,738603.556846224,0,0,0
318255.05375367,40,2050.2,2189.2,2482,0,0,738603.556846687,0,0,0
318255.093752737,40,2045.6,2172.8,2408.2,0,0,738603.55684715,0,0,0
318255.133751803,40,2041.2,2158.8,2344.2,0,0,738603.556847613,0,0,0
318255.173750869,40,2037.8,2141.6,2290.2,0,0,738603.556848075,0,0,0
318255.213749936,40,2028.8,2125.2,2243,0,0,738603.556848538,0,0,0
318255.253749002,40,2030.8,2116,2212.8,0,0,738603.556849001,0,0,0
318255.293748069,40,2029.8,2116,2221.8,0,0,738603.556849464,0,0,0
318255.333747135,40,2032.4,2130.2,2275.8,0,0,738603.556849927,0,0,0
318255.373746201,40,2038,2159.6,2370.2,0,0,738603.55685039,0,0,0
318255.413745268,40,2048.8,2188.4,2446.2,0,0,738603.556850853,0,0,0
318255.453744334,40,2049.6,2206.4,2508.8,0,0,738603.556851316,0,0,0
318255.493743401,40,2049,2199.2,2493.2,0,0,738603.556851779,0,0,0
318255.533742467,40,2044.8,2182.6,2443.4,0,0,738603.556852242,0,0,0
318255.573741533,40,2038.8,2157,2379.2,0,0,738603.556852705,0,0,0
318255.6137406,40,2037.8,2137.4,2291.6,0,0,738603.556853168,0,0,0
318255.653739666,40,2028.6,2119.4,2227.4,0,0,738603.556853631,0,0,0
318255.693738732,40,2027.8,2104.6,2175.6,0,0,738603.556854094,0,0,0
318255.733737799,40,2021,2105.2,2183.6,0,0,738603.556854557,0,0,0
318255.773736865,40,2032.6,2118.8,2222.6,0,0,738603.55685502,0,0,0
318255.813735932,40,2034.4,2140.2,2274,0,0,738603.556855483,0,0,0
318255.853734998,40,2039.2,2156.6,2340.4,0,0,738603.556855946,0,0,0
318255.893734064,40,2048.6,2173.4,2394.8,0,0,738603.556856409,0,0,0
318255.933733131,40,2047.8,2180.2,2426.6,0,0,738603.556856872,0,0,0
318255.973732197,40,2041.4,2168.6,2406.4,0,0,738603.556857335,0,0,0
318256.013731264,40,2037,2153.6,2356.8,0,0,738603.556857798,0,0,0
318256.05373033,40,2038.4,2129.6,2278,0,0,738603.55685826,0,0,0
318256.093729397,40,2026,2111.8,2210.6,0,0,738603.556858723,0,0,0
318256.133728463,40,2018.6,2101.2,2164.6,0,0,738603.556859186,0,0,0
318256.173727529,40,2022.8,2101.8,2157.8,0,0,738603.556859649,0,0,0
318256.213726596,40,2026.4,2110,2193.8,0,0,738603.556860112,0,0,0
318256.253725662,40,2033.2,2128.8,2244.8,0,0,738603.556860575,0,0,0
318256.293724729,40,2040.4,2148.6,2314.4,0,0,738603.556861038,0,0,0
318256.333723795,40,2036.8,2161,2386,0,0,738603.556861501,0,0,0
318256.373722861,40,2040.2,2170.2,2428,0,0,738603.556861964,0,0,0
318256.413721928,40,2038.4,2159.8,2404,0,0,738603.556862427,0,0,0
318256.453720994,40,2038,2148.2,2357,0,0,738603.55686289,0,0,0
318256.493720061,40,2032,2130.8,2288,0,0,738603.556863353,0,0,0
318256.533719127,40,2030,2114.6,2220,0,0,738603.556863816,0,0,0
318256.573718193,40,2022.4,2102.6,2169.4,0,0,738603.556864279,0,0,0
318256.61371726,40,2021.2,2092.2,2147.6,0,0,738603.556864742,0,0,0
318256.653716326,40,2025.2,2103.4,2163.8,0,0,738603.556865205,0,0,0
318256.693715392,40,2028.4,2113.2,2211,0,0,738603.556865668,0,0,0
318256.733714459,40,2031.8,2130.8,2273.4,0,0,738603.556866131,0,0,0
318256.773713525,40,2035.2,2140,2336,0,0,738603.556866594,0,0,0
318256.813712592,40,2038.4,2153.4,2380.6,0,0,738603.556867057,0,0,0
318256.853711658,40,2036.4,2154.8,2378,0,0,738603.55686752,0,0,0
318256.893710724,40,2038.2,2149.6,2340,0,0,738603.556867982,0,0,0
318256.933709791,40,2035.8,2134,2292,0,0,738603.556868445,0,0,0
318256.973708857,40,2029.6,2121.2,2236.4,0,0,738603.556868908,0,0,0
318257.013707924,40,2025.4,2108.8,2194,0,0,738603.556869371,0,0,0
318257.05370699,40,2025,2100.6,2167.8,0,0,738603.556869834,0,0,0
318257.093706057,40,2021.4,2103.6,2176.4,0,0,738603.556870297,0,0,0
318257.133705123,40,2027.6,2114,2207.8,0,0,738603.55687076,0,0,0
318257.173704189,40,2034,2128,2264.6,0,0,738603.556871223,0,0,0
318257.213703256,40,2039,2141.2,2324.8,0,0,738603.556871686,0,0,0
318257.253702322,40,2038,2156.2,2362,0,0,738603.556872149,0,0,0
318257.293701389,40,2043,2151.4,2349.4,0,0,738603.556872612,0,0,0
318257.333700455,40,2034.2,2137.8,2300.6,0,0,738603.556873075,0,0,0
318257.373699521,40,2029,2118.2,2247.2,0,0,738603.556873538,0,0,0
318257.413698588,40,2023.4,2106,2191.8,0,0,738603.556874001,0,0,0
318257.453697654,40,2021.8,2096,2149.2,0,0,738603.556874464,0,0,0
318257.493696721,40,2019.4,2092.2,2138.4,0,0,738603.556874927,0,0,0
318257.533695787,40,2021.4,2098.8,2155.8,0,0,738603.55687539,0,0,0
318257.573694853,40,2028.4,2112,2193.8,0,0,738603.556875853,0,0,0
318257.61369392,40,2033.4,2124.6,2254.2,0,0,738603.556876316,0,0,0
318257.653692986,40,2030.6,2137.2,2319.4,0,0,738603.556876779,0,0,0
318257.693692053,40,2038.8,2149.8,2377.2,0,0,738603.556877241,0,0,0
318257.733691119,40,2037.6,2159.6,2393.4,0,0,738603.556877704,0,0,0
318257.773690185,40,2038,2148.4,2352,0,0,738603.556878167,0,0,0
318257.813689252,40,2033,2134.6,2279.2,0,0,738603.55687863,0,0,0
318257.853688318,40,2027.8,2113.8,2219,0,0,738603.556879093,0,0,0
318257.893687384,40,2018.4,2098.4,2169.2,0,0,738603.556879556,0,0,0
318257.933686451,40,2019,2089.6,2141.4,0,0,738603.556880019,0,0,0
318257.973685517,40,2021.2,2093.6,2142.8,0,0,738603.556880482,0,0,0
318258.013684584,40,2021.4,2100.4,2176.4,0,0,738603.556880945,0,0,0
318258.05368365,40,2028.6,2115.2,2224.4,0,0,738603.556881408,0,0,0
318258.093682716,40,2030,2131,2282.2,0,0,738603.556881871,0,0,0
318258.133681783,40,2040.8,2140.4,2325.8,0,0,738603.556882334,0,0,0
318258.173680849,40,2038.2,2143,2344.4,0,0,738603.556882797,0,0,0
318258.213679916,40,2030.2,2133.6,2312,0,0,738603.55688326,0,0,0
318258.253678982,40,2032,2128.2,2275.6,0,0,738603.556883723,0,0,0
318258.293678049,40,2030,2117.4,2228.2,0,0,738603.556884186,0,0,0
318258.333677115,40,2024,2105.8,2183,0,0,738603.556884649,0,0,0
318258.373676181,40,2022.8,2099,2154,0,0,738603.556885112,0,0,0
318258.413675248,40,2023.6,2097,2143.8,0,0,738603.556885575,0,0,0
318258.453674314,40,2025.6,2105.8,2172.4,0,0,738603.556886038,0,0,0
318258.493673381,40,2029,2115.6,2217.6,0,0,738603.556886501,0,0,0
318258.533672447,40,2030.2,2131,2265.6,0,0,738603.556886964,0,0,0
318258.573671513,40,2034.2,2139.6,2311.8,0,0,738603.556887426,0,0,0
318258.61367058,40,2038.8,2138.8,2319.8,0,0,738603.556887889,0,0,0
318258.653669646,40,2034.4,2135.6,2290.6,0,0,738603.556888352,0,0,0
318258.693668712,40,2031.4,2124.2,2264.4,0,0,738603.556888815,0,0,0
318258.733667779,40,2022,2115,2224.6,0,0,738603.556889278,0,0,0
318258.773666845,40,2021.8,2106.2,2182.2,0,0,738603.556889741,0,0,0
318258.813665912,40,2022,2093.8,2154.6,0,0,738603.556890204,0,0,0
318258.853664978,40,2019,2095.8,2147,0,0,738603.556890667,0,0,0
318258.893664045,40,2025,2099,2169.8,0,0,738603.55689113,0,0,0
318258.933663111,40,2031,2118.6,2208.6,0,0,738603.556891593,0,0,0
318258.973662177,40,2032.4,2129.6,2267,0,0,738603.556892056,0,0,0
318259.013661244,40,2041.4,2142.6,2317.4,0,0,738603.556892519,0,0,0
318259.05366031,40,2038,2148.2,2336.6,0,0,738603.556892982,0,0,0
318259.093659376,40,2036,2131,2296.2,0,0,738603.556893445,0,0,0
318259.133658443,40,2030,2124.6,2263,0,0,738603.556893908,0,0,0
318259.173657509,40,2025.2,2112,2215.6,0,0,738603.556894371,0,0,0
318259.213656576,40,2021.2,2097.2,2169.6,0,0,738603.556894834,0,0,0
318259.253655642,40,2016.2,2093.8,2140.6,0,0,738603.556895297,0,0,0
318259.293654709,40,2022,2095.2,2148,0,0,738603.55689576,0,0,0
318259.333653775,40,2025.6,2109.2,2184,0,0,738603.556896223,0,0,0
318259.373652841,40,2032.4,2125.8,2236.4,0,0,738603.556896686,0,0,0
318259.413651908,40,2039.6,2146.8,2294.4,0,0,738603.556897148,0,0,0
318259.453650974,40,2039.8,2149.4,2329.4,0,0,738603.556897611,0,0,0
318259.493650041,40,2039.8,2148,2328.8,0,0,738603.556898074,0,0,0
318259.533649107,40,2033.2,2130.8,2296.2,0,0,738603.556898537,0,0,0
318259.573648173,40,2027.8,2127.2,2258,0,0,738603.556899,0,0,0
318259.61364724,40,2023,2111,2210.8,0,0,738603.556899463,0,0,0
318259.653646306,40,2021.4,2095,2163,0,0,738603.556899926,0,0,0
318259.693645372,40,2019.8,2088.8,2136.2,0,0,738603.556900389,0,0,0
318259.733644439,40,2013.8,2085.6,2131.6,0,0,738603.556900852,0,0,0
318259.773643505,40,2018.6,2093.2,2147.2,0,0,738603.556901315,0,0,0
318259.813642572,40,2025.6,2100.8,2179.8,0,0,738603.556901778,0,0,0
318259.853641638,40,2028.6,2118,2238.4,0,0,738603.556902241,0,0,0
318259.893640705,40,2037.2,2139,2306.6,0,0,738603.556902704,0,0,0
318259.933639771,40,2037.4,2148.6,2356.2,0,0,738603.556903167,0,0,0
318259.973638837,40,2038,2142.4,2352,0,0,738603.55690363,0,0,0
318260.013637904,40,2032.6,2139.2,2322,0,0,738603.556904093,0,0,0
318260.05363697,40,2032,2130.2,2283.8,0,0,738603.556904556,0,0,0
318260.093636037,40,2030,2114.4,2231.2,0,0,738603.556905019,0,0,0
318260.133635103,40,2022,2105.2,2193.2,0,0,738603.556905482,0,0,0
318260.173634169,40,2021.6,2098.8,2166.4,0,0,738603.556905944,0,0,0
318260.213633236,40,2019.8,2103,2168.4,0,0,738603.556906407,0,0,0
318260.253632302,40,2025.6,2116,2206,0,0,738603.55690687,0,0,0
318260.293631368,40,2032.8,2129.4,2269.4,0,0,738603.556907333,0,0,0
318260.333630435,40,2041.2,2150.4,2342.6,0,0,738603.556907796,0,0,0
318260.373629501,40,2041.4,2166,2398.4,0,0,738603.556908259,0,0,0
318260.413628568,40,2045,2158,2380,0,0,738603.556908722,0,0,0
318260.453627634,40,2032.2,2142.4,2326.2,0,0,738603.556909185,0,0,0
318260.493626701,40,2033.6,2129,2265.6,0,0,738603.556909648,0,0,0
318260.533625767,40,2024.4,2109.8,2203.4,0,0,738603.556910111,0,0,0
318260.573624833,40,2020.6,2094.8,2166.8,0,0,738603.556910574,0,0,0
318260.6136239,40,2020.4,2098.4,2147.8,0,0,738603.556911037,0,0,0
318260.653622966,40,2020.6,2092.8,2160.8,0,0,738603.5569115,0,0,0
318260.693622032,40,2027.8,2114.6,2201.2,0,0,738603.556911963,0,0,0
318260.733621099,40,2031.2,2132.8,2263.6,0,0,738603.556912426,0,0,0
318260.773620165,40,2036.2,2144.6,2327.4,0,0,738603.556912889,0,0,0
318260.813619232,40,2040.2,2155.2,2371.2,0,0,738603.556913352,0,0,0
318260.853618298,40,2041.2,2149.4,2354.6,0,0,738603.556913815,0,0,0
318260.893617365,40,2033.6,2144.4,2330.2,0,0,738603.556914278,0,0,0
318260.933616431,40,2031.6,2131.8,2286.2,0,0,738603.556914741,0,0,0
318260.973615497,40,2027.2,2119.2,2231.6,0,0,738603.556915204,0,0,0
318261.013614564,40,2022.8,2104.6,2189.4,0,0,738603.556915667,0,0,0
318261.05361363,40,2022.4,2096.8,2159.8,0,0,738603.556916129,0,0,0
318261.093612697,40,2019,2097.2,2157.4,0,0,738603.556916592,0,0,0
318261.133611763,40,2026.4,2111.6,2198.2,0,0,738603.556917055,0,0,0
318261.173610829,40,2033.4,2131.4,2267.6,0,0,738603.556917518,0,0,0
318261.213609896,40,2042.8,2154.2,2353.4,0,0,738603.556917981,0,0,0
318261.253608962,40,2041.4,2173.6,2428.4,0,0,738603.556918444,0,0,0
318261.293608028,40,2042.6,2168.8,2430,0,0,738603.556918907,0,0,0
318261.333607095,40,2042,2158,2391.6,0,0,738603.55691937,0,0,0
318261.373606161,40,2033.2,2148,2346.2,0,0,738603.556919833,0,0,0
318261.413605228,40,2028.2,2125.2,2279.4,0,0,738603.556920296,0,0,0
318261.453604294,40,2023.2,2114,2219.6,0,0,738603.556920759,0,0,0
318261.493603361,40,2020.2,2100.2,2177.4,0,0,738603.556921222,0,0,0
318261.533602427,40,2025.4,2098.4,2164.8,0,0,738603.556921685,0,0,0
318261.573601493,40,2023.4,2111.2,2193.4,0,0,738603.556922148,0,0,0
318261.61360056,40,2031.6,2124.8,2236.6,0,0,738603.556922611,0,0,0
318261.653599626,40,2033.8,2141.2,2303.8,0,0,738603.556923074,0,0,0
318261.693598692,40,2046,2158,2360.8,0,0,738603.556923537,0,0,0
318261.733597759,40,2045.6,2169.4,2402.2,0,0,738603.556924,0,0,0
318261.773596825,40,2042.4,2161.8,2378.6,0,0,738603.556924463,0,0,0
318261.813595892,40,2036.2,2143,2333,0,0,738603.556924926,0,0,0
318261.853594958,40,2031,2129.6,2274,0,0,738603.556925389,0,0,0
318261.893594024,40,2025.2,2115.8,2218.6,0,0,738603.556925852,0,0,0
318261.933593091,40,2024.2,2105.8,2175.2,0,0,738603.556926314,0,0,0
318261.973592157,40,2022.4,2103.6,2175.6,0,0,738603.556926777,0,0,0
318262.013591224,40,2032.6,2113,2202,0,0,738603.55692724,0,0,0
318262.05359029,40,2032.4,2129.6,2263.6,0,0,738603.556927703,0,0,0
318262.093589357,40,2041.4,2153.6,2336.8,0,0,738603.556928166,0,0,0
318262.133588423,40,2043,2170.6,2412.6,0,0,738603.556928629,0,0,0
318262.173587489,40,2044.4,2175.2,2445.8,0,0,738603.556929092,0,0,0
318262.213586556,40,2043.6,2166.8,2408.8,0,0,738603.556929555,0,0,0
318262.253585622,40,2038,2149,2360.4,0,0,738603.556930018,0,0,0
318262.293584689,40,2035.2,2132.8,2297,0,0,738603.556930481,0,0,0
318262.333583755,40,2028.4,2119,2238.2,0,0,738603.556930944,0,0,0
318262.373582821,40,2022.4,2106.2,2194.8,0,0,738603.556931407,0,0,0
318262.413581888,40,2026.4,2102.4,2178.4,0,0,738603.55693187,0,0,0
318262.453580954,40,2029,2111.2,2196.8,0,0,738603.556932333,0,0,0
318262.493580021,40,2040.6,2131.4,2257.4,0,0,738603.556932796,0,0,0
318262.533579087,40,2040.2,2147.2,2337.4,0,0,738603.556933259,0,0,0
318262.573578153,40,2042.4,2169.6,2432,0,0,738603.556933722,0,0,0
318262.61357722,40,2053.6,2186.6,2490,0,0,738603.556934185,0,0,0
318262.653576286,40,2047,2185.2,2479.8,0,0,738603.556934648,0,0,0
318262.693575352,40,2042,2165.8,2432,0,0,738603.55693511,0,0,0
318262.733574419,40,2041,2148,2353.4,0,0,738603.556935573,0,0,0
318262.773573485,40,2029.4,2136.2,2279,0,0,738603.556936036,0,0,0
318262.813572552,40,2029.8,2121.6,2222.8,0,0,738603.556936499,0,0,0
318262.853571618,40,2029.4,2103.4,2174.8,0,0,738603.556936962,0,0,0
318262.893570684,40,2023,2099.4,2166.8,0,0,738603.556937425,0,0,0
318262.933569751,40,2026.6,2103.6,2185,0,0,738603.556937888,0,0,0
318262.973568817,40,2026.8,2120.8,2244.6,0,0,738603.556938351,0,0,0
318263.013567884,40,2037,2147.4,2319.6,0,0,738603.556938814,0,0,0
318263.05356695,40,2042.2,2162.2,2400.2,0,0,738603.556939277,0,0,0
318263.093566017,40,2045.2,2178.6,2447.8,0,0,738603.55693974,0,0,0
318263.133565083,40,2045,2174.8,2439.2,0,0,738603.556940203,0,0,0
318263.173564149,40,2040.8,2160.2,2396,0,0,738603.556940666,0,0,0
318263.213563216,40,2041,2144.2,2335.4,0,0,738603.556941129,0,0,0
318263.253562282,40,2031.4,2126.8,2272.6,0,0,738603.556941592,0,0,0
318263.293561349,40,2025.8,2111.4,2211.2,0,0,738603.556942055,0,0,0
318263.333560415,40,2025,2102.2,2172,0,0,738603.556942518,0,0,0
318263.373559481,40,2025,2098.6,2169,0,0,738603.556942981,0,0,0
318263.413558548,40,2025.6,2113.4,2200.4,0,0,738603.556943444,0,0,0
318263.453557614,40,2038.4,2135,2274.8,0,0,738603.556943907,0,0,0
318263.493556681,40,2036.2,2155,2351,0,0,738603.55694437,0,0,0
318263.533555747,40,2043,2162.6,2412.2,0,0,738603.556944833,0,0,0
318263.573554813,40,2043.6,2166.6,2399.8,0,0,738603.556945295,0,0,0
318263.61355388,40,2034.8,2152.2,2353.2,0,0,738603.556945758,0,0,0
318263.653552946,40,2038.4,2136.8,2300.4,0,0,738603.556946221,0,0,0
318263.693552012,40,2026.6,2121.8,2243.4,0,0,738603.556946684,0,0,0
318263.733551079,40,2028.4,2106.8,2188.2,0,0,738603.556947147,0,0,0
318263.773550145,40,2021.8,2096.4,2155.6,0,0,738603.55694761,0,0,0
318263.813549212,40,2018.6,2098.2,2157,0,0,738603.556948073,0,0,0
318263.853548278,40,2023.6,2102.2,2185,0,0,738603.556948536,0,0,0
318263.893547344,40,2027.8,2124.6,2243.2,0,0,738603.556948999,0,0,0
318263.933546411,40,2035.4,2143.2,2321.6,0,0,738603.556949462,0,0,0
318263.973545477,40,2043,2161.6,2397.4,0,0,738603.556949925,0,0,0
318264.013544544,40,2044.8,2173,2425.8,0,0,738603.556950388,0,0,0
318264.05354361,40,2039,2161.8,2397.2,0,0,738603.556950851,0,0,0
318264.093542676,40,2039.6,2151.2,2355.4,0,0,738603.556951314,0,0,0
318264.133541743,40,2032.2,2134.4,2292.8,0,0,738603.556951777,0,0,0
318264.173540809,40,2029.4,2113,2233.4,0,0,738603.55695224,0,0,0
318264.213539876,40,2020.6,2105.4,2179.2,0,0,738603.556952703,0,0,0
318264.253538942,40,2016.6,2095.2,2155.4,0,0,738603.556953166,0,0,0
318264.293538009,40,2019.6,2095.2,2149,0,0,738603.556953629,0,0,0
