427224.299352115,40,2246.2,2278,2169,0,0,738604.818064807,0,0,0
427224.339351181,40,2240.2,2267,2161.2,0,0,738604.81806527,0,0,0
427224.379350248,40,2252.2,2291.6,2182.6,0,0,738604.818065733,0,0,0
427224.419349314,40,2259.4,2339,2227,0,0,738604.818066196,0,0,0
427224.45934838,40,2261,2417.8,2325.8,0,0,738604.818066659,0,0,0
427224.499347447,40,2227.8,2481.8,2484.6,0,0,738604.818067122,0,0,0
427224.539346513,40,2158.8,2452.2,2679.2,0,0,738604.818067585,0,0,0
427224.57934558,40,2102.4,2329,2693.4,0,0,738604.818068048,0,0,0
427224.619344646,40,2058.4,2216.8,2519.8,0,0,738604.818068511,0,0,0
427224.659343712,40,2039.2,2146.2,2328.6,0,0,738604.818068974,0,0,0
427224.699342779,40,2024.8,2116.2,2212.4,0,0,738604.818069437,0,0,0
427224.739341845,40,2022,2105.8,2184.6,0,0,738604.818069899,0,0,0
427224.779340912,40,2030.2,2114.6,2223.4,0,0,738604.818070362,0,0,0
427224.819339978,40,2042,2151.8,2336,0,0,738604.818070825,0,0,0
427224.859339044,40,2054,2212.2,2520.4,0,0,738604.818071288,0,0,0
427224.899338111,40,2086.8,2299.2,2721.2,0,0,738604.818071751,0,0,0
427224.939337177,40,2125.6,2402.6,2756.4,0,0,738604.818072214,0,0,0
427224.979336244,40,2176.6,2476.2,2634.6,0,0,738604.818072677,0,0,0
427225.01933531,40,2227.8,2477.2,2472,0,0,738604.81807314,0,0,0
427225.059334376,40,2255.4,2428.6,2334.4,0,0,738604.818073603,0,0,0
427225.099333443,40,2263,2364,2247,0,0,738604.818074066,0,0,0
427225.139332509,40,2248.2,2304,2198.6,0,0,738604.818074529,0,0,0
427225.179331576,40,2240.6,2275.8,2165.6,0,0,738604.818074992,0,0,0
427225.219330642,40,2238.8,2275.8,2170,0,0,738604.818075455,0,0,0
427225.259329708,40,2252.6,2315.6,2203.6,0,0,738604.818075918,0,0,0
427225.299328775,40,2267.6,2384.8,2273.6,0,0,738604.818076381,0,0,0
427225.339327841,40,2237.4,2465.4,2418,0,0,738604.818076844,0,0,0
427225.379326908,40,2174.6,2456,2604.4,0,0,738604.818077307,0,0,0
427225.419325974,40,2112.4,2345.2,2682.2,0,0,738604.81807777,0,0,0
427225.45932504,40,2064.4,2231,2533.6,0,0,738604.818078233,0,0,0
427225.499324107,40,2041.2,2153.8,2333,0,0,738604.818078696,0,0,0
427225.539323173,40,2023,2110.8,2209.8,0,0,738604.818079159,0,0,0
427225.57932224,40,2019.8,2096.6,2148.6,0,0,738604.818079622,0,0,0
427225.619321306,40,2021.8,2098.6,2151.2,0,0,738604.818080084,0,0,0
427225.659320372,40,2027.4,2119.4,2218.4,0,0,738604.818080547,0,0,0
427225.699319439,40,2040.4,2160.2,2364.4,0,0,738604.81808101,0,0,0
427225.739318505,40,2070.2,2237,2586,0,0,738604.818081473,0,0,0
427225.779317572,40,2103.6,2346.4,2764.4,0,0,738604.818081936,0,0,0
427225.819316638,40,2153.4,2449.4,2688.2,0,0,738604.818082399,0,0,0
427225.859315704,40,2213.2,2480.4,2509,0,0,738604.818082862,0,0,0
427225.899314771,40,2254.6,2444.4,2357,0,0,738604.818083325,0,0,0
427225.939313837,40,2259.8,2372.8,2254,0,0,738604.818083788,0,0,0
427225.979312904,40,2256.4,2317.2,2194.6,0,0,738604.818084251,0,0,0
427226.01931197,40,2246.6,2279.4,2170,0,0,738604.818084714,0,0,0
427226.059311036,40,2246.2,2282.4,2171.4,0,0,738604.818085177,0,0,0
427226.099310103,40,2256.4,2309.6,2195.8,0,0,738604.81808564,0,0,0
427226.139309169,40,2259,2365.4,2251.8,0,0,738604.818086103,0,0,0
427226.179308236,40,2250,2432.4,2356.8,0,0,738604.818086566,0,0,0
427226.219307302,40,2199.2,2461.8,2521.8,0,0,738604.818087029,0,0,0
427226.259306368,40,2138.4,2385.8,2645.8,0,0,738604.818087492,0,0,0
427226.299305435,40,2076.2,2265.8,2583.8,0,0,738604.818087955,0,0,0
427226.339304501,40,2048.6,2177.6,2412.4,0,0,738604.818088418,0,0,0
427226.379303568,40,2033,2131.8,2262.4,0,0,738604.818088881,0,0,0
427226.419302634,40,2028.4,2110.6,2200.8,0,0,738604.818089343,0,0,0
427226.4593017,40,2032.6,2122.6,2246,0,0,738604.818089806,0,0,0
427226.499300767,40,2039.6,2162,2373.2,0,0,738604.818090269,0,0,0
427226.539299833,40,2062.2,2230.8,2558.6,0,0,738604.818090732,0,0,0
427226.5792989,40,2103.8,2334.6,2668.2,0,0,738604.818091195,0,0,0
427226.619297966,40,2152.6,2417.8,2614.4,0,0,738604.818091658,0,0,0
427226.659297032,40,2202.4,2444.4,2479.4,0,0,738604.818092121,0,0,0
427226.699296099,40,2240,2416.6,2355.6,0,0,738604.818092584,0,0,0
427226.739295165,40,2256.2,2370.4,2270.2,0,0,738604.818093047,0,0,0
427226.779294232,40,2256.4,2312.6,2205,0,0,738604.81809351,0,0,0
427226.819293298,40,2241.2,2272.2,2162.8,0,0,738604.818093973,0,0,0
427226.859292364,40,2241,2265,2163,0,0,738604.818094436,0,0,0
427226.899291431,40,2248,2289.6,2180,0,0,738604.818094899,0,0,0
427226.939290497,40,2259.6,2323.6,2208.4,0,0,738604.818095362,0,0,0
427226.979289564,40,2269.4,2370,2260.4,0,0,738604.818095825,0,0,0
427227.01928863,40,2252.2,2439.4,2359.4,0,0,738604.818096288,0,0,0
427227.059287696,40,2210.2,2483.4,2530.4,0,0,738604.818096751,0,0,0
427227.099286763,40,2142.4,2428,2699.4,0,0,738604.818097214,0,0,0
427227.139285829,40,2092,2314.2,2696.2,0,0,738604.818097677,0,0,0
427227.179284896,40,2067.6,2227,2545.4,0,0,738604.81809814,0,0,0
427227.219283962,40,2046.6,2182.2,2434,0,0,738604.818098602,0,0,0
427227.259283028,40,2046.2,2181.2,2434.8,0,0,738604.818099065,0,0,0
427227.299282095,40,2059.6,2218,2541.2,0,0,738604.818099528,0,0,0
427227.339281161,40,2080,2281.6,2696.4,0,0,738604.818099991,0,0,0
427227.379280228,40,2114.4,2378.4,2753.2,0,0,738604.818100454,0,0,0
427227.419279294,40,2161,2453.8,2674.4,0,0,738604.818100917,0,0,0
427227.45927836,40,2201.8,2477,2527.6,0,0,738604.81810138,0,0,0
427227.499277427,40,2237,2448.8,2395.8,0,0,738604.818101843,0,0,0
427227.539276493,40,2252,2397.2,2308.2,0,0,738604.818102306,0,0,0
427227.57927556,40,2253.6,2354.4,2254.6,0,0,738604.818102769,0,0,0
427227.619274626,40,2251.8,2322.4,2213.2,0,0,738604.818103232,0,0,0
427227.659273692,40,2246.2,2292.4,2188.8,0,0,738604.818103695,0,0,0
427227.699272759,40,2242,2283,2179,0,0,738604.818104158,0,0,0
427227.739271825,40,2251,2302,2190.4,0,0,738604.818104621,0,0,0
427227.779270892,40,2258.4,2329.8,2216.2,0,0,738604.818105084,0,0,0
427227.819269958,40,2267.2,2384.2,2271,0,0,738604.818105547,0,0,0
427227.859269024,40,2248,2444.4,2378,0,0,738604.81810601,0,0,0
427227.899268091,40,2200.4,2482.2,2559.2,0,0,738604.818106473,0,0,0
427227.939267157,40,2140.2,2433.6,2741,0,0,738604.818106936,0,0,0
427227.979266224,40,2090.2,2321,2740,0,0,738604.818107399,0,0,0
427228.01926529,40,2062,2224.6,2580,0,0,738604.818107862,0,0,0
427228.059264356,40,2045.2,2174.8,2418.2,0,0,738604.818108325,0,0,0
427228.099263423,40,2042.8,2159,2355.8,0,0,738604.818108787,0,0,0
427228.139262489,40,2045.4,2179.6,2439.4,0,0,738604.81810925,0,0,0
427228.179261556,40,2066.2,2241.4,2623,0,0,738604.818109713,0,0,0
427228.219260622,40,2102.4,2348.6,2764.6,0,0,738604.818110176,0,0,0
427228.259259688,40,2161,2452.6,2703.8,0,0,738604.818110639,0,0,0
427228.299258755,40,2212.4,2488.8,2515.4,0,0,738604.818111102,0,0,0
427228.339257821,40,2252.4,2442.6,2354,0,0,738604.818111565,0,0,0
427228.379256888,40,2263.4,2369.8,2252.8,0,0,738604.818112028,0,0,0
427228.419255954,40,2251.2,2308.6,2198,0,0,738604.818112491,0,0,0
427228.45925502,40,2241.2,2272.6,2163.2,0,0,738604.818112954,0,0,0
427228.499254087,40,2237.6,2267.6,2156.4,0,0,738604.818113417,0,0,0
427228.539253153,40,2248.8,2293.4,2180.6,0,0,738604.81811388,0,0,0
427228.57925222,40,2256,2330.4,2215,0,0,738604.818114343,0,0,0
427228.619251286,40,2266.6,2399.4,2290.4,0,0,738604.818114806,0,0,0
427228.659250352,40,2242.8,2461,2412.6,0,0,738604.818115269,0,0,0
427228.699249419,40,2186.6,2468.2,2594.6,0,0,738604.818115732,0,0,0
427228.739248485,40,2125.4,2378.4,2689,0,0,738604.818116195,0,0,0
427228.779247552,40,2073.6,2256,2578.2,0,0,738604.818116658,0,0,0
427228.819246618,40,2047.4,2168.6,2370.4,0,0,738604.818117121,0,0,0
427228.859245684,40,2031.2,2120.6,2222,0,0,738604.818117584,0,0,0
427228.899244751,40,2020.8,2090.8,2145.6,0,0,738604.818118047,0,0,0
427228.939243817,40,2016.2,2081.4,2118,0,0,738604.818118509,0,0,0
427228.979242884,40,2018.2,2084.2,2117.8,0,0,738604.818118972,0,0,0
427229.01924195,40,2019.6,2097.8,2166.6,0,0,738604.818119435,0,0,0
427229.059241016,40,2031,2130.8,2281.2,0,0,738604.818119898,0,0,0
427229.099240083,40,2053.8,2200.6,2491.4,0,0,738604.818120361,0,0,0
427229.139239149,40,2086,2299.8,2707.6,0,0,738604.818120824,0,0,0
427229.179238216,40,2137.2,2415,2736.4,0,0,738604.818121287,0,0,0
427229.219237282,40,2195.4,2482.2,2572.8,0,0,738604.81812175,0,0,0
427229.259236348,40,2245,2461.4,2393.2,0,0,738604.818122213,0,0,0
427229.299235415,40,2262.4,2377.8,2271,0,0,738604.818122676,0,0,0
427229.339234481,40,2254,2304,2189.4,0,0,738604.818123139,0,0,0
427229.379233548,40,2229.6,2258.8,2158.6,0,0,738604.818123602,0,0,0
427229.419232614,40,2242.4,2269.2,2161.8,0,0,738604.818124065,0,0,0
427229.45923168,40,2249,2302.4,2192.4,0,0,738604.818124528,0,0,0
427229.499230747,40,2259.8,2369.8,2253.4,0,0,738604.818124991,0,0,0
427229.539229813,40,2249.2,2454.4,2372.8,0,0,738604.818125454,0,0,0
427229.57922888,40,2197.6,2483,2558.4,0,0,738604.818125917,0,0,0
427229.619227946,40,2134,2399.8,2690.2,0,0,738604.81812638,0,0,0
427229.659227012,40,2080.4,2277.2,2588.2,0,0,738604.818126843,0,0,0
427229.699226079,40,2052,2179.8,2399,0,0,738604.818127306,0,0,0
427229.739225145,40,2032.2,2124.6,2243.2,0,0,738604.818127768,0,0,0
427229.779224212,40,2021.6,2094,2154.2,0,0,738604.818128231,0,0,0
427229.819223278,40,2015.4,2084,2105.8,0,0,738604.818128694,0,0,0
427229.859222344,40,2013,2080.4,2104,0,0,738604.818129157,0,0,0
427229.899221411,40,2019.4,2091.8,2136,0,0,738604.81812962,0,0,0
427229.939220477,40,2027.4,2114,2218.4,0,0,738604.818130083,0,0,0
427229.979219544,40,2042.6,2167.2,2383,0,0,738604.818130546,0,0,0
427230.01921861,40,2069,2244.4,2611,0,0,738604.818131009,0,0,0
427230.059217676,40,2104,2352.2,2752.4,0,0,738604.818131472,0,0,0
427230.099216743,40,2155.6,2450.4,2699.2,0,0,738604.818131935,0,0,0
427230.139215809,40,2208.4,2482.6,2530.6,0,0,738604.818132398,0,0,0
427230.179214876,40,2249.2,2451.8,2388.2,0,0,738604.818132861,0,0,0
427230.219213942,40,2262.4,2386,2279.6,0,0,738604.818133324,0,0,0
427230.259213008,40,2257.4,2322.8,2206.8,0,0,738604.818133787,0,0,0
427230.299212075,40,2249.2,2291.6,2174.4,0,0,738604.81813425,0,0,0
427230.339211141,40,2248.6,2299.2,2187.2,0,0,738604.818134713,0,0,0
427230.379210208,40,2263.6,2345.4,2230.4,0,0,738604.818135176,0,0,0
427230.419209274,40,2255.2,2418,2316,0,0,738604.818135639,0,0,0
427230.45920834,40,2225.2,2478.2,2471.4,0,0,738604.818136102,0,0,0
427230.499207407,40,2168.4,2468.2,2650.6,0,0,738604.818136565,0,0,0
427230.539206473,40,2115.6,2364.4,2700.6,0,0,738604.818137028,0,0,0
427230.57920554,40,2073.2,2250.2,2564.2,0,0,738604.818137491,0,0,0
427230.619204606,40,2045.2,2167,2364.4,0,0,738604.818137953,0,0,0
427230.659203672,40,2030.4,2115.4,2220.8,0,0,738604.818138416,0,0,0
427230.699202739,40,2022.2,2093.6,2140.4,0,0,738604.818138879,0,0,0
427230.739201805,40,2015.8,2082.8,2104,0,0,738604.818139342,0,0,0
427230.779200872,40,2012.8,2082.8,2102.4,0,0,738604.818139805,0,0,0
427230.819199938,40,2018.4,2093.4,2138.6,0,0,738604.818140268,0,0,0
427230.859199004,40,2029.4,2112.8,2223.4,0,0,738604.818140731,0,0,0
427230.899198071,40,2044.4,2168,2371.6,0,0,738604.818141194,0,0,0
427230.939197137,40,2074,2261,2573.4,0,0,738604.818141657,0,0,0
427230.979196204,40,2122,2368.8,2672.4,0,0,738604.81814212,0,0,0
427231.01919527,40,2184.2,2460.4,2583.8,0,0,738604.818142583,0,0,0
427231.059194336,40,2231.4,2458.8,2427.2,0,0,738604.818143046,0,0,0
427231.099193403,40,2264,2396.6,2288,0,0,738604.818143509,0,0,0
427231.139192469,40,2263,2323.8,2206.8,0,0,738604.818143972,0,0,0
427231.179191536,40,2237,2263,2161,0,0,738604.818144435,0,0,0
427231.219190602,40,2237.4,2263.2,2164.2,0,0,738604.818144898,0,0,0
427231.259189668,40,2248,2287.2,2177.4,0,0,738604.818145361,0,0,0
427231.299188735,40,2262.6,2335.8,2217.4,0,0,738604.818145824,0,0,0
427231.339187801,40,2265.8,2393.4,2286.4,0,0,738604.818146287,0,0,0
427231.379186868,40,2241.8,2455.2,2396,0,0,738604.81814675,0,0,0
427231.419185934,40,2193.8,2467.2,2539.4,0,0,738604.818147212,0,0,0
427231.459185,40,2138.4,2389.8,2647.6,0,0,738604.818147675,0,0,0
427231.499184067,40,2085.4,2281.2,2602.4,0,0,738604.818148138,0,0,0
427231.539183133,40,2052.8,2191.8,2433.6,0,0,738604.818148601,0,0,0
427231.5791822,40,2033,2131.8,2275,0,0,738604.818149064,0,0,0
427231.619181266,40,2021.8,2099.6,2175.6,0,0,738604.818149527,0,0,0
427231.659180332,40,2017.6,2090.2,2132.2,0,0,738604.81814999,0,0,0
427231.699179399,40,2015.2,2089.2,2129.6,0,0,738604.818150453,0,0,0
427231.739178465,40,2025.6,2102,2181.4,0,0,738604.818150916,0,0,0
427231.779177532,40,2036.8,2140.2,2301.2,0,0,738604.818151379,0,0,0
427231.819176598,40,2056.4,2210,2486.2,0,0,738604.818151842,0,0,0
427231.859175664,40,2094.2,2309.8,2642.2,0,0,738604.818152305,0,0,0
427231.899174731,40,2139.6,2408.6,2662,0,0,738604.818152768,0,0,0
427231.939173797,40,2192.8,2461.8,2540,0,0,738604.818153231,0,0,0
427231.979172864,40,2241.6,2447.4,2395.6,0,0,738604.818153694,0,0,0
427232.01917193,40,2261.6,2384,2282,0,0,738604.818154157,0,0,0
427232.059170996,40,2253.6,2317,2207.2,0,0,738604.81815462,0,0,0
427232.099170063,40,2242.8,2274.4,2170.2,0,0,738604.818155083,0,0,0
427232.139169129,40,2235.4,2261.2,2156,0,0,738604.818155546,0,0,0
427232.179168196,40,2244.8,2281.4,2174.6,0,0,738604.818156009,0,0,0
427232.219167262,40,2258.8,2326.8,2211.8,0,0,738604.818156472,0,0,0
427232.259166328,40,2264.6,2390,2285.4,0,0,738604.818156934,0,0,0
427232.299165395,40,2242.4,2454,2409.2,0,0,738604.818157397,0,0,0
427232.339164461,40,2192.6,2454.6,2553.8,0,0,738604.81815786,0,0,0
427232.379163528,40,2134.2,2382.2,2650.4,0,0,738604.818158323,0,0,0
427232.419162594,40,2083,2270,2591.2,0,0,738604.818158786,0,0,0
427232.45916166,40,2048.8,2182,2411.2,0,0,738604.818159249,0,0,0
427232.499160727,40,2035.8,2126,2251.2,0,0,738604.818159712,0,0,0
427232.539159793,40,2023,2095.6,2164.2,0,0,738604.818160175,0,0,0
427232.57915886,40,2016.8,2087,2125,0,0,738604.818160638,0,0,0
427232.619157926,40,2016.4,2090.8,2135.8,0,0,738604.818161101,0,0,0
427232.659156992,40,2022,2103.6,2182.6,0,0,738604.818161564,0,0,0
427232.699156059,40,2037.4,2143.2,2300,0,0,738604.818162027,0,0,0
427232.739155125,40,2055.4,2204.2,2511.8,0,0,738604.81816249,0,0,0
427232.779154192,40,2085.6,2297.2,2704.8,0,0,738604.818162953,0,0,0
427232.819153258,40,2129,2407.6,2741.8,0,0,738604.818163416,0,0,0
427232.859152324,40,2178.2,2476.4,2631,0,0,738604.818163879,0,0,0
427232.899151391,40,2224.2,2477.4,2473.2,0,0,738604.818164342,0,0,0
427232.939150457,40,2256.4,2431.6,2347.2,0,0,738604.818164805,0,0,0
427232.979149524,40,2261.4,2361.2,2260,0,0,738604.818165268,0,0,0
427233.01914859,40,2257.6,2316.6,2208.2,0,0,738604.818165731,0,0,0
427233.059147656,40,2245,2287.6,2183.2,0,0,738604.818166194,0,0,0
427233.099146723,40,2247,2284.6,2175.6,0,0,738604.818166657,0,0,0
427233.139145789,40,2260.2,2305.6,2192.4,0,0,738604.818167119,0,0,0
427233.179144856,40,2264.2,2352.2,2235.8,0,0,738604.818167582,0,0,0
427233.219143922,40,2263.8,2428.2,2332.8,0,0,738604.818168045,0,0,0
427233.259142988,40,2227.4,2488.6,2493.2,0,0,738604.818168508,0,0,0
427233.299142055,40,2160.6,2449.8,2684.4,0,0,738604.818168971,0,0,0
427233.339141121,40,2102,2327.8,2679.6,0,0,738604.818169434,0,0,0
427233.379140188,40,2056.6,2209,2491.6,0,0,738604.818169897,0,0,0
427233.419139254,40,2032.4,2144.2,2293.6,0,0,738604.81817036,0,0,0
427233.45913832,40,2021.8,2105,2174.2,0,0,738604.818170823,0,0,0
427233.499137387,40,2020,2083.6,2118.4,0,0,738604.818171286,0,0,0
427233.539136453,40,2014,2079.6,2097.4,0,0,738604.818171749,0,0,0
427233.57913552,40,2017,2081,2116.6,0,0,738604.818172212,0,0,0
427233.619134586,40,2020.6,2099.4,2167.8,0,0,738604.818172675,0,0,0
427233.659133652,40,2031.8,2133.6,2295.4,0,0,738604.818173138,0,0,0
427233.699132719,40,2054.2,2210.8,2531.2,0,0,738604.818173601,0,0,0
427233.739131785,40,2094.4,2321.4,2729.2,0,0,738604.818174064,0,0,0
427233.779130852,40,2148.8,2442,2698.6,0,0,738604.818174527,0,0,0
427233.819129918,40,2214,2474.8,2511.8,0,0,738604.81817499,0,0,0
427233.859128984,40,2251.6,2433.2,2353.6,0,0,738604.818175453,0,0,0
427233.899128051,40,2261.2,2348.8,2241.2,0,0,738604.818175916,0,0,0
427233.939127117,40,2239.4,2283.8,2184.2,0,0,738604.818176378,0,0,0
427233.979126184,40,2234.6,2263.4,2158.8,0,0,738604.818176841,0,0,0
427234.01912525,40,2242.4,2281.6,2177.2,0,0,738604.818177304,0,0,0
427234.059124316,40,2258.2,2322.4,2209.6,0,0,738604.818177767,0,0,0
427234.099123383,40,2262.8,2385.2,2274.2,0,0,738604.81817823,0,0,0
427234.139122449,40,2246,2459,2397.8,0,0,738604.818178693,0,0,0
427234.179121516,40,2191.4,2484.8,2605.2,0,0,738604.818179156,0,0,0
427234.219120582,40,2127.2,2391,2739.2,0,0,738604.818179619,0,0,0
427234.259119648,40,2073.8,2245.8,2606.4,0,0,738604.818180082,0,0,0
427234.299118715,40,2042.4,2157.8,2354.8,0,0,738604.818180545,0,0,0
427234.339117781,40,2023.6,2112.8,2204,0,0,738604.818181008,0,0,0
427234.379116848,40,2016.8,2086.2,2128,0,0,738604.818181471,0,0,0
427234.419115914,40,2016.4,2080,2097,0,0,738604.818181934,0,0,0
427234.45911498,40,2015.8,2085,2114.4,0,0,738604.818182397,0,0,0
427234.499114047,40,2027.2,2101.8,2167,0,0,738604.81818286,0,0,0
427234.539113113,40,2034.4,2131,2294.2,0,0,738604.818183323,0,0,0
427234.57911218,40,2051,2202.8,2506.2,0,0,738604.818183786,0,0,0
427234.619111246,40,2087.8,2304.4,2711.6,0,0,738604.818184249,0,0,0
427234.659110312,40,2132.6,2411.8,2739.6,0,0,738604.818184712,0,0,0
427234.699109379,40,2192.4,2481.2,2597,0,0,738604.818185175,0,0,0
427234.739108445,40,2234.2,2467.4,2433,0,0,738604.818185637,0,0,0
427234.779107512,40,2265,2407.2,2299.6,0,0,738604.8181861,0,0,0
427234.819106578,40,2263.2,2335.8,2222.6,0,0,738604.818186563,0,0,0
427234.859105644,40,2248.8,2296,2181.6,0,0,738604.818187026,0,0,0
427234.899104711,40,2239.4,2272.4,2165.6,0,0,738604.818187489,0,0,0
427234.939103777,40,2249.8,2296.8,2184.4,0,0,738604.818187952,0,0,0
427234.979102844,40,2261.6,2342.4,2229,0,0,738604.818188415,0,0,0
427235.01910191,40,2261.2,2424,2317.8,0,0,738604.818188878,0,0,0
427235.059100976,40,2224.2,2478,2470.8,0,0,738604.818189341,0,0,0
427235.099100043,40,2167.2,2457,2660.4,0,0,738604.818189804,0,0,0
427235.139099109,40,2105.4,2340.2,2704.2,0,0,738604.818190267,0,0,0
427235.179098176,40,2059.8,2223.8,2539.8,0,0,738604.81819073,0,0,0
427235.219097242,40,2037.4,2149.4,2329.4,0,0,738604.818191193,0,0,0
427235.259096308,40,2025,2108,2202.4,0,0,738604.818191656,0,0,0
427235.299095375,40,2020.8,2093,2140.8,0,0,738604.818192119,0,0,0
427235.339094441,40,2020.2,2092.8,2135.2,0,0,738604.818192582,0,0,0
427235.379093508,40,2024.4,2107.8,2186.2,0,0,738604.818193045,0,0,0
427235.419092574,40,2036.4,2141.2,2310.4,0,0,738604.818193508,0,0,0
427235.45909164,40,2051,2204,2512.8,0,0,738604.818193971,0,0,0
427235.499090707,40,2092.2,2306,2711.8,0,0,738604.818194434,0,0,0
427235.539089773,40,2132.4,2414.8,2743.2,0,0,738604.818194897,0,0,0
427235.57908884,40,2187.2,2479.6,2609.6,0,0,738604.81819536,0,0,0
427235.619087906,40,2232.2,2478.6,2447.8,0,0,738604.818195822,0,0,0
427235.659086972,40,2263.6,2422.6,2323.8,0,0,738604.818196285,0,0,0
427235.699086039,40,2265,2357.4,2241.6,0,0,738604.818196748,0,0,0
427235.739085105,40,2254.2,2305,2193.2,0,0,738604.818197211,0,0,0
427235.779084172,40,2242.4,2278.6,2168.6,0,0,738604.818197674,0,0,0
427235.819083238,40,2244,2275.6,2168.6,0,0,738604.818198137,0,0,0
427235.859082304,40,2252.2,2314,2192.8,0,0,738604.8181986,0,0,0
427235.899081371,40,2257,2372.8,2258.4,0,0,738604.818199063,0,0,0
427235.939080437,40,2239.2,2471.4,2415.8,0,0,738604.818199526,0,0,0
427235.979079504,40,2173.4,2459.2,2631.2,0,0,738604.818199989,0,0,0
427236.01907857,40,2106.2,2325.8,2652.2,0,0,738604.818200452,0,0,0
427236.059077636,40,2059.8,2207.4,2448,0,0,738604.818200915,0,0,0
427236.099076703,40,2042.2,2140.4,2269.2,0,0,738604.818201378,0,0,0
427236.139075769,40,2023.6,2101.2,2162.8,0,0,738604.818201841,0,0,0
427236.179074836,40,2017,2085.4,2113,0,0,738604.818202304,0,0,0
427236.219073902,40,2014.4,2081.4,2108.6,0,0,738604.818202767,0,0,0
427236.259072968,40,2018,2095,2139.8,0,0,738604.81820323,0,0,0
427236.299072035,40,2026.8,2118.2,2232.6,0,0,738604.818203693,0,0,0
427236.339071101,40,2042,2170.4,2401.6,0,0,738604.818204156,0,0,0
427236.379070168,40,2074.8,2262.6,2626.8,0,0,738604.818204619,0,0,0
427236.419069234,40,2115.6,2375.8,2743.2,0,0,738604.818205082,0,0,0
427236.4590683,40,2167.8,2461,2647,0,0,738604.818205544,0,0,0
427236.499067367,40,2225,2474.4,2473.2,0,0,738604.818206007,0,0,0
427236.539066433,40,2251.2,2429,2334.2,0,0,738604.81820647,0,0,0
427236.5790655,40,2262.6,2356.2,2242.2,0,0,738604.818206933,0,0,0
427236.619064566,40,2246.4,2293.4,2190.6,0,0,738604.818207396,0,0,0
427236.659063632,40,2243.6,2274.2,2168.4,0,0,738604.818207859,0,0,0
427236.699062699,40,2249.8,2293,2182.6,0,0,738604.818208322,0,0,0
427236.739061765,40,2265,2337,2216.4,0,0,738604.818208785,0,0,0
427236.779060832,40,2264.6,2401.4,2296.4,0,0,738604.818209248,0,0,0
427236.819059898,40,2235.2,2466.2,2440.4,0,0,738604.818209711,0,0,0
427236.859058964,40,2176.8,2461.4,2624.4,0,0,738604.818210174,0,0,0
427236.899058031,40,2111.4,2354.4,2687.6,0,0,738604.818210637,0,0,0
427236.939057097,40,2068.4,2235.8,2542.4,0,0,738604.8182111,0,0,0
427236.979056164,40,2039,2158,2356.8,0,0,738604.818211563,0,0,0
427237.01905523,40,2025.4,2114.6,2233.6,0,0,738604.818212026,0,0,0
427237.059054296,40,2022.4,2099.6,2181.2,0,0,738604.818212489,0,0,0
427237.099053363,40,2025.6,2112,2209.2,0,0,738604.818212952,0,0,0
427237.139052429,40,2036.2,2146.2,2315.8,0,0,738604.818213415,0,0,0
427237.179051496,40,2053.6,2200.8,2486.4,0,0,738604.818213878,0,0,0
427237.219050562,40,2081.2,2287,2681.8,0,0,738604.818214341,0,0,0
427237.259049628,40,2122.4,2395.6,2742.2,0,0,738604.818214803,0,0,0
427237.299048695,40,2171.2,2469.2,2646.4,0,0,738604.818215266,0,0,0
427237.339047761,40,2221.2,2478.6,2482.2,0,0,738604.818215729,0,0,0
427237.379046828,40,2252.8,2439.2,2353.2,0,0,738604.818216192,0,0,0
427237.419045894,40,2262,2370.2,2262,0,0,738604.818216655,0,0,0
427237.45904496,40,2252.6,2317.2,2202.2,0,0,738604.818217118,0,0,0
427237.499044027,40,2245.4,2286.8,2175.4,0,0,738604.818217581,0,0,0
427237.539043093,40,2240.2,2270.6,2170.4,0,0,738604.818218044,0,0,0
427237.57904216,40,2250.2,2286.4,2180.2,0,0,738604.818218507,0,0,0
427237.619041226,40,2258.8,2319.2,2210.2,0,0,738604.81821897,0,0,0
427237.659040292,40,2267.2,2379.6,2264,0,0,738604.818219433,0,0,0
427237.699039359,40,2246,2444.6,2377.2,0,0,738604.818219896,0,0,0
427237.739038425,40,2212,2481.8,2536.8,0,0,738604.818220359,0,0,0
427237.779037492,40,2145.4,2429,2700.6,0,0,738604.818220822,0,0,0
427237.819036558,40,2093.6,2303.6,2682.4,0,0,738604.818221285,0,0,0
427237.859035624,40,2054.6,2201.4,2479,0,0,738604.818221748,0,0,0
427237.899034691,40,2038,2142.8,2303.6,0,0,738604.818222211,0,0,0
427237.939033757,40,2028.2,2115.4,2203.8,0,0,738604.818222674,0,0,0
427237.979032824,40,2018.8,2098,2172.8,0,0,738604.818223137,0,0,0
427238.01903189,40,2028,2113.4,2211.4,0,0,738604.8182236,0,0,0
427238.059030956,40,2035.6,2139.4,2314.6,0,0,738604.818224063,0,0,0
427238.099030023,40,2045.2,2197.8,2502,0,0,738604.818224526,0,0,0
427238.139029089,40,2085.2,2291.4,2699,0,0,738604.818224988,0,0,0
427238.179028156,40,2126.6,2394.8,2746.8,0,0,738604.818225451,0,0,0
427238.219027222,40,2168.2,2468.2,2649.6,0,0,738604.818225914,0,0,0
427238.259026288,40,2215.6,2477.8,2513.6,0,0,738604.818226377,0,0,0
427238.299025355,40,2243.6,2453.8,2384.6,0,0,738604.81822684,0,0,0
