30971.8461002395,40,2118.4,2194,2192.4,0,0,738628.285146366,0,0,0
30971.8860993059,40,2122.2,2212.6,2223.2,0,0,738628.285146829,0,0,0
30971.9260983723,40,2121.2,2224.2,2266.6,0,0,738628.285147292,0,0,0
30971.9660974387,40,2104.4,2235.2,2320,0,0,738628.285147755,0,0,0
30972.0060965051,40,2089.6,2233.6,2383.6,0,0,738628.285148218,0,0,0
30972.0460955715,40,2074.2,2210,2417.8,0,0,738628.285148681,0,0,0
30972.0860946379,40,2055.4,2181.6,2409.4,0,0,738628.285149144,0,0,0
30972.1260937043,40,2045.8,2159.2,2383.6,0,0,738628.285149607,0,0,0
30972.1660927707,40,2043,2146.6,2360.2,0,0,738628.28515007,0,0,0
30972.2060918371,40,2043.2,2146.8,2366,0,0,738628.285150533,0,0,0
30972.2460909035,40,2047,2154,2381.4,0,0,738628.285150996,0,0,0
