171292.341943424,40,2183.4,2481.2,2615.6,0,0,738601.855889374,0,0,0
171292.381942491,40,2217.6,2489.2,2519,0,0,738601.855889837,0,0,0
171292.421941557,40,2234.4,2483.4,2451.8,0,0,738601.8558903,0,0,0
171292.461940624,40,2245.2,2468.6,2415.2,0,0,738601.855890763,0,0,0
171292.50193969,40,2246.2,2466,2403.6,0,0,738601.855891226,0,0,0
171292.541938756,40,2237.6,2463,2425.4,0,0,738601.855891689,0,0,0
171292.581937823,40,2232.2,2471.4,2451,0,0,738601.855892152,0,0,0
171292.621936889,40,2217,2481.4,2506.8,0,0,738601.855892615,0,0,0
171292.661935956,40,2195.8,2489.4,2582.4,0,0,738601.855893078,0,0,0
171292.701935022,40,2177.8,2483.8,2656.4,0,0,738601.855893541,0,0,0
171292.741934088,40,2153,2448.4,2730.6,0,0,738601.855894004,0,0,0
171292.781933155,40,2126.6,2401.8,2772.8,0,0,738601.855894467,0,0,0
171292.821932221,40,2106.8,2349.6,2767.6,0,0,738601.855894929,0,0,0
171292.861931288,40,2082.2,2296.2,2715.2,0,0,738601.855895392,0,0,0
171292.901930354,40,2069.2,2243.8,2621.4,0,0,738601.855895855,0,0,0
171292.94192942,40,2055.4,2208,2526,0,0,738601.855896318,0,0,0
171292.981928487,40,2048.2,2186.2,2451.8,0,0,738601.855896781,0,0,0
171293.021927553,40,2045,2176,2415.8,0,0,738601.855897244,0,0,0
171293.06192662,40,2045.4,2180.6,2424.4,0,0,738601.855897707,0,0,0
171293.101925686,40,2052.8,2193.6,2453.2,0,0,738601.85589817,0,0,0
171293.141924752,40,2058.2,2212.6,2503.2,0,0,738601.855898633,0,0,0
171293.181923819,40,2072.6,2245.6,2572.4,0,0,738601.855899096,0,0,0
171293.221922885,40,2087.8,2304,2652.8,0,0,738601.855899559,0,0,0
171293.261921952,40,2123,2376.4,2682,0,0,738601.855900022,0,0,0
171293.301921018,40,2163.8,2445.6,2623,0,0,738601.855900485,0,0,0
171293.341920084,40,2213,2472,2486,0,0,738601.855900948,0,0,0
171293.381919151,40,2253,2437,2352.8,0,0,738601.855901411,0,0,0
171293.421918217,40,2264.6,2378.6,2266,0,0,738601.855901874,0,0,0
171293.461917284,40,2260.4,2328.8,2212.6,0,0,738601.855902337,0,0,0
171293.50191635,40,2260,2309.6,2196,0,0,738601.8559028,0,0,0
171293.541915416,40,2260.8,2320.6,2209.4,0,0,738601.855903263,0,0,0
171293.581914483,40,2263.4,2354.6,2235,0,0,738601.855903726,0,0,0
171293.621913549,40,2264.8,2399.6,2293,0,0,738601.855904188,0,0,0
171293.661912616,40,2253.6,2449.8,2378.6,0,0,738601.855904651,0,0,0
171293.701911682,40,2220,2488.6,2504.2,0,0,738601.855905114,0,0,0
171293.741910748,40,2171,2469.4,2657.8,0,0,738601.855905577,0,0,0
171293.781909815,40,2129.2,2405.6,2758.8,0,0,738601.85590604,0,0,0
171293.821908881,40,2092.8,2309,2722,0,0,738601.855906503,0,0,0
171293.861907948,40,2065.2,2235.4,2591.8,0,0,738601.855906966,0,0,0
171293.901907014,40,2049.2,2184,2443.6,0,0,738601.855907429,0,0,0
171293.94190608,40,2037,2146,2329.2,0,0,738601.855907892,0,0,0
171293.981905147,40,2037.6,2129.4,2264,0,0,738601.855908355,0,0,0
171294.021904213,40,2031.4,2128.4,2242.6,0,0,738601.855908818,0,0,0
171294.06190328,40,2032,2134.4,2257.4,0,0,738601.855909281,0,0,0
171294.101902346,40,2039,2150.6,2303.6,0,0,738601.855909744,0,0,0
171294.141901412,40,2046.4,2182.4,2389.6,0,0,738601.855910207,0,0,0
171294.181900479,40,2063,2227.4,2525.2,0,0,738601.85591067,0,0,0
171294.221899545,40,2088.4,2301.4,2658.2,0,0,738601.855911133,0,0,0
171294.261898612,40,2127,2392,2709.4,0,0,738601.855911596,0,0,0
171294.301897678,40,2174.8,2472.4,2641,0,0,738601.855912059,0,0,0
171294.341896744,40,2228.2,2487.2,2483.8,0,0,738601.855912522,0,0,0
171294.381895811,40,2256.8,2445.6,2350.2,0,0,738601.855912985,0,0,0
171294.421894877,40,2266,2379.2,2262.6,0,0,738601.855913448,0,0,0
171294.461893944,40,2266,2338.6,2221.8,0,0,738601.855913911,0,0,0
171294.50189301,40,2264.2,2328.2,2212.6,0,0,738601.855914373,0,0,0
171294.541892076,40,2262.8,2353.8,2232.2,0,0,738601.855914836,0,0,0
171294.581891143,40,2272.4,2383.6,2262.4,0,0,738601.855915299,0,0,0
171294.621890209,40,2260.8,2423.6,2330,0,0,738601.855915762,0,0,0
171294.661889276,40,2236.6,2466,2430,0,0,738601.855916225,0,0,0
171294.701888342,40,2201.2,2475.4,2557.2,0,0,738601.855916688,0,0,0
171294.741887408,40,2152.8,2438.6,2677.6,0,0,738601.855917151,0,0,0
171294.781886475,40,2110.4,2352.6,2719.8,0,0,738601.855917614,0,0,0
171294.821885541,40,2080.6,2273.8,2629,0,0,738601.855918077,0,0,0
171294.861884608,40,2058.8,2209.2,2488.8,0,0,738601.85591854,0,0,0
171294.901883674,40,2045.4,2170.4,2367.2,0,0,738601.855919003,0,0,0
171294.94188274,40,2035.8,2139.8,2285.6,0,0,738601.855919466,0,0,0
171294.981881807,40,2036.2,2127.8,2257,0,0,738601.855919929,0,0,0
171295.021880873,40,2031.6,2131.2,2254.2,0,0,738601.855920392,0,0,0
171295.06187994,40,2035.4,2141.4,2273.6,0,0,738601.855920855,0,0,0
171295.101879006,40,2041.4,2152.2,2310.2,0,0,738601.855921318,0,0,0
171295.141878072,40,2044.2,2172.2,2378.2,0,0,738601.855921781,0,0,0
171295.181877139,40,2055.6,2202.8,2467.2,0,0,738601.855922244,0,0,0
171295.221876205,40,2071.6,2249,2556,0,0,738601.855922707,0,0,0
171295.261875272,40,2098.4,2305.6,2631.6,0,0,738601.85592317,0,0,0
171295.301874338,40,2121.6,2365,2664.8,0,0,738601.855923633,0,0,0
171295.341873404,40,2154.2,2422,2646.8,0,0,738601.855924095,0,0,0
171295.381872471,40,2187,2462.6,2578.4,0,0,738601.855924558,0,0,0
171295.421871537,40,2214.2,2474.8,2505.2,0,0,738601.855925021,0,0,0
171295.461870604,40,2232.2,2473.4,2439.6,0,0,738601.855925484,0,0,0
171295.50186967,40,2249.6,2474.8,2420,0,0,738601.855925947,0,0,0
171295.541868736,40,2238.4,2476.4,2438.2,0,0,738601.85592641,0,0,0
171295.581867803,40,2223.6,2479.8,2480.4,0,0,738601.855926873,0,0,0
171295.621866869,40,2208.4,2480.6,2532,0,0,738601.855927336,0,0,0
171295.661865936,40,2180.2,2467,2609.8,0,0,738601.855927799,0,0,0
171295.701865002,40,2152.2,2434,2681,0,0,738601.855928262,0,0,0
171295.741864068,40,2122,2372,2713.4,0,0,738601.855928725,0,0,0
171295.781863135,40,2091.2,2297,2671.6,0,0,738601.855929188,0,0,0
171295.821862201,40,2067,2238.8,2558.6,0,0,738601.855929651,0,0,0
171295.861861268,40,2053.8,2188.2,2437.4,0,0,738601.855930114,0,0,0
171295.901860334,40,2038.2,2158.4,2345.4,0,0,738601.855930577,0,0,0
171295.9418594,40,2036,2136.8,2279,0,0,738601.85593104,0,0,0
171295.981858467,40,2036,2129,2251.2,0,0,738601.855931503,0,0,0
171296.021857533,40,2034.6,2131.2,2262.6,0,0,738601.855931966,0,0,0
171296.0618566,40,2033,2148,2298.8,0,0,738601.855932429,0,0,0
171296.101855666,40,2044.4,2165.8,2371.4,0,0,738601.855932891,0,0,0
171296.141854732,40,2055.2,2211.4,2479.2,0,0,738601.855933354,0,0,0
171296.181853799,40,2079.2,2270.8,2604.4,0,0,738601.855933817,0,0,0
171296.221852865,40,2103.6,2345.8,2688,0,0,738601.85593428,0,0,0
171296.261851932,40,2146,2432.4,2672,0,0,738601.855934743,0,0,0
171296.301850998,40,2200,2480.2,2567,0,0,738601.855935206,0,0,0
171296.341850064,40,2236.8,2474.6,2440.8,0,0,738601.855935669,0,0,0
171296.381849131,40,2261.2,2436.6,2337.8,0,0,738601.855936132,0,0,0
171296.421848197,40,2264.8,2395,2282.4,0,0,738601.855936595,0,0,0
171296.461847264,40,2269,2379.6,2258.2,0,0,738601.855937058,0,0,0
171296.50184633,40,2267.4,2393.6,2284.4,0,0,738601.855937521,0,0,0
171296.541845396,40,2266.8,2426.2,2317.4,0,0,738601.855937984,0,0,0
171296.581844463,40,2248,2465.6,2404,0,0,738601.855938447,0,0,0
171296.621843529,40,2213.4,2490.2,2534.6,0,0,738601.85593891,0,0,0
171296.661842596,40,2168.2,2469.4,2672.6,0,0,738601.855939373,0,0,0
171296.701841662,40,2124,2389.8,2736.6,0,0,738601.855939836,0,0,0
171296.741840728,40,2091.8,2302.2,2686.4,0,0,738601.855940299,0,0,0
171296.781839795,40,2067.8,2233.4,2554,0,0,738601.855940762,0,0,0
171296.821838861,40,2051.6,2184.8,2426,0,0,738601.855941225,0,0,0
171296.861837928,40,2041.6,2152.6,2328,0,0,738601.855941688,0,0,0
171296.901836994,40,2035.8,2138,2275.8,0,0,738601.855942151,0,0,0
171296.94183606,40,2031.4,2130.2,2252.4,0,0,738601.855942614,0,0,0
171296.981835127,40,2035.8,2128,2255.2,0,0,738601.855943077,0,0,0
171297.021834193,40,2033.2,2139.4,2281.2,0,0,738601.855943539,0,0,0
171297.06183326,40,2040.2,2144.8,2314.8,0,0,738601.855944002,0,0,0
171297.101832326,40,2042.4,2164.2,2378.4,0,0,738601.855944465,0,0,0
171297.141831392,40,2049.6,2195,2468.4,0,0,738601.855944928,0,0,0
171297.181830459,40,2064,2228.2,2564.6,0,0,738601.855945391,0,0,0
171297.221829525,40,2074.4,2271.8,2660.2,0,0,738601.855945854,0,0,0
171297.261828592,40,2090.4,2315.4,2731.2,0,0,738601.855946317,0,0,0
171297.301827658,40,2106.6,2361.8,2775.4,0,0,738601.85594678,0,0,0
171297.341826724,40,2132.8,2411,2773.6,0,0,738601.855947243,0,0,0
171297.381825791,40,2148.2,2445,2746.6,0,0,738601.855947706,0,0,0
171297.421824857,40,2164,2470.6,2718.4,0,0,738601.855948169,0,0,0
171297.461823924,40,2165.6,2478.8,2705,0,0,738601.855948632,0,0,0
171297.50182299,40,2167.4,2472.4,2714.6,0,0,738601.855949095,0,0,0
171297.541822056,40,2156.6,2465.4,2729.8,0,0,738601.855949558,0,0,0
171297.581821123,40,2149.6,2459.8,2725.6,0,0,738601.855950021,0,0,0
171297.621820189,40,2156.2,2452.2,2717,0,0,738601.855950484,0,0,0
171297.661819256,40,2155,2448.6,2709.8,0,0,738601.855950947,0,0,0
171297.701818322,40,2151.8,2442.6,2713,0,0,738601.85595141,0,0,0
171297.741817388,40,2152,2441.4,2714.8,0,0,738601.855951873,0,0,0
171297.781816455,40,2146,2437.6,2732.2,0,0,738601.855952336,0,0,0
171297.821815521,40,2144.2,2440.4,2748.6,0,0,738601.855952799,0,0,0
171297.861814588,40,2141.4,2439.2,2763.8,0,0,738601.855953261,0,0,0
171297.901813654,40,2144,2438.8,2766.2,0,0,738601.855953724,0,0,0
171297.94181272,40,2134.6,2430,2776.8,0,0,738601.855954187,0,0,0
171297.981811787,40,2137.2,2424.6,2786.4,0,0,738601.85595465,0,0,0
171298.021810853,40,2134.4,2424.2,2792.6,0,0,738601.855955113,0,0,0
171298.06180992,40,2133.2,2426.2,2792.6,0,0,738601.855955576,0,0,0
171298.101808986,40,2128,2418.6,2792.6,0,0,738601.855956039,0,0,0
171298.141808052,40,2127.6,2412.2,2797.6,0,0,738601.855956502,0,0,0
171298.181807119,40,2127.8,2412.8,2796.2,0,0,738601.855956965,0,0,0
171298.221806185,40,2122.8,2403,2802,0,0,738601.855957428,0,0,0
171298.261805252,40,2121.4,2399.4,2807.6,0,0,738601.855957891,0,0,0
171298.301804318,40,2119.6,2404.4,2804,0,0,738601.855958354,0,0,0
171298.341803384,40,2117.2,2393.6,2800.4,0,0,738601.855958817,0,0,0
171298.381802451,40,2116.4,2385.8,2808.4,0,0,738601.85595928,0,0,0
171298.421801517,40,2113.8,2385.2,2805.2,0,0,738601.855959743,0,0,0
171298.461800584,40,2112.4,2381,2803,0,0,738601.855960206,0,0,0
171298.50179965,40,2114.8,2376.4,2799.4,0,0,738601.855960669,0,0,0
171298.541798716,40,2110,2374.8,2802.6,0,0,738601.855961132,0,0,0
171298.581797783,40,2104.2,2365.4,2795.6,0,0,738601.855961595,0,0,0
171298.621796849,40,2107,2364.2,2793.6,0,0,738601.855962057,0,0,0
171298.661795916,40,2109,2358.6,2780,0,0,738601.85596252,0,0,0
171298.701794982,40,2107.8,2354,2777.8,0,0,738601.855962983,0,0,0
171298.741794048,40,2100.8,2355,2768.8,0,0,738601.855963446,0,0,0
