3397.10170979546,40,2208.6,2125.4,2040.8,0,0,738612.496309048,416,2,0
3397.14170886186,40,2229.2,2123.2,2044.6,0,0,738612.496309511,416,2,0
3397.18170792826,40,2285.2,2158.4,2052.4,0,0,738612.496309973,416,2,0
3397.22170699466,40,2366.4,2221.2,2083.8,0,0,738612.496310436,416,2,0
3397.26170606106,40,2407.8,2306.8,2130.4,0,0,738612.496310899,416,2,0
3397.30170512746,40,2364,2387.2,2204.4,0,0,738612.496311362,416,2,0
3397.34170419386,40,2272.4,2416.8,2306,0,0,738612.496311825,416,2,0
3397.38170326026,40,2186.6,2373.4,2384.2,0,0,738612.496312288,416,2,0
3397.42170232666,40,2136.4,2307.6,2412.8,0,0,738612.496312751,416,2,0
3397.46170139306,40,2107.8,2266.8,2404,0,0,738612.496313214,416,2,0
3397.50170045946,40,2112.2,2287.8,2431.8,0,0,738612.496313677,416,2,0
3397.54169952586,40,2145,2342.4,2439.2,0,0,738612.49631414,416,2,0
3397.58169859226,40,2211.4,2407.4,2378.2,0,0,738612.496314603,416,2,0
3397.62169765866,40,2318,2428.6,2261.4,0,0,738612.496315066,416,2,0
3397.66169672506,40,2400.2,2359,2169.8,0,0,738612.496315529,416,2,0
3397.70169579146,40,2391,2267.4,2107.2,0,0,738612.496315992,416,2,0
3397.74169485786,40,2324.6,2199.4,2074.6,0,0,738612.496316455,416,2,0
3397.78169392426,40,2249.8,2155.6,2054.2,0,0,738612.496316918,416,2,0
3397.82169299066,40,2208.8,2131,2046.4,0,0,738612.496317381,416,2,0
3397.86169205706,40,2180.8,2114.4,2040.4,0,0,738612.496317844,416,2,0
3397.90169112346,40,2182.6,2115.2,2035.6,0,0,738612.496318307,416,2,0
3397.94169018986,40,2205,2119.6,2038.8,0,0,738612.49631877,416,2,0
3397.98168925626,40,2234.8,2130.2,2038.6,0,0,738612.496319233,416,2,0
3398.02168832266,40,2287.6,2156,2052.4,0,0,738612.496319695,416,2,0
3398.06168738906,40,2372.4,2221.6,2080.4,0,0,738612.496320158,416,2,0
3398.10168645546,40,2407.2,2308.4,2135.6,0,0,738612.496320621,416,2,0
3398.14168552186,40,2364.8,2395,2209.2,0,0,738612.496321084,416,2,0
3398.18168458826,40,2272.6,2417.2,2300.4,0,0,738612.496321547,416,2,0
3398.22168365466,40,2198.8,2380.6,2374.8,0,0,738612.49632201,416,2,0
3398.26168272106,40,2147.6,2325.2,2405.4,0,0,738612.496322473,416,2,0
3398.30168178746,40,2130.8,2305.4,2418.2,0,0,738612.496322936,416,2,0
3398.34168085386,40,2148.8,2345,2437.8,0,0,738612.496323399,416,2,0
3398.38167992026,40,2202.2,2402.8,2387.8,0,0,738612.496323862,416,2,0
3398.42167898666,40,2294.4,2428.2,2275.4,0,0,738612.496324325,416,2,0
3398.46167805306,40,2391.4,2373.4,2179.8,0,0,738612.496324788,416,2,0
3398.50167711946,40,2407,2289.4,2120.6,0,0,738612.496325251,416,2,0
3398.54167618586,40,2355,2218.4,2082,0,0,738612.496325714,416,2,0
3398.58167525226,40,2283,2170.2,2059.6,0,0,738612.496326177,416,2,0
3398.62167431866,40,2228.6,2141.8,2054.4,0,0,738612.49632664,416,2,0
3398.66167338506,40,2197,2128.2,2045.4,0,0,738612.496327103,416,2,0
3398.70167245146,40,2181.8,2115.8,2038.4,0,0,738612.496327566,416,2,0
3398.74167151786,40,2181,2112.4,2041,0,0,738612.496328029,416,2,0
3398.78167058426,40,2199.4,2120,2035.4,0,0,738612.496328492,416,2,0
3398.82166965066,40,2213,2120.4,2034.2,0,0,738612.496328954,416,2,0
3398.86166871706,40,2250.8,2137.8,2046.4,0,0,738612.496329417,416,2,0
3398.90166778346,40,2327.2,2182.6,2063,0,0,738612.49632988,416,2,0
3398.94166684986,40,2386.6,2250.8,2099.4,0,0,738612.496330343,416,2,0
3398.98166591626,40,2401.6,2328.6,2147,0,0,738612.496330806,416,2,0
3399.02166498266,40,2344.2,2399.8,2231,0,0,738612.496331269,416,2,0
3399.06166404906,40,2262,2410.4,2314,0,0,738612.496331732,416,2,0
3399.10166311546,40,2196.8,2382.4,2386.4,0,0,738612.496332195,416,2,0
3399.14166218186,40,2155.2,2338.6,2406.2,0,0,738612.496332658,416,2,0
3399.18166124826,40,2165.2,2353.4,2402.8,0,0,738612.496333121,416,2,0
3399.22166031466,40,2208.6,2392.4,2371.8,0,0,738612.496333584,416,2,0
3399.26165938106,40,2285.4,2422,2294.8,0,0,738612.496334047,416,2,0
3399.30165844746,40,2366.4,2389.4,2205.6,0,0,738612.49633451,416,2,0
3399.34165751386,40,2411.4,2308.4,2132,0,0,738612.496334973,416,2,0
3399.38165658026,40,2377.2,2230,2086.6,0,0,738612.496335436,416,2,0
3399.42165564666,40,2306.4,2177.8,2060.2,0,0,738612.496335899,416,2,0
3399.46165471306,40,2241,2142.2,2047,0,0,738612.496336362,416,2,0
3399.50165377946,40,2197.8,2129.8,2043.2,0,0,738612.496336825,416,2,0
3399.54165284586,40,2186.8,2118,2042.4,0,0,738612.496337288,416,2,0
3399.58165191226,40,2192.6,2129,2047.2,0,0,738612.496337751,416,2,0
3399.62165097866,40,2209.8,2129.4,2045,0,0,738612.496338214,416,2,0
3399.66165004506,40,2245,2145.8,2049.8,0,0,738612.496338677,416,2,0
3399.70164911146,40,2286.6,2164.4,2062.8,0,0,738612.496339139,416,2,0
3399.74164817786,40,2340.6,2196.8,2074.2,0,0,738612.496339602,416,2,0
3399.78164724426,40,2397.2,2257,2101.2,0,0,738612.496340065,416,2,0
3399.82164631066,40,2410.6,2332,2147.4,0,0,738612.496340528,416,2,0
3399.86164537706,40,2358.6,2403,2222.6,0,0,738612.496340991,416,2,0
3399.90164444346,40,2279.6,2419,2295.8,0,0,738612.496341454,416,2,0
3399.94164350986,40,2215.6,2387.6,2354.4,0,0,738612.496341917,416,2,0
3399.98164257626,40,2188.8,2367,2375.2,0,0,738612.49634238,416,2,0
3400.02164164266,40,2213.2,2394,2359.8,0,0,738612.496342843,416,2,0
3400.06164070906,40,2264.6,2421.2,2314,0,0,738612.496343306,416,2,0
3400.10163977546,40,2335,2408.8,2245.4,0,0,738612.496343769,416,2,0
3400.14163884186,40,2390.2,2355.8,2168.2,0,0,738612.496344232,416,2,0
3400.18163790826,40,2402.2,2279.6,2115.4,0,0,738612.496344695,416,2,0
3400.22163697466,40,2344,2209.2,2083,0,0,738612.496345158,416,2,0
3400.26163604106,40,2285,2165.6,2057.6,0,0,738612.496345621,416,2,0
3400.30163510746,40,2232.6,2136.6,2046.2,0,0,738612.496346084,416,2,0
3400.34163417386,40,2193.4,2122.8,2040.8,0,0,738612.496346547,416,2,0
3400.38163324026,40,2182,2121.4,2042.6,0,0,738612.49634701,416,2,0
3400.42163230666,40,2188.4,2125.8,2044.8,0,0,738612.496347473,416,2,0
3400.46163137306,40,2207,2133.2,2050,0,0,738612.496347936,416,2,0
3400.50163043946,40,2235,2138.2,2051,0,0,738612.496348399,416,2,0
3400.54162950586,40,2269.8,2162,2058,0,0,738612.496348861,416,2,0
3400.58162857226,40,2306.8,2191.4,2071.2,0,0,738612.496349324,416,2,0
3400.62162763866,40,2354.8,2235.6,2096,0,0,738612.496349787,416,2,0
3400.66162670506,40,2380.8,2300,2131.6,0,0,738612.49635025,416,2,0
3400.70162577146,40,2361.2,2368,2193.4,0,0,738612.496350713,416,2,0
3400.74162483786,40,2299.6,2416.4,2274.4,0,0,738612.496351176,416,2,0
3400.78162390426,40,2213.6,2395.4,2367,0,0,738612.496351639,416,2,0
3400.82162297066,40,2153.2,2342.2,2416,0,0,738612.496352102,416,2,0
3400.86162203706,40,2121.6,2295.4,2412.8,0,0,738612.496352565,416,2,0
3400.90162110346,40,2124.6,2289,2404.4,0,0,738612.496353028,416,2,0
3400.94162016986,40,2156,2327.8,2386.2,0,0,738612.496353491,416,2,0
3400.98161923626,40,2218,2391.4,2356.4,0,0,738612.496353954,416,2,0
3401.02161830266,40,2311.2,2416.8,2266.8,0,0,738612.496354417,416,2,0
3401.06161736906,40,2391.6,2351,2172,0,0,738612.49635488,416,2,0
3401.10161643546,40,2384,2252.6,2106.6,0,0,738612.496355343,416,2,0
3401.14161550186,40,2314.8,2185.4,2068.6,0,0,738612.496355806,416,2,0
3401.18161456826,40,2241.6,2144.4,2049.6,0,0,738612.496356269,416,2,0
3401.22161363466,40,2191.2,2124.6,2043.4,0,0,738612.496356732,416,2,0
3401.26161270106,40,2173,2116.8,2039.8,0,0,738612.496357195,416,2,0
3401.30161176746,40,2190.2,2124.8,2043.8,0,0,738612.496357657,416,2,0
3401.34161083386,40,2222.6,2137.2,2051,0,0,738612.49635812,416,2,0
3401.38160990026,40,2273,2163.2,2059.4,0,0,738612.496358583,416,2,0
3401.42160896666,40,2330.2,2204.8,2083,0,0,738612.496359046,416,2,0
3401.46160803306,40,2388.4,2268,2110.8,0,0,738612.496359509,416,2,0
3401.50160709946,40,2396.2,2350,2166.6,0,0,738612.496359972,416,2,0
3401.54160616586,40,2333.4,2411.6,2249.2,0,0,738612.496360435,416,2,0
3401.58160523226,40,2242.4,2410.6,2342.6,0,0,738612.496360898,416,2,0
3401.62160429866,40,2164.2,2351.4,2400.4,0,0,738612.496361361,416,2,0
3401.66160336506,40,2122.2,2291.2,2403.6,0,0,738612.496361824,416,2,0
3401.70160243146,40,2107.6,2262,2385.6,0,0,738612.496362287,416,2,0
3401.74160149786,40,2121,2289.6,2395.8,0,0,738612.49636275,416,2,0
3401.78160056426,40,2171.6,2353.4,2393.6,0,0,738612.496363213,416,2,0
3401.82159963066,40,2256.4,2411.8,2319.2,0,0,738612.496363676,416,2,0
3401.86159869706,40,2349.2,2395.6,2224,0,0,738612.496364139,416,2,0
3401.90159776346,40,2395.2,2314.4,2140.4,0,0,738612.496364602,416,2,0
3401.94159682986,40,2361.2,2235.6,2094.8,0,0,738612.496365065,416,2,0
3401.98159589626,40,2292.4,2176.8,2067.8,0,0,738612.496365528,416,2,0
3402.02159496266,40,2238.6,2146,2054.8,0,0,738612.496365991,416,2,0
3402.06159402906,40,2208.4,2130,2047.6,0,0,738612.496366454,416,2,0
3402.10159309546,40,2200.4,2132.4,2045.2,0,0,738612.496366917,416,2,0
3402.14159216186,40,2227.4,2141,2051.8,0,0,738612.49636738,416,2,0
3402.18159122826,40,2256.4,2157.2,2056.6,0,0,738612.496367842,416,2,0
3402.22159029466,40,2307.2,2187.6,2074.6,0,0,738612.496368305,416,2,0
3402.26158936106,40,2356,2227.4,2092.2,0,0,738612.496368768,416,2,0
3402.30158842746,40,2393.4,2294.6,2132.2,0,0,738612.496369231,416,2,0
3402.34158749386,40,2369.4,2365.4,2191,0,0,738612.496369694,416,2,0
3402.38158656026,40,2295.6,2399.4,2272.8,0,0,738612.496370157,416,2,0
3402.42158562666,40,2216.4,2386.6,2357.8,0,0,738612.49637062,416,2,0
3402.46158469306,40,2158.4,2336.8,2400.2,0,0,738612.496371083,416,2,0
3402.50158375946,40,2116.4,2283.6,2411,0,0,738612.496371546,416,2,0
3402.54158282586,40,2107.4,2270.6,2403,0,0,738612.496372009,416,2,0
3402.58158189226,40,2131.2,2300.4,2398.2,0,0,738612.496372472,416,2,0
3402.62158095866,40,2174.2,2348.8,2378.4,0,0,738612.496372935,416,2,0
3402.66158002506,40,2259.8,2407,2313.8,0,0,738612.496373398,416,2,0
3402.70157909146,40,2347.8,2386.8,2217.8,0,0,738612.496373861,416,2,0
3402.74157815786,40,2399.2,2314.4,2144.2,0,0,738612.496374324,416,2,0
3402.78157722426,40,2369.4,2234,2091.2,0,0,738612.496374787,416,2,0
3402.82157629066,40,2309.8,2185.8,2066,0,0,738612.49637525,416,2,0
3402.86157535706,40,2240.2,2146.8,2048.6,0,0,738612.496375713,416,2,0
3402.90157442346,40,2210.4,2125.4,2040.4,0,0,738612.496376176,416,2,0
3402.94157348986,40,2187.2,2118,2040.6,0,0,738612.496376639,416,2,0
3402.98157255626,40,2213.4,2135,2045.8,0,0,738612.496377102,416,2,0
3403.02157162266,40,2244.8,2153,2055.8,0,0,738612.496377565,416,2,0
3403.06157068906,40,2285.4,2175.2,2065.6,0,0,738612.496378027,416,2,0
3403.10156975546,40,2343,2226.6,2085.2,0,0,738612.49637849,416,2,0
3403.14156882186,40,2391.4,2291.6,2128.4,0,0,738612.496378953,416,2,0
3403.18156788826,40,2376.8,2370.4,2192.8,0,0,738612.496379416,416,2,0
3403.22156695466,40,2305.6,2417.6,2279.8,0,0,738612.496379879,416,2,0
3403.26156602106,40,2220.4,2401,2362.6,0,0,738612.496380342,416,2,0
3403.30156508746,40,2160.8,2340.6,2403,0,0,738612.496380805,416,2,0
3403.34156415386,40,2117,2284.4,2402.4,0,0,738612.496381268,416,2,0
3403.38156322026,40,2111.4,2274.8,2385,0,0,738612.496381731,416,2,0
3403.42156228666,40,2144.6,2320.8,2404.4,0,0,738612.496382194,416,2,0
3403.46156135306,40,2204.4,2387.6,2368.2,0,0,738612.496382657,416,2,0
3403.50156041946,40,2296.4,2411.4,2280.6,0,0,738612.49638312,416,2,0
3403.54155948586,40,2385.6,2360.6,2178.6,0,0,738612.496383583,416,2,0
3403.58155855226,40,2384.2,2270,2107,0,0,738612.496384046,416,2,0
3403.62155761866,40,2324,2193.2,2075,0,0,738612.496384509,416,2,0
3403.66155668506,40,2251.8,2152.4,2050.2,0,0,738612.496384972,416,2,0
3403.70155575146,40,2199.4,2127.4,2040,0,0,738612.496385435,416,2,0
3403.74155481786,40,2175.8,2116,2034.4,0,0,738612.496385898,416,2,0
3403.78155388426,40,2180.2,2118,2044.4,0,0,738612.496386361,416,2,0
3403.82155295066,40,2206.8,2129.6,2051.2,0,0,738612.496386823,416,2,0
3403.86155201706,40,2244.2,2150.2,2048.4,0,0,738612.496387286,416,2,0
3403.90155108346,40,2296.2,2176.8,2064.4,0,0,738612.496387749,416,2,0
3403.94155014986,40,2351.8,2226.8,2091.8,0,0,738612.496388212,416,2,0
3403.98154921626,40,2385.8,2296.4,2133.4,0,0,738612.496388675,416,2,0
3404.02154828266,40,2353,2367.4,2203.8,0,0,738612.496389138,416,2,0
3404.06154734906,40,2288.6,2405.6,2286.4,0,0,738612.496389601,416,2,0
3404.10154641546,40,2199.4,2382.2,2373.4,0,0,738612.496390064,416,2,0
3404.14154548186,40,2136.6,2317.4,2411.6,0,0,738612.496390527,416,2,0
3404.18154454826,40,2107,2264.2,2399.4,0,0,738612.49639099,416,2,0
3404.22154361466,40,2108,2264.2,2391,0,0,738612.496391453,416,2,0
3404.26154268106,40,2127.8,2299,2388.4,0,0,738612.496391916,416,2,0
3404.30154174746,40,2183.4,2372.4,2384.6,0,0,738612.496392379,416,2,0
3404.34154081386,40,2284,2417,2294.2,0,0,738612.496392842,416,2,0
3404.38153988026,40,2380,2371.8,2190,0,0,738612.496393305,416,2,0
3404.42153894666,40,2393,2275.4,2107.2,0,0,738612.496393768,416,2,0
3404.46153801306,40,2333,2192,2070,0,0,738612.496394231,416,2,0
3404.50153707946,40,2247.2,2142.4,2049,0,0,738612.496394694,416,2,0
3404.54153614586,40,2185.2,2118,2036.4,0,0,738612.496395157,416,2,0
3404.58153521226,40,2168.2,2105.2,2034.4,0,0,738612.49639562,416,2,0
3404.62153427866,40,2182.2,2110.8,2038.8,0,0,738612.496396083,416,2,0
3404.66153334506,40,2213.6,2126.8,2042.4,0,0,738612.496396546,416,2,0
3404.70153241146,40,2268.4,2155.8,2057.4,0,0,738612.496397008,416,2,0
3404.74153147786,40,2325.4,2203.6,2082,0,0,738612.496397471,416,2,0
3404.78153054426,40,2368.8,2271.6,2122.2,0,0,738612.496397934,416,2,0
3404.82152961066,40,2371,2353.2,2182.6,0,0,738612.496398397,416,2,0
3404.86152867706,40,2306.2,2413,2276,0,0,738612.49639886,416,2,0
3404.90152774346,40,2209.6,2395.2,2372.4,0,0,738612.496399323,416,2,0
3404.94152680986,40,2138.8,2323.8,2416.8,0,0,738612.496399786,416,2,0
3404.98152587626,40,2102,2258.6,2401.2,0,0,738612.496400249,416,2,0
3405.02152494266,40,2090.2,2233.4,2370.8,0,0,738612.496400712,416,2,0
3405.06152400906,40,2105.4,2251.4,2376.4,0,0,738612.496401175,416,2,0
3405.10152307546,40,2137.2,2312.2,2407.6,0,0,738612.496401638,416,2,0
3405.14152214186,40,2201.2,2388.4,2382.6,0,0,738612.496402101,416,2,0
3405.18152120826,40,2303.4,2420,2278.6,0,0,738612.496402564,416,2,0
3405.22152027466,40,2392.6,2358.8,2169.6,0,0,738612.496403027,416,2,0
3405.26151934106,40,2398.4,2262.8,2101.8,0,0,738612.49640349,416,2,0
3405.30151840746,40,2324,2188.6,2063.6,0,0,738612.496403953,416,2,0
3405.34151747386,40,2249.4,2136,2044.6,0,0,738612.496404416,416,2,0
3405.38151654026,40,2205.8,2113.4,2034.8,0,0,738612.496404879,416,2,0
3405.42151560666,40,2186.2,2117.6,2038.8,0,0,738612.496405342,416,2,0
3405.46151467306,40,2205.2,2120.2,2039.2,0,0,738612.496405805,416,2,0
3405.50151373946,40,2240.8,2144.2,2050,0,0,738612.496406268,416,2,0
3405.54151280586,40,2275,2170.4,2066.2,0,0,738612.49640673,416,2,0
3405.58151187226,40,2331,2215.8,2088.8,0,0,738612.496407193,416,2,0
3405.62151093866,40,2389.2,2276.6,2116.6,0,0,738612.496407656,416,2,0
3405.66151000506,40,2384,2365.4,2174.4,0,0,738612.496408119,416,2,0
3405.70150907146,40,2315.8,2415.8,2266.4,0,0,738612.496408582,416,2,0
3405.74150813786,40,2225.4,2409,2362,0,0,738612.496409045,416,2,0
3405.78150720426,40,2155.2,2347.8,2413.2,0,0,738612.496409508,416,2,0
3405.82150627066,40,2119.4,2282.2,2403.6,0,0,738612.496409971,416,2,0
3405.86150533706,40,2106.8,2261.6,2386.6,0,0,738612.496410434,416,2,0
3405.90150440346,40,2116.2,2279.6,2387,0,0,738612.496410897,416,2,0
3405.94150346986,40,2159.2,2340.4,2398.2,0,0,738612.49641136,416,2,0
3405.98150253626,40,2227.2,2402.6,2353.8,0,0,738612.496411823,416,2,0
3406.02150160266,40,2322.8,2418.2,2256.2,0,0,738612.496412286,416,2,0
3406.06150066906,40,2400.4,2354.4,2163.6,0,0,738612.496412749,416,2,0
3406.10149973546,40,2402.8,2269,2105.8,0,0,738612.496413212,416,2,0
3406.14149880186,40,2346.6,2199.4,2070.6,0,0,738612.496413675,416,2,0
3406.18149786826,40,2266.6,2150,2045,0,0,738612.496414138,416,2,0
3406.22149693466,40,2211.2,2121.8,2039.2,0,0,738612.496414601,416,2,0
3406.26149600106,40,2185.6,2111.8,2034.8,0,0,738612.496415064,416,2,0
3406.30149506746,40,2195.6,2115.2,2036.2,0,0,738612.496415527,416,2,0
3406.34149413386,40,2225,2138.2,2043.8,0,0,738612.496415989,416,2,0
3406.38149320026,40,2261,2158.4,2058.8,0,0,738612.496416452,416,2,0
3406.42149226666,40,2302.6,2197.6,2080.6,0,0,738612.496416915,416,2,0
3406.46149133306,40,2365.6,2247.2,2104.8,0,0,738612.496417378,416,2,0
3406.50149039946,40,2393.4,2324.6,2151.8,0,0,738612.496417841,416,2,0
3406.54148946586,40,2356.6,2404.8,2223.8,0,0,738612.496418304,416,2,0
3406.58148853226,40,2270,2423.8,2321.2,0,0,738612.496418767,416,2,0
3406.62148759866,40,2189.2,2379.8,2395.2,0,0,738612.49641923,416,2,0
3406.66148666506,40,2137,2313.2,2413.8,0,0,738612.496419693,416,2,0
3406.70148573146,40,2116.8,2273.4,2397.8,0,0,738612.496420156,416,2,0
3406.74148479786,40,2123.6,2284.4,2381.6,0,0,738612.496420619,416,2,0
3406.78148386426,40,2166.8,2343.8,2395.4,0,0,738612.496421082,416,2,0
3406.82148293066,40,2224.2,2405.6,2355,0,0,738612.496421545,416,2,0
3406.86148199706,40,2317.6,2418,2261.8,0,0,738612.496422008,416,2,0
3406.90148106346,40,2391.2,2350.2,2165.2,0,0,738612.496422471,416,2,0
3406.94148012986,40,2387.6,2254,2104.4,0,0,738612.496422934,416,2,0
3406.98147919626,40,2316.4,2188.4,2069,0,0,738612.496423397,416,2,0
3407.02147826266,40,2246,2140.2,2047,0,0,738612.49642386,416,2,0
3407.06147732906,40,2200.8,2121,2041.6,0,0,738612.496424323,416,2,0
3407.10147639546,40,2187.8,2117.8,2039.8,0,0,738612.496424786,416,2,0
3407.14147546186,40,2199.6,2124.4,2043,0,0,738612.496425249,416,2,0
3407.18147452826,40,2227.6,2144.6,2055.4,0,0,738612.496425712,416,2,0
3407.22147359466,40,2267.2,2167.4,2064.6,0,0,738612.496426174,416,2,0
3407.26147266106,40,2330.8,2210.4,2082.6,0,0,738612.496426637,416,2,0
3407.30147172746,40,2379.2,2267.6,2114.8,0,0,738612.4964271,416,2,0
3407.34147079386,40,2390.8,2346.8,2169,0,0,738612.496427563,416,2,0
3407.38146986026,40,2320,2400.2,2251.8,0,0,738612.496428026,416,2,0
3407.42146892666,40,2236,2400.8,2336.8,0,0,738612.496428489,416,2,0
3407.46146799306,40,2161.6,2344,2395.2,0,0,738612.496428952,416,2,0
3407.50146705946,40,2119.2,2284.2,2405.2,0,0,738612.496429415,416,2,0
3407.54146612586,40,2096.8,2249.2,2385.6,0,0,738612.496429878,416,2,0
3407.58146519226,40,2104.6,2258,2387.4,0,0,738612.496430341,416,2,0
3407.62146425866,40,2137,2307.6,2393,0,0,738612.496430804,416,2,0
3407.66146332506,40,2202.6,2386.6,2375.4,0,0,738612.496431267,416,2,0
3407.70146239146,40,2307.6,2424.2,2276.8,0,0,738612.49643173,416,2,0
3407.74146145786,40,2386,2356.4,2171.6,0,0,738612.496432193,416,2,0
3407.78146052426,40,2393,2256,2103.4,0,0,738612.496432656,416,2,0
3407.82145959066,40,2313.2,2186.4,2061,0,0,738612.496433119,416,2,0
3407.86145865706,40,2245,2139.6,2042.4,0,0,738612.496433582,416,2,0
3407.90145772346,40,2195.4,2113,2033.6,0,0,738612.496434045,416,2,0
3407.94145678986,40,2175.2,2108.2,2035,0,0,738612.496434508,416,2,0
3407.98145585626,40,2182,2113.8,2035.4,0,0,738612.496434971,416,2,0
3408.02145492266,40,2211.2,2122.8,2043.4,0,0,738612.496435434,416,2,0
3408.06145398906,40,2244.6,2153,2055.2,0,0,738612.496435896,416,2,0
3408.10145305546,40,2298.8,2183.8,2068.4,0,0,738612.496436359,416,2,0
3408.14145212186,40,2355.4,2242.2,2101,0,0,738612.496436822,416,2,0
3408.18145118826,40,2383.8,2315.8,2145.4,0,0,738612.496437285,416,2,0
3408.22145025466,40,2345.2,2391.2,2224.6,0,0,738612.496437748,416,2,0
3408.26144932106,40,2252.4,2410.8,2322.6,0,0,738612.496438211,416,2,0
3408.30144838746,40,2175.4,2360.2,2401.6,0,0,738612.496438674,416,2,0
3408.34144745386,40,2118,2287,2410,0,0,738612.496439137,416,2,0
3408.38144652026,40,2093.2,2242.2,2376.4,0,0,738612.4964396,416,2,0
3408.42144558666,40,2086.2,2233,2361.6,0,0,738612.496440063,416,2,0
3408.46144465306,40,2115.8,2283.6,2397.4,0,0,738612.496440526,416,2,0
3408.50144371946,40,2165.6,2354,2402.6,0,0,738612.496440989,416,2,0
3408.54144278586,40,2249,2420,2331.6,0,0,738612.496441452,416,2,0
3408.58144185226,40,2358.8,2405,2220,0,0,738612.496441915,416,2,0
3408.62144091866,40,2405.4,2304.4,2134.6,0,0,738612.496442378,416,2,0
3408.66143998506,40,2365,2217.8,2080.4,0,0,738612.496442841,416,2,0
3408.70143905146,40,2287,2162.2,2050.6,0,0,738612.496443304,416,2,0
3408.74143811786,40,2220.8,2128.6,2042.8,0,0,738612.496443767,416,2,0
3408.78143718426,40,2185.8,2114,2033.4,0,0,738612.49644423,416,2,0
3408.82143625066,40,2181.8,2112.2,2036.4,0,0,738612.496444692,416,2,0
3408.86143531706,40,2203.8,2122.4,2042.8,0,0,738612.496445155,416,2,0
3408.90143438346,40,2233.4,2142.8,2045.8,0,0,738612.496445618,416,2,0
3408.94143344986,40,2268.2,2169.4,2059.6,0,0,738612.496446081,416,2,0
3408.98143251626,40,2330.6,2215,2083.2,0,0,738612.496446544,416,2,0
3409.02143158266,40,2374,2271.2,2120.8,0,0,738612.496447007,416,2,0
3409.06143064906,40,2375,2360.2,2178.4,0,0,738612.49644747,416,2,0
3409.10142971546,40,2309.4,2407.8,2267.4,0,0,738612.496447933,416,2,0
3409.14142878186,40,2218.4,2395,2349.6,0,0,738612.496448396,416,2,0
3409.18142784826,40,2151.6,2337.8,2403.6,0,0,738612.496448859,416,2,0
3409.22142691466,40,2113.4,2271,2405,0,0,738612.496449322,416,2,0
3409.26142598106,40,2092.6,2243.6,2383.6,0,0,738612.496449785,416,2,0
3409.30142504746,40,2108.6,2265.8,2383.8,0,0,738612.496450248,416,2,0
3409.34142411386,40,2148.2,2324.4,2400.6,0,0,738612.496450711,416,2,0
3409.38142318026,40,2218.6,2391.4,2351.8,0,0,738612.496451174,416,2,0
3409.42142224666,40,2322.4,2415,2252.2,0,0,738612.496451637,416,2,0
3409.46142131306,40,2404,2343.6,2156.8,0,0,738612.4964521,416,2,0
3409.50142037946,40,2383.4,2246,2093.6,0,0,738612.496452563,416,2,0
3409.54141944586,40,2311.6,2169.4,2058.2,0,0,738612.496453026,416,2,0
3409.58141851226,40,2228.8,2128.2,2038,0,0,738612.496453489,416,2,0
3409.62141757866,40,2178.2,2107.8,2028.4,0,0,738612.496453952,416,2,0
3409.66141664506,40,2171.8,2107,2031.6,0,0,738612.496454415,416,2,0
3409.70141571146,40,2189.4,2111.4,2038.4,0,0,738612.496454877,416,2,0
3409.74141477786,40,2217.8,2134,2047.8,0,0,738612.49645534,416,2,0
3409.78141384426,40,2267.2,2165,2059.2,0,0,738612.496455803,416,2,0
3409.82141291066,40,2317.4,2207.2,2081.4,0,0,738612.496456266,416,2,0
3409.86141197706,40,2373.2,2267.4,2115,0,0,738612.496456729,416,2,0
3409.90141104346,40,2381.2,2349,2170.8,0,0,738612.496457192,416,2,0
3409.94141010986,40,2324,2407.4,2249.2,0,0,738612.496457655,416,2,0
3409.98140917626,40,2234,2406,2351.8,0,0,738612.496458118,416,2,0
3410.02140824266,40,2164.8,2350.6,2409.6,0,0,738612.496458581,416,2,0
3410.06140730906,40,2113.8,2280.2,2409.4,0,0,738612.496459044,416,2,0
3410.10140637546,40,2103.4,2259.8,2383.6,0,0,738612.496459507,416,2,0
3410.14140544186,40,2117.6,2277.4,2381.2,0,0,738612.49645997,416,2,0
3410.18140450826,40,2164.6,2344.6,2393.4,0,0,738612.496460433,416,2,0
3410.22140357466,40,2236.4,2406,2333.4,0,0,738612.496460896,416,2,0
3410.26140264106,40,2323.6,2400.6,2247.4,0,0,738612.496461359,416,2,0
3410.30140170746,40,2392.6,2344.8,2163.4,0,0,738612.496461822,416,2,0
3410.34140077386,40,2388.8,2264,2102.6,0,0,738612.496462285,416,2,0
3410.38139984026,40,2331.8,2197,2068.2,0,0,738612.496462748,416,2,0
3410.42139890666,40,2260,2149.2,2050,0,0,738612.496463211,416,2,0
3410.46139797306,40,2202.4,2124.8,2044,0,0,738612.496463674,416,2,0
3410.50139703946,40,2184.6,2120.2,2040,0,0,738612.496464137,416,2,0
3410.54139610586,40,2190.8,2122.8,2043.6,0,0,738612.4964646,416,2,0
3410.58139517226,40,2217.6,2138.2,2045.8,0,0,738612.496465062,416,2,0
3410.62139423866,40,2248.8,2155.6,2056.6,0,0,738612.496465525,416,2,0
3410.66139330506,40,2293,2179.8,2067.8,0,0,738612.496465988,416,2,0
3410.70139237146,40,2350.2,2221.4,2082.2,0,0,738612.496466451,416,2,0
3410.74139143786,40,2392.4,2285.2,2123.4,0,0,738612.496466914,416,2,0
