505284.746378756,40,2129.2,2378.8,2638.8,0,0,738605.721542203,0,0,0
505284.786377823,40,2198.8,2453.6,2514.8,0,0,738605.721542666,0,0,0
505284.826376889,40,2251.6,2435.6,2359.4,0,0,738605.721543129,0,0,0
505284.866375956,40,2267.6,2387.4,2279.8,0,0,738605.721543592,0,0,0
505284.906375022,40,2269,2358.8,2239.4,0,0,738605.721544055,0,0,0
505284.946374088,40,2267.2,2337.4,2217.6,0,0,738605.721544518,0,0,0
505284.986373155,40,2269.6,2343.6,2223.6,0,0,738605.721544981,0,0,0
505285.026372221,40,2266,2365.6,2240.4,0,0,738605.721545444,0,0,0
505285.066371288,40,2264.8,2371.2,2252,0,0,738605.721545907,0,0,0
505285.106370354,40,2264,2397,2273.4,0,0,738605.72154637,0,0,0
505285.14636942,40,2268.8,2430.2,2317,0,0,738605.721546833,0,0,0
505285.186368487,40,2259.8,2470.2,2381,0,0,738605.721547296,0,0,0
505285.226367553,40,2235.4,2501.6,2485.4,0,0,738605.721547759,0,0,0
505285.26636662,40,2201.6,2503.6,2613.8,0,0,738605.721548222,0,0,0
505285.306365686,40,2159.4,2452.4,2737.8,0,0,738605.721548685,0,0,0
505285.346364752,40,2105,2353.4,2769.4,0,0,738605.721549147,0,0,0
505285.386363819,40,2067,2249,2613.6,0,0,738605.72154961,0,0,0
505285.426362885,40,2045.8,2170,2396.6,0,0,738605.721550073,0,0,0
505285.466361952,40,2040.4,2133.6,2269.2,0,0,738605.721550536,0,0,0
505285.506361018,40,2036.4,2137.8,2269.4,0,0,738605.721550999,0,0,0
505285.546360084,40,2047.4,2171.2,2379.8,0,0,738605.721551462,0,0,0
505285.586359151,40,2072.6,2248.8,2566.2,0,0,738605.721551925,0,0,0
505285.626358217,40,2115.2,2350.4,2686,0,0,738605.721552388,0,0,0
505285.666357284,40,2166.8,2456,2633.6,0,0,738605.721552851,0,0,0
505285.70635635,40,2221.8,2477.4,2491,0,0,738605.721553314,0,0,0
505285.746355416,40,2254.2,2443,2362.8,0,0,738605.721553777,0,0,0
505285.786354483,40,2271,2386.6,2276.2,0,0,738605.72155424,0,0,0
505285.826353549,40,2265.2,2338.4,2222.2,0,0,738605.721554703,0,0,0
505285.866352616,40,2253.6,2296,2185.2,0,0,738605.721555166,0,0,0
505285.906351682,40,2248.8,2279.2,2168.2,0,0,738605.721555629,0,0,0
505285.946350748,40,2247.8,2280.2,2168.4,0,0,738605.721556092,0,0,0
505285.986349815,40,2255.8,2309.2,2192.6,0,0,738605.721556555,0,0,0
505286.026348881,40,2272.6,2348.4,2221.4,0,0,738605.721557018,0,0,0
505286.066347948,40,2274,2425,2304.6,0,0,738605.721557481,0,0,0
505286.106347014,40,2241.6,2485.2,2449.2,0,0,738605.721557943,0,0,0
505286.14634608,40,2186.8,2491.2,2639.2,0,0,738605.721558406,0,0,0
505286.186345147,40,2123.8,2398.6,2774,0,0,738605.721558869,0,0,0
505286.226344213,40,2078.4,2275.2,2667,0,0,738605.721559332,0,0,0
505286.26634328,40,2052.4,2189.8,2448.4,0,0,738605.721559795,0,0,0
505286.306342346,40,2041,2147.6,2312.2,0,0,738605.721560258,0,0,0
505286.346341412,40,2037.4,2147,2325.6,0,0,738605.721560721,0,0,0
505286.386340479,40,2052.2,2190.8,2426.2,0,0,738605.721561184,0,0,0
505286.426339545,40,2080,2268.4,2589.8,0,0,738605.721561647,0,0,0
505286.466338612,40,2115.6,2372,2714,0,0,738605.72156211,0,0,0
505286.506337678,40,2163,2462.6,2680,0,0,738605.721562573,0,0,0
505286.546336744,40,2212.6,2498.4,2554.4,0,0,738605.721563036,0,0,0
505286.586335811,40,2247.4,2479.4,2418.4,0,0,738605.721563499,0,0,0
505286.626334877,40,2268,2432.8,2322.8,0,0,738605.721563962,0,0,0
505286.666333944,40,2269.2,2381.4,2264.2,0,0,738605.721564425,0,0,0
505286.70633301,40,2267.8,2359.8,2234.6,0,0,738605.721564888,0,0,0
505286.746332076,40,2270,2347.2,2225,0,0,738605.721565351,0,0,0
505286.786331143,40,2264.6,2359.4,2236.6,0,0,738605.721565814,0,0,0
505286.826330209,40,2271.2,2383.4,2255.6,0,0,738605.721566277,0,0,0
505286.866329276,40,2271.2,2413.4,2295.6,0,0,738605.72156674,0,0,0
505286.906328342,40,2266,2446.8,2348.6,0,0,738605.721567203,0,0,0
505286.946327408,40,2246.8,2493,2453.4,0,0,738605.721567666,0,0,0
505286.986326475,40,2207.8,2508.2,2603,0,0,738605.721568128,0,0,0
505287.026325541,40,2149.2,2455.4,2763,0,0,738605.721568591,0,0,0
505287.066324608,40,2103.8,2344.6,2780.6,0,0,738605.721569054,0,0,0
505287.106323674,40,2067,2245.6,2614.4,0,0,738605.721569517,0,0,0
505287.14632274,40,2050.2,2177.2,2412.2,0,0,738605.72156998,0,0,0
505287.186321807,40,2040,2149,2322.4,0,0,738605.721570443,0,0,0
505287.226320873,40,2045.6,2168.2,2368,0,0,738605.721570906,0,0,0
505287.26631994,40,2066.6,2224.6,2503.2,0,0,738605.721571369,0,0,0
505287.306319006,40,2092.8,2306.4,2661.8,0,0,738605.721571832,0,0,0
505287.346318072,40,2130.4,2408.8,2725.2,0,0,738605.721572295,0,0,0
505287.386317139,40,2180.8,2478.6,2648.6,0,0,738605.721572758,0,0,0
505287.426316205,40,2220,2499,2520,0,0,738605.721573221,0,0,0
505287.466315272,40,2252.2,2464.8,2391,0,0,738605.721573684,0,0,0
505287.506314338,40,2269,2413.8,2301.6,0,0,738605.721574147,0,0,0
505287.546313404,40,2267.6,2360.8,2243.8,0,0,738605.72157461,0,0,0
505287.586312471,40,2262.8,2324.2,2211.6,0,0,738605.721575073,0,0,0
505287.626311537,40,2257.4,2310.6,2203.4,0,0,738605.721575536,0,0,0
505287.666310604,40,2256.2,2321.2,2208.8,0,0,738605.721575999,0,0,0
505287.70630967,40,2263.6,2344.2,2233.6,0,0,738605.721576462,0,0,0
505287.746308736,40,2267.8,2388.8,2278,0,0,738605.721576925,0,0,0
505287.786307803,40,2263.2,2456,2366.8,0,0,738605.721577388,0,0,0
505287.826306869,40,2224.6,2505.4,2526.6,0,0,738605.721577851,0,0,0
505287.866305936,40,2161.8,2475.4,2717,0,0,738605.721578313,0,0,0
505287.906305002,40,2104.8,2363,2778.2,0,0,738605.721578776,0,0,0
505287.946304068,40,2073,2250.4,2626,0,0,738605.721579239,0,0,0
505287.986303135,40,2049.4,2176.8,2422.4,0,0,738605.721579702,0,0,0
505288.026302201,40,2037.4,2143.8,2301.8,0,0,738605.721580165,0,0,0
505288.066301268,40,2031.4,2134,2276.4,0,0,738605.721580628,0,0,0
505288.106300334,40,2040.4,2158.4,2351.6,0,0,738605.721581091,0,0,0
505288.1462994,40,2066,2223.4,2504.4,0,0,738605.721581554,0,0,0
505288.186298467,40,2096.8,2315.4,2653,0,0,738605.721582017,0,0,0
505288.226297533,40,2136.4,2408.4,2686,0,0,738605.72158248,0,0,0
505288.2662966,40,2174,2468,2635.2,0,0,738605.721582943,0,0,0
505288.306295666,40,2212.2,2495.6,2545.2,0,0,738605.721583406,0,0,0
505288.346294732,40,2240.2,2494,2465.4,0,0,738605.721583869,0,0,0
505288.386293799,40,2257,2475.4,2399.6,0,0,738605.721584332,0,0,0
505288.426292865,40,2266,2456.2,2357.6,0,0,738605.721584795,0,0,0
505288.466291932,40,2273.2,2431,2323.2,0,0,738605.721585258,0,0,0
505288.506290998,40,2272.4,2426.4,2316,0,0,738605.721585721,0,0,0
505288.546290064,40,2267.6,2440,2335.8,0,0,738605.721586184,0,0,0
505288.586289131,40,2256.8,2461.6,2389.2,0,0,738605.721586647,0,0,0
505288.626288197,40,2235,2493.4,2470.8,0,0,738605.721587109,0,0,0
505288.666287264,40,2200.2,2503.6,2612,0,0,738605.721587572,0,0,0
505288.70628633,40,2150.6,2445.6,2726.4,0,0,738605.721588035,0,0,0
505288.746285396,40,2105,2344.8,2709.2,0,0,738605.721588498,0,0,0
505288.786284463,40,2069.4,2247.8,2568.8,0,0,738605.721588961,0,0,0
505288.826283529,40,2050.2,2180,2412.2,0,0,738605.721589424,0,0,0
505288.866282596,40,2039.4,2142.4,2295.8,0,0,738605.721589887,0,0,0
505288.906281662,40,2033.8,2127.2,2256.6,0,0,738605.72159035,0,0,0
505288.946280728,40,2041.2,2142.2,2298.4,0,0,738605.721590813,0,0,0
505288.986279795,40,2051.4,2183.2,2415,0,0,738605.721591276,0,0,0
505289.026278861,40,2076.6,2252.4,2562.6,0,0,738605.721591739,0,0,0
505289.066277928,40,2113.2,2348,2651,0,0,738605.721592202,0,0,0
505289.106276994,40,2161.2,2430,2629.6,0,0,738605.721592665,0,0,0
505289.14627606,40,2208.2,2472.4,2532.2,0,0,738605.721593128,0,0,0
505289.186275127,40,2244.8,2467.6,2425.2,0,0,738605.721593591,0,0,0
505289.226274193,40,2267,2435.4,2347.4,0,0,738605.721594054,0,0,0
505289.26627326,40,2271.8,2405,2292,0,0,738605.721594517,0,0,0
505289.306272326,40,2272,2385.8,2269.6,0,0,738605.72159498,0,0,0
505289.346271392,40,2277.4,2391.4,2270.2,0,0,738605.721595443,0,0,0
505289.386270459,40,2266.2,2416,2303.6,0,0,738605.721595906,0,0,0
505289.426269525,40,2262.4,2454.8,2366.4,0,0,738605.721596369,0,0,0
505289.466268592,40,2241.4,2491.8,2458,0,0,738605.721596831,0,0,0
505289.506267658,40,2209.8,2500.6,2583.4,0,0,738605.721597294,0,0,0
505289.546266724,40,2159.4,2455.2,2708.6,0,0,738605.721597757,0,0,0
505289.586265791,40,2114.4,2369.8,2741.6,0,0,738605.72159822,0,0,0
505289.626264857,40,2078.2,2271,2627.2,0,0,738605.721598683,0,0,0
505289.666263924,40,2060.8,2197.4,2448.8,0,0,738605.721599146,0,0,0
505289.70626299,40,2036.6,2149.8,2316,0,0,738605.721599609,0,0,0
505289.746262056,40,2032.2,2124.6,2244.6,0,0,738605.721600072,0,0,0
505289.786261123,40,2031.8,2131.4,2258,0,0,738605.721600535,0,0,0
505289.826260189,40,2042.8,2156.4,2343,0,0,738605.721600998,0,0,0
505289.866259256,40,2062,2213.8,2502,0,0,738605.721601461,0,0,0
505289.906258322,40,2092.6,2297.2,2643.2,0,0,738605.721601924,0,0,0
505289.946257388,40,2125.8,2380,2670.4,0,0,738605.721602387,0,0,0
505289.986256455,40,2173,2444.2,2606.4,0,0,738605.72160285,0,0,0
505290.026255521,40,2206,2465.6,2518.4,0,0,738605.721603313,0,0,0
505290.066254588,40,2234,2469.2,2448.6,0,0,738605.721603776,0,0,0
505290.106253654,40,2255.4,2458.8,2379.6,0,0,738605.721604239,0,0,0
505290.14625272,40,2266.2,2434.2,2330.6,0,0,738605.721604702,0,0,0
505290.186251787,40,2269.6,2415.6,2300.4,0,0,738605.721605165,0,0,0
505290.226250853,40,2266.4,2428.8,2322.2,0,0,738605.721605628,0,0,0
505290.26624992,40,2255.6,2471.2,2392.4,0,0,738605.721606091,0,0,0
505290.306248986,40,2226,2486.8,2499.6,0,0,738605.721606554,0,0,0
505290.346248052,40,2168.8,2438.8,2592.4,0,0,738605.721607016,0,0,0
505290.386247119,40,2121.8,2366.8,2685.6,0,0,738605.721607479,0,0,0
505290.426246185,40,2075.4,2271.6,2646.8,0,0,738605.721607942,0,0,0
505290.466245252,40,2050.4,2189.4,2463.2,0,0,738605.721608405,0,0,0
505290.506244318,40,2037,2142.2,2311.8,0,0,738605.721608868,0,0,0
505290.546243384,40,2030.2,2118.4,2225,0,0,738605.721609331,0,0,0
505290.586242451,40,2028.2,2111.8,2211.6,0,0,738605.721609794,0,0,0
505290.626241517,40,2033.2,2127.2,2253.6,0,0,738605.721610257,0,0,0
505290.666240584,40,2042.8,2162.2,2353.2,0,0,738605.72161072,0,0,0
505290.70623965,40,2064.6,2222.2,2510.8,0,0,738605.721611183,0,0,0
505290.746238716,40,2099.8,2323.8,2671,0,0,738605.721611646,0,0,0
505290.786237783,40,2148,2426.2,2667.2,0,0,738605.721612109,0,0,0
505290.826236849,40,2205.6,2472.2,2534.4,0,0,738605.721612572,0,0,0
505290.866235916,40,2241,2448,2397.6,0,0,738605.721613035,0,0,0
505290.906234982,40,2265.2,2405.8,2311.4,0,0,738605.721613498,0,0,0
505290.946234048,40,2267.2,2382.6,2271,0,0,738605.721613961,0,0,0
505290.986233115,40,2266,2387.6,2275.2,0,0,738605.721614424,0,0,0
505291.026232181,40,2266.8,2416.4,2312,0,0,738605.721614887,0,0,0
505291.066231248,40,2258.6,2458,2377.2,0,0,738605.72161535,0,0,0
505291.106230314,40,2236,2491.2,2465.4,0,0,738605.721615813,0,0,0
505291.14622938,40,2206,2499.8,2589.6,0,0,738605.721616275,0,0,0
505291.186228447,40,2169.2,2472.4,2706.8,0,0,738605.721616738,0,0,0
505291.226227513,40,2121.4,2407.8,2800.8,0,0,738605.721617201,0,0,0
505291.26622658,40,2091.6,2324.4,2771,0,0,738605.721617664,0,0,0
505291.306225646,40,2068,2245.4,2643.4,0,0,738605.721618127,0,0,0
505291.346224712,40,2047,2186.6,2470.6,0,0,738605.72161859,0,0,0
505291.386223779,40,2038.2,2147.6,2326,0,0,738605.721619053,0,0,0
505291.426222845,40,2031,2123.4,2244.6,0,0,738605.721619516,0,0,0
505291.466221912,40,2035.6,2126.6,2266.2,0,0,738605.721619979,0,0,0
505291.506220978,40,2041.6,2164.6,2374.6,0,0,738605.721620442,0,0,0
505291.546220044,40,2064.2,2228.2,2534,0,0,738605.721620905,0,0,0
505291.586219111,40,2090,2313,2680.6,0,0,738605.721621368,0,0,0
505291.626218177,40,2137.2,2414,2698,0,0,738605.721621831,0,0,0
505291.666217244,40,2185.4,2476.2,2605,0,0,738605.721622294,0,0,0
505291.70621631,40,2224.8,2486.6,2480.8,0,0,738605.721622757,0,0,0
505291.746215376,40,2254.6,2455.8,2375.6,0,0,738605.72162322,0,0,0
505291.786214443,40,2264.2,2412.6,2309.6,0,0,738605.721623683,0,0,0
505291.826213509,40,2267.8,2392.8,2277.6,0,0,738605.721624146,0,0,0
505291.866212576,40,2267.6,2398.4,2285.8,0,0,738605.721624609,0,0,0
505291.906211642,40,2268,2420.4,2315,0,0,738605.721625072,0,0,0
505291.946210708,40,2263,2443.8,2351.2,0,0,738605.721625535,0,0,0
505291.986209775,40,2253.2,2464,2398.4,0,0,738605.721625997,0,0,0
505292.026208841,40,2233.2,2493.8,2478.6,0,0,738605.72162646,0,0,0
505292.066207908,40,2204,2503,2585,0,0,738605.721626923,0,0,0
505292.106206974,40,2159,2467.2,2708.2,0,0,738605.721627386,0,0,0
505292.14620604,40,2119.6,2395,2777,0,0,738605.721627849,0,0,0
505292.186205107,40,2084,2303.8,2718.8,0,0,738605.721628312,0,0,0
505292.226204173,40,2059.4,2219.2,2555.6,0,0,738605.721628775,0,0,0
505292.26620324,40,2038.2,2165.2,2399.8,0,0,738605.721629238,0,0,0
505292.306202306,40,2039.2,2145,2307,0,0,738605.721629701,0,0,0
505292.346201372,40,2038.8,2136.4,2294,0,0,738605.721630164,0,0,0
505292.386200439,40,2043.4,2163.2,2369.2,0,0,738605.721630627,0,0,0
505292.426199505,40,2059,2213.4,2494.8,0,0,738605.72163109,0,0,0
505292.466198572,40,2082.6,2283.2,2630.6,0,0,738605.721631553,0,0,0
505292.506197638,40,2112.6,2358.4,2684.4,0,0,738605.721632016,0,0,0
505292.546196704,40,2142.4,2417.4,2673.6,0,0,738605.721632479,0,0,0
505292.586195771,40,2170,2456,2622,0,0,738605.721632942,0,0,0
505292.626194837,40,2196.6,2486.6,2586.2,0,0,738605.721633405,0,0,0
505292.666193904,40,2216.2,2498.4,2541,0,0,738605.721633868,0,0,0
505292.70619297,40,2226.2,2495.8,2503.8,0,0,738605.721634331,0,0,0
505292.746192036,40,2236.2,2493.8,2469,0,0,738605.721634794,0,0,0
505292.786191103,40,2231,2494.8,2475.6,0,0,738605.721635257,0,0,0
505292.826190169,40,2224.4,2505,2509.6,0,0,738605.72163572,0,0,0
505292.866189236,40,2212.6,2516.6,2575.4,0,0,738605.721636182,0,0,0
505292.906188302,40,2181.4,2500.4,2671.2,0,0,738605.721636645,0,0,0
505292.946187368,40,2150,2450.8,2759.8,0,0,738605.721637108,0,0,0
505292.986186435,40,2111.2,2371,2780.6,0,0,738605.721637571,0,0,0
505293.026185501,40,2080.2,2274,2660.6,0,0,738605.721638034,0,0,0
505293.066184568,40,2050.4,2198.8,2477,0,0,738605.721638497,0,0,0
505293.106183634,40,2042,2152.6,2325,0,0,738605.72163896,0,0,0
505293.1461827,40,2034.4,2138.8,2285.8,0,0,738605.721639423,0,0,0
505293.186181767,40,2042.8,2158.6,2360.8,0,0,738605.721639886,0,0,0
505293.226180833,40,2062,2219,2497.8,0,0,738605.721640349,0,0,0
505293.2661799,40,2089.8,2293,2643.8,0,0,738605.721640812,0,0,0
505293.306178966,40,2124,2369.8,2672,0,0,738605.721641275,0,0,0
505293.346178032,40,2153.4,2429.8,2646.8,0,0,738605.721641738,0,0,0
505293.386177099,40,2188.8,2461.4,2585.8,0,0,738605.721642201,0,0,0
505293.426176165,40,2210.2,2479.6,2533.4,0,0,738605.721642664,0,0,0
505293.466175232,40,2223.8,2484.4,2494.6,0,0,738605.721643127,0,0,0
505293.506174298,40,2235,2493.8,2480,0,0,738605.72164359,0,0,0
505293.546173364,40,2226.2,2492.4,2507.4,0,0,738605.721644053,0,0,0
505293.586172431,40,2218,2503.4,2538.8,0,0,738605.721644516,0,0,0
505293.626171497,40,2209,2505.6,2576.2,0,0,738605.721644979,0,0,0
505293.666170564,40,2196.2,2506.2,2627,0,0,738605.721645441,0,0,0
505293.70616963,40,2179.8,2503.8,2698.6,0,0,738605.721645904,0,0,0
505293.746168696,40,2150,2461.8,2767.4,0,0,738605.721646367,0,0,0
505293.786167763,40,2124.4,2400.2,2792.2,0,0,738605.72164683,0,0,0
505293.826166829,40,2091,2304,2696.8,0,0,738605.721647293,0,0,0
505293.866165896,40,2067.6,2232.4,2535.6,0,0,738605.721647756,0,0,0
505293.906164962,40,2044.4,2177.6,2395.2,0,0,738605.721648219,0,0,0
505293.946164028,40,2035,2141.2,2285.8,0,0,738605.721648682,0,0,0
505293.986163095,40,2030.8,2123,2226,0,0,738605.721649145,0,0,0
505294.026162161,40,2024.6,2113,2216.6,0,0,738605.721649608,0,0,0
505294.066161228,40,2037.8,2136,2273.2,0,0,738605.721650071,0,0,0
505294.106160294,40,2049.2,2177.4,2405.8,0,0,738605.721650534,0,0,0
505294.14615936,40,2066.2,2243.8,2587.8,0,0,738605.721650997,0,0,0
505294.186158427,40,2095.6,2328,2727.6,0,0,738605.72165146,0,0,0
505294.226157493,40,2124.4,2410.8,2759.2,0,0,738605.721651923,0,0,0
505294.26615656,40,2159.2,2464.4,2717,0,0,738605.721652386,0,0,0
505294.306155626,40,2181.8,2493.6,2664.4,0,0,738605.721652849,0,0,0
505294.346154692,40,2197.8,2501.8,2617.6,0,0,738605.721653312,0,0,0
505294.386153759,40,2199.6,2504,2600.2,0,0,738605.721653775,0,0,0
505294.426152825,40,2197.8,2507.6,2618.4,0,0,738605.721654238,0,0,0
505294.466151892,40,2184.6,2499.8,2666.2,0,0,738605.721654701,0,0,0
505294.506150958,40,2156,2464.2,2730,0,0,738605.721655163,0,0,0
505294.546150024,40,2129.6,2406,2780.8,0,0,738605.721655626,0,0,0
505294.586149091,40,2097.2,2324.2,2745,0,0,738605.721656089,0,0,0
505294.626148157,40,2067.8,2248,2611.8,0,0,738605.721656552,0,0,0
505294.666147224,40,2047.2,2177.8,2439,0,0,738605.721657015,0,0,0
505294.70614629,40,2038,2142,2305.4,0,0,738605.721657478,0,0,0
505294.746145356,40,2027.2,2113.2,2208,0,0,738605.721657941,0,0,0
505294.786144423,40,2017.6,2095.2,2151.6,0,0,738605.721658404,0,0,0
505294.826143489,40,2011.8,2085,2113.8,0,0,738605.721658867,0,0,0
505294.866142556,40,2020.2,2075.6,2099.8,0,0,738605.72165933,0,0,0
505294.906141622,40,2015,2081.8,2112,0,0,738605.721659793,0,0,0
505294.946140688,40,2022.4,2098.2,2148.4,0,0,738605.721660256,0,0,0
505294.986139755,40,2031.8,2129.8,2241.8,0,0,738605.721660719,0,0,0
505295.026138821,40,2048,2183.4,2411.4,0,0,738605.721661182,0,0,0
505295.066137888,40,2074.4,2262.2,2608.8,0,0,738605.721661645,0,0,0
505295.106136954,40,2108.6,2355.4,2704.8,0,0,738605.721662108,0,0,0
505295.14613602,40,2145.2,2427.2,2698.4,0,0,738605.721662571,0,0,0
505295.186135087,40,2186.4,2480.2,2629,0,0,738605.721663034,0,0,0
505295.226134153,40,2214,2500.6,2545.4,0,0,738605.721663497,0,0,0
505295.26613322,40,2239,2493.6,2462,0,0,738605.72166396,0,0,0
505295.306132286,40,2252.6,2480.6,2415.2,0,0,738605.721664423,0,0,0
505295.346131352,40,2245,2482.2,2434.2,0,0,738605.721664886,0,0,0
505295.386130419,40,2226.4,2497.4,2501,0,0,738605.721665348,0,0,0
505295.426129485,40,2196.6,2503.6,2611.6,0,0,738605.721665811,0,0,0
505295.466128552,40,2154.8,2464.4,2740.4,0,0,738605.721666274,0,0,0
505295.506127618,40,2115.2,2379.4,2784,0,0,738605.721666737,0,0,0
505295.546126684,40,2080.8,2284.6,2686,0,0,738605.7216672,0,0,0
505295.586125751,40,2057.6,2209,2512.4,0,0,738605.721667663,0,0,0
505295.626124817,40,2039,2160.2,2356,0,0,738605.721668126,0,0,0
505295.666123884,40,2032.4,2133.2,2266.4,0,0,738605.721668589,0,0,0
505295.70612295,40,2033.6,2123,2238,0,0,738605.721669052,0,0,0
505295.746122016,40,2033,2132.8,2274.4,0,0,738605.721669515,0,0,0
505295.786121083,40,2039.6,2159.6,2381.8,0,0,738605.721669978,0,0,0
505295.826120149,40,2062.8,2225.2,2586.4,0,0,738605.721670441,0,0,0
505295.866119216,40,2092.6,2324.2,2759,0,0,738605.721670904,0,0,0
505295.906118282,40,2140,2431.4,2740.6,0,0,738605.721671367,0,0,0
505295.946117348,40,2190.2,2487.4,2613.2,0,0,738605.72167183,0,0,0
505295.986116415,40,2223.4,2478.4,2472.8,0,0,738605.721672293,0,0,0
505296.026115481,40,2244.6,2447.6,2381.4,0,0,738605.721672756,0,0,0
505296.066114548,40,2259.2,2421,2326,0,0,738605.721673219,0,0,0
505296.106113614,40,2260.2,2420.6,2318.4,0,0,738605.721673682,0,0,0
505296.14611268,40,2262,2449.2,2354.6,0,0,738605.721674145,0,0,0
505296.186111747,40,2254.2,2474.2,2401.6,0,0,738605.721674607,0,0,0
505296.226110813,40,2241.4,2498.8,2457,0,0,738605.72167507,0,0,0
505296.26610988,40,2217.2,2514,2540.8,0,0,738605.721675533,0,0,0
505296.306108946,40,2196.2,2505.4,2632.2,0,0,738605.721675996,0,0,0
505296.346108012,40,2159.6,2473.6,2718.2,0,0,738605.721676459,0,0,0
505296.386107079,40,2125.8,2397.8,2755.2,0,0,738605.721676922,0,0,0
505296.426106145,40,2093.8,2307.8,2687.2,0,0,738605.721677385,0,0,0
505296.466105212,40,2066.6,2229.2,2540.8,0,0,738605.721677848,0,0,0
505296.506104278,40,2046,2178.2,2395.4,0,0,738605.721678311,0,0,0
505296.546103344,40,2037.4,2141.8,2304.6,0,0,738605.721678774,0,0,0
505296.586102411,40,2040.8,2151.4,2303.2,0,0,738605.721679237,0,0,0
505296.626101477,40,2048.8,2179,2401.4,0,0,738605.7216797,0,0,0
505296.666100544,40,2067,2253,2578.2,0,0,738605.721680163,0,0,0
505296.70609961,40,2111.4,2358.6,2729.2,0,0,738605.721680626,0,0,0
505296.746098676,40,2160.8,2460.6,2690.6,0,0,738605.721681089,0,0,0
505296.786097743,40,2215.2,2499.4,2540.4,0,0,738605.721681552,0,0,0
505296.826096809,40,2255,2464.4,2396.4,0,0,738605.721682015,0,0,0
505296.866095876,40,2266.6,2411.4,2302.2,0,0,738605.721682478,0,0,0
505296.906094942,40,2267.8,2364.2,2247,0,0,738605.721682941,0,0,0
505296.946094008,40,2265.2,2337.4,2224.2,0,0,738605.721683404,0,0,0
505296.986093075,40,2264,2330.2,2215.2,0,0,738605.721683866,0,0,0
505297.026092141,40,2264.6,2346,2236.6,0,0,738605.721684329,0,0,0
505297.066091208,40,2271.6,2380.2,2268.4,0,0,738605.721684792,0,0,0
505297.106090274,40,2265.8,2429.4,2327,0,0,738605.721685255,0,0,0
505297.14608934,40,2248.8,2483.6,2426.4,0,0,738605.721685718,0,0,0
505297.186088407,40,2210.4,2508,2582.8,0,0,738605.721686181,0,0,0
505297.226087473,40,2153.2,2470.2,2758.8,0,0,738605.721686644,0,0,0
505297.26608654,40,2107.4,2358.6,2811.6,0,0,738605.721687107,0,0,0
505297.306085606,40,2071.6,2251.6,2657.8,0,0,738605.72168757,0,0,0
505297.346084672,40,2049,2187.6,2453.6,0,0,738605.721688033,0,0,0
505297.386083739,40,2037.6,2135,2304,0,0,738605.721688496,0,0,0
505297.426082805,40,2030,2117.8,2227,0,0,738605.721688959,0,0,0
505297.466081872,40,2033,2119.8,2239.4,0,0,738605.721689422,0,0,0
505297.506080938,40,2040.8,2149.4,2325.4,0,0,738605.721689885,0,0,0
505297.546080004,40,2056,2209,2492.6,0,0,738605.721690348,0,0,0
505297.586079071,40,2091.6,2305.4,2671.8,0,0,738605.721690811,0,0,0
505297.626078137,40,2141.8,2417,2715.6,0,0,738605.721691274,0,0,0
505297.666077204,40,2188.4,2482.4,2601.6,0,0,738605.721691737,0,0,0
505297.70607627,40,2237,2481.4,2451.8,0,0,738605.7216922,0,0,0
505297.746075336,40,2255.8,2424.6,2333.8,0,0,738605.721692663,0,0,0
505297.786074403,40,2270.6,2371.6,2256.4,0,0,738605.721693126,0,0,0
505297.826073469,40,2259.8,2338,2219,0,0,738605.721693589,0,0,0
505297.866072536,40,2262,2323.2,2206.6,0,0,738605.721694051,0,0,0
505297.906071602,40,2260.2,2333.4,2224.2,0,0,738605.721694514,0,0,0
505297.946070668,40,2267.6,2376.2,2263.6,0,0,738605.721694977,0,0,0
505297.986069735,40,2266,2434.2,2335.8,0,0,738605.72169544,0,0,0
505298.026068801,40,2242.4,2491.6,2453.6,0,0,738605.721695903,0,0,0
505298.066067868,40,2199.2,2500.8,2625.4,0,0,738605.721696366,0,0,0
505298.106066934,40,2134.6,2431.6,2773.8,0,0,738605.721696829,0,0,0
505298.146066,40,2087.2,2307,2721.2,0,0,738605.721697292,0,0,0
505298.186065067,40,2056.8,2212.6,2513,0,0,738605.721697755,0,0,0
505298.226064133,40,2043.2,2154.6,2344.2,0,0,738605.721698218,0,0,0
505298.2660632,40,2032,2136.6,2284.4,0,0,738605.721698681,0,0,0
505298.306062266,40,2039.8,2151.2,2321.4,0,0,738605.721699144,0,0,0
505298.346061332,40,2051.2,2194.6,2438,0,0,738605.721699607,0,0,0
505298.386060399,40,2075,2251.2,2564.4,0,0,738605.72170007,0,0,0
505298.426059465,40,2095.6,2311.8,2652,0,0,738605.721700533,0,0,0
505298.466058532,40,2130,2378.8,2674.2,0,0,738605.721700996,0,0,0
505298.506057598,40,2155.2,2427.6,2657.4,0,0,738605.721701459,0,0,0
505298.546056664,40,2173,2458.4,2633.6,0,0,738605.721701922,0,0,0
505298.586055731,40,2187.6,2485.6,2629.4,0,0,738605.721702385,0,0,0
505298.626054797,40,2198.4,2503,2626,0,0,738605.721702848,0,0,0
505298.666053864,40,2192.4,2505.4,2634,0,0,738605.72170331,0,0,0
505298.70605293,40,2191.4,2514.6,2667.6,0,0,738605.721703773,0,0,0
505298.746051996,40,2185.2,2514.4,2684.4,0,0,738605.721704236,0,0,0
505298.786051063,40,2175.6,2505.4,2721.4,0,0,738605.721704699,0,0,0
