17400.6558592129,40,2392.6,2365.8,2173.2,0,0,738612.658387221,0,0,0
17400.6958582793,40,2363.2,2404.6,2222.6,0,0,738612.658387684,0,0,0
17400.7358573457,40,2304,2434.8,2286.2,0,0,738612.658388146,0,0,0
17400.7758564121,40,2241.2,2431.2,2358,0,0,738612.658388609,0,0,0
17400.8158554785,40,2184.4,2387.6,2421.6,0,0,738612.658389072,0,0,0
17400.8558545449,40,2141,2332.8,2448.8,0,0,738612.658389535,0,0,0
17400.8958536113,40,2110.2,2275.2,2441.6,0,0,738612.658389998,0,0,0
17400.9358526777,40,2088.6,2241.6,2408.2,0,0,738612.658390461,0,0,0
17400.9758517441,40,2085,2230.8,2388,0,0,738612.658390924,0,0,0
17401.0158508105,40,2093.2,2243,2382.2,0,0,738612.658391387,0,0,0
17401.0558498769,40,2103.2,2254.4,2377.6,0,0,738612.65839185,0,0,0
17401.0958489433,40,2122.2,2289.2,2397.8,0,0,738612.658392313,0,0,0
17401.1358480097,40,2152.8,2342.2,2417.6,0,0,738612.658392776,0,0,0
17401.1758470761,40,2209,2406,2380.2,0,0,738612.658393239,0,0,0
17401.2158461425,40,2289.8,2433,2295,0,0,738612.658393702,0,0,0
17401.2558452089,40,2372.6,2399.4,2207.2,0,0,738612.658394165,0,0,0
17401.2958442753,40,2403.6,2326.2,2148.6,0,0,738612.658394628,0,0,0
17401.3358433417,40,2399,2264.6,2109.6,0,0,738612.658395091,0,0,0
17401.3758424081,40,2368,2227.2,2080.6,0,0,738612.658395554,0,0,0
17401.4158414745,40,2358,2209,2078.2,0,0,738612.658396017,0,0,0
17401.4558405409,40,2360.8,2215.2,2079.6,0,0,738612.65839648,0,0,0
17401.4958396073,40,2368.4,2239.2,2092.2,0,0,738612.658396943,0,0,0
17401.5358386737,40,2370.2,2261.6,2110.8,0,0,738612.658397406,0,0,0
17401.5758377401,40,2378.6,2296,2136.8,0,0,738612.658397869,0,0,0
17401.6158368065,40,2368.8,2333.8,2164.6,0,0,738612.658398331,0,0,0
17401.6558358729,40,2352.4,2383.6,2210.2,0,0,738612.658398794,0,0,0
17401.6958349393,40,2307.8,2422.6,2275,0,0,738612.658399257,0,0,0
17401.7358340057,40,2245.4,2423.6,2354.8,0,0,738612.65839972,0,0,0
17401.7758330721,40,2180,2387.2,2422.2,0,0,738612.658400183,0,0,0
17401.8158321385,40,2139.2,2330.4,2452,0,0,738612.658400646,0,0,0
17401.8558312049,40,2114.4,2288.2,2444.4,0,0,738612.658401109,0,0,0
17401.8958302713,40,2100.8,2267.6,2432.8,0,0,738612.658401572,0,0,0
17401.9358293377,40,2106.6,2273.6,2426.2,0,0,738612.658402035,0,0,0
17401.9758284041,40,2118.4,2290.4,2412.4,0,0,738612.658402498,0,0,0
17402.0158274705,40,2136,2311,2395.2,0,0,738612.658402961,0,0,0
17402.0558265369,40,2186.4,2368.6,2386.8,0,0,738612.658403424,0,0,0
17402.0958256033,40,2242.4,2413.2,2344.6,0,0,738612.658403887,0,0,0
17402.1358246697,40,2325,2420.8,2258.8,0,0,738612.65840435,0,0,0
17402.1758237361,40,2389.8,2370.6,2179.8,0,0,738612.658404813,0,0,0
17402.2158228025,40,2401,2298.4,2124.2,0,0,738612.658405276,0,0,0
17402.2558218689,40,2379.2,2236.6,2088.4,0,0,738612.658405739,0,0,0
17402.2958209353,40,2336.6,2197.6,2072,0,0,738612.658406202,0,0,0
17402.3358200017,40,2319.2,2184.6,2064.6,0,0,738612.658406665,0,0,0
17402.3758190681,40,2319.2,2184.2,2064.2,0,0,738612.658407127,0,0,0
17402.4158181345,40,2338.6,2208.6,2079.2,0,0,738612.65840759,0,0,0
17402.4558172009,40,2349,2230.4,2090.2,0,0,738612.658408053,0,0,0
17402.4958162673,40,2362.4,2262.2,2112,0,0,738612.658408516,0,0,0
17402.5358153337,40,2378.2,2308.4,2141.2,0,0,738612.658408979,0,0,0
17402.5758144001,40,2380.6,2361.6,2187,0,0,738612.658409442,0,0,0
17402.6158134665,40,2338.2,2413.4,2244.6,0,0,738612.658409905,0,0,0
17402.6558125329,40,2268.4,2426,2323.2,0,0,738612.658410368,0,0,0
17402.6958115993,40,2201.4,2394.8,2395.8,0,0,738612.658410831,0,0,0
17402.7358106657,40,2150.4,2341,2437,0,0,738612.658411294,0,0,0
17402.7758097321,40,2126,2295.2,2434.6,0,0,738612.658411757,0,0,0
17402.8158087985,40,2106.4,2264.6,2421.2,0,0,738612.65841222,0,0,0
17402.8558078649,40,2107.4,2268.6,2407.2,0,0,738612.658412683,0,0,0
17402.8958069313,40,2115,2275.2,2397,0,0,738612.658413146,0,0,0
17402.9358059977,40,2133.6,2305.4,2394,0,0,738612.658413609,0,0,0
17402.9758050641,40,2172.6,2356,2396.8,0,0,738612.658414072,0,0,0
17403.0158041305,40,2227.6,2405,2365.8,0,0,738612.658414535,0,0,0
17403.0558031969,40,2304.8,2425.4,2284.8,0,0,738612.658414998,0,0,0
17403.0958022633,40,2372.8,2389.4,2203,0,0,738612.658415461,0,0,0
17403.1358013297,40,2407.6,2319.2,2139,0,0,738612.658415924,0,0,0
17403.1758003961,40,2395.4,2260,2096.6,0,0,738612.658416387,0,0,0
17403.2157994625,40,2362.6,2220.4,2076.4,0,0,738612.65841685,0,0,0
17403.2557985289,40,2337.4,2198.6,2073,0,0,738612.658417312,0,0,0
17403.2957975953,40,2340.8,2204.6,2072.8,0,0,738612.658417775,0,0,0
17403.3357966617,40,2353.4,2226,2089.8,0,0,738612.658418238,0,0,0
17403.3757957281,40,2365.8,2253,2106.8,0,0,738612.658418701,0,0,0
17403.4157947945,40,2361.8,2281.6,2125.4,0,0,738612.658419164,0,0,0
17403.4557938609,40,2378.2,2329.4,2158.8,0,0,738612.658419627,0,0,0
17403.4957929273,40,2365.4,2378.8,2201.2,0,0,738612.65842009,0,0,0
17403.5357919937,40,2322,2422.4,2270.8,0,0,738612.658420553,0,0,0
17403.5757910601,40,2254.2,2430.8,2344.6,0,0,738612.658421016,0,0,0
17403.6157901265,40,2191.8,2397.8,2410.8,0,0,738612.658421479,0,0,0
17403.6557891929,40,2146.8,2350.4,2445.8,0,0,738612.658421942,0,0,0
17403.6957882593,40,2125.6,2304,2448.8,0,0,738612.658422405,0,0,0
17403.7357873257,40,2109.2,2279.8,2429.6,0,0,738612.658422868,0,0,0
17403.7757863921,40,2111,2277.2,2423.6,0,0,738612.658423331,0,0,0
17403.8157854585,40,2121.4,2283.2,2397.6,0,0,738612.658423794,0,0,0
17403.8557845249,40,2139.4,2309.2,2393.6,0,0,738612.658424257,0,0,0
17403.8957835913,40,2179.6,2369,2401.8,0,0,738612.65842472,0,0,0
17403.9357826577,40,2239.2,2416.4,2346,0,0,738612.658425183,0,0,0
17403.9757817241,40,2325.8,2425.4,2261.2,0,0,738612.658425646,0,0,0
17404.0157807905,40,2392.2,2368.2,2173.2,0,0,738612.658426109,0,0,0
17404.0557798569,40,2398.2,2293.8,2125.4,0,0,738612.658426572,0,0,0
17404.0957789233,40,2371.2,2233.4,2085.2,0,0,738612.658427035,0,0,0
17404.1357779897,40,2339.8,2198.2,2075.4,0,0,738612.658427497,0,0,0
17404.1757770561,40,2319.8,2185.4,2063,0,0,738612.65842796,0,0,0
17404.2157761225,40,2325.2,2190.2,2071.6,0,0,738612.658428423,0,0,0
17404.2557751889,40,2337,2213.8,2082,0,0,738612.658428886,0,0,0
17404.2957742553,40,2345.8,2235.6,2098.8,0,0,738612.658429349,0,0,0
17404.3357733217,40,2362.8,2266.2,2120.8,0,0,738612.658429812,0,0,0
17404.3757723881,40,2387.4,2313.6,2144.4,0,0,738612.658430275,0,0,0
17404.4157714545,40,2382,2368.4,2180,0,0,738612.658430738,0,0,0
17404.4557705209,40,2334,2420.2,2247.6,0,0,738612.658431201,0,0,0
17404.4957695873,40,2270.4,2426.8,2319.6,0,0,738612.658431664,0,0,0
17404.5357686537,40,2204.4,2402.6,2391.6,0,0,738612.658432127,0,0,0
17404.5757677201,40,2159.4,2360.8,2429.4,0,0,738612.65843259,0,0,0
17404.6157667865,40,2125.6,2317.4,2444.4,0,0,738612.658433053,0,0,0
17404.6557658529,40,2117.4,2290.6,2432,0,0,738612.658433516,0,0,0
17404.6957649193,40,2119.2,2283.6,2419.8,0,0,738612.658433979,0,0,0
17404.7357639857,40,2125.2,2298.8,2414.8,0,0,738612.658434442,0,0,0
17404.7757630521,40,2138.2,2310.4,2392.8,0,0,738612.658434905,0,0,0
17404.8157621185,40,2172,2361,2401.4,0,0,738612.658435368,0,0,0
17404.8557611849,40,2233,2405.4,2351,0,0,738612.658435831,0,0,0
17404.8957602513,40,2303.2,2429.2,2278.2,0,0,738612.658436293,0,0,0
17404.9357593177,40,2372.6,2384.2,2199.2,0,0,738612.658436756,0,0,0
17404.9757583841,40,2408.8,2318.2,2139,0,0,738612.658437219,0,0,0
17405.0157574505,40,2390,2257,2102.4,0,0,738612.658437682,0,0,0
17405.0557565169,40,2359,2211.6,2078.4,0,0,738612.658438145,0,0,0
17405.0957555833,40,2334.2,2195.6,2069.8,0,0,738612.658438608,0,0,0
17405.1357546497,40,2330,2193,2072.2,0,0,738612.658439071,0,0,0
17405.1757537161,40,2349.4,2214.4,2082.8,0,0,738612.658439534,0,0,0
17405.2157527825,40,2357.6,2236,2097,0,0,738612.658439997,0,0,0
17405.2557518489,40,2360.6,2264,2118.4,0,0,738612.65844046,0,0,0
17405.2957509153,40,2372.2,2303.6,2141.2,0,0,738612.658440923,0,0,0
17405.3357499817,40,2372.6,2351.6,2178,0,0,738612.658441386,0,0,0
17405.3757490481,40,2346.2,2401.6,2231.4,0,0,738612.658441849,0,0,0
17405.4157481145,40,2290.8,2431,2300,0,0,738612.658442312,0,0,0
17405.4557471809,40,2222.8,2421.4,2375.4,0,0,738612.658442775,0,0,0
17405.4957462473,40,2174.2,2376,2426.2,0,0,738612.658443238,0,0,0
17405.5357453137,40,2138.6,2329,2442.6,0,0,738612.658443701,0,0,0
17405.5757443801,40,2114.8,2296.8,2441.2,0,0,738612.658444164,0,0,0
17405.6157434465,40,2118,2292.6,2434.2,0,0,738612.658444627,0,0,0
17405.6557425129,40,2124.6,2298.4,2420,0,0,738612.65844509,0,0,0
17405.6957415793,40,2137.6,2307.6,2415.2,0,0,738612.658445553,0,0,0
17405.7357406457,40,2161.6,2336.6,2389,0,0,738612.658446016,0,0,0
17405.7757397121,40,2202.8,2387.6,2371.8,0,0,738612.658446478,0,0,0
17405.8157387785,40,2269.6,2419,2308.6,0,0,738612.658446941,0,0,0
17405.8557378449,40,2339.8,2409.8,2237.8,0,0,738612.658447404,0,0,0
17405.8957369113,40,2396.4,2355.4,2171.8,0,0,738612.658447867,0,0,0
17405.9357359777,40,2404.2,2302.2,2128.6,0,0,738612.65844833,0,0,0
17405.9757350441,40,2391,2258.8,2100.8,0,0,738612.658448793,0,0,0
17406.0157341105,40,2378.2,2233.8,2082.2,0,0,738612.658449256,0,0,0
17406.0557331769,40,2370.6,2230.8,2085.2,0,0,738612.658449719,0,0,0
17406.0957322433,40,2384.4,2247,2094.8,0,0,738612.658450182,0,0,0
17406.1357313097,40,2396.4,2273.4,2114.4,0,0,738612.658450645,0,0,0
17406.1757303761,40,2390.8,2296,2132.4,0,0,738612.658451108,0,0,0
17406.2157294425,40,2370.2,2335.8,2162.4,0,0,738612.658451571,0,0,0
17406.2557285089,40,2348,2371.6,2203.8,0,0,738612.658452034,0,0,0
17406.2957275753,40,2315,2406,2260,0,0,738612.658452497,0,0,0
17406.3357266417,40,2260.6,2426.6,2327,0,0,738612.65845296,0,0,0
17406.3757257081,40,2198.8,2401.8,2398.8,0,0,738612.658453423,0,0,0
17406.4157247745,40,2152.8,2345.4,2440,0,0,738612.658453886,0,0,0
17406.4557238409,40,2120,2304.4,2453.8,0,0,738612.658454349,0,0,0
17406.4957229073,40,2102.4,2268.2,2435.6,0,0,738612.658454812,0,0,0
17406.5357219737,40,2096,2258.4,2426.8,0,0,738612.658455275,0,0,0
17406.5757210401,40,2104.8,2266.8,2417,0,0,738612.658455738,0,0,0
17406.6157201065,40,2122.8,2286,2406.2,0,0,738612.658456201,0,0,0
17406.6557191729,40,2139.6,2306.6,2401.2,0,0,738612.658456663,0,0,0
17406.6957182393,40,2178.6,2364,2395.8,0,0,738612.658457126,0,0,0
17406.7357173057,40,2231.2,2414.4,2352.6,0,0,738612.658457589,0,0,0
17406.7757163721,40,2305.8,2427.2,2273.2,0,0,738612.658458052,0,0,0
17406.8157154385,40,2371.2,2390,2199.8,0,0,738612.658458515,0,0,0
17406.8557145049,40,2407,2333.2,2150,0,0,738612.658458978,0,0,0
17406.8957135713,40,2404.2,2278,2109.6,0,0,738612.658459441,0,0,0
17406.9357126377,40,2388.8,2249.4,2091.2,0,0,738612.658459904,0,0,0
17406.9757117041,40,2377.8,2232.6,2090.6,0,0,738612.658460367,0,0,0
17407.0157107705,40,2381.6,2245,2095.4,0,0,738612.65846083,0,0,0
17407.0557098369,40,2394.8,2271.8,2111.4,0,0,738612.658461293,0,0,0
17407.0957089033,40,2389.6,2294.2,2130.2,0,0,738612.658461756,0,0,0
17407.1357079697,40,2372,2325.4,2160.6,0,0,738612.658462219,0,0,0
17407.1757070361,40,2352.4,2356.6,2193.4,0,0,738612.658462682,0,0,0
17407.2157061025,40,2331.2,2401,2239.8,0,0,738612.658463145,0,0,0
17407.2557051689,40,2287,2428.2,2304.8,0,0,738612.658463608,0,0,0
17407.2957042353,40,2223.6,2413.8,2374.6,0,0,738612.658464071,0,0,0
17407.3357033017,40,2171.4,2371.2,2423.4,0,0,738612.658464534,0,0,0
17407.3757023681,40,2128.4,2321,2446.6,0,0,738612.658464996,0,0,0
17407.4157014345,40,2108.6,2279.8,2434,0,0,738612.658465459,0,0,0
17407.4557005009,40,2095.4,2257.6,2422.2,0,0,738612.658465922,0,0,0
17407.4956995673,40,2099.8,2254.2,2405.8,0,0,738612.658466385,0,0,0
17407.5356986337,40,2104.6,2261.6,2401.4,0,0,738612.658466848,0,0,0
17407.5756977001,40,2119.2,2280.2,2388.2,0,0,738612.658467311,0,0,0
17407.6156967665,40,2147.6,2325.6,2408.6,0,0,738612.658467774,0,0,0
17407.6556958329,40,2191,2380.6,2400.4,0,0,738612.658468237,0,0,0
17407.6956948993,40,2251.2,2426.8,2342.6,0,0,738612.6584687,0,0,0
17407.7356939657,40,2321.4,2425.2,2255.8,0,0,738612.658469163,0,0,0
17407.7756930321,40,2380.4,2382.2,2184,0,0,738612.658469626,0,0,0
17407.8156920985,40,2402,2323.2,2138.6,0,0,738612.658470089,0,0,0
17407.8556911649,40,2398,2283.6,2115.4,0,0,738612.658470552,0,0,0
17407.8956902313,40,2394.2,2266.2,2101.8,0,0,738612.658471015,0,0,0
17407.9356892977,40,2394.8,2270.8,2112.6,0,0,738612.658471478,0,0,0
17407.9756883641,40,2386.8,2284.2,2124.6,0,0,738612.658471941,0,0,0
17408.0156874305,40,2376.6,2306.6,2143.2,0,0,738612.658472404,0,0,0
17408.0556864969,40,2367,2331.2,2166.8,0,0,738612.658472867,0,0,0
17408.0956855633,40,2365,2371.6,2198,0,0,738612.65847333,0,0,0
17408.1356846297,40,2339.8,2406.8,2241.8,0,0,738612.658473793,0,0,0
17408.1756836961,40,2298.4,2433,2296.8,0,0,738612.658474256,0,0,0
17408.2156827625,40,2235.4,2421.2,2358.8,0,0,738612.658474719,0,0,0
17408.2556818289,40,2182.2,2383.4,2413.8,0,0,738612.658475181,0,0,0
17408.2956808953,40,2145.4,2342.8,2440.8,0,0,738612.658475644,0,0,0
17408.3356799617,40,2120.6,2298.4,2445.8,0,0,738612.658476107,0,0,0
17408.3756790281,40,2110,2276,2433,0,0,738612.65847657,0,0,0
17408.4156780945,40,2108.2,2280.4,2420.8,0,0,738612.658477033,0,0,0
17408.4556771609,40,2116.6,2285.4,2404.4,0,0,738612.658477496,0,0,0
17408.4956762273,40,2130.4,2293,2393.4,0,0,738612.658477959,0,0,0
17408.5356752937,40,2158.8,2345.4,2414.8,0,0,738612.658478422,0,0,0
17408.5756743601,40,2203.4,2399,2393.2,0,0,738612.658478885,0,0,0
17408.6156734265,40,2266.6,2431.8,2316,0,0,738612.658479348,0,0,0
17408.6556724929,40,2335.6,2412.2,2235.4,0,0,738612.658479811,0,0,0
17408.6956715593,40,2389.4,2354,2170.4,0,0,738612.658480274,0,0,0
17408.7356706257,40,2403,2300.2,2123.4,0,0,738612.658480737,0,0,0
17408.7756696921,40,2388.4,2252.2,2097.2,0,0,738612.6584812,0,0,0
17408.8156687585,40,2367.2,2234.4,2089.2,0,0,738612.658481663,0,0,0
17408.8556678249,40,2349.4,2227.4,2093.8,0,0,738612.658482126,0,0,0
17408.8956668913,40,2349,2243.6,2102.2,0,0,738612.658482589,0,0,0
17408.9356659577,40,2366.4,2265.8,2114.6,0,0,738612.658483052,0,0,0
17408.9756650241,40,2387.4,2290.6,2122.2,0,0,738612.658483515,0,0,0
17409.0156640905,40,2398.4,2339.8,2159.6,0,0,738612.658483978,0,0,0
17409.0556631569,40,2374.4,2391.8,2202.4,0,0,738612.658484441,0,0,0
17409.0956622233,40,2317.4,2422.4,2266,0,0,738612.658484904,0,0,0
17409.1356612897,40,2254.2,2428.2,2336.2,0,0,738612.658485366,0,0,0
17409.1756603561,40,2189,2395.2,2409.4,0,0,738612.658485829,0,0,0
17409.2156594225,40,2146.6,2343,2434.2,0,0,738612.658486292,0,0,0
17409.2556584889,40,2119.8,2296.8,2438.8,0,0,738612.658486755,0,0,0
17409.2956575553,40,2105.4,2267.6,2420.8,0,0,738612.658487218,0,0,0
17409.3356566217,40,2102.4,2266.2,2409.4,0,0,738612.658487681,0,0,0
17409.3756556881,40,2108.2,2265.8,2391.8,0,0,738612.658488144,0,0,0
17409.4156547545,40,2123.8,2285.8,2397.2,0,0,738612.658488607,0,0,0
17409.4556538209,40,2150,2336.2,2420.2,0,0,738612.65848907,0,0,0
17409.4956528873,40,2191.8,2389,2395.8,0,0,738612.658489533,0,0,0
17409.5356519537,40,2259.6,2430.4,2327.6,0,0,738612.658489996,0,0,0
17409.5756510201,40,2338.4,2417.2,2239.6,0,0,738612.658490459,0,0,0
17409.6156500865,40,2387.4,2362.4,2174.4,0,0,738612.658490922,0,0,0
17409.6556491529,40,2404.8,2302.6,2124.4,0,0,738612.658491385,0,0,0
17409.6956482193,40,2391.6,2255.4,2095.8,0,0,738612.658491848,0,0,0
17409.7356472857,40,2367.6,2226,2085.6,0,0,738612.658492311,0,0,0
17409.7756463521,40,2365.8,2225.4,2081.6,0,0,738612.658492774,0,0,0
17409.8156454185,40,2360.6,2240.8,2095,0,0,738612.658493237,0,0,0
17409.8556444849,40,2368,2262,2113.2,0,0,738612.6584937,0,0,0
17409.8956435513,40,2366.4,2288,2129.8,0,0,738612.658494162,0,0,0
17409.9356426177,40,2386,2322.8,2151,0,0,738612.658494625,0,0,0
17409.9756416841,40,2380.6,2367.6,2185.8,0,0,738612.658495088,0,0,0
17410.0156407505,40,2346.2,2410,2236.4,0,0,738612.658495551,0,0,0
17410.0556398169,40,2287.8,2433.8,2299.6,0,0,738612.658496014,0,0,0
17410.0956388833,40,2224.8,2413.2,2373.8,0,0,738612.658496477,0,0,0
17410.1356379497,40,2172,2373,2430,0,0,738612.65849694,0,0,0
17410.1756370161,40,2136.2,2326.2,2448.6,0,0,738612.658497403,0,0,0
17410.2156360825,40,2114,2282.6,2432.4,0,0,738612.658497866,0,0,0
17410.2556351489,40,2103.6,2268.2,2417.8,0,0,738612.658498329,0,0,0
17410.2956342153,40,2105.4,2267.2,2408.8,0,0,738612.658498792,0,0,0
17410.3356332817,40,2111.8,2271,2390.8,0,0,738612.658499255,0,0,0
17410.3756323481,40,2134.8,2305,2406.2,0,0,738612.658499718,0,0,0
17410.4156314145,40,2165.4,2356.6,2417.6,0,0,738612.658500181,0,0,0
17410.4556304809,40,2215.6,2406.2,2378.4,0,0,738612.658500644,0,0,0
17410.4956295473,40,2288.4,2435.4,2303,0,0,738612.658501107,0,0,0
17410.5356286137,40,2358.4,2400.4,2218,0,0,738612.65850157,0,0,0
17410.5756276801,40,2395,2347.4,2156.6,0,0,738612.658502033,0,0,0
17410.6156267465,40,2406.4,2301.2,2124.8,0,0,738612.658502496,0,0,0
17410.6556258129,40,2397.4,2269,2102,0,0,738612.658502959,0,0,0
17410.6956248793,40,2388.6,2260.4,2103.8,0,0,738612.658503422,0,0,0
17410.7356239457,40,2395.2,2269.4,2109.4,0,0,738612.658503885,0,0,0
17410.7756230121,40,2387.6,2291.4,2125.4,0,0,738612.658504347,0,0,0
17410.8156220785,40,2383,2323,2153.2,0,0,738612.65850481,0,0,0
17410.8556211449,40,2357.6,2343.2,2178.2,0,0,738612.658505273,0,0,0
17410.8956202113,40,2349.8,2383.4,2218.2,0,0,738612.658505736,0,0,0
17410.9356192777,40,2312.4,2419.4,2272.6,0,0,738612.658506199,0,0,0
17410.9756183441,40,2255,2428.4,2340.8,0,0,738612.658506662,0,0,0
17411.0156174105,40,2196.6,2398,2407.6,0,0,738612.658507125,0,0,0
17411.0556164769,40,2144,2339.8,2448.4,0,0,738612.658507588,0,0,0
17411.0956155433,40,2110,2287,2448.6,0,0,738612.658508051,0,0,0
17411.1356146097,40,2096,2248,2423.2,0,0,738612.658508514,0,0,0
17411.1756136761,40,2083,2232.8,2400,0,0,738612.658508977,0,0,0
17411.2156127425,40,2093.6,2235.6,2394.6,0,0,738612.65850944,0,0,0
17411.2556118089,40,2102.8,2254.2,2377.8,0,0,738612.658509903,0,0,0
17411.2956108753,40,2121.2,2279.6,2394.8,0,0,738612.658510366,0,0,0
17411.3356099417,40,2150.2,2335.4,2419.2,0,0,738612.658510829,0,0,0
17411.3756090081,40,2204.6,2400,2388.8,0,0,738612.658511292,0,0,0
17411.4156080745,40,2280.6,2428.6,2308.4,0,0,738612.658511755,0,0,0
17411.4556071409,40,2359.6,2401.8,2214.6,0,0,738612.658512218,0,0,0
17411.4956062073,40,2404.4,2333.8,2147,0,0,738612.658512681,0,0,0
17411.5356052737,40,2402,2273.2,2108,0,0,738612.658513144,0,0,0
17411.5756043401,40,2376.8,2235.4,2089.2,0,0,738612.658513607,0,0,0
17411.6156034065,40,2367.2,2217.8,2080.2,0,0,738612.65851407,0,0,0
17411.6556024729,40,2359.2,2222.4,2082.6,0,0,738612.658514532,0,0,0
17411.6956015393,40,2360.6,2240.2,2095.2,0,0,738612.658514995,0,0,0
17411.7356006057,40,2365,2260.4,2116,0,0,738612.658515458,0,0,0
17411.7755996721,40,2369.6,2294.2,2137.6,0,0,738612.658515921,0,0,0
17411.8155987385,40,2383.6,2339.4,2163.6,0,0,738612.658516384,0,0,0
17411.8555978049,40,2366.2,2388.6,2208.4,0,0,738612.658516847,0,0,0
17411.8955968713,40,2311.6,2426.6,2274,0,0,738612.65851731,0,0,0
17411.9355959377,40,2247.2,2423,2346,0,0,738612.658517773,0,0,0
17411.9755950041,40,2188.2,2392.2,2408.4,0,0,738612.658518236,0,0,0
17412.0155940705,40,2144,2340.6,2442,0,0,738612.658518699,0,0,0
17412.0555931369,40,2120.8,2300.8,2445,0,0,738612.658519162,0,0,0
17412.0955922033,40,2109.2,2277.8,2427.8,0,0,738612.658519625,0,0,0
17412.1355912697,40,2108.8,2268.4,2413.4,0,0,738612.658520088,0,0,0
17412.1755903361,40,2119.6,2278.6,2391.8,0,0,738612.658520551,0,0,0
17412.2155894025,40,2133,2298.8,2399.4,0,0,738612.658521014,0,0,0
17412.2555884689,40,2171.8,2361.2,2401,0,0,738612.658521477,0,0,0
17412.2955875353,40,2224.4,2407.2,2367.8,0,0,738612.65852194,0,0,0
17412.3355866017,40,2299.6,2433,2283.2,0,0,738612.658522403,0,0,0
17412.3755856681,40,2369.6,2399,2201,0,0,738612.658522866,0,0,0
17412.4155847345,40,2401.4,2331.6,2144.4,0,0,738612.658523328,0,0,0
17412.4555838009,40,2393.6,2267.2,2104.2,0,0,738612.658523791,0,0,0
17412.4955828673,40,2375.2,2227.6,2084.8,0,0,738612.658524254,0,0,0
17412.5355819337,40,2349.8,2215.4,2077.4,0,0,738612.658524717,0,0,0
17412.5755810001,40,2344.4,2208.4,2078.2,0,0,738612.65852518,0,0,0
17412.6155800665,40,2351.4,2229,2093.4,0,0,738612.658525643,0,0,0
17412.6555791329,40,2359.4,2253.4,2107.2,0,0,738612.658526106,0,0,0
17412.6955781993,40,2365.4,2276.4,2126.2,0,0,738612.658526569,0,0,0
17412.7355772657,40,2390.2,2321.4,2150.2,0,0,738612.658527032,0,0,0
17412.7755763321,40,2371.8,2372.8,2192.6,0,0,738612.658527495,0,0,0
17412.8155753985,40,2335.2,2417,2252.8,0,0,738612.658527958,0,0,0
17412.8555744649,40,2269,2434.2,2320.2,0,0,738612.658528421,0,0,0
17412.8955735313,40,2206,2406,2391.6,0,0,738612.658528884,0,0,0
17412.9355725977,40,2160,2352,2443.4,0,0,738612.658529347,0,0,0
17412.9755716641,40,2125.4,2305.2,2443.4,0,0,738612.65852981,0,0,0
17413.0155707305,40,2110,2275,2428.4,0,0,738612.658530273,0,0,0
17413.0555697969,40,2104,2265.4,2416.2,0,0,738612.658530736,0,0,0
17413.0955688633,40,2113.4,2276.2,2406.8,0,0,738612.658531199,0,0,0
17413.1355679297,40,2129.6,2289,2393.2,0,0,738612.658531662,0,0,0
17413.1755669961,40,2159.2,2339.2,2408.6,0,0,738612.658532125,0,0,0
17413.2155660625,40,2203,2398.6,2384,0,0,738612.658532588,0,0,0
17413.2555651289,40,2269.6,2428.6,2316.4,0,0,738612.658533051,0,0,0
17413.2955641953,40,2349.8,2413.8,2234.8,0,0,738612.658533513,0,0,0
17413.3355632617,40,2399,2361.8,2170.4,0,0,738612.658533976,0,0,0
17413.3755623281,40,2405,2308.6,2130,0,0,738612.658534439,0,0,0
17413.4155613945,40,2402.2,2273.6,2107,0,0,738612.658534902,0,0,0
17413.4555604609,40,2398.2,2260.4,2102.2,0,0,738612.658535365,0,0,0
17413.4955595273,40,2397.6,2272,2109.4,0,0,738612.658535828,0,0,0
17413.5355585937,40,2399.2,2291,2122.8,0,0,738612.658536291,0,0,0
17413.5755576601,40,2386.2,2311.6,2144.6,0,0,738612.658536754,0,0,0
17413.6155567265,40,2368.4,2333.6,2168,0,0,738612.658537217,0,0,0
17413.6555557929,40,2356.2,2362.4,2199.8,0,0,738612.65853768,0,0,0
17413.6955548593,40,2334,2405.2,2240.4,0,0,738612.658538143,0,0,0
17413.7355539257,40,2285.6,2424,2293,0,0,738612.658538606,0,0,0
17413.7755529921,40,2233.6,2414,2357.6,0,0,738612.658539069,0,0,0
17413.8155520585,40,2182.2,2385.6,2415.4,0,0,738612.658539532,0,0,0
17413.8555511249,40,2143.6,2339,2443,0,0,738612.658539995,0,0,0
17413.8955501913,40,2120.8,2305,2440.2,0,0,738612.658540458,0,0,0
17413.9355492577,40,2116.8,2290,2432.6,0,0,738612.658540921,0,0,0
17413.9755483241,40,2121.8,2306,2423.2,0,0,738612.658541384,0,0,0
17414.0155473905,40,2138.6,2320,2413.2,0,0,738612.658541847,0,0,0
17414.0555464569,40,2168.8,2356.4,2404.8,0,0,738612.65854231,0,0,0
17414.0955455233,40,2219.8,2402,2360.8,0,0,738612.658542773,0,0,0
17414.1355445897,40,2278.8,2426.8,2309.8,0,0,738612.658543236,0,0,0
17414.1755436561,40,2346.8,2419,2239.2,0,0,738612.658543698,0,0,0
17414.2155427225,40,2395.8,2373.6,2181.2,0,0,738612.658544161,0,0,0
17414.2555417889,40,2406.6,2321.6,2141.4,0,0,738612.658544624,0,0,0
17414.2955408553,40,2403.2,2284.6,2115,0,0,738612.658545087,0,0,0
