474004.587474706,40,2264.6,2369,2257.8,0,0,738605.359503327,0,0,0
474004.627473772,40,2264.2,2397.4,2302.8,0,0,738605.35950379,0,0,0
474004.667472838,40,2247,2461.8,2392.4,0,0,738605.359504253,0,0,0
474004.707471905,40,2211,2496,2546.6,0,0,738605.359504716,0,0,0
474004.747470971,40,2154.2,2465,2731.8,0,0,738605.359505179,0,0,0
474004.787470038,40,2106.6,2365,2795.6,0,0,738605.359505642,0,0,0
474004.827469104,40,2075.6,2276.4,2705.2,0,0,738605.359506105,0,0,0
474004.86746817,40,2071.4,2248.8,2640.8,0,0,738605.359506568,0,0,0
474004.907467237,40,2078.8,2286.2,2725,0,0,738605.359507031,0,0,0
474004.947466303,40,2104.6,2355.4,2802.6,0,0,738605.359507494,0,0,0
474004.98746537,40,2143.6,2441,2765.8,0,0,738605.359507956,0,0,0
474005.027464436,40,2195.4,2497,2593.6,0,0,738605.359508419,0,0,0
474005.067463502,40,2237.2,2473.6,2439.2,0,0,738605.359508882,0,0,0
474005.107462569,40,2258.4,2425.2,2332,0,0,738605.359509345,0,0,0
474005.147461635,40,2262,2391.4,2286.4,0,0,738605.359509808,0,0,0
474005.187460702,40,2262,2387,2279.2,0,0,738605.359510271,0,0,0
474005.227459768,40,2260.4,2424.8,2333,0,0,738605.359510734,0,0,0
474005.267458834,40,2238,2479.2,2439.8,0,0,738605.359511197,0,0,0
474005.307457901,40,2196.4,2500.4,2612.6,0,0,738605.35951166,0,0,0
474005.347456967,40,2143.8,2435,2778,0,0,738605.359512123,0,0,0
474005.387456034,40,2097.8,2331.6,2796.2,0,0,738605.359512586,0,0,0
474005.4274551,40,2070,2261.2,2657.2,0,0,738605.359513049,0,0,0
474005.467454166,40,2066.8,2251.8,2630.8,0,0,738605.359513512,0,0,0
474005.507453233,40,2083.8,2300.8,2751.8,0,0,738605.359513975,0,0,0
474005.547452299,40,2114.2,2376.8,2812.8,0,0,738605.359514438,0,0,0
474005.587451366,40,2157,2465,2744.2,0,0,738605.359514901,0,0,0
474005.627450432,40,2210.6,2502.8,2544.6,0,0,738605.359515364,0,0,0
474005.667449498,40,2250.8,2462.8,2392.4,0,0,738605.359515827,0,0,0
474005.707448565,40,2265,2408,2302.8,0,0,738605.35951629,0,0,0
474005.747447631,40,2270.8,2374.6,2261,0,0,738605.359516753,0,0,0
474005.787446698,40,2266.6,2398.6,2281.8,0,0,738605.359517216,0,0,0
474005.827445764,40,2259.8,2440.8,2352.2,0,0,738605.359517679,0,0,0
474005.86744483,40,2235.4,2487.6,2466.6,0,0,738605.359518141,0,0,0
474005.907443897,40,2188.8,2501.4,2632.6,0,0,738605.359518604,0,0,0
474005.947442963,40,2137.2,2432.4,2773.6,0,0,738605.359519067,0,0,0
474005.98744203,40,2097.6,2336.4,2783.2,0,0,738605.35951953,0,0,0
474006.027441096,40,2073.6,2270,2667.2,0,0,738605.359519993,0,0,0
474006.067440162,40,2075,2262.4,2665,0,0,738605.359520456,0,0,0
474006.107439229,40,2091,2308.2,2767.8,0,0,738605.359520919,0,0,0
474006.147438295,40,2115.8,2389,2818.6,0,0,738605.359521382,0,0,0
474006.187437362,40,2160.8,2468.2,2731.2,0,0,738605.359521845,0,0,0
474006.227436428,40,2210,2500,2547.8,0,0,738605.359522308,0,0,0
474006.267435494,40,2248.6,2467.8,2399,0,0,738605.359522771,0,0,0
474006.307434561,40,2265.8,2413.2,2309.2,0,0,738605.359523234,0,0,0
474006.347433627,40,2265.8,2382,2265,0,0,738605.359523697,0,0,0
474006.387432694,40,2266,2393.4,2285.4,0,0,738605.35952416,0,0,0
474006.42743176,40,2259.2,2434.8,2346,0,0,738605.359524623,0,0,0
474006.467430826,40,2242.4,2481.4,2448.4,0,0,738605.359525086,0,0,0
474006.507429893,40,2196.2,2498.4,2612.8,0,0,738605.359525549,0,0,0
474006.547428959,40,2148.4,2447.6,2769.2,0,0,738605.359526012,0,0,0
474006.587428026,40,2104.8,2353.2,2795.8,0,0,738605.359526475,0,0,0
474006.627427092,40,2077.6,2282.6,2700.2,0,0,738605.359526937,0,0,0
474006.667426158,40,2072.2,2265.2,2666.4,0,0,738605.3595274,0,0,0
474006.707425225,40,2090,2312.4,2765,0,0,738605.359527863,0,0,0
474006.747424291,40,2115.2,2380.6,2808,0,0,738605.359528326,0,0,0
474006.787423358,40,2155.8,2468.6,2744.4,0,0,738605.359528789,0,0,0
474006.827422424,40,2208.8,2504,2570.6,0,0,738605.359529252,0,0,0
474006.86742149,40,2245.8,2473.4,2415.2,0,0,738605.359529715,0,0,0
474006.907420557,40,2263.2,2424.2,2325.6,0,0,738605.359530178,0,0,0
474006.947419623,40,2266.8,2391.4,2285.4,0,0,738605.359530641,0,0,0
474006.98741869,40,2266,2405.6,2299.6,0,0,738605.359531104,0,0,0
474007.027417756,40,2259.2,2450.8,2363.4,0,0,738605.359531567,0,0,0
474007.067416822,40,2231,2485.8,2467,0,0,738605.35953203,0,0,0
474007.107415889,40,2190.4,2496.4,2622.4,0,0,738605.359532493,0,0,0
474007.147414955,40,2145.4,2444.4,2768,0,0,738605.359532956,0,0,0
474007.187414022,40,2103.6,2343.6,2794.8,0,0,738605.359533419,0,0,0
474007.227413088,40,2074.6,2272.8,2686.2,0,0,738605.359533882,0,0,0
474007.267412154,40,2074.6,2255.8,2660.4,0,0,738605.359534345,0,0,0
474007.307411221,40,2085.8,2300.2,2746.6,0,0,738605.359534808,0,0,0
474007.347410287,40,2113.6,2381.6,2805.6,0,0,738605.359535271,0,0,0
474007.387409354,40,2159.2,2465.8,2729.8,0,0,738605.359535734,0,0,0
474007.42740842,40,2209.4,2500.2,2562.4,0,0,738605.359536197,0,0,0
474007.467407486,40,2245.8,2466.6,2411.2,0,0,738605.35953666,0,0,0
474007.507406553,40,2262,2420.4,2322.4,0,0,738605.359537122,0,0,0
474007.547405619,40,2269.4,2391.6,2286.8,0,0,738605.359537585,0,0,0
474007.587404686,40,2264.2,2411.2,2311.6,0,0,738605.359538048,0,0,0
474007.627403752,40,2251.2,2455.6,2379.4,0,0,738605.359538511,0,0,0
474007.667402818,40,2223.2,2492.2,2496.6,0,0,738605.359538974,0,0,0
474007.707401885,40,2179.4,2490.2,2652.4,0,0,738605.359539437,0,0,0
474007.747400951,40,2132.4,2425.2,2792.6,0,0,738605.3595399,0,0,0
474007.787400018,40,2093.6,2336.8,2788.4,0,0,738605.359540363,0,0,0
474007.827399084,40,2073.8,2267,2683,0,0,738605.359540826,0,0,0
474007.86739815,40,2068.8,2257.6,2647.8,0,0,738605.359541289,0,0,0
474007.907397217,40,2084.2,2304.8,2745.4,0,0,738605.359541752,0,0,0
474007.947396283,40,2113.2,2374.4,2801.8,0,0,738605.359542215,0,0,0
474007.98739535,40,2154.2,2463.8,2739,0,0,738605.359542678,0,0,0
474008.027394416,40,2200.6,2499.2,2586.4,0,0,738605.359543141,0,0,0
474008.067393482,40,2240,2481.4,2434,0,0,738605.359543604,0,0,0
474008.107392549,40,2267.8,2436.2,2331.4,0,0,738605.359544067,0,0,0
474008.147391615,40,2267.6,2411,2297.2,0,0,738605.35954453,0,0,0
474008.187390682,40,2268.8,2423,2316.8,0,0,738605.359544993,0,0,0
474008.227389748,40,2252.2,2466,2393.2,0,0,738605.359545456,0,0,0
474008.267388814,40,2229.4,2495.8,2505.6,0,0,738605.359545919,0,0,0
474008.307387881,40,2177.6,2484,2657.6,0,0,738605.359546382,0,0,0
474008.347386947,40,2131.8,2418.2,2770.6,0,0,738605.359546844,0,0,0
474008.387386014,40,2095.2,2322.2,2762.4,0,0,738605.359547307,0,0,0
474008.42738508,40,2068,2263.4,2655,0,0,738605.35954777,0,0,0
474008.467384146,40,2071,2256.6,2659.6,0,0,738605.359548233,0,0,0
474008.507383213,40,2089.8,2309.2,2731.2,0,0,738605.359548696,0,0,0
474008.547382279,40,2118.6,2391.8,2799.4,0,0,738605.359549159,0,0,0
474008.587381346,40,2160.4,2469.4,2707.6,0,0,738605.359549622,0,0,0
474008.627380412,40,2211.6,2488,2539.2,0,0,738605.359550085,0,0,0
474008.667379478,40,2245.4,2464.8,2405.2,0,0,738605.359550548,0,0,0
474008.707378545,40,2260.2,2408.8,2319.4,0,0,738605.359551011,0,0,0
474008.747377611,40,2264.2,2383.4,2277.2,0,0,738605.359551474,0,0,0
474008.787376678,40,2262.4,2393,2287.4,0,0,738605.359551937,0,0,0
474008.827375744,40,2257,2428.6,2346.8,0,0,738605.3595524,0,0,0
474008.86737481,40,2241.6,2483,2440,0,0,738605.359552863,0,0,0
474008.907373877,40,2203,2502.6,2581.4,0,0,738605.359553326,0,0,0
474008.947372943,40,2152.8,2459,2749,0,0,738605.359553789,0,0,0
474008.98737201,40,2112.2,2373.2,2798,0,0,738605.359554252,0,0,0
474009.027371076,40,2081.4,2291.8,2725.2,0,0,738605.359554715,0,0,0
474009.067370142,40,2078.2,2268,2664,0,0,738605.359555178,0,0,0
474009.107369209,40,2082,2304.8,2738.4,0,0,738605.35955564,0,0,0
474009.147368275,40,2114.2,2380.8,2795.2,0,0,738605.359556103,0,0,0
474009.187367342,40,2152.6,2463.6,2732.8,0,0,738605.359556566,0,0,0
474009.227366408,40,2205,2504.4,2578.4,0,0,738605.359557029,0,0,0
474009.267365474,40,2242.4,2475.2,2419.8,0,0,738605.359557492,0,0,0
474009.307364541,40,2263.2,2422.6,2322.8,0,0,738605.359557955,0,0,0
474009.347363607,40,2267.4,2396.8,2278.2,0,0,738605.359558418,0,0,0
474009.387362674,40,2263.6,2406,2289.6,0,0,738605.359558881,0,0,0
474009.42736174,40,2257.6,2435.4,2341,0,0,738605.359559344,0,0,0
474009.467360806,40,2250,2471.8,2420.4,0,0,738605.359559807,0,0,0
474009.507359873,40,2211.2,2501,2561.4,0,0,738605.35956027,0,0,0
474009.547358939,40,2161,2466,2722.2,0,0,738605.359560733,0,0,0
474009.587358006,40,2117,2386.2,2792.4,0,0,738605.359561196,0,0,0
474009.627357072,40,2085.4,2296.2,2722.4,0,0,738605.359561659,0,0,0
474009.667356138,40,2068.6,2267.8,2655.6,0,0,738605.359562122,0,0,0
474009.707355205,40,2085.6,2300,2726,0,0,738605.359562585,0,0,0
474009.747354271,40,2110.8,2368.8,2799,0,0,738605.359563048,0,0,0
474009.787353338,40,2145.4,2450.8,2770,0,0,738605.359563511,0,0,0
474009.827352404,40,2189.8,2500.4,2623.2,0,0,738605.359563974,0,0,0
474009.86735147,40,2239.4,2483.8,2462,0,0,738605.359564437,0,0,0
474009.907350537,40,2258.6,2443,2355,0,0,738605.3595649,0,0,0
474009.947349603,40,2270.8,2413.8,2300,0,0,738605.359565363,0,0,0
474009.98734867,40,2267.6,2422,2319,0,0,738605.359565825,0,0,0
474010.027347736,40,2256.6,2457.2,2379.6,0,0,738605.359566288,0,0,0
474010.067346802,40,2230.8,2492,2475.4,0,0,738605.359566751,0,0,0
474010.107345869,40,2189.2,2495.6,2627.4,0,0,738605.359567214,0,0,0
474010.147344935,40,2143,2450.4,2753,0,0,738605.359567677,0,0,0
474010.187344002,40,2112.2,2369.2,2785,0,0,738605.35956814,0,0,0
474010.227343068,40,2084.8,2295.6,2714,0,0,738605.359568603,0,0,0
474010.267342134,40,2080.8,2272.8,2662,0,0,738605.359569066,0,0,0
474010.307341201,40,2085.8,2306,2721,0,0,738605.359569529,0,0,0
474010.347340267,40,2114.6,2375.4,2773,0,0,738605.359569992,0,0,0
474010.387339334,40,2152.4,2459.2,2731.4,0,0,738605.359570455,0,0,0
474010.4273384,40,2201,2493,2591.2,0,0,738605.359570918,0,0,0
474010.467337466,40,2235.2,2482.8,2441.6,0,0,738605.359571381,0,0,0
474010.507336533,40,2258,2441.6,2350.2,0,0,738605.359571844,0,0,0
474010.547335599,40,2263.2,2423.4,2307.6,0,0,738605.359572307,0,0,0
474010.587334666,40,2267.2,2425.8,2325.4,0,0,738605.35957277,0,0,0
474010.627333732,40,2259.4,2446.2,2363.6,0,0,738605.359573233,0,0,0
474010.667332798,40,2238.2,2475.8,2431.8,0,0,738605.359573696,0,0,0
474010.707331865,40,2208.8,2501.2,2558,0,0,738605.359574159,0,0,0
474010.747330931,40,2173.8,2484,2697,0,0,738605.359574622,0,0,0
474010.787329998,40,2129.8,2418.8,2772.2,0,0,738605.359575085,0,0,0
474010.827329064,40,2099.2,2343.8,2759,0,0,738605.359575548,0,0,0
474010.86732813,40,2085.2,2295.2,2686.4,0,0,738605.35957601,0,0,0
474010.907327197,40,2085.6,2292.8,2670.4,0,0,738605.359576473,0,0,0
474010.947326263,40,2101.6,2335.8,2692.4,0,0,738605.359576936,0,0,0
474010.98732533,40,2128.6,2385.8,2671.2,0,0,738605.359577399,0,0,0
474011.027324396,40,2155,2425.6,2624.4,0,0,738605.359577862,0,0,0
474011.067323462,40,2189.8,2453,2539.8,0,0,738605.359578325,0,0,0
474011.107322529,40,2223,2457.2,2458.2,0,0,738605.359578788,0,0,0
474011.147321595,40,2243.2,2443,2385.4,0,0,738605.359579251,0,0,0
474011.187320662,40,2251.8,2426.6,2363.4,0,0,738605.359579714,0,0,0
474011.227319728,40,2242.4,2443.8,2386,0,0,738605.359580177,0,0,0
474011.267318794,40,2224.8,2471.8,2449.2,0,0,738605.35958064,0,0,0
474011.307317861,40,2207,2479.6,2533.6,0,0,738605.359581103,0,0,0
474011.347316927,40,2171,2469,2643.6,0,0,738605.359581566,0,0,0
474011.387315994,40,2143,2431.4,2731,0,0,738605.359582029,0,0,0
474011.42731506,40,2121.8,2386.4,2761.8,0,0,738605.359582492,0,0,0
474011.467314126,40,2115.6,2366.8,2766.2,0,0,738605.359582955,0,0,0
474011.507313193,40,2131.4,2406.8,2747,0,0,738605.359583418,0,0,0
474011.547312259,40,2160.8,2449.4,2662.2,0,0,738605.359583881,0,0,0
474011.587311326,40,2213.6,2474.2,2505,0,0,738605.359584344,0,0,0
474011.627310392,40,2243.8,2419.4,2353.8,0,0,738605.359584806,0,0,0
474011.667309458,40,2256.4,2361.4,2254,0,0,738605.359585269,0,0,0
474011.707308525,40,2253.6,2309,2198.2,0,0,738605.359585732,0,0,0
474011.747307591,40,2245.6,2282.4,2183.4,0,0,738605.359586195,0,0,0
474011.787306658,40,2253.8,2309.8,2189.8,0,0,738605.359586658,0,0,0
474011.827305724,40,2264.6,2352.6,2233.2,0,0,738605.359587121,0,0,0
474011.86730479,40,2264,2420.4,2313,0,0,738605.359587584,0,0,0
474011.907303857,40,2240.6,2487.6,2442.2,0,0,738605.359588047,0,0,0
474011.947302923,40,2197.2,2498,2618,0,0,738605.35958851,0,0,0
474011.98730199,40,2145,2446.6,2749.2,0,0,738605.359588973,0,0,0
474012.027301056,40,2112.2,2368.6,2757,0,0,738605.359589436,0,0,0
474012.067300122,40,2095.4,2313.8,2694.4,0,0,738605.359589899,0,0,0
474012.107299189,40,2093.2,2301.8,2654.2,0,0,738605.359590362,0,0,0
474012.147298255,40,2102.4,2314.4,2615,0,0,738605.359590825,0,0,0
474012.187297322,40,2114.2,2350.2,2650.2,0,0,738605.359591288,0,0,0
474012.227296388,40,2124.2,2393.2,2710.4,0,0,738605.359591751,0,0,0
474012.267295454,40,2140.2,2431,2740.6,0,0,738605.359592214,0,0,0
474012.307294521,40,2153.2,2450.2,2747.6,0,0,738605.359592677,0,0,0
474012.347293587,40,2155.2,2459,2750.8,0,0,738605.35959314,0,0,0
474012.387292654,40,2153.8,2466.2,2755.6,0,0,738605.359593603,0,0,0
474012.42729172,40,2150.2,2462.4,2758.8,0,0,738605.359594066,0,0,0
474012.467290786,40,2150.8,2457.4,2758.6,0,0,738605.359594529,0,0,0
474012.507289853,40,2149.6,2446,2732,0,0,738605.359594991,0,0,0
474012.547288919,40,2151.2,2428.6,2706.4,0,0,738605.359595454,0,0,0
474012.587287986,40,2145.4,2418.2,2682,0,0,738605.359595917,0,0,0
474012.627287052,40,2141.8,2405.8,2656.2,0,0,738605.35959638,0,0,0
474012.667286118,40,2143.2,2402.6,2652.6,0,0,738605.359596843,0,0,0
474012.707285185,40,2141,2403.6,2653.8,0,0,738605.359597306,0,0,0
474012.747284251,40,2140.4,2403.4,2684.4,0,0,738605.359597769,0,0,0
474012.787283318,40,2133.8,2404.6,2717.8,0,0,738605.359598232,0,0,0
474012.827282384,40,2133.4,2411.4,2740.8,0,0,738605.359598695,0,0,0
474012.86728145,40,2128.4,2410,2763.6,0,0,738605.359599158,0,0,0
474012.907280517,40,2127.4,2410.8,2784.6,0,0,738605.359599621,0,0,0
474012.947279583,40,2125.4,2405.2,2795.4,0,0,738605.359600084,0,0,0
474012.98727865,40,2123,2406.6,2792.6,0,0,738605.359600547,0,0,0
474013.027277716,40,2120,2398.8,2790.4,0,0,738605.35960101,0,0,0
474013.067276782,40,2121.4,2389.6,2783.2,0,0,738605.359601473,0,0,0
474013.107275849,40,2119,2384.4,2759.6,0,0,738605.359601936,0,0,0
474013.147274915,40,2115,2378.6,2738.4,0,0,738605.359602399,0,0,0
474013.187273982,40,2116.6,2370.2,2726,0,0,738605.359602862,0,0,0
474013.227273048,40,2112.4,2365.4,2703.6,0,0,738605.359603325,0,0,0
474013.267272114,40,2116.2,2358.2,2697.6,0,0,738605.359603788,0,0,0
474013.307271181,40,2111.6,2359.8,2691.8,0,0,738605.359604251,0,0,0
474013.347270247,40,2110.2,2348.2,2696.4,0,0,738605.359604714,0,0,0
474013.387269314,40,2107.8,2343.6,2701.2,0,0,738605.359605176,0,0,0
474013.42726838,40,2104.4,2343.4,2710.2,0,0,738605.359605639,0,0,0
474013.467267446,40,2103.6,2345,2719.8,0,0,738605.359606102,0,0,0
474013.507266513,40,2101,2341.6,2738.6,0,0,738605.359606565,0,0,0
474013.547265579,40,2103.6,2340.6,2760.8,0,0,738605.359607028,0,0,0
474013.587264646,40,2093,2336.2,2780.4,0,0,738605.359607491,0,0,0
474013.627263712,40,2094.4,2331.8,2788,0,0,738605.359607954,0,0,0
474013.667262778,40,2095.4,2328.2,2768,0,0,738605.359608417,0,0,0
474013.707261845,40,2088,2324.8,2759.8,0,0,738605.35960888,0,0,0
474013.747260911,40,2090.4,2315,2729.6,0,0,738605.359609343,0,0,0
474013.787259978,40,2093,2311.8,2692.6,0,0,738605.359609806,0,0,0
474013.827259044,40,2089.6,2305.6,2664.2,0,0,738605.359610269,0,0,0
474013.86725811,40,2089,2302.2,2636,0,0,738605.359610732,0,0,0
474013.907257177,40,2092.4,2293.4,2619.4,0,0,738605.359611195,0,0,0
474013.947256243,40,2087.6,2291.8,2624,0,0,738605.359611658,0,0,0
474013.98725531,40,2083.8,2290,2639,0,0,738605.359612121,0,0,0
474014.027254376,40,2081.6,2286,2649.8,0,0,738605.359612584,0,0,0
474014.067253442,40,2080.4,2281.6,2662.6,0,0,738605.359613047,0,0,0
474014.107252509,40,2080.6,2283.6,2676.6,0,0,738605.35961351,0,0,0
474014.147251575,40,2078.4,2277.8,2684.4,0,0,738605.359613972,0,0,0
474014.187250642,40,2074.6,2274.8,2682.4,0,0,738605.359614435,0,0,0
474014.227249708,40,2072.2,2272.4,2678,0,0,738605.359614898,0,0,0
474014.267248774,40,2070.8,2265.6,2665.6,0,0,738605.359615361,0,0,0
474014.307247841,40,2076.8,2270,2651.8,0,0,738605.359615824,0,0,0
474014.347246907,40,2074.2,2262.2,2636.2,0,0,738605.359616287,0,0,0
474014.387245974,40,2068.8,2259.4,2616,0,0,738605.35961675,0,0,0
474014.42724504,40,2072.8,2253.8,2603.2,0,0,738605.359617213,0,0,0
474014.467244106,40,2073.6,2248.4,2584.6,0,0,738605.359617676,0,0,0
474014.507243173,40,2067.8,2248.8,2583,0,0,738605.359618139,0,0,0
474014.547242239,40,2070.8,2245.6,2572.2,0,0,738605.359618602,0,0,0
474014.587241306,40,2071,2242,2572.6,0,0,738605.359619065,0,0,0
474014.627240372,40,2066.2,2239.4,2568.6,0,0,738605.359619528,0,0,0
474014.667239438,40,2066.6,2240,2567,0,0,738605.359619991,0,0,0
474014.707238505,40,2066,2230.2,2567.2,0,0,738605.359620454,0,0,0
474014.747237571,40,2062,2228,2564.2,0,0,738605.359620917,0,0,0
474014.787236638,40,2065.8,2228.8,2554.6,0,0,738605.35962138,0,0,0
474014.827235704,40,2056.6,2223.6,2554.6,0,0,738605.359621843,0,0,0
474014.86723477,40,2058.8,2221.8,2548.2,0,0,738605.359622306,0,0,0
474014.907233837,40,2060.6,2216.2,2539,0,0,738605.359622769,0,0,0
474014.947232903,40,2053.8,2216.6,2524.4,0,0,738605.359623232,0,0,0
474014.98723197,40,2055.2,2216.6,2519.2,0,0,738605.359623695,0,0,0
474015.027231036,40,2057.2,2211,2511.8,0,0,738605.359624157,0,0,0
474015.067230102,40,2058.6,2207,2501.2,0,0,738605.35962462,0,0,0
474015.107229169,40,2051.6,2205.6,2493.6,0,0,738605.359625083,0,0,0
474015.147228235,40,2054.6,2197,2493.8,0,0,738605.359625546,0,0,0
474015.187227302,40,2051.2,2202.8,2484.2,0,0,738605.359626009,0,0,0
474015.227226368,40,2055.4,2201,2480.6,0,0,738605.359626472,0,0,0
474015.267225434,40,2054.6,2197.8,2471.2,0,0,738605.359626935,0,0,0
474015.307224501,40,2051.6,2193.6,2470,0,0,738605.359627398,0,0,0
474015.347223567,40,2052,2190.2,2457.6,0,0,738605.359627861,0,0,0
474015.387222634,40,2047.6,2188,2453,0,0,738605.359628324,0,0,0
474015.4272217,40,2047.2,2185.2,2443.4,0,0,738605.359628787,0,0,0
474015.467220766,40,2046.2,2187.2,2439,0,0,738605.35962925,0,0,0
474015.507219833,40,2047,2182.6,2434,0,0,738605.359629713,0,0,0
474015.547218899,40,2046.4,2184,2427.6,0,0,738605.359630176,0,0,0
474015.587217966,40,2049,2177.8,2421.6,0,0,738605.359630639,0,0,0
474015.627217032,40,2042.4,2174,2417.4,0,0,738605.359631102,0,0,0
474015.667216098,40,2046.6,2179,2410,0,0,738605.359631565,0,0,0
474015.707215165,40,2047,2170.8,2405.2,0,0,738605.359632028,0,0,0
474015.747214231,40,2043.6,2171.4,2400.2,0,0,738605.359632491,0,0,0
474015.787213298,40,2044.6,2167.6,2392.6,0,0,738605.359632954,0,0,0
474015.827212364,40,2044.8,2168,2385.2,0,0,738605.359633417,0,0,0
474015.86721143,40,2046.6,2162.6,2376.8,0,0,738605.35963388,0,0,0
474015.907210497,40,2042.4,2165.4,2371.6,0,0,738605.359634342,0,0,0
