321506.482863543,40,2091.6,2322.8,2828,0,0,738603.594478968,372,2,0
321506.52286261,40,2134.4,2427.2,2832.4,0,0,738603.594479431,372,2,0
321506.562861676,40,2188.6,2502.2,2656,0,0,738603.594479894,372,2,0
321506.602860743,40,2240.4,2490.4,2465.2,0,0,738603.594480357,372,2,0
321506.642859809,40,2267.6,2437.6,2333.6,0,0,738603.59448082,372,2,0
321506.682858875,40,2273,2375,2255.6,0,0,738603.594481283,372,2,0
321506.722857942,40,2266.8,2330.2,2220,0,0,738603.594481746,372,2,0
321506.762857008,40,2263.2,2330.4,2209.8,0,0,738603.594482209,372,2,0
321506.802856075,40,2255.4,2345.8,2228.8,0,0,738603.594482672,372,2,0
321506.842855141,40,2268.6,2393.4,2276,0,0,738603.594483135,372,2,0
321506.882854207,40,2265,2448.6,2354.6,0,0,738603.594483598,372,2,0
321506.922853274,40,2236.2,2500,2485.2,0,0,738603.594484061,372,2,0
321506.96285234,40,2193,2507.4,2650.8,0,0,738603.594484523,372,2,0
321507.002851407,40,2138.4,2443,2802,0,0,738603.594484986,372,2,0
321507.042850473,40,2098.8,2341.4,2817.6,0,0,738603.594485449,372,2,0
321507.082849539,40,2065.8,2253.8,2688.4,0,0,738603.594485912,372,2,0
321507.122848606,40,2045.4,2190,2521,0,0,738603.594486375,372,2,0
321507.162847672,40,2042.4,2173.4,2442.2,0,0,738603.594486838,372,2,0
321507.202846739,40,2048,2189.4,2494.8,0,0,738603.594487301,372,2,0
321507.242845805,40,2058.8,2224.4,2632.6,0,0,738603.594487764,372,2,0
321507.282844871,40,2082.6,2300.4,2799.4,0,0,738603.594488227,372,2,0
321507.322843938,40,2122.4,2405.8,2836,0,0,738603.59448869,372,2,0
321507.362843004,40,2175.2,2492.4,2712.4,0,0,738603.594489153,372,2,0
321507.402842071,40,2225.6,2500.4,2516.8,0,0,738603.594489616,372,2,0
321507.442841137,40,2261,2452.2,2362.8,0,0,738603.594490079,372,2,0
321507.482840203,40,2275.6,2382.4,2268.8,0,0,738603.594490542,372,2,0
321507.52283927,40,2270,2333,2214.8,0,0,738603.594491005,372,2,0
321507.562838336,40,2259.6,2309.8,2193.4,0,0,738603.594491468,372,2,0
321507.602837403,40,2251.4,2318.2,2197.4,0,0,738603.594491931,372,2,0
321507.642836469,40,2262.6,2354.2,2232.8,0,0,738603.594492394,372,2,0
321507.682835535,40,2271.8,2404,2295.6,0,0,738603.594492857,372,2,0
321507.722834602,40,2261.8,2467.2,2386.2,0,0,738603.59449332,372,2,0
321507.762833668,40,2227.6,2507.2,2516.4,0,0,738603.594493782,372,2,0
321507.802832735,40,2185.2,2505.6,2688.6,0,0,738603.594494245,372,2,0
321507.842831801,40,2133.8,2437.2,2822.6,0,0,738603.594494708,372,2,0
321507.882830867,40,2098.8,2338.8,2825,0,0,738603.594495171,372,2,0
321507.922829934,40,2067.8,2254.8,2696.4,0,0,738603.594495634,372,2,0
321507.962829,40,2055.2,2203.4,2548,0,0,738603.594496097,372,2,0
321508.002828067,40,2048.6,2190.4,2504.8,0,0,738603.59449656,372,2,0
321508.042827133,40,2052.2,2212.4,2589.4,0,0,738603.594497023,372,2,0
321508.082826199,40,2071.6,2263.8,2733.4,0,0,738603.594497486,372,2,0
321508.122825266,40,2098.2,2357.4,2844.8,0,0,738603.594497949,372,2,0
321508.162824332,40,2140.6,2457.8,2813.4,0,0,738603.594498412,372,2,0
321508.202823399,40,2197.2,2507.6,2624.8,0,0,738603.594498875,372,2,0
321508.242822465,40,2241,2487,2441.2,0,0,738603.594499338,372,2,0
321508.282821531,40,2268.4,2428.4,2314,0,0,738603.594499801,372,2,0
321508.322820598,40,2267.6,2359.2,2242.6,0,0,738603.594500264,372,2,0
321508.362819664,40,2256.8,2321.8,2199.8,0,0,738603.594500727,372,2,0
321508.402818731,40,2245.2,2305,2192,0,0,738603.59450119,372,2,0
321508.442817797,40,2260.8,2325.4,2210.4,0,0,738603.594501653,372,2,0
321508.482816863,40,2271.2,2372.2,2246,0,0,738603.594502116,372,2,0
321508.52281593,40,2265.8,2409.2,2294,0,0,738603.594502579,372,2,0
321508.562814996,40,2258.4,2466.4,2380.4,0,0,738603.594503042,372,2,0
321508.602814063,40,2227.8,2510.6,2516.8,0,0,738603.594503504,372,2,0
321508.642813129,40,2184.4,2511.4,2689.2,0,0,738603.594503967,372,2,0
321508.682812195,40,2135,2430.8,2812.2,0,0,738603.59450443,372,2,0
321508.722811262,40,2099,2333.6,2791.6,0,0,738603.594504893,372,2,0
321508.762810328,40,2066.4,2251.6,2645.2,0,0,738603.594505356,372,2,0
321508.802809395,40,2057,2200.6,2503.2,0,0,738603.594505819,372,2,0
321508.842808461,40,2047.8,2189,2493.4,0,0,738603.594506282,372,2,0
321508.882807527,40,2058.4,2226.2,2605,0,0,738603.594506745,372,2,0
321508.922806594,40,2078.8,2280.6,2774.4,0,0,738603.594507208,372,2,0
321508.96280566,40,2112.2,2380,2859,0,0,738603.594507671,372,2,0
321509.002804727,40,2151,2469,2778.2,0,0,738603.594508134,372,2,0
321509.042803793,40,2206,2502,2596.6,0,0,738603.594508597,372,2,0
321509.082802859,40,2248.6,2479.6,2425.6,0,0,738603.59450906,372,2,0
321509.122801926,40,2265.8,2420.2,2318.4,0,0,738603.594509523,372,2,0
321509.162800992,40,2272.2,2373.4,2252,0,0,738603.594509986,372,2,0
321509.202800059,40,2266.6,2337.2,2222,0,0,738603.594510449,372,2,0
321509.242799125,40,2266.8,2324.8,2200,0,0,738603.594510912,372,2,0
321509.282798191,40,2258.6,2326.4,2206.4,0,0,738603.594511375,372,2,0
321509.322797258,40,2263.2,2355,2235.6,0,0,738603.594511838,372,2,0
321509.362796324,40,2274.4,2400.8,2278.2,0,0,738603.594512301,372,2,0
321509.402795391,40,2265.6,2455.2,2354.8,0,0,738603.594512764,372,2,0
321509.442794457,40,2245.4,2498.2,2460,0,0,738603.594513227,372,2,0
321509.482793523,40,2204.6,2522.6,2609.4,0,0,738603.594513689,372,2,0
321509.52279259,40,2161.6,2482,2779,0,0,738603.594514152,372,2,0
321509.562791656,40,2122,2399.4,2865,0,0,738603.594514615,372,2,0
321509.602790723,40,2085.2,2305,2771,0,0,738603.594515078,372,2,0
321509.642789789,40,2060.8,2234.8,2615,0,0,738603.594515541,372,2,0
321509.682788855,40,2054.4,2201,2515,0,0,738603.594516004,372,2,0
321509.722787922,40,2060,2226,2587.4,0,0,738603.594516467,372,2,0
321509.762786988,40,2078.8,2283.6,2733.6,0,0,738603.59451693,372,2,0
321509.802786055,40,2106.8,2373.8,2847.2,0,0,738603.594517393,372,2,0
321509.842785121,40,2147.8,2468.8,2802.6,0,0,738603.594517856,372,2,0
321509.882784187,40,2195.2,2512.4,2653.4,0,0,738603.594518319,372,2,0
321509.922783254,40,2232,2509.4,2502.2,0,0,738603.594518782,372,2,0
321509.96278232,40,2256.6,2472.2,2391,0,0,738603.594519245,372,2,0
321510.002781387,40,2269.6,2440.6,2335,0,0,738603.594519708,372,2,0
321510.042780453,40,2264,2434,2320.4,0,0,738603.594520171,372,2,0
321510.082779519,40,2260.8,2439.2,2342.6,0,0,738603.594520634,372,2,0
321510.122778586,40,2258,2462,2377.6,0,0,738603.594521097,372,2,0
321510.162777652,40,2249.8,2483.4,2408.2,0,0,738603.59452156,372,2,0
321510.202776719,40,2242.2,2500.2,2464,0,0,738603.594522023,372,2,0
321510.242775785,40,2220.2,2514.8,2544,0,0,738603.594522486,372,2,0
321510.282774851,40,2188.2,2514.8,2666.6,0,0,738603.594522948,372,2,0
321510.322773918,40,2152,2467.8,2806,0,0,738603.594523411,372,2,0
321510.362772984,40,2107.4,2377.2,2875,0,0,738603.594523874,372,2,0
321510.402772051,40,2079.4,2293.2,2770.2,0,0,738603.594524337,372,2,0
321510.442771117,40,2064,2224.6,2612.8,0,0,738603.5945248,372,2,0
321510.482770183,40,2055.6,2207.6,2539.8,0,0,738603.594525263,372,2,0
321510.52276925,40,2065.8,2226.2,2560,0,0,738603.594525726,372,2,0
321510.562768316,40,2082.8,2272.8,2597.8,0,0,738603.594526189,372,2,0
321510.602767383,40,2106.8,2339,2685.2,0,0,738603.594526652,372,2,0
321510.642766449,40,2141.2,2419.6,2744.4,0,0,738603.594527115,372,2,0
321510.682765515,40,2175.2,2487.6,2690.2,0,0,738603.594527578,372,2,0
321510.722764582,40,2209.4,2509.6,2595.8,0,0,738603.594528041,372,2,0
321510.762763648,40,2224.4,2506.6,2522.8,0,0,738603.594528504,372,2,0
321510.802762715,40,2237.4,2495.8,2462.2,0,0,738603.594528967,372,2,0
321510.842761781,40,2245.4,2480.8,2422.6,0,0,738603.59452943,372,2,0
321510.882760847,40,2252.6,2470.8,2398,0,0,738603.594529893,372,2,0
321510.922759914,40,2255.4,2462.2,2386.2,0,0,738603.594530356,372,2,0
321510.96275898,40,2253.4,2458.6,2388.8,0,0,738603.594530819,372,2,0
321511.002758047,40,2236.2,2446.2,2408,0,0,738603.594531282,372,2,0
321511.042757113,40,2223.4,2483.6,2484.4,0,0,738603.594531745,372,2,0
321511.082756179,40,2201.6,2500,2618,0,0,738603.594532207,372,2,0
321511.122755246,40,2158.6,2470.4,2757.4,0,0,738603.59453267,372,2,0
321511.162754312,40,2115.4,2387.4,2819.6,0,0,738603.594533133,372,2,0
321511.202753379,40,2078.2,2290,2730.2,0,0,738603.594533596,372,2,0
321511.242752445,40,2059.2,2218.2,2562,0,0,738603.594534059,372,2,0
321511.282751511,40,2043.4,2176,2430,0,0,738603.594534522,372,2,0
321511.322750578,40,2049.6,2173.4,2392.6,0,0,738603.594534985,372,2,0
321511.362749644,40,2056.2,2190.6,2439.2,0,0,738603.594535448,372,2,0
321511.402748711,40,2070.2,2248,2588.6,0,0,738603.594535911,372,2,0
321511.442747777,40,2103.2,2341,2737,0,0,738603.594536374,372,2,0
321511.482746843,40,2143.6,2451.4,2766.2,0,0,738603.594536837,372,2,0
321511.52274591,40,2208,2510.8,2579,0,0,738603.5945373,372,2,0
321511.562744976,40,2256.4,2471.4,2391.2,0,0,738603.594537763,372,2,0
321511.602744043,40,2270.2,2386,2270.2,0,0,738603.594538226,372,2,0
321511.642743109,40,2263.8,2321.8,2205.4,0,0,738603.594538689,372,2,0
321511.682742175,40,2247.8,2280.8,2173.2,0,0,738603.594539152,372,2,0
321511.722741242,40,2235.2,2266.8,2168.6,0,0,738603.594539615,372,2,0
321511.762740308,40,2248.6,2279.6,2179,0,0,738603.594540078,372,2,0
321511.802739375,40,2258.2,2311.4,2198.4,0,0,738603.594540541,372,2,0
321511.842738441,40,2268.4,2356.2,2236.8,0,0,738603.594541004,372,2,0
321511.882737507,40,2271.6,2418.8,2305.2,0,0,738603.594541467,372,2,0
321511.922736574,40,2246.8,2480.8,2422.2,0,0,738603.59454193,372,2,0
321511.96273564,40,2207.2,2510.6,2595,0,0,738603.594542392,372,2,0
321512.002734707,40,2152.4,2462.2,2776.4,0,0,738603.594542855,372,2,0
321512.042733773,40,2106.4,2360,2801.8,0,0,738603.594543318,372,2,0
321512.082732839,40,2076.6,2271,2690.2,0,0,738603.594543781,372,2,0
321512.122731906,40,2062.2,2217.2,2541.8,0,0,738603.594544244,372,2,0
321512.162730972,40,2058.2,2201.4,2480.8,0,0,738603.594544707,372,2,0
321512.202730039,40,2069.4,2228,2518,0,0,738603.59454517,372,2,0
321512.242729105,40,2085.4,2288,2622.8,0,0,738603.594545633,372,2,0
321512.282728171,40,2121.4,2372.8,2712.2,0,0,738603.594546096,372,2,0
321512.322727238,40,2174,2466.2,2658.2,0,0,738603.594546559,372,2,0
321512.362726304,40,2228.2,2489.8,2493.6,0,0,738603.594547022,372,2,0
321512.402725371,40,2267.8,2445,2343.2,0,0,738603.594547485,372,2,0
321512.442724437,40,2266.2,2360.4,2239.8,0,0,738603.594547948,372,2,0
321512.482723503,40,2261,2308.6,2191.4,0,0,738603.594548411,372,2,0
321512.52272257,40,2246.4,2278.4,2166.2,0,0,738603.594548874,372,2,0
321512.562721636,40,2245,2274,2168.8,0,0,738603.594549337,372,2,0
321512.602720703,40,2249,2293,2183.8,0,0,738603.5945498,372,2,0
321512.642719769,40,2256.8,2320,2214.4,0,0,738603.594550263,372,2,0
321512.682718835,40,2269.4,2370.4,2258.4,0,0,738603.594550726,372,2,0
321512.722717902,40,2264,2436.6,2337,0,0,738603.594551189,372,2,0
321512.762716968,40,2240.2,2496.2,2464,0,0,738603.594551652,372,2,0
321512.802716035,40,2199.4,2508.2,2633.2,0,0,738603.594552114,372,2,0
321512.842715101,40,2150.6,2452,2778.8,0,0,738603.594552577,372,2,0
321512.882714167,40,2105.2,2358.4,2815.4,0,0,738603.59455304,372,2,0
321512.922713234,40,2073.8,2279.4,2707.4,0,0,738603.594553503,372,2,0
321512.9627123,40,2062.4,2233.6,2578.6,0,0,738603.594553966,372,2,0
321513.002711367,40,2056.2,2215.8,2515,0,0,738603.594554429,372,2,0
321513.042710433,40,2066.2,2238.2,2533.4,0,0,738603.594554892,372,2,0
321513.082709499,40,2089,2292.2,2627.4,0,0,738603.594555355,372,2,0
321513.122708566,40,2126.2,2390.4,2701.4,0,0,738603.594555818,372,2,0
321513.162707632,40,2180.4,2470.6,2627.8,0,0,738603.594556281,372,2,0
321513.202706699,40,2237,2486.6,2460.2,0,0,738603.594556744,372,2,0
321513.242705765,40,2268.6,2428.2,2318.4,0,0,738603.594557207,372,2,0
321513.282704831,40,2267.4,2352,2236,0,0,738603.59455767,372,2,0
321513.322703898,40,2251.8,2296.2,2188.2,0,0,738603.594558133,372,2,0
321513.362702964,40,2245,2271.2,2163,0,0,738603.594558596,372,2,0
321513.402702031,40,2245.6,2279.2,2166.4,0,0,738603.594559059,372,2,0
321513.442701097,40,2252.4,2301,2191.6,0,0,738603.594559522,372,2,0
321513.482700163,40,2263.2,2332.2,2221.8,0,0,738603.594559985,372,2,0
321513.52269923,40,2270,2373.6,2274.2,0,0,738603.594560448,372,2,0
321513.562698296,40,2256.8,2442.6,2363.6,0,0,738603.594560911,372,2,0
321513.602697363,40,2230,2494.4,2497.2,0,0,738603.594561373,372,2,0
321513.642696429,40,2187.8,2496,2663,0,0,738603.594561836,372,2,0
321513.682695495,40,2133.6,2428,2785,0,0,738603.594562299,372,2,0
321513.722694562,40,2099.8,2340.2,2788.2,0,0,738603.594562762,372,2,0
321513.762693628,40,2074,2270,2688,0,0,738603.594563225,372,2,0
321513.802692695,40,2058.8,2223.6,2570,0,0,738603.594563688,372,2,0
321513.842691761,40,2056.4,2203.2,2507.4,0,0,738603.594564151,372,2,0
321513.882690827,40,2062.6,2223,2536.4,0,0,738603.594564614,372,2,0
321513.922689894,40,2081.4,2273,2615.2,0,0,738603.594565077,372,2,0
321513.96268896,40,2110.2,2350.2,2683.4,0,0,738603.59456554,372,2,0
321514.002688027,40,2159.4,2441.6,2650,0,0,738603.594566003,372,2,0
321514.042687093,40,2213.8,2482.4,2520.2,0,0,738603.594566466,372,2,0
321514.082686159,40,2257.2,2451.2,2376.2,0,0,738603.594566929,372,2,0
321514.122685226,40,2269.4,2385.8,2272.4,0,0,738603.594567392,372,2,0
321514.162684292,40,2265.2,2327.6,2203.8,0,0,738603.594567855,372,2,0
321514.202683359,40,2256.4,2292.6,2172.8,0,0,738603.594568318,372,2,0
321514.242682425,40,2256.8,2285.4,2174.4,0,0,738603.594568781,372,2,0
321514.282681491,40,2258,2307,2189.4,0,0,738603.594569244,372,2,0
321514.322680558,40,2259.4,2336.4,2219.2,0,0,738603.594569707,372,2,0
321514.362679624,40,2264.8,2372,2268,0,0,738603.59457017,372,2,0
321514.402678691,40,2265,2435.2,2345,0,0,738603.594570633,372,2,0
321514.442677757,40,2234.6,2491.6,2469.8,0,0,738603.594571096,372,2,0
321514.482676823,40,2194,2497.4,2630.6,0,0,738603.594571558,372,2,0
321514.52267589,40,2140.4,2439.4,2767,0,0,738603.594572021,372,2,0
321514.562674956,40,2101.8,2348.8,2786.8,0,0,738603.594572484,372,2,0
321514.602674023,40,2072.6,2266.6,2696.8,0,0,738603.594572947,372,2,0
321514.642673089,40,2060.8,2219.6,2569.6,0,0,738603.59457341,372,2,0
321514.682672155,40,2052.2,2196.8,2496,0,0,738603.594573873,372,2,0
321514.722671222,40,2054.6,2211.4,2517,0,0,738603.594574336,372,2,0
321514.762670288,40,2076.2,2249.8,2576.8,0,0,738603.594574799,372,2,0
321514.802669355,40,2097.4,2316.2,2647.6,0,0,738603.594575262,372,2,0
321514.842668421,40,2139.8,2407.8,2661.2,0,0,738603.594575725,372,2,0
321514.882667487,40,2191.4,2475,2588.8,0,0,738603.594576188,372,2,0
321514.922666554,40,2243,2482.2,2442,0,0,738603.594576651,372,2,0
321514.96266562,40,2269.8,2431,2326.2,0,0,738603.594577114,372,2,0
321515.002664687,40,2274.4,2369.2,2247,0,0,738603.594577577,372,2,0
321515.042663753,40,2262.6,2323.8,2208,0,0,738603.59457804,372,2,0
321515.082662819,40,2262,2314.6,2195.8,0,0,738603.594578503,372,2,0
321515.122661886,40,2266.6,2338.8,2209.4,0,0,738603.594578966,372,2,0
321515.162660952,40,2269.8,2370.6,2253.2,0,0,738603.594579429,372,2,0
321515.202660019,40,2266.6,2404.4,2300.4,0,0,738603.594579892,372,2,0
321515.242659085,40,2246,2440,2380.2,0,0,738603.594580355,372,2,0
321515.282658151,40,2225.4,2479.6,2490.6,0,0,738603.594580818,372,2,0
321515.322657218,40,2183.8,2486.6,2643.6,0,0,738603.59458128,372,2,0
321515.362656284,40,2140.2,2432,2764.2,0,0,738603.594581743,372,2,0
321515.402655351,40,2106.4,2349.4,2783.2,0,0,738603.594582206,372,2,0
321515.442654417,40,2080.4,2282.6,2702.6,0,0,738603.594582669,372,2,0
321515.482653483,40,2060,2230.2,2612.4,0,0,738603.594583132,372,2,0
321515.52265255,40,2059,2224.6,2571.2,0,0,738603.594583595,372,2,0
321515.562651616,40,2072.8,2251,2606.2,0,0,738603.594584058,372,2,0
321515.602650683,40,2092,2308.4,2673.2,0,0,738603.594584521,372,2,0
321515.642649749,40,2131.4,2394.8,2695.2,0,0,738603.594584984,372,2,0
321515.682648815,40,2179,2458.4,2596.4,0,0,738603.594585447,372,2,0
321515.722647882,40,2228.8,2472.4,2458.4,0,0,738603.59458591,372,2,0
321515.762646948,40,2261.2,2434,2342.8,0,0,738603.594586373,372,2,0
321515.802646015,40,2274,2375.2,2259.2,0,0,738603.594586836,372,2,0
321515.842645081,40,2266.2,2325.2,2210.4,0,0,738603.594587299,372,2,0
321515.882644147,40,2257,2300.2,2192.2,0,0,738603.594587762,372,2,0
321515.922643214,40,2261.6,2308.6,2197.2,0,0,738603.594588225,372,2,0
321515.96264228,40,2270,2336.6,2219,0,0,738603.594588688,372,2,0
321516.002641347,40,2267.6,2368.6,2258.8,0,0,738603.594589151,372,2,0
321516.042640413,40,2261,2423.4,2334.8,0,0,738603.594589614,372,2,0
321516.082639479,40,2235,2473.4,2451.8,0,0,738603.594590077,372,2,0
321516.122638546,40,2188.4,2482.2,2612.8,0,0,738603.594590539,372,2,0
321516.162637612,40,2138.6,2428.2,2736,0,0,738603.594591002,372,2,0
321516.202636679,40,2101.6,2336,2746,0,0,738603.594591465,372,2,0
321516.242635745,40,2071.4,2253.8,2654,0,0,738603.594591928,372,2,0
321516.282634811,40,2055.2,2205.8,2522,0,0,738603.594592391,372,2,0
321516.322633878,40,2048.4,2189.2,2468.4,0,0,738603.594592854,372,2,0
321516.362632944,40,2051.8,2206.2,2509.4,0,0,738603.594593317,372,2,0
321516.402632011,40,2072,2260.6,2609.6,0,0,738603.59459378,372,2,0
321516.442631077,40,2109.8,2340.8,2677.2,0,0,738603.594594243,372,2,0
321516.482630143,40,2152.4,2426,2665.8,0,0,738603.594594706,372,2,0
321516.52262921,40,2206.4,2479.8,2543,0,0,738603.594595169,372,2,0
321516.562628276,40,2251.2,2466.6,2402.2,0,0,738603.594595632,372,2,0
321516.602627343,40,2271.2,2407.4,2292.6,0,0,738603.594596095,372,2,0
321516.642626409,40,2265.2,2346.8,2228.2,0,0,738603.594596558,372,2,0
321516.682625475,40,2262.6,2310.2,2192.2,0,0,738603.594597021,372,2,0
321516.722624542,40,2251.6,2300,2188.4,0,0,738603.594597484,372,2,0
321516.762623608,40,2266.8,2320.4,2201.2,0,0,738603.594597947,372,2,0
321516.802622675,40,2264.6,2355,2238.4,0,0,738603.59459841,372,2,0
321516.842621741,40,2268.8,2391.4,2290.2,0,0,738603.594598873,372,2,0
321516.882620807,40,2251,2446.2,2375.8,0,0,738603.594599336,372,2,0
321516.922619874,40,2222.6,2486.2,2499,0,0,738603.594599799,372,2,0
321516.96261894,40,2173.4,2476.8,2660.4,0,0,738603.594600262,372,2,0
321517.002618007,40,2127.2,2408.6,2767,0,0,738603.594600724,372,2,0
321517.042617073,40,2089.8,2313.6,2751.6,0,0,738603.594601187,372,2,0
321517.082616139,40,2066.6,2242.4,2631,0,0,738603.59460165,372,2,0
321517.122615206,40,2050.6,2202.4,2510.4,0,0,738603.594602113,372,2,0
321517.162614272,40,2046.4,2189,2470,0,0,738603.594602576,372,2,0
321517.202613339,40,2058.4,2214.6,2523.6,0,0,738603.594603039,372,2,0
321517.242612405,40,2078.2,2269.8,2612.6,0,0,738603.594603502,372,2,0
321517.282611471,40,2110,2344.6,2673,0,0,738603.594603965,372,2,0
321517.322610538,40,2153.8,2427.4,2645.6,0,0,738603.594604428,372,2,0
321517.362609604,40,2215.4,2480.2,2511.8,0,0,738603.594604891,372,2,0
321517.402608671,40,2256.8,2455,2382.8,0,0,738603.594605354,372,2,0
321517.442607737,40,2273.6,2396.4,2282.8,0,0,738603.594605817,372,2,0
321517.482606803,40,2266.8,2335.6,2213.6,0,0,738603.59460628,372,2,0
321517.52260587,40,2251.8,2298.4,2184,0,0,738603.594606743,372,2,0
321517.562604936,40,2254,2288.2,2182.8,0,0,738603.594607206,372,2,0
321517.602604003,40,2261,2317.4,2206.2,0,0,738603.594607669,372,2,0
321517.642603069,40,2266,2358.4,2239.6,0,0,738603.594608132,372,2,0
321517.682602135,40,2269.6,2399.8,2296.4,0,0,738603.594608595,372,2,0
321517.722601202,40,2249.4,2449.8,2387.4,0,0,738603.594609058,372,2,0
321517.762600268,40,2215.4,2487,2520.4,0,0,738603.594609521,372,2,0
321517.802599335,40,2168.8,2470.6,2678.2,0,0,738603.594609983,372,2,0
321517.842598401,40,2123,2393.4,2772,0,0,738603.594610446,372,2,0
321517.882597467,40,2085.2,2302.6,2735.2,0,0,738603.594610909,372,2,0
321517.922596534,40,2063.8,2234.4,2623.6,0,0,738603.594611372,372,2,0
321517.9625956,40,2047.6,2198.4,2514,0,0,738603.594611835,372,2,0
321518.002594667,40,2050,2194,2489.2,0,0,738603.594612298,372,2,0
321518.042593733,40,2061.4,2228,2555.4,0,0,738603.594612761,372,2,0
321518.082592799,40,2084.4,2286.2,2645.8,0,0,738603.594613224,372,2,0
321518.122591866,40,2124.2,2374.2,2681.4,0,0,738603.594613687,372,2,0
321518.162590932,40,2172.4,2448.6,2602.4,0,0,738603.59461415,372,2,0
321518.202589999,40,2228.4,2470.4,2460.8,0,0,738603.594614613,372,2,0
321518.242589065,40,2262.8,2430.2,2332.8,0,0,738603.594615076,372,2,0
321518.282588131,40,2270.2,2364.8,2254.6,0,0,738603.594615539,372,2,0
321518.322587198,40,2262.4,2318,2197,0,0,738603.594616002,372,2,0
321518.362586264,40,2256.4,2292.6,2185,0,0,738603.594616465,372,2,0
321518.402585331,40,2259.4,2302,2187.8,0,0,738603.594616928,372,2,0
321518.442584397,40,2267.2,2337.4,2220.2,0,0,738603.594617391,372,2,0
321518.482583463,40,2269.8,2376,2266.8,0,0,738603.594617854,372,2,0
321518.52258253,40,2258.8,2429.2,2343,0,0,738603.594618317,372,2,0
321518.562581596,40,2232.8,2478.2,2460,0,0,738603.59461878,372,2,0
321518.602580663,40,2188,2489.2,2619.6,0,0,738603.594619242,372,2,0
321518.642579729,40,2139.6,2434.4,2756,0,0,738603.594619705,372,2,0
321518.682578795,40,2101.4,2349,2791.6,0,0,738603.594620168,372,2,0
321518.722577862,40,2068,2263.8,2694.4,0,0,738603.594620631,372,2,0
321518.762576928,40,2060.2,2215.6,2568.8,0,0,738603.594621094,372,2,0
321518.802575995,40,2049,2192.2,2496,0,0,738603.594621557,372,2,0
321518.842575061,40,2056.6,2205.6,2515.8,0,0,738603.59462202,372,2,0
321518.882574127,40,2070.8,2249,2589.2,0,0,738603.594622483,372,2,0
321518.922573194,40,2094.4,2319.2,2667.2,0,0,738603.594622946,372,2,0
321518.96257226,40,2134.8,2398,2660,0,0,738603.594623409,372,2,0
321519.002571327,40,2191.8,2460.4,2550.4,0,0,738603.594623872,372,2,0
321519.042570393,40,2242.2,2460.4,2416.2,0,0,738603.594624335,372,2,0
321519.082569459,40,2266.2,2410.6,2300.8,0,0,738603.594624798,372,2,0
321519.122568526,40,2265.6,2345.8,2229.6,0,0,738603.594625261,372,2,0
321519.162567592,40,2256.4,2303.6,2186.8,0,0,738603.594625724,372,2,0
321519.202566659,40,2248.8,2288.2,2179.8,0,0,738603.594626187,372,2,0
321519.242565725,40,2257,2308.8,2196.2,0,0,738603.59462665,372,2,0
321519.282564791,40,2267.2,2334.4,2223,0,0,738603.594627113,372,2,0
321519.322563858,40,2268.2,2379.6,2264.8,0,0,738603.594627576,372,2,0
321519.362562924,40,2265.4,2430.2,2340,0,0,738603.594628039,372,2,0
321519.402561991,40,2245.2,2486.2,2454.2,0,0,738603.594628502,372,2,0
321519.442561057,40,2202,2497.4,2607,0,0,738603.594628965,372,2,0
321519.482560123,40,2150,2452.6,2746.2,0,0,738603.594629427,372,2,0
321519.52255919,40,2110.8,2366.8,2804,0,0,738603.59462989,372,2,0
321519.562558256,40,2075,2280.8,2729,0,0,738603.594630353,372,2,0
321519.602557323,40,2060,2224.2,2597.6,0,0,738603.594630816,372,2,0
321519.642556389,40,2048,2192.6,2512.2,0,0,738603.594631279,372,2,0
321519.682555455,40,2055.4,2212,2532.8,0,0,738603.594631742,372,2,0
321519.722554522,40,2071.4,2251.2,2592.4,0,0,738603.594632205,372,2,0
321519.762553588,40,2100.2,2320.4,2652.8,0,0,738603.594632668,372,2,0
321519.802552655,40,2135.4,2399.2,2666.2,0,0,738603.594633131,372,2,0
321519.842551721,40,2188,2468.6,2576.2,0,0,738603.594633594,372,2,0
321519.882550787,40,2242.2,2478.4,2438.6,0,0,738603.594634057,372,2,0
321519.922549854,40,2267.8,2423.6,2315.2,0,0,738603.59463452,372,2,0
321519.96254892,40,2272.6,2355.4,2237.6,0,0,738603.594634983,372,2,0
321520.002547987,40,2255.6,2311,2198.2,0,0,738603.594635446,372,2,0
321520.042547053,40,2257.8,2295.6,2183.8,0,0,738603.594635909,372,2,0
321520.082546119,40,2263.6,2320.8,2201.2,0,0,738603.594636372,372,2,0
321520.122545186,40,2269.2,2352,2234.2,0,0,738603.594636835,372,2,0
321520.162544252,40,2268,2390.8,2278.4,0,0,738603.594637298,372,2,0
321520.202543319,40,2258.6,2438.6,2361.8,0,0,738603.594637761,372,2,0
321520.242542385,40,2229.6,2476.4,2466.2,0,0,738603.594638224,372,2,0
321520.282541451,40,2188,2478.2,2607.2,0,0,738603.594638687,372,2,0
321520.322540518,40,2145.6,2431.4,2723.4,0,0,738603.594639149,372,2,0
321520.362539584,40,2107,2354.4,2759.2,0,0,738603.594639612,372,2,0
321520.402538651,40,2078.2,2278.4,2694.2,0,0,738603.594640075,372,2,0
321520.442537717,40,2057.6,2233.6,2601.4,0,0,738603.594640538,372,2,0
321520.482536783,40,2056.2,2213,2547.8,0,0,738603.594641001,372,2,0
321520.52253585,40,2061.6,2234.8,2589.4,0,0,738603.594641464,372,2,0
