516370.345634831,40,2062.6,2224.4,2498.6,0,0,738605.84984775,0,0,0
516370.385633897,40,2041.2,2165.4,2355.4,0,0,738605.849848213,0,0,0
516370.425632963,40,2029,2124.4,2235.2,0,0,738605.849848676,0,0,0
516370.46563203,40,2022.6,2095.8,2152.8,0,0,738605.849849139,0,0,0
516370.505631096,40,2014.2,2077.8,2102.4,0,0,738605.849849602,0,0,0
516370.545630163,40,2017,2074.2,2074.4,0,0,738605.849850065,0,0,0
516370.585629229,40,2010.2,2069.8,2063.8,0,0,738605.849850528,0,0,0
516370.625628295,40,2009.2,2068.2,2061.8,0,0,738605.849850991,0,0,0
516370.665627362,40,2008,2068.8,2064,0,0,738605.849851454,0,0,0
516370.705626428,40,2011.8,2072.6,2080.8,0,0,738605.849851917,0,0,0
516370.745625495,40,2015.8,2084.8,2105.6,0,0,738605.84985238,0,0,0
516370.785624561,40,2021.4,2102.2,2171,0,0,738605.849852843,0,0,0
516370.825623627,40,2034,2132.6,2278.6,0,0,738605.849853305,0,0,0
516370.865622694,40,2052.8,2184.2,2425.4,0,0,738605.849853768,0,0,0
516370.90562176,40,2073,2249,2566.2,0,0,738605.849854231,0,0,0
516370.945620827,40,2099.8,2314.2,2630.4,0,0,738605.849854694,0,0,0
516370.985619893,40,2123.2,2374.8,2642.8,0,0,738605.849855157,0,0,0
516371.025618959,40,2149.4,2407.4,2630.2,0,0,738605.84985562,0,0,0
516371.065618026,40,2150.6,2418,2652.4,0,0,738605.849856083,0,0,0
516371.105617092,40,2134.4,2397,2678,0,0,738605.849856546,0,0,0
516371.145616159,40,2113.4,2364.6,2684.6,0,0,738605.849857009,0,0,0
516371.185615225,40,2094.8,2300,2639.6,0,0,738605.849857472,0,0,0
516371.225614291,40,2070.4,2235.2,2536.8,0,0,738605.849857935,0,0,0
516371.265613358,40,2049.2,2182.4,2397.2,0,0,738605.849858398,0,0,0
516371.305612424,40,2033.8,2132.2,2266,0,0,738605.849858861,0,0,0
516371.345611491,40,2023.4,2102,2175.4,0,0,738605.849859324,0,0,0
516371.385610557,40,2019.2,2085.4,2122.2,0,0,738605.849859787,0,0,0
516371.425609623,40,2012.8,2073.2,2089.6,0,0,738605.84986025,0,0,0
516371.46560869,40,2007.6,2074.2,2068.2,0,0,738605.849860713,0,0,0
516371.505607756,40,2007.6,2068.8,2066.2,0,0,738605.849861176,0,0,0
516371.545606823,40,2010,2063,2069,0,0,738605.849861639,0,0,0
516371.585605889,40,2011.4,2069.2,2076.8,0,0,738605.849862102,0,0,0
516371.625604955,40,2010.2,2078.4,2103,0,0,738605.849862565,0,0,0
516371.665604022,40,2019.2,2085.6,2152.4,0,0,738605.849863028,0,0,0
516371.705603088,40,2029.2,2117.6,2231.2,0,0,738605.84986349,0,0,0
516371.745602155,40,2042,2155.8,2370.8,0,0,738605.849863953,0,0,0
516371.785601221,40,2063.2,2219.4,2532.2,0,0,738605.849864416,0,0,0
516371.825600287,40,2087.6,2291,2649.2,0,0,738605.849864879,0,0,0
516371.865599354,40,2112.8,2355,2668.8,0,0,738605.849865342,0,0,0
516371.90559842,40,2133.8,2391,2636,0,0,738605.849865805,0,0,0
516371.945597487,40,2137.4,2403.8,2634.4,0,0,738605.849866268,0,0,0
516371.985596553,40,2135,2394.6,2663.4,0,0,738605.849866731,0,0,0
516372.025595619,40,2113.2,2360.6,2697,0,0,738605.849867194,0,0,0
516372.065594686,40,2095.4,2309.4,2677.2,0,0,738605.849867657,0,0,0
516372.105593752,40,2070.6,2249.8,2575.8,0,0,738605.84986812,0,0,0
516372.145592819,40,2051.6,2189.2,2427.6,0,0,738605.849868583,0,0,0
516372.185591885,40,2037,2140.2,2288.4,0,0,738605.849869046,0,0,0
516372.225590951,40,2028,2108.6,2189.2,0,0,738605.849869509,0,0,0
516372.265590018,40,2020.2,2093.2,2126.8,0,0,738605.849869972,0,0,0
516372.305589084,40,2018,2079.6,2096.4,0,0,738605.849870435,0,0,0
516372.345588151,40,2013.4,2068.2,2071,0,0,738605.849870898,0,0,0
516372.385587217,40,2011.6,2069.4,2068.2,0,0,738605.849871361,0,0,0
516372.425586283,40,2009.6,2067.8,2067.2,0,0,738605.849871824,0,0,0
516372.46558535,40,2012.8,2070.4,2077.2,0,0,738605.849872287,0,0,0
516372.505584416,40,2014.2,2081.2,2099.2,0,0,738605.84987275,0,0,0
516372.545583483,40,2019.6,2094,2150.8,0,0,738605.849873213,0,0,0
516372.585582549,40,2032.4,2121.6,2244.2,0,0,738605.849873675,0,0,0
516372.625581615,40,2043.2,2171,2382,0,0,738605.849874138,0,0,0
516372.665580682,40,2065.4,2232.8,2545.6,0,0,738605.849874601,0,0,0
516372.705579748,40,2091.6,2295,2657.2,0,0,738605.849875064,0,0,0
516372.745578815,40,2113.8,2361.6,2677.4,0,0,738605.849875527,0,0,0
516372.785577881,40,2135.4,2401.8,2645.8,0,0,738605.84987599,0,0,0
516372.825576947,40,2143.6,2397.6,2632.8,0,0,738605.849876453,0,0,0
516372.865576014,40,2127,2385.4,2650.2,0,0,738605.849876916,0,0,0
516372.90557508,40,2112.4,2357.4,2683.6,0,0,738605.849877379,0,0,0
516372.945574147,40,2092.6,2297.6,2660.8,0,0,738605.849877842,0,0,0
516372.985573213,40,2067.2,2236,2552,0,0,738605.849878305,0,0,0
516373.025572279,40,2049.8,2173.8,2388.4,0,0,738605.849878768,0,0,0
516373.065571346,40,2033.2,2127.8,2256.6,0,0,738605.849879231,0,0,0
516373.105570412,40,2025.2,2107,2166,0,0,738605.849879694,0,0,0
516373.145569479,40,2018.2,2089,2114.6,0,0,738605.849880157,0,0,0
516373.185568545,40,2015.2,2077.4,2087.4,0,0,738605.84988062,0,0,0
516373.225567611,40,2014,2071.8,2072.8,0,0,738605.849881083,0,0,0
516373.265566678,40,2004.6,2067,2062.8,0,0,738605.849881546,0,0,0
516373.305565744,40,2007.6,2069.4,2065.8,0,0,738605.849882009,0,0,0
516373.345564811,40,2012,2071.8,2082.8,0,0,738605.849882471,0,0,0
516373.385563877,40,2018.2,2083.2,2113.2,0,0,738605.849882934,0,0,0
516373.425562943,40,2022.4,2104.8,2176.6,0,0,738605.849883397,0,0,0
516373.46556201,40,2033.2,2140,2286.6,0,0,738605.84988386,0,0,0
516373.505561076,40,2051.2,2189.2,2436.4,0,0,738605.849884323,0,0,0
516373.545560143,40,2075.8,2257.4,2594.6,0,0,738605.849884786,0,0,0
516373.585559209,40,2104,2329.2,2657.6,0,0,738605.849885249,0,0,0
516373.625558275,40,2130.2,2377.2,2649.2,0,0,738605.849885712,0,0,0
516373.665557342,40,2144.8,2397.6,2638,0,0,738605.849886175,0,0,0
516373.705556408,40,2134.4,2388.4,2654.4,0,0,738605.849886638,0,0,0
516373.745555475,40,2113.6,2360.6,2680.8,0,0,738605.849887101,0,0,0
516373.785554541,40,2096.4,2309,2664,0,0,738605.849887564,0,0,0
516373.825553607,40,2072.6,2246.8,2571.8,0,0,738605.849888027,0,0,0
516373.865552674,40,2050.8,2187.6,2427.2,0,0,738605.84988849,0,0,0
516373.90555174,40,2041.2,2143.8,2285,0,0,738605.849888953,0,0,0
516373.945550807,40,2023.6,2111.2,2186.4,0,0,738605.849889416,0,0,0
516373.985549873,40,2019.2,2087.8,2126,0,0,738605.849889879,0,0,0
516374.025548939,40,2013.6,2075.6,2089,0,0,738605.849890342,0,0,0
516374.065548006,40,2014.2,2071,2069.4,0,0,738605.849890805,0,0,0
516374.105547072,40,2009.6,2063,2059.2,0,0,738605.849891268,0,0,0
516374.145546139,40,2005.8,2068,2060.4,0,0,738605.849891731,0,0,0
516374.185545205,40,2008.8,2073.6,2065.8,0,0,738605.849892193,0,0,0
516374.225544271,40,2009.4,2076.2,2092.8,0,0,738605.849892656,0,0,0
516374.265543338,40,2013.6,2091.2,2136.6,0,0,738605.849893119,0,0,0
516374.305542404,40,2024.6,2114.2,2209.4,0,0,738605.849893582,0,0,0
516374.345541471,40,2040,2153.6,2334.2,0,0,738605.849894045,0,0,0
516374.385540537,40,2049.8,2201.6,2481.4,0,0,738605.849894508,0,0,0
516374.425539603,40,2075,2267.2,2585,0,0,738605.849894971,0,0,0
516374.46553867,40,2098,2316,2625,0,0,738605.849895434,0,0,0
516374.505537736,40,2121,2356,2639.8,0,0,738605.849895897,0,0,0
516374.545536803,40,2123.8,2378,2662.6,0,0,738605.84989636,0,0,0
516374.585535869,40,2115,2363.8,2693,0,0,738605.849896823,0,0,0
516374.625534935,40,2101.6,2332.2,2683,0,0,738605.849897286,0,0,0
516374.665534002,40,2082,2284.6,2625,0,0,738605.849897749,0,0,0
516374.705533068,40,2064.6,2226.2,2517.6,0,0,738605.849898212,0,0,0
516374.745532135,40,2048,2176.2,2378.2,0,0,738605.849898675,0,0,0
516374.785531201,40,2032.6,2129.8,2257.8,0,0,738605.849899138,0,0,0
516374.825530267,40,2028.6,2100.8,2166.6,0,0,738605.849899601,0,0,0
516374.865529334,40,2016.2,2086.4,2109.6,0,0,738605.849900064,0,0,0
516374.9055284,40,2009.8,2075,2084.6,0,0,738605.849900527,0,0,0
516374.945527467,40,2012.2,2065.4,2064,0,0,738605.84990099,0,0,0
516374.985526533,40,2009,2064.2,2060.6,0,0,738605.849901453,0,0,0
516375.025525599,40,2012,2064.6,2065.4,0,0,738605.849901916,0,0,0
516375.065524666,40,2006,2068,2076.8,0,0,738605.849902378,0,0,0
516375.105523732,40,2016,2083.8,2109,0,0,738605.849902841,0,0,0
516375.145522799,40,2020.6,2101,2169.2,0,0,738605.849903304,0,0,0
516375.185521865,40,2030,2122,2270,0,0,738605.849903767,0,0,0
516375.225520931,40,2046.4,2174.4,2415.4,0,0,738605.84990423,0,0,0
516375.265519998,40,2064.6,2238.4,2557,0,0,738605.849904693,0,0,0
516375.305519064,40,2087.2,2301.2,2642.4,0,0,738605.849905156,0,0,0
516375.345518131,40,2111,2353.6,2649.8,0,0,738605.849905619,0,0,0
516375.385517197,40,2133.8,2390.2,2657.6,0,0,738605.849906082,0,0,0
516375.425516263,40,2129,2387.8,2677.4,0,0,738605.849906545,0,0,0
516375.46551533,40,2111.6,2363.6,2676.4,0,0,738605.849907008,0,0,0
516375.505514396,40,2098.4,2321.2,2658.6,0,0,738605.849907471,0,0,0
516375.545513463,40,2078,2254.4,2574.6,0,0,738605.849907934,0,0,0
516375.585512529,40,2052.2,2185.8,2428,0,0,738605.849908397,0,0,0
516375.625511595,40,2035,2134.8,2276,0,0,738605.84990886,0,0,0
516375.665510662,40,2023.6,2100.8,2174,0,0,738605.849909323,0,0,0
516375.705509728,40,2016.4,2084.8,2111.6,0,0,738605.849909786,0,0,0
516375.745508795,40,2010.6,2078,2083,0,0,738605.849910249,0,0,0
516375.785507861,40,2013.8,2074.2,2070,0,0,738605.849910712,0,0,0
516375.825506928,40,2005.2,2065.8,2060.6,0,0,738605.849911175,0,0,0
516375.865505994,40,2007,2067,2066.6,0,0,738605.849911637,0,0,0
516375.90550506,40,2015.4,2078,2079.6,0,0,738605.8499121,0,0,0
516375.945504127,40,2014.4,2085.4,2117.6,0,0,738605.849912563,0,0,0
516375.985503193,40,2022,2100.6,2180.6,0,0,738605.849913026,0,0,0
516376.025502259,40,2030.8,2134.6,2294.2,0,0,738605.849913489,0,0,0
516376.065501326,40,2052.2,2180.6,2434.8,0,0,738605.849913952,0,0,0
516376.105500392,40,2071.4,2246.8,2547.6,0,0,738605.849914415,0,0,0
516376.145499459,40,2097.2,2308.6,2614.6,0,0,738605.849914878,0,0,0
516376.185498525,40,2117,2360.6,2667.4,0,0,738605.849915341,0,0,0
516376.225497591,40,2136.6,2404.6,2690.8,0,0,738605.849915804,0,0,0
516376.265496658,40,2131.4,2402,2710,0,0,738605.849916267,0,0,0
516376.305495724,40,2113,2368.6,2718.2,0,0,738605.84991673,0,0,0
516376.345494791,40,2100.6,2326.2,2687.8,0,0,738605.849917193,0,0,0
516376.385493857,40,2075.4,2263.4,2594.4,0,0,738605.849917656,0,0,0
516376.425492923,40,2057.2,2195.6,2456.2,0,0,738605.849918119,0,0,0
516376.46549199,40,2037.2,2146.2,2306.4,0,0,738605.849918582,0,0,0
516376.505491056,40,2027.6,2113.2,2200.2,0,0,738605.849919045,0,0,0
516376.545490123,40,2016,2092,2131.4,0,0,738605.849919508,0,0,0
516376.585489189,40,2010.6,2073,2092.8,0,0,738605.849919971,0,0,0
516376.625488255,40,2007.4,2068.2,2073,0,0,738605.849920434,0,0,0
516376.665487322,40,2011.8,2074.2,2064.4,0,0,738605.849920897,0,0,0
516376.705486388,40,2005.2,2067.2,2071,0,0,738605.849921359,0,0,0
516376.745485455,40,2011.2,2073.6,2086.2,0,0,738605.849921822,0,0,0
516376.785484521,40,2018.2,2084,2111.6,0,0,738605.849922285,0,0,0
516376.825483588,40,2022,2104.2,2170,0,0,738605.849922748,0,0,0
516376.865482654,40,2029.8,2128.4,2270.6,0,0,738605.849923211,0,0,0
516376.90548172,40,2045.4,2174.4,2413.8,0,0,738605.849923674,0,0,0
516376.945480787,40,2063.2,2232.6,2560,0,0,738605.849924137,0,0,0
516376.985479853,40,2086.4,2299.2,2648,0,0,738605.8499246,0,0,0
516377.025478919,40,2113,2349.4,2659.4,0,0,738605.849925063,0,0,0
516377.065477986,40,2124.6,2371.4,2638.6,0,0,738605.849925526,0,0,0
516377.105477052,40,2124.6,2382.4,2668.4,0,0,738605.849925989,0,0,0
516377.145476119,40,2110,2358.2,2697.2,0,0,738605.849926452,0,0,0
516377.185475185,40,2095,2314.8,2680.4,0,0,738605.849926915,0,0,0
516377.225474251,40,2069.2,2248.6,2588,0,0,738605.849927378,0,0,0
516377.265473318,40,2051.4,2186.4,2442.2,0,0,738605.849927841,0,0,0
516377.305472384,40,2038.4,2143,2289.2,0,0,738605.849928304,0,0,0
516377.345471451,40,2024,2108.4,2193,0,0,738605.849928767,0,0,0
516377.385470517,40,2021.4,2091.2,2126.6,0,0,738605.84992923,0,0,0
516377.425469583,40,2015.6,2078.8,2095,0,0,738605.849929693,0,0,0
516377.46546865,40,2006.8,2068.2,2073,0,0,738605.849930156,0,0,0
516377.505467716,40,2002.2,2066.4,2068,0,0,738605.849930619,0,0,0
516377.545466783,40,2008.2,2067.4,2062.2,0,0,738605.849931082,0,0,0
516377.585465849,40,2008.2,2069.2,2066.6,0,0,738605.849931544,0,0,0
516377.625464915,40,2014.2,2076.4,2088.2,0,0,738605.849932007,0,0,0
516377.665463982,40,2016.4,2088.6,2128.2,0,0,738605.84993247,0,0,0
516377.705463048,40,2023.2,2114.8,2203.2,0,0,738605.849932933,0,0,0
516377.745462115,40,2039.4,2145.8,2320.4,0,0,738605.849933396,0,0,0
516377.785461181,40,2048.6,2194.4,2469.6,0,0,738605.849933859,0,0,0
516377.825460247,40,2072.2,2256,2599.8,0,0,738605.849934322,0,0,0
516377.865459314,40,2095.4,2317,2664.6,0,0,738605.849934785,0,0,0
516377.90545838,40,2118.8,2354.4,2641.4,0,0,738605.849935248,0,0,0
516377.945457447,40,2122.6,2360.2,2634.2,0,0,738605.849935711,0,0,0
516377.985456513,40,2106.6,2336.8,2665.6,0,0,738605.849936174,0,0,0
516378.025455579,40,2088.6,2304.2,2674.6,0,0,738605.849936637,0,0,0
516378.065454646,40,2067.8,2248.4,2587.2,0,0,738605.8499371,0,0,0
516378.105453712,40,2054,2191.8,2449.8,0,0,738605.849937563,0,0,0
516378.145452779,40,2038.2,2144.4,2305.6,0,0,738605.849938026,0,0,0
516378.185451845,40,2026.8,2113.2,2199.4,0,0,738605.849938489,0,0,0
516378.225450911,40,2021.4,2093.6,2136.2,0,0,738605.849938952,0,0,0
516378.265449978,40,2017.8,2079.4,2099,0,0,738605.849939415,0,0,0
516378.305449044,40,2008.4,2071.2,2075.4,0,0,738605.849939878,0,0,0
516378.345448111,40,2010,2071.8,2071,0,0,738605.849940341,0,0,0
516378.385447177,40,2009.4,2073.2,2071.8,0,0,738605.849940803,0,0,0
516378.425446243,40,2011.6,2072.6,2088,0,0,738605.849941266,0,0,0
516378.46544531,40,2014.4,2084.4,2118.6,0,0,738605.849941729,0,0,0
516378.505444376,40,2017.8,2100,2180.2,0,0,738605.849942192,0,0,0
516378.545443443,40,2033.2,2137.6,2290.4,0,0,738605.849942655,0,0,0
516378.585442509,40,2048.8,2188.8,2436.2,0,0,738605.849943118,0,0,0
516378.625441575,40,2071.4,2249,2555,0,0,738605.849943581,0,0,0
516378.665440642,40,2094.8,2309,2607.8,0,0,738605.849944044,0,0,0
516378.705439708,40,2123.4,2366,2639.4,0,0,738605.849944507,0,0,0
516378.745438775,40,2140.4,2403.4,2662.2,0,0,738605.84994497,0,0,0
516378.785437841,40,2140.2,2413.2,2676.8,0,0,738605.849945433,0,0,0
516378.825436907,40,2129.4,2392.4,2701.4,0,0,738605.849945896,0,0,0
516378.865435974,40,2114.6,2361.8,2696,0,0,738605.849946359,0,0,0
516378.90543504,40,2094.6,2311.2,2654.2,0,0,738605.849946822,0,0,0
516378.945434107,40,2071.2,2244,2564.2,0,0,738605.849947285,0,0,0
516378.985433173,40,2048,2188.4,2425.2,0,0,738605.849947748,0,0,0
516379.025432239,40,2037.2,2140.6,2292.6,0,0,738605.849948211,0,0,0
516379.065431306,40,2027,2107.6,2190.4,0,0,738605.849948674,0,0,0
516379.105430372,40,2021.8,2092.2,2129.4,0,0,738605.849949137,0,0,0
516379.145429439,40,2014.6,2076,2089.8,0,0,738605.8499496,0,0,0
516379.185428505,40,2011.4,2068.2,2072.8,0,0,738605.849950063,0,0,0
516379.225427571,40,2012.4,2070,2072,0,0,738605.849950525,0,0,0
516379.265426638,40,2010.2,2068.8,2067,0,0,738605.849950988,0,0,0
516379.305425704,40,2009.6,2068.8,2075.6,0,0,738605.849951451,0,0,0
516379.345424771,40,2016.4,2078.6,2098.4,0,0,738605.849951914,0,0,0
516379.385423837,40,2019.8,2092,2133.8,0,0,738605.849952377,0,0,0
516379.425422903,40,2021.4,2106.8,2193.2,0,0,738605.84995284,0,0,0
516379.46542197,40,2037.2,2137.2,2297.8,0,0,738605.849953303,0,0,0
516379.505421036,40,2049.8,2182.2,2435.2,0,0,738605.849953766,0,0,0
516379.545420103,40,2064.8,2239.4,2574.6,0,0,738605.849954229,0,0,0
516379.585419169,40,2087.2,2292.4,2652.4,0,0,738605.849954692,0,0,0
516379.625418235,40,2100.8,2335.4,2682.2,0,0,738605.849955155,0,0,0
516379.665417302,40,2108.8,2344.4,2654.8,0,0,738605.849955618,0,0,0
516379.705416368,40,2107.6,2329,2630.6,0,0,738605.849956081,0,0,0
516379.745415435,40,2097.4,2318,2639.6,0,0,738605.849956544,0,0,0
516379.785414501,40,2085.8,2288,2634.2,0,0,738605.849957007,0,0,0
516379.825413567,40,2069.2,2249.2,2587.2,0,0,738605.84995747,0,0,0
516379.865412634,40,2053.4,2201.8,2489.4,0,0,738605.849957933,0,0,0
516379.9054117,40,2040.8,2154.6,2356.8,0,0,738605.849958396,0,0,0
516379.945410767,40,2031.4,2128,2241.6,0,0,738605.849958859,0,0,0
516379.985409833,40,2020.4,2101.8,2172.6,0,0,738605.849959322,0,0,0
516380.025408899,40,2018.6,2091.2,2123.2,0,0,738605.849959785,0,0,0
516380.065407966,40,2016.4,2080.2,2093.8,0,0,738605.849960248,0,0,0
516380.105407032,40,2013.4,2077.8,2083.6,0,0,738605.84996071,0,0,0
516380.145406099,40,2013,2072.2,2081.2,0,0,738605.849961173,0,0,0
516380.185405165,40,2013.6,2071.8,2084,0,0,738605.849961636,0,0,0
516380.225404231,40,2016.2,2079.4,2104,0,0,738605.849962099,0,0,0
516380.265403298,40,2018.8,2087.4,2131.4,0,0,738605.849962562,0,0,0
516380.305402364,40,2024.4,2104.2,2179.2,0,0,738605.849963025,0,0,0
516380.345401431,40,2027.4,2131.4,2267.8,0,0,738605.849963488,0,0,0
516380.385400497,40,2042.6,2158.4,2356,0,0,738605.849963951,0,0,0
516380.425399563,40,2053.4,2196.2,2444,0,0,738605.849964414,0,0,0
516380.46539863,40,2072,2236.8,2499,0,0,738605.849964877,0,0,0
516380.505397696,40,2076.8,2263.8,2553.8,0,0,738605.84996534,0,0,0
516380.545396763,40,2087.8,2273.4,2597.2,0,0,738605.849965803,0,0,0
516380.585395829,40,2077,2266,2580.4,0,0,738605.849966266,0,0,0
516380.625394895,40,2067.6,2237.8,2543,0,0,738605.849966729,0,0,0
516380.665393962,40,2059.4,2200.6,2459.6,0,0,738605.849967192,0,0,0
516380.705393028,40,2044.6,2165.4,2352.4,0,0,738605.849967655,0,0,0
516380.745392095,40,2033.4,2132.2,2251.4,0,0,738605.849968118,0,0,0
516380.785391161,40,2021,2107.8,2168.6,0,0,738605.849968581,0,0,0
516380.825390227,40,2016.4,2090.6,2114.8,0,0,738605.849969044,0,0,0
516380.865389294,40,2015.2,2077.6,2089,0,0,738605.849969506,0,0,0
516380.90538836,40,2011.2,2068.4,2075.6,0,0,738605.849969969,0,0,0
516380.945387427,40,2012.2,2068.2,2067.4,0,0,738605.849970432,0,0,0
516380.985386493,40,2009.6,2064.8,2069.4,0,0,738605.849970895,0,0,0
516381.025385559,40,2010.6,2071.8,2082,0,0,738605.849971358,0,0,0
516381.065384626,40,2015.2,2078.2,2103,0,0,738605.849971821,0,0,0
516381.105383692,40,2022,2093.8,2145.6,0,0,738605.849972284,0,0,0
516381.145382759,40,2023.8,2121.4,2222.8,0,0,738605.849972747,0,0,0
516381.185381825,40,2041.4,2153,2330.6,0,0,738605.84997321,0,0,0
516381.225380891,40,2052.8,2197.4,2460.4,0,0,738605.849973673,0,0,0
516381.265379958,40,2069.4,2248.4,2574,0,0,738605.849974136,0,0,0
516381.305379024,40,2090.4,2287.2,2633.6,0,0,738605.849974599,0,0,0
516381.345378091,40,2100.4,2321.6,2640.8,0,0,738605.849975062,0,0,0
516381.385377157,40,2097.8,2322.2,2614.2,0,0,738605.849975525,0,0,0
516381.425376223,40,2094.2,2297.2,2602,0,0,738605.849975988,0,0,0
516381.46537529,40,2081,2271.4,2598.6,0,0,738605.849976451,0,0,0
516381.505374356,40,2064.6,2231,2527,0,0,738605.849976914,0,0,0
516381.545373423,40,2049.2,2180,2408.8,0,0,738605.849977377,0,0,0
516381.585372489,40,2035,2138.4,2278.8,0,0,738605.84997784,0,0,0
516381.625371555,40,2028.2,2106.2,2182.8,0,0,738605.849978303,0,0,0
516381.665370622,40,2017,2094.4,2125,0,0,738605.849978766,0,0,0
516381.705369688,40,2012.8,2075.4,2089.6,0,0,738605.849979228,0,0,0
516381.745368755,40,2008.2,2071,2072.8,0,0,738605.849979691,0,0,0
516381.785367821,40,2008,2063.2,2061.6,0,0,738605.849980154,0,0,0
516381.825366887,40,2008.6,2069.8,2059,0,0,738605.849980617,0,0,0
516381.865365954,40,2010.8,2063.6,2068,0,0,738605.84998108,0,0,0
516381.90536502,40,2010.2,2075.8,2087,0,0,738605.849981543,0,0,0
516381.945364087,40,2014,2084.6,2121.2,0,0,738605.849982006,0,0,0
516381.985363153,40,2023.4,2104.6,2187.6,0,0,738605.849982469,0,0,0
516382.025362219,40,2034.8,2136.6,2289.6,0,0,738605.849982932,0,0,0
516382.065361286,40,2050,2184.8,2415.8,0,0,738605.849983395,0,0,0
516382.105360352,40,2068.2,2241.8,2526,0,0,738605.849983858,0,0,0
516382.145359419,40,2085.4,2294,2608.6,0,0,738605.849984321,0,0,0
516382.185358485,40,2108,2339.4,2643.4,0,0,738605.849984784,0,0,0
516382.225357551,40,2115,2349.6,2654.4,0,0,738605.849985247,0,0,0
516382.265356618,40,2102.4,2328,2647.6,0,0,738605.84998571,0,0,0
516382.305355684,40,2089.2,2302.4,2647.2,0,0,738605.849986173,0,0,0
516382.345354751,40,2076,2255.6,2590.6,0,0,738605.849986636,0,0,0
516382.385353817,40,2057.6,2206.2,2476,0,0,738605.849987099,0,0,0
516382.425352883,40,2044.2,2157,2334,0,0,738605.849987562,0,0,0
516382.46535195,40,2023.4,2123,2222.8,0,0,738605.849988025,0,0,0
516382.505351016,40,2022.6,2096.6,2150.6,0,0,738605.849988488,0,0,0
516382.545350083,40,2011.6,2081.6,2105.8,0,0,738605.849988951,0,0,0
516382.585349149,40,2011.2,2073,2078.8,0,0,738605.849989414,0,0,0
516382.625348215,40,2010.2,2070.2,2061.6,0,0,738605.849989876,0,0,0
516382.665347282,40,2012.2,2065.4,2061.8,0,0,738605.849990339,0,0,0
516382.705346348,40,2007,2067.8,2061.4,0,0,738605.849990802,0,0,0
516382.745345415,40,2011.6,2072.8,2078.8,0,0,738605.849991265,0,0,0
516382.785344481,40,2013,2078.8,2110,0,0,738605.849991728,0,0,0
516382.825343548,40,2018.4,2095.4,2156.6,0,0,738605.849992191,0,0,0
516382.865342614,40,2029.2,2130.2,2253.2,0,0,738605.849992654,0,0,0
516382.90534168,40,2044.2,2171.4,2382.6,0,0,738605.849993117,0,0,0
516382.945340747,40,2063.6,2221,2511.4,0,0,738605.84999358,0,0,0
516382.985339813,40,2087.8,2287.4,2593,0,0,738605.849994043,0,0,0
516383.025338879,40,2118.8,2343.2,2639.6,0,0,738605.849994506,0,0,0
516383.065337946,40,2122.8,2379,2672.2,0,0,738605.849994969,0,0,0
516383.105337012,40,2132.2,2392,2683.8,0,0,738605.849995432,0,0,0
516383.145336079,40,2113.4,2365.8,2693.2,0,0,738605.849995895,0,0,0
516383.185335145,40,2098.2,2318.8,2663.6,0,0,738605.849996358,0,0,0
516383.225334211,40,2073,2261.2,2586.4,0,0,738605.849996821,0,0,0
516383.265333278,40,2054.6,2200,2451.4,0,0,738605.849997284,0,0,0
516383.305332344,40,2038.8,2144.6,2307.8,0,0,738605.849997747,0,0,0
516383.345331411,40,2027,2115.2,2200.8,0,0,738605.84999821,0,0,0
516383.385330477,40,2020.2,2092.6,2129.6,0,0,738605.849998672,0,0,0
516383.425329543,40,2015.6,2076.4,2096.6,0,0,738605.849999135,0,0,0
516383.46532861,40,2008.6,2071.8,2070,0,0,738605.849999598,0,0,0
516383.505327676,40,2012.8,2069.8,2059.6,0,0,738605.850000061,0,0,0
516383.545326743,40,2005.2,2062.4,2063.6,0,0,738605.850000524,0,0,0
516383.585325809,40,2013,2069,2068.8,0,0,738605.850000987,0,0,0
516383.625324875,40,2014,2072,2087.2,0,0,738605.85000145,0,0,0
516383.665323942,40,2013.6,2083.2,2121,0,0,738605.850001913,0,0,0
516383.705323008,40,2019.8,2103.6,2186.8,0,0,738605.850002376,0,0,0
516383.745322075,40,2032.4,2134.2,2299.8,0,0,738605.850002839,0,0,0
516383.785321141,40,2048.2,2192.6,2466.4,0,0,738605.850003302,0,0,0
516383.825320208,40,2073,2264,2621.8,0,0,738605.850003765,0,0,0
516383.865319274,40,2099,2331.8,2692.6,0,0,738605.850004228,0,0,0
516383.90531834,40,2131.6,2384.8,2664.4,0,0,738605.850004691,0,0,0
516383.945317407,40,2142,2402.2,2618.8,0,0,738605.850005154,0,0,0
516383.985316473,40,2138.6,2388.6,2638.8,0,0,738605.850005617,0,0,0
516384.025315539,40,2114.8,2362.2,2705.6,0,0,738605.85000608,0,0,0
516384.065314606,40,2089.8,2306,2685.8,0,0,738605.850006543,0,0,0
516384.105313672,40,2069.6,2240.4,2572.4,0,0,738605.850007006,0,0,0
516384.145312739,40,2046.4,2171.2,2403.4,0,0,738605.850007469,0,0,0
516384.185311805,40,2034.4,2128.4,2257.4,0,0,738605.850007932,0,0,0
516384.225310871,40,2017.4,2102.4,2164.6,0,0,738605.850008394,0,0,0
516384.265309938,40,2013.2,2082.2,2120.2,0,0,738605.850008857,0,0,0
516384.305309004,40,2009.4,2073.2,2090.4,0,0,738605.85000932,0,0,0
516384.345308071,40,2014,2072.6,2074,0,0,738605.850009783,0,0,0
