422226.833995679,40,2101,2338.6,2693.2,0,0,738604.760223773,0,0,0
422226.873994745,40,2082.6,2302,2668,0,0,738604.760224236,0,0,0
422226.913993811,40,2078.4,2264.4,2602,0,0,738604.760224699,0,0,0
422226.953992878,40,2058,2217.2,2523.2,0,0,738604.760225162,0,0,0
422226.993991944,40,2045.4,2179,2413.4,0,0,738604.760225625,0,0,0
422227.033991011,40,2036,2147.6,2319.2,0,0,738604.760226088,0,0,0
422227.073990077,40,2028.6,2118,2235.4,0,0,738604.760226551,0,0,0
422227.113989144,40,2026,2098,2172,0,0,738604.760227013,0,0,0
422227.15398821,40,2015,2087.2,2125.2,0,0,738604.760227476,0,0,0
422227.193987276,40,2012,2080.6,2104.2,0,0,738604.760227939,0,0,0
422227.233986343,40,2009.2,2075,2080.2,0,0,738604.760228402,0,0,0
422227.273985409,40,2012.4,2069.4,2071.8,0,0,738604.760228865,0,0,0
422227.313984476,40,2006.4,2067.2,2073.4,0,0,738604.760229328,0,0,0
422227.353983542,40,2010.4,2067.6,2067.2,0,0,738604.760229791,0,0,0
422227.393982608,40,2013.8,2070.6,2072.6,0,0,738604.760230254,0,0,0
422227.433981675,40,2009.2,2068.8,2070.6,0,0,738604.760230717,0,0,0
422227.473980741,40,2012.8,2075.6,2077.6,0,0,738604.76023118,0,0,0
422227.513979808,40,2009.8,2077.4,2092.8,0,0,738604.760231643,0,0,0
422227.553978874,40,2013.6,2083.2,2120,0,0,738604.760232106,0,0,0
422227.59397794,40,2018.8,2096.4,2173.8,0,0,738604.760232569,0,0,0
422227.633977007,40,2029.8,2126,2265,0,0,738604.760233032,0,0,0
422227.673976073,40,2041.8,2167.4,2417.6,0,0,738604.760233495,0,0,0
422227.71397514,40,2056.8,2228.8,2599.2,0,0,738604.760233958,0,0,0
422227.753974206,40,2093.6,2309.4,2717,0,0,738604.760234421,0,0,0
422227.793973272,40,2121.6,2383.4,2728.2,0,0,738604.760234884,0,0,0
422227.833972339,40,2146.2,2418,2671.6,0,0,738604.760235347,0,0,0
422227.873971405,40,2161,2424.2,2595.2,0,0,738604.76023581,0,0,0
422227.913970471,40,2161.6,2419,2584.6,0,0,738604.760236272,0,0,0
422227.953969538,40,2156,2426.4,2644.8,0,0,738604.760236735,0,0,0
422227.993968604,40,2140.8,2429.4,2701.6,0,0,738604.760237198,0,0,0
422228.033967671,40,2133.8,2417,2738.2,0,0,738604.760237661,0,0,0
422228.073966737,40,2122.4,2405.2,2763,0,0,738604.760238124,0,0,0
422228.113965804,40,2118.4,2385.6,2759.8,0,0,738604.760238587,0,0,0
422228.15396487,40,2108.4,2345.4,2734.8,0,0,738604.76023905,0,0,0
422228.193963936,40,2092.6,2307.8,2675.8,0,0,738604.760239513,0,0,0
422228.233963003,40,2071.6,2257,2598.2,0,0,738604.760239976,0,0,0
422228.273962069,40,2060,2210.2,2491.6,0,0,738604.760240439,0,0,0
422228.313961136,40,2044,2166,2385,0,0,738604.760240902,0,0,0
422228.353960202,40,2031.8,2136.8,2288.4,0,0,738604.760241365,0,0,0
422228.393959268,40,2026.6,2109.4,2208.4,0,0,738604.760241828,0,0,0
422228.433958335,40,2020.2,2099,2152.6,0,0,738604.760242291,0,0,0
422228.473957401,40,2013.8,2085.8,2120.6,0,0,738604.760242754,0,0,0
422228.513956468,40,2013.2,2076.6,2093,0,0,738604.760243217,0,0,0
422228.553955534,40,2012.4,2066.4,2080,0,0,738604.76024368,0,0,0
422228.5939546,40,2008.4,2069.8,2071.8,0,0,738604.760244143,0,0,0
422228.633953667,40,2010.2,2070.8,2068,0,0,738604.760244606,0,0,0
422228.673952733,40,2010.2,2067,2069.8,0,0,738604.760245069,0,0,0
422228.7139518,40,2010,2066.8,2073.2,0,0,738604.760245532,0,0,0
422228.753950866,40,2012.4,2069.8,2076,0,0,738604.760245995,0,0,0
422228.793949932,40,2006.4,2074.2,2083.8,0,0,738604.760246457,0,0,0
422228.833948999,40,2014.2,2080,2108.2,0,0,738604.76024692,0,0,0
422228.873948065,40,2017.6,2087.4,2147.4,0,0,738604.760247383,0,0,0
422228.913947131,40,2025.4,2115.2,2228.6,0,0,738604.760247846,0,0,0
422228.953946198,40,2038.8,2148.4,2342.6,0,0,738604.760248309,0,0,0
422228.993945264,40,2051.6,2196.8,2508.2,0,0,738604.760248772,0,0,0
422229.033944331,40,2066,2257.4,2671,0,0,738604.760249235,0,0,0
422229.073943397,40,2091.8,2331.4,2770.8,0,0,738604.760249698,0,0,0
422229.113942464,40,2118.8,2393.8,2790.2,0,0,738604.760250161,0,0,0
422229.15394153,40,2134.6,2435.8,2765.8,0,0,738604.760250624,0,0,0
422229.193940596,40,2146.2,2442.2,2738.4,0,0,738604.760251087,0,0,0
422229.233939663,40,2145.4,2435.4,2735.2,0,0,738604.76025155,0,0,0
422229.273938729,40,2135.2,2410.4,2722,0,0,738604.760252013,0,0,0
422229.313937796,40,2127.8,2388,2693.8,0,0,738604.760252476,0,0,0
422229.353936862,40,2119.4,2363.8,2675,0,0,738604.760252939,0,0,0
422229.393935928,40,2105.4,2340.6,2680.6,0,0,738604.760253402,0,0,0
422229.433934995,40,2090.8,2311,2682.4,0,0,738604.760253865,0,0,0
422229.473934061,40,2078.6,2262.6,2639.6,0,0,738604.760254328,0,0,0
422229.513933128,40,2056.8,2216.6,2547.4,0,0,738604.760254791,0,0,0
422229.553932194,40,2046.8,2177,2419.2,0,0,738604.760255254,0,0,0
422229.59393126,40,2033.6,2135.4,2302.8,0,0,738604.760255717,0,0,0
422229.633930327,40,2028.8,2118,2212.4,0,0,738604.760256179,0,0,0
422229.673929393,40,2020.6,2099.8,2155.4,0,0,738604.760256642,0,0,0
422229.71392846,40,2016.8,2084.2,2117.2,0,0,738604.760257105,0,0,0
422229.753927526,40,2015.2,2075.4,2091,0,0,738604.760257568,0,0,0
422229.793926592,40,2012.2,2070.8,2077.2,0,0,738604.760258031,0,0,0
422229.833925659,40,2003.6,2067.8,2067.6,0,0,738604.760258494,0,0,0
422229.873924725,40,2009,2065.2,2065,0,0,738604.760258957,0,0,0
422229.913923791,40,2005.8,2067.6,2066.4,0,0,738604.76025942,0,0,0
422229.953922858,40,2010,2070.6,2071.8,0,0,738604.760259883,0,0,0
422229.993921924,40,2011.8,2069.6,2079.2,0,0,738604.760260346,0,0,0
422230.033920991,40,2013,2076.4,2093.8,0,0,738604.760260809,0,0,0
422230.073920057,40,2013.8,2087,2129,0,0,738604.760261272,0,0,0
422230.113919123,40,2023.8,2105.8,2192.2,0,0,738604.760261735,0,0,0
422230.15391819,40,2032.6,2133.6,2289.6,0,0,738604.760262198,0,0,0
422230.193917256,40,2045.8,2179,2433.4,0,0,738604.760262661,0,0,0
422230.233916323,40,2065.2,2233.6,2579.4,0,0,738604.760263124,0,0,0
422230.273915389,40,2084.6,2301,2671.2,0,0,738604.760263587,0,0,0
422230.313914456,40,2111,2353.8,2692.8,0,0,738604.76026405,0,0,0
422230.353913522,40,2127.8,2382.6,2677.6,0,0,738604.760264513,0,0,0
422230.393912588,40,2135.8,2399.8,2666.4,0,0,738604.760264975,0,0,0
422230.433911655,40,2136.2,2393,2675.6,0,0,738604.760265438,0,0,0
422230.473910721,40,2122.8,2384.8,2701.4,0,0,738604.760265901,0,0,0
422230.513909788,40,2119.8,2373.2,2715.2,0,0,738604.760266364,0,0,0
422230.553908854,40,2113.6,2364,2716.4,0,0,738604.760266827,0,0,0
422230.59390792,40,2110.4,2351.4,2712,0,0,738604.76026729,0,0,0
422230.633906987,40,2095.8,2320.2,2695.2,0,0,738604.760267753,0,0,0
422230.673906053,40,2084.4,2283.4,2649.4,0,0,738604.760268216,0,0,0
422230.71390512,40,2066.8,2243.2,2582.8,0,0,738604.760268679,0,0,0
422230.753904186,40,2056.6,2204.4,2487.2,0,0,738604.760269142,0,0,0
422230.793903252,40,2043,2164.4,2381.4,0,0,738604.760269605,0,0,0
422230.833902319,40,2032.4,2136.8,2289,0,0,738604.760270068,0,0,0
422230.873901385,40,2025.6,2112.4,2210.4,0,0,738604.760270531,0,0,0
422230.913900452,40,2019.8,2095.4,2156.4,0,0,738604.760270994,0,0,0
422230.953899518,40,2014.6,2087.4,2119.8,0,0,738604.760271457,0,0,0
422230.993898584,40,2010.6,2075.6,2097.2,0,0,738604.76027192,0,0,0
422231.033897651,40,2013,2073.6,2079.4,0,0,738604.760272383,0,0,0
422231.073896717,40,2012.4,2068.6,2073.6,0,0,738604.760272846,0,0,0
422231.113895783,40,2011.2,2069,2069.4,0,0,738604.760273309,0,0,0
422231.15389485,40,2012.2,2070,2068,0,0,738604.760273772,0,0,0
422231.193893916,40,2009.6,2069.6,2073.6,0,0,738604.760274235,0,0,0
422231.233892983,40,2013.8,2070.2,2077,0,0,738604.760274698,0,0,0
422231.273892049,40,2014.8,2073.6,2087.2,0,0,738604.76027516,0,0,0
422231.313891116,40,2011.4,2081,2112.2,0,0,738604.760275623,0,0,0
422231.353890182,40,2021.2,2096,2145.4,0,0,738604.760276086,0,0,0
422231.393889248,40,2025.4,2111.2,2212,0,0,738604.760276549,0,0,0
422231.433888315,40,2033.2,2132.4,2305.2,0,0,738604.760277012,0,0,0
422231.473887381,40,2046.4,2174,2437.8,0,0,738604.760277475,0,0,0
422231.513886448,40,2060.2,2228.8,2594.4,0,0,738604.760277938,0,0,0
422231.553885514,40,2080.8,2289.4,2730.6,0,0,738604.760278401,0,0,0
422231.59388458,40,2100,2345.8,2793.2,0,0,738604.760278864,0,0,0
422231.633883647,40,2116.6,2387,2803.4,0,0,738604.760279327,0,0,0
422231.673882713,40,2126.4,2405.6,2786,0,0,738604.76027979,0,0,0
422231.71388178,40,2117.2,2390.6,2762.2,0,0,738604.760280253,0,0,0
422231.753880846,40,2112.8,2354.4,2711,0,0,738604.760280716,0,0,0
422231.793879912,40,2099.2,2322.2,2647.2,0,0,738604.760281179,0,0,0
422231.833878979,40,2086.4,2289,2618.2,0,0,738604.760281642,0,0,0
422231.873878045,40,2074.2,2256.6,2607,0,0,738604.760282105,0,0,0
422231.913877112,40,2056.8,2214.4,2541,0,0,738604.760282568,0,0,0
422231.953876178,40,2047,2178.6,2429.6,0,0,738604.760283031,0,0,0
422231.993875244,40,2033.8,2141.4,2313.8,0,0,738604.760283494,0,0,0
422232.033874311,40,2028.2,2119,2224.4,0,0,738604.760283957,0,0,0
422232.073873377,40,2023.8,2097.2,2159.4,0,0,738604.76028442,0,0,0
422232.113872444,40,2012.6,2084.2,2116.6,0,0,738604.760284883,0,0,0
422232.15387151,40,2010.8,2073,2091.6,0,0,738604.760285345,0,0,0
422232.193870576,40,2009.4,2073.2,2073.6,0,0,738604.760285808,0,0,0
422232.233869643,40,2008.4,2061.6,2064,0,0,738604.760286271,0,0,0
422232.273868709,40,2008.4,2062,2058.2,0,0,738604.760286734,0,0,0
422232.313867775,40,2008.4,2065.2,2062.6,0,0,738604.760287197,0,0,0
422232.353866842,40,2006.4,2067.6,2060.8,0,0,738604.76028766,0,0,0
422232.393865908,40,2006.6,2069,2069.2,0,0,738604.760288123,0,0,0
422232.433864975,40,2012,2074.2,2081.6,0,0,738604.760288586,0,0,0
422232.473864041,40,2013,2077.4,2102.8,0,0,738604.760289049,0,0,0
422232.513863108,40,2017,2088.2,2144.2,0,0,738604.760289512,0,0,0
422232.553862174,40,2026.6,2112.2,2224.8,0,0,738604.760289975,0,0,0
422232.59386124,40,2037.2,2147.2,2350,0,0,738604.760290438,0,0,0
422232.633860307,40,2052,2201.6,2509.6,0,0,738604.760290901,0,0,0
422232.673859373,40,2074.2,2267.2,2656.6,0,0,738604.760291364,0,0,0
422232.71385844,40,2100.8,2341,2729,0,0,738604.760291827,0,0,0
422232.753857506,40,2123.2,2396.4,2744.4,0,0,738604.76029229,0,0,0
422232.793856572,40,2144.6,2433,2711,0,0,738604.760292753,0,0,0
422232.833855639,40,2154.2,2439.2,2690.4,0,0,738604.760293216,0,0,0
422232.873854705,40,2139.8,2421.4,2708.8,0,0,738604.760293679,0,0,0
422232.913853772,40,2136.8,2404.8,2721.4,0,0,738604.760294141,0,0,0
422232.953852838,40,2116.2,2376.6,2739.8,0,0,738604.760294604,0,0,0
422232.993851904,40,2100,2334,2732.4,0,0,738604.760295067,0,0,0
422233.033850971,40,2078.6,2279.8,2680.6,0,0,738604.76029553,0,0,0
422233.073850037,40,2063.2,2226.6,2574.6,0,0,738604.760295993,0,0,0
422233.113849104,40,2049,2185,2437.8,0,0,738604.760296456,0,0,0
422233.15384817,40,2040,2143.2,2320.4,0,0,738604.760296919,0,0,0
422233.193847236,40,2027.8,2115.6,2222.6,0,0,738604.760297382,0,0,0
422233.233846303,40,2019.8,2097,2157.6,0,0,738604.760297845,0,0,0
422233.273845369,40,2016.6,2081.8,2112.8,0,0,738604.760298308,0,0,0
422233.313844435,40,2008.6,2071.2,2083.2,0,0,738604.760298771,0,0,0
422233.353843502,40,2010,2069.8,2062.4,0,0,738604.760299234,0,0,0
422233.393842568,40,2005.6,2061.2,2053.4,0,0,738604.760299697,0,0,0
422233.433841635,40,2009.8,2066,2058,0,0,738604.76030016,0,0,0
422233.473840701,40,2005.8,2064.2,2060.8,0,0,738604.760300623,0,0,0
422233.513839768,40,2009.2,2061.2,2062.4,0,0,738604.760301086,0,0,0
422233.553838834,40,2010.4,2067.4,2067.8,0,0,738604.760301549,0,0,0
422233.5938379,40,2008.8,2071.6,2074.6,0,0,738604.760302012,0,0,0
422233.633836967,40,2013.6,2078.6,2098.4,0,0,738604.760302475,0,0,0
422233.673836033,40,2016.8,2087.6,2130.6,0,0,738604.760302938,0,0,0
422233.7138351,40,2025.8,2107.6,2192.8,0,0,738604.760303401,0,0,0
422233.753834166,40,2034.4,2133.4,2293.2,0,0,738604.760303864,0,0,0
422233.793833232,40,2042.8,2171.2,2430.2,0,0,738604.760304326,0,0,0
422233.833832299,40,2058.2,2221.2,2580,0,0,738604.760304789,0,0,0
422233.873831365,40,2074.6,2277,2704.6,0,0,738604.760305252,0,0,0
422233.913830431,40,2092.2,2324.4,2767.2,0,0,738604.760305715,0,0,0
422233.953829498,40,2108.8,2358.4,2784.8,0,0,738604.760306178,0,0,0
422233.993828564,40,2110.8,2370.4,2785.8,0,0,738604.760306641,0,0,0
422234.033827631,40,2109.2,2353.8,2753.2,0,0,738604.760307104,0,0,0
422234.073826697,40,2098.4,2337.2,2711.2,0,0,738604.760307567,0,0,0
422234.113825764,40,2098.6,2317,2663.8,0,0,738604.76030803,0,0,0
422234.15382483,40,2093.4,2297.6,2633,0,0,738604.760308493,0,0,0
422234.193823896,40,2084,2281.2,2615.2,0,0,738604.760308956,0,0,0
422234.233822963,40,2074,2251.2,2609,0,0,738604.760309419,0,0,0
422234.273822029,40,2063,2226.6,2556.2,0,0,738604.760309882,0,0,0
422234.313821096,40,2053.8,2196.6,2487.8,0,0,738604.760310345,0,0,0
422234.353820162,40,2040.2,2164.6,2403.6,0,0,738604.760310808,0,0,0
422234.393819228,40,2033.8,2138.2,2316.4,0,0,738604.760311271,0,0,0
422234.433818295,40,2024.6,2116.6,2238.8,0,0,738604.760311734,0,0,0
422234.473817361,40,2022,2107.4,2181.4,0,0,738604.760312197,0,0,0
422234.513816428,40,2017.6,2093.2,2139.4,0,0,738604.76031266,0,0,0
422234.553815494,40,2016,2081.8,2112.6,0,0,738604.760313123,0,0,0
422234.59381456,40,2014,2077.8,2088.2,0,0,738604.760313586,0,0,0
422234.633813627,40,2011,2070.8,2079.4,0,0,738604.760314049,0,0,0
422234.673812693,40,2010.8,2065.2,2066.4,0,0,738604.760314511,0,0,0
422234.71381176,40,2011.2,2067.2,2062.2,0,0,738604.760314974,0,0,0
422234.753810826,40,2004,2064.2,2064.8,0,0,738604.760315437,0,0,0
422234.793809892,40,2008,2067.8,2069,0,0,738604.7603159,0,0,0
422234.833808959,40,2007.8,2072,2075.8,0,0,738604.760316363,0,0,0
422234.873808025,40,2013.4,2074.4,2095.2,0,0,738604.760316826,0,0,0
422234.913807091,40,2017,2088,2133.6,0,0,738604.760317289,0,0,0
422234.953806158,40,2025.6,2108.6,2212.2,0,0,738604.760317752,0,0,0
422234.993805224,40,2036.4,2144.8,2322.4,0,0,738604.760318215,0,0,0
422235.033804291,40,2049,2198.4,2482.2,0,0,738604.760318678,0,0,0
422235.073803357,40,2074.2,2255.2,2618.8,0,0,738604.760319141,0,0,0
422235.113802424,40,2094.4,2324.4,2696.2,0,0,738604.760319604,0,0,0
422235.15380149,40,2112.2,2360.6,2702,0,0,738604.760320067,0,0,0
422235.193800556,40,2121.2,2365,2667.2,0,0,738604.76032053,0,0,0
422235.233799623,40,2111.8,2338.8,2647.4,0,0,738604.760320993,0,0,0
422235.273798689,40,2101.8,2322.6,2641.6,0,0,738604.760321456,0,0,0
422235.313797756,40,2090.6,2300.4,2643.8,0,0,738604.760321919,0,0,0
422235.353796822,40,2074.6,2273.6,2645.2,0,0,738604.760322382,0,0,0
422235.393795888,40,2065.4,2241.6,2598.6,0,0,738604.760322845,0,0,0
422235.433794955,40,2052.8,2208.4,2518,0,0,738604.760323307,0,0,0
422235.473794021,40,2044.4,2177.4,2415.2,0,0,738604.76032377,0,0,0
422235.513793088,40,2040.8,2147,2323.6,0,0,738604.760324233,0,0,0
422235.553792154,40,2030.8,2123.8,2243.8,0,0,738604.760324696,0,0,0
422235.59379122,40,2023.8,2107.6,2182.8,0,0,738604.760325159,0,0,0
422235.633790287,40,2016,2093.4,2139.8,0,0,738604.760325622,0,0,0
422235.673789353,40,2014.4,2080.8,2107.2,0,0,738604.760326085,0,0,0
422235.71378842,40,2013,2076,2086.2,0,0,738604.760326548,0,0,0
422235.753787486,40,2008.6,2068.2,2068.8,0,0,738604.760327011,0,0,0
422235.793786552,40,2006.8,2066,2061.6,0,0,738604.760327474,0,0,0
422235.833785619,40,2011.2,2068.2,2063,0,0,738604.760327937,0,0,0
422235.873784685,40,2008.4,2063.6,2061.8,0,0,738604.7603284,0,0,0
422235.913783751,40,2007.2,2063.2,2063.4,0,0,738604.760328863,0,0,0
422235.953782818,40,2006.4,2069.6,2069,0,0,738604.760329326,0,0,0
422235.993781884,40,2011.6,2069,2080.4,0,0,738604.760329789,0,0,0
422236.033780951,40,2014.8,2080,2105,0,0,738604.760330252,0,0,0
422236.073780017,40,2024,2095.8,2156,0,0,738604.760330715,0,0,0
422236.113779084,40,2027.8,2119.2,2235.4,0,0,738604.760331178,0,0,0
422236.15377815,40,2036.2,2152.2,2357.6,0,0,738604.760331641,0,0,0
422236.193777216,40,2048.6,2196.4,2510.2,0,0,738604.760332104,0,0,0
422236.233776283,40,2068,2257.8,2654.4,0,0,738604.760332567,0,0,0
422236.273775349,40,2087.4,2313.8,2741.4,0,0,738604.76033303,0,0,0
422236.313774416,40,2107.8,2360.8,2768.4,0,0,738604.760333492,0,0,0
422236.353773482,40,2121.4,2390.2,2756.6,0,0,738604.760333955,0,0,0
422236.393772548,40,2118.8,2383.6,2738,0,0,738604.760334418,0,0,0
422236.433771615,40,2114.4,2363.6,2709.6,0,0,738604.760334881,0,0,0
422236.473770681,40,2106.4,2338.2,2670,0,0,738604.760335344,0,0,0
422236.513769748,40,2100.6,2321,2650.8,0,0,738604.760335807,0,0,0
422236.553768814,40,2094.6,2308.2,2646.2,0,0,738604.76033627,0,0,0
422236.59376788,40,2085.2,2282,2652.2,0,0,738604.760336733,0,0,0
422236.633766947,40,2073.4,2254,2619,0,0,738604.760337196,0,0,0
422236.673766013,40,2059.2,2223.4,2554.8,0,0,738604.760337659,0,0,0
422236.71376508,40,2052.2,2185.2,2463,0,0,738604.760338122,0,0,0
422236.753764146,40,2040.8,2157.8,2366.8,0,0,738604.760338585,0,0,0
422236.793763212,40,2034,2130.8,2274.2,0,0,738604.760339048,0,0,0
422236.833762279,40,2026.6,2109.4,2204,0,0,738604.760339511,0,0,0
422236.873761345,40,2016.4,2098,2157.4,0,0,738604.760339974,0,0,0
422236.913760411,40,2018.8,2085,2118,0,0,738604.760340437,0,0,0
422236.953759478,40,2013,2081,2092.6,0,0,738604.7603409,0,0,0
422236.993758544,40,2010.2,2071.2,2081,0,0,738604.760341363,0,0,0
422237.033757611,40,2010,2068.6,2063.4,0,0,738604.760341826,0,0,0
422237.073756677,40,2008,2068.6,2060.2,0,0,738604.760342289,0,0,0
422237.113755743,40,2008.4,2066.6,2061.4,0,0,738604.760342752,0,0,0
422237.15375481,40,2011,2063.4,2060.6,0,0,738604.760343214,0,0,0
422237.193753876,40,2010.8,2067.6,2061.4,0,0,738604.760343677,0,0,0
422237.233752943,40,2010.8,2069.4,2068.2,0,0,738604.76034414,0,0,0
422237.273752009,40,2011.6,2069.2,2074.2,0,0,738604.760344603,0,0,0
422237.313751076,40,2015,2082.4,2095.8,0,0,738604.760345066,0,0,0
422237.353750142,40,2017.2,2088.8,2136.2,0,0,738604.760345529,0,0,0
422237.393749208,40,2022.2,2111,2206.4,0,0,738604.760345992,0,0,0
422237.433748275,40,2036.8,2135.4,2314,0,0,738604.760346455,0,0,0
422237.473747341,40,2050.4,2182.8,2462.6,0,0,738604.760346918,0,0,0
422237.513746408,40,2065.2,2241.8,2627.2,0,0,738604.760347381,0,0,0
422237.553745474,40,2081.4,2301.2,2753.8,0,0,738604.760347844,0,0,0
422237.59374454,40,2104.8,2358.2,2803,0,0,738604.760348307,0,0,0
422237.633743607,40,2119,2388.6,2797.2,0,0,738604.76034877,0,0,0
422237.673742673,40,2121.6,2393,2779,0,0,738604.760349233,0,0,0
422237.71374174,40,2114,2372,2754,0,0,738604.760349696,0,0,0
422237.753740806,40,2107.2,2341.4,2710,0,0,738604.760350159,0,0,0
422237.793739872,40,2096.6,2311.2,2644.4,0,0,738604.760350622,0,0,0
422237.833738939,40,2085.6,2282.6,2604.8,0,0,738604.760351085,0,0,0
422237.873738005,40,2073,2254.8,2583.8,0,0,738604.760351548,0,0,0
422237.913737072,40,2057.6,2219.8,2532.8,0,0,738604.76035201,0,0,0
422237.953736138,40,2045.4,2183.6,2443.8,0,0,738604.760352473,0,0,0
422237.993735204,40,2041,2154.2,2344,0,0,738604.760352936,0,0,0
422238.033734271,40,2030.2,2126,2262.8,0,0,738604.760353399,0,0,0
422238.073733337,40,2024,2107.8,2190.6,0,0,738604.760353862,0,0,0
422238.113732403,40,2019.2,2095.4,2145.6,0,0,738604.760354325,0,0,0
422238.15373147,40,2018.4,2082.8,2113.4,0,0,738604.760354788,0,0,0
422238.193730536,40,2017,2077.4,2083.8,0,0,738604.760355251,0,0,0
422238.233729603,40,2016.4,2072,2070,0,0,738604.760355714,0,0,0
422238.273728669,40,2010.2,2066.6,2064.4,0,0,738604.760356177,0,0,0
422238.313727736,40,2006.8,2068.8,2061.4,0,0,738604.76035664,0,0,0
422238.353726802,40,2011.6,2066.2,2062.6,0,0,738604.760357103,0,0,0
422238.393725868,40,2010.2,2064.4,2062.6,0,0,738604.760357566,0,0,0
422238.433724935,40,2010.2,2069.2,2069.2,0,0,738604.760358029,0,0,0
422238.473724001,40,2012.8,2074,2082.2,0,0,738604.760358492,0,0,0
422238.513723068,40,2014.2,2080.2,2101.6,0,0,738604.760358955,0,0,0
422238.553722134,40,2020.2,2094.8,2149.6,0,0,738604.760359418,0,0,0
422238.5937212,40,2026.6,2116.6,2222.2,0,0,738604.760359881,0,0,0
422238.633720267,40,2036.6,2145.4,2328.2,0,0,738604.760360344,0,0,0
422238.673719333,40,2047,2193.8,2497.6,0,0,738604.760360807,0,0,0
422238.7137184,40,2065.4,2253.4,2661.6,0,0,738604.76036127,0,0,0
422238.753717466,40,2086,2315.4,2776.8,0,0,738604.760361733,0,0,0
422238.793716532,40,2113,2373.8,2823,0,0,738604.760362195,0,0,0
422238.833715599,40,2128.2,2419.4,2807.2,0,0,738604.760362658,0,0,0
422238.873714665,40,2132.8,2433,2785.8,0,0,738604.760363121,0,0,0
422238.913713732,40,2135,2428.2,2763.2,0,0,738604.760363584,0,0,0
422238.953712798,40,2127.6,2401.2,2747.6,0,0,738604.760364047,0,0,0
422238.993711864,40,2123.2,2377.4,2692.6,0,0,738604.76036451,0,0,0
422239.033710931,40,2121.6,2362,2649.6,0,0,738604.760364973,0,0,0
422239.073709997,40,2114,2355.6,2668,0,0,738604.760365436,0,0,0
422239.113709064,40,2109.6,2349.4,2708,0,0,738604.760365899,0,0,0
422239.15370813,40,2095.4,2326.2,2736,0,0,738604.760366362,0,0,0
422239.193707196,40,2086,2301.6,2708.2,0,0,738604.760366825,0,0,0
422239.233706263,40,2072.2,2261.2,2643.4,0,0,738604.760367288,0,0,0
422239.273705329,40,2058.6,2223.4,2558.2,0,0,738604.760367751,0,0,0
422239.313704395,40,2050.6,2190.6,2454.6,0,0,738604.760368214,0,0,0
422239.353703462,40,2044,2167.2,2359.6,0,0,738604.760368677,0,0,0
422239.393702528,40,2029.6,2141.4,2286.6,0,0,738604.76036914,0,0,0
422239.433701595,40,2030.6,2119.6,2220.4,0,0,738604.760369603,0,0,0
422239.473700661,40,2021.4,2103.6,2180.4,0,0,738604.760370066,0,0,0
422239.513699728,40,2021,2097.2,2139.6,0,0,738604.760370529,0,0,0
422239.553698794,40,2015.2,2083,2117.6,0,0,738604.760370992,0,0,0
422239.59369786,40,2014,2078.6,2101.6,0,0,738604.760371455,0,0,0
422239.633696927,40,2017.2,2075.4,2097.8,0,0,738604.760371918,0,0,0
422239.673695993,40,2016,2081,2100,0,0,738604.76037238,0,0,0
422239.71369506,40,2012.8,2081.8,2105.6,0,0,738604.760372843,0,0,0
422239.753694126,40,2016,2082.8,2118.4,0,0,738604.760373306,0,0,0
422239.793693192,40,2019.2,2089.8,2148.6,0,0,738604.760373769,0,0,0
422239.833692259,40,2021.8,2102.2,2195.8,0,0,738604.760374232,0,0,0
422239.873691325,40,2028.6,2129,2274.8,0,0,738604.760374695,0,0,0
422239.913690392,40,2040.8,2160.2,2380.4,0,0,738604.760375158,0,0,0
422239.953689458,40,2049.4,2199.4,2513.6,0,0,738604.760375621,0,0,0
422239.993688524,40,2063.2,2246.2,2648,0,0,738604.760376084,0,0,0
422240.033687591,40,2082.6,2294.2,2742,0,0,738604.760376547,0,0,0
422240.073686657,40,2095,2330.4,2793.4,0,0,738604.76037701,0,0,0
422240.113685724,40,2102.8,2354.8,2782.4,0,0,738604.760377473,0,0,0
422240.15368479,40,2105.2,2350,2742,0,0,738604.760377936,0,0,0
422240.193683856,40,2097,2325.2,2673.8,0,0,738604.760378399,0,0,0
422240.233682923,40,2088.8,2302.8,2618,0,0,738604.760378862,0,0,0
422240.273681989,40,2087.8,2287.8,2629.6,0,0,738604.760379325,0,0,0
422240.313681056,40,2074,2269.8,2640.8,0,0,738604.760379788,0,0,0
422240.353680122,40,2069,2241.6,2593.4,0,0,738604.760380251,0,0,0
422240.393679188,40,2054.6,2208,2518,0,0,738604.760380714,0,0,0
422240.433678255,40,2050,2179.2,2415.4,0,0,738604.760381176,0,0,0
422240.473677321,40,2039,2151.6,2322,0,0,738604.760381639,0,0,0
422240.513676388,40,2030.4,2129,2246.2,0,0,738604.760382102,0,0,0
422240.553675454,40,2026.8,2110.8,2187,0,0,738604.760382565,0,0,0
422240.59367452,40,2020.2,2098.2,2143.4,0,0,738604.760383028,0,0,0
422240.633673587,40,2016.8,2080.4,2115.4,0,0,738604.760383491,0,0,0
422240.673672653,40,2014,2075,2087.8,0,0,738604.760383954,0,0,0
422240.71367172,40,2011.4,2069.6,2068.8,0,0,738604.760384417,0,0,0
422240.753670786,40,2008.2,2066.4,2058.2,0,0,738604.76038488,0,0,0
422240.793669852,40,2009.2,2065,2055.4,0,0,738604.760385343,0,0,0
422240.833668919,40,2006.4,2063.6,2060,0,0,738604.760385806,0,0,0
