512328.767967455,40,2023.8,2102.2,2170,0,0,738605.803070231,0,0,0
512328.807966522,40,2021.2,2095,2137.4,0,0,738605.803070694,0,0,0
512328.847965588,40,2015.2,2090.4,2120.6,0,0,738605.803071157,0,0,0
512328.887964654,40,2016.2,2085.6,2126.4,0,0,738605.80307162,0,0,0
512328.927963721,40,2019.2,2099.6,2161,0,0,738605.803072083,0,0,0
512328.967962787,40,2031.4,2123.6,2238.8,0,0,738605.803072546,0,0,0
512329.007961854,40,2037.4,2152.4,2351.2,0,0,738605.803073009,0,0,0
512329.04796092,40,2049.4,2188.8,2458.2,0,0,738605.803073471,0,0,0
512329.087959986,40,2057.2,2202.4,2503.2,0,0,738605.803073934,0,0,0
512329.127959053,40,2054.2,2193.8,2478.8,0,0,738605.803074397,0,0,0
512329.168958096,41,2049,2183.6,2432.4,0,0,738605.803074872,0,0,0
512329.208957162,40,2047.4,2169.2,2382.6,0,0,738605.803075335,0,0,0
512329.248956229,40,2039,2152.2,2323.8,0,0,738605.803075798,0,0,0
512329.288955295,40,2030.4,2128.2,2258.8,0,0,738605.803076261,0,0,0
512329.328954361,40,2022.2,2114.4,2194.2,0,0,738605.803076724,0,0,0
512329.368953428,40,2023,2097.8,2154.4,0,0,738605.803077187,0,0,0
512329.408952494,40,2018.6,2090,2123.8,0,0,738605.80307765,0,0,0
512329.448951561,40,2017,2090,2113.4,0,0,738605.803078113,0,0,0
512329.488950627,40,2023.8,2096.6,2136.6,0,0,738605.803078576,0,0,0
512329.528949693,40,2022,2103.2,2183.6,0,0,738605.803079039,0,0,0
512329.56894876,40,2034.8,2130,2258,0,0,738605.803079501,0,0,0
512329.608947826,40,2042.4,2155.8,2360.4,0,0,738605.803079964,0,0,0
512329.648946893,40,2051.8,2192,2448,0,0,738605.803080427,0,0,0
512329.688945959,40,2050.2,2199,2477.8,0,0,738605.80308089,0,0,0
512329.728945025,40,2048,2189.2,2445.6,0,0,738605.803081353,0,0,0
512329.768944092,40,2043.4,2177.8,2406.2,0,0,738605.803081816,0,0,0
512329.808943158,40,2040.2,2158.6,2351,0,0,738605.803082279,0,0,0
512329.848942225,40,2041,2140.6,2283.4,0,0,738605.803082742,0,0,0
512329.888941291,40,2029.2,2119.8,2219.8,0,0,738605.803083205,0,0,0
512329.928940357,40,2023.4,2101.2,2162.2,0,0,738605.803083668,0,0,0
512329.968939424,40,2016,2090,2126.8,0,0,738605.803084131,0,0,0
512330.00893849,40,2013,2081,2104.2,0,0,738605.803084594,0,0,0
512330.048937557,40,2017.2,2090.4,2117.2,0,0,738605.803085057,0,0,0
512330.088936623,40,2018.2,2092.2,2144,0,0,738605.80308552,0,0,0
512330.128935689,40,2020.8,2108.2,2206,0,0,738605.803085983,0,0,0
512330.168934756,40,2032.2,2136.6,2290.8,0,0,738605.803086446,0,0,0
512330.208933822,40,2043.4,2162.6,2395.4,0,0,738605.803086909,0,0,0
512330.248932889,40,2044,2182,2436.2,0,0,738605.803087372,0,0,0
512330.288931955,40,2047.2,2175.2,2406.6,0,0,738605.803087835,0,0,0
512330.328931021,40,2046.4,2167,2374.4,0,0,738605.803088297,0,0,0
512330.368930088,40,2041.8,2152.2,2324.2,0,0,738605.80308876,0,0,0
512330.408929154,40,2033,2132.2,2272.6,0,0,738605.803089223,0,0,0
512330.448928221,40,2030.6,2119,2208.4,0,0,738605.803089686,0,0,0
512330.488927287,40,2024.6,2102,2159,0,0,738605.803090149,0,0,0
512330.528926353,40,2017.6,2091.6,2122.2,0,0,738605.803090612,0,0,0
512330.56892542,40,2014.2,2083.8,2103.8,0,0,738605.803091075,0,0,0
512330.608924486,40,2018.8,2084.2,2098.2,0,0,738605.803091538,0,0,0
512330.648923553,40,2016.4,2088.2,2131.4,0,0,738605.803092001,0,0,0
512330.688922619,40,2030.2,2107.2,2183.4,0,0,738605.803092464,0,0,0
512330.728921685,40,2030.4,2130.2,2255.4,0,0,738605.803092927,0,0,0
512330.768920752,40,2045.2,2154.6,2314,0,0,738605.80309339,0,0,0
512330.808919818,40,2046.6,2166.6,2346.6,0,0,738605.803093853,0,0,0
512330.848918885,40,2044,2164.2,2358,0,0,738605.803094316,0,0,0
512330.888917951,40,2044.6,2161,2341.2,0,0,738605.803094779,0,0,0
512330.928917017,40,2037.4,2148.6,2313.8,0,0,738605.803095242,0,0,0
512330.968916084,40,2034.8,2137.8,2274.8,0,0,738605.803095705,0,0,0
512331.00891515,40,2028.6,2121.4,2224.6,0,0,738605.803096168,0,0,0
512331.048914217,40,2023.4,2102.6,2174.2,0,0,738605.803096631,0,0,0
512331.088913283,40,2019.8,2086.2,2128.8,0,0,738605.803097094,0,0,0
512331.128912349,40,2014.6,2080.6,2107.8,0,0,738605.803097557,0,0,0
512331.168911416,40,2016,2076,2091.4,0,0,738605.803098019,0,0,0
512331.208910482,40,2015.2,2078.6,2095.8,0,0,738605.803098482,0,0,0
512331.248909549,40,2018,2086,2117.4,0,0,738605.803098945,0,0,0
512331.288908615,40,2025,2104.8,2165.8,0,0,738605.803099408,0,0,0
512331.328907681,40,2032.4,2124,2236.8,0,0,738605.803099871,0,0,0
512331.368906748,40,2046.2,2165.2,2336.6,0,0,738605.803100334,0,0,0
512331.408905814,40,2055,2198.4,2432.4,0,0,738605.803100797,0,0,0
512331.448904881,40,2060.2,2209.6,2481.4,0,0,738605.80310126,0,0,0
512331.488903947,40,2053.2,2217.4,2485.2,0,0,738605.803101723,0,0,0
512331.528903013,40,2054,2200.6,2471.6,0,0,738605.803102186,0,0,0
512331.56890208,40,2051.6,2193.6,2445.2,0,0,738605.803102649,0,0,0
512331.608901146,40,2044,2168.8,2393.2,0,0,738605.803103112,0,0,0
512331.648900213,40,2042,2145.6,2308.8,0,0,738605.803103575,0,0,0
512331.688899279,40,2030,2127,2236.8,0,0,738605.803104038,0,0,0
512331.728898345,40,2024,2107.2,2174.6,0,0,738605.803104501,0,0,0
512331.768897412,40,2017.6,2093.4,2135,0,0,738605.803104964,0,0,0
512331.808896478,40,2018.2,2090.2,2115.4,0,0,738605.803105427,0,0,0
512331.848895545,40,2019.2,2085,2120.8,0,0,738605.80310589,0,0,0
512331.888894611,40,2021.6,2099.4,2148.8,0,0,738605.803106353,0,0,0
512331.928893677,40,2028.6,2118,2216.8,0,0,738605.803106816,0,0,0
512331.968892744,40,2033.6,2143.2,2305,0,0,738605.803107279,0,0,0
512332.00889181,40,2043,2171.4,2386.6,0,0,738605.803107742,0,0,0
512332.048890877,40,2048.4,2182,2418.4,0,0,738605.803108205,0,0,0
512332.088889943,40,2045.8,2182.6,2419.8,0,0,738605.803108667,0,0,0
512332.128889009,40,2046.4,2171.6,2398.2,0,0,738605.80310913,0,0,0
512332.168888076,40,2043.6,2160.8,2376.2,0,0,738605.803109593,0,0,0
512332.208887142,40,2039.6,2151.6,2329.2,0,0,738605.803110056,0,0,0
512332.248886209,40,2038.4,2130.6,2273.4,0,0,738605.803110519,0,0,0
512332.288885275,40,2025.8,2118.6,2210.4,0,0,738605.803110982,0,0,0
512332.328884341,40,2025,2100.2,2163.2,0,0,738605.803111445,0,0,0
512332.368883408,40,2018.2,2086.8,2130.2,0,0,738605.803111908,0,0,0
512332.408882474,40,2020.4,2089,2118.8,0,0,738605.803112371,0,0,0
512332.448881541,40,2018,2089,2133.2,0,0,738605.803112834,0,0,0
512332.488880607,40,2023.8,2099.4,2165.8,0,0,738605.803113297,0,0,0
512332.528879673,40,2028,2126,2229.2,0,0,738605.80311376,0,0,0
512332.56887874,40,2037.6,2147.6,2299.6,0,0,738605.803114223,0,0,0
512332.608877806,40,2047.2,2165.4,2368,0,0,738605.803114686,0,0,0
512332.648876873,40,2046.8,2174.2,2380.8,0,0,738605.803115149,0,0,0
512332.688875939,40,2044,2172.4,2368.8,0,0,738605.803115612,0,0,0
512332.728875005,40,2047.8,2161.4,2339.4,0,0,738605.803116075,0,0,0
512332.768874072,40,2041.4,2153.4,2321.4,0,0,738605.803116538,0,0,0
512332.808873138,40,2037,2139.4,2274.6,0,0,738605.803117,0,0,0
512332.848872205,40,2029.8,2119.8,2220,0,0,738605.803117463,0,0,0
512332.888871271,40,2024.4,2101,2163.6,0,0,738605.803117926,0,0,0
512332.928870337,40,2014.6,2084,2118.8,0,0,738605.803118389,0,0,0
512332.968869404,40,2011.2,2080.2,2092,0,0,738605.803118852,0,0,0
512333.00886847,40,2011.6,2077.8,2091.2,0,0,738605.803119315,0,0,0
512333.048867537,40,2016.8,2085.6,2102.2,0,0,738605.803119778,0,0,0
512333.088866603,40,2022.2,2091,2120.2,0,0,738605.803120241,0,0,0
512333.128865669,40,2021.6,2102,2169.6,0,0,738605.803120704,0,0,0
512333.168864736,40,2031.8,2127.8,2235.8,0,0,738605.803121167,0,0,0
512333.208863802,40,2039.2,2155.8,2332.4,0,0,738605.80312163,0,0,0
512333.248862869,40,2049,2177.2,2412.4,0,0,738605.803122093,0,0,0
512333.288861935,40,2043.2,2180.8,2437.2,0,0,738605.803122556,0,0,0
512333.328861001,40,2045,2170.8,2411,0,0,738605.803123019,0,0,0
512333.368860068,40,2042.6,2160,2377.6,0,0,738605.803123482,0,0,0
512333.408859134,40,2036.4,2148,2332.8,0,0,738605.803123945,0,0,0
512333.448858201,40,2034.2,2132.6,2278,0,0,738605.803124408,0,0,0
512333.488857267,40,2029,2115.8,2207,0,0,738605.803124871,0,0,0
512333.528856333,40,2022.2,2102.6,2155.4,0,0,738605.803125334,0,0,0
512333.5688554,40,2017,2083.8,2123.2,0,0,738605.803125797,0,0,0
512333.608854466,40,2014.6,2077.4,2094.6,0,0,738605.80312626,0,0,0
512333.648853533,40,2018.2,2077.4,2088.2,0,0,738605.803126723,0,0,0
512333.688852599,40,2019,2084.8,2109.6,0,0,738605.803127185,0,0,0
512333.728851665,40,2021.2,2094.6,2140,0,0,738605.803127648,0,0,0
512333.768850732,40,2025.4,2115.6,2198,0,0,738605.803128111,0,0,0
512333.808849798,40,2036.6,2135.8,2282.6,0,0,738605.803128574,0,0,0
512333.848848865,40,2041,2162.2,2359.8,0,0,738605.803129037,0,0,0
512333.888847931,40,2044.6,2171,2382.8,0,0,738605.8031295,0,0,0
512333.928846997,40,2042,2161.2,2371.8,0,0,738605.803129963,0,0,0
512333.968846064,40,2034.8,2147.6,2339.6,0,0,738605.803130426,0,0,0
512334.00884513,40,2037.4,2138,2308,0,0,738605.803130889,0,0,0
512334.048844197,40,2029,2124.8,2256.4,0,0,738605.803131352,0,0,0
512334.088843263,40,2026.6,2110.6,2194,0,0,738605.803131815,0,0,0
512334.128842329,40,2024.4,2096,2147.2,0,0,738605.803132278,0,0,0
512334.168841396,40,2020.6,2082.8,2118.4,0,0,738605.803132741,0,0,0
512334.208840462,40,2019.4,2082,2097.6,0,0,738605.803133204,0,0,0
512334.248839529,40,2012,2084.6,2112.8,0,0,738605.803133667,0,0,0
512334.288838595,40,2022.4,2095.2,2142.4,0,0,738605.80313413,0,0,0
512334.328837661,40,2031.2,2118.2,2208,0,0,738605.803134593,0,0,0
512334.368836728,40,2037.6,2144.2,2300.2,0,0,738605.803135056,0,0,0
512334.408835794,40,2050.6,2176.6,2393.2,0,0,738605.803135519,0,0,0
512334.448834861,40,2046,2187.2,2431.6,0,0,738605.803135982,0,0,0
512334.488833927,40,2048.8,2184.6,2424.6,0,0,738605.803136445,0,0,0
512334.528832993,40,2043.4,2175,2403,0,0,738605.803136908,0,0,0
512334.56883206,40,2043.2,2164.6,2376.2,0,0,738605.80313737,0,0,0
512334.608831126,40,2044.6,2159.2,2346,0,0,738605.803137833,0,0,0
512334.648830193,40,2035.6,2137.6,2286.2,0,0,738605.803138296,0,0,0
512334.688829259,40,2031.2,2119.4,2227,0,0,738605.803138759,0,0,0
512334.728828325,40,2023,2102.4,2169.6,0,0,738605.803139222,0,0,0
512334.768827392,40,2022.2,2089.4,2121.4,0,0,738605.803139685,0,0,0
512334.808826458,40,2015,2079.8,2097.8,0,0,738605.803140148,0,0,0
512334.848825525,40,2012.4,2074.2,2088.4,0,0,738605.803140611,0,0,0
512334.888824591,40,2015.8,2076.4,2091.6,0,0,738605.803141074,0,0,0
512334.928823657,40,2015.2,2084.8,2117.2,0,0,738605.803141537,0,0,0
512334.968822724,40,2019.4,2096.4,2162.4,0,0,738605.803142,0,0,0
512335.00882179,40,2024.2,2116.4,2228.2,0,0,738605.803142463,0,0,0
512335.048820857,40,2039.6,2145,2320.6,0,0,738605.803142926,0,0,0
512335.088819923,40,2042,2170,2416.4,0,0,738605.803143389,0,0,0
512335.128818989,40,2046,2187.8,2437,0,0,738605.803143852,0,0,0
512335.168818056,40,2045,2178.4,2404,0,0,738605.803144315,0,0,0
512335.208817122,40,2042.6,2168,2372.2,0,0,738605.803144778,0,0,0
512335.248816189,40,2041.2,2159.4,2334.8,0,0,738605.803145241,0,0,0
512335.288815255,40,2041.6,2148,2287.6,0,0,738605.803145704,0,0,0
512335.328814321,40,2029.6,2123.2,2242.2,0,0,738605.803146166,0,0,0
512335.368813388,40,2031.2,2109.4,2182.4,0,0,738605.803146629,0,0,0
512335.408812454,40,2023.4,2092.6,2133.6,0,0,738605.803147092,0,0,0
512335.448811521,40,2010.4,2076.8,2107.2,0,0,738605.803147555,0,0,0
512335.488810587,40,2013.6,2073,2091.8,0,0,738605.803148018,0,0,0
512335.528809653,40,2013.8,2077.2,2101,0,0,738605.803148481,0,0,0
512335.56880872,40,2017.2,2083.2,2108.4,0,0,738605.803148944,0,0,0
512335.608807786,40,2022.4,2096.8,2148.4,0,0,738605.803149407,0,0,0
512335.648806853,40,2025.4,2114.8,2217.4,0,0,738605.80314987,0,0,0
512335.688805919,40,2036.2,2145.2,2326.2,0,0,738605.803150333,0,0,0
512335.728804985,40,2049.2,2182,2446.6,0,0,738605.803150796,0,0,0
512335.768804052,40,2053.2,2213.8,2519.2,0,0,738605.803151259,0,0,0
512335.808803118,40,2055.4,2222.4,2526.6,0,0,738605.803151722,0,0,0
512335.848802185,40,2058.6,2219.4,2494.4,0,0,738605.803152185,0,0,0
512335.888801251,40,2059.4,2201.6,2450.8,0,0,738605.803152648,0,0,0
512335.928800317,40,2055.4,2186.6,2406.8,0,0,738605.803153111,0,0,0
512335.968799384,40,2047.4,2171.6,2364.4,0,0,738605.803153574,0,0,0
512336.00879845,40,2040.4,2156.6,2330,0,0,738605.803154037,0,0,0
512336.048797517,40,2039.4,2149.4,2308.4,0,0,738605.8031545,0,0,0
512336.088796583,40,2042,2147.6,2308,0,0,738605.803154963,0,0,0
512336.128795649,40,2035.6,2147.2,2323.8,0,0,738605.803155426,0,0,0
512336.168794716,40,2040.8,2144.2,2316.4,0,0,738605.803155889,0,0,0
512336.208793782,40,2034.8,2144.2,2316,0,0,738605.803156351,0,0,0
512336.248792849,40,2040,2141.6,2308.8,0,0,738605.803156814,0,0,0
512336.288791915,40,2037.8,2145.4,2300.6,0,0,738605.803157277,0,0,0
512336.328790981,40,2039.8,2138,2292.6,0,0,738605.80315774,0,0,0
512336.368790048,40,2033.2,2135.8,2285.8,0,0,738605.803158203,0,0,0
512336.408789114,40,2035.6,2139.4,2279,0,0,738605.803158666,0,0,0
512336.448788181,40,2033.2,2137.2,2271,0,0,738605.803159129,0,0,0
512336.488787247,40,2033.6,2132.2,2258.4,0,0,738605.803159592,0,0,0
512336.528786313,40,2035.4,2128,2247.4,0,0,738605.803160055,0,0,0
512336.56878538,40,2030.2,2125.2,2234.8,0,0,738605.803160518,0,0,0
512336.608784446,40,2029.8,2117,2208.2,0,0,738605.803160981,0,0,0
512336.648783513,40,2025.8,2110,2188,0,0,738605.803161444,0,0,0
512336.688782579,40,2022.6,2103.6,2161.6,0,0,738605.803161907,0,0,0
512336.728781645,40,2015.4,2088.2,2143.2,0,0,738605.80316237,0,0,0
512336.768780712,40,2017.6,2086.6,2121.2,0,0,738605.803162833,0,0,0
512336.808779778,40,2011.8,2080.2,2119,0,0,738605.803163296,0,0,0
512336.848778845,40,2021,2085,2114.6,0,0,738605.803163759,0,0,0
512336.888777911,40,2021,2094.6,2137.8,0,0,738605.803164222,0,0,0
512336.928776977,40,2027.6,2107,2177.4,0,0,738605.803164685,0,0,0
512336.968776044,40,2034.2,2131.4,2243.6,0,0,738605.803165148,0,0,0
512337.00877511,40,2040.4,2155.4,2322.4,0,0,738605.803165611,0,0,0
512337.048774177,40,2048.6,2180,2378.6,0,0,738605.803166074,0,0,0
512337.088773243,40,2047.2,2178.2,2387,0,0,738605.803166536,0,0,0
512337.128772309,40,2042.8,2164.2,2365.2,0,0,738605.803166999,0,0,0
512337.168771376,40,2041.6,2152.6,2332.4,0,0,738605.803167462,0,0,0
512337.208770442,40,2036,2134.4,2281.8,0,0,738605.803167925,0,0,0
512337.248769509,40,2027.6,2122,2220.2,0,0,738605.803168388,0,0,0
512337.288768575,40,2021.6,2106.8,2167.4,0,0,738605.803168851,0,0,0
512337.328767641,40,2019.2,2087.2,2131.8,0,0,738605.803169314,0,0,0
512337.368766708,40,2018.8,2082.4,2103.4,0,0,738605.803169777,0,0,0
512337.408765774,40,2012.4,2081.4,2103.4,0,0,738605.80317024,0,0,0
512337.448764841,40,2018.4,2086.4,2122.8,0,0,738605.803170703,0,0,0
512337.488763907,40,2026.6,2096.6,2151.2,0,0,738605.803171166,0,0,0
512337.528762973,40,2025.4,2114.2,2193,0,0,738605.803171629,0,0,0
512337.56876204,40,2037.4,2128.4,2253.6,0,0,738605.803172092,0,0,0
512337.608761106,40,2037.4,2147.2,2299.8,0,0,738605.803172555,0,0,0
512337.648760173,40,2037.6,2150.4,2317.4,0,0,738605.803173018,0,0,0
512337.688759239,40,2035.2,2139.6,2295.2,0,0,738605.803173481,0,0,0
512337.728758305,40,2032.8,2129.6,2264,0,0,738605.803173944,0,0,0
512337.768757372,40,2028.2,2117.2,2230.8,0,0,738605.803174407,0,0,0
512337.808756438,40,2020.8,2109.8,2190.6,0,0,738605.80317487,0,0,0
512337.848755505,40,2016,2097.4,2153,0,0,738605.803175332,0,0,0
512337.888754571,40,2017.8,2086.8,2124.2,0,0,738605.803175795,0,0,0
512337.928753637,40,2017.2,2083.8,2106.4,0,0,738605.803176258,0,0,0
512337.968752704,40,2016.4,2081.2,2105.8,0,0,738605.803176721,0,0,0
512338.00875177,40,2019.6,2090,2125.6,0,0,738605.803177184,0,0,0
512338.048750837,40,2025,2101.4,2164.6,0,0,738605.803177647,0,0,0
512338.088749903,40,2034.8,2120.6,2222.8,0,0,738605.80317811,0,0,0
512338.128748969,40,2039.8,2146.2,2302,0,0,738605.803178573,0,0,0
512338.168748036,40,2050.8,2167.4,2375.8,0,0,738605.803179036,0,0,0
512338.208747102,40,2046.8,2178.2,2403,0,0,738605.803179499,0,0,0
512338.248746169,40,2048,2171.6,2395,0,0,738605.803179962,0,0,0
512338.288745235,40,2046.6,2163.2,2365.6,0,0,738605.803180425,0,0,0
512338.328744301,40,2037.4,2150.8,2324,0,0,738605.803180888,0,0,0
512338.368743368,40,2035.2,2133.8,2268,0,0,738605.803181351,0,0,0
512338.408742434,40,2022.2,2116,2212.2,0,0,738605.803181814,0,0,0
512338.448741501,40,2021.2,2098.4,2152.8,0,0,738605.803182277,0,0,0
512338.488740567,40,2016.6,2087.8,2115.4,0,0,738605.80318274,0,0,0
512338.528739633,40,2016.4,2077.8,2100.8,0,0,738605.803183203,0,0,0
512338.5687387,40,2014.8,2077.8,2098.4,0,0,738605.803183666,0,0,0
512338.608737766,40,2022.4,2090,2114.8,0,0,738605.803184129,0,0,0
512338.648736833,40,2025.2,2100.8,2150.6,0,0,738605.803184592,0,0,0
512338.688735899,40,2028,2119.2,2207.6,0,0,738605.803185055,0,0,0
512338.728734965,40,2032.2,2132.8,2276,0,0,738605.803185517,0,0,0
512338.768734032,40,2039.8,2157,2347.6,0,0,738605.80318598,0,0,0
512338.808733098,40,2042,2159.2,2369.6,0,0,738605.803186443,0,0,0
512338.848732165,40,2041.8,2148.6,2350.4,0,0,738605.803186906,0,0,0
512338.888731231,40,2037.8,2142.2,2307.2,0,0,738605.803187369,0,0,0
512338.928730297,40,2033,2133.6,2266.4,0,0,738605.803187832,0,0,0
512338.968729364,40,2022.4,2113,2208.4,0,0,738605.803188295,0,0,0
512339.00872843,40,2021.6,2101,2163.6,0,0,738605.803188758,0,0,0
512339.048727497,40,2020.6,2092.6,2128.8,0,0,738605.803189221,0,0,0
512339.088726563,40,2015.8,2084.4,2104,0,0,738605.803189684,0,0,0
512339.128725629,40,2016.2,2080.8,2094.2,0,0,738605.803190147,0,0,0
512339.168724696,40,2018.8,2083.2,2097.6,0,0,738605.80319061,0,0,0
512339.208723762,40,2020.2,2089,2118.8,0,0,738605.803191073,0,0,0
512339.248722829,40,2024.6,2098.6,2147.6,0,0,738605.803191536,0,0,0
512339.288721895,40,2033.8,2116.6,2198.8,0,0,738605.803191999,0,0,0
512339.328720961,40,2034.4,2131,2269.6,0,0,738605.803192462,0,0,0
512339.368720028,40,2039.2,2151.8,2319,0,0,738605.803192925,0,0,0
512339.408719094,40,2046.2,2154.4,2333,0,0,738605.803193388,0,0,0
512339.448718161,40,2039.8,2152,2312.4,0,0,738605.803193851,0,0,0
512339.488717227,40,2035.8,2141.4,2286.8,0,0,738605.803194314,0,0,0
512339.528716293,40,2031.4,2127,2251.6,0,0,738605.803194777,0,0,0
512339.56871536,40,2029.2,2116,2208.8,0,0,738605.80319524,0,0,0
512339.608714426,40,2022.8,2101.8,2161.8,0,0,738605.803195702,0,0,0
512339.648713493,40,2022.6,2093.8,2128.4,0,0,738605.803196165,0,0,0
512339.688712559,40,2014,2084.8,2105.6,0,0,738605.803196628,0,0,0
512339.728711625,40,2014,2081.8,2094.6,0,0,738605.803197091,0,0,0
512339.768710692,40,2019.4,2082.2,2105.4,0,0,738605.803197554,0,0,0
512339.808709758,40,2019.8,2089.4,2125.4,0,0,738605.803198017,0,0,0
512339.848708825,40,2023,2103.2,2168.8,0,0,738605.80319848,0,0,0
512339.888707891,40,2029.4,2116.4,2228,0,0,738605.803198943,0,0,0
512339.928706957,40,2035.8,2142.2,2304.8,0,0,738605.803199406,0,0,0
512339.968706024,40,2039.8,2157.6,2361.4,0,0,738605.803199869,0,0,0
512340.00870509,40,2041.8,2159,2367.4,0,0,738605.803200332,0,0,0
512340.048704157,40,2039.2,2148,2327.6,0,0,738605.803200795,0,0,0
512340.088703223,40,2035,2142.8,2289.8,0,0,738605.803201258,0,0,0
512340.128702289,40,2030,2127.6,2248,0,0,738605.803201721,0,0,0
512340.168701356,40,2026.8,2111.2,2195.4,0,0,738605.803202184,0,0,0
512340.208700422,40,2022.2,2099.4,2150.8,0,0,738605.803202647,0,0,0
512340.248699489,40,2017,2091.8,2122,0,0,738605.80320311,0,0,0
512340.288698555,40,2014.6,2081.6,2106.6,0,0,738605.803203573,0,0,0
512340.328697621,40,2016,2084.4,2115.8,0,0,738605.803204036,0,0,0
512340.368696688,40,2021.2,2093.8,2145.4,0,0,738605.803204498,0,0,0
512340.408695754,40,2025.2,2106,2194.2,0,0,738605.803204961,0,0,0
512340.448694821,40,2029.8,2126.2,2257.4,0,0,738605.803205424,0,0,0
512340.488693887,40,2032,2145,2327.2,0,0,738605.803205887,0,0,0
512340.528692953,40,2037.6,2150.6,2351.2,0,0,738605.80320635,0,0,0
512340.56869202,40,2034.6,2147.4,2325.8,0,0,738605.803206813,0,0,0
512340.608691086,40,2036,2139,2286.2,0,0,738605.803207276,0,0,0
512340.648690153,40,2036.8,2126,2244.8,0,0,738605.803207739,0,0,0
512340.688689219,40,2024.2,2110.6,2192.4,0,0,738605.803208202,0,0,0
512340.728688285,40,2021.6,2099,2149.6,0,0,738605.803208665,0,0,0
512340.768687352,40,2013,2085.6,2120.8,0,0,738605.803209128,0,0,0
512340.808686418,40,2013.6,2084.6,2102.2,0,0,738605.803209591,0,0,0
512340.848685485,40,2014.8,2085.2,2116.4,0,0,738605.803210054,0,0,0
512340.888684551,40,2019.2,2095.6,2140.6,0,0,738605.803210517,0,0,0
512340.928683617,40,2022.8,2106.2,2192.2,0,0,738605.80321098,0,0,0
512340.968682684,40,2031.4,2126,2247.4,0,0,738605.803211443,0,0,0
512341.00868175,40,2037,2143,2317.2,0,0,738605.803211906,0,0,0
512341.048680817,40,2039.6,2149.8,2329.8,0,0,738605.803212369,0,0,0
512341.088679883,40,2035,2139.6,2297,0,0,738605.803212832,0,0,0
512341.128678949,40,2033.2,2134.4,2269.4,0,0,738605.803213295,0,0,0
512341.168678016,40,2030.2,2121.6,2225.6,0,0,738605.803213758,0,0,0
512341.208677082,40,2024.4,2108.4,2174,0,0,738605.80321422,0,0,0
512341.248676149,40,2020.2,2096,2141,0,0,738605.803214683,0,0,0
512341.288675215,40,2017.6,2088.8,2118.8,0,0,738605.803215146,0,0,0
512341.328674281,40,2020.4,2086.8,2118.4,0,0,738605.803215609,0,0,0
512341.368673348,40,2023.2,2096.6,2147.6,0,0,738605.803216072,0,0,0
512341.408672414,40,2029,2116.6,2209.2,0,0,738605.803216535,0,0,0
512341.448671481,40,2038.2,2139,2301.6,0,0,738605.803216998,0,0,0
512341.488670547,40,2042.4,2168.2,2413.6,0,0,738605.803217461,0,0,0
512341.528669613,40,2049.8,2187.6,2468.2,0,0,738605.803217924,0,0,0
512341.56866868,40,2044.2,2177.6,2440.2,0,0,738605.803218387,0,0,0
512341.608667746,40,2041.6,2171.2,2398.4,0,0,738605.80321885,0,0,0
512341.648666813,40,2040.4,2155.2,2336.8,0,0,738605.803219313,0,0,0
512341.688665879,40,2034.8,2134.6,2268.8,0,0,738605.803219776,0,0,0
512341.728664945,40,2028,2112.8,2202.6,0,0,738605.803220239,0,0,0
512341.768664012,40,2018.2,2105.8,2158.6,0,0,738605.803220702,0,0,0
512341.808663078,40,2019,2091.8,2129.8,0,0,738605.803221165,0,0,0
512341.848662145,40,2025.6,2102,2150.2,0,0,738605.803221628,0,0,0
512341.888661211,40,2025.8,2110.6,2191.6,0,0,738605.803222091,0,0,0
512341.928660277,40,2034.6,2134.8,2262.4,0,0,738605.803222554,0,0,0
512341.968659344,40,2036.2,2153.8,2338.8,0,0,738605.803223017,0,0,0
512342.00865841,40,2044.4,2175.4,2403.4,0,0,738605.80322348,0,0,0
512342.048657477,40,2049.4,2189.8,2440.4,0,0,738605.803223943,0,0,0
512342.088656543,40,2051.8,2186.6,2434.8,0,0,738605.803224405,0,0,0
512342.128655609,40,2042.4,2170.4,2399,0,0,738605.803224868,0,0,0
512342.168654676,40,2040.2,2163.4,2365.4,0,0,738605.803225331,0,0,0
512342.208653742,40,2037.8,2152,2340.6,0,0,738605.803225794,0,0,0
512342.248652809,40,2041,2150.6,2339.6,0,0,738605.803226257,0,0,0
512342.288651875,40,2035.4,2148.6,2346.8,0,0,738605.80322672,0,0,0
512342.328650941,40,2040.2,2151.8,2350,0,0,738605.803227183,0,0,0
512342.368650008,40,2039,2155,2346.2,0,0,738605.803227646,0,0,0
512342.408649074,40,2045,2158.6,2347,0,0,738605.803228109,0,0,0
512342.448648141,40,2035.2,2160.2,2354.2,0,0,738605.803228572,0,0,0
512342.488647207,40,2046.4,2166.4,2377,0,0,738605.803229035,0,0,0
512342.528646273,40,2047.8,2181.6,2416.2,0,0,738605.803229498,0,0,0
512342.56864534,40,2054.6,2197,2485.8,0,0,738605.803229961,0,0,0
512342.608644406,40,2063.6,2228.2,2577.6,0,0,738605.803230424,0,0,0
512342.648643473,40,2074.4,2271,2682.4,0,0,738605.803230887,0,0,0
512342.688642539,40,2097,2333,2761.2,0,0,738605.80323135,0,0,0
512342.728641605,40,2124.6,2400.4,2769.8,0,0,738605.803231813,0,0,0
512342.768640672,40,2158.2,2464.6,2714.8,0,0,738605.803232276,0,0,0
