552981.544109514,40,2205.2,2498,2567.6,0,0,738606.273588473,0,0,0
552981.58410858,40,2228.4,2490.2,2486.6,0,0,738606.273588936,0,0,0
552981.624107646,40,2228.6,2472,2455,0,0,738606.273589399,0,0,0
552981.664106713,40,2216.4,2462.2,2479.4,0,0,738606.273589862,0,0,0
552981.704105779,40,2199.8,2461,2508.8,0,0,738606.273590325,0,0,0
552981.744104846,40,2187.2,2463.8,2573.4,0,0,738606.273590788,0,0,0
552981.784103912,40,2156.4,2453,2671.6,0,0,738606.273591251,0,0,0
552981.824102978,40,2125.4,2396.6,2741.6,0,0,738606.273591714,0,0,0
552981.864102045,40,2090.8,2318.2,2729.2,0,0,738606.273592177,0,0,0
552981.904101111,40,2067.2,2244.4,2606,0,0,738606.27359264,0,0,0
552981.944100178,40,2050.6,2188.4,2453.8,0,0,738606.273593103,0,0,0
552981.984099244,40,2039.2,2154.4,2342.2,0,0,738606.273593566,0,0,0
552982.02409831,40,2038,2132.6,2281,0,0,738606.273594029,0,0,0
552982.064097377,40,2033.4,2128.4,2250.4,0,0,738606.273594492,0,0,0
552982.104096443,40,2031.8,2131.4,2262.4,0,0,738606.273594955,0,0,0
552982.14409551,40,2038.4,2145.4,2296.2,0,0,738606.273595418,0,0,0
552982.184094576,40,2044.2,2167.4,2380,0,0,738606.27359588,0,0,0
552982.224093642,40,2053.8,2211,2502.4,0,0,738606.273596343,0,0,0
552982.264092709,40,2075,2275.4,2663.4,0,0,738606.273596806,0,0,0
552982.304091775,40,2104.6,2362.2,2768,0,0,738606.273597269,0,0,0
552982.344090842,40,2148.2,2448.4,2738.4,0,0,738606.273597732,0,0,0
552982.384089908,40,2189,2493.6,2623.6,0,0,738606.273598195,0,0,0
552982.424088974,40,2220,2491.4,2508.4,0,0,738606.273598658,0,0,0
552982.464088041,40,2237.2,2474.6,2446.6,0,0,738606.273599121,0,0,0
552982.504087107,40,2234,2463.6,2435,0,0,738606.273599584,0,0,0
552982.544086174,40,2217.2,2455.8,2452.6,0,0,738606.273600047,0,0,0
552982.58408524,40,2204.8,2460.8,2500.2,0,0,738606.27360051,0,0,0
552982.624084306,40,2190.4,2468.6,2576.6,0,0,738606.273600973,0,0,0
552982.664083373,40,2158.8,2459.4,2678.8,0,0,738606.273601436,0,0,0
552982.704082439,40,2132.6,2407.8,2746.4,0,0,738606.273601899,0,0,0
552982.744081506,40,2099.4,2333,2740,0,0,738606.273602362,0,0,0
552982.784080572,40,2072.6,2261,2632.2,0,0,738606.273602825,0,0,0
552982.824079638,40,2056,2201.8,2485.6,0,0,738606.273603288,0,0,0
552982.864078705,40,2042,2164.2,2363.4,0,0,738606.273603751,0,0,0
552982.904077771,40,2034.6,2139.4,2290.4,0,0,738606.273604214,0,0,0
552982.944076838,40,2037.2,2126.2,2253.8,0,0,738606.273604676,0,0,0
552982.984075904,40,2031.2,2129,2257.6,0,0,738606.273605139,0,0,0
552983.02407497,40,2034.6,2136.2,2274.4,0,0,738606.273605602,0,0,0
552983.064074037,40,2037.2,2148.6,2330.8,0,0,738606.273606065,0,0,0
552983.104073103,40,2043.8,2179.6,2434.8,0,0,738606.273606528,0,0,0
552983.14407217,40,2060.2,2227.4,2592.4,0,0,738606.273606991,0,0,0
552983.184071236,40,2081.2,2297.4,2750,0,0,738606.273607454,0,0,0
552983.224070302,40,2115.2,2382.8,2819.6,0,0,738606.273607917,0,0,0
552983.264069369,40,2141.8,2461.2,2770.4,0,0,738606.27360838,0,0,0
552983.304068435,40,2182.8,2498.4,2660.8,0,0,738606.273608843,0,0,0
552983.344067502,40,2209.6,2496.2,2558.2,0,0,738606.273609306,0,0,0
552983.384066568,40,2215.6,2480.2,2505.8,0,0,738606.273609769,0,0,0
552983.424065634,40,2206.6,2457.6,2491.6,0,0,738606.273610232,0,0,0
552983.464064701,40,2192.8,2458,2530,0,0,738606.273610695,0,0,0
552983.504063767,40,2183.8,2473.4,2595.4,0,0,738606.273611158,0,0,0
552983.544062834,40,2166.4,2463.6,2681,0,0,738606.273611621,0,0,0
552983.5840619,40,2137.2,2422.6,2750.6,0,0,738606.273612084,0,0,0
552983.624060966,40,2111.4,2367.6,2761.2,0,0,738606.273612547,0,0,0
552983.664060033,40,2083.6,2292.6,2689.4,0,0,738606.27361301,0,0,0
552983.704059099,40,2062.6,2225.6,2550.4,0,0,738606.273613473,0,0,0
552983.744058166,40,2046.6,2175.4,2414.8,0,0,738606.273613936,0,0,0
552983.784057232,40,2041.6,2149.6,2314.2,0,0,738606.273614399,0,0,0
552983.824056298,40,2034.8,2130.6,2267.6,0,0,738606.273614861,0,0,0
552983.864055365,40,2033.4,2127.6,2247.6,0,0,738606.273615324,0,0,0
552983.904054431,40,2032,2133.6,2262.6,0,0,738606.273615787,0,0,0
552983.944053498,40,2034.8,2141.4,2295.8,0,0,738606.27361625,0,0,0
552983.984052564,40,2042.4,2158,2358.2,0,0,738606.273616713,0,0,0
552984.02405163,40,2047.4,2183.8,2483.4,0,0,738606.273617176,0,0,0
552984.064050697,40,2065,2241.4,2652.2,0,0,738606.273617639,0,0,0
552984.104049763,40,2089,2323.8,2796.6,0,0,738606.273618102,0,0,0
552984.14404883,40,2132.4,2420.8,2820.6,0,0,738606.273618565,0,0,0
552984.184047896,40,2171.2,2491.2,2704.2,0,0,738606.273619028,0,0,0
552984.224046962,40,2203.8,2503.2,2569,0,0,738606.273619491,0,0,0
552984.264046029,40,2228.4,2487.6,2475,0,0,738606.273619954,0,0,0
552984.304045095,40,2233,2463.6,2425.4,0,0,738606.273620417,0,0,0
552984.344044162,40,2221.2,2454,2442.2,0,0,738606.27362088,0,0,0
552984.384043228,40,2214.8,2464.4,2484.6,0,0,738606.273621343,0,0,0
552984.424042295,40,2202.2,2488,2559.2,0,0,738606.273621806,0,0,0
552984.464041361,40,2183.8,2482.8,2645.2,0,0,738606.273622269,0,0,0
552984.504040427,40,2150.6,2448.4,2728,0,0,738606.273622732,0,0,0
552984.544039494,40,2113.2,2376,2758.6,0,0,738606.273623195,0,0,0
552984.58403856,40,2086.8,2301,2683.6,0,0,738606.273623658,0,0,0
552984.624037626,40,2059.8,2230.2,2540.8,0,0,738606.273624121,0,0,0
552984.664036693,40,2050,2180.4,2405.4,0,0,738606.273624583,0,0,0
552984.704035759,40,2038.6,2150.8,2314.8,0,0,738606.273625046,0,0,0
552984.744034826,40,2038.6,2133.2,2264.4,0,0,738606.273625509,0,0,0
552984.784033892,40,2032.2,2127,2256.4,0,0,738606.273625972,0,0,0
552984.824032958,40,2035.8,2133.8,2267.2,0,0,738606.273626435,0,0,0
552984.864032025,40,2036.8,2141.8,2309,0,0,738606.273626898,0,0,0
552984.904031091,40,2044,2169.4,2396,0,0,738606.273627361,0,0,0
552984.944030158,40,2051.2,2218.8,2559.6,0,0,738606.273627824,0,0,0
552984.984029224,40,2079.8,2286,2737.8,0,0,738606.273628287,0,0,0
552985.02402829,40,2112.4,2376.2,2814.4,0,0,738606.27362875,0,0,0
552985.064027357,40,2153.6,2458.6,2765.4,0,0,738606.273629213,0,0,0
552985.104026423,40,2192,2500.8,2611.6,0,0,738606.273629676,0,0,0
552985.14402549,40,2224.4,2491.4,2498.4,0,0,738606.273630139,0,0,0
552985.184024556,40,2236.4,2463.8,2425,0,0,738606.273630602,0,0,0
552985.224023622,40,2233.4,2445.8,2408.2,0,0,738606.273631065,0,0,0
552985.264022689,40,2223.4,2462.2,2444,0,0,738606.273631528,0,0,0
552985.304021755,40,2218.8,2484.2,2512,0,0,738606.273631991,0,0,0
552985.344020822,40,2204.2,2496.6,2591.6,0,0,738606.273632454,0,0,0
552985.384019888,40,2171.6,2481.2,2693.2,0,0,738606.273632917,0,0,0
552985.424018954,40,2139,2433,2779.6,0,0,738606.273633379,0,0,0
552985.464018021,40,2106.2,2354.4,2780.2,0,0,738606.273633842,0,0,0
552985.504017087,40,2077,2267.4,2665.2,0,0,738606.273634305,0,0,0
552985.544016154,40,2054,2201.6,2500.8,0,0,738606.273634768,0,0,0
552985.58401522,40,2044,2160.6,2365.6,0,0,738606.273635231,0,0,0
552985.624014286,40,2033,2141,2283.4,0,0,738606.273635694,0,0,0
552985.664013353,40,2029.4,2130.2,2245.6,0,0,738606.273636157,0,0,0
552985.704012419,40,2034,2125.6,2242.4,0,0,738606.27363662,0,0,0
552985.744011486,40,2037.8,2130.8,2273.8,0,0,738606.273637083,0,0,0
552985.784010552,40,2038.2,2145,2326.8,0,0,738606.273637546,0,0,0
552985.824009618,40,2049,2182.4,2441.4,0,0,738606.273638009,0,0,0
552985.864008685,40,2064,2235.6,2615.8,0,0,738606.273638472,0,0,0
552985.904007751,40,2085.4,2320.4,2771,0,0,738606.273638935,0,0,0
552985.944006818,40,2123.4,2409.4,2803.8,0,0,738606.273639398,0,0,0
552985.984005884,40,2166.4,2474.2,2717,0,0,738606.273639861,0,0,0
552986.02400495,40,2202.2,2505.4,2588.4,0,0,738606.273640324,0,0,0
552986.064004017,40,2226.8,2497,2485.8,0,0,738606.273640787,0,0,0
552986.104003083,40,2233,2470.4,2446,0,0,738606.27364125,0,0,0
552986.14400215,40,2232,2458.6,2433.2,0,0,738606.273641713,0,0,0
552986.184001216,40,2216.4,2457,2462.8,0,0,738606.273642176,0,0,0
552986.224000282,40,2209.8,2469.4,2518,0,0,738606.273642639,0,0,0
552986.263999349,40,2187,2482.6,2600.6,0,0,738606.273643102,0,0,0
552986.303998415,40,2162.6,2463.8,2694.4,0,0,738606.273643565,0,0,0
552986.343997482,40,2126.6,2409.6,2759.6,0,0,738606.273644027,0,0,0
552986.383996548,40,2098.2,2330.6,2736.6,0,0,738606.27364449,0,0,0
552986.423995614,40,2069.6,2251,2615,0,0,738606.273644953,0,0,0
552986.463994681,40,2047.4,2198.4,2456.8,0,0,738606.273645416,0,0,0
552986.503993747,40,2040.2,2155.2,2337.4,0,0,738606.273645879,0,0,0
552986.543992814,40,2034.8,2133.4,2271.2,0,0,738606.273646342,0,0,0
552986.58399188,40,2028.4,2123.4,2247.4,0,0,738606.273646805,0,0,0
552986.623990946,40,2028.6,2125.8,2255.8,0,0,738606.273647268,0,0,0
552986.663990013,40,2035,2137,2295,0,0,738606.273647731,0,0,0
552986.703989079,40,2043,2165.4,2381.6,0,0,738606.273648194,0,0,0
552986.743988146,40,2059.2,2205.2,2534,0,0,738606.273648657,0,0,0
552986.783987212,40,2069.2,2275.8,2716.6,0,0,738606.27364912,0,0,0
552986.823986278,40,2108.2,2366.6,2813.8,0,0,738606.273649583,0,0,0
552986.863985345,40,2147.8,2452.6,2768.6,0,0,738606.273650046,0,0,0
552986.903984411,40,2188,2504.2,2630.2,0,0,738606.273650509,0,0,0
552986.943983478,40,2220.8,2492.2,2505,0,0,738606.273650972,0,0,0
552986.983982544,40,2236,2467.6,2429,0,0,738606.273651435,0,0,0
552987.02398161,40,2232.4,2444.6,2399.6,0,0,738606.273651898,0,0,0
552987.063980677,40,2231,2449.2,2422.6,0,0,738606.273652361,0,0,0
552987.103979743,40,2219.4,2474.2,2486.4,0,0,738606.273652824,0,0,0
552987.14397881,40,2206.4,2498,2555,0,0,738606.273653287,0,0,0
552987.183977876,40,2176.6,2489.2,2654.6,0,0,738606.273653749,0,0,0
552987.223976942,40,2148.4,2444.6,2735.8,0,0,738606.273654212,0,0,0
552987.263976009,40,2111.6,2375.2,2768.6,0,0,738606.273654675,0,0,0
552987.303975075,40,2082.2,2288.6,2676,0,0,738606.273655138,0,0,0
552987.343974142,40,2060,2213,2517.8,0,0,738606.273655601,0,0,0
552987.383973208,40,2043.2,2168,2375.2,0,0,738606.273656064,0,0,0
552987.423972274,40,2034,2138.8,2276.6,0,0,738606.273656527,0,0,0
552987.463971341,40,2027.6,2118.4,2225.2,0,0,738606.27365699,0,0,0
552987.503970407,40,2024.2,2113.4,2201.4,0,0,738606.273657453,0,0,0
552987.543969474,40,2025.6,2112,2215.8,0,0,738606.273657916,0,0,0
552987.58396854,40,2026.8,2122.4,2256,0,0,738606.273658379,0,0,0
552987.623967606,40,2036,2135,2321.6,0,0,738606.273658842,0,0,0
552987.663966673,40,2042.6,2176.2,2440.6,0,0,738606.273659305,0,0,0
552987.703965739,40,2059.2,2230.8,2618.6,0,0,738606.273659768,0,0,0
552987.743964806,40,2086,2316,2762.8,0,0,738606.273660231,0,0,0
552987.783963872,40,2120.6,2400,2779,0,0,738606.273660694,0,0,0
552987.823962939,40,2161,2462,2675.8,0,0,738606.273661157,0,0,0
552987.863962005,40,2193.6,2467.4,2552.8,0,0,738606.27366162,0,0,0
552987.903961071,40,2205,2452.2,2483.4,0,0,738606.273662083,0,0,0
552987.943960138,40,2216.2,2462.8,2475.8,0,0,738606.273662545,0,0,0
552987.983959204,40,2204,2470.6,2528.8,0,0,738606.273663008,0,0,0
552988.02395827,40,2190.8,2484.4,2595.4,0,0,738606.273663471,0,0,0
552988.063957337,40,2172.6,2478,2655.6,0,0,738606.273663934,0,0,0
552988.103956403,40,2149.8,2444,2708.8,0,0,738606.273664397,0,0,0
552988.14395547,40,2120,2392.8,2742.6,0,0,738606.27366486,0,0,0
552988.183954536,40,2091.6,2312.8,2684.8,0,0,738606.273665323,0,0,0
552988.223953602,40,2066,2233,2548.8,0,0,738606.273665786,0,0,0
552988.263952669,40,2048.2,2173.2,2395.4,0,0,738606.273666249,0,0,0
552988.303951735,40,2034,2136.4,2280.4,0,0,738606.273666712,0,0,0
552988.343950802,40,2028.2,2118.8,2206.2,0,0,738606.273667175,0,0,0
552988.383949868,40,2024,2104.8,2162.6,0,0,738606.273667638,0,0,0
552988.423948934,40,2022.4,2096.2,2158.2,0,0,738606.273668101,0,0,0
552988.463948001,40,2018,2102.4,2173,0,0,738606.273668564,0,0,0
552988.503947067,40,2026.8,2112,2214,0,0,738606.273669027,0,0,0
552988.543946134,40,2038.8,2135.4,2289.4,0,0,738606.27366949,0,0,0
552988.5839452,40,2043.6,2171,2436.4,0,0,738606.273669953,0,0,0
552988.623944266,40,2064.2,2235.8,2630.6,0,0,738606.273670416,0,0,0
552988.663943333,40,2090.6,2329,2791.8,0,0,738606.273670879,0,0,0
552988.703942399,40,2129.4,2425.6,2801.6,0,0,738606.273671342,0,0,0
552988.743941466,40,2170.6,2486.6,2688.2,0,0,738606.273671805,0,0,0
552988.783940532,40,2205,2497.6,2565.8,0,0,738606.273672268,0,0,0
552988.823939599,40,2221.6,2477.6,2489.4,0,0,738606.27367273,0,0,0
552988.863938665,40,2220.2,2456.6,2467.6,0,0,738606.273673193,0,0,0
552988.903937731,40,2208.2,2465.6,2498,0,0,738606.273673656,0,0,0
552988.943936798,40,2199.8,2479.8,2562,0,0,738606.273674119,0,0,0
552988.983935864,40,2179.4,2479,2646.4,0,0,738606.273674582,0,0,0
552989.02393493,40,2149.6,2452.4,2737,0,0,738606.273675045,0,0,0
552989.063933997,40,2117.4,2396.6,2782.8,0,0,738606.273675508,0,0,0
552989.103933063,40,2091.6,2312.8,2736.2,0,0,738606.273675971,0,0,0
552989.14393213,40,2068.8,2235.4,2588.8,0,0,738606.273676434,0,0,0
552989.183931196,40,2047.2,2183,2423,0,0,738606.273676897,0,0,0
552989.223930262,40,2040,2143.6,2303.2,0,0,738606.27367736,0,0,0
552989.263929329,40,2031.6,2122.4,2224.4,0,0,738606.273677823,0,0,0
552989.303928395,40,2024.8,2105.4,2193.4,0,0,738606.273678286,0,0,0
552989.343927462,40,2020,2100.2,2177,0,0,738606.273678749,0,0,0
552989.383926528,40,2027.6,2107,2186.4,0,0,738606.273679212,0,0,0
552989.423925594,40,2023.6,2116.8,2222.6,0,0,738606.273679675,0,0,0
552989.463924661,40,2035.4,2131.6,2299.4,0,0,738606.273680138,0,0,0
552989.503923727,40,2043.8,2167.4,2425,0,0,738606.273680601,0,0,0
552989.543922794,40,2063.8,2228.8,2614.2,0,0,738606.273681064,0,0,0
552989.58392186,40,2083,2313.2,2780.4,0,0,738606.273681527,0,0,0
552989.623920926,40,2120.2,2404.6,2808,0,0,738606.27368199,0,0,0
552989.663919993,40,2163.4,2467.6,2709.4,0,0,738606.273682453,0,0,0
552989.703919059,40,2192.4,2489.8,2588.8,0,0,738606.273682915,0,0,0
552989.743918126,40,2212.4,2469.4,2500,0,0,738606.273683378,0,0,0
552989.783917192,40,2212.4,2450.6,2470.4,0,0,738606.273683841,0,0,0
552989.823916259,40,2202.4,2468.2,2520.8,0,0,738606.273684304,0,0,0
552989.863915325,40,2189.4,2479.4,2608.6,0,0,738606.273684767,0,0,0
552989.903914391,40,2168.8,2474.8,2687.8,0,0,738606.27368523,0,0,0
552989.943913458,40,2140.4,2433,2760,0,0,738606.273685693,0,0,0
552989.983912524,40,2108.6,2358.8,2777.2,0,0,738606.273686156,0,0,0
552990.02391159,40,2081.4,2281.4,2679.2,0,0,738606.273686619,0,0,0
552990.063910657,40,2058.2,2210.8,2515.8,0,0,738606.273687082,0,0,0
552990.103909723,40,2045.4,2158.2,2359.8,0,0,738606.273687545,0,0,0
552990.14390879,40,2033,2134.6,2261.8,0,0,738606.273688008,0,0,0
552990.183907856,40,2030.8,2111.6,2201.8,0,0,738606.273688471,0,0,0
552990.223906923,40,2022,2103,2166,0,0,738606.273688934,0,0,0
552990.263905989,40,2024,2104,2158.2,0,0,738606.273689397,0,0,0
552990.303905055,40,2028.4,2106,2168.8,0,0,738606.27368986,0,0,0
552990.343904122,40,2022.8,2115.4,2204.2,0,0,738606.273690323,0,0,0
552990.383903188,40,2030.6,2129,2281.4,0,0,738606.273690786,0,0,0
552990.423902254,40,2040.8,2167.4,2413.6,0,0,738606.273691249,0,0,0
552990.463901321,40,2058.6,2221.6,2600,0,0,738606.273691711,0,0,0
552990.503900387,40,2084.8,2313.8,2778,0,0,738606.273692174,0,0,0
552990.543899454,40,2120.8,2412.4,2821.8,0,0,738606.273692637,0,0,0
552990.58389852,40,2164.4,2476.6,2728.4,0,0,738606.2736931,0,0,0
552990.623897586,40,2198.2,2499.2,2603.6,0,0,738606.273693563,0,0,0
552990.663896653,40,2211.4,2488,2519.8,0,0,738606.273694026,0,0,0
552990.703895719,40,2208.2,2450.2,2479.2,0,0,738606.273694489,0,0,0
552990.743894786,40,2199.4,2463.6,2528.4,0,0,738606.273694952,0,0,0
552990.783893852,40,2181,2479.8,2626.8,0,0,738606.273695415,0,0,0
552990.823892918,40,2159,2465.4,2722.8,0,0,738606.273695878,0,0,0
552990.863891985,40,2128.2,2409.8,2797.2,0,0,738606.273696341,0,0,0
552990.903891051,40,2095,2331,2776.8,0,0,738606.273696804,0,0,0
552990.943890118,40,2069.6,2249.6,2634.2,0,0,738606.273697267,0,0,0
552990.983889184,40,2051.4,2190.4,2452.8,0,0,738606.27369773,0,0,0
552991.02388825,40,2037.4,2142.8,2314.2,0,0,738606.273698193,0,0,0
552991.063887317,40,2034,2120.4,2225.8,0,0,738606.273698656,0,0,0
552991.103886383,40,2027.8,2105.8,2181,0,0,738606.273699119,0,0,0
552991.14388545,40,2020.6,2100.6,2154.4,0,0,738606.273699582,0,0,0
552991.183884516,40,2020.4,2099.4,2151.4,0,0,738606.273700045,0,0,0
552991.223883583,40,2023.4,2100.8,2169.2,0,0,738606.273700508,0,0,0
552991.263882649,40,2026,2113.6,2194.8,0,0,738606.273700971,0,0,0
552991.303881715,40,2030.6,2123.4,2264.6,0,0,738606.273701434,0,0,0
552991.343880782,40,2042,2162.8,2387.4,0,0,738606.273701896,0,0,0
552991.383879848,40,2055.8,2215,2577.6,0,0,738606.273702359,0,0,0
552991.423878914,40,2084,2300.8,2765.8,0,0,738606.273702822,0,0,0
552991.463877981,40,2114.8,2405.6,2826,0,0,738606.273703285,0,0,0
552991.503877047,40,2156.2,2471.2,2741.4,0,0,738606.273703748,0,0,0
552991.543876114,40,2181.8,2486.4,2641.4,0,0,738606.273704211,0,0,0
552991.58387518,40,2191.6,2472.4,2567.6,0,0,738606.273704674,0,0,0
552991.623874246,40,2173.4,2441.6,2567.2,0,0,738606.273705137,0,0,0
552991.663873313,40,2166,2445,2631.6,0,0,738606.2737056,0,0,0
552991.703872379,40,2145.2,2432,2720.2,0,0,738606.273706063,0,0,0
552991.743871446,40,2124.6,2396,2768,0,0,738606.273706526,0,0,0
552991.783870512,40,2098.4,2332.8,2742.8,0,0,738606.273706989,0,0,0
552991.823869578,40,2069.2,2263.2,2632.6,0,0,738606.273707452,0,0,0
552991.863868645,40,2057.4,2206.2,2483.8,0,0,738606.273707915,0,0,0
552991.903867711,40,2043.4,2162.8,2347.4,0,0,738606.273708378,0,0,0
552991.943866778,40,2036.4,2134.6,2257,0,0,738606.273708841,0,0,0
552991.983865844,40,2027,2113.8,2203,0,0,738606.273709304,0,0,0
552992.02386491,40,2029.2,2103.2,2169.4,0,0,738606.273709767,0,0,0
552992.063863977,40,2027,2100.8,2155.6,0,0,738606.27371023,0,0,0
552992.103863043,40,2026,2100.4,2164.8,0,0,738606.273710693,0,0,0
552992.14386211,40,2026.8,2104,2184.2,0,0,738606.273711156,0,0,0
552992.183861176,40,2027.6,2121.6,2236.2,0,0,738606.273711619,0,0,0
552992.223860243,40,2034.4,2145.6,2343.4,0,0,738606.273712081,0,0,0
552992.263859309,40,2050.8,2193.8,2528.6,0,0,738606.273712544,0,0,0
552992.303858375,40,2078.8,2284.4,2725.8,0,0,738606.273713007,0,0,0
552992.343857442,40,2114.8,2384.8,2804.4,0,0,738606.27371347,0,0,0
552992.383856508,40,2157.4,2462.2,2713.2,0,0,738606.273713933,0,0,0
552992.423855574,40,2200.8,2485.8,2572.6,0,0,738606.273714396,0,0,0
552992.463854641,40,2221,2467,2473.6,0,0,738606.273714859,0,0,0
552992.503853707,40,2220,2440.8,2436.2,0,0,738606.273715322,0,0,0
552992.543852774,40,2209,2466.6,2500,0,0,738606.273715785,0,0,0
552992.58385184,40,2194.8,2482.6,2587.2,0,0,738606.273716248,0,0,0
552992.623850906,40,2164.6,2462.8,2672.6,0,0,738606.273716711,0,0,0
552992.663849973,40,2136.2,2415.8,2720.2,0,0,738606.273717174,0,0,0
552992.703849039,40,2102.6,2333.2,2689.8,0,0,738606.273717637,0,0,0
552992.743848106,40,2077.2,2256.6,2574.8,0,0,738606.2737181,0,0,0
552992.783847172,40,2054,2192,2433.2,0,0,738606.273718563,0,0,0
552992.823846238,40,2045.6,2151.6,2305.8,0,0,738606.273719026,0,0,0
552992.863845305,40,2030.6,2124.8,2228,0,0,738606.273719489,0,0,0
552992.903844371,40,2023,2106.4,2177.6,0,0,738606.273719952,0,0,0
552992.943843438,40,2019,2094,2140.8,0,0,738606.273720414,0,0,0
552992.983842504,40,2017.6,2093.2,2131.2,0,0,738606.273720877,0,0,0
552993.02384157,40,2017.2,2091.6,2134.6,0,0,738606.27372134,0,0,0
552993.063840637,40,2023.6,2095,2151.8,0,0,738606.273721803,0,0,0
552993.103839703,40,2024.2,2107.8,2191.8,0,0,738606.273722266,0,0,0
552993.14383877,40,2033.6,2135.8,2283.2,0,0,738606.273722729,0,0,0
552993.183837836,40,2045.2,2178,2449.8,0,0,738606.273723192,0,0,0
552993.223836903,40,2068.2,2257.2,2678.4,0,0,738606.273723655,0,0,0
552993.263835969,40,2107.4,2362,2804.6,0,0,738606.273724118,0,0,0
552993.303835035,40,2147.8,2454.6,2750.6,0,0,738606.273724581,0,0,0
552993.343834102,40,2189.6,2493.6,2626,0,0,738606.273725044,0,0,0
552993.383833168,40,2213.8,2491.2,2530,0,0,738606.273725507,0,0,0
552993.423832234,40,2213.8,2474.2,2498.4,0,0,738606.27372597,0,0,0
552993.463831301,40,2199.6,2453,2514.6,0,0,738606.273726433,0,0,0
552993.503830367,40,2184,2469.4,2583.8,0,0,738606.273726896,0,0,0
552993.543829434,40,2162,2453.8,2674.4,0,0,738606.273727359,0,0,0
552993.5838285,40,2136.8,2413,2738.6,0,0,738606.273727822,0,0,0
552993.623827566,40,2106.8,2346,2741,0,0,738606.273728285,0,0,0
552993.663826633,40,2077,2268.4,2646,0,0,738606.273728748,0,0,0
552993.703825699,40,2057.6,2204.6,2497.8,0,0,738606.273729211,0,0,0
552993.743824766,40,2044.6,2160.6,2352,0,0,738606.273729674,0,0,0
552993.783823832,40,2029,2129,2257.6,0,0,738606.273730137,0,0,0
552993.823822898,40,2028.4,2114.2,2197.2,0,0,738606.2737306,0,0,0
552993.863821965,40,2025.8,2100.6,2163.2,0,0,738606.273731062,0,0,0
552993.903821031,40,2023,2096.2,2151.8,0,0,738606.273731525,0,0,0
552993.943820098,40,2021.8,2097.6,2148,0,0,738606.273731988,0,0,0
552993.983819164,40,2025.2,2100.2,2162.4,0,0,738606.273732451,0,0,0
552994.02381823,40,2028.8,2111.8,2193.2,0,0,738606.273732914,0,0,0
552994.063817297,40,2029.4,2125.6,2263.2,0,0,738606.273733377,0,0,0
552994.103816363,40,2043.2,2157.6,2388.4,0,0,738606.27373384,0,0,0
552994.14381543,40,2059.2,2222.6,2586.4,0,0,738606.273734303,0,0,0
552994.183814496,40,2085.2,2319.6,2762,0,0,738606.273734766,0,0,0
552994.223813563,40,2128.6,2408.6,2785.4,0,0,738606.273735229,0,0,0
552994.263812629,40,2164.2,2468,2675.2,0,0,738606.273735692,0,0,0
552994.303811695,40,2196.6,2475.2,2552.6,0,0,738606.273736155,0,0,0
552994.343810762,40,2200,2446.8,2492.4,0,0,738606.273736618,0,0,0
552994.383809828,40,2196,2465.2,2535.2,0,0,738606.273737081,0,0,0
552994.423808894,40,2180.6,2476.2,2630.2,0,0,738606.273737544,0,0,0
552994.463807961,40,2157.8,2450,2702,0,0,738606.273738007,0,0,0
552994.503807027,40,2135.6,2402.6,2749,0,0,738606.27373847,0,0,0
552994.543806094,40,2104,2334.4,2709.2,0,0,738606.273738933,0,0,0
552994.58380516,40,2079.8,2266,2599.4,0,0,738606.273739396,0,0,0
552994.623804226,40,2061.2,2208.6,2464.6,0,0,738606.273739859,0,0,0
552994.663803293,40,2041,2165,2345.8,0,0,738606.273740322,0,0,0
552994.703802359,40,2034.8,2135.4,2257.4,0,0,738606.273740784,0,0,0
552994.743801426,40,2026.6,2110.8,2201.8,0,0,738606.273741247,0,0,0
552994.783800492,40,2028.8,2098.6,2159.8,0,0,738606.27374171,0,0,0
552994.823799558,40,2019.6,2090.4,2145,0,0,738606.273742173,0,0,0
552994.863798625,40,2019.6,2095.4,2142,0,0,738606.273742636,0,0,0
552994.903797691,40,2021.6,2093.4,2155.2,0,0,738606.273743099,0,0,0
552994.943796758,40,2022.2,2107,2178.2,0,0,738606.273743562,0,0,0
552994.983795824,40,2028.6,2117.8,2238.6,0,0,738606.273744025,0,0,0
552995.02379489,40,2038,2149.8,2345.4,0,0,738606.273744488,0,0,0
552995.063793957,40,2054,2202.4,2536.8,0,0,738606.273744951,0,0,0
552995.103793023,40,2076.2,2287,2735.6,0,0,738606.273745414,0,0,0
552995.14379209,40,2114.4,2387.6,2812,0,0,738606.273745877,0,0,0
552995.183791156,40,2158.2,2461.4,2735,0,0,738606.27374634,0,0,0
552995.223790223,40,2194.2,2484.2,2614.2,0,0,738606.273746803,0,0,0
552995.263789289,40,2205,2473.4,2528,0,0,738606.273747266,0,0,0
552995.303788355,40,2201.8,2448.8,2502.8,0,0,738606.273747729,0,0,0
552995.343787422,40,2191.4,2465.6,2553.2,0,0,738606.273748192,0,0,0
552995.383786488,40,2178,2476.8,2637.6,0,0,738606.273748655,0,0,0
552995.423785554,40,2149.2,2454,2726.2,0,0,738606.273749118,0,0,0
552995.463784621,40,2125.4,2399.4,2774.2,0,0,738606.27374958,0,0,0
552995.503783687,40,2097.6,2324.8,2734,0,0,738606.273750043,0,0,0
552995.543782754,40,2066.8,2249.2,2588.2,0,0,738606.273750506,0,0,0
552995.58378182,40,2050.6,2189,2416.8,0,0,738606.273750969,0,0,0
