336471.251577689,40,2046,2172.4,2390.2,0,0,738603.76768231,0,0,0
336471.291576756,40,2044.6,2175.4,2404.8,0,0,738603.767682773,0,0,0
336471.331575822,40,2055.4,2195.6,2465.8,0,0,738603.767683236,0,0,0
336471.371574888,40,2066,2240.8,2565.2,0,0,738603.767683698,0,0,0
336471.411573955,40,2093.6,2305,2649.4,0,0,738603.767684161,0,0,0
336471.451573021,40,2126.4,2386.2,2684,0,0,738603.767684624,0,0,0
336471.491572088,40,2170.4,2447,2617,0,0,738603.767685087,0,0,0
336471.531571154,40,2208.8,2475.6,2510.4,0,0,738603.76768555,0,0,0
336471.57157022,40,2229.2,2470.2,2443,0,0,738603.767686013,0,0,0
336471.611569287,40,2246.2,2458.2,2403.4,0,0,738603.767686476,0,0,0
336471.651568353,40,2247,2462.2,2417.8,0,0,738603.767686939,0,0,0
336471.69156742,40,2229.8,2473.2,2464,0,0,738603.767687402,0,0,0
336471.731566486,40,2212.6,2478.6,2517.2,0,0,738603.767687865,0,0,0
336471.771565553,40,2183,2463,2589,0,0,738603.767688328,0,0,0
336471.811564619,40,2147.4,2417.8,2665,0,0,738603.767688791,0,0,0
336471.851563685,40,2112,2354.8,2677,0,0,738603.767689254,0,0,0
336471.891562752,40,2083.8,2271.6,2613,0,0,738603.767689717,0,0,0
336471.931561818,40,2058.8,2213.6,2493.4,0,0,738603.76769018,0,0,0
336471.971560884,40,2044.2,2168.6,2383.8,0,0,738603.767690643,0,0,0
336472.011559951,40,2041,2148.2,2309.2,0,0,738603.767691106,0,0,0
336472.051559017,40,2037.8,2144.8,2295,0,0,738603.767691569,0,0,0
336472.091558084,40,2042,2158.2,2334.4,0,0,738603.767692032,0,0,0
336472.13155715,40,2053.2,2185.2,2410.2,0,0,738603.767692495,0,0,0
336472.171556216,40,2068.4,2239.8,2540.8,0,0,738603.767692958,0,0,0
336472.211555283,40,2101.4,2318.4,2662.8,0,0,738603.767693421,0,0,0
336472.251554349,40,2140,2415.6,2698.2,0,0,738603.767693883,0,0,0
336472.291553416,40,2183.4,2476.8,2615.4,0,0,738603.767694346,0,0,0
336472.331552482,40,2222.4,2487.8,2488.6,0,0,738603.767694809,0,0,0
336472.371551548,40,2247.4,2468.4,2410.4,0,0,738603.767695272,0,0,0
336472.411550615,40,2261.6,2450.4,2362.6,0,0,738603.767695735,0,0,0
336472.451549681,40,2252.6,2452.2,2373.4,0,0,738603.767696198,0,0,0
336472.491548748,40,2239.4,2461.2,2424.6,0,0,738603.767696661,0,0,0
336472.531547814,40,2209,2471.4,2503.2,0,0,738603.767697124,0,0,0
336472.57154688,40,2177,2448.4,2593.2,0,0,738603.767697587,0,0,0
336472.611545947,40,2133.2,2399,2670.2,0,0,738603.76769805,0,0,0
336472.651545013,40,2097.2,2314,2656,0,0,738603.767698513,0,0,0
336472.69154408,40,2070,2238.8,2563,0,0,738603.767698976,0,0,0
336472.731543146,40,2048.2,2178.2,2414.8,0,0,738603.767699439,0,0,0
336472.771542212,40,2035.6,2144.6,2309,0,0,738603.767699902,0,0,0
336472.811541279,40,2031.6,2126,2245.2,0,0,738603.767700365,0,0,0
336472.851540345,40,2030,2126.2,2241.8,0,0,738603.767700828,0,0,0
336472.891539412,40,2038,2137.6,2278.2,0,0,738603.767701291,0,0,0
336472.931538478,40,2044.6,2165,2363.8,0,0,738603.767701754,0,0,0
336472.971537545,40,2057,2222.4,2502.4,0,0,738603.767702217,0,0,0
336473.011536611,40,2085.6,2300.8,2672.8,0,0,738603.767702679,0,0,0
336473.051535677,40,2126.2,2401.8,2749.8,0,0,738603.767703142,0,0,0
336473.091534744,40,2174.8,2482.2,2663.4,0,0,738603.767703605,0,0,0
336473.13153381,40,2221.8,2502.2,2522.6,0,0,738603.767704068,0,0,0
336473.171532876,40,2249.8,2481.4,2423.8,0,0,738603.767704531,0,0,0
336473.211531943,40,2254,2461,2387.4,0,0,738603.767704994,0,0,0
336473.251531009,40,2245.6,2463,2402.6,0,0,738603.767705457,0,0,0
336473.291530076,40,2228.8,2471,2455.4,0,0,738603.76770592,0,0,0
336473.331529142,40,2202.8,2467,2534.2,0,0,738603.767706383,0,0,0
336473.371528208,40,2164.8,2437.6,2621,0,0,738603.767706846,0,0,0
336473.411527275,40,2127,2376.4,2679.6,0,0,738603.767707309,0,0,0
336473.451526341,40,2093.6,2300.6,2644.6,0,0,738603.767707772,0,0,0
336473.491525408,40,2063.2,2226.2,2538.8,0,0,738603.767708235,0,0,0
336473.531524474,40,2044.4,2172.4,2400.6,0,0,738603.767708698,0,0,0
336473.57152354,40,2036.4,2133.6,2295,0,0,738603.767709161,0,0,0
336473.611522607,40,2028,2120,2245.6,0,0,738603.767709624,0,0,0
336473.651521673,40,2035,2127.8,2260.2,0,0,738603.767710087,0,0,0
336473.69152074,40,2040.6,2147.2,2300.2,0,0,738603.76771055,0,0,0
336473.731519806,40,2051.4,2183.8,2404.6,0,0,738603.767711013,0,0,0
336473.771518872,40,2068.6,2242,2569,0,0,738603.767711476,0,0,0
336473.811517939,40,2103.2,2337.2,2715.2,0,0,738603.767711939,0,0,0
336473.851517005,40,2145.8,2442.6,2727.6,0,0,738603.767712401,0,0,0
336473.891516072,40,2197.8,2495,2601,0,0,738603.767712864,0,0,0
336473.931515138,40,2233.4,2495.6,2468.6,0,0,738603.767713327,0,0,0
336473.971514205,40,2253.8,2466.4,2394,0,0,738603.76771379,0,0,0
336474.011513271,40,2253,2457.8,2388.2,0,0,738603.767714253,0,0,0
336474.051512337,40,2245.2,2462,2411.6,0,0,738603.767714716,0,0,0
336474.091511404,40,2220.2,2465.8,2477.2,0,0,738603.767715179,0,0,0
336474.13151047,40,2194.2,2464.6,2558,0,0,738603.767715642,0,0,0
336474.171509537,40,2154.8,2425,2644.8,0,0,738603.767716105,0,0,0
336474.211508603,40,2114.2,2356.2,2680.6,0,0,738603.767716568,0,0,0
336474.251507669,40,2081,2272.4,2607.8,0,0,738603.767717031,0,0,0
336474.291506736,40,2054.8,2200.8,2479.2,0,0,738603.767717494,0,0,0
336474.331505802,40,2038,2154.4,2348.2,0,0,738603.767717957,0,0,0
336474.371504868,40,2028,2126.6,2252.6,0,0,738603.76771842,0,0,0
336474.411503935,40,2030,2117.2,2219,0,0,738603.767718883,0,0,0
336474.451503001,40,2034.6,2120.6,2224.6,0,0,738603.767719346,0,0,0
336474.491502068,40,2038.2,2140.8,2272.8,0,0,738603.767719809,0,0,0
336474.531501134,40,2044.6,2169.2,2372.4,0,0,738603.767720272,0,0,0
336474.5715002,40,2065.6,2228.2,2533.6,0,0,738603.767720735,0,0,0
336474.611499267,40,2092.4,2317.6,2696.8,0,0,738603.767721198,0,0,0
336474.651498333,40,2138,2420.6,2739.4,0,0,738603.767721661,0,0,0
336474.6914974,40,2186,2488.4,2647.2,0,0,738603.767722124,0,0,0
336474.731496466,40,2221,2501.4,2520.8,0,0,738603.767722586,0,0,0
336474.771495532,40,2243,2485.8,2435.8,0,0,738603.767723049,0,0,0
336474.811494599,40,2245.8,2470.2,2414.8,0,0,738603.767723512,0,0,0
336474.851493665,40,2236.8,2471,2435.4,0,0,738603.767723975,0,0,0
336474.891492732,40,2204.2,2472.6,2506.4,0,0,738603.767724438,0,0,0
336474.931491798,40,2180.6,2451.8,2572.4,0,0,738603.767724901,0,0,0
336474.971490865,40,2146,2416.6,2658.2,0,0,738603.767725364,0,0,0
336475.011489931,40,2106.2,2352,2685,0,0,738603.767725827,0,0,0
336475.051488997,40,2079.2,2266.6,2619,0,0,738603.76772629,0,0,0
336475.091488064,40,2055.2,2203.6,2481.4,0,0,738603.767726753,0,0,0
336475.13148713,40,2040.8,2155.4,2354.8,0,0,738603.767727216,0,0,0
336475.171486197,40,2031.8,2131.8,2272.8,0,0,738603.767727679,0,0,0
336475.211485263,40,2031.8,2127.8,2239.2,0,0,738603.767728142,0,0,0
336475.251484329,40,2034.6,2134.6,2258.6,0,0,738603.767728605,0,0,0
336475.291483396,40,2041.8,2154.4,2320.2,0,0,738603.767729068,0,0,0
336475.331482462,40,2051.2,2190.8,2427.8,0,0,738603.767729531,0,0,0
336475.371481528,40,2070,2253,2593.4,0,0,738603.767729994,0,0,0
336475.411480595,40,2100.8,2342.8,2735.6,0,0,738603.767730457,0,0,0
336475.453479615,42,2143,2439.8,2741.8,0,0,738603.767730943,0,0,0
336475.493478681,40,2192.8,2498,2629.8,0,0,738603.767731406,0,0,0
336475.533477747,40,2223,2501.2,2521,0,0,738603.767731869,0,0,0
336475.573476814,40,2236,2488.4,2458.8,0,0,738603.767732332,0,0,0
336475.61347588,40,2232.6,2494.6,2460.6,0,0,738603.767732795,0,0,0
336475.653474947,40,2221.4,2498.2,2521.2,0,0,738603.767733257,0,0,0
336475.693474013,40,2197.8,2478.8,2572.6,0,0,738603.76773372,0,0,0
336475.733473079,40,2166,2439.6,2629.8,0,0,738603.767734183,0,0,0
336475.773472146,40,2130.2,2388.2,2674.6,0,0,738603.767734646,0,0,0
336475.813471212,40,2104.2,2318.8,2647.2,0,0,738603.767735109,0,0,0
336475.853470279,40,2074.8,2249.4,2563.8,0,0,738603.767735572,0,0,0
336475.893469345,40,2056.8,2197.8,2454.6,0,0,738603.767736035,0,0,0
336475.933468411,40,2043.8,2164,2362.2,0,0,738603.767736498,0,0,0
336475.973467478,40,2038.8,2141.2,2303.4,0,0,738603.767736961,0,0,0
336476.013466544,40,2038.6,2145.4,2303.8,0,0,738603.767737424,0,0,0
336476.053465611,40,2040.2,2162.6,2350.6,0,0,738603.767737887,0,0,0
336476.093464677,40,2051.8,2186.4,2430.4,0,0,738603.76773835,0,0,0
336476.133463743,40,2072.4,2241.2,2549,0,0,738603.767738813,0,0,0
336476.17346281,40,2099,2318,2649.6,0,0,738603.767739276,0,0,0
336476.213461876,40,2131.2,2401,2670.8,0,0,738603.767739739,0,0,0
336476.253460943,40,2172.4,2456.2,2624,0,0,738603.767740202,0,0,0
336476.293460009,40,2204.6,2489,2554.2,0,0,738603.767740665,0,0,0
336476.333459075,40,2223,2490.2,2493.6,0,0,738603.767741128,0,0,0
336476.373458142,40,2231.2,2484.8,2478.6,0,0,738603.767741591,0,0,0
336476.413457208,40,2217.4,2491.8,2520,0,0,738603.767742054,0,0,0
336476.453456275,40,2197.2,2488,2586,0,0,738603.767742517,0,0,0
336476.493455341,40,2171.6,2469,2652.6,0,0,738603.767742979,0,0,0
336476.533454407,40,2138.6,2409.4,2697.6,0,0,738603.767743442,0,0,0
336476.573453474,40,2102,2335.8,2681.4,0,0,738603.767743905,0,0,0
336476.61345254,40,2075.2,2261.8,2594.4,0,0,738603.767744368,0,0,0
336476.653451607,40,2059.8,2206.4,2464.8,0,0,738603.767744831,0,0,0
336476.693450673,40,2043.6,2163.4,2352.6,0,0,738603.767745294,0,0,0
336476.733449739,40,2034.2,2139,2275.8,0,0,738603.767745757,0,0,0
336476.773448806,40,2035.8,2127,2240.6,0,0,738603.76774622,0,0,0
336476.813447872,40,2034,2133,2258.2,0,0,738603.767746683,0,0,0
336476.853446939,40,2043,2148,2309,0,0,738603.767747146,0,0,0
336476.893446005,40,2051.2,2181.6,2412.2,0,0,738603.767747609,0,0,0
336476.933445071,40,2071,2243.6,2553,0,0,738603.767748072,0,0,0
336476.973444138,40,2100.2,2335,2677,0,0,738603.767748535,0,0,0
336477.013443204,40,2146.6,2431.4,2696.4,0,0,738603.767748998,0,0,0
336477.053442271,40,2194.8,2485.6,2598.4,0,0,738603.767749461,0,0,0
336477.093441337,40,2231.2,2488.4,2477,0,0,738603.767749924,0,0,0
336477.133440403,40,2252.4,2472,2401.4,0,0,738603.767750387,0,0,0
336477.17343947,40,2251.4,2458.6,2380.6,0,0,738603.76775085,0,0,0
336477.213438536,40,2246.6,2469.2,2412.6,0,0,738603.767751313,0,0,0
336477.253437603,40,2231.4,2473.4,2454.4,0,0,738603.767751776,0,0,0
336477.293436669,40,2202.4,2467.4,2527.8,0,0,738603.767752239,0,0,0
336477.333435735,40,2167.6,2447,2605.6,0,0,738603.767752702,0,0,0
336477.373434802,40,2135,2390.8,2669.2,0,0,738603.767753164,0,0,0
336477.413433868,40,2098,2318,2652.6,0,0,738603.767753627,0,0,0
336477.453432935,40,2071.8,2245.6,2562.2,0,0,738603.76775409,0,0,0
336477.493432001,40,2052,2189.2,2436.2,0,0,738603.767754553,0,0,0
336477.533431067,40,2038.2,2151.4,2333.4,0,0,738603.767755016,0,0,0
336477.573430134,40,2030.2,2132.4,2268.6,0,0,738603.767755479,0,0,0
336477.6134292,40,2035.4,2131.4,2256,0,0,738603.767755942,0,0,0
336477.653428267,40,2038.8,2144,2288.2,0,0,738603.767756405,0,0,0
336477.693427333,40,2043.8,2168.2,2371.4,0,0,738603.767756868,0,0,0
336477.733426399,40,2058.6,2214,2495.6,0,0,738603.767757331,0,0,0
336477.773425466,40,2083.2,2285.6,2654.8,0,0,738603.767757794,0,0,0
336477.813424532,40,2120,2378.8,2743.6,0,0,738603.767758257,0,0,0
336477.853423599,40,2165,2459.8,2703.6,0,0,738603.76775872,0,0,0
336477.893422665,40,2202.6,2503,2592.4,0,0,738603.767759183,0,0,0
336477.933421731,40,2224.8,2497.4,2502.6,0,0,738603.767759646,0,0,0
336477.973420798,40,2236,2490.8,2463.8,0,0,738603.767760109,0,0,0
336478.013419864,40,2227.6,2488.8,2480.6,0,0,738603.767760572,0,0,0
336478.053418931,40,2211.8,2481.8,2532.8,0,0,738603.767761035,0,0,0
336478.093417997,40,2185,2465,2584.2,0,0,738603.767761498,0,0,0
336478.133417063,40,2151.2,2424,2646.6,0,0,738603.767761961,0,0,0
336478.17341613,40,2119.6,2362.6,2679.6,0,0,738603.767762423,0,0,0
336478.213415196,40,2084.8,2290.2,2623.4,0,0,738603.767762886,0,0,0
336478.253414263,40,2065,2225,2509.2,0,0,738603.767763349,0,0,0
336478.293413329,40,2045.8,2174,2386.2,0,0,738603.767763812,0,0,0
336478.333412395,40,2037,2143.4,2298.2,0,0,738603.767764275,0,0,0
336478.373411462,40,2031,2130.8,2262.6,0,0,738603.767764738,0,0,0
336478.413410528,40,2039.4,2137.6,2280.4,0,0,738603.767765201,0,0,0
336478.453409595,40,2044.4,2157.4,2335.6,0,0,738603.767765664,0,0,0
336478.493408661,40,2056.4,2204.2,2452.4,0,0,738603.767766127,0,0,0
336478.533407727,40,2080.6,2273.6,2599.4,0,0,738603.76776659,0,0,0
336478.573406794,40,2117.2,2362.4,2698.4,0,0,738603.767767053,0,0,0
336478.61340586,40,2156.8,2454,2673.2,0,0,738603.767767516,0,0,0
336478.653404927,40,2201.6,2495.4,2574.8,0,0,738603.767767979,0,0,0
336478.693403993,40,2234.2,2492,2470.2,0,0,738603.767768442,0,0,0
336478.733403059,40,2244.6,2481.4,2421,0,0,738603.767768905,0,0,0
336478.773402126,40,2246,2484.2,2433.6,0,0,738603.767769368,0,0,0
336478.813401192,40,2231.2,2490.2,2478.8,0,0,738603.767769831,0,0,0
336478.853400259,40,2206.6,2489.4,2541.4,0,0,738603.767770294,0,0,0
336478.893399325,40,2179.4,2460.8,2598.2,0,0,738603.767770757,0,0,0
336478.933398391,40,2145,2409.6,2653.8,0,0,738603.76777122,0,0,0
336478.973397458,40,2109.8,2344.2,2664.8,0,0,738603.767771683,0,0,0
336479.013396524,40,2083.6,2274.8,2608.4,0,0,738603.767772145,0,0,0
336479.053395591,40,2064.4,2214.8,2498.4,0,0,738603.767772608,0,0,0
336479.093394657,40,2049.2,2171.6,2394.4,0,0,738603.767773071,0,0,0
336479.133393723,40,2039.4,2146.6,2327.8,0,0,738603.767773534,0,0,0
336479.17339279,40,2041,2148,2323,0,0,738603.767773997,0,0,0
336479.213391856,40,2047.2,2166,2366.8,0,0,738603.76777446,0,0,0
336479.253390923,40,2055.2,2197.8,2440,0,0,738603.767774923,0,0,0
336479.293389989,40,2074.8,2247.8,2553.4,0,0,738603.767775386,0,0,0
336479.333389055,40,2107.2,2333.2,2658,0,0,738603.767775849,0,0,0
336479.373388122,40,2142.8,2410.8,2668.6,0,0,738603.767776312,0,0,0
336479.413387188,40,2189.2,2473,2594.6,0,0,738603.767776775,0,0,0
336479.453386255,40,2217,2489.8,2501.8,0,0,738603.767777238,0,0,0
336479.493385321,40,2247,2472,2425.8,0,0,738603.767777701,0,0,0
336479.533384387,40,2248.4,2465,2393.6,0,0,738603.767778164,0,0,0
336479.573383454,40,2247.4,2475,2418.8,0,0,738603.767778627,0,0,0
336479.61338252,40,2229,2483.4,2473.6,0,0,738603.76777909,0,0,0
336479.653381587,40,2205.8,2472.6,2533,0,0,738603.767779553,0,0,0
336479.693380653,40,2170,2444.6,2612,0,0,738603.767780016,0,0,0
336479.733379719,40,2133.6,2393.8,2656.6,0,0,738603.767780479,0,0,0
336479.773378786,40,2105.2,2323.4,2651,0,0,738603.767780942,0,0,0
336479.813377852,40,2073.6,2253.6,2578.2,0,0,738603.767781405,0,0,0
336479.853376919,40,2053.2,2187.8,2450.4,0,0,738603.767781868,0,0,0
336479.893375985,40,2041.6,2151.6,2333.8,0,0,738603.76778233,0,0,0
336479.933375051,40,2035.6,2130.8,2264,0,0,738603.767782793,0,0,0
336479.973374118,40,2031.4,2129.2,2251.6,0,0,738603.767783256,0,0,0
336480.013373184,40,2040,2144.6,2290.6,0,0,738603.767783719,0,0,0
336480.053372251,40,2044,2176.4,2376.6,0,0,738603.767784182,0,0,0
336480.093371317,40,2065.6,2223.8,2516.4,0,0,738603.767784645,0,0,0
336480.133370383,40,2092.6,2305,2662,0,0,738603.767785108,0,0,0
336480.17336945,40,2129.2,2402.2,2720.6,0,0,738603.767785571,0,0,0
336480.213368516,40,2176.2,2472.2,2653.8,0,0,738603.767786034,0,0,0
336480.253367583,40,2214,2500.8,2543.6,0,0,738603.767786497,0,0,0
336480.293366649,40,2234,2487.4,2458,0,0,738603.76778696,0,0,0
336480.333365715,40,2240.8,2479.2,2433.4,0,0,738603.767787423,0,0,0
336480.373364782,40,2233.2,2481.8,2460.6,0,0,738603.767787886,0,0,0
336480.413363848,40,2215.6,2480.4,2510.8,0,0,738603.767788349,0,0,0
336480.453362915,40,2189.4,2461,2570.4,0,0,738603.767788812,0,0,0
336480.493361981,40,2151.2,2418.6,2642.6,0,0,738603.767789275,0,0,0
336480.533361047,40,2115,2360.6,2676.4,0,0,738603.767789738,0,0,0
336480.573360114,40,2085.2,2285.2,2619.4,0,0,738603.767790201,0,0,0
336480.61335918,40,2060.8,2221.4,2518.4,0,0,738603.767790664,0,0,0
336480.653358247,40,2045.6,2170.2,2402,0,0,738603.767791127,0,0,0
336480.693357313,40,2035,2141.8,2305.4,0,0,738603.767791589,0,0,0
336480.733356379,40,2031.4,2131.4,2267,0,0,738603.767792052,0,0,0
336480.773355446,40,2037.2,2140,2291.4,0,0,738603.767792515,0,0,0
336480.813354512,40,2045,2166.2,2343.6,0,0,738603.767792978,0,0,0
336480.853353579,40,2054.2,2203.4,2462,0,0,738603.767793441,0,0,0
336480.893352645,40,2083,2273.8,2603.8,0,0,738603.767793904,0,0,0
336480.933351711,40,2118,2366.8,2700,0,0,738603.767794367,0,0,0
336480.973350778,40,2156,2453,2673.4,0,0,738603.76779483,0,0,0
336481.013349844,40,2204.6,2494.6,2564,0,0,738603.767795293,0,0,0
336481.053348911,40,2230.2,2483.4,2473.6,0,0,738603.767795756,0,0,0
336481.093347977,40,2248.4,2473.6,2416,0,0,738603.767796219,0,0,0
336481.133347043,40,2245.8,2474.6,2421.6,0,0,738603.767796682,0,0,0
336481.17334611,40,2229.2,2479.6,2465.8,0,0,738603.767797145,0,0,0
336481.213345176,40,2208.8,2476.4,2525.2,0,0,738603.767797608,0,0,0
336481.253344243,40,2177.6,2450.8,2593,0,0,738603.767798071,0,0,0
336481.293343309,40,2142.2,2408.8,2654.2,0,0,738603.767798534,0,0,0
336481.333342375,40,2112.8,2346.4,2670.4,0,0,738603.767798997,0,0,0
336481.373341442,40,2081,2272.6,2606.6,0,0,738603.76779946,0,0,0
336481.413340508,40,2056.2,2216,2506,0,0,738603.767799923,0,0,0
336481.453339575,40,2046.4,2176.6,2396.2,0,0,738603.767800386,0,0,0
336481.493338641,40,2035.4,2149.8,2323.4,0,0,738603.767800848,0,0,0
336481.533337707,40,2035.2,2137.4,2285,0,0,738603.767801311,0,0,0
336481.573336774,40,2037.8,2147.2,2308.4,0,0,738603.767801774,0,0,0
336481.61333584,40,2047.6,2166,2356,0,0,738603.767802237,0,0,0
336481.653334907,40,2056.8,2201.4,2459.8,0,0,738603.7678027,0,0,0
336481.693333973,40,2076.6,2262.8,2589,0,0,738603.767803163,0,0,0
336481.733333039,40,2113.6,2351,2687.6,0,0,738603.767803626,0,0,0
336481.773332106,40,2148.2,2432.2,2674.6,0,0,738603.767804089,0,0,0
336481.813331172,40,2192.6,2485.2,2590.4,0,0,738603.767804552,0,0,0
336481.853330239,40,2223.4,2489.4,2488.6,0,0,738603.767805015,0,0,0
336481.893329305,40,2240.2,2478,2434.2,0,0,738603.767805478,0,0,0
336481.933328371,40,2250.6,2475,2415.2,0,0,738603.767805941,0,0,0
336481.973327438,40,2236.4,2479.4,2445.4,0,0,738603.767806404,0,0,0
336482.013326504,40,2227.4,2488.8,2491.2,0,0,738603.767806867,0,0,0
336482.053325571,40,2199,2469.8,2533,0,0,738603.76780733,0,0,0
336482.093324637,40,2165.4,2443,2616.8,0,0,738603.767807793,0,0,0
336482.133323703,40,2134.4,2397.6,2657.2,0,0,738603.767808256,0,0,0
336482.17332277,40,2104.2,2326.4,2662,0,0,738603.767808719,0,0,0
336482.213321836,40,2072.2,2256.6,2597.4,0,0,738603.767809182,0,0,0
336482.253320903,40,2052.8,2197.6,2461.2,0,0,738603.767809645,0,0,0
336482.293319969,40,2035.2,2153.2,2347,0,0,738603.767810108,0,0,0
336482.333319035,40,2030.6,2130.6,2264.6,0,0,738603.767810571,0,0,0
336482.373318102,40,2033,2124.2,2248.2,0,0,738603.767811034,0,0,0
336482.413317168,40,2035.6,2135.8,2271.8,0,0,738603.767811496,0,0,0
336482.453316235,40,2044.4,2159.2,2327.6,0,0,738603.767811959,0,0,0
336482.493315301,40,2054.8,2197,2432.8,0,0,738603.767812422,0,0,0
336482.533314367,40,2078.6,2264,2589.8,0,0,738603.767812885,0,0,0
336482.573313434,40,2112.8,2353.6,2698.6,0,0,738603.767813348,0,0,0
336482.6133125,40,2160.2,2447.8,2689.6,0,0,738603.767813811,0,0,0
336482.653311567,40,2197.4,2493.6,2580.8,0,0,738603.767814274,0,0,0
336482.693310633,40,2235.8,2491.8,2472.8,0,0,738603.767814737,0,0,0
336482.733309699,40,2253.2,2471.8,2404.8,0,0,738603.7678152,0,0,0
336482.773308766,40,2252.6,2465,2386.4,0,0,738603.767815663,0,0,0
336482.813307832,40,2239.2,2469.2,2421.8,0,0,738603.767816126,0,0,0
336482.853306899,40,2225.6,2470.6,2459.8,0,0,738603.767816589,0,0,0
336482.893305965,40,2197,2463,2525.6,0,0,738603.767817052,0,0,0
336482.933305031,40,2169,2443.8,2599.6,0,0,738603.767817515,0,0,0
336482.973304098,40,2138.6,2402.4,2674.2,0,0,738603.767817978,0,0,0
336483.013303164,40,2098.2,2332.8,2687.2,0,0,738603.767818441,0,0,0
336483.053302231,40,2073.2,2258.2,2612.2,0,0,738603.767818904,0,0,0
336483.093301297,40,2053,2204.4,2482.8,0,0,738603.767819367,0,0,0
336483.133300363,40,2043.4,2159.6,2364.6,0,0,738603.76781983,0,0,0
336483.17329943,40,2036,2138.2,2292.6,0,0,738603.767820293,0,0,0
336483.213298496,40,2036,2136.2,2269.8,0,0,738603.767820755,0,0,0
336483.253297563,40,2037.4,2139.4,2287.8,0,0,738603.767821218,0,0,0
336483.293296629,40,2043.6,2164.6,2337.4,0,0,738603.767821681,0,0,0
336483.333295695,40,2054.2,2196.8,2450.2,0,0,738603.767822144,0,0,0
336483.373294762,40,2081.4,2264.6,2597.4,0,0,738603.767822607,0,0,0
336483.413293828,40,2107.8,2354.6,2707.6,0,0,738603.76782307,0,0,0
336483.453292895,40,2152,2442.4,2699.4,0,0,738603.767823533,0,0,0
336483.493291961,40,2195,2486.8,2602.4,0,0,738603.767823996,0,0,0
336483.533291027,40,2223.2,2496.8,2503.8,0,0,738603.767824459,0,0,0
336483.573290094,40,2246.6,2486,2440.2,0,0,738603.767824922,0,0,0
336483.61328916,40,2252.4,2484.4,2426.6,0,0,738603.767825385,0,0,0
336483.653288227,40,2238.6,2488,2460.6,0,0,738603.767825848,0,0,0
336483.693287293,40,2221.4,2480.8,2499.2,0,0,738603.767826311,0,0,0
336483.733286359,40,2192.4,2468,2556.8,0,0,738603.767826774,0,0,0
336483.773285426,40,2162.2,2430.6,2621.6,0,0,738603.767827237,0,0,0
336483.813284492,40,2131.2,2380.6,2682.2,0,0,738603.7678277,0,0,0
336483.853283559,40,2093.4,2305.4,2656.6,0,0,738603.767828163,0,0,0
336483.893282625,40,2067.8,2237.2,2561.6,0,0,738603.767828626,0,0,0
336483.933281691,40,2047.4,2181.8,2427,0,0,738603.767829089,0,0,0
336483.973280758,40,2034,2144.4,2321.6,0,0,738603.767829552,0,0,0
336484.013279824,40,2032.4,2130.6,2261.6,0,0,738603.767830014,0,0,0
336484.053278891,40,2034.8,2133.2,2259.8,0,0,738603.767830477,0,0,0
336484.093277957,40,2041.2,2148.8,2305,0,0,738603.76783094,0,0,0
336484.133277023,40,2049.8,2181.6,2402.4,0,0,738603.767831403,0,0,0
336484.17327609,40,2071.8,2241.6,2557.2,0,0,738603.767831866,0,0,0
336484.213275156,40,2094.8,2323.4,2710,0,0,738603.767832329,0,0,0
336484.253274223,40,2133.2,2421.6,2748,0,0,738603.767832792,0,0,0
336484.293273289,40,2173.2,2483.8,2667.8,0,0,738603.767833255,0,0,0
336484.333272355,40,2212.4,2503.4,2559.8,0,0,738603.767833718,0,0,0
336484.373271422,40,2231.6,2496.8,2474.6,0,0,738603.767834181,0,0,0
336484.413270488,40,2240.2,2490.2,2456.2,0,0,738603.767834644,0,0,0
336484.453269555,40,2230.8,2489.6,2485.2,0,0,738603.767835107,0,0,0
336484.493268621,40,2204.8,2475.2,2538.6,0,0,738603.76783557,0,0,0
336484.533267687,40,2175.8,2448.8,2589.2,0,0,738603.767836033,0,0,0
336484.573266754,40,2143,2406.6,2650.8,0,0,738603.767836496,0,0,0
336484.61326582,40,2109.8,2347.4,2671.2,0,0,738603.767836959,0,0,0
336484.653264887,40,2084,2276.8,2626.8,0,0,738603.767837422,0,0,0
336484.693263953,40,2059.4,2213.2,2517.4,0,0,738603.767837885,0,0,0
336484.733263019,40,2047,2167.8,2396.8,0,0,738603.767838348,0,0,0
336484.773262086,40,2039.8,2147.6,2316.8,0,0,738603.767838811,0,0,0
336484.813261152,40,2036.4,2137.8,2286.8,0,0,738603.767839274,0,0,0
336484.853260219,40,2038.8,2149.6,2304,0,0,738603.767839737,0,0,0
336484.893259285,40,2049.2,2171.4,2364,0,0,738603.767840199,0,0,0
336484.933258351,40,2061.8,2210.2,2479,0,0,738603.767840662,0,0,0
336484.973257418,40,2076.2,2273,2619.4,0,0,738603.767841125,0,0,0
336485.013256484,40,2115.4,2360,2723.6,0,0,738603.767841588,0,0,0
336485.053255551,40,2153.4,2444.4,2707.8,0,0,738603.767842051,0,0,0
336485.093254617,40,2191.2,2492.8,2611,0,0,738603.767842514,0,0,0
336485.133253683,40,2221.4,2498.8,2513.2,0,0,738603.767842977,0,0,0
336485.17325275,40,2238.4,2487,2454,0,0,738603.76784344,0,0,0
336485.213251816,40,2243.4,2485.8,2450.6,0,0,738603.767843903,0,0,0
336485.253250883,40,2228.6,2483.8,2479.8,0,0,738603.767844366,0,0,0
