312342.711750953,40,2263.4,2368,2245.8,0,0,738603.488416802,0,0,0
312342.75175002,40,2264,2371,2255.8,0,0,738603.488417265,0,0,0
312342.791749086,40,2261.4,2417.4,2307.2,0,0,738603.488417728,0,0,0
312342.831748153,40,2255.2,2473,2395.8,0,0,738603.488418191,0,0,0
312342.871747219,40,2219.2,2514.2,2546.4,0,0,738603.488418654,0,0,0
312342.911746285,40,2157.8,2487.6,2760.6,0,0,738603.488419117,0,0,0
312342.951745352,40,2105,2366.2,2862,0,0,738603.48841958,0,0,0
312342.991744418,40,2065.6,2245.2,2673.2,0,0,738603.488420043,0,0,0
312343.031743484,40,2047.6,2179.8,2475,0,0,738603.488420506,0,0,0
312343.071742551,40,2044.8,2184.4,2487.8,0,0,738603.488420969,0,0,0
312343.111741617,40,2066.4,2242.2,2655.2,0,0,738603.488421432,0,0,0
312343.151740684,40,2100.4,2356,2844.6,0,0,738603.488421895,0,0,0
312343.19173975,40,2152.2,2484.2,2770,0,0,738603.488422358,0,0,0
312343.231738816,40,2221.8,2512.2,2519,0,0,738603.488422821,0,0,0
312343.271737883,40,2252.6,2437.4,2335.6,0,0,738603.488423284,0,0,0
312343.311736949,40,2257.2,2360,2248.6,0,0,738603.488423747,0,0,0
312343.351736016,40,2255.6,2337.2,2219.4,0,0,738603.48842421,0,0,0
312343.391735082,40,2258,2352,2231,0,0,738603.488424673,0,0,0
312343.431734149,40,2263.2,2395,2274.2,0,0,738603.488425135,0,0,0
312343.471733215,40,2258.6,2459,2362.2,0,0,738603.488425598,0,0,0
312343.511732281,40,2225,2512.8,2518.8,0,0,738603.488426061,0,0,0
312343.551731348,40,2166.6,2494.2,2750.6,0,0,738603.488426524,0,0,0
312343.591730414,40,2105.8,2371.6,2857.6,0,0,738603.488426987,0,0,0
312343.631729481,40,2064.6,2249,2688.8,0,0,738603.48842745,0,0,0
312343.671728547,40,2045.4,2181.4,2478,0,0,738603.488427913,0,0,0
312343.711727613,40,2040.4,2164,2411.2,0,0,738603.488428376,0,0,0
312343.75172668,40,2048,2195.4,2528.2,0,0,738603.488428839,0,0,0
312343.791725746,40,2069.6,2274.2,2732.4,0,0,738603.488429302,0,0,0
312343.831724813,40,2118.4,2408.6,2846.4,0,0,738603.488429765,0,0,0
312343.871723879,40,2187.4,2512.6,2680.4,0,0,738603.488430228,0,0,0
312343.911722945,40,2239.8,2489.8,2438.4,0,0,738603.488430691,0,0,0
312343.951722012,40,2256.8,2410.6,2299.2,0,0,738603.488431154,0,0,0
312343.991721078,40,2262.2,2355.4,2237,0,0,738603.488431617,0,0,0
312344.031720144,40,2259.8,2343.2,2228.8,0,0,738603.48843208,0,0,0
312344.071719211,40,2267.2,2387.4,2269.2,0,0,738603.488432543,0,0,0
312344.111718277,40,2265,2449.4,2340.6,0,0,738603.488433006,0,0,0
312344.151717344,40,2239.8,2499.6,2473,0,0,738603.488433469,0,0,0
312344.19171641,40,2182,2505.8,2682.2,0,0,738603.488433932,0,0,0
312344.231715476,40,2121.2,2406,2818.6,0,0,738603.488434395,0,0,0
312344.271714543,40,2074,2275.6,2717.6,0,0,738603.488434857,0,0,0
312344.311713609,40,2047.4,2197.4,2511.2,0,0,738603.48843532,0,0,0
312344.351712676,40,2042.2,2174.8,2458.8,0,0,738603.488435783,0,0,0
312344.391711742,40,2058.6,2220.4,2601.4,0,0,738603.488436246,0,0,0
312344.431710809,40,2091.2,2319.2,2784,0,0,738603.488436709,0,0,0
312344.471709875,40,2138.6,2452.8,2811.2,0,0,738603.488437172,0,0,0
312344.511708941,40,2210.4,2514.8,2588.8,0,0,738603.488437635,0,0,0
312344.551708008,40,2248,2455.4,2378,0,0,738603.488438098,0,0,0
312344.591707074,40,2258.8,2379.8,2261.2,0,0,738603.488438561,0,0,0
312344.631706141,40,2256.8,2341,2218.8,0,0,738603.488439024,0,0,0
312344.671705207,40,2261.2,2342.6,2226.4,0,0,738603.488439487,0,0,0
312344.711704273,40,2266.2,2382,2259.2,0,0,738603.48843995,0,0,0
312344.75170334,40,2260.8,2441.6,2335.6,0,0,738603.488440413,0,0,0
312344.791702406,40,2236,2501.6,2476.8,0,0,738603.488440876,0,0,0
312344.831701472,40,2175.6,2509.2,2704.2,0,0,738603.488441339,0,0,0
312344.871700539,40,2117.8,2400.2,2856.6,0,0,738603.488441802,0,0,0
312344.911699605,40,2073.2,2269.2,2728.6,0,0,738603.488442265,0,0,0
312344.951698672,40,2047.4,2192.2,2506.4,0,0,738603.488442728,0,0,0
312344.991697738,40,2046.4,2179.4,2443.2,0,0,738603.488443191,0,0,0
312345.031696805,40,2048.8,2210.4,2573.4,0,0,738603.488443654,0,0,0
312345.071695871,40,2078.4,2298.4,2778,0,0,738603.488444117,0,0,0
312345.111694937,40,2130.2,2437.2,2845.4,0,0,738603.48844458,0,0,0
312345.151694004,40,2194.4,2513,2637.6,0,0,738603.488445042,0,0,0
312345.19169307,40,2245.2,2480.6,2419.2,0,0,738603.488445505,0,0,0
312345.231692136,40,2261.6,2410.4,2289.8,0,0,738603.488445968,0,0,0
312345.271691203,40,2263.2,2360,2236.2,0,0,738603.488446431,0,0,0
312345.311690269,40,2262.2,2359.6,2240.2,0,0,738603.488446894,0,0,0
312345.351689336,40,2263.8,2399.4,2282.6,0,0,738603.488447357,0,0,0
312345.391688402,40,2257.2,2462.6,2370,0,0,738603.48844782,0,0,0
312345.431687468,40,2228.8,2511.8,2511.6,0,0,738603.488448283,0,0,0
312345.471686535,40,2176.8,2500.6,2715.6,0,0,738603.488448746,0,0,0
312345.511685601,40,2114.6,2388.6,2822.4,0,0,738603.488449209,0,0,0
312345.551684668,40,2073.6,2267.8,2692.6,0,0,738603.488449672,0,0,0
312345.591683734,40,2047.6,2185.2,2482.6,0,0,738603.488450135,0,0,0
312345.631682801,40,2036,2155.2,2385,0,0,738603.488450598,0,0,0
312345.671681867,40,2046,2178.2,2467.6,0,0,738603.488451061,0,0,0
312345.711680933,40,2064.6,2247,2661.6,0,0,738603.488451524,0,0,0
312345.75168,40,2109,2375.4,2820,0,0,738603.488451987,0,0,0
312345.791679066,40,2177.4,2494.4,2690.2,0,0,738603.48845245,0,0,0
312345.831678132,40,2237,2498.8,2455,0,0,738603.488452913,0,0,0
312345.871677199,40,2264,2417,2303,0,0,738603.488453376,0,0,0
312345.911676265,40,2261.8,2338.8,2221.4,0,0,738603.488453839,0,0,0
312345.951675332,40,2252,2312.4,2199.4,0,0,738603.488454301,0,0,0
312345.991674398,40,2258,2340.8,2221.4,0,0,738603.488454764,0,0,0
312346.031673465,40,2267.6,2399.2,2281.8,0,0,738603.488455227,0,0,0
312346.071672531,40,2255.6,2468.4,2380.6,0,0,738603.48845569,0,0,0
312346.111671597,40,2220.6,2513.4,2537.4,0,0,738603.488456153,0,0,0
312346.151670664,40,2163.2,2480.8,2734,0,0,738603.488456616,0,0,0
312346.19166973,40,2110,2359,2803.2,0,0,738603.488457079,0,0,0
312346.231668797,40,2066.2,2247.4,2658.2,0,0,738603.488457542,0,0,0
312346.271667863,40,2046.8,2174.6,2452.6,0,0,738603.488458005,0,0,0
312346.311666929,40,2036.2,2146.6,2346,0,0,738603.488458468,0,0,0
312346.351665996,40,2039.4,2165.8,2408.2,0,0,738603.488458931,0,0,0
312346.391665062,40,2053.6,2216.2,2584.4,0,0,738603.488459394,0,0,0
312346.431664128,40,2084.8,2317.8,2778.8,0,0,738603.488459857,0,0,0
312346.471663195,40,2143.4,2458.2,2782.6,0,0,738603.48846032,0,0,0
312346.511662261,40,2213.6,2515.6,2580.8,0,0,738603.488460783,0,0,0
312346.551661328,40,2253.4,2460.8,2378.6,0,0,738603.488461246,0,0,0
312346.591660394,40,2269,2392,2269.8,0,0,738603.488461709,0,0,0
312346.631659461,40,2258,2345.2,2225.6,0,0,738603.488462172,0,0,0
312346.671658527,40,2262.2,2341.4,2220.8,0,0,738603.488462635,0,0,0
312346.711657593,40,2259.8,2368.2,2248.4,0,0,738603.488463098,0,0,0
312346.75165666,40,2268,2413.2,2296.8,0,0,738603.488463561,0,0,0
312346.791655726,40,2259,2458.4,2368.6,0,0,738603.488464023,0,0,0
312346.831654792,40,2240.2,2501.2,2488.4,0,0,738603.488464486,0,0,0
312346.871653859,40,2187.6,2497.4,2647.4,0,0,738603.488464949,0,0,0
312346.911652925,40,2136,2417,2770.8,0,0,738603.488465412,0,0,0
312346.951651992,40,2087.4,2302.2,2738.6,0,0,738603.488465875,0,0,0
312346.991651058,40,2053.2,2215.2,2556.6,0,0,738603.488466338,0,0,0
312347.031650124,40,2038.8,2159.6,2395,0,0,738603.488466801,0,0,0
312347.071649191,40,2034,2143,2331.2,0,0,738603.488467264,0,0,0
312347.111648257,40,2037.2,2162.4,2402.8,0,0,738603.488467727,0,0,0
312347.151647324,40,2059.8,2210,2557.4,0,0,738603.48846819,0,0,0
312347.19164639,40,2091,2314.4,2746,0,0,738603.488468653,0,0,0
312347.231645457,40,2141.8,2432.8,2754.6,0,0,738603.488469116,0,0,0
312347.271644523,40,2195.2,2494.4,2595,0,0,738603.488469579,0,0,0
312347.311643589,40,2251,2476.6,2418.6,0,0,738603.488470042,0,0,0
312347.351642656,40,2263.8,2421,2315.6,0,0,738603.488470505,0,0,0
312347.391641722,40,2269.4,2370,2250.4,0,0,738603.488470968,0,0,0
312347.431640789,40,2268.4,2355.2,2229.4,0,0,738603.488471431,0,0,0
312347.471639855,40,2267.2,2362.4,2240.2,0,0,738603.488471894,0,0,0
312347.511638921,40,2259.8,2385.4,2274.4,0,0,738603.488472357,0,0,0
312347.551637988,40,2259.6,2431.4,2326.6,0,0,738603.48847282,0,0,0
312347.591637054,40,2253.2,2478.2,2411.4,0,0,738603.488473283,0,0,0
312347.631636121,40,2220.6,2510.6,2530.4,0,0,738603.488473746,0,0,0
312347.671635187,40,2176.2,2488.4,2684.6,0,0,738603.488474208,0,0,0
312347.711634253,40,2125.8,2412.2,2805.6,0,0,738603.488474671,0,0,0
312347.75163332,40,2083.4,2301.2,2741.4,0,0,738603.488475134,0,0,0
312347.791632386,40,2055.4,2216,2582.8,0,0,738603.488475597,0,0,0
312347.831631452,40,2038.4,2171.2,2430.8,0,0,738603.48847606,0,0,0
312347.871630519,40,2039.6,2160.6,2397.8,0,0,738603.488476523,0,0,0
312347.911629585,40,2047.8,2185.4,2489.4,0,0,738603.488476986,0,0,0
312347.951628652,40,2062,2246.4,2660.2,0,0,738603.488477449,0,0,0
312347.991627718,40,2099.4,2344.6,2811.6,0,0,738603.488477912,0,0,0
312348.031626784,40,2147,2453.4,2760.2,0,0,738603.488478375,0,0,0
312348.071625851,40,2201.4,2508.6,2595.2,0,0,738603.488478838,0,0,0
312348.111624917,40,2243.8,2485.8,2432.6,0,0,738603.488479301,0,0,0
312348.151623984,40,2265.6,2431.8,2328.6,0,0,738603.488479764,0,0,0
312348.19162305,40,2267.6,2390.4,2268.4,0,0,738603.488480227,0,0,0
312348.231622117,40,2265.8,2364.8,2243.2,0,0,738603.48848069,0,0,0
312348.271621183,40,2262,2370,2254.4,0,0,738603.488481153,0,0,0
312348.311620249,40,2267,2407.2,2285.8,0,0,738603.488481616,0,0,0
312348.351619316,40,2268,2437.6,2330.2,0,0,738603.488482079,0,0,0
312348.391618382,40,2256.2,2464.8,2386.2,0,0,738603.488482542,0,0,0
312348.431617449,40,2235.4,2499.8,2480.8,0,0,738603.488483005,0,0,0
312348.471616515,40,2199.2,2511.6,2613.4,0,0,738603.488483467,0,0,0
312348.511615581,40,2155,2469,2755.2,0,0,738603.48848393,0,0,0
312348.551614648,40,2104,2362.8,2795.8,0,0,738603.488484393,0,0,0
312348.591613714,40,2067.6,2254.8,2665,0,0,738603.488484856,0,0,0
312348.631612781,40,2045.8,2180.8,2463,0,0,738603.488485319,0,0,0
312348.671611847,40,2031.6,2147.6,2334.6,0,0,738603.488485782,0,0,0
312348.711610913,40,2033.4,2140.8,2328.2,0,0,738603.488486245,0,0,0
312348.75160998,40,2040,2171,2421.8,0,0,738603.488486708,0,0,0
312348.791609046,40,2056.4,2225.4,2591.8,0,0,738603.488487171,0,0,0
312348.831608112,40,2093.4,2325.8,2756,0,0,738603.488487634,0,0,0
312348.871607179,40,2140.8,2432,2746.2,0,0,738603.488488097,0,0,0
312348.911606245,40,2195.2,2492.8,2603.6,0,0,738603.48848856,0,0,0
312348.951605312,40,2239.2,2487.6,2462,0,0,738603.488489023,0,0,0
312348.991604378,40,2256.4,2455.2,2363.4,0,0,738603.488489486,0,0,0
312349.031603444,40,2268.2,2418.8,2309.2,0,0,738603.488489949,0,0,0
312349.071602511,40,2264.2,2403.8,2288.4,0,0,738603.488490412,0,0,0
312349.111601577,40,2260.2,2407.6,2296.4,0,0,738603.488490875,0,0,0
312349.151600644,40,2265.4,2434.4,2330,0,0,738603.488491338,0,0,0
312349.19159971,40,2260.4,2454.6,2364.6,0,0,738603.488491801,0,0,0
312349.231598777,40,2245.8,2481,2426.4,0,0,738603.488492264,0,0,0
312349.271597843,40,2223,2502.8,2517,0,0,738603.488492726,0,0,0
312349.311596909,40,2187,2496.8,2648.2,0,0,738603.488493189,0,0,0
312349.351595976,40,2143.4,2438.8,2771.4,0,0,738603.488493652,0,0,0
312349.391595042,40,2097.2,2334.2,2778.8,0,0,738603.488494115,0,0,0
312349.431594109,40,2060.4,2232.4,2626,0,0,738603.488494578,0,0,0
312349.471593175,40,2045.8,2180.8,2440.6,0,0,738603.488495041,0,0,0
312349.511592241,40,2034,2147.6,2349,0,0,738603.488495504,0,0,0
312349.551591308,40,2040.8,2154.2,2373.2,0,0,738603.488495967,0,0,0
312349.591590374,40,2047,2194.2,2494.6,0,0,738603.48849643,0,0,0
312349.631589441,40,2072.4,2254.6,2655.4,0,0,738603.488496893,0,0,0
312349.671588507,40,2100.4,2343.8,2783.8,0,0,738603.488497356,0,0,0
312349.711587573,40,2142.2,2440.4,2760,0,0,738603.488497819,0,0,0
312349.75158664,40,2191.6,2495.8,2635.4,0,0,738603.488498282,0,0,0
312349.791585706,40,2228,2499.8,2508,0,0,738603.488498745,0,0,0
312349.831584773,40,2248.2,2479.8,2416.6,0,0,738603.488499208,0,0,0
312349.871583839,40,2258.8,2452.4,2360.2,0,0,738603.488499671,0,0,0
312349.911582905,40,2257.8,2436.8,2332.4,0,0,738603.488500134,0,0,0
312349.951581972,40,2257.8,2437.2,2341.8,0,0,738603.488500597,0,0,0
312349.991581038,40,2252.6,2467.8,2380.2,0,0,738603.48850106,0,0,0
312350.031580104,40,2253,2481.2,2420.2,0,0,738603.488501523,0,0,0
312350.071579171,40,2238.4,2496,2471.4,0,0,738603.488501986,0,0,0
312350.111578237,40,2214.8,2517.8,2547.2,0,0,738603.488502449,0,0,0
312350.151577304,40,2191.2,2507,2638.8,0,0,738603.488502912,0,0,0
312350.19157637,40,2158.4,2467.6,2744.8,0,0,738603.488503374,0,0,0
312350.231575436,40,2121.6,2388.6,2798.8,0,0,738603.488503837,0,0,0
312350.271574503,40,2081.2,2298.2,2721,0,0,738603.4885043,0,0,0
312350.311573569,40,2061.2,2217,2572.2,0,0,738603.488504763,0,0,0
312350.351572636,40,2043.8,2179,2450,0,0,738603.488505226,0,0,0
312350.391571702,40,2041.4,2173.6,2440.8,0,0,738603.488505689,0,0,0
312350.431570769,40,2050.6,2200,2542,0,0,738603.488506152,0,0,0
312350.471569835,40,2068,2262,2694.4,0,0,738603.488506615,0,0,0
312350.511568901,40,2102.8,2344.8,2789.2,0,0,738603.488507078,0,0,0
312350.551567968,40,2136.8,2431.6,2767.6,0,0,738603.488507541,0,0,0
312350.591567034,40,2176.2,2480.4,2670.4,0,0,738603.488508004,0,0,0
312350.631566101,40,2211,2494.2,2563.4,0,0,738603.488508467,0,0,0
312350.671565167,40,2231.6,2494.2,2482.4,0,0,738603.48850893,0,0,0
312350.711564233,40,2246.4,2485,2441.2,0,0,738603.488509393,0,0,0
312350.7515633,40,2242.8,2483,2422.8,0,0,738603.488509856,0,0,0
312350.791562366,40,2248.6,2485.2,2432.4,0,0,738603.488510319,0,0,0
312350.831561432,40,2228.4,2497.4,2469.2,0,0,738603.488510782,0,0,0
312350.871560499,40,2230.8,2496.4,2486.2,0,0,738603.488511245,0,0,0
312350.911559565,40,2225,2506.8,2503.4,0,0,738603.488511708,0,0,0
312350.951558632,40,2222.2,2500.4,2525.4,0,0,738603.488512171,0,0,0
312350.991557698,40,2207.8,2505,2569.2,0,0,738603.488512633,0,0,0
312351.031556765,40,2190.2,2501.2,2642.2,0,0,738603.488513096,0,0,0
312351.071555831,40,2162.6,2477.6,2727.8,0,0,738603.488513559,0,0,0
312351.111554897,40,2131.6,2415,2792.4,0,0,738603.488514022,0,0,0
312351.151553964,40,2097.2,2332,2779.4,0,0,738603.488514485,0,0,0
312351.19155303,40,2069.2,2248,2644,0,0,738603.488514948,0,0,0
312351.231552096,40,2049.8,2191.6,2485.4,0,0,738603.488515411,0,0,0
312351.271551163,40,2040.6,2166.6,2400.4,0,0,738603.488515874,0,0,0
312351.311550229,40,2045,2175.4,2424.2,0,0,738603.488516337,0,0,0
312351.351549296,40,2055.4,2208,2531,0,0,738603.4885168,0,0,0
312351.391548362,40,2072.2,2264,2643.8,0,0,738603.488517263,0,0,0
312351.431547429,40,2100,2336.2,2713.2,0,0,738603.488517726,0,0,0
312351.471546495,40,2136.2,2412.8,2700.2,0,0,738603.488518189,0,0,0
312351.511545561,40,2173.2,2455.8,2608,0,0,738603.488518652,0,0,0
312351.551544628,40,2212,2467.4,2506,0,0,738603.488519115,0,0,0
312351.591543694,40,2236.4,2453,2413.4,0,0,738603.488519578,0,0,0
312351.631542761,40,2250,2428.6,2352.6,0,0,738603.488520041,0,0,0
312351.671541827,40,2263.4,2409.4,2309.6,0,0,738603.488520504,0,0,0
312351.711540893,40,2266.2,2395,2293.2,0,0,738603.488520967,0,0,0
312351.75153996,40,2266,2400,2296.4,0,0,738603.48852143,0,0,0
312351.791539026,40,2260.8,2420.8,2324.6,0,0,738603.488521892,0,0,0
312351.831538092,40,2251.2,2442,2371.6,0,0,738603.488522355,0,0,0
312351.871537159,40,2241.4,2471.4,2429.6,0,0,738603.488522818,0,0,0
312351.911536225,40,2210.4,2492.8,2536,0,0,738603.488523281,0,0,0
312351.951535292,40,2170.2,2476.8,2681.2,0,0,738603.488523744,0,0,0
312351.991534358,40,2125.2,2397.4,2771.2,0,0,738603.488524207,0,0,0
312352.031533425,40,2083.6,2294.8,2716.6,0,0,738603.48852467,0,0,0
312352.071532491,40,2056.2,2212.8,2526.4,0,0,738603.488525133,0,0,0
312352.111531557,40,2038.8,2161,2359.8,0,0,738603.488525596,0,0,0
312352.151530624,40,2030.6,2131.4,2270,0,0,738603.488526059,0,0,0
312352.19152969,40,2036,2128.8,2255.4,0,0,738603.488526522,0,0,0
312352.231528756,40,2037.4,2153.2,2330,0,0,738603.488526985,0,0,0
312352.271527823,40,2053.6,2203.2,2481.4,0,0,738603.488527448,0,0,0
312352.311526889,40,2084,2297,2673.4,0,0,738603.488527911,0,0,0
312352.351525956,40,2136.4,2405.8,2709,0,0,738603.488528374,0,0,0
312352.391525022,40,2195.8,2475,2561.2,0,0,738603.488528837,0,0,0
312352.431524088,40,2242.6,2453.6,2399.8,0,0,738603.4885293,0,0,0
312352.471523155,40,2261.8,2395,2292.4,0,0,738603.488529763,0,0,0
312352.511522221,40,2262.2,2342.8,2230,0,0,738603.488530226,0,0,0
312352.551521288,40,2257.2,2305.2,2204.2,0,0,738603.488530689,0,0,0
312352.591520354,40,2251.2,2306,2198.2,0,0,738603.488531152,0,0,0
312352.631519421,40,2260.8,2327.2,2212.8,0,0,738603.488531615,0,0,0
312352.671518487,40,2265.8,2373,2257.6,0,0,738603.488532077,0,0,0
312352.711517553,40,2263.8,2428.2,2326.4,0,0,738603.48853254,0,0,0
312352.75151662,40,2236.6,2488.8,2467.2,0,0,738603.488533003,0,0,0
312352.791515686,40,2178,2487.6,2666.6,0,0,738603.488533466,0,0,0
312352.831514752,40,2118,2385.8,2790.6,0,0,738603.488533929,0,0,0
312352.871513819,40,2073.4,2262.4,2654.8,0,0,738603.488534392,0,0,0
312352.911512885,40,2046.2,2177.4,2420.4,0,0,738603.488534855,0,0,0
312352.951511952,40,2035,2139,2272,0,0,738603.488535318,0,0,0
312352.991511018,40,2037,2129.6,2246.2,0,0,738603.488535781,0,0,0
312353.031510085,40,2041.4,2152,2323.8,0,0,738603.488536244,0,0,0
312353.071509151,40,2059.6,2212.6,2462.6,0,0,738603.488536707,0,0,0
312353.111508217,40,2098,2309.8,2644.6,0,0,738603.48853717,0,0,0
312353.151507284,40,2157.4,2426,2647.8,0,0,738603.488537633,0,0,0
312353.19150635,40,2215.2,2466.2,2491.8,0,0,738603.488538096,0,0,0
312353.231505417,40,2258.2,2431.8,2348,0,0,738603.488538559,0,0,0
312353.271504483,40,2266.8,2365.2,2257.8,0,0,738603.488539022,0,0,0
312353.311503549,40,2258.4,2313.6,2205.6,0,0,738603.488539485,0,0,0
312353.351502616,40,2240.8,2294.2,2188,0,0,738603.488539948,0,0,0
312353.391501682,40,2248.8,2293.4,2187,0,0,738603.488540411,0,0,0
312353.431500748,40,2255.8,2314.4,2206.2,0,0,738603.488540874,0,0,0
312353.471499815,40,2267.4,2360.8,2242,0,0,738603.488541336,0,0,0
312353.511498881,40,2264.8,2427.6,2320.6,0,0,738603.488541799,0,0,0
312353.551497948,40,2239.2,2486.8,2455.6,0,0,738603.488542262,0,0,0
312353.591497014,40,2176,2483,2663,0,0,738603.488542725,0,0,0
312353.631496081,40,2112.4,2374,2749,0,0,738603.488543188,0,0,0
312353.671495147,40,2074,2255.6,2589.4,0,0,738603.488543651,0,0,0
312353.711494213,40,2051.2,2176.6,2389.6,0,0,738603.488544114,0,0,0
312353.75149328,40,2040.2,2142.8,2281.8,0,0,738603.488544577,0,0,0
312353.791492346,40,2039.2,2142.8,2282.2,0,0,738603.48854504,0,0,0
312353.831491412,40,2045,2176.4,2379.6,0,0,738603.488545503,0,0,0
312353.871490479,40,2064.6,2236.4,2520.6,0,0,738603.488545966,0,0,0
312353.911489545,40,2104.8,2335.2,2648,0,0,738603.488546429,0,0,0
312353.951488612,40,2159.8,2431,2634.2,0,0,738603.488546892,0,0,0
312353.991487678,40,2215.6,2472,2499.4,0,0,738603.488547355,0,0,0
312354.031486744,40,2251.6,2438.2,2372,0,0,738603.488547818,0,0,0
312354.071485811,40,2260.2,2388.4,2287.4,0,0,738603.488548281,0,0,0
312354.111484877,40,2267,2350,2237,0,0,738603.488548744,0,0,0
312354.151483944,40,2264.2,2339.4,2224.8,0,0,738603.488549207,0,0,0
312354.19148301,40,2256.8,2341,2232.8,0,0,738603.48854967,0,0,0
312354.231482077,40,2264.6,2364.8,2258,0,0,738603.488550133,0,0,0
312354.271481143,40,2270.4,2395.6,2296.2,0,0,738603.488550596,0,0,0
312354.311480209,40,2260.4,2431.8,2354.4,0,0,738603.488551058,0,0,0
312354.351479276,40,2237.2,2475.8,2446.2,0,0,738603.488551521,0,0,0
312354.391478342,40,2203.6,2486.8,2573.4,0,0,738603.488551984,0,0,0
312354.431477409,40,2151.8,2448,2703.8,0,0,738603.488552447,0,0,0
312354.471476475,40,2104.4,2344.2,2713.2,0,0,738603.48855291,0,0,0
312354.511475541,40,2072.2,2250.2,2580.8,0,0,738603.488553373,0,0,0
312354.551474608,40,2049.2,2186,2406.8,0,0,738603.488553836,0,0,0
312354.591473674,40,2039.8,2150.2,2304.6,0,0,738603.488554299,0,0,0
312354.631472741,40,2041,2160,2323.8,0,0,738603.488554762,0,0,0
312354.671471807,40,2051,2193.8,2424.4,0,0,738603.488555225,0,0,0
312354.711470873,40,2076,2257.4,2592,0,0,738603.488555688,0,0,0
312354.75146994,40,2109.4,2353.6,2713.2,0,0,738603.488556151,0,0,0
312354.791469006,40,2154.8,2444.2,2675,0,0,738603.488556614,0,0,0
312354.831468072,40,2198,2484.2,2573.2,0,0,738603.488557077,0,0,0
312354.871467139,40,2231.4,2483,2466,0,0,738603.48855754,0,0,0
312354.911466205,40,2251.6,2464.4,2395.8,0,0,738603.488558003,0,0,0
312354.951465272,40,2254.2,2449.8,2369.4,0,0,738603.488558466,0,0,0
312354.991464338,40,2250.8,2450,2379.8,0,0,738603.488558929,0,0,0
312355.031463404,40,2244.2,2459.4,2405.6,0,0,738603.488559392,0,0,0
312355.071462471,40,2228.6,2454.2,2431.8,0,0,738603.488559855,0,0,0
312355.111461537,40,2208.8,2464.8,2503.8,0,0,738603.488560318,0,0,0
312355.151460604,40,2180.2,2453.2,2593.4,0,0,738603.488560781,0,0,0
312355.19145967,40,2141.4,2403,2659.4,0,0,738603.488561243,0,0,0
312355.231458737,40,2098,2317.4,2646.6,0,0,738603.488561706,0,0,0
312355.271457803,40,2065.6,2230.6,2521,0,0,738603.488562169,0,0,0
312355.311456869,40,2047.2,2164,2359,0,0,738603.488562632,0,0,0
312355.351455936,40,2031.2,2124.8,2245.8,0,0,738603.488563095,0,0,0
312355.391455002,40,2025.4,2118.4,2230,0,0,738603.488563558,0,0,0
312355.431454069,40,2036.2,2142,2294,0,0,738603.488564021,0,0,0
312355.471453135,40,2053.8,2194.6,2441.8,0,0,738603.488564484,0,0,0
312355.511452201,40,2087.8,2282,2637.8,0,0,738603.488564947,0,0,0
312355.551451268,40,2131.4,2403.6,2705.6,0,0,738603.48856541,0,0,0
312355.591450334,40,2188.8,2474.8,2595.6,0,0,738603.488565873,0,0,0
312355.631449401,40,2235.4,2471.4,2440,0,0,738603.488566336,0,0,0
312355.671448467,40,2259.8,2418.6,2318.6,0,0,738603.488566799,0,0,0
312355.711447533,40,2255.4,2350,2243.4,0,0,738603.488567262,0,0,0
312355.7514466,40,2249.2,2308.4,2203,0,0,738603.488567725,0,0,0
312355.791445666,40,2256.6,2306,2192,0,0,738603.488568188,0,0,0
312355.831444732,40,2265.4,2338.8,2229.2,0,0,738603.488568651,0,0,0
312355.871443799,40,2267.6,2417.2,2313.8,0,0,738603.488569114,0,0,0
312355.911442865,40,2228.4,2493.4,2494.6,0,0,738603.488569577,0,0,0
312355.951441932,40,2149.6,2447.8,2711.4,0,0,738603.48857004,0,0,0
312355.991440998,40,2086.8,2289.2,2655,0,0,738603.488570502,0,0,0
312356.031440064,40,2047.6,2171,2382,0,0,738603.488570965,0,0,0
312356.071439131,40,2030.6,2117.4,2207,0,0,738603.488571428,0,0,0
312356.111438197,40,2016.2,2090.6,2131.2,0,0,738603.488571891,0,0,0
312356.151437264,40,2014.2,2083,2124.6,0,0,738603.488572354,0,0,0
312356.19143633,40,2025.8,2109.4,2170,0,0,738603.488572817,0,0,0
312356.231435397,40,2032,2138.6,2277,0,0,738603.48857328,0,0,0
312356.271434463,40,2061,2204,2455.2,0,0,738603.488573743,0,0,0
312356.311433529,40,2095,2312.2,2643,0,0,738603.488574206,0,0,0
312356.351432596,40,2152.4,2431.6,2656.4,0,0,738603.488574669,0,0,0
312356.391431662,40,2212.6,2484.4,2525.4,0,0,738603.488575132,0,0,0
312356.431430729,40,2250.6,2455,2387.8,0,0,738603.488575595,0,0,0
312356.471429795,40,2265.6,2393.4,2288.4,0,0,738603.488576058,0,0,0
312356.511428861,40,2267.4,2361.2,2248.2,0,0,738603.488576521,0,0,0
312356.551427928,40,2263.4,2358.6,2250.4,0,0,738603.488576984,0,0,0
312356.591426994,40,2267.8,2395.2,2293.6,0,0,738603.488577447,0,0,0
312356.631426061,40,2253.8,2457,2389.8,0,0,738603.48857791,0,0,0
312356.671425127,40,2204.8,2499.8,2585.6,0,0,738603.488578373,0,0,0
312356.711424193,40,2132,2415,2764.4,0,0,738603.488578836,0,0,0
312356.75142326,40,2075,2266.8,2642,0,0,738603.488579299,0,0,0
