46303.1652588984,40,2051.4,2202.4,2565.8,0,0,738628.46259219,0,0,0
46303.2052579648,40,2041.2,2159.8,2456.6,0,0,738628.462592653,0,0,0
46303.2452570312,40,2027.6,2133,2360.8,0,0,738628.462593116,0,0,0
46303.2852560976,40,2030.2,2122.8,2337.8,0,0,738628.462593579,0,0,0
46303.325255164,40,2032.2,2151.4,2418.6,0,0,738628.462594042,0,0,0
46303.3652542304,40,2049,2191.2,2560.6,0,0,738628.462594505,0,0,0
46303.4052532968,40,2066.6,2245.6,2701.6,0,0,738628.462594968,0,0,0
46303.4452523632,40,2083,2303.8,2780,0,0,738628.462595431,0,0,0
46303.4852514296,40,2093.6,2326.2,2797.2,0,0,738628.462595894,0,0,0
46303.525250496,40,2084.8,2306.4,2783.6,0,0,738628.462596357,0,0,0
46303.5652495624,40,2075.8,2274.2,2745.4,0,0,738628.46259682,0,0,0
46303.6052486288,40,2056.8,2228.6,2661.6,0,0,738628.462597282,0,0,0
46303.6452476952,40,2045.4,2179.6,2522.8,0,0,738628.462597745,0,0,0
46303.6852467616,40,2033.8,2139.8,2397.4,0,0,738628.462598208,0,0,0
46303.725245828,40,2027.2,2129,2358.6,0,0,738628.462598671,0,0,0
46303.7652448944,40,2035.8,2150.8,2424.2,0,0,738628.462599134,0,0,0
46303.8052439608,40,2047.6,2193,2537,0,0,738628.462599597,0,0,0
46303.8452430272,40,2067.4,2239.8,2657.4,0,0,738628.46260006,0,0,0
46303.8852420936,40,2080,2299.4,2744,0,0,738628.462600523,0,0,0
46303.92524116,40,2094.6,2331.4,2763.2,0,0,738628.462600986,0,0,0
46303.9652402264,40,2092.4,2320,2753.2,0,0,738628.462601449,0,0,0
46304.0052392928,40,2083,2288.8,2733.8,0,0,738628.462601912,0,0,0
46304.0452383592,40,2064,2256.4,2694.6,0,0,738628.462602375,0,0,0
46304.0852374256,40,2053.4,2207.4,2606.6,0,0,738628.462602838,0,0,0
46304.125236492,40,2041.8,2166,2476.2,0,0,738628.462603301,0,0,0
46304.1652355584,40,2031.6,2133,2376.8,0,0,738628.462603764,0,0,0
46304.2052346248,40,2030,2126.6,2362.4,0,0,738628.462604227,0,0,0
46304.2452336912,40,2040.2,2152.8,2448,0,0,738628.46260469,0,0,0
46304.2852327576,40,2049.6,2198,2574.2,0,0,738628.462605153,0,0,0
46304.325231824,40,2063.6,2249,2685,0,0,738628.462605616,0,0,0
46304.3652308904,40,2074.8,2282.6,2743.4,0,0,738628.462606079,0,0,0
46304.4052299568,40,2072.2,2273.6,2737.4,0,0,738628.462606542,0,0,0
46304.4452290232,40,2065.4,2246.2,2699,0,0,738628.462607005,0,0,0
46304.4852280896,40,2059.8,2220.4,2636.6,0,0,738628.462607467,0,0,0
46304.525227156,40,2050.2,2196.6,2562.6,0,0,738628.46260793,0,0,0
46304.5652262224,40,2041.4,2157,2456,0,0,738628.462608393,0,0,0
46304.6052252888,40,2035,2131.4,2361.2,0,0,738628.462608856,0,0,0
46304.6452243552,40,2026.8,2114.6,2301.2,0,0,738628.462609319,0,0,0
46304.6852234216,40,2027.2,2126.2,2332.8,0,0,738628.462609782,0,0,0
46304.725222488,40,2038.2,2154.6,2439.8,0,0,738628.462610245,0,0,0
46304.7652215544,40,2050.4,2201.2,2593,0,0,738628.462610708,0,0,0
46304.8052206208,40,2067.6,2255,2724.2,0,0,738628.462611171,0,0,0
46304.8452196872,40,2082.6,2300.8,2796.2,0,0,738628.462611634,0,0,0
46304.8852187536,40,2085.8,2311.6,2802.4,0,0,738628.462612097,0,0,0
46304.92521782,40,2074.8,2288,2779.4,0,0,738628.46261256,0,0,0
46304.9652168864,40,2067.4,2261,2731.6,0,0,738628.462613023,0,0,0
46305.0052159528,40,2054.4,2217.2,2633,0,0,738628.462613486,0,0,0
46305.0452150192,40,2040.6,2173,2502.2,0,0,738628.462613949,0,0,0
46305.0852140856,40,2035.6,2140.8,2383.8,0,0,738628.462614412,0,0,0
46305.125213152,40,2032,2121.8,2329.6,0,0,738628.462614875,0,0,0
46305.1652122184,40,2034,2134.6,2381.2,0,0,738628.462615338,0,0,0
46305.2052112848,40,2044.4,2178,2511.2,0,0,738628.462615801,0,0,0
46305.2452103512,40,2060.4,2238,2671.2,0,0,738628.462616264,0,0,0
46305.2852094176,40,2083,2301.8,2775.4,0,0,738628.462616727,0,0,0
46305.325208484,40,2101.6,2355.2,2810,0,0,738628.46261719,0,0,0
46305.3652075504,40,2105,2360.8,2820.6,0,0,738628.462617652,0,0,0
46305.4052066168,40,2096.4,2341,2819.6,0,0,738628.462618115,0,0,0
46305.4452056832,40,2084.8,2308.4,2802,0,0,738628.462618578,0,0,0
46305.4852047496,40,2073.4,2264,2726.8,0,0,738628.462619041,0,0,0
46305.525203816,40,2055.2,2213.6,2623.2,0,0,738628.462619504,0,0,0
46305.5652028824,40,2041.4,2165.2,2475.6,0,0,738628.462619967,0,0,0
46305.6052019488,40,2036.8,2140.4,2384.8,0,0,738628.46262043,0,0,0
46305.6452010152,40,2036.4,2144,2407.6,0,0,738628.462620893,0,0,0
46305.6852000816,40,2048.6,2192.4,2539.6,0,0,738628.462621356,0,0,0
46305.725199148,40,2073,2266.8,2691.6,0,0,738628.462621819,0,0,0
46305.7651982144,40,2093.6,2320.2,2755.4,0,0,738628.462622282,0,0,0
46305.8051972808,40,2110.2,2354.8,2760.8,0,0,738628.462622745,0,0,0
46305.8451963472,40,2104.6,2348.8,2751.4,0,0,738628.462623208,0,0,0
46305.8851954136,40,2089.2,2312,2737.8,0,0,738628.462623671,0,0,0
46305.92519448,40,2077.6,2265.4,2687.8,0,0,738628.462624134,0,0,0
46305.9651935464,40,2052.8,2210.2,2580.2,0,0,738628.462624597,0,0,0
46306.0051926128,40,2036.4,2155,2429.6,0,0,738628.46262506,0,0,0
46306.0451916792,40,2026,2119.6,2310.4,0,0,738628.462625523,0,0,0
46306.0851907456,40,2029,2116.8,2311,0,0,738628.462625986,0,0,0
46306.125189812,40,2044.2,2166.4,2475.2,0,0,738628.462626448,0,0,0
46306.1651888784,40,2077.6,2271.6,2694.4,0,0,738628.462626911,0,0,0
46306.2051879448,40,2130.2,2405.4,2753.6,0,0,738628.462627374,0,0,0
46306.2451870112,40,2188,2481.2,2625,0,0,738628.462627837,0,0,0
46306.2851860776,40,2224.2,2481.6,2525,0,0,738628.4626283,0,0,0
46306.325185144,40,2223.2,2486.2,2515.6,0,0,738628.462628763,0,0,0
46306.3651842104,40,2215.2,2490.6,2562,0,0,738628.462629226,0,0,0
46306.4051832768,40,2200.4,2489.2,2600,0,0,738628.462629689,0,0,0
46306.4451823432,40,2188,2480.8,2628.2,0,0,738628.462630152,0,0,0
46306.4851814096,40,2169.6,2458.4,2669,0,0,738628.462630615,0,0,0
46306.525180476,40,2143.2,2416,2720.8,0,0,738628.462631078,0,0,0
46306.569179449,44,2100,2338.6,2743.8,0,0,738628.462631587,0,0,0
46306.6091785154,40,2071.8,2251.4,2664.6,0,0,738628.46263205,0,0,0
46306.6491775818,40,2045.6,2164.2,2476.4,0,0,738628.462632513,0,0,0
46306.6891766482,40,2031.8,2129.4,2344,0,0,738628.462632976,0,0,0
46306.7291757146,40,2036.4,2145.4,2389.2,0,0,738628.462633439,0,0,0
46306.769174781,40,2059.8,2213.2,2564,0,0,738628.462633902,0,0,0
46306.8091738474,40,2094,2318.4,2716.8,0,0,738628.462634365,0,0,0
46306.8491729138,40,2143.4,2414.8,2701.6,0,0,738628.462634828,0,0,0
46306.8891719802,40,2190,2455.8,2579,0,0,738628.462635291,0,0,0
46306.9291710466,40,2212.2,2459.2,2510.2,0,0,738628.462635754,0,0,0
46306.969170113,40,2218,2467.6,2517.2,0,0,738628.462636217,0,0,0
46307.0091691794,40,2204.4,2478,2564,0,0,738628.46263668,0,0,0
46307.0491682458,40,2189.6,2480.6,2625.8,0,0,738628.462637143,0,0,0
46307.0891673122,40,2174.2,2475,2678.8,0,0,738628.462637606,0,0,0
46307.1291663786,40,2148.6,2447.8,2756.8,0,0,738628.462638069,0,0,0
46307.169165445,40,2113.6,2385.4,2819.4,0,0,738628.462638532,0,0,0
46307.2091645114,40,2081.2,2291.6,2765.4,0,0,738628.462638995,0,0,0
46307.2491635778,40,2049.6,2197.4,2574,0,0,738628.462639457,0,0,0
46307.2891626442,40,2033.6,2136.2,2373,0,0,738628.46263992,0,0,0
46307.3291617106,40,2031.4,2137.4,2378.6,0,0,738628.462640383,0,0,0
46307.369160777,40,2051.4,2191.6,2536.8,0,0,738628.462640846,0,0,0
46307.4091598434,40,2079.6,2277.8,2704,0,0,738628.462641309,0,0,0
46307.4491589098,40,2108.6,2366.8,2772.6,0,0,738628.462641772,0,0,0
46307.4891579762,40,2139.8,2416.2,2748.8,0,0,738628.462642235,0,0,0
46307.5291570426,40,2135.8,2425.2,2763.8,0,0,738628.462642698,0,0,0
46307.569156109,40,2123.8,2396.6,2789.6,0,0,738628.462643161,0,0,0
46307.6091551754,40,2113.2,2379.4,2803.8,0,0,738628.462643624,0,0,0
46307.6491542418,40,2099.4,2343.4,2792.4,0,0,738628.462644087,0,0,0
46307.6891533082,40,2080.2,2294.4,2767.8,0,0,738628.46264455,0,0,0
46307.7291523746,40,2062,2236.4,2660.8,0,0,738628.462645013,0,0,0
46307.769151441,40,2046.2,2178.4,2507.4,0,0,738628.462645476,0,0,0
46307.8091505074,40,2031.6,2136,2369,0,0,738628.462645939,0,0,0
46307.8491495738,40,2026.4,2119.2,2312,0,0,738628.462646402,0,0,0
46307.8891486402,40,2039,2138.2,2380,0,0,738628.462646865,0,0,0
46307.9291477066,40,2045.8,2186.2,2520.2,0,0,738628.462647328,0,0,0
46307.969146773,40,2067.2,2249.4,2660.6,0,0,738628.462647791,0,0,0
46308.0091458394,40,2087.6,2312.4,2745.4,0,0,738628.462648254,0,0,0
46308.0491449058,40,2102.6,2338.2,2753,0,0,738628.462648717,0,0,0
46308.0891439722,40,2096.6,2320.6,2750,0,0,738628.46264918,0,0,0
46308.1291430386,40,2079.6,2295.2,2726,0,0,738628.462649642,0,0,0
46308.169142105,40,2066,2251.8,2679.4,0,0,738628.462650105,0,0,0
46308.2091411714,40,2050.6,2203.4,2596,0,0,738628.462650568,0,0,0
46308.2491402378,40,2037.4,2163.6,2480,0,0,738628.462651031,0,0,0
46308.2891393042,40,2031.2,2128.8,2359.6,0,0,738628.462651494,0,0,0
46308.3291383706,40,2022.8,2109.6,2280.2,0,0,738628.462651957,0,0,0
46308.369137437,40,2025.4,2110,2301.2,0,0,738628.46265242,0,0,0
46308.4091365034,40,2036,2142,2399.8,0,0,738628.462652883,0,0,0
46308.4491355698,40,2049.4,2193.6,2549.8,0,0,738628.462653346,0,0,0
46308.4891346362,40,2068.6,2254.2,2689.4,0,0,738628.462653809,0,0,0
46308.5291337026,40,2086.2,2304.2,2768.6,0,0,738628.462654272,0,0,0
46308.569132769,40,2095.2,2327.4,2791.6,0,0,738628.462654735,0,0,0
46308.6091318354,40,2084,2303.4,2775,0,0,738628.462655198,0,0,0
46308.6491309018,40,2072.6,2274.4,2752.4,0,0,738628.462655661,0,0,0
46308.6891299682,40,2062.6,2237,2678.8,0,0,738628.462656124,0,0,0
46308.7291290346,40,2046.6,2192.2,2557.2,0,0,738628.462656587,0,0,0
46308.769128101,40,2035.6,2145.4,2414,0,0,738628.46265705,0,0,0
46308.8091271674,40,2026.4,2117.6,2309.4,0,0,738628.462657513,0,0,0
46308.8491262338,40,2029.2,2115.8,2302.2,0,0,738628.462657976,0,0,0
46308.8891253002,40,2035.2,2138.6,2384.2,0,0,738628.462658438,0,0,0
46308.9291243666,40,2048.2,2181.2,2514.6,0,0,738628.462658901,0,0,0
46308.969123433,40,2063.8,2235.4,2655.4,0,0,738628.462659364,0,0,0
46309.0091224994,40,2077.4,2285.2,2744.4,0,0,738628.462659827,0,0,0
46309.0491215658,40,2086.2,2305.4,2775.2,0,0,738628.46266029,0,0,0
46309.0891206322,40,2079.2,2290,2754,0,0,738628.462660753,0,0,0
46309.1291196986,40,2065.4,2256.8,2700.4,0,0,738628.462661216,0,0,0
46309.169118765,40,2057.6,2218.8,2628.4,0,0,738628.462661679,0,0,0
46309.2091178314,40,2045.8,2174.6,2509.8,0,0,738628.462662142,0,0,0
46309.2491168978,40,2037.6,2134.6,2387.6,0,0,738628.462662605,0,0,0
46309.2891159642,40,2028.2,2118.8,2320,0,0,738628.462663068,0,0,0
46309.3291150306,40,2032.4,2135.4,2362.2,0,0,738628.462663531,0,0,0
46309.369114097,40,2042.6,2170.6,2461.8,0,0,738628.462663994,0,0,0
46309.4091131634,40,2059.4,2215,2581,0,0,738628.462664457,0,0,0
46309.4491122298,40,2073.4,2261.8,2665.2,0,0,738628.46266492,0,0,0
46309.4891112962,40,2080.4,2286.8,2693.2,0,0,738628.462665383,0,0,0
46309.5291103626,40,2076,2276,2690.6,0,0,738628.462665846,0,0,0
46309.569109429,40,2063.8,2241.4,2650,0,0,738628.462666309,0,0,0
46309.6091084954,40,2057.4,2210.4,2586.4,0,0,738628.462666772,0,0,0
46309.6491075618,40,2044.8,2169,2489.8,0,0,738628.462667235,0,0,0
46309.6891066282,40,2032.6,2134.8,2385,0,0,738628.462667698,0,0,0
46309.7291056946,40,2026.4,2116.4,2318.6,0,0,738628.462668161,0,0,0
46309.769104761,40,2031,2126.2,2355.4,0,0,738628.462668623,0,0,0
46309.8091038274,40,2043.4,2164.4,2459.8,0,0,738628.462669086,0,0,0
46309.8491028938,40,2053.8,2212,2585.4,0,0,738628.462669549,0,0,0
46309.8891019602,40,2073.2,2264.4,2680.8,0,0,738628.462670012,0,0,0
46309.9291010266,40,2086.8,2308.6,2731.8,0,0,738628.462670475,0,0,0
46309.969100093,40,2092.2,2308.6,2710.2,0,0,738628.462670938,0,0,0
46310.0090991594,40,2080.2,2285.8,2692,0,0,738628.462671401,0,0,0
46310.0490982258,40,2073,2263.4,2674.4,0,0,738628.462671864,0,0,0
46310.0890972922,40,2059.6,2225.8,2623,0,0,738628.462672327,0,0,0
46310.1290963586,40,2047,2188.2,2531.6,0,0,738628.46267279,0,0,0
46310.169095425,40,2036.8,2147.6,2425.2,0,0,738628.462673253,0,0,0
46310.2090944914,40,2032.8,2125.8,2352.6,0,0,738628.462673716,0,0,0
46310.2490935578,40,2032.8,2133.4,2379.4,0,0,738628.462674179,0,0,0
46310.2890926242,40,2044.8,2168.6,2476.8,0,0,738628.462674642,0,0,0
46310.3290916906,40,2056.4,2216.2,2595.8,0,0,738628.462675105,0,0,0
46310.369090757,40,2076.8,2268.8,2672.6,0,0,738628.462675568,0,0,0
46310.4090898234,40,2085.4,2294.6,2705.8,0,0,738628.462676031,0,0,0
46310.4490888898,40,2081,2283.8,2684.2,0,0,738628.462676494,0,0,0
46310.4890879562,40,2071.2,2248.2,2642.8,0,0,738628.462676957,0,0,0
46310.5290870226,40,2056,2213,2577.6,0,0,738628.46267742,0,0,0
46310.569086089,40,2044.2,2172.4,2479,0,0,738628.462677883,0,0,0
46310.6090851554,40,2032,2134.6,2375.6,0,0,738628.462678346,0,0,0
46310.6490842218,40,2029.2,2118.6,2317.8,0,0,738628.462678808,0,0,0
46310.6890832882,40,2028.4,2127.8,2356.6,0,0,738628.462679271,0,0,0
46310.7290823546,40,2040.6,2167.4,2472.8,0,0,738628.462679734,0,0,0
46310.769081421,40,2056.6,2218.8,2614.6,0,0,738628.462680197,0,0,0
46310.8090804874,40,2082.2,2286.4,2710.4,0,0,738628.46268066,0,0,0
46310.8490795538,40,2097,2332,2744.6,0,0,738628.462681123,0,0,0
46310.8890786202,40,2108.8,2341.8,2735.6,0,0,738628.462681586,0,0,0
46310.9290776866,40,2090,2318.6,2736.4,0,0,738628.462682049,0,0,0
46310.969076753,40,2084.6,2290.6,2719,0,0,738628.462682512,0,0,0
46311.0090758194,40,2063.8,2245.6,2665.6,0,0,738628.462682975,0,0,0
46311.0490748858,40,2055.2,2196.4,2562.2,0,0,738628.462683438,0,0,0
46311.0890739522,40,2036.6,2144.2,2421.2,0,0,738628.462683901,0,0,0
46311.1290730186,40,2025.4,2111.2,2300.6,0,0,738628.462684364,0,0,0
46311.169072085,40,2024,2096.8,2237.4,0,0,738628.462684827,0,0,0
46311.2090711514,40,2019.8,2091.8,2244,0,0,738628.46268529,0,0,0
46311.2490702178,40,2028,2115.4,2301.6,0,0,738628.462685753,0,0,0
46311.2890692842,40,2037.4,2144,2390.8,0,0,738628.462686216,0,0,0
46311.3290683506,40,2049,2178.2,2481.6,0,0,738628.462686679,0,0,0
46311.369067417,40,2054.2,2203.4,2550.4,0,0,738628.462687142,0,0,0
46311.4090664834,40,2063,2215.2,2565.6,0,0,738628.462687604,0,0,0
46311.4490655498,40,2051.6,2192.6,2525.6,0,0,738628.462688067,0,0,0
46311.4890646162,40,2044,2171.6,2457.8,0,0,738628.46268853,0,0,0
46311.5290636826,40,2032.8,2138,2371.4,0,0,738628.462688993,0,0,0
46311.569062749,40,2028.4,2107.8,2273,0,0,738628.462689456,0,0,0
46311.6090618154,40,2017.6,2080.6,2194.2,0,0,738628.462689919,0,0,0
46311.6490608818,40,2012,2065.4,2134.8,0,0,738628.462690382,0,0,0
46311.6890599482,40,2008.6,2056,2104.8,0,0,738628.462690845,0,0,0
46311.7290590146,40,2008.2,2049.2,2079.2,0,0,738628.462691308,0,0,0
46311.769058081,40,2003.6,2049.4,2073.2,0,0,738628.462691771,0,0,0
46311.8090571474,40,2003.2,2047.2,2078.8,0,0,738628.462692234,0,0,0
46311.8490562138,40,2006.6,2047.4,2082,0,0,738628.462692697,0,0,0
46311.8890552802,40,2007.6,2054.4,2090.8,0,0,738628.46269316,0,0,0
46311.9290543466,40,2009.8,2061.6,2119.2,0,0,738628.462693623,0,0,0
46311.969053413,40,2015.2,2072.4,2160,0,0,738628.462694086,0,0,0
46312.0090524794,40,2023.6,2094.4,2231.4,0,0,738628.462694549,0,0,0
46312.0490515458,40,2032.8,2122.2,2322.6,0,0,738628.462695012,0,0,0
46312.0890506122,40,2038.4,2155,2419.6,0,0,738628.462695475,0,0,0
46312.1290496786,40,2047,2179.4,2487.2,0,0,738628.462695938,0,0,0
46312.169048745,40,2049.2,2180.2,2484.4,0,0,738628.462696401,0,0,0
46312.2090478114,40,2042.6,2165.6,2439,0,0,738628.462696864,0,0,0
46312.2490468778,40,2034.4,2140,2374.4,0,0,738628.462697327,0,0,0
46312.2890459442,40,2030.4,2115.2,2293.2,0,0,738628.462697789,0,0,0
46312.3290450106,40,2020.6,2087.6,2214.4,0,0,738628.462698252,0,0,0
46312.369044077,40,2015,2071.4,2152.6,0,0,738628.462698715,0,0,0
46312.4090431434,40,2009.4,2058.8,2114.4,0,0,738628.462699178,0,0,0
46312.4490422098,40,2003.4,2049.4,2083,0,0,738628.462699641,0,0,0
46312.4890412762,40,2004.2,2048,2074.8,0,0,738628.462700104,0,0,0
46312.5290403426,40,2005.8,2048.2,2077.2,0,0,738628.462700567,0,0,0
46312.569039409,40,2004.2,2048.2,2080.6,0,0,738628.46270103,0,0,0
46312.6090384754,40,2002.2,2054.2,2094.4,0,0,738628.462701493,0,0,0
46312.6490375418,40,2007,2057.6,2118.8,0,0,738628.462701956,0,0,0
46312.6890366082,40,2012.2,2075,2160.2,0,0,738628.462702419,0,0,0
46312.7290356746,40,2019.6,2096.6,2225,0,0,738628.462702882,0,0,0
46312.769034741,40,2030.6,2124.6,2311.8,0,0,738628.462703345,0,0,0
46312.8090338074,40,2044.6,2162.2,2408.2,0,0,738628.462703808,0,0,0
46312.8490328738,40,2054.6,2196.6,2490.2,0,0,738628.462704271,0,0,0
46312.8890319402,40,2059.6,2214.6,2538.6,0,0,738628.462704734,0,0,0
46312.9290310066,40,2053.4,2207.4,2541.2,0,0,738628.462705197,0,0,0
46312.969030073,40,2045.8,2177,2495.8,0,0,738628.46270566,0,0,0
46313.0090291394,40,2033.2,2144.6,2417.4,0,0,738628.462706123,0,0,0
46313.0490282058,40,2027.2,2117.8,2320.8,0,0,738628.462706586,0,0,0
46313.0890272722,40,2022.6,2097.4,2241.8,0,0,738628.462707049,0,0,0
46313.1290263386,40,2015,2080.2,2179,0,0,738628.462707511,0,0,0
46313.169025405,40,2016.8,2068.2,2140.4,0,0,738628.462707974,0,0,0
46313.2090244714,40,2010.4,2062.4,2112.2,0,0,738628.462708437,0,0,0
46313.2490235378,40,2005.4,2053.4,2083.6,0,0,738628.4627089,0,0,0
46313.2890226042,40,2005.8,2048,2079,0,0,738628.462709363,0,0,0
46313.3290216706,40,1999.6,2044.8,2074.4,0,0,738628.462709826,0,0,0
46313.369020737,40,2006.6,2049,2078.8,0,0,738628.462710289,0,0,0
46313.4090198034,40,2002.2,2052.8,2084.6,0,0,738628.462710752,0,0,0
46313.4490188698,40,2011.6,2053.6,2104,0,0,738628.462711215,0,0,0
46313.4890179362,40,2013.2,2066.8,2139.8,0,0,738628.462711678,0,0,0
46313.5290170026,40,2016.4,2084.2,2195.8,0,0,738628.462712141,0,0,0
46313.569016069,40,2027.6,2111.2,2284,0,0,738628.462712604,0,0,0
46313.6090151354,40,2036.4,2152,2402.6,0,0,738628.462713067,0,0,0
46313.6490142018,40,2051.4,2190.8,2507.2,0,0,738628.46271353,0,0,0
46313.6890132682,40,2061.2,2220,2559.2,0,0,738628.462713993,0,0,0
46313.7290123346,40,2062.2,2218.6,2562.4,0,0,738628.462714456,0,0,0
46313.769011401,40,2053.2,2202.8,2533.4,0,0,738628.462714919,0,0,0
46313.8090104674,40,2047,2175.4,2475.6,0,0,738628.462715382,0,0,0
46313.8490095338,40,2038.2,2147.8,2400.6,0,0,738628.462715845,0,0,0
46313.8890086002,40,2030.4,2116,2305.4,0,0,738628.462716307,0,0,0
46313.9290076666,40,2022.8,2093,2226.2,0,0,738628.46271677,0,0,0
46313.969006733,40,2015.6,2073.2,2158.8,0,0,738628.462717233,0,0,0
46314.0090057994,40,2007.2,2060.8,2114.4,0,0,738628.462717696,0,0,0
46314.0490048658,40,2005,2051,2092.4,0,0,738628.462718159,0,0,0
46314.0890039322,40,2003.4,2047,2076.2,0,0,738628.462718622,0,0,0
46314.1290029986,40,2003,2048,2078.4,0,0,738628.462719085,0,0,0
46314.169002065,40,2003.8,2047.2,2076.4,0,0,738628.462719548,0,0,0
46314.2090011314,40,2005.6,2051.4,2092.6,0,0,738628.462720011,0,0,0
46314.2490001978,40,2007.8,2056.2,2114,0,0,738628.462720474,0,0,0
46314.2889992642,40,2014,2069.2,2151,0,0,738628.462720937,0,0,0
46314.3289983306,40,2018,2091.2,2215.2,0,0,738628.4627214,0,0,0
46314.368997397,40,2027.6,2120,2317.8,0,0,738628.462721863,0,0,0
46314.4089964634,40,2040.4,2155.8,2430.8,0,0,738628.462722326,0,0,0
46314.4489955298,40,2051.4,2201.2,2528,0,0,738628.462722789,0,0,0
46314.4889945962,40,2064.2,2225.4,2573.4,0,0,738628.462723252,0,0,0
46314.5289936626,40,2064.6,2227.2,2567,0,0,738628.462723715,0,0,0
46314.568992729,40,2055.4,2204.4,2527.8,0,0,738628.462724178,0,0,0
46314.6089917954,40,2047.6,2179.6,2465.4,0,0,738628.462724641,0,0,0
46314.6489908618,40,2036.4,2141.4,2379.6,0,0,738628.462725104,0,0,0
46314.6889899282,40,2025.6,2114.2,2290.8,0,0,738628.462725567,0,0,0
46314.7289889946,40,2022.6,2090.4,2209.2,0,0,738628.46272603,0,0,0
46314.768988061,40,2015.2,2074,2152,0,0,738628.462726492,0,0,0
46314.8089871274,40,2010.4,2059.8,2115.4,0,0,738628.462726955,0,0,0
46314.8489861938,40,2007,2054.2,2090.4,0,0,738628.462727418,0,0,0
46314.8889852602,40,2008.2,2049.6,2080.2,0,0,738628.462727881,0,0,0
46314.9289843266,40,2003.6,2048.8,2073.8,0,0,738628.462728344,0,0,0
46314.968983393,40,2004,2050.8,2079.2,0,0,738628.462728807,0,0,0
46315.0089824594,40,2002.4,2048.6,2083.6,0,0,738628.46272927,0,0,0
46315.0489815258,40,2006.8,2052.8,2092.4,0,0,738628.462729733,0,0,0
46315.0889805922,40,2008.4,2057,2102.4,0,0,738628.462730196,0,0,0
46315.1289796586,40,2011,2065.4,2128.6,0,0,738628.462730659,0,0,0
46315.168978725,40,2015,2073.2,2158.4,0,0,738628.462731122,0,0,0
46315.2089777914,40,2021.4,2088.8,2210.4,0,0,738628.462731585,0,0,0
46315.2489768578,40,2029.8,2115.6,2278,0,0,738628.462732048,0,0,0
46315.2889759242,40,2037,2144,2363.2,0,0,738628.462732511,0,0,0
46315.3289749906,40,2046.4,2178.4,2457.8,0,0,738628.462732974,0,0,0
46315.368974057,40,2056.6,2215,2555.4,0,0,738628.462733437,0,0,0
46315.4089731234,40,2078,2260.2,2640.2,0,0,738628.4627339,0,0,0
46315.4489721898,40,2090.6,2302.4,2689.4,0,0,738628.462734363,0,0,0
46315.4889712562,40,2103.6,2337.6,2726.8,0,0,738628.462734826,0,0,0
46315.5289703226,40,2119.8,2370.4,2738.2,0,0,738628.462735289,0,0,0
46315.568969389,40,2131.4,2402,2747.4,0,0,738628.462735752,0,0,0
46315.6089684554,40,2145.8,2421.6,2724.2,0,0,738628.462736215,0,0,0
46315.6489675218,40,2152.2,2438,2699.8,0,0,738628.462736677,0,0,0
46315.6889665882,40,2171.8,2458,2658.2,0,0,738628.46273714,0,0,0
46315.7289656546,40,2186.6,2468.2,2613.2,0,0,738628.462737603,0,0,0
46315.768964721,40,2202,2476,2559.4,0,0,738628.462738066,0,0,0
46315.8089637874,40,2223.8,2468.6,2493.8,0,0,738628.462738529,0,0,0
46315.8489628538,40,2243.8,2454.4,2421.6,0,0,738628.462738992,0,0,0
46315.8889619202,40,2263.8,2415.2,2348.4,0,0,738628.462739455,0,0,0
46315.9289609866,40,2273,2373.8,2283.4,0,0,738628.462739918,0,0,0
46315.968960053,40,2267.4,2317.8,2233.2,0,0,738628.462740381,0,0,0
46316.0089591194,40,2260.2,2281.6,2197,0,0,738628.462740844,0,0,0
46316.0489581858,40,2245,2249,2177.4,0,0,738628.462741307,0,0,0
46316.0889572522,40,2247,2250.6,2174.8,0,0,738628.46274177,0,0,0
46316.1289563186,40,2253,2265,2185.8,0,0,738628.462742233,0,0,0
46316.168955385,40,2261,2284.8,2202.8,0,0,738628.462742696,0,0,0
46316.2089544514,40,2268.8,2318.8,2231.8,0,0,738628.462743159,0,0,0
46316.2489535178,40,2270,2371.2,2293,0,0,738628.462743622,0,0,0
46316.2889525842,40,2248,2438.4,2398.6,0,0,738628.462744085,0,0,0
46316.3289516506,40,2200.8,2460.2,2553.8,0,0,738628.462744548,0,0,0
46316.368950717,40,2140.8,2408.4,2692.4,0,0,738628.462745011,0,0,0
46316.4089497834,40,2090,2307.8,2690,0,0,738628.462745473,0,0,0
46316.4489488498,40,2058.4,2210.8,2548.6,0,0,738628.462745936,0,0,0
46316.4889479162,40,2034.8,2143.2,2379.4,0,0,738628.462746399,0,0,0
46316.5289469826,40,2026,2106,2254.4,0,0,738628.462746862,0,0,0
46316.568946049,40,2017.8,2083.8,2188.6,0,0,738628.462747325,0,0,0
46316.6089451154,40,2014.8,2078.2,2167.4,0,0,738628.462747788,0,0,0
46316.6489441818,40,2022,2087.2,2193,0,0,738628.462748251,0,0,0
46316.6889432482,40,2029.2,2106.2,2261.6,0,0,738628.462748714,0,0,0
46316.7289423146,40,2037.4,2146.4,2370.8,0,0,738628.462749177,0,0,0
46316.768941381,40,2057.4,2201.2,2530.6,0,0,738628.46274964,0,0,0
46316.8089404474,40,2086.6,2293,2676.6,0,0,738628.462750103,0,0,0
46316.8489395138,40,2134,2397.6,2692.4,0,0,738628.462750566,0,0,0
46316.8889385802,40,2201.2,2461,2546.4,0,0,738628.462751029,0,0,0
