54932.9048360754,40,2205.6,2486.8,2582,0,0,738628.562473435,0,0,0
54932.9448351418,40,2171.8,2481.4,2716.6,0,0,738628.562473898,0,0,0
54932.9848342082,40,2125,2415.6,2831.4,0,0,738628.562474361,0,0,0
54933.0248332746,40,2084.6,2313.4,2805.8,0,0,738628.562474824,0,0,0
54933.064832341,40,2054.2,2211.2,2607.8,0,0,738628.562475287,0,0,0
54933.1048314074,40,2034.4,2139.4,2382.4,0,0,738628.56247575,0,0,0
54933.1448304738,40,2019.6,2092.8,2231,0,0,738628.562476213,0,0,0
54933.1848295402,40,2012.8,2072.2,2149.2,0,0,738628.562476676,0,0,0
54933.2248286066,40,2012.6,2058,2109.4,0,0,738628.562477139,0,0,0
54933.264827673,40,2006.2,2053.2,2091.6,0,0,738628.562477602,0,0,0
54933.3048267394,40,2005.4,2048,2084.4,0,0,738628.562478065,0,0,0
54933.3448258058,40,2007.8,2051.6,2094.4,0,0,738628.562478528,0,0,0
54933.3848248722,40,2010.4,2061.2,2121.6,0,0,738628.562478991,0,0,0
54933.4248239386,40,2016.6,2080.2,2190,0,0,738628.562479454,0,0,0
54933.464823005,40,2026.2,2117.2,2330.4,0,0,738628.562479916,0,0,0
54933.5048220714,40,2045.8,2187.8,2573.6,0,0,738628.562480379,0,0,0
54933.5448211378,40,2082.6,2297.4,2766.6,0,0,738628.562480842,0,0,0
54933.5848202042,40,2134.6,2404.2,2733.6,0,0,738628.562481305,0,0,0
54933.6248192706,40,2179.8,2439.8,2581.2,0,0,738628.562481768,0,0,0
54933.664818337,40,2214.2,2435,2470.4,0,0,738628.562482231,0,0,0
54933.7048174034,40,2246,2438.2,2414.4,0,0,738628.562482694,0,0,0
54933.7448164698,40,2255.4,2433.6,2388,0,0,738628.562483157,0,0,0
54933.7848155362,40,2252.6,2457.6,2424.4,0,0,738628.56248362,0,0,0
54933.8248146026,40,2237.8,2476.8,2479.4,0,0,738628.562484083,0,0,0
54933.864813669,40,2214.8,2487.2,2557.8,0,0,738628.562484546,0,0,0
54933.9048127354,40,2184.4,2473,2645.2,0,0,738628.562485009,0,0,0
54933.9448118018,40,2139,2414.8,2717.6,0,0,738628.562485472,0,0,0
54933.9848108682,40,2095,2317.4,2695.8,0,0,738628.562485935,0,0,0
54934.0248099346,40,2062.8,2217.2,2564.8,0,0,738628.562486398,0,0,0
54934.064809001,40,2039.8,2145.4,2385.6,0,0,738628.562486861,0,0,0
54934.1048080674,40,2020.2,2096.4,2240.4,0,0,738628.562487324,0,0,0
54934.1448071338,40,2010.8,2072,2154.2,0,0,738628.562487787,0,0,0
54934.1848062002,40,2008,2054.6,2106,0,0,738628.56248825,0,0,0
54934.2248052666,40,2002.6,2051.8,2082.8,0,0,738628.562488713,0,0,0
54934.264804333,40,2005.4,2046.4,2081,0,0,738628.562489176,0,0,0
54934.3048033994,40,2003.6,2052.2,2092.2,0,0,738628.562489638,0,0,0
54934.3448024658,40,2009.6,2059,2113.4,0,0,738628.562490101,0,0,0
54934.3848015322,40,2014.4,2075.4,2172.6,0,0,738628.562490564,0,0,0
54934.4248005986,40,2024.2,2106.6,2293.6,0,0,738628.562491027,0,0,0
54934.464799665,40,2043,2166.2,2511.6,0,0,738628.56249149,0,0,0
54934.5047987314,40,2069.8,2266,2754.8,0,0,738628.562491953,0,0,0
54934.5447977978,40,2113.2,2384,2827,0,0,738628.562492416,0,0,0
54934.5847968642,40,2168.2,2467,2705.2,0,0,738628.562492879,0,0,0
54934.6247959306,40,2210.2,2477.4,2555,0,0,738628.562493342,0,0,0
54934.664794997,40,2232,2457.8,2456.6,0,0,738628.562493805,0,0,0
54934.7047940634,40,2236.2,2429.2,2413.2,0,0,738628.562494268,0,0,0
54934.7447931298,40,2230.4,2426,2421.4,0,0,738628.562494731,0,0,0
54934.7847921962,40,2222.4,2452.2,2487.4,0,0,738628.562495194,0,0,0
54934.8247912626,40,2206.2,2477.8,2561,0,0,738628.562495657,0,0,0
54934.864790329,40,2176.2,2479.4,2671.4,0,0,738628.56249612,0,0,0
54934.9047893954,40,2141.4,2439.8,2776.6,0,0,738628.562496583,0,0,0
54934.9447884618,40,2101.4,2353.2,2807.2,0,0,738628.562497046,0,0,0
54934.9847875282,40,2066.4,2248.2,2682,0,0,738628.562497509,0,0,0
54935.0247865946,40,2038,2164.8,2458.8,0,0,738628.562497972,0,0,0
54935.064785661,40,2027.2,2109.8,2277.8,0,0,738628.562498435,0,0,0
54935.1047847274,40,2013.8,2075,2164.6,0,0,738628.562498898,0,0,0
54935.1447837938,40,2003.4,2058.4,2105.8,0,0,738628.562499361,0,0,0
54935.1847828602,40,2006,2049.2,2077,0,0,738628.562499823,0,0,0
54935.2247819266,40,2005.6,2047.2,2073.6,0,0,738628.562500286,0,0,0
54935.264780993,40,2003,2047,2077,0,0,738628.562500749,0,0,0
54935.3047800594,40,2007.4,2054.4,2095.8,0,0,738628.562501212,0,0,0
54935.3447791258,40,2011.4,2063.6,2142,0,0,738628.562501675,0,0,0
54935.3847781922,40,2019.6,2092.4,2240.6,0,0,738628.562502138,0,0,0
54935.4247772586,40,2037.6,2150.4,2457,0,0,738628.562502601,0,0,0
54935.464776325,40,2062,2245.8,2741.6,0,0,738628.562503064,0,0,0
54935.5047753914,40,2104.8,2371.6,2881.6,0,0,738628.562503527,0,0,0
54935.5447744578,40,2156.8,2476.8,2784,0,0,738628.56250399,0,0,0
54935.5847735242,40,2209.8,2504.6,2595.6,0,0,738628.562504453,0,0,0
54935.6247725906,40,2241.8,2482.8,2467.4,0,0,738628.562504916,0,0,0
54935.664771657,40,2249.4,2458.8,2423.8,0,0,738628.562505379,0,0,0
54935.7047707234,40,2240.4,2456.4,2443.4,0,0,738628.562505842,0,0,0
54935.7447697898,40,2225.6,2438,2464.4,0,0,738628.562506305,0,0,0
54935.7847688562,40,2198.4,2444.8,2529.4,0,0,738628.562506768,0,0,0
54935.8247679226,40,2166.6,2445.6,2654.2,0,0,738628.562507231,0,0,0
54935.864766989,40,2122.4,2393.2,2777.2,0,0,738628.562507694,0,0,0
54935.9047660554,40,2078.4,2291.6,2769,0,0,738628.562508157,0,0,0
54935.9447651218,40,2046.4,2190.6,2566,0,0,738628.56250862,0,0,0
54935.9847641882,40,2027,2123,2344.6,0,0,738628.562509082,0,0,0
54936.0247632546,40,2016.4,2084.2,2202.6,0,0,738628.562509545,0,0,0
54936.064762321,40,2008.6,2065.8,2130.6,0,0,738628.562510008,0,0,0
54936.1047613874,40,2003.8,2054.4,2095.8,0,0,738628.562510471,0,0,0
54936.1447604538,40,2004.8,2048.2,2083.2,0,0,738628.562510934,0,0,0
54936.1847595202,40,2002.6,2050,2080.6,0,0,738628.562511397,0,0,0
54936.2247585866,40,2007.6,2052,2091.8,0,0,738628.56251186,0,0,0
54936.264757653,40,2011.8,2066.6,2128,0,0,738628.562512323,0,0,0
54936.3047567194,40,2016.8,2084.8,2191.6,0,0,738628.562512786,0,0,0
54936.3447557858,40,2028.4,2120.4,2334.8,0,0,738628.562513249,0,0,0
54936.3847548522,40,2049,2192.6,2584.4,0,0,738628.562513712,0,0,0
54936.4247539186,40,2077,2301.2,2815,0,0,738628.562514175,0,0,0
54936.464752985,40,2125.2,2418.2,2858,0,0,738628.562514638,0,0,0
54936.5047520514,40,2175.4,2489,2710.2,0,0,738628.562515101,0,0,0
54936.5447511178,40,2214.4,2495.6,2569,0,0,738628.562515564,0,0,0
54936.5847501842,40,2227,2488.8,2503.8,0,0,738628.562516027,0,0,0
54936.6247492506,40,2224,2471.4,2502.8,0,0,738628.56251649,0,0,0
54936.664748317,40,2210.4,2463.8,2526.8,0,0,738628.562516953,0,0,0
54936.7047473834,40,2193.4,2439.4,2543.8,0,0,738628.562517416,0,0,0
54936.7447464498,40,2164.6,2434.4,2633.8,0,0,738628.562517879,0,0,0
54936.7847455162,40,2129.2,2405.6,2747.8,0,0,738628.562518342,0,0,0
54936.8247445826,40,2091.2,2329,2802,0,0,738628.562518804,0,0,0
54936.864743649,40,2058,2228.4,2683.8,0,0,738628.562519267,0,0,0
54936.9047427154,40,2038.4,2151.6,2451.4,0,0,738628.56251973,0,0,0
54936.9447417818,40,2020.4,2101.8,2267.8,0,0,738628.562520193,0,0,0
54936.9847408482,40,2012.6,2072.2,2164,0,0,738628.562520656,0,0,0
54937.0247399146,40,2007.8,2057.8,2113.2,0,0,738628.562521119,0,0,0
54937.064738981,40,2007.8,2050.2,2089,0,0,738628.562521582,0,0,0
54937.1047380474,40,2005.4,2046.4,2077.4,0,0,738628.562522045,0,0,0
54937.1447371138,40,2007.4,2054.2,2087.6,0,0,738628.562522508,0,0,0
54937.1847361802,40,2007,2059.6,2104.8,0,0,738628.562522971,0,0,0
54937.2247352466,40,2012.8,2070.8,2150.8,0,0,738628.562523434,0,0,0
54937.264734313,40,2021.2,2099.8,2248.6,0,0,738628.562523897,0,0,0
54937.3047333794,40,2032.8,2149.4,2435.6,0,0,738628.56252436,0,0,0
54937.3447324458,40,2062.6,2241,2714,0,0,738628.562524823,0,0,0
54937.3847315122,40,2101.8,2357,2864.6,0,0,738628.562525286,0,0,0
54937.4247305786,40,2147.4,2460.6,2800.4,0,0,738628.562525749,0,0,0
54937.464729645,40,2193.4,2499.8,2638.2,0,0,738628.562526212,0,0,0
54937.5047287114,40,2228.6,2496.2,2524,0,0,738628.562526675,0,0,0
54937.5447277778,40,2239.6,2475.4,2460.2,0,0,738628.562527138,0,0,0
54937.5847268442,40,2238.2,2461.2,2457.4,0,0,738628.562527601,0,0,0
54937.6247259106,40,2220.2,2450.8,2477,0,0,738628.562528064,0,0,0
54937.664724977,40,2206.4,2449.8,2519.8,0,0,738628.562528527,0,0,0
54937.7047240434,40,2182,2456.4,2606.6,0,0,738628.562528989,0,0,0
54937.7447231098,40,2144,2425.6,2726.2,0,0,738628.562529452,0,0,0
54937.7847221762,40,2101.4,2351.2,2792,0,0,738628.562529915,0,0,0
54937.8247212426,40,2063.8,2243.2,2695,0,0,738628.562530378,0,0,0
54937.864720309,40,2037,2157,2469.4,0,0,738628.562530841,0,0,0
54937.9047193754,40,2023.4,2101.6,2277.6,0,0,738628.562531304,0,0,0
54937.9447184418,40,2014.2,2071.4,2166.2,0,0,738628.562531767,0,0,0
54937.9847175082,40,2007.4,2056.8,2111.2,0,0,738628.56253223,0,0,0
54938.0247165746,40,2005.2,2050.2,2083.6,0,0,738628.562532693,0,0,0
54938.064715641,40,2004,2045.4,2076.4,0,0,738628.562533156,0,0,0
54938.1047147074,40,2004.4,2050,2079,0,0,738628.562533619,0,0,0
54938.1447137738,40,2006,2056,2099.6,0,0,738628.562534082,0,0,0
54938.1847128402,40,2015.2,2067.8,2145.4,0,0,738628.562534545,0,0,0
54938.2247119066,40,2021.4,2100.2,2244.2,0,0,738628.562535008,0,0,0
54938.264710973,40,2038.8,2148.6,2428,0,0,738628.562535471,0,0,0
54938.3047100394,40,2064.6,2248,2682.2,0,0,738628.562535934,0,0,0
54938.3447091058,40,2106.4,2368.4,2807,0,0,738628.562536397,0,0,0
54938.3847081722,40,2165.4,2471.8,2718,0,0,738628.56253686,0,0,0
54938.4247072386,40,2217.2,2486,2544.2,0,0,738628.562537323,0,0,0
54938.464706305,40,2249.6,2459.8,2426,0,0,738628.562537786,0,0,0
54938.5047053714,40,2258.8,2429.8,2367.8,0,0,738628.562538248,0,0,0
54938.5447044378,40,2255.4,2427.4,2375.8,0,0,738628.562538711,0,0,0
54938.5847035042,40,2244,2438,2413.6,0,0,738628.562539174,0,0,0
54938.6247025706,40,2224.2,2446.4,2478,0,0,738628.562539637,0,0,0
54938.664701637,40,2193.6,2460.6,2576.4,0,0,738628.5625401,0,0,0
54938.7047007034,40,2151.8,2433,2705,0,0,738628.562540563,0,0,0
54938.7446997698,40,2106,2353.6,2783.2,0,0,738628.562541026,0,0,0
54938.7846988362,40,2069.4,2247.2,2687,0,0,738628.562541489,0,0,0
54938.8246979026,40,2041.4,2160.6,2465,0,0,738628.562541952,0,0,0
54938.864696969,40,2024.8,2104.2,2270.4,0,0,738628.562542415,0,0,0
54938.9046960354,40,2013.6,2072.6,2162.2,0,0,738628.562542878,0,0,0
54938.9446951018,40,2006.4,2053.2,2110,0,0,738628.562543341,0,0,0
54938.9846941682,40,2006,2050,2083.4,0,0,738628.562543804,0,0,0
54939.0246932346,40,2005.4,2047.6,2076.6,0,0,738628.562544267,0,0,0
54939.064692301,40,2005.4,2050,2085.8,0,0,738628.56254473,0,0,0
54939.1046913674,40,2006,2054.8,2110,0,0,738628.562545193,0,0,0
54939.1446904338,40,2016,2070.8,2165.6,0,0,738628.562545656,0,0,0
54939.1846895002,40,2024.6,2106.2,2296,0,0,738628.562546119,0,0,0
54939.2246885666,40,2041.6,2167.2,2530.6,0,0,738628.562546582,0,0,0
54939.264687633,40,2071.2,2277.4,2786.8,0,0,738628.562547045,0,0,0
54939.3046866994,40,2117.8,2393,2825.6,0,0,738628.562547507,0,0,0
54939.3446857658,40,2174.2,2466,2680.6,0,0,738628.56254797,0,0,0
54939.3846848322,40,2208.4,2465,2523,0,0,738628.562548433,0,0,0
54939.4246838986,40,2235.2,2430.8,2421,0,0,738628.562548896,0,0,0
54939.464682965,40,2242.4,2417,2385.4,0,0,738628.562549359,0,0,0
54939.5046820314,40,2248.4,2439.2,2407.8,0,0,738628.562549822,0,0,0
54939.5446810978,40,2241.2,2461.2,2461.2,0,0,738628.562550285,0,0,0
54939.5846801642,40,2222.4,2483.8,2534.2,0,0,738628.562550748,0,0,0
54939.6246792306,40,2196.6,2495.6,2628.8,0,0,738628.562551211,0,0,0
54939.664678297,40,2161,2467.6,2749,0,0,738628.562551674,0,0,0
54939.7046773634,40,2119,2395.8,2827.8,0,0,738628.562552137,0,0,0
54939.7446764298,40,2079.2,2291.8,2766.4,0,0,738628.5625526,0,0,0
54939.7846754962,40,2051.6,2192.6,2555.4,0,0,738628.562553063,0,0,0
54939.8246745626,40,2031.6,2130.4,2345.2,0,0,738628.562553526,0,0,0
54939.864673629,40,2021.8,2091.4,2208.2,0,0,738628.562553989,0,0,0
54939.9046726954,40,2009.8,2067.8,2135.6,0,0,738628.562554452,0,0,0
54939.9446717618,40,2009.6,2055.2,2101.2,0,0,738628.562554915,0,0,0
54939.9846708282,40,2006.4,2048.4,2080,0,0,738628.562555378,0,0,0
54940.0246698946,40,2004.8,2048.2,2076,0,0,738628.562555841,0,0,0
54940.064668961,40,2005,2051,2084.2,0,0,738628.562556304,0,0,0
54940.1046680274,40,2006.6,2058.8,2107.4,0,0,738628.562556767,0,0,0
54940.1446670938,40,2011.8,2072.4,2163.2,0,0,738628.56255723,0,0,0
54940.1846661602,40,2021.6,2103.4,2288.4,0,0,738628.562557693,0,0,0
54940.2246652266,40,2041.6,2170.4,2532.8,0,0,738628.562558155,0,0,0
54940.264664293,40,2071.6,2283.6,2820.6,0,0,738628.562558618,0,0,0
54940.3046633594,40,2123.4,2414.2,2854.2,0,0,738628.562559081,0,0,0
54940.3446624258,40,2183.6,2485,2670.6,0,0,738628.562559544,0,0,0
54940.3846614922,40,2230.2,2475,2501,0,0,738628.562560007,0,0,0
54940.4246605586,40,2245.8,2429.6,2395.2,0,0,738628.56256047,0,0,0
54940.464659625,40,2255,2396.6,2354.8,0,0,738628.562560933,0,0,0
54940.5046586914,40,2258.2,2421.6,2370.8,0,0,738628.562561396,0,0,0
54940.5446577578,40,2247.8,2453,2430.2,0,0,738628.562561859,0,0,0
54940.5846568242,40,2227.2,2483.4,2513.4,0,0,738628.562562322,0,0,0
54940.6246558906,40,2189,2483.6,2631,0,0,738628.562562785,0,0,0
54940.664654957,40,2148.2,2441.8,2753.6,0,0,738628.562563248,0,0,0
54940.7046540234,40,2102.8,2343.4,2783.6,0,0,738628.562563711,0,0,0
54940.7446530898,40,2060.2,2237.8,2628.8,0,0,738628.562564174,0,0,0
54940.7846521562,40,2041.4,2153.8,2408.4,0,0,738628.562564637,0,0,0
54940.8246512226,40,2027.6,2102.4,2249.2,0,0,738628.5625651,0,0,0
54940.864650289,40,2013,2073.8,2157.4,0,0,738628.562565563,0,0,0
54940.9046493554,40,2010,2059,2108,0,0,738628.562566026,0,0,0
54940.9446484218,40,2008.8,2051.2,2087,0,0,738628.562566489,0,0,0
54940.9846474882,40,2000.4,2048.4,2082.4,0,0,738628.562566951,0,0,0
54941.0246465546,40,2006.6,2049.4,2086.8,0,0,738628.562567414,0,0,0
54941.064645621,40,2004.6,2055,2113.6,0,0,738628.562567877,0,0,0
54941.1046446874,40,2010.4,2072.8,2171.6,0,0,738628.56256834,0,0,0
54941.1446437538,40,2023.8,2103,2301.4,0,0,738628.562568803,0,0,0
54941.1846428202,40,2041.2,2175.8,2544.6,0,0,738628.562569266,0,0,0
54941.2246418866,40,2072,2288,2810.8,0,0,738628.562569729,0,0,0
54941.264640953,40,2120.6,2407.6,2838.4,0,0,738628.562570192,0,0,0
54941.3046400194,40,2176.6,2477.6,2673.8,0,0,738628.562570655,0,0,0
54941.3446390858,40,2221.8,2473.8,2514,0,0,738628.562571118,0,0,0
54941.3846381522,40,2235.6,2427.6,2410,0,0,738628.562571581,0,0,0
54941.4246372186,40,2246.4,2419.8,2383.6,0,0,738628.562572044,0,0,0
54941.464636285,40,2241.6,2451,2426.6,0,0,738628.562572507,0,0,0
54941.5046353514,40,2232.4,2477.2,2487.8,0,0,738628.56257297,0,0,0
54941.5446344178,40,2211,2489.4,2574.6,0,0,738628.562573433,0,0,0
54941.5846334842,40,2177.8,2477.8,2668.4,0,0,738628.562573896,0,0,0
54941.6246325506,40,2137.2,2416.6,2738.4,0,0,738628.562574359,0,0,0
54941.664631617,40,2093.6,2317.2,2712.8,0,0,738628.562574822,0,0,0
54941.7046306834,40,2059.2,2219.6,2565.4,0,0,738628.562575285,0,0,0
54941.7446297498,40,2037,2140,2375.6,0,0,738628.562575748,0,0,0
54941.7846288162,40,2020.2,2098.2,2223.8,0,0,738628.562576211,0,0,0
54941.8246278826,40,2012.4,2069.8,2141.2,0,0,738628.562576673,0,0,0
54941.864626949,40,2008.2,2052,2098.4,0,0,738628.562577136,0,0,0
54941.9046260154,40,2001.8,2049.8,2081.2,0,0,738628.562577599,0,0,0
54941.9446250818,40,2002.8,2049.2,2080.6,0,0,738628.562578062,0,0,0
54941.9846241482,40,2008.2,2049,2093,0,0,738628.562578525,0,0,0
54942.0246232146,40,2007.8,2065,2132.8,0,0,738628.562578988,0,0,0
54942.064622281,40,2020.4,2083.8,2212.2,0,0,738628.562579451,0,0,0
54942.1046213474,40,2026.4,2128,2377.2,0,0,738628.562579914,0,0,0
54942.1446204138,40,2051,2207.2,2634.8,0,0,738628.562580377,0,0,0
54942.1846194802,40,2086.8,2317.6,2816,0,0,738628.56258084,0,0,0
54942.2246185466,40,2135,2421.6,2774.6,0,0,738628.562581303,0,0,0
54942.264617613,40,2187.8,2470.2,2634.8,0,0,738628.562581766,0,0,0
54942.3046166794,40,2216,2457.6,2496.8,0,0,738628.562582229,0,0,0
54942.3446157458,40,2227.4,2431.6,2434.4,0,0,738628.562582692,0,0,0
54942.3846148122,40,2230.8,2442,2444.6,0,0,738628.562583155,0,0,0
54942.4246138786,40,2223.2,2470.2,2507.8,0,0,738628.562583618,0,0,0
54942.464612945,40,2202.4,2482.4,2584.8,0,0,738628.562584081,0,0,0
54942.5046120114,40,2171.6,2470.2,2681.8,0,0,738628.562584544,0,0,0
54942.5446110778,40,2134.2,2418.4,2766.2,0,0,738628.562585007,0,0,0
54942.5846101442,40,2093.2,2319.2,2749,0,0,738628.56258547,0,0,0
54942.6246092106,40,2060.6,2221.8,2589.6,0,0,738628.562585933,0,0,0
54942.664608277,40,2040.2,2143.6,2383.8,0,0,738628.562586396,0,0,0
54942.7046073434,40,2021.6,2097.8,2231.2,0,0,738628.562586858,0,0,0
54942.7446064098,40,2014.2,2067.8,2141.4,0,0,738628.562587321,0,0,0
54942.7846054762,40,2008,2054.4,2095.4,0,0,738628.562587784,0,0,0
54942.8246045426,40,2005.8,2047.4,2073.4,0,0,738628.562588247,0,0,0
54942.864603609,40,1999,2045.8,2072.6,0,0,738628.56258871,0,0,0
54942.9046026754,40,2003,2046.8,2080.6,0,0,738628.562589173,0,0,0
54942.9446017418,40,2007.6,2053.2,2104,0,0,738628.562589636,0,0,0
54942.9846008082,40,2011.6,2070,2162.8,0,0,738628.562590099,0,0,0
54943.0245998746,40,2020.8,2100.6,2283.2,0,0,738628.562590562,0,0,0
54943.064598941,40,2041.2,2167,2502,0,0,738628.562591025,0,0,0
54943.1045980074,40,2075.2,2271.8,2707.6,0,0,738628.562591488,0,0,0
54943.1445970738,40,2116.2,2377.2,2739.2,0,0,738628.562591951,0,0,0
54943.1845961402,40,2168,2434,2620.6,0,0,738628.562592414,0,0,0
54943.2245952066,40,2206.4,2439.6,2504.8,0,0,738628.562592877,0,0,0
54943.264594273,40,2220.8,2433.4,2448,0,0,738628.56259334,0,0,0
54943.3045933394,40,2231,2442.2,2443,0,0,738628.562593803,0,0,0
54943.3445924058,40,2217.4,2462.4,2506,0,0,738628.562594266,0,0,0
54943.3845914722,40,2195.8,2474.4,2586.4,0,0,738628.562594729,0,0,0
54943.4245905386,40,2172.6,2463.6,2686.6,0,0,738628.562595192,0,0,0
54943.464589605,40,2129.2,2406.4,2772,0,0,738628.562595655,0,0,0
54943.5045886714,40,2091.4,2315.4,2758.6,0,0,738628.562596117,0,0,0
54943.5445877378,40,2060.4,2217.4,2606.8,0,0,738628.56259658,0,0,0
54943.5845868042,40,2038.2,2141,2394.2,0,0,738628.562597043,0,0,0
54943.6245858706,40,2021.6,2096.6,2237.6,0,0,738628.562597506,0,0,0
54943.664584937,40,2016,2072.8,2151.2,0,0,738628.562597969,0,0,0
54943.7045840034,40,2007,2055.4,2105.8,0,0,738628.562598432,0,0,0
54943.7445830698,40,2003.6,2049,2084.6,0,0,738628.562598895,0,0,0
54943.7845821362,40,2005.6,2048.4,2077.6,0,0,738628.562599358,0,0,0
54943.8245812026,40,2005.6,2049.2,2082,0,0,738628.562599821,0,0,0
54943.864580269,40,2004.4,2051.8,2098,0,0,738628.562600284,0,0,0
54943.9045793354,40,2011.6,2066.8,2154.4,0,0,738628.562600747,0,0,0
54943.9445784018,40,2020.2,2103.4,2268.2,0,0,738628.56260121,0,0,0
54943.9845774682,40,2039.6,2165,2491,0,0,738628.562601673,0,0,0
54944.0245765346,40,2069,2262.2,2734.8,0,0,738628.562602136,0,0,0
54944.064575601,40,2117.6,2384.4,2774,0,0,738628.562602599,0,0,0
54944.1045746674,40,2174.4,2448,2616,0,0,738628.562603062,0,0,0
54944.1445737338,40,2215,2432.8,2466.6,0,0,738628.562603525,0,0,0
54944.1845728002,40,2242.4,2422.8,2395.4,0,0,738628.562603988,0,0,0
54944.2245718666,40,2253.8,2418.6,2371.8,0,0,738628.562604451,0,0,0
54944.264570933,40,2251.8,2442.4,2406.6,0,0,738628.562604914,0,0,0
54944.3045699994,40,2238,2462.2,2457.4,0,0,738628.562605377,0,0,0
54944.3445690658,40,2216.8,2476.2,2536,0,0,738628.562605839,0,0,0
54944.3845681322,40,2182.6,2469.2,2632.6,0,0,738628.562606302,0,0,0
54944.4245671986,40,2139.4,2415.2,2726.4,0,0,738628.562606765,0,0,0
54944.464566265,40,2095,2323.8,2732.6,0,0,738628.562607228,0,0,0
54944.5045653314,40,2056.8,2225.2,2592.2,0,0,738628.562607691,0,0,0
54944.5445643978,40,2039.4,2145.2,2386.2,0,0,738628.562608154,0,0,0
54944.5845634642,40,2023,2096.4,2222.6,0,0,738628.562608617,0,0,0
54944.6245625306,40,2011.4,2067.8,2136.6,0,0,738628.56260908,0,0,0
54944.664561597,40,2008.4,2049.6,2092.6,0,0,738628.562609543,0,0,0
54944.7045606634,40,2004.2,2045.6,2076.6,0,0,738628.562610006,0,0,0
54944.7445597298,40,2004,2045,2071.2,0,0,738628.562610469,0,0,0
54944.7845587962,40,2005.2,2048.4,2079,0,0,738628.562610932,0,0,0
54944.8245578626,40,2006.8,2053.8,2101,0,0,738628.562611395,0,0,0
54944.864556929,40,2013.2,2072,2157.4,0,0,738628.562611858,0,0,0
54944.9045559954,40,2022.4,2100.4,2279.8,0,0,738628.562612321,0,0,0
54944.9445550618,40,2042,2166,2506.8,0,0,738628.562612784,0,0,0
54944.9845541282,40,2071.2,2270.2,2764.8,0,0,738628.562613247,0,0,0
54945.0245531946,40,2121.6,2396.6,2808,0,0,738628.56261371,0,0,0
54945.064552261,40,2175.8,2467.8,2654.4,0,0,738628.562614173,0,0,0
54945.1045513274,40,2221.4,2460.8,2491.8,0,0,738628.562614636,0,0,0
54945.1445503938,40,2240.8,2418.4,2394.2,0,0,738628.562615099,0,0,0
54945.1845494602,40,2248.4,2403.4,2359.6,0,0,738628.562615562,0,0,0
54945.2245485266,40,2252.6,2423.6,2379.8,0,0,738628.562616024,0,0,0
54945.264547593,40,2245.4,2453.8,2428.6,0,0,738628.562616487,0,0,0
54945.3045466594,40,2230.6,2476.2,2491.8,0,0,738628.56261695,0,0,0
54945.3445457258,40,2204.2,2484.4,2583.8,0,0,738628.562617413,0,0,0
54945.3845447922,40,2167.6,2459,2687.6,0,0,738628.562617876,0,0,0
54945.4245438586,40,2123.8,2388.4,2751.4,0,0,738628.562618339,0,0,0
54945.464542925,40,2080.6,2285,2697.2,0,0,738628.562618802,0,0,0
54945.5045419914,40,2053.6,2189.8,2513.8,0,0,738628.562619265,0,0,0
54945.5445410578,40,2031.4,2123.8,2315.4,0,0,738628.562619728,0,0,0
54945.5845401242,40,2019.4,2085.8,2196.6,0,0,738628.562620191,0,0,0
54945.6245391906,40,2011.8,2064.4,2127.6,0,0,738628.562620654,0,0,0
54945.664538257,40,2007.2,2056.8,2095.4,0,0,738628.562621117,0,0,0
54945.7045373234,40,2005.6,2050.2,2092,0,0,738628.56262158,0,0,0
54945.7445363898,40,2007.6,2054.2,2097.6,0,0,738628.562622043,0,0,0
54945.7845354562,40,2011.6,2070.2,2138.8,0,0,738628.562622506,0,0,0
54945.8245345226,40,2020.6,2089,2232.6,0,0,738628.562622969,0,0,0
54945.864533589,40,2035.4,2147.6,2444.8,0,0,738628.562623432,0,0,0
54945.9045326554,40,2063,2251.2,2731.4,0,0,738628.562623895,0,0,0
54945.9445317218,40,2114.4,2385.2,2811.4,0,0,738628.562624358,0,0,0
54945.9845307882,40,2177.2,2467.8,2643.4,0,0,738628.562624821,0,0,0
54946.0245298546,40,2231,2452.4,2464.8,0,0,738628.562625283,0,0,0
54946.064528921,40,2252.2,2400.2,2351.2,0,0,738628.562625746,0,0,0
54946.1045279874,40,2261.2,2373.6,2305.2,0,0,738628.562626209,0,0,0
54946.1445270538,40,2267.6,2375.6,2306.6,0,0,738628.562626672,0,0,0
54946.1845261202,40,2265.8,2411.8,2345.6,0,0,738628.562627135,0,0,0
54946.2245251866,40,2261,2438.8,2385.2,0,0,738628.562627598,0,0,0
54946.264524253,40,2235.6,2474.4,2470,0,0,738628.562628061,0,0,0
54946.3045233194,40,2209.6,2481.2,2569.6,0,0,738628.562628524,0,0,0
54946.3445223858,40,2159.6,2442.6,2681.6,0,0,738628.562628987,0,0,0
54946.3845214522,40,2111.2,2354,2730.2,0,0,738628.56262945,0,0,0
54946.4245205186,40,2070,2251.2,2634.8,0,0,738628.562629913,0,0,0
54946.464519585,40,2045.6,2165.8,2443.8,0,0,738628.562630376,0,0,0
54946.5045186514,40,2025.6,2113,2274.8,0,0,738628.562630839,0,0,0
54946.5445177178,40,2016.2,2074,2170.8,0,0,738628.562631302,0,0,0
54946.5845167842,40,2007,2062,2118.6,0,0,738628.562631765,0,0,0
54946.6245158506,40,2008.2,2053,2097.2,0,0,738628.562632228,0,0,0
