321866.887451504,40,2252.6,2444.6,2375.2,0,0,738603.598650317,372,2,0
321866.92745057,40,2226.8,2482.6,2504,0,0,738603.59865078,372,2,0
321866.967449637,40,2175.2,2476.6,2660.6,0,0,738603.598651243,372,2,0
321867.007448703,40,2124.8,2403,2777,0,0,738603.598651706,372,2,0
321867.04744777,40,2087.4,2309,2758.8,0,0,738603.598652169,372,2,0
321867.087446836,40,2061.8,2241.6,2633.6,0,0,738603.598652632,372,2,0
321867.127445902,40,2053.2,2200.6,2520.6,0,0,738603.598653095,372,2,0
321867.167444969,40,2056.8,2206.2,2525.6,0,0,738603.598653558,372,2,0
321867.207444035,40,2067.6,2252.6,2592.8,0,0,738603.598654021,372,2,0
321867.247443102,40,2099.2,2313.6,2650.8,0,0,738603.598654484,372,2,0
321867.287442168,40,2143.8,2406.8,2661.2,0,0,738603.598654947,372,2,0
321867.327441234,40,2195.8,2474.2,2578.4,0,0,738603.59865541,372,2,0
321867.367440301,40,2248,2473.6,2432.4,0,0,738603.598655873,372,2,0
321867.407439367,40,2269.4,2411,2303.4,0,0,738603.598656336,372,2,0
321867.447438434,40,2264.8,2343.4,2228.6,0,0,738603.598656799,372,2,0
321867.4874375,40,2257.4,2304.8,2190.8,0,0,738603.598657262,372,2,0
321867.527436566,40,2257.8,2297,2186.8,0,0,738603.598657725,372,2,0
321867.567435633,40,2262,2322.8,2205.2,0,0,738603.598658188,372,2,0
321867.607434699,40,2264.2,2350,2236,0,0,738603.598658651,372,2,0
321867.647433766,40,2269.2,2396,2293,0,0,738603.598659114,372,2,0
321867.687432832,40,2253,2455.6,2393.2,0,0,738603.598659576,372,2,0
321867.727431898,40,2216.8,2496.4,2541.2,0,0,738603.598660039,372,2,0
321867.767430965,40,2161.2,2463.2,2716.4,0,0,738603.598660502,372,2,0
321867.807430031,40,2112.6,2375.4,2790.2,0,0,738603.598660965,372,2,0
321867.847429098,40,2080,2284.2,2721.4,0,0,738603.598661428,372,2,0
321867.887428164,40,2059.4,2219.8,2582.2,0,0,738603.598661891,372,2,0
321867.92742723,40,2053.8,2193.2,2488.8,0,0,738603.598662354,372,2,0
321867.967426297,40,2058.8,2211.6,2505.2,0,0,738603.598662817,372,2,0
321868.007425363,40,2071.8,2252.2,2569.4,0,0,738603.59866328,372,2,0
321868.04742443,40,2104.6,2333.4,2657.8,0,0,738603.598663743,372,2,0
321868.087423496,40,2147.8,2435.2,2686.4,0,0,738603.598664206,372,2,0
321868.127422562,40,2214.8,2497.8,2553.2,0,0,738603.598664669,372,2,0
321868.167421629,40,2253.6,2468.6,2393.6,0,0,738603.598665132,372,2,0
321868.207420695,40,2266.2,2395.8,2276.6,0,0,738603.598665595,372,2,0
321868.247419762,40,2254,2316.6,2206.4,0,0,738603.598666058,372,2,0
321868.287418828,40,2241.6,2281.8,2173.6,0,0,738603.598666521,372,2,0
321868.327417894,40,2249,2288.6,2171.6,0,0,738603.598666984,372,2,0
321868.367416961,40,2260.8,2315.2,2197,0,0,738603.598667447,372,2,0
321868.407416027,40,2272,2369.4,2251.6,0,0,738603.59866791,372,2,0
321868.447415094,40,2263.8,2413.2,2315.8,0,0,738603.598668373,372,2,0
321868.48741416,40,2239,2459.2,2425,0,0,738603.598668835,372,2,0
321868.527413226,40,2198.4,2482.8,2589,0,0,738603.598669298,372,2,0
321868.567412293,40,2146,2437.4,2749.2,0,0,738603.598669761,372,2,0
321868.607411359,40,2093.8,2344,2783.6,0,0,738603.598670224,372,2,0
321868.647410426,40,2070,2255.8,2679.8,0,0,738603.598670687,372,2,0
321868.687409492,40,2053,2203.6,2530,0,0,738603.59867115,372,2,0
321868.727408558,40,2049.8,2191.8,2484.2,0,0,738603.598671613,372,2,0
321868.767407625,40,2061.2,2229.2,2546.8,0,0,738603.598672076,372,2,0
321868.807406691,40,2083.2,2282.6,2631.4,0,0,738603.598672539,372,2,0
321868.847405758,40,2122.2,2367.2,2667.4,0,0,738603.598673002,372,2,0
321868.887404824,40,2175.4,2459.8,2618.4,0,0,738603.598673465,372,2,0
321868.92740389,40,2234,2483.8,2467,0,0,738603.598673928,372,2,0
321868.967402957,40,2264.2,2425.2,2329,0,0,738603.598674391,372,2,0
321869.007402023,40,2266,2358.4,2243.8,0,0,738603.598674854,372,2,0
321869.04740109,40,2257.4,2307.8,2196.2,0,0,738603.598675317,372,2,0
321869.087400156,40,2252,2296.4,2183.6,0,0,738603.59867578,372,2,0
321869.127399222,40,2262.2,2310.2,2197.4,0,0,738603.598676243,372,2,0
321869.167398289,40,2265.6,2342,2221.4,0,0,738603.598676706,372,2,0
321869.207397355,40,2263.8,2378.6,2274.6,0,0,738603.598677169,372,2,0
321869.247396422,40,2253.6,2434.4,2358.6,0,0,738603.598677632,372,2,0
321869.287395488,40,2229.6,2488,2495,0,0,738603.598678095,372,2,0
321869.327394554,40,2173.8,2480.6,2668,0,0,738603.598678558,372,2,0
321869.367393621,40,2124.4,2404,2795.2,0,0,738603.59867902,372,2,0
321869.407392687,40,2084.8,2302.6,2761.6,0,0,738603.598679483,372,2,0
321869.447391754,40,2057.8,2224.2,2603,0,0,738603.598679946,372,2,0
321869.48739082,40,2047.2,2184,2478,0,0,738603.598680409,372,2,0
321869.527389886,40,2049.8,2191.4,2491.6,0,0,738603.598680872,372,2,0
321869.567388953,40,2065.2,2228.8,2573.6,0,0,738603.598681335,372,2,0
321869.607388019,40,2086,2300.8,2653,0,0,738603.598681798,372,2,0
321869.647387086,40,2130.4,2380,2661.6,0,0,738603.598682261,372,2,0
321869.687386152,40,2183.4,2457.8,2590.6,0,0,738603.598682724,372,2,0
321869.727385218,40,2231.2,2480.2,2463.2,0,0,738603.598683187,372,2,0
321869.767384285,40,2268.4,2440.6,2338.4,0,0,738603.59868365,372,2,0
321869.807383351,40,2268,2374,2255.6,0,0,738603.598684113,372,2,0
321869.847382418,40,2265.6,2322.6,2203,0,0,738603.598684576,372,2,0
321869.887381484,40,2260.2,2307,2190.4,0,0,738603.598685039,372,2,0
321869.92738055,40,2260.6,2315,2205,0,0,738603.598685502,372,2,0
321869.967379617,40,2272.4,2360.6,2238.6,0,0,738603.598685965,372,2,0
321870.007378683,40,2272,2404.2,2299.6,0,0,738603.598686428,372,2,0
321870.04737775,40,2249.4,2448,2383.6,0,0,738603.598686891,372,2,0
321870.087376816,40,2221.8,2484,2519,0,0,738603.598687354,372,2,0
321870.127375882,40,2168.8,2470,2686.8,0,0,738603.598687817,372,2,0
321870.167374949,40,2122.2,2392.4,2789.2,0,0,738603.59868828,372,2,0
321870.207374015,40,2083.4,2294.8,2752.6,0,0,738603.598688742,372,2,0
321870.247373082,40,2059.6,2227,2614,0,0,738603.598689205,372,2,0
321870.287372148,40,2046.6,2188,2482.2,0,0,738603.598689668,372,2,0
321870.327371214,40,2053.4,2196.2,2488.6,0,0,738603.598690131,372,2,0
321870.367370281,40,2065.8,2239.4,2554.6,0,0,738603.598690594,372,2,0
321870.407369347,40,2093.6,2302.4,2630.8,0,0,738603.598691057,372,2,0
321870.447368414,40,2139.8,2407.6,2688.6,0,0,738603.59869152,372,2,0
321870.48736748,40,2193,2490.2,2605.4,0,0,738603.598691983,372,2,0
321870.527366546,40,2248.8,2479,2423.2,0,0,738603.598692446,372,2,0
321870.567365613,40,2270.4,2404.2,2290,0,0,738603.598692909,372,2,0
321870.607364679,40,2262.4,2323.6,2210,0,0,738603.598693372,372,2,0
321870.647363746,40,2248,2281.6,2167.6,0,0,738603.598693835,372,2,0
321870.687362812,40,2246,2265.2,2157.6,0,0,738603.598694298,372,2,0
321870.727361878,40,2254.2,2292.4,2173.4,0,0,738603.598694761,372,2,0
321870.767360945,40,2261.2,2318.8,2209,0,0,738603.598695224,372,2,0
321870.807360011,40,2264.2,2366.8,2257.8,0,0,738603.598695687,372,2,0
321870.847359078,40,2263,2423,2333,0,0,738603.59869615,372,2,0
321870.887358144,40,2236.8,2480,2465.4,0,0,738603.598696613,372,2,0
321870.92735721,40,2187,2491.2,2640,0,0,738603.598697076,372,2,0
321870.967356277,40,2130.8,2421.6,2780.2,0,0,738603.598697538,372,2,0
321871.007355343,40,2092.6,2321,2762.6,0,0,738603.598698001,372,2,0
321871.04735441,40,2063.2,2240.8,2617.4,0,0,738603.598698464,372,2,0
321871.087353476,40,2048.8,2186.6,2474.6,0,0,738603.598698927,372,2,0
321871.127352542,40,2045.8,2180.4,2442,0,0,738603.59869939,372,2,0
321871.167351609,40,2057,2213.2,2488,0,0,738603.598699853,372,2,0
321871.207350675,40,2083,2270.6,2600.2,0,0,738603.598700316,372,2,0
321871.247349742,40,2119.2,2373.6,2710.8,0,0,738603.598700779,372,2,0
321871.287348808,40,2175,2477.2,2657.8,0,0,738603.598701242,372,2,0
321871.327347874,40,2232.2,2491.6,2482.4,0,0,738603.598701705,372,2,0
321871.367346941,40,2272.8,2436.4,2326.2,0,0,738603.598702168,372,2,0
321871.407346007,40,2265.4,2354,2234.2,0,0,738603.598702631,372,2,0
321871.447345074,40,2254.2,2300.4,2186,0,0,738603.598703094,372,2,0
321871.48734414,40,2250,2281.2,2169,0,0,738603.598703557,372,2,0
321871.527343206,40,2262.2,2303.6,2186.6,0,0,738603.59870402,372,2,0
321871.567342273,40,2261,2329,2216.6,0,0,738603.598704483,372,2,0
321871.607341339,40,2268.2,2371.2,2264.2,0,0,738603.598704946,372,2,0
321871.647340406,40,2263.2,2436.4,2350.6,0,0,738603.598705409,372,2,0
321871.687339472,40,2230.6,2496.6,2482.8,0,0,738603.598705872,372,2,0
321871.727338538,40,2181.4,2496.6,2665.8,0,0,738603.598706335,372,2,0
321871.767337605,40,2132,2428.2,2808.4,0,0,738603.598706798,372,2,0
321871.807336671,40,2091,2321.8,2795,0,0,738603.598707261,372,2,0
321871.847335738,40,2066.6,2241.8,2639.4,0,0,738603.598707723,372,2,0
321871.887334804,40,2048.2,2193.4,2502.4,0,0,738603.598708186,372,2,0
321871.92733387,40,2048.2,2184.2,2442,0,0,738603.598708649,372,2,0
321871.967332937,40,2058.8,2207.4,2466,0,0,738603.598709112,372,2,0
321872.007332003,40,2075,2263.2,2587.6,0,0,738603.598709575,372,2,0
321872.04733107,40,2111.8,2357.2,2718.4,0,0,738603.598710038,372,2,0
321872.087330136,40,2160.8,2462.4,2707.8,0,0,738603.598710501,372,2,0
321872.127329202,40,2222.6,2502.6,2531.2,0,0,738603.598710964,372,2,0
321872.167328269,40,2260.2,2450.6,2359.2,0,0,738603.598711427,372,2,0
321872.207327335,40,2269.6,2371.8,2253.4,0,0,738603.59871189,372,2,0
321872.247326402,40,2260.4,2313,2191.4,0,0,738603.598712353,372,2,0
321872.287325468,40,2247.8,2281.2,2172.8,0,0,738603.598712816,372,2,0
321872.327324534,40,2258.2,2300.8,2184,0,0,738603.598713279,372,2,0
321872.367323601,40,2263.6,2325.6,2213,0,0,738603.598713742,372,2,0
321872.407322667,40,2266.4,2369,2266.4,0,0,738603.598714205,372,2,0
321872.447321734,40,2256.2,2434,2348.8,0,0,738603.598714668,372,2,0
321872.4873208,40,2227.4,2498.2,2498.6,0,0,738603.598715131,372,2,0
321872.527319866,40,2180.8,2483.8,2676.4,0,0,738603.598715594,372,2,0
321872.567318933,40,2125.8,2403.6,2806.6,0,0,738603.598716057,372,2,0
321872.607317999,40,2093,2301.8,2752.2,0,0,738603.59871652,372,2,0
321872.647317066,40,2066.4,2230.4,2602.4,0,0,738603.598716983,372,2,0
321872.687316132,40,2047.8,2187.8,2468.2,0,0,738603.598717446,372,2,0
321872.727315198,40,2048.4,2180.8,2427.2,0,0,738603.598717908,372,2,0
321872.767314265,40,2056.6,2202.2,2455.2,0,0,738603.598718371,372,2,0
321872.807313331,40,2077.4,2261.4,2599,0,0,738603.598718834,372,2,0
321872.847312398,40,2117.2,2369.8,2728.2,0,0,738603.598719297,372,2,0
321872.887311464,40,2169.8,2477.8,2695.2,0,0,738603.59871976,372,2,0
321872.92731053,40,2223.2,2499.8,2504.4,0,0,738603.598720223,372,2,0
321872.967309597,40,2262,2434.8,2335.6,0,0,738603.598720686,372,2,0
321873.007308663,40,2263.2,2356,2234,0,0,738603.598721149,372,2,0
321873.04730773,40,2253.6,2291.8,2175.6,0,0,738603.598721612,372,2,0
321873.087306796,40,2245,2274.8,2165.6,0,0,738603.598722075,372,2,0
321873.127305862,40,2246.6,2286.6,2179.6,0,0,738603.598722538,372,2,0
321873.167304929,40,2259.6,2314,2200.6,0,0,738603.598723001,372,2,0
321873.207303995,40,2273,2360.2,2246.6,0,0,738603.598723464,372,2,0
321873.247303062,40,2267.4,2423.8,2327.4,0,0,738603.598723927,372,2,0
321873.287302128,40,2240.6,2485.6,2459,0,0,738603.59872439,372,2,0
321873.327301194,40,2194.6,2500,2638,0,0,738603.598724853,372,2,0
321873.367300261,40,2139.6,2431.6,2795.6,0,0,738603.598725316,372,2,0
321873.407299327,40,2096.4,2327.2,2785.2,0,0,738603.598725779,372,2,0
321873.447298394,40,2067.2,2245,2635,0,0,738603.598726242,372,2,0
321873.48729746,40,2048.2,2190,2495,0,0,738603.598726704,372,2,0
321873.527296526,40,2052.4,2186.4,2434.4,0,0,738603.598727167,372,2,0
321873.567295593,40,2057.6,2203.8,2452,0,0,738603.59872763,372,2,0
321873.607294659,40,2074.2,2255.4,2590.2,0,0,738603.598728093,372,2,0
321873.647293726,40,2108,2355.6,2726,0,0,738603.598728556,372,2,0
321873.687292792,40,2161.4,2458.4,2705.6,0,0,738603.598729019,372,2,0
321873.727291858,40,2216,2501.4,2530,0,0,738603.598729482,372,2,0
321873.767290925,40,2259,2452.4,2357.2,0,0,738603.598729945,372,2,0
321873.807289991,40,2266.4,2365.4,2245.8,0,0,738603.598730408,372,2,0
321873.847289058,40,2257.4,2306.4,2188,0,0,738603.598730871,372,2,0
321873.887288124,40,2245,2277,2168.8,0,0,738603.598731334,372,2,0
321873.92728719,40,2255.6,2294.6,2178.4,0,0,738603.598731797,372,2,0
321873.967286257,40,2259.6,2315.2,2211.4,0,0,738603.59873226,372,2,0
321874.007285323,40,2264,2354.6,2248.8,0,0,738603.598732723,372,2,0
321874.04728439,40,2263,2416,2321.2,0,0,738603.598733186,372,2,0
321874.087283456,40,2241.4,2484.6,2452.8,0,0,738603.598733649,372,2,0
321874.127282522,40,2193.6,2502.8,2621.2,0,0,738603.598734112,372,2,0
321874.167281589,40,2137.8,2434.6,2789.6,0,0,738603.598734575,372,2,0
321874.207280655,40,2094.6,2332.2,2789.4,0,0,738603.598735038,372,2,0
321874.247279722,40,2064.6,2247.6,2644.2,0,0,738603.598735501,372,2,0
321874.287278788,40,2054.8,2194.8,2490,0,0,738603.598735964,372,2,0
321874.327277854,40,2048.8,2183.6,2462.4,0,0,738603.598736427,372,2,0
321874.367276921,40,2058.2,2217.2,2510.4,0,0,738603.598736889,372,2,0
321874.407275987,40,2081.2,2268,2578.4,0,0,738603.598737352,372,2,0
321874.447275054,40,2117,2357,2653.4,0,0,738603.598737815,372,2,0
321874.48727412,40,2169.2,2453.4,2636.2,0,0,738603.598738278,372,2,0
321874.527273186,40,2228.8,2474.4,2478.8,0,0,738603.598738741,372,2,0
321874.567272253,40,2269.2,2436.8,2340.4,0,0,738603.598739204,372,2,0
321874.607271319,40,2264.6,2359.6,2240.4,0,0,738603.598739667,372,2,0
321874.647270386,40,2254.4,2304,2185.8,0,0,738603.59874013,372,2,0
321874.687269452,40,2250.8,2283,2167.6,0,0,738603.598740593,372,2,0
321874.727268518,40,2257,2297.6,2179,0,0,738603.598741056,372,2,0
321874.767267585,40,2261.6,2326.8,2211,0,0,738603.598741519,372,2,0
321874.807266651,40,2266.6,2358.2,2251,0,0,738603.598741982,372,2,0
321874.847265718,40,2262.2,2412.8,2319.4,0,0,738603.598742445,372,2,0
321874.887264784,40,2243,2473,2434.2,0,0,738603.598742908,372,2,0
321874.92726385,40,2199.2,2488.2,2591.4,0,0,738603.598743371,372,2,0
321874.967262917,40,2144.2,2446.4,2759.2,0,0,738603.598743834,372,2,0
321875.007261983,40,2107.2,2356.2,2789,0,0,738603.598744297,372,2,0
321875.04726105,40,2075.4,2267.2,2697.6,0,0,738603.59874476,372,2,0
321875.087260116,40,2056.8,2212.6,2558,0,0,738603.598745223,372,2,0
321875.127259182,40,2052,2193.2,2481.8,0,0,738603.598745686,372,2,0
321875.167258249,40,2057,2211.6,2500.2,0,0,738603.598746149,372,2,0
321875.207257315,40,2073.4,2249.4,2548.8,0,0,738603.598746612,372,2,0
321875.247256382,40,2104.4,2331.4,2685.8,0,0,738603.598747074,372,2,0
321875.287255448,40,2148,2435.4,2706,0,0,738603.598747537,372,2,0
321875.327254514,40,2207.2,2493.6,2566.2,0,0,738603.598748,372,2,0
321875.367253581,40,2251.4,2469.4,2402.6,0,0,738603.598748463,372,2,0
321875.407252647,40,2265.8,2394.4,2276.4,0,0,738603.598748926,372,2,0
321875.447251714,40,2259.4,2321.6,2205.4,0,0,738603.598749389,372,2,0
321875.48725078,40,2243.6,2280,2177.2,0,0,738603.598749852,372,2,0
321875.527249846,40,2246.2,2273.2,2166,0,0,738603.598750315,372,2,0
321875.567248913,40,2259.2,2301.2,2191.6,0,0,738603.598750778,372,2,0
321875.607247979,40,2264.6,2343.8,2239.2,0,0,738603.598751241,372,2,0
321875.647247046,40,2262,2398.2,2300,0,0,738603.598751704,372,2,0
321875.687246112,40,2243,2462.2,2413.8,0,0,738603.598752167,372,2,0
321875.727245178,40,2204,2493.2,2577.2,0,0,738603.59875263,372,2,0
321875.767244245,40,2150.2,2454.8,2749.2,0,0,738603.598753093,372,2,0
321875.807243311,40,2107.6,2359.2,2809.2,0,0,738603.598753556,372,2,0
321875.847242378,40,2073.8,2266.4,2691.6,0,0,738603.598754019,372,2,0
321875.887241444,40,2050.2,2205.6,2539,0,0,738603.598754482,372,2,0
321875.92724051,40,2043.8,2178.6,2449.8,0,0,738603.598754945,372,2,0
321875.967239577,40,2052.8,2193.6,2467,0,0,738603.598755408,372,2,0
321876.007238643,40,2067,2228.6,2531.4,0,0,738603.59875587,372,2,0
321876.04723771,40,2096.4,2298,2616.4,0,0,738603.598756333,372,2,0
321876.087236776,40,2132.8,2390.6,2675,0,0,738603.598756796,372,2,0
321876.127235842,40,2189,2480.4,2601.6,0,0,738603.598757259,372,2,0
321876.167234909,40,2242,2473.4,2427.8,0,0,738603.598757722,372,2,0
321876.207233975,40,2267.6,2413.8,2297.6,0,0,738603.598758185,372,2,0
321876.247233042,40,2266,2337.6,2217,0,0,738603.598758648,372,2,0
321876.287232108,40,2249,2286,2175,0,0,738603.598759111,372,2,0
321876.327231174,40,2239.6,2269.2,2161.2,0,0,738603.598759574,372,2,0
321876.367230241,40,2251.4,2291.2,2177.6,0,0,738603.598760037,372,2,0
321876.407229307,40,2263.6,2328.6,2212.6,0,0,738603.5987605,372,2,0
321876.447228374,40,2271.4,2378.2,2265,0,0,738603.598760963,372,2,0
321876.48722744,40,2256.4,2429.8,2350.4,0,0,738603.598761426,372,2,0
321876.527226506,40,2229.4,2484.2,2486.4,0,0,738603.598761889,372,2,0
321876.567225573,40,2175.4,2479,2666.2,0,0,738603.598762352,372,2,0
321876.607224639,40,2127,2408,2801.6,0,0,738603.598762815,372,2,0
321876.647223706,40,2082.2,2298.2,2757.6,0,0,738603.598763278,372,2,0
321876.687222772,40,2060,2227.2,2608.6,0,0,738603.598763741,372,2,0
321876.727221838,40,2048,2182.6,2478.2,0,0,738603.598764204,372,2,0
321876.767220905,40,2046.4,2182.4,2464,0,0,738603.598764667,372,2,0
321876.807219971,40,2057,2217.8,2510,0,0,738603.59876513,372,2,0
321876.847219038,40,2083.2,2268.2,2577.4,0,0,738603.598765593,372,2,0
321876.887218104,40,2119.4,2359.8,2668.6,0,0,738603.598766055,372,2,0
321876.92721717,40,2169.4,2461.6,2667.6,0,0,738603.598766518,372,2,0
321876.967216237,40,2223.2,2490.4,2498.4,0,0,738603.598766981,372,2,0
321877.007215303,40,2261.4,2433,2341.2,0,0,738603.598767444,372,2,0
321877.04721437,40,2267,2357.8,2243.4,0,0,738603.598767907,372,2,0
321877.087213436,40,2252,2300.6,2185.8,0,0,738603.59876837,372,2,0
321877.127212502,40,2246,2276,2166.8,0,0,738603.598768833,372,2,0
321877.167211569,40,2253.2,2285.2,2178,0,0,738603.598769296,372,2,0
321877.207210635,40,2262.4,2310.6,2195.2,0,0,738603.598769759,372,2,0
321877.247209702,40,2262,2345.4,2243.2,0,0,738603.598770222,372,2,0
321877.287208768,40,2264.6,2409.8,2314.4,0,0,738603.598770685,372,2,0
321877.327207834,40,2241.6,2471.6,2425.2,0,0,738603.598771148,372,2,0
321877.367206901,40,2202.6,2495.8,2588.4,0,0,738603.598771611,372,2,0
321877.407205967,40,2146.4,2460,2771.2,0,0,738603.598772074,372,2,0
321877.447205034,40,2106.8,2362.2,2815,0,0,738603.598772537,372,2,0
321877.4872041,40,2073.2,2267.4,2701.4,0,0,738603.598773,372,2,0
321877.527203166,40,2055,2211.8,2550.2,0,0,738603.598773463,372,2,0
321877.567202233,40,2046.2,2180.6,2446.4,0,0,738603.598773926,372,2,0
321877.607201299,40,2056.2,2193,2460.8,0,0,738603.598774389,372,2,0
321877.647200366,40,2067.6,2227,2510.2,0,0,738603.598774852,372,2,0
321877.687199432,40,2097.6,2301.2,2627.8,0,0,738603.598775315,372,2,0
321877.727198498,40,2134.2,2405.4,2713.2,0,0,738603.598775778,372,2,0
321877.767197565,40,2195,2493.8,2592.4,0,0,738603.59877624,372,2,0
321877.807196631,40,2251.6,2470.6,2407,0,0,738603.598776703,372,2,0
321877.847195698,40,2271.2,2398.4,2277.4,0,0,738603.598777166,372,2,0
321877.887194764,40,2260.2,2316.2,2206,0,0,738603.598777629,372,2,0
321877.92719383,40,2249.6,2278.4,2169.6,0,0,738603.598778092,372,2,0
321877.967192897,40,2245.2,2273.8,2166,0,0,738603.598778555,372,2,0
321878.007191963,40,2249.8,2290.8,2183.8,0,0,738603.598779018,372,2,0
321878.04719103,40,2257.4,2318.2,2211.4,0,0,738603.598779481,372,2,0
321878.087190096,40,2269.2,2366.8,2258.8,0,0,738603.598779944,372,2,0
321878.127189162,40,2265.4,2430.8,2339.8,0,0,738603.598780407,372,2,0
321878.167188229,40,2233.2,2489.6,2475.8,0,0,738603.59878087,372,2,0
321878.207187295,40,2187.6,2492.2,2645.2,0,0,738603.598781333,372,2,0
321878.247186362,40,2131.6,2423.2,2791,0,0,738603.598781796,372,2,0
321878.287185428,40,2094,2328.6,2778,0,0,738603.598782259,372,2,0
321878.327184494,40,2065.8,2245.6,2647.8,0,0,738603.598782722,372,2,0
321878.367183561,40,2051.6,2194.4,2512.4,0,0,738603.598783185,372,2,0
321878.407182627,40,2049.4,2191.8,2461.8,0,0,738603.598783648,372,2,0
321878.447181694,40,2061.2,2215.4,2480.8,0,0,738603.598784111,372,2,0
321878.48718076,40,2083.8,2274.8,2596.4,0,0,738603.598784573,372,2,0
321878.527179826,40,2116.2,2371.2,2725.4,0,0,738603.598785036,372,2,0
321878.567178893,40,2170.2,2475.4,2681.6,0,0,738603.598785499,372,2,0
321878.607177959,40,2230.6,2503.6,2500.8,0,0,738603.598785962,372,2,0
321878.647177026,40,2262.2,2434,2336,0,0,738603.598786425,372,2,0
321878.687176092,40,2260,2350,2229.8,0,0,738603.598786888,372,2,0
321878.727175158,40,2253.2,2292.8,2181.8,0,0,738603.598787351,372,2,0
321878.767174225,40,2238.6,2261.2,2161.4,0,0,738603.598787814,372,2,0
321878.807173291,40,2249.2,2273,2161.2,0,0,738603.598788277,372,2,0
321878.847172358,40,2255,2301.2,2190.2,0,0,738603.59878874,372,2,0
321878.887171424,40,2259,2329.4,2226.6,0,0,738603.598789203,372,2,0
321878.92717049,40,2269.2,2395,2287.8,0,0,738603.598789666,372,2,0
321878.967169557,40,2257.8,2465,2394.2,0,0,738603.598790129,372,2,0
321879.007168623,40,2216.8,2509.8,2556.6,0,0,738603.598790592,372,2,0
321879.04716769,40,2160.4,2472.6,2744.8,0,0,738603.598791055,372,2,0
321879.087166756,40,2114,2379.6,2817.4,0,0,738603.598791518,372,2,0
321879.127165822,40,2079.4,2284.6,2723.2,0,0,738603.598791981,372,2,0
321879.167164889,40,2058.2,2218.2,2567.8,0,0,738603.598792444,372,2,0
321879.207163955,40,2052,2188.4,2454.6,0,0,738603.598792907,372,2,0
321879.247163022,40,2054.6,2195.6,2445.8,0,0,738603.59879337,372,2,0
321879.287162088,40,2065.6,2227.8,2508,0,0,738603.598793833,372,2,0
321879.327161154,40,2092,2301.4,2649.4,0,0,738603.598794296,372,2,0
321879.367160221,40,2130.6,2404.4,2724.8,0,0,738603.598794758,372,2,0
321879.407159287,40,2182,2482.2,2632,0,0,738603.598795221,372,2,0
321879.447158354,40,2236.2,2491.8,2458.6,0,0,738603.598795684,372,2,0
321879.48715742,40,2267.2,2424.8,2314.8,0,0,738603.598796147,372,2,0
321879.527156486,40,2262,2346.6,2229.4,0,0,738603.59879661,372,2,0
321879.567155553,40,2253.6,2293.8,2180.8,0,0,738603.598797073,372,2,0
321879.607154619,40,2246.8,2275.6,2173.4,0,0,738603.598797536,372,2,0
321879.647153686,40,2251,2285.4,2179,0,0,738603.598797999,372,2,0
321879.687152752,40,2256.8,2324.2,2213.6,0,0,738603.598798462,372,2,0
321879.727151818,40,2269.8,2361.6,2257.8,0,0,738603.598798925,372,2,0
321879.767150885,40,2262.6,2433.2,2347,0,0,738603.598799388,372,2,0
321879.807149951,40,2240.8,2492.4,2475.8,0,0,738603.598799851,372,2,0
321879.847149018,40,2188.2,2492.8,2650,0,0,738603.598800314,372,2,0
321879.887148084,40,2135.6,2427.6,2792.2,0,0,738603.598800777,372,2,0
321879.92714715,40,2091.8,2325,2780.4,0,0,738603.59880124,372,2,0
321879.967146217,40,2065.6,2242,2636.4,0,0,738603.598801703,372,2,0
321880.007145283,40,2048.6,2191.8,2485.8,0,0,738603.598802166,372,2,0
321880.04714435,40,2048.2,2182.8,2424,0,0,738603.598802629,372,2,0
321880.087143416,40,2056.6,2196.2,2452.6,0,0,738603.598803092,372,2,0
321880.127142482,40,2074.2,2247.4,2536.8,0,0,738603.598803555,372,2,0
321880.167141549,40,2104.4,2337.8,2694.4,0,0,738603.598804018,372,2,0
321880.207140615,40,2155.2,2449.8,2708.6,0,0,738603.598804481,372,2,0
321880.247139682,40,2216.2,2509,2551.2,0,0,738603.598804943,372,2,0
321880.287138748,40,2257.6,2458.2,2368.4,0,0,738603.598805406,372,2,0
321880.327137814,40,2264.2,2374.2,2252.2,0,0,738603.598805869,372,2,0
321880.367136881,40,2253,2304.6,2191,0,0,738603.598806332,372,2,0
321880.407135947,40,2243.6,2274,2168,0,0,738603.598806795,372,2,0
321880.447135014,40,2248.6,2280,2165.8,0,0,738603.598807258,372,2,0
321880.48713408,40,2259.6,2308.4,2193,0,0,738603.598807721,372,2,0
321880.527133146,40,2265,2349.6,2234,0,0,738603.598808184,372,2,0
321880.567132213,40,2263.8,2397,2300,0,0,738603.598808647,372,2,0
321880.607131279,40,2248.2,2462,2405,0,0,738603.59880911,372,2,0
321880.647130346,40,2211.4,2494.2,2572.4,0,0,738603.598809573,372,2,0
321880.687129412,40,2152.6,2459,2745.8,0,0,738603.598810036,372,2,0
321880.727128478,40,2109.4,2362,2805.2,0,0,738603.598810499,372,2,0
321880.767127545,40,2077.6,2263.8,2700,0,0,738603.598810962,372,2,0
321880.807126611,40,2052,2202.2,2531.6,0,0,738603.598811425,372,2,0
321880.847125678,40,2043.2,2173.6,2430.4,0,0,738603.598811888,372,2,0
321880.887124744,40,2047.6,2188.4,2451.4,0,0,738603.598812351,372,2,0
321880.92712381,40,2063,2226.2,2528.2,0,0,738603.598812814,372,2,0
