65189.378444394,40,2276.2,2353.6,2261.6,0,0,738628.68118262,0,0,0
65189.4184434604,40,2277.6,2371.6,2277.2,0,0,738628.681183083,0,0,0
65189.4584425268,40,2277.6,2395.8,2311.6,0,0,738628.681183546,0,0,0
65189.4984415932,40,2266.2,2433.6,2368.4,0,0,738628.681184009,0,0,0
65189.5384406596,40,2243.4,2478.2,2465,0,0,738628.681184472,0,0,0
65189.578439726,40,2211.4,2505.4,2597.8,0,0,738628.681184935,0,0,0
65189.6184387924,40,2169.4,2479.6,2751.2,0,0,738628.681185398,0,0,0
65189.6584378588,40,2123.6,2406.6,2850.2,0,0,738628.681185861,0,0,0
65189.6984369252,40,2080.8,2303,2796.2,0,0,738628.681186324,0,0,0
65189.7384359916,40,2060.8,2216.8,2619,0,0,738628.681186787,0,0,0
65189.778435058,40,2041,2154.8,2445,0,0,738628.68118725,0,0,0
65189.8184341244,40,2029.4,2121.6,2314.2,0,0,738628.681187713,0,0,0
65189.8584331908,40,2022.2,2098,2238,0,0,738628.681188176,0,0,0
65189.8984322572,40,2018.4,2086.4,2197.2,0,0,738628.681188639,0,0,0
65189.9384313236,40,2020.2,2082.4,2180.6,0,0,738628.681189102,0,0,0
65189.97843039,40,2013.4,2085.8,2188.6,0,0,738628.681189565,0,0,0
65190.0184294564,40,2020,2087.8,2208.2,0,0,738628.681190028,0,0,0
65190.0584285228,40,2027,2099.8,2257.4,0,0,738628.681190491,0,0,0
65190.0984275892,40,2032.2,2131.2,2357.2,0,0,738628.681190954,0,0,0
65190.1384266556,40,2047.6,2182,2542.4,0,0,738628.681191417,0,0,0
65190.178425722,40,2076.4,2280.6,2741.8,0,0,738628.681191879,0,0,0
65190.2184247884,40,2118.2,2397.2,2804.2,0,0,738628.681192342,0,0,0
65190.2584238548,40,2180.4,2476.6,2678.4,0,0,738628.681192805,0,0,0
65190.2984229212,40,2226.8,2485.2,2503.2,0,0,738628.681193268,0,0,0
65190.3384219876,40,2262.4,2428.6,2368.2,0,0,738628.681193731,0,0,0
65190.378421054,40,2280,2365.2,2279.4,0,0,738628.681194194,0,0,0
65190.4184201204,40,2274,2306,2220.8,0,0,738628.681194657,0,0,0
65190.4584191868,40,2255.8,2260.8,2187.6,0,0,738628.68119512,0,0,0
65190.4984182532,40,2252.4,2257.4,2182.4,0,0,738628.681195583,0,0,0
65190.5384173196,40,2259.6,2270.2,2192.8,0,0,738628.681196046,0,0,0
65190.578416386,40,2265,2288.2,2204.2,0,0,738628.681196509,0,0,0
65190.6184154524,40,2273.4,2307,2223,0,0,738628.681196972,0,0,0
65190.6584145188,40,2274.4,2354.6,2263.4,0,0,738628.681197435,0,0,0
65190.6984135852,40,2271.4,2416.8,2335.8,0,0,738628.681197898,0,0,0
65190.7384126516,40,2250,2478.6,2444.8,0,0,738628.681198361,0,0,0
65190.778411718,40,2212.2,2502.2,2594.8,0,0,738628.681198824,0,0,0
65190.8184107844,40,2169.2,2483.6,2748.2,0,0,738628.681199287,0,0,0
65190.8584098508,40,2122.4,2413.2,2854.2,0,0,738628.68119975,0,0,0
65190.8984089172,40,2087.2,2316.4,2804.2,0,0,738628.681200213,0,0,0
65190.9384079836,40,2059,2226.4,2636,0,0,738628.681200676,0,0,0
65190.97840705,40,2039.4,2162.8,2453.2,0,0,738628.681201139,0,0,0
65191.0184061164,40,2032.6,2127,2327.4,0,0,738628.681201602,0,0,0
65191.0584051828,40,2024,2103,2256.6,0,0,738628.681202065,0,0,0
65191.0984042492,40,2022.6,2094.6,2227.6,0,0,738628.681202527,0,0,0
65191.1384033156,40,2021,2096.8,2231,0,0,738628.68120299,0,0,0
65191.178402382,40,2024,2101,2255.2,0,0,738628.681203453,0,0,0
65191.2184014484,40,2026,2115,2278.4,0,0,738628.681203916,0,0,0
65191.2584005148,40,2031.4,2125.6,2313.8,0,0,738628.681204379,0,0,0
65191.2983995812,40,2035.2,2140.4,2342.2,0,0,738628.681204842,0,0,0
65191.3383986476,40,2040.6,2153.2,2395,0,0,738628.681205305,0,0,0
65191.378397714,40,2049.2,2175.2,2451.2,0,0,738628.681205768,0,0,0
65191.4183967804,40,2054.8,2199.2,2514.2,0,0,738628.681206231,0,0,0
65191.4583958468,40,2068.2,2228.2,2578,0,0,738628.681206694,0,0,0
65191.4983949132,40,2075,2259,2626.6,0,0,738628.681207157,0,0,0
65191.5383939796,40,2088.8,2298,2666.4,0,0,738628.68120762,0,0,0
65191.578393046,40,2111,2339.8,2687.8,0,0,738628.681208083,0,0,0
65191.6183921124,40,2129.4,2383.8,2690.4,0,0,738628.681208546,0,0,0
65191.6583911788,40,2152.2,2422.6,2676.4,0,0,738628.681209009,0,0,0
65191.6983902452,40,2168.4,2450.2,2654.2,0,0,738628.681209472,0,0,0
65191.7383893116,40,2181,2465,2630.4,0,0,738628.681209935,0,0,0
65191.778388378,40,2193.6,2485,2617,0,0,738628.681210398,0,0,0
65191.8183874444,40,2195.2,2489.6,2623.2,0,0,738628.68121086,0,0,0
65191.8583865108,40,2185.8,2486,2659.8,0,0,738628.681211323,0,0,0
65191.8983855772,40,2173.4,2490.8,2715.6,0,0,738628.681211786,0,0,0
65191.9383846436,40,2166,2476.2,2773,0,0,738628.681212249,0,0,0
65191.97838371,40,2140,2452.2,2829.6,0,0,738628.681212712,0,0,0
65192.0183827764,40,2122.2,2416.2,2878.4,0,0,738628.681213175,0,0,0
65192.0583818428,40,2100.2,2360.8,2877.6,0,0,738628.681213638,0,0,0
65192.0983809092,40,2080.8,2294.8,2820.6,0,0,738628.681214101,0,0,0
65192.1383799756,40,2062.4,2238.2,2719.2,0,0,738628.681214564,0,0,0
65192.178379042,40,2045.2,2187.2,2578.4,0,0,738628.681215027,0,0,0
65192.2183781084,40,2032.6,2143,2433.4,0,0,738628.68121549,0,0,0
65192.2583771748,40,2024.6,2113.2,2311.2,0,0,738628.681215953,0,0,0
65192.2983762412,40,2017.6,2088.2,2217.6,0,0,738628.681216416,0,0,0
65192.3383753076,40,2007.8,2072.4,2164,0,0,738628.681216879,0,0,0
65192.378374374,40,2008.8,2055.4,2124,0,0,738628.681217342,0,0,0
65192.4183734404,40,2007.2,2053.4,2095.8,0,0,738628.681217805,0,0,0
65192.4583725068,40,2009.2,2050.8,2086.8,0,0,738628.681218268,0,0,0
65192.4983715732,40,2004.4,2046.6,2081.6,0,0,738628.681218731,0,0,0
65192.5383706396,40,2008.2,2050.4,2087,0,0,738628.681219194,0,0,0
65192.578369706,40,2004.8,2052.4,2102.6,0,0,738628.681219657,0,0,0
65192.6183687724,40,2010,2062.2,2130.8,0,0,738628.68122012,0,0,0
65192.6583678388,40,2019,2085.8,2194,0,0,738628.681220583,0,0,0
65192.6983669052,40,2026.2,2119.8,2323.2,0,0,738628.681221045,0,0,0
65192.7383659716,40,2046,2185.6,2517.2,0,0,738628.681221508,0,0,0
65192.778365038,40,2078.8,2281,2718,0,0,738628.681221971,0,0,0
65192.8183641044,40,2120.8,2387,2784.8,0,0,738628.681222434,0,0,0
65192.8583631708,40,2162.4,2464,2729.6,0,0,738628.681222897,0,0,0
65192.8983622372,40,2198.4,2500.4,2631,0,0,738628.68122336,0,0,0
65192.9383613036,40,2213.8,2506.8,2579.6,0,0,738628.681223823,0,0,0
65192.97836037,40,2209.4,2502.6,2590,0,0,738628.681224286,0,0,0
65193.0183594364,40,2195,2503.8,2642,0,0,738628.681224749,0,0,0
65193.0583585028,40,2176.4,2494.4,2708.2,0,0,738628.681225212,0,0,0
65193.0983575692,40,2148.2,2457.4,2802.2,0,0,738628.681225675,0,0,0
65193.1383566356,40,2114.2,2397.8,2880.2,0,0,738628.681226138,0,0,0
65193.178355702,40,2080.6,2311.4,2854.2,0,0,738628.681226601,0,0,0
65193.2183547684,40,2059.8,2230.4,2700.2,0,0,738628.681227064,0,0,0
65193.2583538348,40,2042.6,2162.2,2505.8,0,0,738628.681227527,0,0,0
65193.2983529012,40,2028,2118.8,2337.2,0,0,738628.68122799,0,0,0
65193.3383519676,40,2019.4,2085,2220.6,0,0,738628.681228453,0,0,0
65193.378351034,40,2013,2069,2151.2,0,0,738628.681228916,0,0,0
65193.4183501004,40,2010.2,2057,2110.4,0,0,738628.681229379,0,0,0
65193.4583491668,40,2007.4,2051.2,2083.6,0,0,738628.681229842,0,0,0
65193.4983482332,40,2005,2043.6,2074,0,0,738628.681230305,0,0,0
65193.5383472996,40,2002,2045.6,2073.8,0,0,738628.681230768,0,0,0
65193.578346366,40,2005.6,2047.6,2074.2,0,0,738628.68123123,0,0,0
65193.6183454324,40,2004.2,2048.4,2080,0,0,738628.681231693,0,0,0
65193.6583444988,40,2007.6,2054.4,2087.2,0,0,738628.681232156,0,0,0
65193.6983435652,40,2007.6,2055,2104,0,0,738628.681232619,0,0,0
65193.7383426316,40,2009,2066.2,2133.2,0,0,738628.681233082,0,0,0
65193.778341698,40,2019,2080.6,2185.2,0,0,738628.681233545,0,0,0
65193.8183407644,40,2022.8,2106.4,2279.6,0,0,738628.681234008,0,0,0
65193.8583398308,40,2041.2,2159.2,2423.4,0,0,738628.681234471,0,0,0
65193.8983388972,40,2059.8,2221.4,2591.4,0,0,738628.681234934,0,0,0
65193.9383379636,40,2093.6,2301.8,2682.2,0,0,738628.681235397,0,0,0
65193.97833703,40,2128.8,2376.2,2684.2,0,0,738628.68123586,0,0,0
65194.0183360964,40,2162,2421,2620.2,0,0,738628.681236323,0,0,0
65194.0583351628,40,2187.2,2439.8,2552.4,0,0,738628.681236786,0,0,0
65194.0983342292,40,2209.8,2452,2495.8,0,0,738628.681237249,0,0,0
65194.1383332956,40,2229.2,2447.6,2448,0,0,738628.681237712,0,0,0
65194.178332362,40,2239.4,2448.8,2432.4,0,0,738628.681238175,0,0,0
65194.2183314284,40,2242.4,2448.2,2423.4,0,0,738628.681238638,0,0,0
65194.2583304948,40,2240.4,2460.4,2439.6,0,0,738628.681239101,0,0,0
65194.2983295612,40,2238,2471.6,2463.2,0,0,738628.681239564,0,0,0
65194.3383286276,40,2229,2477.8,2482.4,0,0,738628.681240026,0,0,0
65194.378327694,40,2230.6,2469.8,2487.2,0,0,738628.681240489,0,0,0
65194.4183267604,40,2227,2462.8,2485.6,0,0,738628.681240952,0,0,0
65194.4583258268,40,2215,2457.8,2500.6,0,0,738628.681241415,0,0,0
65194.4983248932,40,2205.4,2469.4,2547.4,0,0,738628.681241878,0,0,0
65194.5383239596,40,2180.2,2468.4,2625.6,0,0,738628.681242341,0,0,0
65194.578323026,40,2153.2,2445.2,2723.8,0,0,738628.681242804,0,0,0
65194.6183220924,40,2123.8,2391.8,2790,0,0,738628.681243267,0,0,0
65194.6583211588,40,2088.2,2317.4,2783.8,0,0,738628.68124373,0,0,0
65194.6983202252,40,2066.6,2245.4,2688.4,0,0,738628.681244193,0,0,0
65194.7383192916,40,2048.6,2193,2558.2,0,0,738628.681244656,0,0,0
65194.778318358,40,2041,2158.4,2441.2,0,0,738628.681245119,0,0,0
65194.8183174244,40,2034.4,2134.8,2365.4,0,0,738628.681245582,0,0,0
65194.8583164908,40,2030.6,2125.2,2329,0,0,738628.681246045,0,0,0
65194.8983155572,40,2030.8,2128,2318,0,0,738628.681246508,0,0,0
65194.9383146236,40,2031.2,2131.2,2332.2,0,0,738628.681246971,0,0,0
65194.97831369,40,2039.2,2137.4,2354.4,0,0,738628.681247434,0,0,0
65195.0183127564,40,2039.2,2156.2,2420,0,0,738628.681247897,0,0,0
65195.0583118228,40,2050.6,2191.8,2531.4,0,0,738628.68124836,0,0,0
65195.0983108892,40,2069.8,2248.4,2676.6,0,0,738628.681248823,0,0,0
65195.1383099556,40,2091.8,2334,2799.2,0,0,738628.681249286,0,0,0
65195.178309022,40,2125.6,2417.6,2828.4,0,0,738628.681249749,0,0,0
65195.2183080884,40,2164,2475,2719.2,0,0,738628.681250211,0,0,0
65195.2583071548,40,2206,2491,2575.6,0,0,738628.681250674,0,0,0
65195.2983062212,40,2241.6,2461,2432,0,0,738628.681251137,0,0,0
65195.3383052876,40,2263.4,2411.2,2334.4,0,0,738628.6812516,0,0,0
65195.378304354,40,2272.6,2366.2,2271.8,0,0,738628.681252063,0,0,0
65195.4183034204,40,2269.6,2323.8,2237.6,0,0,738628.681252526,0,0,0
65195.4583024868,40,2266.6,2302,2208.8,0,0,738628.681252989,0,0,0
65195.4983015532,40,2263.6,2289.4,2205,0,0,738628.681253452,0,0,0
65195.5383006196,40,2263.8,2296.4,2211.4,0,0,738628.681253915,0,0,0
65195.578299686,40,2265.8,2310.4,2223.8,0,0,738628.681254378,0,0,0
65195.6182987524,40,2268.2,2314.8,2232.4,0,0,738628.681254841,0,0,0
65195.6582978188,40,2272.4,2323.2,2232.6,0,0,738628.681255304,0,0,0
65195.6982968852,40,2275.8,2326.2,2238.8,0,0,738628.681255767,0,0,0
65195.7382959516,40,2273.2,2337,2246.8,0,0,738628.68125623,0,0,0
65195.778295018,40,2277,2346.2,2252.8,0,0,738628.681256693,0,0,0
65195.8182940844,40,2276,2354.6,2263.6,0,0,738628.681257156,0,0,0
65195.8582931508,40,2273,2365.8,2276.4,0,0,738628.681257619,0,0,0
65195.8982922172,40,2281.8,2389.8,2310.6,0,0,738628.681258082,0,0,0
65195.9382912836,40,2262,2427.2,2365,0,0,738628.681258545,0,0,0
65195.97829035,40,2240.2,2467,2458.4,0,0,738628.681259008,0,0,0
65196.0182894164,40,2205.2,2480,2583.8,0,0,738628.681259471,0,0,0
65196.0582884828,40,2155.4,2447.4,2706.8,0,0,738628.681259934,0,0,0
65196.0982875492,40,2110.6,2363.6,2744,0,0,738628.681260396,0,0,0
65196.1382866156,40,2081.8,2274.2,2678.2,0,0,738628.681260859,0,0,0
65196.178285682,40,2060,2212.8,2555.2,0,0,738628.681261322,0,0,0
65196.2182847484,40,2047.4,2174.2,2456.4,0,0,738628.681261785,0,0,0
65196.2582838148,40,2035.8,2153.8,2398.6,0,0,738628.681262248,0,0,0
65196.2982828812,40,2035.2,2145.4,2388.2,0,0,738628.681262711,0,0,0
65196.3382819476,40,2038.6,2151.8,2404,0,0,738628.681263174,0,0,0
65196.378281014,40,2039.8,2157.4,2419.8,0,0,738628.681263637,0,0,0
65196.4182800804,40,2045,2172.8,2471.6,0,0,738628.6812641,0,0,0
65196.4582791468,40,2051.8,2205,2577.2,0,0,738628.681264563,0,0,0
65196.4982782132,40,2067.6,2255,2704.8,0,0,738628.681265026,0,0,0
65196.5382772796,40,2090.8,2324,2810.8,0,0,738628.681265489,0,0,0
65196.578276346,40,2118.4,2400.8,2835,0,0,738628.681265952,0,0,0
65196.6182754124,40,2149.4,2460,2782.2,0,0,738628.681266415,0,0,0
65196.6582744788,40,2184.8,2493.8,2674.2,0,0,738628.681266878,0,0,0
65196.6982735452,40,2210.4,2502.2,2582.4,0,0,738628.681267341,0,0,0
65196.7382726116,40,2229.4,2489.8,2509.6,0,0,738628.681267804,0,0,0
65196.778271678,40,2232.4,2477.2,2482.6,0,0,738628.681268267,0,0,0
65196.8182707444,40,2237.2,2474.6,2479,0,0,738628.68126873,0,0,0
65196.8582698108,40,2229.6,2479,2495.6,0,0,738628.681269192,0,0,0
65196.8982688772,40,2224.4,2476.6,2510.2,0,0,738628.681269655,0,0,0
65196.9382679436,40,2221.8,2478.8,2517,0,0,738628.681270118,0,0,0
65196.97826701,40,2221,2475.2,2519,0,0,738628.681270581,0,0,0
65197.0182660764,40,2213.6,2484,2539.4,0,0,738628.681271044,0,0,0
65197.0582651428,40,2208,2483.8,2557,0,0,738628.681271507,0,0,0
65197.0982642092,40,2208.4,2488.4,2583.2,0,0,738628.68127197,0,0,0
65197.1382632756,40,2194,2489.4,2615.8,0,0,738628.681272433,0,0,0
65197.178262342,40,2179.2,2481.4,2675.2,0,0,738628.681272896,0,0,0
65197.2182614084,40,2149.4,2444.6,2747.4,0,0,738628.681273359,0,0,0
65197.2582604748,40,2113.2,2379,2783.4,0,0,738628.681273822,0,0,0
65197.2982595412,40,2085.4,2299.4,2717.2,0,0,738628.681274285,0,0,0
65197.3382586076,40,2072,2240.8,2609,0,0,738628.681274748,0,0,0
65197.378257674,40,2062.4,2225.6,2563.2,0,0,738628.681275211,0,0,0
65197.4182567404,40,2079.4,2260.4,2615.4,0,0,738628.681275674,0,0,0
65197.4582558068,40,2097.4,2319.8,2677.4,0,0,738628.681276137,0,0,0
65197.4982548732,40,2134.2,2397.6,2706,0,0,738628.6812766,0,0,0
65197.5382539396,40,2168.4,2459,2645.4,0,0,738628.681277063,0,0,0
65197.578253006,40,2206.2,2486.4,2564.8,0,0,738628.681277526,0,0,0
65197.6182520724,40,2232.4,2479.8,2488,0,0,738628.681277989,0,0,0
65197.6582511388,40,2251.6,2472.8,2432.6,0,0,738628.681278452,0,0,0
65197.6982502052,40,2254.6,2458.8,2408,0,0,738628.681278914,0,0,0
65197.7382492716,40,2249.8,2458.8,2413.2,0,0,738628.681279377,0,0,0
65197.778248338,40,2248.8,2466,2425.6,0,0,738628.68127984,0,0,0
65197.8182474044,40,2243.4,2477,2444.4,0,0,738628.681280303,0,0,0
65197.8582464708,40,2243.2,2482.6,2460,0,0,738628.681280766,0,0,0
65197.8982455372,40,2243.4,2486.2,2470.4,0,0,738628.681281229,0,0,0
65197.9382446036,40,2239.6,2487.2,2474.8,0,0,738628.681281692,0,0,0
65197.97824367,40,2240.4,2487,2480.4,0,0,738628.681282155,0,0,0
65198.0182427364,40,2235.8,2489.8,2495.4,0,0,738628.681282618,0,0,0
65198.0582418028,40,2228.4,2495,2509,0,0,738628.681283081,0,0,0
65198.0982408692,40,2226,2500,2526.6,0,0,738628.681283544,0,0,0
65198.1382399356,40,2213.2,2504.6,2568,0,0,738628.681284007,0,0,0
65198.178239002,40,2188,2496.4,2664,0,0,738628.68128447,0,0,0
65198.2182380684,40,2137.2,2429.8,2789,0,0,738628.681284933,0,0,0
65198.2582371348,40,2084.8,2288.8,2712,0,0,738628.681285396,0,0,0
65198.2982362012,40,2050.4,2186.8,2465,0,0,738628.681285859,0,0,0
65198.3382352676,40,2047.6,2169,2433,0,0,738628.681286322,0,0,0
65198.378234334,40,2067.2,2239,2589,0,0,738628.681286785,0,0,0
65198.4182334004,40,2113.4,2354,2695.2,0,0,738628.681287248,0,0,0
65198.4582324668,40,2180.4,2462.6,2628.2,0,0,738628.681287711,0,0,0
65198.4982315332,40,2243.6,2457.4,2429.4,0,0,738628.681288174,0,0,0
65198.5382305996,40,2273.6,2380.4,2297.4,0,0,738628.681288637,0,0,0
65198.578229666,40,2271.6,2323.8,2233.8,0,0,738628.6812891,0,0,0
65198.6182287324,40,2269.8,2305.8,2213.6,0,0,738628.681289562,0,0,0
65198.6582277988,40,2270,2330.6,2237,0,0,738628.681290025,0,0,0
65198.6982268652,40,2272.6,2372.2,2278.8,0,0,738628.681290488,0,0,0
65198.7382259316,40,2273,2427.4,2352.4,0,0,738628.681290951,0,0,0
65198.778224998,40,2248.2,2475.6,2457,0,0,738628.681291414,0,0,0
65198.8182240644,40,2204.2,2483.4,2583.6,0,0,738628.681291877,0,0,0
65198.8582231308,40,2145.8,2412.6,2666.2,0,0,738628.68129234,0,0,0
65198.8982221972,40,2097.8,2319.4,2663.4,0,0,738628.681292803,0,0,0
65198.9382212636,40,2075.6,2257.4,2607.8,0,0,738628.681293266,0,0,0
65198.97822033,40,2086,2283.4,2643.8,0,0,738628.681293729,0,0,0
65199.0182193964,40,2124,2363.6,2671.2,0,0,738628.681294192,0,0,0
65199.0582184628,40,2177,2441.2,2605.4,0,0,738628.681294655,0,0,0
65199.0982175292,40,2228,2459,2476.8,0,0,738628.681295118,0,0,0
65199.1382165956,40,2261.6,2417.8,2350.6,0,0,738628.681295581,0,0,0
65199.178215662,40,2276.2,2359.2,2269.2,0,0,738628.681296044,0,0,0
65199.2182147284,40,2266.4,2307.4,2216.2,0,0,738628.681296507,0,0,0
65199.2582137948,40,2250,2267.8,2178.4,0,0,738628.68129697,0,0,0
65199.2982128612,40,2250.4,2254,2178.2,0,0,738628.681297433,0,0,0
65199.3382119276,40,2246.6,2264.2,2181.6,0,0,738628.681297895,0,0,0
65199.378210994,40,2266,2284.6,2199.8,0,0,738628.681298358,0,0,0
65199.4182100604,40,2268.4,2310.6,2219.4,0,0,738628.681298821,0,0,0
65199.4582091268,40,2278.2,2338.2,2245,0,0,738628.681299284,0,0,0
65199.4982081932,40,2275.2,2372,2277,0,0,738628.681299747,0,0,0
65199.5382072596,40,2273.6,2417.8,2336.6,0,0,738628.68130021,0,0,0
65199.578206326,40,2258,2463.4,2415,0,0,738628.681300673,0,0,0
65199.6182053924,40,2230.8,2501.2,2527.8,0,0,738628.681301136,0,0,0
65199.6582044588,40,2190.2,2501.2,2661.8,0,0,738628.681301599,0,0,0
65199.6982035252,40,2153.8,2460.4,2776,0,0,738628.681302062,0,0,0
65199.7382025916,40,2118,2397.8,2817.8,0,0,738628.681302525,0,0,0
65199.778201658,40,2108.2,2367,2795.6,0,0,738628.681302988,0,0,0
65199.8182007244,40,2120.8,2396.4,2770.2,0,0,738628.681303451,0,0,0
65199.8581997908,40,2158.8,2442.8,2692.8,0,0,738628.681303914,0,0,0
65199.8981988572,40,2199.8,2468.2,2567.4,0,0,738628.681304377,0,0,0
65199.9381979236,40,2239.4,2463,2451.4,0,0,738628.68130484,0,0,0
65199.97819699,40,2266,2423,2354,0,0,738628.681305303,0,0,0
65200.0181960564,40,2272.8,2383.4,2298.2,0,0,738628.681305766,0,0,0
65200.0581951228,40,2277.2,2358.4,2264,0,0,738628.681306229,0,0,0
65200.0981941892,40,2276.6,2340.8,2246,0,0,738628.681306692,0,0,0
65200.1381932556,40,2268.2,2340.6,2248.2,0,0,738628.681307155,0,0,0
65200.178192322,40,2270.2,2355.8,2259.6,0,0,738628.681307618,0,0,0
65200.2181913884,40,2271.2,2367.8,2276.2,0,0,738628.68130808,0,0,0
65200.2581904548,40,2278,2388,2293,0,0,738628.681308543,0,0,0
65200.2981895212,40,2275.6,2401.4,2314.6,0,0,738628.681309006,0,0,0
65200.3381885876,40,2273.2,2427.8,2346.2,0,0,738628.681309469,0,0,0
65200.378187654,40,2262,2462.8,2407.4,0,0,738628.681309932,0,0,0
65200.4181867204,40,2230.2,2487.4,2505.8,0,0,738628.681310395,0,0,0
65200.4581857868,40,2188.2,2479.8,2630.4,0,0,738628.681310858,0,0,0
65200.4981848532,40,2145.4,2417.6,2706.6,0,0,738628.681311321,0,0,0
65200.5381839196,40,2107.4,2334.2,2691.4,0,0,738628.681311784,0,0,0
65200.578182986,40,2090.2,2300.4,2659.2,0,0,738628.681312247,0,0,0
65200.6181820524,40,2104.6,2333.6,2706.2,0,0,738628.68131271,0,0,0
65200.6581811188,40,2134.6,2403.8,2747.8,0,0,738628.681313173,0,0,0
65200.6981801852,40,2170.6,2468,2688.8,0,0,738628.681313636,0,0,0
65200.7381792516,40,2209.6,2495.8,2589.4,0,0,738628.681314099,0,0,0
65200.778178318,40,2234.2,2493.4,2488.6,0,0,738628.681314562,0,0,0
65200.8181773844,40,2249.4,2464.6,2422.6,0,0,738628.681315025,0,0,0
65200.8581764508,40,2252.8,2443.8,2384.6,0,0,738628.681315488,0,0,0
65200.8981755172,40,2254.4,2447.4,2389.8,0,0,738628.681315951,0,0,0
65200.9381745836,40,2248.4,2459.6,2415.8,0,0,738628.681316414,0,0,0
65200.97817365,40,2246.4,2470.8,2430.8,0,0,738628.681316877,0,0,0
65201.0181727164,40,2243.2,2473.8,2448.2,0,0,738628.68131734,0,0,0
65201.0581717828,40,2243.6,2477.6,2455.4,0,0,738628.681317803,0,0,0
65201.0981708492,40,2238.6,2492.8,2475.2,0,0,738628.681318265,0,0,0
65201.1381699156,40,2236,2497,2507.4,0,0,738628.681318728,0,0,0
65201.178168982,40,2217.4,2509.8,2571.4,0,0,738628.681319191,0,0,0
65201.2181680484,40,2192.4,2513.8,2665.8,0,0,738628.681319654,0,0,0
65201.2581671148,40,2154.8,2481,2799.8,0,0,738628.681320117,0,0,0
65201.2981661812,40,2110.2,2395.6,2892.2,0,0,738628.68132058,0,0,0
65201.3381652476,40,2076.8,2296.4,2825.8,0,0,738628.681321043,0,0,0
65201.378164314,40,2057.4,2230,2669.6,0,0,738628.681321506,0,0,0
65201.4181633804,40,2063.6,2224,2621,0,0,738628.681321969,0,0,0
65201.4581624468,40,2080.2,2266.6,2664.8,0,0,738628.681322432,0,0,0
65201.4981615132,40,2101.4,2320.6,2670.6,0,0,738628.681322895,0,0,0
65201.5381605796,40,2136,2387.6,2670,0,0,738628.681323358,0,0,0
65201.578159646,40,2167.4,2445.2,2639.2,0,0,738628.681323821,0,0,0
65201.6181587124,40,2200.8,2487,2595.8,0,0,738628.681324284,0,0,0
65201.6581577788,40,2221.8,2499.2,2545.2,0,0,738628.681324747,0,0,0
65201.6981568452,40,2226,2494.8,2513.4,0,0,738628.68132521,0,0,0
65201.7381559116,40,2229.4,2490.8,2501.6,0,0,738628.681325673,0,0,0
65201.778154978,40,2230.4,2499.6,2529.2,0,0,738628.681326136,0,0,0
65201.8181540444,40,2215.8,2506,2565.2,0,0,738628.681326599,0,0,0
65201.8581531108,40,2210,2505.8,2580.6,0,0,738628.681327061,0,0,0
65201.8981521772,40,2216,2498.4,2577.4,0,0,738628.681327524,0,0,0
65201.9381512436,40,2209.8,2499.2,2593.2,0,0,738628.681327987,0,0,0
65201.97815031,40,2207,2508,2621.2,0,0,738628.68132845,0,0,0
65202.0181493764,40,2193.8,2507.4,2665.2,0,0,738628.681328913,0,0,0
65202.0581484428,40,2167.4,2493,2763.4,0,0,738628.681329376,0,0,0
65202.0981475092,40,2122.6,2418.8,2885.2,0,0,738628.681329839,0,0,0
65202.1381465756,40,2078.4,2296.6,2830,0,0,738628.681330302,0,0,0
65202.178145642,40,2048.8,2201,2612,0,0,738628.681330765,0,0,0
65202.2181447084,40,2044.6,2182.8,2521.4,0,0,738628.681331228,0,0,0
65202.2581437748,40,2060,2219.8,2590.4,0,0,738628.681331691,0,0,0
65202.2981428412,40,2082.2,2284.2,2676.4,0,0,738628.681332154,0,0,0
65202.3381419076,40,2117.8,2364.2,2704.2,0,0,738628.681332617,0,0,0
65202.378140974,40,2159.8,2428.4,2662.8,0,0,738628.68133308,0,0,0
65202.4181400404,40,2188.2,2473.8,2630,0,0,738628.681333543,0,0,0
65202.4581391068,40,2204,2504.4,2615.4,0,0,738628.681334006,0,0,0
65202.4981381732,40,2199,2500,2612.8,0,0,738628.681334469,0,0,0
65202.5381372396,40,2204,2501.4,2611,0,0,738628.681334932,0,0,0
65202.578136306,40,2202.6,2506,2632.4,0,0,738628.681335395,0,0,0
65202.6181353724,40,2195.8,2505.4,2646.2,0,0,738628.681335858,0,0,0
65202.6581344388,40,2190.6,2499.6,2649.4,0,0,738628.681336321,0,0,0
65202.6981335052,40,2188.4,2503.6,2647.6,0,0,738628.681336784,0,0,0
65202.7381325716,40,2190,2498.4,2657.4,0,0,738628.681337246,0,0,0
65202.778131638,40,2185.8,2498,2673.4,0,0,738628.681337709,0,0,0
65202.8181307044,40,2183,2502.2,2689.8,0,0,738628.681338172,0,0,0
65202.8581297708,40,2179.8,2496.2,2711,0,0,738628.681338635,0,0,0
65202.8981288372,40,2175.6,2496.4,2734,0,0,738628.681339098,0,0,0
65202.9381279036,40,2164.4,2490.2,2767.2,0,0,738628.681339561,0,0,0
65202.97812697,40,2141.2,2455.6,2837.8,0,0,738628.681340024,0,0,0
65203.0181260364,40,2105.4,2380.6,2885.2,0,0,738628.681340487,0,0,0
65203.0581251028,40,2069,2274.4,2785.4,0,0,738628.68134095,0,0,0
65203.0981241692,40,2051.8,2204.4,2592.2,0,0,738628.681341413,0,0,0
65203.1381232356,40,2054.2,2213,2595,0,0,738628.681341876,0,0,0
