562202.733881921,40,2184.4,2478.2,2613.2,0,0,738606.380315207,0,0,0
562202.773880987,40,2232.8,2477.8,2460.8,0,0,738606.38031567,0,0,0
562202.813880054,40,2261.6,2429.8,2330,0,0,738606.380316133,0,0,0
562202.85387912,40,2272.8,2363.4,2245.4,0,0,738606.380316596,0,0,0
562202.893878186,40,2265,2316.2,2196.8,0,0,738606.380317058,0,0,0
562202.933877253,40,2263,2318.6,2197.8,0,0,738606.380317521,0,0,0
562202.973876319,40,2265.2,2369,2253.4,0,0,738606.380317984,0,0,0
562203.013875386,40,2260.8,2445.6,2356.2,0,0,738606.380318447,0,0,0
562203.053874452,40,2208,2487,2534.8,0,0,738606.38031891,0,0,0
562203.093873519,40,2149.2,2429.8,2690.2,0,0,738606.380319373,0,0,0
562203.133872585,40,2097,2315.4,2674.8,0,0,738606.380319836,0,0,0
562203.173871651,40,2063.6,2222.2,2515.4,0,0,738606.380320299,0,0,0
562203.213870718,40,2046.6,2167.4,2366.4,0,0,738606.380320762,0,0,0
562203.253869784,40,2035.4,2142,2287.4,0,0,738606.380321225,0,0,0
562203.29386885,40,2041.8,2153,2314.4,0,0,738606.380321688,0,0,0
562203.333867917,40,2054.8,2188.6,2412.2,0,0,738606.380322151,0,0,0
562203.373866983,40,2071,2248,2549.2,0,0,738606.380322614,0,0,0
562203.41386605,40,2108.4,2335.4,2679.4,0,0,738606.380323077,0,0,0
562203.453865116,40,2139.4,2417.6,2703.4,0,0,738606.38032354,0,0,0
562203.493864183,40,2186.8,2471.8,2610.6,0,0,738606.380324003,0,0,0
562203.533863249,40,2225,2489.2,2483.6,0,0,738606.380324466,0,0,0
562203.573862315,40,2256.8,2449,2366.6,0,0,738606.380324929,0,0,0
562203.613861382,40,2267.8,2398.6,2284.2,0,0,738606.380325392,0,0,0
562203.653860448,40,2267.8,2364.6,2249.8,0,0,738606.380325855,0,0,0
562203.693859515,40,2269.4,2379.6,2271,0,0,738606.380326318,0,0,0
562203.733858581,40,2262.6,2430.4,2329.8,0,0,738606.38032678,0,0,0
562203.773857647,40,2235.2,2476.8,2457.6,0,0,738606.380327243,0,0,0
562203.813856714,40,2178.4,2460.2,2626.8,0,0,738606.380327706,0,0,0
562203.85385578,40,2123,2368.8,2704.4,0,0,738606.380328169,0,0,0
562203.893854846,40,2074,2263,2599,0,0,738606.380328632,0,0,0
562203.933853913,40,2051.8,2190.2,2433.8,0,0,738606.380329095,0,0,0
562203.973852979,40,2038.4,2154.8,2319.6,0,0,738606.380329558,0,0,0
562204.013852046,40,2039,2149.2,2305.6,0,0,738606.380330021,0,0,0
562204.053851112,40,2048.2,2176.2,2390.6,0,0,738606.380330484,0,0,0
562204.093850179,40,2067.4,2236.8,2522.2,0,0,738606.380330947,0,0,0
562204.133849245,40,2102.6,2323,2659.6,0,0,738606.38033141,0,0,0
562204.173848311,40,2142,2420.4,2678.6,0,0,738606.380331873,0,0,0
562204.213847378,40,2186.2,2470.4,2587,0,0,738606.380332336,0,0,0
562204.253846444,40,2233.8,2475,2448.6,0,0,738606.380332799,0,0,0
562204.29384551,40,2256.8,2427.6,2336.8,0,0,738606.380333262,0,0,0
562204.333844577,40,2269,2376.2,2258.8,0,0,738606.380333725,0,0,0
562204.373843643,40,2267.4,2333.8,2220.4,0,0,738606.380334188,0,0,0
562204.41384271,40,2264.8,2334,2215.8,0,0,738606.380334651,0,0,0
562204.453841776,40,2268,2377.8,2261.4,0,0,738606.380335114,0,0,0
562204.493840843,40,2261.2,2440.6,2354.8,0,0,738606.380335577,0,0,0
562204.533839909,40,2217.6,2484.6,2512.2,0,0,738606.380336039,0,0,0
562204.573838975,40,2158,2442.6,2658.8,0,0,738606.380336502,0,0,0
562204.613838042,40,2108.6,2340.6,2677.8,0,0,738606.380336965,0,0,0
562204.653837108,40,2069.8,2243.6,2545.2,0,0,738606.380337428,0,0,0
562204.693836175,40,2049.4,2176.8,2393.6,0,0,738606.380337891,0,0,0
562204.733835241,40,2038.4,2140.8,2284,0,0,738606.380338354,0,0,0
562204.773834307,40,2037.4,2133.8,2277.6,0,0,738606.380338817,0,0,0
562204.813833374,40,2048.2,2165.8,2367,0,0,738606.38033928,0,0,0
562204.85383244,40,2063,2222.4,2493.2,0,0,738606.380339743,0,0,0
562204.893831506,40,2092.4,2304.2,2624.8,0,0,738606.380340206,0,0,0
562204.933830573,40,2129.2,2401.6,2690.8,0,0,738606.380340669,0,0,0
562204.973829639,40,2182.4,2467.4,2625.4,0,0,738606.380341132,0,0,0
562205.013828706,40,2226.4,2494.8,2493.2,0,0,738606.380341595,0,0,0
562205.053827772,40,2257.4,2445.4,2359.2,0,0,738606.380342058,0,0,0
562205.093826839,40,2269.8,2393,2280.8,0,0,738606.380342521,0,0,0
562205.133825905,40,2265.2,2373.6,2260.8,0,0,738606.380342984,0,0,0
562205.173824971,40,2264.2,2405.2,2297.2,0,0,738606.380343447,0,0,0
562205.213824038,40,2249.2,2453.6,2395.4,0,0,738606.38034391,0,0,0
562205.253823104,40,2203.4,2473.2,2538.8,0,0,738606.380344373,0,0,0
562205.29382217,40,2147.6,2425,2680.4,0,0,738606.380344836,0,0,0
562205.333821237,40,2092.2,2326.8,2691.8,0,0,738606.380345299,0,0,0
562205.373820303,40,2062.6,2230.6,2532.2,0,0,738606.380345762,0,0,0
562205.41381937,40,2045.8,2165.8,2382,0,0,738606.380346224,0,0,0
562205.453818436,40,2039.4,2138.6,2285.2,0,0,738606.380346687,0,0,0
562205.493817503,40,2038,2138.2,2290.2,0,0,738606.38034715,0,0,0
562205.533816569,40,2044.2,2170.8,2369.2,0,0,738606.380347613,0,0,0
562205.573815635,40,2059.4,2212.2,2478.8,0,0,738606.380348076,0,0,0
562205.613814702,40,2087.8,2282.6,2596,0,0,738606.380348539,0,0,0
562205.653813768,40,2123.6,2370.8,2671.8,0,0,738606.380349002,0,0,0
562205.693812835,40,2167.2,2450.6,2629.2,0,0,738606.380349465,0,0,0
562205.733811901,40,2211.2,2482,2520.4,0,0,738606.380349928,0,0,0
562205.773810967,40,2248.4,2466.2,2401.4,0,0,738606.380350391,0,0,0
562205.813810034,40,2266.4,2411.6,2316.2,0,0,738606.380350854,0,0,0
562205.8538091,40,2265.2,2385,2275.6,0,0,738606.380351317,0,0,0
562205.893808166,40,2270.8,2381.2,2268,0,0,738606.38035178,0,0,0
562205.933807233,40,2266,2413.8,2313.4,0,0,738606.380352243,0,0,0
562205.973806299,40,2245.8,2463.8,2404.8,0,0,738606.380352706,0,0,0
562206.013805366,40,2208.4,2477.8,2545.6,0,0,738606.380353169,0,0,0
562206.053804432,40,2153.4,2439,2687.2,0,0,738606.380353632,0,0,0
562206.093803499,40,2104.2,2341.2,2708.6,0,0,738606.380354095,0,0,0
562206.133802565,40,2070,2249,2574.4,0,0,738606.380354558,0,0,0
562206.173801631,40,2051.4,2180.8,2428.8,0,0,738606.380355021,0,0,0
562206.213800698,40,2038.2,2145.8,2313.6,0,0,738606.380355484,0,0,0
562206.253799764,40,2034.2,2131.8,2257.4,0,0,738606.380355946,0,0,0
562206.29379883,40,2039.6,2137.4,2285,0,0,738606.380356409,0,0,0
562206.333797897,40,2044.8,2168,2358.6,0,0,738606.380356872,0,0,0
562206.376796893,43,2066,2213.2,2489,0,0,738606.38035737,0,0,0
562206.41679596,40,2078.6,2262.4,2579.8,0,0,738606.380357833,0,0,0
562206.456795026,40,2098.2,2315.6,2643.8,0,0,738606.380358296,0,0,0
562206.496794092,40,2117.8,2368,2673.4,0,0,738606.380358759,0,0,0
562206.536793159,40,2132.8,2391.4,2677.2,0,0,738606.380359222,0,0,0
562206.578792179,42,2129,2399.8,2687,0,0,738606.380359708,0,0,0
562206.618791245,40,2123.8,2378.2,2693,0,0,738606.380360171,0,0,0
562206.658790311,40,2108.8,2351,2704.2,0,0,738606.380360634,0,0,0
562206.698789378,40,2092.2,2308.2,2673.2,0,0,738606.380361097,0,0,0
562206.738788444,40,2070.6,2251.2,2601,0,0,738606.38036156,0,0,0
562206.778787511,40,2056.8,2197.2,2466.4,0,0,738606.380362023,0,0,0
562206.818786577,40,2039.6,2148,2334.2,0,0,738606.380362486,0,0,0
562206.858785643,40,2028,2119.4,2239.4,0,0,738606.380362949,0,0,0
562206.89878471,40,2027.2,2109,2195,0,0,738606.380363412,0,0,0
562206.938783776,40,2032.4,2118.4,2228.2,0,0,738606.380363874,0,0,0
562206.978782843,40,2039.8,2139.4,2295.2,0,0,738606.380364337,0,0,0
562207.018781909,40,2048.4,2177.8,2413,0,0,738606.3803648,0,0,0
562207.058780975,40,2063.8,2231.2,2546.2,0,0,738606.380365263,0,0,0
562207.098780042,40,2088.8,2281,2668.6,0,0,738606.380365726,0,0,0
562207.138779108,40,2101,2340.4,2740.2,0,0,738606.380366189,0,0,0
562207.178778175,40,2112.2,2367.4,2767,0,0,738606.380366652,0,0,0
562207.218777241,40,2109.6,2361,2766,0,0,738606.380367115,0,0,0
562207.258776307,40,2092.4,2321.2,2745,0,0,738606.380367578,0,0,0
562207.298775374,40,2080.6,2278.8,2675,0,0,738606.380368041,0,0,0
562207.33877444,40,2058.2,2224.2,2550,0,0,738606.380368504,0,0,0
562207.378773507,40,2046.6,2173,2406.8,0,0,738606.380368967,0,0,0
562207.418772573,40,2036.4,2135.8,2277,0,0,738606.38036943,0,0,0
562207.458771639,40,2023.8,2110.8,2196.8,0,0,738606.380369893,0,0,0
562207.498770706,40,2026,2110,2175.4,0,0,738606.380370356,0,0,0
562207.538769772,40,2030.8,2115.4,2218.6,0,0,738606.380370819,0,0,0
562207.578768839,40,2039.8,2144.6,2305,0,0,738606.380371282,0,0,0
562207.618767905,40,2047.4,2180.4,2445.6,0,0,738606.380371745,0,0,0
562207.658766971,40,2070,2246.2,2604.6,0,0,738606.380372208,0,0,0
562207.698766038,40,2084.6,2303.4,2724.6,0,0,738606.380372671,0,0,0
562207.738765104,40,2113.8,2370.4,2776.2,0,0,738606.380373134,0,0,0
562207.778764171,40,2122.4,2399.6,2778.6,0,0,738606.380373596,0,0,0
562207.818763237,40,2121.6,2395.6,2781,0,0,738606.380374059,0,0,0
562207.858762303,40,2103.2,2353.6,2750.8,0,0,738606.380374522,0,0,0
562207.89876137,40,2087.2,2295.8,2681.4,0,0,738606.380374985,0,0,0
562207.938760436,40,2068,2236.4,2565.8,0,0,738606.380375448,0,0,0
562207.978759503,40,2045.4,2184.8,2424,0,0,738606.380375911,0,0,0
562208.018758569,40,2037.4,2143.4,2293.6,0,0,738606.380376374,0,0,0
562208.058757635,40,2033.6,2114,2206.4,0,0,738606.380376837,0,0,0
562208.098756702,40,2027.4,2109,2179.2,0,0,738606.3803773,0,0,0
562208.138755768,40,2026.2,2118.4,2223.6,0,0,738606.380377763,0,0,0
562208.178754835,40,2035.6,2142,2305.6,0,0,738606.380378226,0,0,0
562208.218753901,40,2049,2184.8,2426.8,0,0,738606.380378689,0,0,0
562208.258752967,40,2069.4,2239.8,2560.6,0,0,738606.380379152,0,0,0
562208.298752034,40,2086,2296.2,2672.2,0,0,738606.380379615,0,0,0
562208.3387511,40,2103.2,2346.8,2733.8,0,0,738606.380380078,0,0,0
562208.378750167,40,2110.6,2373.6,2755,0,0,738606.380380541,0,0,0
562208.418749233,40,2111.4,2356.6,2750.6,0,0,738606.380381004,0,0,0
562208.458748299,40,2094.4,2327.6,2733.4,0,0,738606.380381467,0,0,0
562208.498747366,40,2080.4,2280.4,2680,0,0,738606.38038193,0,0,0
562208.538746432,40,2065,2228,2563.6,0,0,738606.380382393,0,0,0
562208.578745499,40,2047.4,2174.6,2405.2,0,0,738606.380382856,0,0,0
562208.618744565,40,2036,2131.4,2268.8,0,0,738606.380383319,0,0,0
562208.658743631,40,2025.2,2107.8,2181.6,0,0,738606.380383782,0,0,0
562208.698742698,40,2024.4,2101.4,2144.6,0,0,738606.380384244,0,0,0
562208.738741764,40,2027.4,2106.2,2172.6,0,0,738606.380384707,0,0,0
562208.778740831,40,2029,2124.8,2250.6,0,0,738606.38038517,0,0,0
562208.818739897,40,2044.4,2164.2,2368.2,0,0,738606.380385633,0,0,0
562208.858738963,40,2059,2214.2,2527.2,0,0,738606.380386096,0,0,0
562208.89873803,40,2083,2284.8,2683,0,0,738606.380386559,0,0,0
562208.938737096,40,2106.4,2358,2772.4,0,0,738606.380387022,0,0,0
562208.978736163,40,2127.6,2414.6,2802.4,0,0,738606.380387485,0,0,0
562209.018735229,40,2129.2,2430.2,2804.4,0,0,738606.380387948,0,0,0
562209.058734295,40,2122.8,2409.6,2819.2,0,0,738606.380388411,0,0,0
562209.098733362,40,2104.4,2357.6,2804.6,0,0,738606.380388874,0,0,0
562209.138732428,40,2078.2,2286.6,2705.6,0,0,738606.380389337,0,0,0
562209.178731495,40,2056.6,2207.8,2519.8,0,0,738606.3803898,0,0,0
562209.218730561,40,2040.2,2154,2336.6,0,0,738606.380390263,0,0,0
562209.258729627,40,2027.6,2117.4,2216.4,0,0,738606.380390726,0,0,0
562209.298728694,40,2022.2,2098.8,2161.4,0,0,738606.380391189,0,0,0
562209.33872776,40,2021.4,2105.8,2182.6,0,0,738606.380391652,0,0,0
562209.378726827,40,2037,2133,2257.6,0,0,738606.380392115,0,0,0
562209.418725893,40,2042.8,2176.4,2394.6,0,0,738606.380392577,0,0,0
562209.458724959,40,2063.2,2236.4,2575,0,0,738606.38039304,0,0,0
562209.498724026,40,2090.2,2308.8,2731.4,0,0,738606.380393503,0,0,0
562209.538723092,40,2122.6,2385.8,2803.2,0,0,738606.380393966,0,0,0
562209.578722159,40,2138.4,2440.8,2805,0,0,738606.380394429,0,0,0
562209.618721225,40,2142.2,2454,2804.8,0,0,738606.380394892,0,0,0
562209.658720291,40,2133.2,2436,2833.6,0,0,738606.380395355,0,0,0
562209.698719358,40,2116.8,2394,2840.4,0,0,738606.380395818,0,0,0
562209.738718424,40,2089.8,2323,2787.4,0,0,738606.380396281,0,0,0
562209.778717491,40,2070.4,2251.8,2646.4,0,0,738606.380396744,0,0,0
562209.818716557,40,2052.6,2192.6,2459.4,0,0,738606.380397207,0,0,0
562209.858715624,40,2038.6,2142.4,2302.8,0,0,738606.38039767,0,0,0
562209.89871469,40,2035,2117.8,2202.4,0,0,738606.380398133,0,0,0
562209.938713756,40,2028.6,2103.6,2179,0,0,738606.380398596,0,0,0
562209.978712823,40,2036,2127.6,2251.2,0,0,738606.380399059,0,0,0
562210.018711889,40,2047.6,2166.8,2386.6,0,0,738606.380399522,0,0,0
562210.058710955,40,2062.2,2232.6,2589.2,0,0,738606.380399985,0,0,0
562210.098710022,40,2087.8,2311.4,2768.2,0,0,738606.380400448,0,0,0
562210.138709088,40,2115.8,2386.2,2839.4,0,0,738606.380400911,0,0,0
562210.178708155,40,2135,2441,2833.8,0,0,738606.380401374,0,0,0
562210.218707221,40,2142.2,2463.2,2813.4,0,0,738606.380401837,0,0,0
562210.258706287,40,2138.8,2450.8,2828,0,0,738606.3804023,0,0,0
562210.298705354,40,2126.8,2419.2,2835.4,0,0,738606.380402762,0,0,0
562210.33870442,40,2102.6,2359,2805.6,0,0,738606.380403225,0,0,0
562210.378703487,40,2081.6,2281.2,2684.8,0,0,738606.380403688,0,0,0
562210.418702553,40,2055.2,2204.4,2493.6,0,0,738606.380404151,0,0,0
562210.458701619,40,2039.2,2146.6,2319.2,0,0,738606.380404614,0,0,0
562210.498700686,40,2027.6,2118.4,2208.4,0,0,738606.380405077,0,0,0
562210.538699752,40,2022.8,2103.2,2160.6,0,0,738606.38040554,0,0,0
562210.578698819,40,2026.4,2108.8,2192,0,0,738606.380406003,0,0,0
562210.618697885,40,2032.4,2132,2274.4,0,0,738606.380406466,0,0,0
562210.658696951,40,2042.6,2170.8,2408,0,0,738606.380406929,0,0,0
562210.698696018,40,2053.4,2223,2591.6,0,0,738606.380407392,0,0,0
562210.738695084,40,2079.4,2284.2,2742.2,0,0,738606.380407855,0,0,0
562210.778694151,40,2101.8,2359,2828,0,0,738606.380408318,0,0,0
562210.818693217,40,2121.4,2414,2835,0,0,738606.380408781,0,0,0
562210.858692284,40,2131.8,2427.2,2830.4,0,0,738606.380409244,0,0,0
562210.89869135,40,2118.6,2396.6,2833.6,0,0,738606.380409707,0,0,0
562210.938690416,40,2098.2,2343.4,2800.4,0,0,738606.38041017,0,0,0
562210.978689483,40,2078.4,2278.2,2680.2,0,0,738606.380410633,0,0,0
562211.018688549,40,2060.6,2215.2,2512.2,0,0,738606.380411096,0,0,0
562211.058687615,40,2046,2165.2,2349,0,0,738606.380411559,0,0,0
562211.098686682,40,2031,2126.6,2231.6,0,0,738606.380412022,0,0,0
562211.138685748,40,2025.8,2109,2176.8,0,0,738606.380412485,0,0,0
562211.178684815,40,2024.8,2105.2,2179.4,0,0,738606.380412947,0,0,0
562211.218683881,40,2028.2,2129.4,2257.6,0,0,738606.38041341,0,0,0
562211.258682947,40,2046,2163.4,2406,0,0,738606.380413873,0,0,0
562211.298682014,40,2059.2,2225.8,2611.4,0,0,738606.380414336,0,0,0
562211.33868108,40,2087,2313.8,2783.8,0,0,738606.380414799,0,0,0
562211.378680147,40,2113,2390.4,2844,0,0,738606.380415262,0,0,0
562211.418679213,40,2134.8,2439.2,2814.8,0,0,738606.380415725,0,0,0
562211.458678279,40,2143.6,2449.4,2804.6,0,0,738606.380416188,0,0,0
562211.498677346,40,2128.4,2426.4,2827.4,0,0,738606.380416651,0,0,0
562211.538676412,40,2118.6,2394.4,2829,0,0,738606.380417114,0,0,0
562211.578675479,40,2096.8,2326,2779.6,0,0,738606.380417577,0,0,0
562211.618674545,40,2069,2256.2,2648,0,0,738606.38041804,0,0,0
562211.658673611,40,2052.6,2185.2,2457.2,0,0,738606.380418503,0,0,0
562211.698672678,40,2039,2142.8,2291.8,0,0,738606.380418966,0,0,0
562211.738671744,40,2025.4,2109.6,2203.4,0,0,738606.380419429,0,0,0
562211.778670811,40,2030,2108.2,2163,0,0,738606.380419892,0,0,0
562211.818669877,40,2031.6,2112.6,2205.4,0,0,738606.380420355,0,0,0
562211.858668944,40,2035.2,2145,2297.8,0,0,738606.380420818,0,0,0
562211.89866801,40,2050.6,2187.8,2464.6,0,0,738606.380421281,0,0,0
562211.938667076,40,2071.4,2258.4,2640.2,0,0,738606.380421743,0,0,0
562211.978666143,40,2090.6,2330.2,2774.6,0,0,738606.380422206,0,0,0
562212.018665209,40,2117.2,2394.4,2816.8,0,0,738606.380422669,0,0,0
562212.058664275,40,2124,2415.8,2827.4,0,0,738606.380423132,0,0,0
562212.098663342,40,2118.4,2408,2820.2,0,0,738606.380423595,0,0,0
562212.138662408,40,2111.2,2376.2,2812.2,0,0,738606.380424058,0,0,0
562212.178661475,40,2085.2,2318,2765,0,0,738606.380424521,0,0,0
562212.218660541,40,2063.6,2245,2640,0,0,738606.380424984,0,0,0
562212.258659607,40,2047.8,2185,2457.2,0,0,738606.380425447,0,0,0
562212.298658674,40,2034.8,2140.2,2304.8,0,0,738606.38042591,0,0,0
562212.33865774,40,2025.4,2113.4,2206.6,0,0,738606.380426373,0,0,0
562212.378656807,40,2022.2,2097.6,2167.4,0,0,738606.380426836,0,0,0
562212.418655873,40,2027.2,2112,2201.4,0,0,738606.380427299,0,0,0
562212.458654939,40,2038.4,2139,2296.2,0,0,738606.380427762,0,0,0
562212.498654006,40,2049.2,2187.8,2444.4,0,0,738606.380428225,0,0,0
562212.538653072,40,2068.2,2255,2614,0,0,738606.380428688,0,0,0
562212.578652139,40,2092.2,2326.6,2731.4,0,0,738606.380429151,0,0,0
562212.618651205,40,2114.6,2380.4,2789.2,0,0,738606.380429614,0,0,0
562212.658650271,40,2132.4,2412.2,2795.4,0,0,738606.380430077,0,0,0
562212.698649338,40,2118.8,2395.6,2809,0,0,738606.38043054,0,0,0
562212.738648404,40,2112.2,2366,2798.8,0,0,738606.380431003,0,0,0
562212.778647471,40,2092.2,2310.6,2748.6,0,0,738606.380431466,0,0,0
562212.818646537,40,2071.6,2245,2627.6,0,0,738606.380431928,0,0,0
562212.858645603,40,2053,2179.6,2447,0,0,738606.380432391,0,0,0
562212.89864467,40,2028.8,2139,2292.4,0,0,738606.380432854,0,0,0
562212.938643736,40,2024.6,2107.4,2196.2,0,0,738606.380433317,0,0,0
562212.978642803,40,2025.8,2101.2,2164.4,0,0,738606.38043378,0,0,0
562213.018641869,40,2027.2,2116,2207.8,0,0,738606.380434243,0,0,0
562213.058640935,40,2035.8,2142.2,2300.6,0,0,738606.380434706,0,0,0
562213.098640002,40,2051.4,2181.8,2444.4,0,0,738606.380435169,0,0,0
562213.138639068,40,2066.2,2242.8,2605,0,0,738606.380435632,0,0,0
562213.178638135,40,2089,2304,2729.4,0,0,738606.380436095,0,0,0
562213.218637201,40,2110.8,2365.8,2790.4,0,0,738606.380436558,0,0,0
562213.258636268,40,2118.4,2393.4,2806.8,0,0,738606.380437021,0,0,0
562213.298635334,40,2115.4,2378.2,2807.6,0,0,738606.380437484,0,0,0
562213.3386344,40,2097.2,2341.2,2784.4,0,0,738606.380437947,0,0,0
562213.378633467,40,2085.6,2298.6,2710.8,0,0,738606.38043841,0,0,0
562213.418632533,40,2064.6,2228,2574.2,0,0,738606.380438873,0,0,0
562213.458631599,40,2043.8,2173,2397.2,0,0,738606.380439336,0,0,0
562213.498630666,40,2032,2129.6,2258.6,0,0,738606.380439799,0,0,0
562213.538629732,40,2022.4,2106,2173.6,0,0,738606.380440262,0,0,0
562213.578628799,40,2025.2,2104.2,2169.6,0,0,738606.380440725,0,0,0
562213.618627865,40,2029.6,2121.6,2220.2,0,0,738606.380441188,0,0,0
562213.658626931,40,2036.8,2152.2,2325.8,0,0,738606.380441651,0,0,0
562213.698625998,40,2052.8,2198.4,2482,0,0,738606.380442113,0,0,0
562213.738625064,40,2075.6,2269.2,2650,0,0,738606.380442576,0,0,0
562213.778624131,40,2097.4,2334,2771.8,0,0,738606.380443039,0,0,0
562213.818623197,40,2119,2397,2817,0,0,738606.380443502,0,0,0
562213.858622263,40,2127,2423,2831.6,0,0,738606.380443965,0,0,0
562213.89862133,40,2117.8,2404.8,2835.6,0,0,738606.380444428,0,0,0
562213.938620396,40,2106.4,2362.8,2824.2,0,0,738606.380444891,0,0,0
562213.978619463,40,2085.6,2306.8,2738.6,0,0,738606.380445354,0,0,0
562214.018618529,40,2064.2,2232.4,2596.8,0,0,738606.380445817,0,0,0
562214.058617595,40,2045.4,2174.6,2424.4,0,0,738606.38044628,0,0,0
562214.098616662,40,2036.6,2137.6,2283,0,0,738606.380446743,0,0,0
562214.138615728,40,2025.8,2111.8,2196.6,0,0,738606.380447206,0,0,0
562214.178614795,40,2024.2,2103.6,2165.6,0,0,738606.380447669,0,0,0
562214.218613861,40,2028.8,2113,2211,0,0,738606.380448132,0,0,0
562214.258612928,40,2033.6,2148.4,2324,0,0,738606.380448595,0,0,0
562214.298611994,40,2052,2196.2,2505,0,0,738606.380449058,0,0,0
562214.33861106,40,2071.2,2271.6,2696.4,0,0,738606.380449521,0,0,0
562214.378610127,40,2101.2,2351.2,2803.8,0,0,738606.380449984,0,0,0
562214.418609193,40,2118.2,2408.2,2827.6,0,0,738606.380450447,0,0,0
562214.458608259,40,2132.8,2432.4,2817.4,0,0,738606.380450909,0,0,0
562214.498607326,40,2123.8,2414,2832,0,0,738606.380451372,0,0,0
562214.538606392,40,2110.8,2374.8,2820,0,0,738606.380451835,0,0,0
562214.578605459,40,2088.8,2312.8,2764,0,0,738606.380452298,0,0,0
562214.618604525,40,2066.2,2242.6,2611.4,0,0,738606.380452761,0,0,0
562214.658603591,40,2048,2178,2420.8,0,0,738606.380453224,0,0,0
562214.698602658,40,2033.6,2135,2273.6,0,0,738606.380453687,0,0,0
562214.738601724,40,2030,2113.8,2187.6,0,0,738606.38045415,0,0,0
562214.778600791,40,2021.6,2098.4,2158,0,0,738606.380454613,0,0,0
562214.818599857,40,2026,2111.8,2203.4,0,0,738606.380455076,0,0,0
562214.858598923,40,2035.8,2146.6,2307.6,0,0,738606.380455539,0,0,0
562214.89859799,40,2048.6,2192,2475,0,0,738606.380456002,0,0,0
562214.938597056,40,2069,2262.2,2655.8,0,0,738606.380456465,0,0,0
562214.978596123,40,2092.6,2332.8,2791.2,0,0,738606.380456928,0,0,0
562215.018595189,40,2117,2400.8,2840.4,0,0,738606.380457391,0,0,0
562215.058594255,40,2123.4,2419.6,2837.4,0,0,738606.380457854,0,0,0
562215.098593322,40,2118.4,2402,2841.4,0,0,738606.380458317,0,0,0
562215.138592388,40,2105.4,2363.4,2835.8,0,0,738606.38045878,0,0,0
562215.178591455,40,2087.4,2302.6,2752.2,0,0,738606.380459243,0,0,0
562215.218590521,40,2063,2237.2,2602.8,0,0,738606.380459706,0,0,0
562215.258589588,40,2045.4,2180.6,2420.6,0,0,738606.380460169,0,0,0
562215.298588654,40,2034.4,2135.6,2275,0,0,738606.380460631,0,0,0
562215.33858772,40,2027,2109.2,2181.2,0,0,738606.380461094,0,0,0
562215.378586787,40,2021.6,2096.6,2160.4,0,0,738606.380461557,0,0,0
562215.418585853,40,2028.4,2112,2208.4,0,0,738606.38046202,0,0,0
562215.458584919,40,2035.2,2139.8,2312.8,0,0,738606.380462483,0,0,0
562215.498583986,40,2047,2190,2481.6,0,0,738606.380462946,0,0,0
562215.538583052,40,2066.8,2254,2685.4,0,0,738606.380463409,0,0,0
562215.578582119,40,2094.8,2325.2,2808.6,0,0,738606.380463872,0,0,0
562215.618581185,40,2114.6,2388.8,2841.2,0,0,738606.380464335,0,0,0
562215.658580251,40,2122.8,2409,2822.2,0,0,738606.380464798,0,0,0
562215.698579318,40,2116.6,2394.6,2834.8,0,0,738606.380465261,0,0,0
562215.738578384,40,2106.6,2367.4,2810,0,0,738606.380465724,0,0,0
562215.778577451,40,2087.2,2315.2,2753.2,0,0,738606.380466187,0,0,0
562215.818576517,40,2070.2,2243.4,2618.6,0,0,738606.38046665,0,0,0
562215.858575583,40,2048.8,2185.8,2437.8,0,0,738606.380467113,0,0,0
562215.89857465,40,2033.6,2137,2282,0,0,738606.380467576,0,0,0
562215.938573716,40,2024,2111.2,2188.2,0,0,738606.380468039,0,0,0
562215.978572783,40,2023.4,2107.4,2171.4,0,0,738606.380468502,0,0,0
562216.018571849,40,2033,2119.8,2230,0,0,738606.380468965,0,0,0
562216.058570915,40,2037.4,2152,2351.8,0,0,738606.380469428,0,0,0
562216.098569982,40,2057.2,2209,2528.6,0,0,738606.380469891,0,0,0
562216.138569048,40,2073.6,2276.2,2722.4,0,0,738606.380470354,0,0,0
562216.178568115,40,2100.4,2344.2,2811.4,0,0,738606.380470817,0,0,0
562216.218567181,40,2123,2409.8,2828.8,0,0,738606.380471279,0,0,0
562216.258566248,40,2137.8,2430.6,2795.4,0,0,738606.380471742,0,0,0
562216.298565314,40,2130.4,2417,2804,0,0,738606.380472205,0,0,0
562216.33856438,40,2113.2,2378.2,2802.2,0,0,738606.380472668,0,0,0
562216.378563447,40,2085.4,2308.2,2722,0,0,738606.380473131,0,0,0
562216.418562513,40,2066.6,2236.2,2576.6,0,0,738606.380473594,0,0,0
562216.458561579,40,2050,2180.6,2398.2,0,0,738606.380474057,0,0,0
562216.498560646,40,2034.2,2134.8,2261.6,0,0,738606.38047452,0,0,0
562216.538559712,40,2025.4,2109.2,2183.6,0,0,738606.380474983,0,0,0
562216.578558779,40,2026.8,2108.4,2184.4,0,0,738606.380475446,0,0,0
562216.618557845,40,2028.4,2124,2255.8,0,0,738606.380475909,0,0,0
562216.658556911,40,2044,2164.6,2380.4,0,0,738606.380476372,0,0,0
562216.698555978,40,2053.2,2219.2,2556.2,0,0,738606.380476835,0,0,0
562216.738555044,40,2081.8,2287.8,2710.4,0,0,738606.380477298,0,0,0
