13022.0010594013,40,2110.4,2276,2413.8,0,0,738612.607708346,0,0,0
13022.0410584677,40,2115,2281.8,2416.6,0,0,738612.607708809,0,0,0
13022.0810575341,40,2111.4,2275,2418.2,0,0,738612.607709271,0,0,0
13022.1210566005,40,2109.2,2271.2,2415,0,0,738612.607709734,0,0,0
13022.1610556669,40,2105.8,2264.6,2414.6,0,0,738612.607710197,0,0,0
13022.2010547333,40,2098.6,2261.2,2414.2,0,0,738612.60771066,0,0,0
13022.2410537997,40,2099.6,2253.2,2410.2,0,0,738612.607711123,0,0,0
13022.2810528661,40,2092.4,2249.6,2394.6,0,0,738612.607711586,0,0,0
13022.3210519325,40,2089.8,2235.6,2388.8,0,0,738612.607712049,0,0,0
13022.3610509989,40,2085.8,2231.4,2376.8,0,0,738612.607712512,0,0,0
13022.4010500653,40,2083,2216.8,2356,0,0,738612.607712975,0,0,0
13022.4410491317,40,2067.2,2193.2,2337,0,0,738612.607713438,0,0,0
13022.4810481981,40,2063.4,2180,2308.2,0,0,738612.607713901,0,0,0
13022.5210472645,40,2050.2,2155,2267.4,0,0,738612.607714364,0,0,0
13022.5610463309,40,2044.4,2138.6,2233.8,0,0,738612.607714827,0,0,0
13022.6010453973,40,2039.8,2129.4,2206.6,0,0,738612.60771529,0,0,0
13022.6410444637,40,2038.6,2124,2203.6,0,0,738612.607715753,0,0,0
13022.6810435301,40,2041.8,2128.6,2205.8,0,0,738612.607716216,0,0,0
13022.7210425965,40,2048,2140.6,2223.2,0,0,738612.607716679,0,0,0
13022.7610416629,40,2048.4,2146.8,2254.4,0,0,738612.607717142,0,0,0
13022.8010407293,40,2059.6,2172.6,2296.6,0,0,738612.607717605,0,0,0
13022.8410397957,40,2072.8,2200.8,2343.4,0,0,738612.607718068,0,0,0
13022.8810388621,40,2084.6,2227.6,2383.8,0,0,738612.607718531,0,0,0
13022.9210379285,40,2097.2,2254.6,2402.8,0,0,738612.607718993,0,0,0
13022.9610369949,40,2105,2266.6,2409.4,0,0,738612.607719456,0,0,0
13023.0010360613,40,2100.4,2254,2398.4,0,0,738612.607719919,0,0,0
13023.0410351277,40,2091.4,2237.6,2385.6,0,0,738612.607720382,0,0,0
13023.0810341941,40,2080.6,2215,2362.8,0,0,738612.607720845,0,0,0
13023.1210332605,40,2070.8,2194,2327.6,0,0,738612.607721308,0,0,0
13023.1610323269,40,2056.6,2165.2,2285.4,0,0,738612.607721771,0,0,0
13023.2010313933,40,2051,2151.4,2255,0,0,738612.607722234,0,0,0
13023.2410304597,40,2050.4,2149.4,2252.4,0,0,738612.607722697,0,0,0
13023.2810295261,40,2056,2159.6,2273.2,0,0,738612.60772316,0,0,0
13023.3210285925,40,2062.6,2173.8,2287.2,0,0,738612.607723623,0,0,0
13023.3610276589,40,2071.4,2195,2314.6,0,0,738612.607724086,0,0,0
13023.4010267253,40,2075.8,2208.4,2343.4,0,0,738612.607724549,0,0,0
13023.4410257917,40,2082.6,2219.8,2363.2,0,0,738612.607725012,0,0,0
13023.4810248581,40,2090,2231.2,2366.4,0,0,738612.607725475,0,0,0
13023.5210239245,40,2089.4,2231.6,2363.2,0,0,738612.607725938,0,0,0
13023.5610229909,40,2088.2,2222.4,2354.4,0,0,738612.607726401,0,0,0
13023.6010220573,40,2083.6,2215,2349.2,0,0,738612.607726864,0,0,0
13023.6410211237,40,2076.8,2211.6,2349.6,0,0,738612.607727327,0,0,0
13023.6810201901,40,2073.2,2201.4,2347.8,0,0,738612.60772779,0,0,0
13023.7210192565,40,2062.8,2190,2338,0,0,738612.607728253,0,0,0
13023.7610183229,40,2060.2,2175.2,2316.4,0,0,738612.607728716,0,0,0
13023.8010173893,40,2058.6,2162.8,2301.2,0,0,738612.607729178,0,0,0
13023.8410164557,40,2053.6,2166.4,2297.8,0,0,738612.607729641,0,0,0
13023.8810155221,40,2056.2,2170.6,2308.8,0,0,738612.607730104,0,0,0
13023.9210145885,40,2071,2185,2326.4,0,0,738612.607730567,0,0,0
13023.9610136549,40,2078.2,2210.8,2349.2,0,0,738612.60773103,0,0,0
13024.0010127213,40,2092,2231.4,2364.6,0,0,738612.607731493,0,0,0
13024.0410117877,40,2106,2250.4,2374,0,0,738612.607731956,0,0,0
13024.0810108541,40,2113.6,2277.4,2400,0,0,738612.607732419,0,0,0
13024.1210099205,40,2116.8,2284.2,2415.2,0,0,738612.607732882,0,0,0
13024.1610089869,40,2106.6,2262.8,2414.4,0,0,738612.607733345,0,0,0
13024.2010080533,40,2091.6,2244,2404.8,0,0,738612.607733808,0,0,0
13024.2410071197,40,2085.6,2226.6,2385.4,0,0,738612.607734271,0,0,0
13024.2810061861,40,2073.6,2199,2358.8,0,0,738612.607734734,0,0,0
13024.3210052525,40,2061,2178.6,2320.2,0,0,738612.607735197,0,0,0
13024.3610043189,40,2055.4,2166.2,2292.8,0,0,738612.60773566,0,0,0
13024.4010033853,40,2056,2167,2290.6,0,0,738612.607736123,0,0,0
13024.4410024517,40,2068.6,2187.4,2319.2,0,0,738612.607736586,0,0,0
13024.4810015181,40,2082.8,2214.8,2359.6,0,0,738612.607737049,0,0,0
13024.5210005845,40,2103.4,2253.2,2374.4,0,0,738612.607737512,0,0,0
13024.5609996509,40,2121.2,2283.6,2398.6,0,0,738612.607737974,0,0,0
13024.6009987173,40,2125.4,2294.2,2416.2,0,0,738612.607738437,0,0,0
13024.6409977837,40,2109.6,2285.6,2422,0,0,738612.6077389,0,0,0
13024.6809968501,40,2102.6,2260.4,2416.4,0,0,738612.607739363,0,0,0
13024.7209959165,40,2089,2237.2,2401,0,0,738612.607739826,0,0,0
13024.7609949829,40,2081.8,2214,2375.8,0,0,738612.607740289,0,0,0
13024.8009940493,40,2071.6,2200.4,2355,0,0,738612.607740752,0,0,0
13024.8409931157,40,2075.2,2204.8,2358,0,0,738612.607741215,0,0,0
13024.8809921821,40,2089.2,2235.6,2386,0,0,738612.607741678,0,0,0
13024.9209912485,40,2113,2274.6,2399.4,0,0,738612.607742141,0,0,0
13024.9609903149,40,2133.4,2306.6,2402.2,0,0,738612.607742604,0,0,0
13025.0009893813,40,2158.8,2334.8,2397.8,0,0,738612.607743067,0,0,0
13025.0409884477,40,2162.2,2343.8,2399.8,0,0,738612.60774353,0,0,0
13025.0809875141,40,2153,2338,2412.8,0,0,738612.607743993,0,0,0
13025.1209865805,40,2142.2,2327.2,2424.8,0,0,738612.607744456,0,0,0
13025.1609856469,40,2126,2303,2422,0,0,738612.607744919,0,0,0
13025.2009847133,40,2110,2277.2,2419.6,0,0,738612.607745382,0,0,0
13025.2409837797,40,2099.6,2257.6,2410.4,0,0,738612.607745845,0,0,0
13025.2809828461,40,2099.8,2252,2401.6,0,0,738612.607746308,0,0,0
13025.3209819125,40,2102.6,2259.2,2402.2,0,0,738612.607746771,0,0,0
13025.3609809789,40,2113.6,2277,2407,0,0,738612.607747234,0,0,0
13025.4009800453,40,2127.4,2293.8,2412.8,0,0,738612.607747697,0,0,0
13025.4409791117,40,2135.4,2311.6,2415.8,0,0,738612.607748159,0,0,0
13025.4809781781,40,2137.2,2310.8,2417.2,0,0,738612.607748622,0,0,0
13025.5209772445,40,2130.4,2306,2416.4,0,0,738612.607749085,0,0,0
13025.5609763109,40,2122.4,2292.6,2418.4,0,0,738612.607749548,0,0,0
13025.6009753773,40,2115.6,2286.4,2418.4,0,0,738612.607750011,0,0,0
13025.6409744437,40,2111.2,2277,2417,0,0,738612.607750474,0,0,0
13025.6809735101,40,2101.8,2256.6,2409.4,0,0,738612.607750937,0,0,0
13025.7209725765,40,2087.2,2236,2387.6,0,0,738612.6077514,0,0,0
13025.7609716429,40,2076.8,2208.4,2359.6,0,0,738612.607751863,0,0,0
13025.8009707093,40,2067.4,2197.4,2339.8,0,0,738612.607752326,0,0,0
13025.8409697757,40,2071.6,2200,2340,0,0,738612.607752789,0,0,0
13025.8809688421,40,2079.6,2212,2354.8,0,0,738612.607753252,0,0,0
13025.9209679085,40,2095.4,2240,2374.8,0,0,738612.607753715,0,0,0
13025.9609669749,40,2111.6,2266,2389.2,0,0,738612.607754178,0,0,0
13026.0009660413,40,2121.8,2291.4,2406,0,0,738612.607754641,0,0,0
13026.0409651077,40,2130.8,2308.6,2411,0,0,738612.607755104,0,0,0
13026.0809641741,40,2126.2,2304.8,2426.6,0,0,738612.607755567,0,0,0
13026.1209632405,40,2111.8,2285,2431.4,0,0,738612.60775603,0,0,0
13026.1609623069,40,2104.4,2265.8,2424.4,0,0,738612.607756493,0,0,0
13026.2009613733,40,2088.2,2246,2413.4,0,0,738612.607756956,0,0,0
13026.2409604397,40,2075.8,2221.2,2389.2,0,0,738612.607757419,0,0,0
13026.2809595061,40,2074.4,2208.4,2368.8,0,0,738612.607757882,0,0,0
13026.3209585725,40,2076.4,2205,2368.4,0,0,738612.607758344,0,0,0
13026.3609576389,40,2074.8,2213.8,2364.8,0,0,738612.607758807,0,0,0
13026.4009567053,40,2084.2,2222.8,2367.6,0,0,738612.60775927,0,0,0
13026.4409557717,40,2098.2,2239.8,2375.4,0,0,738612.607759733,0,0,0
13026.4809548381,40,2110.2,2267.2,2392.4,0,0,738612.607760196,0,0,0
13026.5209539045,40,2113.4,2282,2410.2,0,0,738612.607760659,0,0,0
13026.5609529709,40,2114.2,2284.2,2423.2,0,0,738612.607761122,0,0,0
13026.6009520373,40,2103,2262.2,2423.6,0,0,738612.607761585,0,0,0
13026.6409511037,40,2094,2250.2,2414.8,0,0,738612.607762048,0,0,0
13026.6809501701,40,2084.2,2224.6,2391.4,0,0,738612.607762511,0,0,0
13026.7209492365,40,2069.6,2201.6,2360.6,0,0,738612.607762974,0,0,0
13026.7609483029,40,2064.8,2184,2332.4,0,0,738612.607763437,0,0,0
13026.8009473693,40,2066.6,2192.6,2326.2,0,0,738612.6077639,0,0,0
13026.8409464357,40,2074.8,2200,2319.8,0,0,738612.607764363,0,0,0
13026.8809455021,40,2088.2,2228,2370.6,0,0,738612.607764826,0,0,0
13026.9209445685,40,2108.8,2273.4,2416.2,0,0,738612.607765289,0,0,0
13026.9609436349,40,2125.2,2310,2440.4,0,0,738612.607765752,0,0,0
13027.0009427013,40,2135.4,2327,2447.8,0,0,738612.607766215,0,0,0
13027.0409417677,40,2130,2324,2447,0,0,738612.607766678,0,0,0
13027.0809408341,40,2125.2,2306.6,2444.8,0,0,738612.60776714,0,0,0
13027.1209399005,40,2115.8,2281.2,2434,0,0,738612.607767603,0,0,0
13027.1609389669,40,2097,2253.4,2405.6,0,0,738612.607768066,0,0,0
13027.2009380333,40,2083.6,2222.8,2371.2,0,0,738612.607768529,0,0,0
13027.2409370997,40,2072.6,2203.4,2335.8,0,0,738612.607768992,0,0,0
13027.2809361661,40,2073.6,2196.4,2317.8,0,0,738612.607769455,0,0,0
13027.3209352325,40,2077.6,2209,2340.8,0,0,738612.607769918,0,0,0
13027.3609342989,40,2095.2,2236.4,2369.4,0,0,738612.607770381,0,0,0
13027.4009333653,40,2109,2273.4,2399.4,0,0,738612.607770844,0,0,0
13027.4409324317,40,2130,2307,2414.4,0,0,738612.607771307,0,0,0
13027.4809314981,40,2139.8,2319.6,2417.2,0,0,738612.60777177,0,0,0
13027.5209305645,40,2128.2,2306.8,2428.4,0,0,738612.607772233,0,0,0
13027.5609296309,40,2121.2,2287.4,2428.6,0,0,738612.607772696,0,0,0
13027.6009286973,40,2099.2,2256.6,2419.2,0,0,738612.607773159,0,0,0
13027.6409277637,40,2085.8,2235.4,2394.6,0,0,738612.607773622,0,0,0
13027.6809268301,40,2071,2203,2360.2,0,0,738612.607774085,0,0,0
13027.7209258965,40,2061.4,2184,2328.4,0,0,738612.607774548,0,0,0
13027.7609249629,40,2061.6,2177.4,2314.8,0,0,738612.607775011,0,0,0
13027.8009240293,40,2063.4,2183.4,2321.2,0,0,738612.607775474,0,0,0
13027.8409230957,40,2069.4,2188.8,2327.6,0,0,738612.607775937,0,0,0
13027.8809221621,40,2080.8,2204.4,2347.2,0,0,738612.6077764,0,0,0
13027.9209212285,40,2086,2226.4,2360.2,0,0,738612.607776862,0,0,0
13027.9609202949,40,2100,2246.6,2374,0,0,738612.607777325,0,0,0
13028.0009193613,40,2103.8,2258.2,2390.2,0,0,738612.607777788,0,0,0
13028.0409184277,40,2106,2262.2,2396.8,0,0,738612.607778251,0,0,0
13028.0809174941,40,2098.6,2251.4,2394.2,0,0,738612.607778714,0,0,0
13028.1209165605,40,2084.6,2230,2382.4,0,0,738612.607779177,0,0,0
13028.1609156269,40,2076.6,2212.4,2356.6,0,0,738612.60777964,0,0,0
13028.2009146933,40,2066.8,2191.4,2331.8,0,0,738612.607780103,0,0,0
13028.2409137597,40,2057.2,2176.6,2297.4,0,0,738612.607780566,0,0,0
13028.2809128261,40,2056.6,2157.8,2270,0,0,738612.607781029,0,0,0
13028.3209118925,40,2047,2142.6,2243.4,0,0,738612.607781492,0,0,0
13028.3609109589,40,2042.8,2131,2216,0,0,738612.607781955,0,0,0
13028.4009100253,40,2044,2126.8,2205.6,0,0,738612.607782418,0,0,0
13028.4409090917,40,2038,2126.6,2201.8,0,0,738612.607782881,0,0,0
13028.4809081581,40,2045.4,2127.8,2204.4,0,0,738612.607783344,0,0,0
13028.5209072245,40,2041.4,2129.2,2213.2,0,0,738612.607783807,0,0,0
13028.5609062909,40,2046.4,2142.2,2237.6,0,0,738612.60778427,0,0,0
13028.6009053573,40,2053.8,2160.6,2275,0,0,738612.607784733,0,0,0
13028.6409044237,40,2067.8,2189.2,2318.8,0,0,738612.607785196,0,0,0
13028.6809034901,40,2083.8,2220.8,2365.8,0,0,738612.607785659,0,0,0
13028.7209025565,40,2097.2,2250.8,2398.2,0,0,738612.607786122,0,0,0
13028.7609016229,40,2108.6,2271.4,2410.4,0,0,738612.607786585,0,0,0
13028.8009006893,40,2111.4,2282.6,2418,0,0,738612.607787047,0,0,0
13028.8408997557,40,2110,2278.4,2419.4,0,0,738612.60778751,0,0,0
13028.8808988221,40,2105.8,2269.6,2415.6,0,0,738612.607787973,0,0,0
13028.9208978885,40,2102.4,2259.8,2410.6,0,0,738612.607788436,0,0,0
13028.9608969549,40,2095.2,2244.2,2393.2,0,0,738612.607788899,0,0,0
13029.0008960213,40,2082.8,2222.6,2375.2,0,0,738612.607789362,0,0,0
13029.0408950877,40,2070.4,2198.2,2342.6,0,0,738612.607789825,0,0,0
13029.0808941541,40,2063.6,2181.2,2320.4,0,0,738612.607790288,0,0,0
13029.1208932205,40,2058,2170.8,2288.6,0,0,738612.607790751,0,0,0
13029.1608922869,40,2055.6,2162.8,2279.4,0,0,738612.607791214,0,0,0
13029.2008913533,40,2057,2167.8,2287.8,0,0,738612.607791677,0,0,0
13029.2408904197,40,2062.2,2175.4,2308.6,0,0,738612.60779214,0,0,0
13029.2808894861,40,2069.4,2196,2333.4,0,0,738612.607792603,0,0,0
13029.3208885525,40,2089.2,2223.2,2374.6,0,0,738612.607793066,0,0,0
13029.3608876189,40,2102.8,2255.6,2399.2,0,0,738612.607793529,0,0,0
13029.4008866853,40,2115,2275.8,2414,0,0,738612.607793992,0,0,0
13029.4408857517,40,2117.4,2289.2,2415.8,0,0,738612.607794455,0,0,0
13029.4808848181,40,2114,2287,2418,0,0,738612.607794918,0,0,0
13029.5208838845,40,2107.6,2273,2416.4,0,0,738612.607795381,0,0,0
13029.5608829509,40,2101.8,2261,2408.6,0,0,738612.607795844,0,0,0
13029.6008820173,40,2098.6,2251.8,2404,0,0,738612.607796306,0,0,0
13029.6408810837,40,2084,2228.6,2381.2,0,0,738612.607796769,0,0,0
13029.6808801501,40,2075.8,2209.2,2356.4,0,0,738612.607797232,0,0,0
13029.7208792165,40,2065.6,2188.6,2332.8,0,0,738612.607797695,0,0,0
13029.7608782829,40,2063.2,2182.2,2318.8,0,0,738612.607798158,0,0,0
13029.8008773493,40,2060.4,2177.8,2320.4,0,0,738612.607798621,0,0,0
13029.8408764157,40,2064.2,2187.4,2324.4,0,0,738612.607799084,0,0,0
13029.8808754821,40,2067.6,2192.4,2328.8,0,0,738612.607799547,0,0,0
13029.9208745485,40,2078.6,2206.4,2339.8,0,0,738612.60780001,0,0,0
13029.9608736149,40,2090.4,2227.6,2356.8,0,0,738612.607800473,0,0,0
13030.0008726813,40,2096.2,2246,2384,0,0,738612.607800936,0,0,0
13030.0408717477,40,2103.4,2268.2,2405.8,0,0,738612.607801399,0,0,0
13030.0808708141,40,2108.6,2267.2,2410.4,0,0,738612.607801862,0,0,0
13030.1208698805,40,2097.2,2258.6,2414.8,0,0,738612.607802325,0,0,0
13030.1608689469,40,2098.8,2249.4,2413.6,0,0,738612.607802788,0,0,0
13030.2008680133,40,2088.4,2241.6,2410.2,0,0,738612.607803251,0,0,0
13030.2408670797,40,2086.2,2237.8,2394,0,0,738612.607803714,0,0,0
13030.2808661461,40,2084,2230.2,2386.4,0,0,738612.607804177,0,0,0
13030.3208652125,40,2075,2212.2,2361.6,0,0,738612.60780464,0,0,0
13030.3608642789,40,2069.4,2194,2333.8,0,0,738612.607805103,0,0,0
13030.4008633453,40,2064.2,2181,2310.2,0,0,738612.607805566,0,0,0
13030.4408624117,40,2057.2,2168.8,2290.2,0,0,738612.607806028,0,0,0
13030.4808614781,40,2055.8,2172.6,2295.6,0,0,738612.607806491,0,0,0
13030.5208605445,40,2060.6,2173.6,2300.2,0,0,738612.607806954,0,0,0
13030.5608596109,40,2064.2,2179.6,2303.6,0,0,738612.607807417,0,0,0
13030.6008586773,40,2069,2188.2,2321.2,0,0,738612.60780788,0,0,0
13030.6408577437,40,2079.8,2206.4,2343,0,0,738612.607808343,0,0,0
13030.6808568101,40,2095.6,2235.8,2369.4,0,0,738612.607808806,0,0,0
13030.7208558765,40,2106,2255,2388.6,0,0,738612.607809269,0,0,0
13030.7608549429,40,2119.2,2284.6,2409.6,0,0,738612.607809732,0,0,0
13030.8008540093,40,2122,2297.4,2426,0,0,738612.607810195,0,0,0
13030.8408530757,40,2123.6,2297.4,2431.2,0,0,738612.607810658,0,0,0
13030.8808521421,40,2115.6,2287.4,2430.8,0,0,738612.607811121,0,0,0
13030.9208512085,40,2111.6,2278.8,2432,0,0,738612.607811584,0,0,0
13030.9608502749,40,2101.2,2267.2,2425,0,0,738612.607812047,0,0,0
13031.0008493413,40,2097,2254.2,2412.8,0,0,738612.60781251,0,0,0
13031.0408484077,40,2085.8,2230.4,2397,0,0,738612.607812973,0,0,0
13031.0808474741,40,2070.8,2210.8,2372,0,0,738612.607813436,0,0,0
13031.1208465405,40,2068.6,2190.2,2338.2,0,0,738612.607813899,0,0,0
13031.1608456069,40,2063.4,2178,2313,0,0,738612.607814362,0,0,0
13031.2008446733,40,2054.6,2170,2297.8,0,0,738612.607814825,0,0,0
13031.2408437397,40,2056.6,2164.6,2296.8,0,0,738612.607815288,0,0,0
13031.2808428061,40,2055.8,2167.2,2301,0,0,738612.607815751,0,0,0
13031.3208418725,40,2059.2,2169.8,2296.2,0,0,738612.607816213,0,0,0
13031.3608409389,40,2061.8,2176.4,2309,0,0,738612.607816676,0,0,0
13031.4008400053,40,2069.2,2191.6,2322.8,0,0,738612.607817139,0,0,0
13031.4408390717,40,2077.2,2203.2,2337.4,0,0,738612.607817602,0,0,0
13031.4808381381,40,2088.8,2220.6,2347.2,0,0,738612.607818065,0,0,0
13031.5208372045,40,2092.6,2237.6,2366.6,0,0,738612.607818528,0,0,0
13031.5608362709,40,2093,2237,2375.2,0,0,738612.607818991,0,0,0
13031.6008353373,40,2087,2225,2374.8,0,0,738612.607819454,0,0,0
13031.6408344037,40,2080,2218.2,2367.6,0,0,738612.607819917,0,0,0
13031.6808334701,40,2076,2209,2359.6,0,0,738612.60782038,0,0,0
13031.7208325365,40,2067.2,2194.8,2337,0,0,738612.607820843,0,0,0
13031.7608316029,40,2058.8,2177.2,2305.8,0,0,738612.607821306,0,0,0
13031.8008306693,40,2055.8,2157.4,2272.6,0,0,738612.607821769,0,0,0
13031.8408297357,40,2048.6,2140.4,2236.8,0,0,738612.607822232,0,0,0
13031.8808288021,40,2046.6,2132.2,2218.2,0,0,738612.607822695,0,0,0
13031.9208278685,40,2041.2,2129,2206,0,0,738612.607823158,0,0,0
13031.9608269349,40,2045,2131.8,2217.4,0,0,738612.607823621,0,0,0
13032.0008260013,40,2050.2,2137.8,2214.2,0,0,738612.607824084,0,0,0
13032.0408250677,40,2049.8,2137.4,2222,0,0,738612.607824547,0,0,0
13032.0808241341,40,2053.2,2149.4,2239,0,0,738612.60782501,0,0,0
13032.1208232005,40,2059.6,2168,2278.8,0,0,738612.607825472,0,0,0
13032.1608222669,40,2069,2186,2315.6,0,0,738612.607825935,0,0,0
13032.2008213333,40,2069.4,2201.8,2346.8,0,0,738612.607826398,0,0,0
13032.2408203997,40,2081.6,2212,2365.4,0,0,738612.607826861,0,0,0
13032.2808194661,40,2078.8,2213.8,2366.2,0,0,738612.607827324,0,0,0
13032.3208185325,40,2074.8,2204.4,2361,0,0,738612.607827787,0,0,0
13032.3608175989,40,2071.8,2188.2,2341.2,0,0,738612.60782825,0,0,0
13032.4008166653,40,2062.2,2184,2321.8,0,0,738612.607828713,0,0,0
13032.4408157317,40,2054,2167.8,2293.2,0,0,738612.607829176,0,0,0
13032.4808147981,40,2046.6,2145.4,2265.2,0,0,738612.607829639,0,0,0
13032.5208138645,40,2044.6,2135.6,2232.6,0,0,738612.607830102,0,0,0
13032.5608129309,40,2042.8,2130.2,2217.6,0,0,738612.607830565,0,0,0
13032.6008119973,40,2041.2,2122.8,2208,0,0,738612.607831028,0,0,0
13032.6408110637,40,2042.2,2127.8,2212,0,0,738612.607831491,0,0,0
13032.6808101301,40,2040.4,2127.4,2213.2,0,0,738612.607831954,0,0,0
13032.7208091965,40,2045.4,2137.4,2223,0,0,738612.607832417,0,0,0
13032.7608082629,40,2053.4,2149,2243.2,0,0,738612.60783288,0,0,0
13032.8008073293,40,2059.6,2160,2264.8,0,0,738612.607833343,0,0,0
13032.8408063957,40,2065.6,2179.8,2309.2,0,0,738612.607833806,0,0,0
13032.8808054621,40,2072,2198.2,2344.4,0,0,738612.607834269,0,0,0
13032.9208045285,40,2075.8,2212.8,2370.8,0,0,738612.607834732,0,0,0
13032.9608035949,40,2075,2216,2384.8,0,0,738612.607835194,0,0,0
13033.0008026613,40,2072.2,2208.6,2375.4,0,0,738612.607835657,0,0,0
13033.0408017277,40,2070,2196,2362.8,0,0,738612.60783612,0,0,0
13033.0808007941,40,2066.6,2193.6,2347.6,0,0,738612.607836583,0,0,0
13033.1207998605,40,2063.4,2182.6,2330.8,0,0,738612.607837046,0,0,0
13033.1607989269,40,2058,2170.8,2316.2,0,0,738612.607837509,0,0,0
13033.2007979933,40,2055.8,2167.2,2300.8,0,0,738612.607837972,0,0,0
13033.2407970597,40,2059.8,2173.4,2303,0,0,738612.607838435,0,0,0
13033.2807961261,40,2059.6,2174.4,2305.4,0,0,738612.607838898,0,0,0
13033.3207951925,40,2061.8,2179.8,2314,0,0,738612.607839361,0,0,0
13033.3607942589,40,2070.4,2195,2332.2,0,0,738612.607839824,0,0,0
13033.4007933253,40,2083.6,2220,2343.4,0,0,738612.607840287,0,0,0
13033.4407923917,40,2089.4,2241,2371.8,0,0,738612.60784075,0,0,0
13033.4807914581,40,2106.4,2265,2406.8,0,0,738612.607841213,0,0,0
13033.5207905245,40,2116.6,2275.6,2422.4,0,0,738612.607841676,0,0,0
13033.5607895909,40,2111,2280.8,2429.8,0,0,738612.607842139,0,0,0
13033.6007886573,40,2106.2,2269.4,2435.2,0,0,738612.607842602,0,0,0
13033.6407877237,40,2101.8,2263.2,2428.8,0,0,738612.607843065,0,0,0
13033.6807867901,40,2095.8,2258,2424,0,0,738612.607843528,0,0,0
13033.7207858565,40,2088.2,2241.4,2410.8,0,0,738612.607843991,0,0,0
13033.7607849229,40,2084.4,2228.2,2393.8,0,0,738612.607844454,0,0,0
13033.8007839893,40,2077.2,2211,2371,0,0,738612.607844917,0,0,0
13033.8407830557,40,2069.8,2195.8,2346.8,0,0,738612.607845379,0,0,0
13033.8807821221,40,2063,2181.8,2324.6,0,0,738612.607845842,0,0,0
13033.9207811885,40,2060.4,2178.8,2315.8,0,0,738612.607846305,0,0,0
13033.9607802549,40,2065.2,2185.2,2322,0,0,738612.607846768,0,0,0
13034.0007793213,40,2071.4,2190,2325,0,0,738612.607847231,0,0,0
13034.0407783877,40,2069.6,2193.4,2325.4,0,0,738612.607847694,0,0,0
13034.0807774541,40,2073.6,2203.8,2339.2,0,0,738612.607848157,0,0,0
13034.1207765205,40,2085,2215.2,2356.4,0,0,738612.60784862,0,0,0
13034.1607755869,40,2094.4,2241,2378.2,0,0,738612.607849083,0,0,0
13034.2007746533,40,2105.2,2263.2,2390.8,0,0,738612.607849546,0,0,0
13034.2407737197,40,2116.2,2285.2,2406.2,0,0,738612.607850009,0,0,0
13034.2807727861,40,2128.2,2299.8,2422,0,0,738612.607850472,0,0,0
13034.3207718525,40,2134,2309,2420.6,0,0,738612.607850935,0,0,0
13034.3607709189,40,2132.4,2314.2,2433,0,0,738612.607851398,0,0,0
13034.4007699853,40,2127.4,2306.6,2437.2,0,0,738612.607851861,0,0,0
13034.4407690517,40,2123.2,2298.4,2435.8,0,0,738612.607852324,0,0,0
13034.4807681181,40,2118.6,2294.4,2437.6,0,0,738612.607852787,0,0,0
13034.5207671845,40,2116.4,2290.2,2438.4,0,0,738612.60785325,0,0,0
13034.5607662509,40,2109.6,2280,2433.8,0,0,738612.607853713,0,0,0
13034.6007653173,40,2106,2263.2,2423,0,0,738612.607854175,0,0,0
13034.6407643837,40,2099.2,2254.4,2411,0,0,738612.607854638,0,0,0
13034.6807634501,40,2091.6,2236.2,2400.4,0,0,738612.607855101,0,0,0
13034.7207625165,40,2083.2,2226.4,2380.2,0,0,738612.607855564,0,0,0
13034.7607615829,40,2075.2,2212.8,2359.6,0,0,738612.607856027,0,0,0
13034.8007606493,40,2073,2200.8,2342.8,0,0,738612.60785649,0,0,0
13034.8407597157,40,2067,2186.2,2334.2,0,0,738612.607856953,0,0,0
13034.8807587821,40,2067,2190.8,2338.6,0,0,738612.607857416,0,0,0
13034.9207578485,40,2066.6,2197.8,2343.6,0,0,738612.607857879,0,0,0
13034.9607569149,40,2065.2,2196.8,2346.2,0,0,738612.607858342,0,0,0
13035.0007559813,40,2071.6,2204.8,2357.8,0,0,738612.607858805,0,0,0
13035.0407550477,40,2082.6,2218.2,2372.8,0,0,738612.607859268,0,0,0
13035.0807541141,40,2090,2236.8,2393.8,0,0,738612.607859731,0,0,0
13035.1207531805,40,2107.6,2263.2,2403.4,0,0,738612.607860194,0,0,0
13035.1607522469,40,2116.8,2286.6,2412.6,0,0,738612.607860657,0,0,0
13035.2007513133,40,2125.6,2300.2,2422.2,0,0,738612.60786112,0,0,0
13035.2407503797,40,2131.6,2306.8,2425,0,0,738612.607861583,0,0,0
13035.2807494461,40,2130.4,2313.2,2426,0,0,738612.607862046,0,0,0
13035.3207485125,40,2125.4,2302.4,2433.6,0,0,738612.607862509,0,0,0
13035.3607475789,40,2118.4,2292,2433.8,0,0,738612.607862972,0,0,0
13035.4007466453,40,2116.8,2288.4,2432,0,0,738612.607863435,0,0,0
13035.4407457117,40,2112.2,2282.4,2424,0,0,738612.607863897,0,0,0
13035.4807447781,40,2108.6,2274.8,2423,0,0,738612.60786436,0,0,0
13035.5207438445,40,2102.4,2260.4,2415.6,0,0,738612.607864823,0,0,0
13035.5607429109,40,2094.8,2244,2401.8,0,0,738612.607865286,0,0,0
13035.6007419773,40,2085.4,2229.2,2380,0,0,738612.607865749,0,0,0
13035.6407410437,40,2072,2206.6,2351.2,0,0,738612.607866212,0,0,0
13035.6807401101,40,2067.8,2185.8,2321,0,0,738612.607866675,0,0,0
