49914.1069775515,40,2007.8,2055.8,2107.2,0,0,738628.504385497,0,0,0
49914.1469766179,40,2009.4,2049.4,2091.4,0,0,738628.50438596,0,0,0
49914.1869756843,40,2006.4,2054.4,2091.6,0,0,738628.504386423,0,0,0
49914.2269747507,40,2012.2,2058.2,2112.8,0,0,738628.504386886,0,0,0
49914.2669738171,40,2013.4,2070.6,2139.4,0,0,738628.504387349,0,0,0
49914.3069728835,40,2017.2,2085.4,2196.8,0,0,738628.504387812,0,0,0
49914.3469719499,40,2028.8,2114.4,2288.2,0,0,738628.504388275,0,0,0
49914.3869710163,40,2041.6,2160,2433,0,0,738628.504388738,0,0,0
49914.4269700827,40,2060.8,2229.6,2622.8,0,0,738628.504389201,0,0,0
49914.4669691491,40,2092.8,2319.8,2779.2,0,0,738628.504389664,0,0,0
49914.5069682155,40,2125.2,2407.8,2799.2,0,0,738628.504390127,0,0,0
49914.5469672819,40,2165,2472,2725.4,0,0,738628.504390589,0,0,0
49914.5869663483,40,2195.2,2492.8,2645,0,0,738628.504391052,0,0,0
49914.6269654147,40,2198,2498.4,2620,0,0,738628.504391515,0,0,0
49914.6669644811,40,2186,2486.6,2655.2,0,0,738628.504391978,0,0,0
49914.7069635475,40,2171.2,2474.8,2705.8,0,0,738628.504392441,0,0,0
49914.7469626139,40,2151.6,2444,2759.2,0,0,738628.504392904,0,0,0
49914.7869616803,40,2121.8,2402.4,2800,0,0,738628.504393367,0,0,0
49914.8269607467,40,2096.6,2337,2804.8,0,0,738628.50439383,0,0,0
49914.8669598131,40,2071.2,2268.4,2732.2,0,0,738628.504394293,0,0,0
49914.9069588795,40,2050.4,2199.4,2586.2,0,0,738628.504394756,0,0,0
49914.9469579459,40,2036.6,2141.4,2417,0,0,738628.504395219,0,0,0
49914.9869570123,40,2020.2,2107.8,2276.8,0,0,738628.504395682,0,0,0
49915.0269560787,40,2013.8,2075.6,2181.4,0,0,738628.504396145,0,0,0
49915.0669551451,40,2006.2,2059.8,2126.2,0,0,738628.504396608,0,0,0
49915.1069542115,40,2007.4,2053.2,2093.6,0,0,738628.504397071,0,0,0
49915.1469532779,40,2003.8,2047.8,2086.8,0,0,738628.504397534,0,0,0
49915.1869523443,40,2007.2,2054.4,2094.8,0,0,738628.504397997,0,0,0
49915.2269514107,40,2008.8,2062,2118.4,0,0,738628.50439846,0,0,0
49915.2669504771,40,2017.4,2070.6,2145,0,0,738628.504398923,0,0,0
49915.3069495435,40,2018.6,2092.2,2210.6,0,0,738628.504399386,0,0,0
49915.3469486099,40,2034.2,2119.8,2310.8,0,0,738628.504399849,0,0,0
49915.3869476763,40,2042.2,2167.6,2467.6,0,0,738628.504400312,0,0,0
49915.4269467427,40,2060.2,2228.4,2654,0,0,738628.504400774,0,0,0
49915.4669458091,40,2086.4,2311.8,2803.6,0,0,738628.504401237,0,0,0
49915.5069448755,40,2111.2,2388.2,2847.8,0,0,738628.5044017,0,0,0
49915.5469439419,40,2138,2442.4,2819,0,0,738628.504402163,0,0,0
49915.5869430083,40,2147.4,2463.2,2795.6,0,0,738628.504402626,0,0,0
49915.6269420747,40,2141.2,2453.4,2824.2,0,0,738628.504403089,0,0,0
49915.6669411411,40,2126.2,2426.4,2831.6,0,0,738628.504403552,0,0,0
49915.7069402075,40,2118.8,2390.6,2813.6,0,0,738628.504404015,0,0,0
49915.7469392739,40,2104.8,2345.4,2785.4,0,0,738628.504404478,0,0,0
49915.7869383403,40,2084.4,2297.4,2726.8,0,0,738628.504404941,0,0,0
49915.8269374067,40,2069.8,2239.4,2629.4,0,0,738628.504405404,0,0,0
49915.8669364731,40,2051.6,2190.6,2521,0,0,738628.504405867,0,0,0
49915.9069355395,40,2043,2154.2,2408.6,0,0,738628.50440633,0,0,0
49915.9469346059,40,2029.8,2120.8,2307.8,0,0,738628.504406793,0,0,0
49915.9869336723,40,2018.2,2092,2225.8,0,0,738628.504407256,0,0,0
49916.0269327387,40,2013,2071.6,2165,0,0,738628.504407719,0,0,0
49916.0669318051,40,2009.8,2064,2129.8,0,0,738628.504408182,0,0,0
49916.1069308715,40,2008,2055.2,2105.6,0,0,738628.504408645,0,0,0
49916.1469299379,40,2012,2059.8,2107.8,0,0,738628.504409108,0,0,0
49916.1869290043,40,2013.6,2063.4,2133,0,0,738628.50440957,0,0,0
49916.2269280707,40,2019.8,2079,2181.6,0,0,738628.504410033,0,0,0
49916.2669271371,40,2021.6,2104.2,2263.4,0,0,738628.504410496,0,0,0
49916.3069262035,40,2036,2139.2,2390.2,0,0,738628.504410959,0,0,0
49916.3469252699,40,2050,2196.2,2556.4,0,0,738628.504411422,0,0,0
49916.3869243363,40,2074.4,2263,2692.8,0,0,738628.504411885,0,0,0
49916.4269234027,40,2102.2,2341.4,2753.2,0,0,738628.504412348,0,0,0
49916.4669224691,40,2132.4,2398.6,2726.8,0,0,738628.504412811,0,0,0
49916.5069215355,40,2154.4,2430.6,2670.2,0,0,738628.504413274,0,0,0
49916.5469206019,40,2163.8,2439.2,2635,0,0,738628.504413737,0,0,0
49916.5869196683,40,2158.6,2428.8,2632.6,0,0,738628.5044142,0,0,0
49916.6269187347,40,2150.2,2420.4,2663.6,0,0,738628.504414663,0,0,0
49916.6669178011,40,2134.4,2406,2704,0,0,738628.504415126,0,0,0
49916.7069168675,40,2122.6,2380,2747.8,0,0,738628.504415589,0,0,0
49916.7469159339,40,2101.4,2337.4,2762.2,0,0,738628.504416052,0,0,0
49916.7869150003,40,2077.2,2286.8,2736.8,0,0,738628.504416515,0,0,0
49916.8269140667,40,2062.4,2233.4,2650.6,0,0,738628.504416978,0,0,0
49916.8669131331,40,2046.6,2176.8,2505.4,0,0,738628.504417441,0,0,0
49916.9069121995,40,2038,2132,2360.8,0,0,738628.504417904,0,0,0
49916.9469112659,40,2021.4,2103.8,2253.8,0,0,738628.504418367,0,0,0
49916.9869103323,40,2014.8,2080.8,2183.4,0,0,738628.50441883,0,0,0
49917.0269093987,40,2011.2,2071.6,2154.4,0,0,738628.504419293,0,0,0
49917.0669084651,40,2014.8,2075.8,2163.6,0,0,738628.504419755,0,0,0
49917.1069075315,40,2017.8,2088.2,2206.8,0,0,738628.504420218,0,0,0
49917.1469065979,40,2028.6,2110.4,2277.6,0,0,738628.504420681,0,0,0
49917.1869056643,40,2033,2142.8,2392.4,0,0,738628.504421144,0,0,0
49917.2269047307,40,2047,2187.6,2544.4,0,0,738628.504421607,0,0,0
49917.2669037971,40,2064,2252.6,2693,0,0,738628.50442207,0,0,0
49917.3069028635,40,2092,2329.8,2795.4,0,0,738628.504422533,0,0,0
49917.3469019299,40,2121.8,2405.2,2818.4,0,0,738628.504422996,0,0,0
49917.3869009963,40,2155.8,2464.4,2758.4,0,0,738628.504423459,0,0,0
49917.4269000627,40,2178.4,2490.2,2677.6,0,0,738628.504423922,0,0,0
49917.4668991291,40,2200.2,2495.2,2606.2,0,0,738628.504424385,0,0,0
49917.5068981955,40,2202.8,2490.4,2579.8,0,0,738628.504424848,0,0,0
49917.5468972619,40,2199.2,2481,2588.2,0,0,738628.504425311,0,0,0
49917.5868963283,40,2183.6,2462.4,2609.2,0,0,738628.504425774,0,0,0
49917.6268953947,40,2166.6,2436.2,2627,0,0,738628.504426237,0,0,0
49917.6668944611,40,2144.6,2406.2,2669.2,0,0,738628.5044267,0,0,0
49917.7068935275,40,2117.4,2368.6,2723.8,0,0,738628.504427163,0,0,0
49917.7468925939,40,2089,2313.6,2734.6,0,0,738628.504427626,0,0,0
49917.7868916603,40,2066.4,2244.4,2668.8,0,0,738628.504428089,0,0,0
49917.8268907267,40,2046,2185,2540.6,0,0,738628.504428552,0,0,0
49917.8668897931,40,2033.6,2137.8,2388.4,0,0,738628.504429015,0,0,0
49917.9068888595,40,2020.6,2101.8,2270.8,0,0,738628.504429477,0,0,0
49917.9468879259,40,2014.8,2081.8,2203,0,0,738628.50442994,0,0,0
49917.9868869923,40,2013.4,2082,2183.4,0,0,738628.504430403,0,0,0
49918.0268860587,40,2018.4,2081.6,2213,0,0,738628.504430866,0,0,0
49918.0668851251,40,2025.6,2101,2272.8,0,0,738628.504431329,0,0,0
49918.1068841915,40,2031.8,2128,2375.4,0,0,738628.504431792,0,0,0
49918.1468832579,40,2042.6,2170.2,2514.2,0,0,738628.504432255,0,0,0
49918.1868823243,40,2056.2,2222.2,2670.6,0,0,738628.504432718,0,0,0
49918.2268813907,40,2078.8,2291.4,2789,0,0,738628.504433181,0,0,0
49918.2668804571,40,2108.2,2363.4,2834,0,0,738628.504433644,0,0,0
49918.3068795235,40,2133,2428.2,2810,0,0,738628.504434107,0,0,0
49918.3468785899,40,2158.2,2461.2,2737.4,0,0,738628.50443457,0,0,0
49918.3868776563,40,2179.2,2479.8,2668.8,0,0,738628.504435033,0,0,0
49918.4268767227,40,2190.4,2479.6,2629.6,0,0,738628.504435496,0,0,0
49918.4668757891,40,2185,2477.6,2631.8,0,0,738628.504435959,0,0,0
49918.5068748555,40,2173.4,2457.2,2655.8,0,0,738628.504436422,0,0,0
49918.5468739219,40,2158.8,2446,2675.6,0,0,738628.504436885,0,0,0
49918.5868729883,40,2147.2,2418.2,2688.8,0,0,738628.504437348,0,0,0
49918.6268720547,40,2125,2381.2,2707.6,0,0,738628.504437811,0,0,0
49918.6668711211,40,2103.2,2335.8,2724,0,0,738628.504438273,0,0,0
49918.7068701875,40,2079.4,2277.6,2691,0,0,738628.504438736,0,0,0
49918.7468692539,40,2054.8,2214.4,2598.6,0,0,738628.504439199,0,0,0
49918.7868683203,40,2041.6,2159.6,2459.8,0,0,738628.504439662,0,0,0
49918.8268673867,40,2028,2121.6,2335,0,0,738628.504440125,0,0,0
49918.8668664531,40,2021.4,2097.2,2254,0,0,738628.504440588,0,0,0
49918.9068655195,40,2020.6,2089,2222.4,0,0,738628.504441051,0,0,0
49918.9468645859,40,2019.6,2094.4,2240.8,0,0,738628.504441514,0,0,0
49918.9868636523,40,2026.4,2110.6,2298.2,0,0,738628.504441977,0,0,0
49919.0268627187,40,2032.8,2135,2392.4,0,0,738628.50444244,0,0,0
49919.0668617851,40,2043.6,2174.4,2529.2,0,0,738628.504442903,0,0,0
49919.1068608515,40,2057.2,2228.4,2682,0,0,738628.504443366,0,0,0
49919.1468599179,40,2079.4,2292.6,2807.8,0,0,738628.504443829,0,0,0
49919.1868589843,40,2100.2,2363,2852.4,0,0,738628.504444292,0,0,0
49919.2268580507,40,2125.2,2422.2,2832.6,0,0,738628.504444755,0,0,0
49919.2668571171,40,2153,2459.2,2775.2,0,0,738628.504445218,0,0,0
49919.3068561835,40,2167.6,2476,2711.6,0,0,738628.504445681,0,0,0
49919.3468552499,40,2177.2,2476.6,2675,0,0,738628.504446144,0,0,0
49919.3868543163,40,2173.8,2461.2,2669.2,0,0,738628.504446607,0,0,0
49919.4268533827,40,2161.8,2450.2,2675.8,0,0,738628.50444707,0,0,0
49919.4668524491,40,2157.4,2430.2,2673.8,0,0,738628.504447533,0,0,0
49919.5068515155,40,2145.4,2413.8,2673.8,0,0,738628.504447996,0,0,0
49919.5468505819,40,2137.6,2397.6,2695.6,0,0,738628.504448458,0,0,0
49919.5868496483,40,2120,2370.4,2721,0,0,738628.504448921,0,0,0
49919.6268487147,40,2096.4,2334.4,2734.6,0,0,738628.504449384,0,0,0
49919.6668477811,40,2078.2,2277.6,2708,0,0,738628.504449847,0,0,0
49919.7068468475,40,2054.8,2214.8,2603,0,0,738628.50445031,0,0,0
49919.7468459139,40,2041,2154.2,2446.8,0,0,738628.504450773,0,0,0
49919.7868449803,40,2025,2112.6,2299,0,0,738628.504451236,0,0,0
49919.8268440467,40,2018.2,2085.4,2210.2,0,0,738628.504451699,0,0,0
49919.8668431131,40,2014,2072,2160.6,0,0,738628.504452162,0,0,0
49919.9068421795,40,2014.4,2077.6,2167,0,0,738628.504452625,0,0,0
49919.9468412459,40,2018.8,2086,2200.4,0,0,738628.504453088,0,0,0
49919.9868403123,40,2023,2100.4,2259,0,0,738628.504453551,0,0,0
49920.0268393787,40,2035.6,2131.8,2356.8,0,0,738628.504454014,0,0,0
49920.0668384451,40,2045.2,2172.8,2485.6,0,0,738628.504454477,0,0,0
49920.1068375115,40,2060,2222.4,2627,0,0,738628.50445494,0,0,0
49920.1468365779,40,2081,2285.8,2737.6,0,0,738628.504455403,0,0,0
49920.1868356443,40,2102.2,2350.6,2791.6,0,0,738628.504455866,0,0,0
49920.2268347107,40,2123,2400.4,2797.4,0,0,738628.504456329,0,0,0
49920.2668337771,40,2145,2436.8,2782.2,0,0,738628.504456792,0,0,0
49920.3068328435,40,2155.8,2454.2,2750.6,0,0,738628.504457255,0,0,0
49920.3468319099,40,2161.6,2463.8,2728,0,0,738628.504457718,0,0,0
49920.3868309763,40,2160.4,2465.2,2726.8,0,0,738628.504458181,0,0,0
49920.4268300427,40,2149.2,2441.8,2733.2,0,0,738628.504458643,0,0,0
49920.4668291091,40,2135.8,2416.8,2737.4,0,0,738628.504459106,0,0,0
49920.5068281755,40,2117.6,2382.4,2736.6,0,0,738628.504459569,0,0,0
49920.5468272419,40,2101.4,2335.4,2727.8,0,0,738628.504460032,0,0,0
49920.5868263083,40,2081.2,2283,2688,0,0,738628.504460495,0,0,0
49920.6268253747,40,2061.6,2224.2,2603,0,0,738628.504460958,0,0,0
49920.6668244411,40,2043.6,2172,2475.2,0,0,738628.504461421,0,0,0
49920.7068235075,40,2032.6,2129,2346.8,0,0,738628.504461884,0,0,0
49920.7468225739,40,2021.6,2095.2,2242.6,0,0,738628.504462347,0,0,0
49920.7868216403,40,2017.6,2074.6,2170.6,0,0,738628.50446281,0,0,0
49920.8268207067,40,2010.6,2065.6,2137.8,0,0,738628.504463273,0,0,0
49920.8668197731,40,2014,2067,2140.6,0,0,738628.504463736,0,0,0
49920.9068188395,40,2012.6,2074.8,2166.8,0,0,738628.504464199,0,0,0
49920.9468179059,40,2017.8,2088.4,2209.4,0,0,738628.504464662,0,0,0
49920.9868169723,40,2026.4,2108.8,2287,0,0,738628.504465125,0,0,0
49921.0268160387,40,2035.6,2142.6,2394.4,0,0,738628.504465588,0,0,0
49921.0668151051,40,2045.8,2187.6,2525.2,0,0,738628.504466051,0,0,0
49921.1068141715,40,2065.4,2243,2654.6,0,0,738628.504466514,0,0,0
49921.1468132379,40,2088.2,2305,2741,0,0,738628.504466977,0,0,0
49921.1868123043,40,2109,2364.8,2763.2,0,0,738628.504467439,0,0,0
49921.2268113707,40,2131.2,2405,2736.6,0,0,738628.504467902,0,0,0
49921.2668104371,40,2142.8,2418.4,2717,0,0,738628.504468365,0,0,0
49921.3068095035,40,2140.6,2418,2719.6,0,0,738628.504468828,0,0,0
49921.3468085699,40,2132,2400.4,2732.8,0,0,738628.504469291,0,0,0
49921.3868076363,40,2116,2377.6,2747.2,0,0,738628.504469754,0,0,0
49921.4268067027,40,2099.8,2346.6,2755.8,0,0,738628.504470217,0,0,0
49921.4668057691,40,2087,2304.2,2740.8,0,0,738628.50447068,0,0,0
49921.5068048355,40,2070.2,2257.2,2686.4,0,0,738628.504471143,0,0,0
49921.5468039019,40,2053,2206.2,2594.6,0,0,738628.504471606,0,0,0
49921.5868029683,40,2042.4,2160.4,2461.8,0,0,738628.504472069,0,0,0
49921.6268020347,40,2030,2121.4,2332,0,0,738628.504472532,0,0,0
49921.6668011011,40,2022.2,2096.8,2235,0,0,738628.504472995,0,0,0
49921.7068001675,40,2016.6,2078.2,2174,0,0,738628.504473458,0,0,0
49921.7467992339,40,2011.6,2068.2,2146.2,0,0,738628.504473921,0,0,0
49921.7867983003,40,2014,2070,2152.4,0,0,738628.504474384,0,0,0
49921.8267973667,40,2015.4,2082.2,2188.2,0,0,738628.504474847,0,0,0
49921.8667964331,40,2028.6,2103,2255.8,0,0,738628.50447531,0,0,0
49921.9067954995,40,2031.6,2130.6,2354.2,0,0,738628.504475773,0,0,0
49921.9467945659,40,2048,2174.8,2485.2,0,0,738628.504476236,0,0,0
49921.9867936323,40,2065.2,2232.6,2628.6,0,0,738628.504476699,0,0,0
49922.0267926987,40,2085.4,2298,2743,0,0,738628.504477162,0,0,0
49922.0667917651,40,2110.8,2366,2782.2,0,0,738628.504477624,0,0,0
49922.1067908315,40,2134,2415.4,2772.6,0,0,738628.504478087,0,0,0
49922.1467898979,40,2155.6,2451.4,2737.6,0,0,738628.50447855,0,0,0
49922.1867889643,40,2160.2,2465.4,2712.2,0,0,738628.504479013,0,0,0
49922.2267880307,40,2162.6,2456,2714.2,0,0,738628.504479476,0,0,0
49922.2667870971,40,2152.4,2441.4,2736.2,0,0,738628.504479939,0,0,0
49922.3067861635,40,2141.4,2419,2753,0,0,738628.504480402,0,0,0
49922.3467852299,40,2128.2,2396,2755.4,0,0,738628.504480865,0,0,0
49922.3867842963,40,2111.6,2357.6,2758.4,0,0,738628.504481328,0,0,0
49922.4267833627,40,2094.4,2320,2744,0,0,738628.504481791,0,0,0
49922.4667824291,40,2071.6,2267,2688.8,0,0,738628.504482254,0,0,0
49922.5067814955,40,2054.2,2210,2580.8,0,0,738628.504482717,0,0,0
49922.5467805619,40,2040.8,2158.2,2445.6,0,0,738628.50448318,0,0,0
49922.5867796283,40,2030.2,2118.8,2315,0,0,738628.504483643,0,0,0
49922.6267786947,40,2018,2088.4,2218.8,0,0,738628.504484106,0,0,0
49922.6667777611,40,2019.2,2075.4,2158,0,0,738628.504484569,0,0,0
49922.7067768275,40,2013.4,2068.2,2147,0,0,738628.504485032,0,0,0
49922.7467758939,40,2017.4,2078.2,2174.4,0,0,738628.504485495,0,0,0
49922.7867749603,40,2023.4,2094.8,2229.8,0,0,738628.504485958,0,0,0
49922.8267740267,40,2031.6,2122.6,2322.8,0,0,738628.504486421,0,0,0
49922.8667730931,40,2043.4,2164,2453.4,0,0,738628.504486884,0,0,0
49922.9067721595,40,2065.4,2225.8,2603.2,0,0,738628.504487347,0,0,0
49922.9467712259,40,2085.4,2293,2710.8,0,0,738628.504487809,0,0,0
49922.9867702923,40,2112.6,2356.2,2750,0,0,738628.504488272,0,0,0
49923.0267693587,40,2133.4,2408,2746.6,0,0,738628.504488735,0,0,0
49923.0667684251,40,2156,2439,2717.6,0,0,738628.504489198,0,0,0
49923.1067674915,40,2160.4,2455.8,2699.4,0,0,738628.504489661,0,0,0
49923.1467665579,40,2157.2,2452.2,2710,0,0,738628.504490124,0,0,0
49923.1867656243,40,2141.8,2427.2,2736.4,0,0,738628.504490587,0,0,0
49923.2267646907,40,2123.8,2389.2,2752,0,0,738628.50449105,0,0,0
49923.2667637571,40,2101.4,2342.4,2739,0,0,738628.504491513,0,0,0
49923.3067628235,40,2081.8,2283.2,2694.4,0,0,738628.504491976,0,0,0
49923.3467618899,40,2060,2226.6,2605,0,0,738628.504492439,0,0,0
49923.3867609563,40,2046.6,2173,2477.2,0,0,738628.504492902,0,0,0
49923.4267600227,40,2031.6,2126,2347.8,0,0,738628.504493365,0,0,0
49923.4667590891,40,2023.4,2096.6,2236,0,0,738628.504493828,0,0,0
49923.5067581555,40,2013,2070.6,2160.4,0,0,738628.504494291,0,0,0
49923.5467572219,40,2009.2,2061.4,2113.4,0,0,738628.504494754,0,0,0
49923.5867562883,40,2004.8,2051.6,2091.8,0,0,738628.504495217,0,0,0
49923.6267553547,40,2001.2,2047.4,2075.2,0,0,738628.50449568,0,0,0
49923.6667544211,40,2005.6,2046,2078.4,0,0,738628.504496143,0,0,0
49923.7067534875,40,2008.8,2050.4,2073.6,0,0,738628.504496605,0,0,0
49923.7467525539,40,2006.8,2048,2089.2,0,0,738628.504497068,0,0,0
49923.7867516203,40,2011.4,2057.4,2108,0,0,738628.504497531,0,0,0
49923.8267506867,40,2012.4,2070,2137.6,0,0,738628.504497994,0,0,0
49923.8667497531,40,2021,2086.2,2186.2,0,0,738628.504498457,0,0,0
49923.9067488195,40,2024.6,2112.8,2272.4,0,0,738628.50449892,0,0,0
49923.9467478859,40,2038,2149.4,2415,0,0,738628.504499383,0,0,0
49923.9867469523,40,2055.2,2211,2587.2,0,0,738628.504499846,0,0,0
49924.0267460187,40,2079.2,2287,2740.8,0,0,738628.504500309,0,0,0
49924.0667450851,40,2103.4,2357.8,2806.6,0,0,738628.504500772,0,0,0
49924.1067441515,40,2127,2413.2,2795,0,0,738628.504501235,0,0,0
49924.1467432179,40,2145,2439.4,2772.2,0,0,738628.504501698,0,0,0
49924.1867422843,40,2139,2429.8,2778.6,0,0,738628.504502161,0,0,0
49924.2267413507,40,2126.2,2406.4,2785.2,0,0,738628.504502624,0,0,0
49924.2667404171,40,2113.4,2373.2,2782.2,0,0,738628.504503087,0,0,0
49924.3067394835,40,2096.6,2324,2750.2,0,0,738628.50450355,0,0,0
49924.3467385499,40,2075.6,2268.4,2678,0,0,738628.504504013,0,0,0
49924.3867376163,40,2059,2213.4,2559,0,0,738628.504504476,0,0,0
49924.4267366827,40,2043.2,2161.2,2422.8,0,0,738628.504504939,0,0,0
49924.4667357491,40,2034,2114.4,2297.6,0,0,738628.504505402,0,0,0
49924.5067348155,40,2019.4,2084.4,2205.2,0,0,738628.504505865,0,0,0
49924.5467338819,40,2012.6,2066.4,2132.8,0,0,738628.504506328,0,0,0
49924.5867329483,40,2007,2048.8,2097.6,0,0,738628.50450679,0,0,0
49924.6267320147,40,2003.6,2047.6,2076.8,0,0,738628.504507253,0,0,0
49924.6667310811,40,2006.8,2046.6,2070.6,0,0,738628.504507716,0,0,0
49924.7067301475,40,2002.6,2048.8,2074.4,0,0,738628.504508179,0,0,0
49924.7467292139,40,2007.2,2048.2,2083.8,0,0,738628.504508642,0,0,0
49924.7867282803,40,2010.8,2055,2106.6,0,0,738628.504509105,0,0,0
49924.8267273467,40,2012.6,2065.6,2146.4,0,0,738628.504509568,0,0,0
49924.8667264131,40,2019,2086.6,2216.4,0,0,738628.504510031,0,0,0
49924.9067254795,40,2031.6,2119.2,2317.6,0,0,738628.504510494,0,0,0
49924.9467245459,40,2047.6,2167.6,2466.4,0,0,738628.504510957,0,0,0
49924.9867236123,40,2062.2,2236,2612,0,0,738628.50451142,0,0,0
49925.0267226787,40,2090.4,2308.4,2706,0,0,738628.504511883,0,0,0
49925.0667217451,40,2115.2,2371.2,2718.6,0,0,738628.504512346,0,0,0
49925.1067208115,40,2138.4,2405.4,2692.8,0,0,738628.504512809,0,0,0
49925.1467198779,40,2141,2407.6,2680,0,0,738628.504513272,0,0,0
49925.1867189443,40,2130.8,2385.6,2688.8,0,0,738628.504513735,0,0,0
49925.2267180107,40,2115.6,2359.4,2711.4,0,0,738628.504514198,0,0,0
49925.2667170771,40,2095.6,2322.6,2713.6,0,0,738628.504514661,0,0,0
49925.3067161435,40,2078.4,2270.2,2685.8,0,0,738628.504515124,0,0,0
49925.3467152099,40,2056,2215.6,2605.4,0,0,738628.504515587,0,0,0
49925.3867142763,40,2041.8,2166.6,2474.4,0,0,738628.50451605,0,0,0
49925.4267133427,40,2027.6,2125,2342,0,0,738628.504516513,0,0,0
49925.4667124091,40,2020.8,2090.4,2233.2,0,0,738628.504516975,0,0,0
49925.5067114755,40,2011,2074,2157.4,0,0,738628.504517438,0,0,0
49925.5467105419,40,2009.6,2056.4,2110.6,0,0,738628.504517901,0,0,0
49925.5867096083,40,2008,2050.4,2089.2,0,0,738628.504518364,0,0,0
49925.6267086747,40,2003.2,2048.2,2076,0,0,738628.504518827,0,0,0
49925.6667077411,40,2005.8,2051.8,2083.4,0,0,738628.50451929,0,0,0
49925.7067068075,40,2008,2051.6,2092.4,0,0,738628.504519753,0,0,0
49925.7467058739,40,2007.6,2062.6,2112.6,0,0,738628.504520216,0,0,0
49925.7867049403,40,2019.4,2071,2157.6,0,0,738628.504520679,0,0,0
49925.8267040067,40,2021.6,2093.6,2225.6,0,0,738628.504521142,0,0,0
49925.8667030731,40,2030.2,2127,2342.2,0,0,738628.504521605,0,0,0
49925.9067021395,40,2043.6,2174,2509.2,0,0,738628.504522068,0,0,0
49925.9467012059,40,2062,2240.2,2691.8,0,0,738628.504522531,0,0,0
49925.9867002723,40,2086.4,2316.2,2805.8,0,0,738628.504522994,0,0,0
49926.0266993387,40,2112.8,2378,2846,0,0,738628.504523457,0,0,0
49926.0666984051,40,2128.6,2426.2,2816.2,0,0,738628.50452392,0,0,0
49926.1066974715,40,2134.6,2425.2,2798.6,0,0,738628.504524383,0,0,0
49926.1466965379,40,2122.8,2399.8,2796.8,0,0,738628.504524846,0,0,0
49926.1866956043,40,2105.8,2357.8,2773.2,0,0,738628.504525308,0,0,0
49926.2266946707,40,2089.8,2310.8,2721.6,0,0,738628.504525771,0,0,0
49926.2666937371,40,2074,2256.8,2629.8,0,0,738628.504526234,0,0,0
49926.3066928035,40,2055.2,2203.2,2524.4,0,0,738628.504526697,0,0,0
49926.3466918699,40,2042.4,2155.6,2407.8,0,0,738628.50452716,0,0,0
49926.3866909363,40,2029.8,2117.6,2295.4,0,0,738628.504527623,0,0,0
49926.4266900027,40,2019.2,2085,2198.6,0,0,738628.504528086,0,0,0
49926.4666890691,40,2010,2069,2133,0,0,738628.504528549,0,0,0
49926.5066881355,40,2007.4,2049.6,2093.2,0,0,738628.504529012,0,0,0
49926.5466872019,40,2003.2,2045.6,2075,0,0,738628.504529475,0,0,0
49926.5866862683,40,2002.2,2047.2,2074.8,0,0,738628.504529938,0,0,0
49926.6266853347,40,2002.8,2047.4,2076.8,0,0,738628.504530401,0,0,0
49926.6666844011,40,2008,2052.6,2097,0,0,738628.504530864,0,0,0
49926.7066834675,40,2011.4,2065.2,2140,0,0,738628.504531327,0,0,0
49926.7466825339,40,2016,2083.8,2213.8,0,0,738628.50453179,0,0,0
49926.7866816003,40,2030.2,2125.2,2343.2,0,0,738628.504532253,0,0,0
49926.8266806667,40,2048.8,2183.6,2519.6,0,0,738628.504532716,0,0,0
49926.8666797331,40,2076.8,2269,2675.2,0,0,738628.504533179,0,0,0
49926.9066787995,40,2110.4,2354.4,2712,0,0,738628.504533642,0,0,0
49926.9466778659,40,2149.8,2407.6,2651.8,0,0,738628.504534105,0,0,0
49926.9866769323,40,2165.6,2423.4,2596,0,0,738628.504534568,0,0,0
49927.0266759987,40,2163,2417.8,2600.8,0,0,738628.504535031,0,0,0
49927.0666750651,40,2152.8,2410.2,2642.6,0,0,738628.504535493,0,0,0
49927.1066741315,40,2127.8,2391.2,2724.4,0,0,738628.504535956,0,0,0
49927.1466731979,40,2103.8,2344.4,2766.8,0,0,738628.504536419,0,0,0
49927.1866722643,40,2079,2282.6,2748,0,0,738628.504536882,0,0,0
49927.2266713307,40,2055.8,2217.2,2638,0,0,738628.504537345,0,0,0
49927.2666703971,40,2041,2162,2474.2,0,0,738628.504537808,0,0,0
49927.3066694635,40,2028,2116.8,2322.8,0,0,738628.504538271,0,0,0
49927.3466685299,40,2020.8,2089.8,2208.6,0,0,738628.504538734,0,0,0
49927.3866675963,40,2014.2,2065.8,2142.8,0,0,738628.504539197,0,0,0
49927.4266666627,40,2006.2,2053.8,2103.4,0,0,738628.50453966,0,0,0
49927.4666657291,40,2007,2052,2093.6,0,0,738628.504540123,0,0,0
49927.5066647955,40,2010.4,2053.8,2097.8,0,0,738628.504540586,0,0,0
49927.5466638619,40,2007.4,2059.6,2119,0,0,738628.504541049,0,0,0
49927.5866629283,40,2017.2,2076.6,2162.2,0,0,738628.504541512,0,0,0
49927.6266619947,40,2022.2,2102.6,2246,0,0,738628.504541975,0,0,0
49927.6666610611,40,2034,2138.6,2389.2,0,0,738628.504542438,0,0,0
49927.7066601275,40,2049.4,2197.8,2593.6,0,0,738628.504542901,0,0,0
49927.7466591939,40,2073.8,2280.6,2784,0,0,738628.504543364,0,0,0
49927.7866582603,40,2101.4,2361.6,2852.8,0,0,738628.504543827,0,0,0
