420994.674754947,40,2014,2084.4,2112.6,0,0,738604.74596267,0,0,0
420994.714754013,40,2022.6,2103,2162.2,0,0,738604.745963133,0,0,0
420994.754753079,40,2035.8,2125,2249.6,0,0,738604.745963596,0,0,0
420994.794752146,40,2045.8,2164,2380.2,0,0,738604.745964059,0,0,0
420994.834751212,40,2063.2,2218.4,2514.6,0,0,738604.745964522,0,0,0
420994.874750279,40,2076,2272,2641,0,0,738604.745964985,0,0,0
420994.914749345,40,2091.6,2313.4,2713.6,0,0,738604.745965448,0,0,0
420994.954748411,40,2096,2336.2,2759.4,0,0,738604.745965911,0,0,0
420994.994747478,40,2096.2,2328.8,2761,0,0,738604.745966374,0,0,0
420995.034746544,40,2085.8,2298.2,2736.8,0,0,738604.745966837,0,0,0
420995.074745611,40,2072.8,2269.4,2682.4,0,0,738604.7459673,0,0,0
420995.114744677,40,2060.6,2225.6,2572.8,0,0,738604.745967763,0,0,0
420995.154743743,40,2048,2174.4,2423.6,0,0,738604.745968226,0,0,0
420995.19474281,40,2034.4,2138.8,2281,0,0,738604.745968689,0,0,0
420995.234741876,40,2019.8,2107.4,2185,0,0,738604.745969152,0,0,0
420995.274740943,40,2015.4,2090.4,2129.6,0,0,738604.745969615,0,0,0
420995.314740009,40,2018.6,2077.6,2097,0,0,738604.745970078,0,0,0
420995.354739075,40,2019,2089,2105.8,0,0,738604.745970541,0,0,0
420995.394738142,40,2019.8,2094,2141.4,0,0,738604.745971004,0,0,0
420995.434737208,40,2027,2114.8,2205.6,0,0,738604.745971467,0,0,0
420995.474736275,40,2036.8,2145.6,2313,0,0,738604.74597193,0,0,0
420995.514735341,40,2049.8,2186.6,2456.4,0,0,738604.745972392,0,0,0
420995.554734407,40,2066.6,2238.6,2615.8,0,0,738604.745972855,0,0,0
420995.594733474,40,2087.8,2299.8,2731.8,0,0,738604.745973318,0,0,0
420995.63473254,40,2096.8,2342.4,2794.2,0,0,738604.745973781,0,0,0
420995.674731607,40,2106,2364.6,2822.2,0,0,738604.745974244,0,0,0
420995.714730673,40,2098.4,2349.8,2825.2,0,0,738604.745974707,0,0,0
420995.754729739,40,2089,2318.2,2801,0,0,738604.74597517,0,0,0
420995.794728806,40,2075.6,2276.6,2713.6,0,0,738604.745975633,0,0,0
420995.834727872,40,2059.6,2218.4,2580,0,0,738604.745976096,0,0,0
420995.874726939,40,2042.6,2171,2409.2,0,0,738604.745976559,0,0,0
420995.914726005,40,2030.8,2130.6,2266,0,0,738604.745977022,0,0,0
420995.954725071,40,2018.6,2105.6,2172.8,0,0,738604.745977485,0,0,0
420995.994724138,40,2018.6,2086,2127.6,0,0,738604.745977948,0,0,0
420996.034723204,40,2013.4,2080.8,2096.4,0,0,738604.745978411,0,0,0
420996.074722271,40,2018.6,2083.4,2107.8,0,0,738604.745978874,0,0,0
420996.114721337,40,2020.4,2093.6,2147.8,0,0,738604.745979337,0,0,0
420996.154720403,40,2028,2113,2218,0,0,738604.7459798,0,0,0
420996.19471947,40,2039.8,2147.6,2319.6,0,0,738604.745980263,0,0,0
420996.234718536,40,2048.8,2185,2458.4,0,0,738604.745980726,0,0,0
420996.274717603,40,2061,2231,2604.2,0,0,738604.745981189,0,0,0
420996.314716669,40,2077.8,2277.4,2711.2,0,0,738604.745981651,0,0,0
420996.354715735,40,2080.6,2294,2763.8,0,0,738604.745982114,0,0,0
420996.394714802,40,2077.6,2289.2,2760,0,0,738604.745982577,0,0,0
420996.434713868,40,2072.6,2274.2,2723.2,0,0,738604.74598304,0,0,0
420996.474712935,40,2066.6,2248.8,2666,0,0,738604.745983503,0,0,0
420996.514712001,40,2056,2217.8,2564.6,0,0,738604.745983966,0,0,0
420996.554711067,40,2049,2176.4,2435.2,0,0,738604.745984429,0,0,0
420996.594710134,40,2034.8,2133.6,2301.4,0,0,738604.745984892,0,0,0
420996.6347092,40,2026.6,2110.4,2194.6,0,0,738604.745985355,0,0,0
420996.674708267,40,2020,2090.2,2136.2,0,0,738604.745985818,0,0,0
420996.714707333,40,2014.4,2080.8,2110.8,0,0,738604.745986281,0,0,0
420996.754706399,40,2016,2082,2110.6,0,0,738604.745986744,0,0,0
420996.794705466,40,2022.8,2092,2136.6,0,0,738604.745987207,0,0,0
420996.834704532,40,2024.6,2108.2,2183.8,0,0,738604.74598767,0,0,0
420996.874703599,40,2033.2,2131.2,2257,0,0,738604.745988133,0,0,0
420996.914702665,40,2045,2161.6,2351.2,0,0,738604.745988596,0,0,0
420996.954701731,40,2050.8,2191.6,2463,0,0,738604.745989059,0,0,0
420996.994700798,40,2064.4,2224.6,2571,0,0,738604.745989522,0,0,0
420997.034699864,40,2068.4,2256.4,2652.8,0,0,738604.745989985,0,0,0
420997.074698931,40,2072.2,2265,2701.6,0,0,738604.745990448,0,0,0
420997.114697997,40,2070.2,2260.6,2701.4,0,0,738604.745990911,0,0,0
420997.154697063,40,2064.8,2248.8,2655.2,0,0,738604.745991374,0,0,0
420997.19469613,40,2057.6,2226.2,2599.6,0,0,738604.745991836,0,0,0
420997.234695196,40,2048,2198,2509.4,0,0,738604.745992299,0,0,0
420997.274694263,40,2041.6,2163.2,2390.8,0,0,738604.745992762,0,0,0
420997.314693329,40,2035,2131,2272.4,0,0,738604.745993225,0,0,0
420997.354692395,40,2022.6,2104.2,2185.2,0,0,738604.745993688,0,0,0
420997.394691462,40,2020.8,2086.8,2128.4,0,0,738604.745994151,0,0,0
420997.434690528,40,2015,2080.2,2100.4,0,0,738604.745994614,0,0,0
420997.474689595,40,2014.6,2078.6,2091.4,0,0,738604.745995077,0,0,0
420997.514688661,40,2019,2088,2110.8,0,0,738604.74599554,0,0,0
420997.554687727,40,2024.2,2101.4,2161.2,0,0,738604.745996003,0,0,0
420997.594686794,40,2028.2,2121,2231.8,0,0,738604.745996466,0,0,0
420997.63468586,40,2039,2151.6,2341.4,0,0,738604.745996929,0,0,0
420997.674684927,40,2048.8,2190.8,2469.6,0,0,738604.745997392,0,0,0
420997.714683993,40,2064.4,2234.2,2588.2,0,0,738604.745997855,0,0,0
420997.754683059,40,2075.2,2273,2677.8,0,0,738604.745998318,0,0,0
420997.794682126,40,2086.2,2297.2,2741.2,0,0,738604.745998781,0,0,0
420997.834681192,40,2086.6,2302.6,2742.8,0,0,738604.745999244,0,0,0
420997.874680259,40,2081.8,2282.2,2726.6,0,0,738604.745999707,0,0,0
420997.914679325,40,2065.6,2252.6,2672.6,0,0,738604.74600017,0,0,0
420997.954678391,40,2057.4,2212.8,2560,0,0,738604.746000633,0,0,0
420997.994677458,40,2047,2175,2427.6,0,0,738604.746001096,0,0,0
420998.034676524,40,2037.6,2138.6,2301.2,0,0,738604.746001558,0,0,0
420998.074675591,40,2027.6,2117.6,2220.4,0,0,738604.746002021,0,0,0
420998.114674657,40,2021.8,2099.4,2169.2,0,0,738604.746002484,0,0,0
