84521.5602207398,40,2253.4,2486.2,2421.4,0,0,738600.851597919,0,0,0
84521.6002198062,40,2251.4,2491.6,2433.4,0,0,738600.851598382,0,0,0
84521.6402188726,40,2248.2,2487,2439.4,0,0,738600.851598845,0,0,0
84521.680217939,40,2246.8,2490.4,2441,0,0,738600.851599308,0,0,0
84521.7202170054,40,2243.6,2483.8,2450,0,0,738600.851599771,0,0,0
84521.7602160718,40,2238.4,2474.4,2449,0,0,738600.851600234,0,0,0
84521.8002151382,40,2234.2,2473.6,2458.4,0,0,738600.851600697,0,0,0
84521.8402142046,40,2230.8,2482.6,2477.4,0,0,738600.85160116,0,0,0
84521.880213271,40,2224.6,2490,2507.6,0,0,738600.851601623,0,0,0
84521.9202123374,40,2209,2491,2556.4,0,0,738600.851602086,0,0,0
84521.9602114038,40,2187.4,2478.8,2622.2,0,0,738600.851602548,0,0,0
84522.0002104702,40,2157.4,2449,2683,0,0,738600.851603011,0,0,0
84522.0402095366,40,2124.2,2390.2,2718,0,0,738600.851603474,0,0,0
84522.080208603,40,2093.2,2316.6,2692,0,0,738600.851603937,0,0,0
84522.1202076694,40,2068.6,2240.4,2577.6,0,0,738600.8516044,0,0,0
84522.1602067358,40,2044.6,2180.6,2430,0,0,738600.851604863,0,0,0
84522.2002058022,40,2033,2132.4,2289.4,0,0,738600.851605326,0,0,0
84522.2402048686,40,2026.8,2108,2196.6,0,0,738600.851605789,0,0,0
84522.280203935,40,2022.8,2091.6,2142,0,0,738600.851606252,0,0,0
84522.3202030014,40,2018.8,2086.8,2111.6,0,0,738600.851606715,0,0,0
84522.3602020678,40,2017.6,2082.2,2094.6,0,0,738600.851607178,0,0,0
84522.4002011342,40,2016.4,2079.2,2090.2,0,0,738600.851607641,0,0,0
84522.4402002006,40,2018.8,2080.4,2094.4,0,0,738600.851608104,0,0,0
84522.480199267,40,2017.6,2078.4,2100,0,0,738600.851608567,0,0,0
84522.5201983334,40,2014.8,2083,2100.8,0,0,738600.85160903,0,0,0
84522.5601973998,40,2015,2083.8,2104.2,0,0,738600.851609493,0,0,0
84522.6001964662,40,2017.8,2086,2111.6,0,0,738600.851609956,0,0,0
84522.6401955326,40,2018.2,2087,2128,0,0,738600.851610419,0,0,0
84522.680194599,40,2021.4,2098,2151.6,0,0,738600.851610882,0,0,0
84522.7201936654,40,2027.4,2108.2,2204,0,0,738600.851611344,0,0,0
84522.7601927318,40,2029.8,2130.2,2285.2,0,0,738600.851611807,0,0,0
84522.8001917982,40,2044.4,2166.2,2410,0,0,738600.85161227,0,0,0
84522.8401908646,40,2061,2226.2,2579.4,0,0,738600.851612733,0,0,0
84522.880189931,40,2086.2,2296.2,2708.6,0,0,738600.851613196,0,0,0
84522.9201889974,40,2116.8,2379,2754.2,0,0,738600.851613659,0,0,0
84522.9601880638,40,2152.4,2447.8,2709,0,0,738600.851614122,0,0,0
84523.0001871302,40,2188.2,2489.2,2622.2,0,0,738600.851614585,0,0,0
84523.0401861966,40,2219.6,2496.8,2525.2,0,0,738600.851615048,0,0,0
84523.080185263,40,2242.6,2486.2,2456.2,0,0,738600.851615511,0,0,0
84523.1201843294,40,2254.8,2476.8,2410.2,0,0,738600.851615974,0,0,0
84523.1601833958,40,2260,2471.2,2392.2,0,0,738600.851616437,0,0,0
84523.2001824622,40,2263.8,2476.6,2397.4,0,0,738600.8516169,0,0,0
84523.2401815286,40,2253,2481,2417.8,0,0,738600.851617363,0,0,0
84523.280180595,40,2253,2481.2,2429.2,0,0,738600.851617826,0,0,0
84523.3201796614,40,2249.8,2488.8,2435.2,0,0,738600.851618289,0,0,0
84523.3601787278,40,2242.4,2489,2448.8,0,0,738600.851618752,0,0,0
84523.4001777942,40,2239.6,2487.2,2456.2,0,0,738600.851619215,0,0,0
84523.4401768606,40,2238.4,2483.6,2458.6,0,0,738600.851619678,0,0,0
84523.480175927,40,2230.2,2477.8,2470.8,0,0,738600.851620141,0,0,0
84523.5201749934,40,2225.8,2481.8,2497.2,0,0,738600.851620604,0,0,0
84523.5601740598,40,2210.2,2486.6,2540.4,0,0,738600.851621067,0,0,0
84523.6001731262,40,2189,2480.4,2608.8,0,0,738600.851621529,0,0,0
84523.6401721926,40,2155,2445.8,2679.4,0,0,738600.851621992,0,0,0
84523.680171259,40,2131.6,2388.4,2710.6,0,0,738600.851622455,0,0,0
84523.7201703254,40,2098.4,2321,2684,0,0,738600.851622918,0,0,0
84523.7601693918,40,2073.8,2249.6,2581.2,0,0,738600.851623381,0,0,0
84523.8001684582,40,2053,2183,2439.4,0,0,738600.851623844,0,0,0
84523.8401675246,40,2039.2,2146.6,2305.4,0,0,738600.851624307,0,0,0
84523.880166591,40,2029.4,2117.8,2216,0,0,738600.85162477,0,0,0
84523.9201656574,40,2023.2,2097.4,2159,0,0,738600.851625233,0,0,0
84523.9601647238,40,2019,2089.2,2122.2,0,0,738600.851625696,0,0,0
84524.0001637902,40,2014.4,2083.6,2108.2,0,0,738600.851626159,0,0,0
84524.0401628566,40,2017.6,2083.8,2106,0,0,738600.851626622,0,0,0
84524.080161923,40,2012.2,2084.6,2106.6,0,0,738600.851627085,0,0,0
84524.1201609894,40,2014.2,2086.4,2110.4,0,0,738600.851627548,0,0,0
84524.1601600558,40,2018.6,2086,2112,0,0,738600.851628011,0,0,0
84524.2001591222,40,2019,2083,2106.4,0,0,738600.851628474,0,0,0
84524.2401581886,40,2018.8,2088.6,2116.2,0,0,738600.851628937,0,0,0
84524.280157255,40,2019.4,2086.8,2133,0,0,738600.8516294,0,0,0
84524.3201563214,40,2017.2,2099.2,2159.4,0,0,738600.851629863,0,0,0
84524.3601553878,40,2021.6,2109.4,2209.2,0,0,738600.851630326,0,0,0
84524.4001544542,40,2033.2,2134.2,2274,0,0,738600.851630789,0,0,0
84524.4401535206,40,2041.4,2164.2,2391.6,0,0,738600.851631252,0,0,0
84524.480152587,40,2054.8,2206.6,2535,0,0,738600.851631714,0,0,0
84524.5201516534,40,2078.2,2274.2,2674.8,0,0,738600.851632177,0,0,0
84524.5601507198,40,2105.4,2350.2,2772.4,0,0,738600.85163264,0,0,0
84524.6001497862,40,2133.2,2423.8,2777.8,0,0,738600.851633103,0,0,0
84524.6401488526,40,2163.8,2478.8,2719,0,0,738600.851633566,0,0,0
84524.680147919,40,2199,2507.6,2624,0,0,738600.851634029,0,0,0
84524.7201469854,40,2220,2508,2547.8,0,0,738600.851634492,0,0,0
84524.7601460518,40,2235.8,2506.2,2483.2,0,0,738600.851634955,0,0,0
84524.8001451182,40,2248.6,2498.8,2450.8,0,0,738600.851635418,0,0,0
84524.8401441846,40,2252,2493.4,2439.6,0,0,738600.851635881,0,0,0
84524.880143251,40,2249.6,2495.8,2452,0,0,738600.851636344,0,0,0
84524.9201423174,40,2239,2497.8,2466.6,0,0,738600.851636807,0,0,0
84524.9601413838,40,2237.2,2495.6,2478.6,0,0,738600.85163727,0,0,0
84525.0001404502,40,2233,2499.8,2483,0,0,738600.851637733,0,0,0
84525.0401395166,40,2234.2,2494.8,2492.6,0,0,738600.851638196,0,0,0
84525.080138583,40,2225.6,2492.4,2502.6,0,0,738600.851638659,0,0,0
84525.1201376494,40,2222.4,2489.6,2504,0,0,738600.851639122,0,0,0
84525.1601367158,40,2218,2482.4,2507.2,0,0,738600.851639585,0,0,0
84525.2001357822,40,2214.6,2483.4,2516.8,0,0,738600.851640048,0,0,0
84525.2401348486,40,2206.2,2487.8,2554.4,0,0,738600.85164051,0,0,0
84525.280133915,40,2196.8,2485.8,2582.2,0,0,738600.851640973,0,0,0
84525.3201329814,40,2185.6,2477,2619.2,0,0,738600.851641436,0,0,0
84525.3601320478,40,2163,2463.6,2657.6,0,0,738600.851641899,0,0,0
84525.4001311142,40,2150.2,2428.4,2690.8,0,0,738600.851642362,0,0,0
84525.4401301806,40,2128.2,2388.4,2702.2,0,0,738600.851642825,0,0,0
84525.480129247,40,2105.2,2343.4,2692.2,0,0,738600.851643288,0,0,0
84525.5201283134,40,2087.8,2288.2,2643.8,0,0,738600.851643751,0,0,0
84525.5601273798,40,2069.2,2232.2,2544.8,0,0,738600.851644214,0,0,0
84525.6001264462,40,2050.4,2179.4,2419.8,0,0,738600.851644677,0,0,0
84525.6401255126,40,2035.6,2138,2296.8,0,0,738600.85164514,0,0,0
84525.680124579,40,2028.8,2116.4,2211.4,0,0,738600.851645603,0,0,0
84525.7201236454,40,2019.6,2098.2,2162,0,0,738600.851646066,0,0,0
84525.7601227118,40,2019.6,2091.6,2128.4,0,0,738600.851646529,0,0,0
84525.8001217782,40,2017.2,2084,2116,0,0,738600.851646992,0,0,0
84525.8401208446,40,2017.2,2085.8,2124,0,0,738600.851647455,0,0,0
84525.880119911,40,2014.8,2086.2,2126.8,0,0,738600.851647918,0,0,0
84525.9201189774,40,2021.2,2095,2132.4,0,0,738600.851648381,0,0,0
84525.9601180438,40,2018,2093.6,2145.8,0,0,738600.851648844,0,0,0
84526.0001171102,40,2022.8,2100.2,2162,0,0,738600.851649307,0,0,0
84526.0401161766,40,2022.6,2105.4,2197.4,0,0,738600.85164977,0,0,0
84526.080115243,40,2032.8,2123.6,2249.8,0,0,738600.851650233,0,0,0
84526.1201143094,40,2036.2,2149.8,2338.2,0,0,738600.851650695,0,0,0
84526.1601133758,40,2047.2,2187.6,2457.4,0,0,738600.851651158,0,0,0
84526.2001124422,40,2065,2238.4,2594.2,0,0,738600.851651621,0,0,0
84526.2401115086,40,2091,2306.8,2699.4,0,0,738600.851652084,0,0,0
84526.280110575,40,2116.2,2378.6,2740.6,0,0,738600.851652547,0,0,0
84526.3201096414,40,2147.6,2441.8,2719.8,0,0,738600.85165301,0,0,0
84526.3601087078,40,2183,2490.8,2647.8,0,0,738600.851653473,0,0,0
84526.4001077742,40,2212,2507.8,2563.2,0,0,738600.851653936,0,0,0
84526.4401068406,40,2233.6,2504.4,2486.8,0,0,738600.851654399,0,0,0
84526.480105907,40,2253,2492.4,2432.2,0,0,738600.851654862,0,0,0
84526.5201049734,40,2257.8,2489,2405.8,0,0,738600.851655325,0,0,0
84526.5601040398,40,2259,2481,2400.6,0,0,738600.851655788,0,0,0
84526.6001031062,40,2256,2487.4,2417.4,0,0,738600.851656251,0,0,0
84526.6401021726,40,2246.8,2487.8,2438.2,0,0,738600.851656714,0,0,0
84526.680101239,40,2247,2486,2445.6,0,0,738600.851657177,0,0,0
84526.7201003054,40,2240.2,2482.4,2454.2,0,0,738600.85165764,0,0,0
84526.7600993718,40,2235.6,2480,2461,0,0,738600.851658103,0,0,0
84526.8000984382,40,2229.4,2469,2458.2,0,0,738600.851658566,0,0,0
84526.8400975046,40,2225.8,2474.6,2475,0,0,738600.851659029,0,0,0
84526.880096571,40,2223.4,2490.6,2503,0,0,738600.851659492,0,0,0
84526.9200956374,40,2213.8,2494.8,2541.8,0,0,738600.851659955,0,0,0
84526.9600947038,40,2195.2,2481,2595.2,0,0,738600.851660418,0,0,0
84527.0000937702,40,2170.4,2458.6,2635.2,0,0,738600.85166088,0,0,0
84527.0400928366,40,2146.8,2419.2,2660,0,0,738600.851661343,0,0,0
84527.080091903,40,2117.8,2365,2680.4,0,0,738600.851661806,0,0,0
84527.1200909694,40,2089.2,2300.6,2656.6,0,0,738600.851662269,0,0,0
84527.1600900358,40,2063.4,2239.4,2566.8,0,0,738600.851662732,0,0,0
84527.2000891022,40,2051.4,2184.6,2434.2,0,0,738600.851663195,0,0,0
84527.2400881686,40,2035.6,2142.6,2305,0,0,738600.851663658,0,0,0
84527.280087235,40,2031,2115.8,2213,0,0,738600.851664121,0,0,0
84527.3200863014,40,2026.4,2099.2,2156.6,0,0,738600.851664584,0,0,0
84527.3600853678,40,2015.6,2089.8,2125,0,0,738600.851665047,0,0,0
84527.4000844342,40,2016.6,2081.6,2109.2,0,0,738600.85166551,0,0,0
84527.4400835006,40,2016.2,2084.6,2107,0,0,738600.851665973,0,0,0
84527.480082567,40,2019.2,2086.4,2107.8,0,0,738600.851666436,0,0,0
84527.5200816334,40,2018.2,2089,2108.4,0,0,738600.851666899,0,0,0
84527.5600806998,40,2019,2090,2115.4,0,0,738600.851667362,0,0,0
84527.6000797662,40,2017.8,2087.8,2125.6,0,0,738600.851667825,0,0,0
84527.6400788326,40,2019.4,2092.2,2144.2,0,0,738600.851668288,0,0,0
84527.680077899,40,2024.2,2102.2,2168.6,0,0,738600.851668751,0,0,0
84527.7200769654,40,2026.4,2115,2225.6,0,0,738600.851669214,0,0,0
84527.7600760318,40,2040.4,2138.8,2309.6,0,0,738600.851669676,0,0,0
84527.8000750982,40,2046,2185.8,2457.4,0,0,738600.851670139,0,0,0
84527.8400741646,40,2066,2255.2,2637,0,0,738600.851670602,0,0,0
84527.880073231,40,2106,2354.6,2756.6,0,0,738600.851671065,0,0,0
84527.9200722974,40,2152.6,2451.2,2726.6,0,0,738600.851671528,0,0,0
84527.9600713638,40,2205.4,2501.2,2586.8,0,0,738600.851671991,0,0,0
84528.0000704302,40,2247.4,2491.2,2442,0,0,738600.851672454,0,0,0
84528.0400694966,40,2274.2,2435.8,2322.8,0,0,738600.851672917,0,0,0
84528.080068563,40,2276,2373.2,2253.8,0,0,738600.85167338,0,0,0
84528.1200676294,40,2270.6,2326,2208,0,0,738600.851673843,0,0,0
84528.1600666958,40,2260.4,2303.4,2181.8,0,0,738600.851674306,0,0,0
84528.2000657622,40,2260,2285.4,2170.6,0,0,738600.851674769,0,0,0
84528.2400648286,40,2256,2289,2176.2,0,0,738600.851675232,0,0,0
84528.280063895,40,2262,2301.2,2185.4,0,0,738600.851675695,0,0,0
84528.3200629614,40,2269,2308.4,2190.2,0,0,738600.851676158,0,0,0
84528.3600620278,40,2268.4,2312.6,2196.4,0,0,738600.851676621,0,0,0
84528.4000610942,40,2264.8,2323,2202.8,0,0,738600.851677084,0,0,0
84528.4400601606,40,2264,2320.2,2208.4,0,0,738600.851677547,0,0,0
84528.480059227,40,2269.4,2330.2,2207.4,0,0,738600.85167801,0,0,0
84528.5200582934,40,2270.6,2339.8,2221,0,0,738600.851678473,0,0,0
84528.5600573598,40,2274.8,2346,2231.2,0,0,738600.851678936,0,0,0
84528.6000564262,40,2272,2358.4,2238,0,0,738600.851679398,0,0,0
84528.6400554926,40,2278.2,2370.2,2255.6,0,0,738600.851679861,0,0,0
84528.680054559,40,2276.2,2398.6,2284.2,0,0,738600.851680324,0,0,0
84528.7200536254,40,2267.2,2438.2,2334.4,0,0,738600.851680787,0,0,0
84528.7600526918,40,2255,2462.6,2403.8,0,0,738600.85168125,0,0,0
84528.8000517582,40,2223.6,2486.6,2496.8,0,0,738600.851681713,0,0,0
84528.8400508246,40,2188.6,2474.4,2611.8,0,0,738600.851682176,0,0,0
84528.880049891,40,2144.2,2426.4,2697.4,0,0,738600.851682639,0,0,0
84528.9200489574,40,2104.8,2336.8,2702.2,0,0,738600.851683102,0,0,0
84528.9600480238,40,2074.2,2249,2584.4,0,0,738600.851683565,0,0,0
84529.0000470902,40,2049.4,2183.2,2424.2,0,0,738600.851684028,0,0,0
84529.0400461566,40,2037.4,2133.8,2283.2,0,0,738600.851684491,0,0,0
84529.080045223,40,2023.8,2109.4,2197.6,0,0,738600.851684954,0,0,0
84529.1200442894,40,2017.4,2093.4,2149.2,0,0,738600.851685417,0,0,0
84529.1600433558,40,2017.2,2086.8,2120,0,0,738600.85168588,0,0,0
84529.2000424222,40,2017.6,2081,2110.2,0,0,738600.851686343,0,0,0
84529.2400414886,40,2017.8,2084.4,2105.4,0,0,738600.851686806,0,0,0
84529.280040555,40,2014.8,2083.4,2116.2,0,0,738600.851687269,0,0,0
84529.3200396214,40,2019.2,2086.4,2117.8,0,0,738600.851687732,0,0,0
84529.3600386878,40,2017,2088.8,2121.6,0,0,738600.851688195,0,0,0
84529.4000377542,40,2016,2087.4,2136.6,0,0,738600.851688658,0,0,0
84529.4400368206,40,2020,2100,2161,0,0,738600.851689121,0,0,0
84529.480035887,40,2024.6,2109,2191.6,0,0,738600.851689583,0,0,0
84529.5200349534,40,2027.2,2116.2,2243.4,0,0,738600.851690046,0,0,0
84529.5600340198,40,2039.2,2148.2,2327.2,0,0,738600.851690509,0,0,0
84529.6000330862,40,2046.6,2179.4,2446.2,0,0,738600.851690972,0,0,0
84529.6400321526,40,2064.2,2231.8,2584.8,0,0,738600.851691435,0,0,0
84529.680031219,40,2080.4,2299,2720.2,0,0,738600.851691898,0,0,0
84529.7200302854,40,2111.4,2379,2775.8,0,0,738600.851692361,0,0,0
84529.7600293518,40,2148.4,2454.6,2759.4,0,0,738600.851692824,0,0,0
84529.8000284182,40,2182.2,2502.4,2665.4,0,0,738600.851693287,0,0,0
84529.8400274846,40,2223,2514.4,2539.8,0,0,738600.85169375,0,0,0
84529.880026551,40,2251.2,2495.4,2445.4,0,0,738600.851694213,0,0,0
84529.9200256174,40,2266.8,2466.4,2377.4,0,0,738600.851694676,0,0,0
84529.9600246838,40,2269.4,2445.4,2340.6,0,0,738600.851695139,0,0,0
84530.0000237502,40,2274.2,2434.8,2327.2,0,0,738600.851695602,0,0,0
84530.0400228166,40,2273.6,2444.8,2335,0,0,738600.851696065,0,0,0
84530.080021883,40,2269.4,2447,2351.6,0,0,738600.851696528,0,0,0
84530.1200209494,40,2264.8,2446.6,2364,0,0,738600.851696991,0,0,0
84530.1600200158,40,2268.4,2452.8,2362.6,0,0,738600.851697454,0,0,0
84530.2000190822,40,2255.8,2453,2372.4,0,0,738600.851697917,0,0,0
84530.2400181486,40,2257.8,2453.4,2377,0,0,738600.851698379,0,0,0
84530.280017215,40,2255.4,2455,2386.8,0,0,738600.851698842,0,0,0
84530.3200162814,40,2248.4,2466,2408.2,0,0,738600.851699305,0,0,0
84530.3600153478,40,2243.2,2476.6,2438,0,0,738600.851699768,0,0,0
84530.4000144142,40,2223.8,2485.2,2485,0,0,738600.851700231,0,0,0
84530.4400134806,40,2206.2,2481.4,2539,0,0,738600.851700694,0,0,0
84530.480012547,40,2175,2459.8,2611.8,0,0,738600.851701157,0,0,0
84530.5200116134,40,2145.8,2419.4,2676.8,0,0,738600.85170162,0,0,0
84530.5600106798,40,2109.6,2354.4,2698.6,0,0,738600.851702083,0,0,0
84530.6000097462,40,2081.6,2277.6,2640.8,0,0,738600.851702546,0,0,0
84530.6400088126,40,2058.6,2217.6,2515.4,0,0,738600.851703009,0,0,0
84530.680007879,40,2042.6,2166,2372,0,0,738600.851703472,0,0,0
84530.7200069454,40,2031.6,2131.4,2254,0,0,738600.851703935,0,0,0
84530.7600060118,40,2023.4,2105.2,2179.2,0,0,738600.851704398,0,0,0
84530.8000050782,40,2019.4,2091.6,2122,0,0,738600.851704861,0,0,0
84530.8400041446,40,2012.8,2077.8,2096.8,0,0,738600.851705324,0,0,0
84530.880003211,40,2012,2074.8,2079.8,0,0,738600.851705787,0,0,0
84530.9200022774,40,2013.8,2071.2,2073.8,0,0,738600.85170625,0,0,0
84530.9600013438,40,2011.4,2067.4,2075.6,0,0,738600.851706713,0,0,0
84531.0000004102,40,2013.4,2074.4,2077.8,0,0,738600.851707176,0,0,0
84531.0399994766,40,2015.6,2075.2,2076.6,0,0,738600.851707639,0,0,0
84531.079998543,40,2010.2,2076.2,2091.2,0,0,738600.851708102,0,0,0
84531.1199976094,40,2017.4,2081.8,2108.4,0,0,738600.851708564,0,0,0
84531.1599966758,40,2016.2,2091.2,2134.8,0,0,738600.851709027,0,0,0
84531.1999957422,40,2023.6,2104.2,2171.2,0,0,738600.85170949,0,0,0
84531.2399948086,40,2033,2119.8,2232.6,0,0,738600.851709953,0,0,0
84531.279993875,40,2036.8,2144,2331.6,0,0,738600.851710416,0,0,0
84531.3199929414,40,2050.4,2185.2,2456.6,0,0,738600.851710879,0,0,0
84531.3599920078,40,2064,2242.6,2605.8,0,0,738600.851711342,0,0,0
84531.3999910742,40,2084.4,2309.4,2730,0,0,738600.851711805,0,0,0
84531.4399901406,40,2121,2387.4,2787.4,0,0,738600.851712268,0,0,0
84531.479989207,40,2147,2452,2766.8,0,0,738600.851712731,0,0,0
84531.5199882734,40,2180,2497.6,2683,0,0,738600.851713194,0,0,0
84531.5599873398,40,2203.2,2513.2,2603.2,0,0,738600.851713657,0,0,0
84531.5999864062,40,2218,2512.6,2540.8,0,0,738600.85171412,0,0,0
84531.6399854726,40,2232.4,2506,2504.2,0,0,738600.851714583,0,0,0
84531.679984539,40,2237.8,2502,2488.2,0,0,738600.851715046,0,0,0
84531.7199836054,40,2231.2,2506.2,2501.8,0,0,738600.851715509,0,0,0
84531.7599826718,40,2224.8,2509.6,2517.8,0,0,738600.851715972,0,0,0
84531.7999817382,40,2222,2505.2,2529,0,0,738600.851716435,0,0,0
84531.8399808046,40,2222.8,2509.4,2541.2,0,0,738600.851716898,0,0,0
84531.879979871,40,2214.8,2499.6,2547,0,0,738600.851717361,0,0,0
84531.9199789374,40,2214.2,2500.6,2548.2,0,0,738600.851717824,0,0,0
84531.9599780038,40,2206.8,2490.4,2550.8,0,0,738600.851718287,0,0,0
84531.9999770702,40,2200.8,2481.6,2543.2,0,0,738600.851718749,0,0,0
84532.0399761366,40,2200.6,2469,2544.4,0,0,738600.851719212,0,0,0
84532.079975203,40,2198.4,2475.2,2557.2,0,0,738600.851719675,0,0,0
84532.1199742694,40,2189.6,2473.4,2590.6,0,0,738600.851720138,0,0,0
84532.1599733358,40,2177.6,2474.2,2629.6,0,0,738600.851720601,0,0,0
84532.1999724022,40,2162.4,2459,2666,0,0,738600.851721064,0,0,0
84532.2399714686,40,2147.2,2421.4,2690.4,0,0,738600.851721527,0,0,0
84532.279970535,40,2122,2374.4,2687.6,0,0,738600.85172199,0,0,0
84532.3199696014,40,2092.8,2318.6,2659.6,0,0,738600.851722453,0,0,0
84532.3599686678,40,2072.4,2248.4,2569.2,0,0,738600.851722916,0,0,0
84532.3999677342,40,2054.4,2194,2434.8,0,0,738600.851723379,0,0,0
84532.4399668006,40,2035.8,2147.6,2307,0,0,738600.851723842,0,0,0
84532.479965867,40,2027.2,2115,2208,0,0,738600.851724305,0,0,0
84532.5199649334,40,2021.4,2094,2140.2,0,0,738600.851724768,0,0,0
84532.5599639998,40,2013.4,2082.6,2111.8,0,0,738600.851725231,0,0,0
84532.5999630662,40,2015.6,2079.4,2081.4,0,0,738600.851725694,0,0,0
84532.6399621326,40,2012.2,2069,2072.4,0,0,738600.851726157,0,0,0
84532.679961199,40,2010.8,2070.2,2067.4,0,0,738600.85172662,0,0,0
84532.7199602654,40,2009.6,2067.6,2067.4,0,0,738600.851727083,0,0,0
84532.7599593318,40,2013.6,2075,2069.8,0,0,738600.851727545,0,0,0
84532.7999583982,40,2012.8,2070,2075.6,0,0,738600.851728008,0,0,0
84532.8399574646,40,2009.6,2074.8,2068.8,0,0,738600.851728471,0,0,0
84532.879956531,40,2013,2074.4,2076.2,0,0,738600.851728934,0,0,0
84532.9199555974,40,2009.8,2079.4,2083,0,0,738600.851729397,0,0,0
84532.9599546638,40,2015.6,2081.6,2099.2,0,0,738600.85172986,0,0,0
84532.9999537302,40,2014.2,2087.6,2116.8,0,0,738600.851730323,0,0,0
84533.0399527966,40,2017.6,2094.4,2150.2,0,0,738600.851730786,0,0,0
84533.079951863,40,2024.8,2113.6,2193.8,0,0,738600.851731249,0,0,0
84533.1199509294,40,2028.2,2131.4,2264.2,0,0,738600.851731712,0,0,0
84533.1599499958,40,2038.2,2156.2,2359.4,0,0,738600.851732175,0,0,0
84533.1999490622,40,2054.2,2195.4,2483.8,0,0,738600.851732638,0,0,0
84533.2399481286,40,2067.4,2254,2631.2,0,0,738600.851733101,0,0,0
84533.279947195,40,2092,2325.8,2752.2,0,0,738600.851733564,0,0,0
84533.3199462614,40,2124.2,2406.4,2780.6,0,0,738600.851734027,0,0,0
84533.3599453278,40,2164,2472.8,2718.2,0,0,738600.85173449,0,0,0
84533.3999443942,40,2197.4,2502.8,2619.8,0,0,738600.851734953,0,0,0
84533.4399434606,40,2229,2506.4,2514,0,0,738600.851735416,0,0,0
84533.479942527,40,2252.4,2489.6,2426.6,0,0,738600.851735879,0,0,0
84533.5199415934,40,2266.6,2465.6,2365.2,0,0,738600.851736342,0,0,0
84533.5599406598,40,2269.2,2439.8,2334.8,0,0,738600.851736805,0,0,0
84533.5999397262,40,2276.6,2434.2,2321.4,0,0,738600.851737268,0,0,0
84533.6399387926,40,2275,2436.4,2326.6,0,0,738600.85173773,0,0,0
84533.679937859,40,2267,2444.6,2348.2,0,0,738600.851738193,0,0,0
84533.7199369254,40,2268.2,2451.8,2364,0,0,738600.851738656,0,0,0
84533.7599359918,40,2261,2449.2,2361.4,0,0,738600.851739119,0,0,0
84533.7999350582,40,2253.4,2440.8,2362.8,0,0,738600.851739582,0,0,0
84533.8399341246,40,2247.8,2444.8,2378.2,0,0,738600.851740045,0,0,0
84533.879933191,40,2248,2468.6,2406.6,0,0,738600.851740508,0,0,0
84533.9199322574,40,2237,2485.4,2457,0,0,738600.851740971,0,0,0
84533.9599313238,40,2211.4,2497.4,2540,0,0,738600.851741434,0,0,0
84533.9999303902,40,2174.8,2467.4,2638.8,0,0,738600.851741897,0,0,0
84534.0399294566,40,2129.6,2393,2696,0,0,738600.85174236,0,0,0
84534.079928523,40,2090.6,2307.6,2653,0,0,738600.851742823,0,0,0
84534.1199275894,40,2068.2,2233.2,2519.2,0,0,738600.851743286,0,0,0
84534.1599266558,40,2043.4,2170.8,2383.2,0,0,738600.851743749,0,0,0
84534.1999257222,40,2037,2136.6,2285,0,0,738600.851744212,0,0,0
84534.2399247886,40,2032.4,2122.8,2230.2,0,0,738600.851744675,0,0,0
84534.279923855,40,2030.6,2116.4,2209,0,0,738600.851745138,0,0,0
84534.3199229214,40,2027.6,2120.8,2219,0,0,738600.851745601,0,0,0
84534.3599219878,40,2029,2123,2227.8,0,0,738600.851746064,0,0,0
84534.3999210542,40,2033.4,2124.2,2235.2,0,0,738600.851746527,0,0,0
84534.4399201206,40,2030.4,2127.8,2245.8,0,0,738600.85174699,0,0,0
84534.479919187,40,2034.8,2129.6,2246.8,0,0,738600.851747453,0,0,0
84534.5199182534,40,2031.4,2128.2,2261,0,0,738600.851747915,0,0,0
84534.5599173198,40,2035.4,2137.6,2265.6,0,0,738600.851748378,0,0,0
84534.5999163862,40,2039.6,2139.8,2273.4,0,0,738600.851748841,0,0,0
84534.6399154526,40,2042.4,2140.6,2277.8,0,0,738600.851749304,0,0,0
84534.679914519,40,2040.6,2144.4,2291.6,0,0,738600.851749767,0,0,0
84534.7199135854,40,2040,2148.4,2303.6,0,0,738600.85175023,0,0,0
84534.7599126518,40,2035.4,2149.8,2316,0,0,738600.851750693,0,0,0
84534.7999117182,40,2041.6,2153.8,2327,0,0,738600.851751156,0,0,0
84534.8399107846,40,2039.8,2155.8,2347.2,0,0,738600.851751619,0,0,0
84534.879909851,40,2041,2164.2,2363.6,0,0,738600.851752082,0,0,0
84534.9199089174,40,2042.6,2172.4,2395.6,0,0,738600.851752545,0,0,0
84534.9599079838,40,2050.2,2176.6,2441.4,0,0,738600.851753008,0,0,0
84534.9999070502,40,2051.2,2206.2,2505.2,0,0,738600.851753471,0,0,0
84535.0399061166,40,2062.8,2242.2,2607,0,0,738600.851753934,0,0,0
84535.079905183,40,2086,2293,2710.4,0,0,738600.851754397,0,0,0
84535.1199042494,40,2107,2361.6,2781.2,0,0,738600.85175486,0,0,0
84535.1599033158,40,2138.6,2434.2,2765.2,0,0,738600.851755323,0,0,0
84535.1999023822,40,2185,2500.8,2669.6,0,0,738600.851755786,0,0,0
84535.2399014486,40,2218.6,2508.6,2545,0,0,738600.851756249,0,0,0
84535.279900515,40,2248.2,2489.6,2435.8,0,0,738600.851756711,0,0,0
