312621.908234355,40,2060.8,2207.2,2466.2,0,0,738603.491648243,0,0,0
312621.948233422,40,2038.6,2157.4,2342.2,0,0,738603.491648706,0,0,0
312621.988232488,40,2034.6,2136,2257,0,0,738603.491649169,0,0,0
312622.028231554,40,2033.6,2128.2,2245.6,0,0,738603.491649632,0,0,0
312622.068230621,40,2039.4,2144,2308.4,0,0,738603.491650095,0,0,0
312622.108229687,40,2050.2,2186,2428,0,0,738603.491650558,0,0,0
312622.148228754,40,2072.6,2258.6,2610,0,0,738603.491651021,0,0,0
312622.18822782,40,2111.8,2366,2741.8,0,0,738603.491651484,0,0,0
312622.228226887,40,2165.6,2471.6,2694,0,0,738603.491651947,0,0,0
312622.268225953,40,2219.8,2506.2,2527.4,0,0,738603.49165241,0,0,0
312622.308225019,40,2259,2466,2381.6,0,0,738603.491652873,0,0,0
312622.348224086,40,2272.8,2405.6,2284.6,0,0,738603.491653336,0,0,0
312622.388223152,40,2268.2,2354.8,2234.8,0,0,738603.491653799,0,0,0
312622.428222218,40,2268.4,2332.2,2211.8,0,0,738603.491654261,0,0,0
312622.468221285,40,2266.8,2339,2223.2,0,0,738603.491654724,0,0,0
312622.508220351,40,2266,2364.8,2257.4,0,0,738603.491655187,0,0,0
312622.548219418,40,2259.2,2398.2,2301,0,0,738603.49165565,0,0,0
312622.588218484,40,2247.8,2451.6,2400,0,0,738603.491656113,0,0,0
312622.62821755,40,2208.4,2487.8,2543.6,0,0,738603.491656576,0,0,0
312622.668216617,40,2159.6,2449.2,2686,0,0,738603.491657039,0,0,0
312622.708215683,40,2107.6,2354,2724.2,0,0,738603.491657502,0,0,0
312622.74821475,40,2073,2257.8,2593.2,0,0,738603.491657965,0,0,0
312622.788213816,40,2050.6,2185.4,2416.8,0,0,738603.491658428,0,0,0
312622.828212883,40,2036.4,2141.6,2289,0,0,738603.491658891,0,0,0
312622.868211949,40,2031.4,2116.8,2217,0,0,738603.491659354,0,0,0
312622.908211015,40,2030.8,2118.4,2217.2,0,0,738603.491659817,0,0,0
312622.948210082,40,2034.8,2136,2275.2,0,0,738603.49166028,0,0,0
312622.988209148,40,2047.8,2174.4,2381.2,0,0,738603.491660743,0,0,0
312623.028208214,40,2064.4,2234,2551.8,0,0,738603.491661206,0,0,0
312623.068207281,40,2103.2,2340.2,2720.6,0,0,738603.491661669,0,0,0
312623.108206347,40,2150.8,2453.2,2723,0,0,738603.491662132,0,0,0
312623.148205414,40,2211,2502.6,2561.6,0,0,738603.491662595,0,0,0
312623.18820448,40,2252.6,2475.4,2401.2,0,0,738603.491663058,0,0,0
312623.228203546,40,2268.4,2406.6,2294.4,0,0,738603.491663521,0,0,0
312623.268202613,40,2269,2354,2228,0,0,738603.491663984,0,0,0
312623.308201679,40,2263.2,2318.6,2201,0,0,738603.491664446,0,0,0
312623.348200746,40,2260,2320.6,2199.2,0,0,738603.491664909,0,0,0
312623.388199812,40,2267.6,2341.2,2224,0,0,738603.491665372,0,0,0
312623.428198878,40,2261.2,2377.2,2269,0,0,738603.491665835,0,0,0
312623.468197945,40,2256.2,2430,2355.8,0,0,738603.491666298,0,0,0
312623.508197011,40,2229.4,2477,2474,0,0,738603.491666761,0,0,0
312623.548196078,40,2179.8,2460.4,2605.6,0,0,738603.491667224,0,0,0
312623.588195144,40,2124,2382.6,2677.6,0,0,738603.491667687,0,0,0
312623.62819421,40,2089.2,2290.8,2640,0,0,738603.49166815,0,0,0
312623.668193277,40,2060,2214,2508.6,0,0,738603.491668613,0,0,0
312623.708192343,40,2043.6,2155.2,2357.2,0,0,738603.491669076,0,0,0
312623.74819141,40,2032.6,2131.6,2262.8,0,0,738603.491669539,0,0,0
312623.788190476,40,2033.2,2130,2254.2,0,0,738603.491670002,0,0,0
312623.828189543,40,2040.6,2149,2307.8,0,0,738603.491670465,0,0,0
312623.868188609,40,2051.4,2191,2459,0,0,738603.491670928,0,0,0
312623.908187675,40,2076.6,2268.2,2666,0,0,738603.491671391,0,0,0
312623.948186742,40,2115.8,2386,2805.6,0,0,738603.491671854,0,0,0
312623.988185808,40,2172.4,2491,2721.2,0,0,738603.491672317,0,0,0
312624.028184875,40,2224.2,2515.8,2531.6,0,0,738603.49167278,0,0,0
312624.068183941,40,2263.2,2464,2369,0,0,738603.491673243,0,0,0
312624.108183007,40,2271.2,2391.8,2271.2,0,0,738603.491673706,0,0,0
312624.148182074,40,2263.8,2339.4,2223,0,0,738603.491674169,0,0,0
312624.18818114,40,2261,2315,2198.8,0,0,738603.491674631,0,0,0
312624.228180206,40,2263.2,2322.6,2202.8,0,0,738603.491675094,0,0,0
312624.268179273,40,2263.2,2348.8,2237,0,0,738603.491675557,0,0,0
312624.308178339,40,2262.2,2391,2293.6,0,0,738603.49167602,0,0,0
312624.348177406,40,2251.2,2452.4,2387.6,0,0,738603.491676483,0,0,0
312624.388176472,40,2214.2,2487.6,2545.2,0,0,738603.491676946,0,0,0
312624.428175538,40,2157.2,2449.2,2680.4,0,0,738603.491677409,0,0,0
312624.468174605,40,2111.8,2345.4,2697.4,0,0,738603.491677872,0,0,0
312624.508173671,40,2072.4,2254,2587,0,0,738603.491678335,0,0,0
312624.548172738,40,2050.6,2187.6,2428,0,0,738603.491678798,0,0,0
312624.588171804,40,2036.6,2141.2,2297.6,0,0,738603.491679261,0,0,0
312624.62817087,40,2027.2,2116,2222,0,0,738603.491679724,0,0,0
312624.668169937,40,2028.4,2122,2222.6,0,0,738603.491680187,0,0,0
312624.708169003,40,2038.8,2141.2,2290.4,0,0,738603.49168065,0,0,0
312624.74816807,40,2046.8,2179.6,2428.2,0,0,738603.491681113,0,0,0
312624.788167136,40,2071.8,2255.4,2633.4,0,0,738603.491681576,0,0,0
312624.828166202,40,2113.4,2370.4,2778,0,0,738603.491682039,0,0,0
312624.868165269,40,2166,2477,2718.8,0,0,738603.491682502,0,0,0
312624.908164335,40,2221.4,2507.8,2533,0,0,738603.491682965,0,0,0
312624.948163402,40,2262.2,2462,2367.2,0,0,738603.491683427,0,0,0
312624.988162468,40,2272.8,2387.8,2263.2,0,0,738603.49168389,0,0,0
312625.028161535,40,2268.4,2330.6,2209.8,0,0,738603.491684353,0,0,0
312625.068160601,40,2258,2305.4,2191.6,0,0,738603.491684816,0,0,0
312625.108159667,40,2260,2312.6,2199.4,0,0,738603.491685279,0,0,0
312625.148158734,40,2259.2,2340.4,2230,0,0,738603.491685742,0,0,0
312625.1881578,40,2266,2386,2285.6,0,0,738603.491686205,0,0,0
312625.228156867,40,2246.8,2443.2,2382.4,0,0,738603.491686668,0,0,0
312625.268155933,40,2210.4,2475.2,2518.4,0,0,738603.491687131,0,0,0
312625.308154999,40,2160.8,2433.6,2638,0,0,738603.491687594,0,0,0
312625.348154066,40,2108,2346.4,2686.8,0,0,738603.491688057,0,0,0
312625.388153132,40,2071.8,2255.4,2588.6,0,0,738603.49168852,0,0,0
312625.428152198,40,2049,2185.2,2434.2,0,0,738603.491688983,0,0,0
312625.468151265,40,2032.4,2140,2297.4,0,0,738603.491689446,0,0,0
312625.508150331,40,2027,2126.2,2236.6,0,0,738603.491689909,0,0,0
312625.548149398,40,2035.4,2135,2258.6,0,0,738603.491690372,0,0,0
312625.588148464,40,2042.4,2162.8,2371.6,0,0,738603.491690835,0,0,0
312625.62814753,40,2059.8,2220,2533.4,0,0,738603.491691298,0,0,0
312625.668146597,40,2088.8,2311.8,2723.8,0,0,738603.491691761,0,0,0
312625.708145663,40,2136.6,2424.2,2767,0,0,738603.491692224,0,0,0
312625.74814473,40,2193.4,2502,2630.6,0,0,738603.491692687,0,0,0
312625.788143796,40,2244,2495.8,2448.2,0,0,738603.49169315,0,0,0
312625.828142862,40,2264.8,2431.2,2321.6,0,0,738603.491693612,0,0,0
312625.868141929,40,2271.6,2369.2,2242.2,0,0,738603.491694075,0,0,0
312625.908140995,40,2262.8,2321,2201.6,0,0,738603.491694538,0,0,0
312625.948140062,40,2258.4,2309.6,2193.2,0,0,738603.491695001,0,0,0
312625.988139128,40,2260.4,2318,2204.8,0,0,738603.491695464,0,0,0
312626.028138195,40,2260.4,2348.2,2241.2,0,0,738603.491695927,0,0,0
312626.068137261,40,2258.4,2400,2308.2,0,0,738603.49169639,0,0,0
312626.108136327,40,2235.2,2467,2428.8,0,0,738603.491696853,0,0,0
312626.148135394,40,2193.8,2490.6,2613.2,0,0,738603.491697316,0,0,0
312626.18813446,40,2135.2,2414.4,2726.2,0,0,738603.491697779,0,0,0
312626.228133527,40,2091.8,2308.4,2672.4,0,0,738603.491698242,0,0,0
312626.268132593,40,2065,2223,2499,0,0,738603.491698705,0,0,0
312626.308131659,40,2046.8,2167.6,2359.6,0,0,738603.491699168,0,0,0
312626.348130726,40,2034,2134.2,2268,0,0,738603.491699631,0,0,0
312626.388129792,40,2036.6,2132.6,2255.2,0,0,738603.491700094,0,0,0
312626.428128858,40,2038.6,2150,2332.6,0,0,738603.491700557,0,0,0
312626.468127925,40,2050.8,2194,2453.4,0,0,738603.49170102,0,0,0
312626.508126991,40,2075.6,2267.2,2629,0,0,738603.491701483,0,0,0
312626.548126058,40,2114.2,2374.4,2731.2,0,0,738603.491701946,0,0,0
312626.588125124,40,2171.2,2468.6,2667.8,0,0,738603.491702409,0,0,0
312626.62812419,40,2221.4,2488.8,2502.4,0,0,738603.491702872,0,0,0
312626.668123257,40,2261.8,2451.6,2362.6,0,0,738603.491703334,0,0,0
312626.708122323,40,2270.6,2388.2,2270,0,0,738603.491703797,0,0,0
312626.74812139,40,2264.6,2342.4,2220.2,0,0,738603.49170426,0,0,0
312626.788120456,40,2256.2,2303,2195.2,0,0,738603.491704723,0,0,0
312626.828119522,40,2258.6,2309.8,2190.4,0,0,738603.491705186,0,0,0
312626.868118589,40,2262.4,2327.4,2216.6,0,0,738603.491705649,0,0,0
312626.908117655,40,2262.2,2352.8,2247,0,0,738603.491706112,0,0,0
312626.948116722,40,2258.2,2408.6,2316.8,0,0,738603.491706575,0,0,0
312626.988115788,40,2239.4,2460,2431.2,0,0,738603.491707038,0,0,0
312627.028114854,40,2188.4,2477.2,2596.6,0,0,738603.491707501,0,0,0
312627.068113921,40,2132.4,2406.2,2717.2,0,0,738603.491707964,0,0,0
312627.108112987,40,2095,2303.4,2656.6,0,0,738603.491708427,0,0,0
312627.148112054,40,2057.2,2213.2,2497.8,0,0,738603.49170889,0,0,0
312627.18811112,40,2039.8,2158.2,2351.2,0,0,738603.491709353,0,0,0
312627.228110187,40,2030.2,2130,2251.4,0,0,738603.491709816,0,0,0
312627.268109253,40,2032,2125,2244.4,0,0,738603.491710279,0,0,0
312627.308108319,40,2037.6,2143.2,2302.2,0,0,738603.491710742,0,0,0
312627.348107386,40,2045.8,2183.2,2434.8,0,0,738603.491711205,0,0,0
312627.388106452,40,2068,2257.2,2621.8,0,0,738603.491711668,0,0,0
312627.428105518,40,2111.6,2367.8,2746.4,0,0,738603.49171213,0,0,0
312627.468104585,40,2164.4,2467.2,2689.6,0,0,738603.491712593,0,0,0
312627.508103651,40,2219.6,2507.8,2524.8,0,0,738603.491713056,0,0,0
312627.548102718,40,2261.4,2459.6,2365.8,0,0,738603.491713519,0,0,0
312627.588101784,40,2268.8,2388.6,2269,0,0,738603.491713982,0,0,0
312627.628100851,40,2266.6,2334.6,2213.2,0,0,738603.491714445,0,0,0
312627.668099917,40,2257,2296.6,2184.4,0,0,738603.491714908,0,0,0
312627.708098983,40,2258.2,2305,2190.6,0,0,738603.491715371,0,0,0
312627.74809805,40,2258.6,2330.2,2224.6,0,0,738603.491715834,0,0,0
312627.788097116,40,2267.2,2365.4,2259.2,0,0,738603.491716297,0,0,0
312627.828096182,40,2250.8,2422.8,2345.6,0,0,738603.49171676,0,0,0
312627.868095249,40,2225.8,2471.4,2476.6,0,0,738603.491717223,0,0,0
312627.908094315,40,2169.2,2453.2,2626.8,0,0,738603.491717686,0,0,0
312627.948093382,40,2115,2358.4,2681,0,0,738603.491718149,0,0,0
312627.988092448,40,2079.4,2264.2,2578,0,0,738603.491718612,0,0,0
312628.028091514,40,2052,2186,2418.4,0,0,738603.491719075,0,0,0
312628.068090581,40,2034.8,2136.8,2288.2,0,0,738603.491719538,0,0,0
312628.108089647,40,2027,2114.6,2213.2,0,0,738603.491720001,0,0,0
312628.148088714,40,2031.8,2115.4,2204,0,0,738603.491720464,0,0,0
312628.18808778,40,2036.2,2132,2266.4,0,0,738603.491720927,0,0,0
312628.228086847,40,2048,2169.6,2377.8,0,0,738603.49172139,0,0,0
312628.268085913,40,2063,2231.4,2581,0,0,738603.491721853,0,0,0
312628.308084979,40,2102.8,2344.2,2758.8,0,0,738603.491722316,0,0,0
312628.348084046,40,2153.2,2458.8,2731.2,0,0,738603.491722778,0,0,0
312628.388083112,40,2216,2513.2,2549.6,0,0,738603.491723241,0,0,0
312628.428082178,40,2260.8,2466.8,2379.6,0,0,738603.491723704,0,0,0
312628.468081245,40,2274.8,2398.2,2275.8,0,0,738603.491724167,0,0,0
312628.508080311,40,2270.4,2342,2219.2,0,0,738603.49172463,0,0,0
312628.548079378,40,2261.6,2310,2195.6,0,0,738603.491725093,0,0,0
312628.588078444,40,2261.4,2315.2,2197.4,0,0,738603.491725556,0,0,0
312628.62807751,40,2257.6,2335.4,2226.6,0,0,738603.491726019,0,0,0
312628.668076577,40,2265.2,2369,2261.8,0,0,738603.491726482,0,0,0
312628.708075643,40,2254.4,2430.6,2354.8,0,0,738603.491726945,0,0,0
312628.74807471,40,2218,2474,2484.4,0,0,738603.491727408,0,0,0
312628.788073776,40,2168.2,2448.6,2622.8,0,0,738603.491727871,0,0,0
312628.828072843,40,2115.8,2358,2676.6,0,0,738603.491728334,0,0,0
312628.868071909,40,2074.6,2255,2581.2,0,0,738603.491728797,0,0,0
312628.908070975,40,2048.8,2180.2,2407.8,0,0,738603.49172926,0,0,0
312628.948070042,40,2036.2,2136.2,2287.6,0,0,738603.491729723,0,0,0
312628.988069108,40,2032.8,2123.4,2232.6,0,0,738603.491730186,0,0,0
312629.028068174,40,2032.4,2134.2,2275,0,0,738603.491730649,0,0,0
312629.068067241,40,2041,2166.2,2370.4,0,0,738603.491731112,0,0,0
312629.108066307,40,2065.2,2221.6,2542,0,0,738603.491731575,0,0,0
312629.148065374,40,2091.4,2316.8,2701,0,0,738603.491732038,0,0,0
312629.18806444,40,2145.2,2428.8,2708.6,0,0,738603.4917325,0,0,0
312629.228063507,40,2205.6,2487.8,2567,0,0,738603.491732963,0,0,0
312629.268062573,40,2247.2,2471.4,2408.6,0,0,738603.491733426,0,0,0
312629.308061639,40,2266.6,2405.4,2296.8,0,0,738603.491733889,0,0,0
312629.348060706,40,2270.2,2346.2,2225,0,0,738603.491734352,0,0,0
312629.388059772,40,2257.8,2314.6,2198.4,0,0,738603.491734815,0,0,0
312629.428058838,40,2251.8,2293.4,2191.8,0,0,738603.491735278,0,0,0
312629.468057905,40,2257.8,2315,2201.8,0,0,738603.491735741,0,0,0
312629.508056971,40,2261,2343.6,2233.6,0,0,738603.491736204,0,0,0
312629.548056038,40,2262.8,2402.8,2298.4,0,0,738603.491736667,0,0,0
312629.588055104,40,2248.8,2456.6,2402,0,0,738603.49173713,0,0,0
312629.62805417,40,2208,2478.6,2539.4,0,0,738603.491737593,0,0,0
312629.668053237,40,2150,2422.2,2651.2,0,0,738603.491738056,0,0,0
312629.708052303,40,2104.8,2327.8,2654.2,0,0,738603.491738519,0,0,0
312629.74805137,40,2070,2238.2,2540,0,0,738603.491738982,0,0,0
312629.788050436,40,2046.4,2173,2398.4,0,0,738603.491739445,0,0,0
312629.828049503,40,2035,2139.4,2283.2,0,0,738603.491739908,0,0,0
312629.868048569,40,2033.8,2130.6,2249.6,0,0,738603.491740371,0,0,0
312629.908047635,40,2037.6,2146.4,2295,0,0,738603.491740834,0,0,0
312629.948046702,40,2050,2181,2411.2,0,0,738603.491741296,0,0,0
312629.988045768,40,2069.8,2240.8,2593.4,0,0,738603.491741759,0,0,0
312630.028044835,40,2104.2,2346,2755,0,0,738603.491742222,0,0,0
312630.068043901,40,2156.4,2465.2,2747.2,0,0,738603.491742685,0,0,0
312630.108042967,40,2211.8,2512.8,2573.8,0,0,738603.491743148,0,0,0
312630.148042034,40,2251.6,2478,2401.2,0,0,738603.491743611,0,0,0
312630.1880411,40,2265.6,2400,2288,0,0,738603.491744074,0,0,0
312630.228040166,40,2263.6,2339,2218.2,0,0,738603.491744537,0,0,0
312630.268039233,40,2255,2302.4,2188.8,0,0,738603.491745,0,0,0
312630.308038299,40,2261,2301.4,2184.2,0,0,738603.491745463,0,0,0
312630.348037366,40,2265.6,2329,2217.8,0,0,738603.491745926,0,0,0
312630.388036432,40,2264.6,2361.8,2262.4,0,0,738603.491746389,0,0,0
312630.428035498,40,2250.4,2414.6,2333.8,0,0,738603.491746852,0,0,0
312630.468034565,40,2227.2,2468.2,2464.6,0,0,738603.491747315,0,0,0
312630.508033631,40,2179.8,2461.2,2620.2,0,0,738603.491747778,0,0,0
312630.548032698,40,2118.6,2383,2707,0,0,738603.491748241,0,0,0
312630.588031764,40,2081.8,2276.6,2630.4,0,0,738603.491748704,0,0,0
312630.62803083,40,2053.2,2203,2447,0,0,738603.491749167,0,0,0
312630.668029897,40,2041.6,2147.4,2303.8,0,0,738603.49174963,0,0,0
312630.708028963,40,2034,2120.4,2224.2,0,0,738603.491750093,0,0,0
312630.74802803,40,2031,2124.8,2226,0,0,738603.491750556,0,0,0
312630.788027096,40,2036.8,2143.4,2295.2,0,0,738603.491751019,0,0,0
312630.828026162,40,2053.2,2190.6,2428.8,0,0,738603.491751481,0,0,0
312630.868025229,40,2077.6,2270.6,2615.8,0,0,738603.491751944,0,0,0
312630.908024295,40,2121.6,2380.6,2717.6,0,0,738603.491752407,0,0,0
312630.948023362,40,2183.2,2473,2615.6,0,0,738603.49175287,0,0,0
312630.988022428,40,2239.2,2480.4,2443.4,0,0,738603.491753333,0,0,0
312631.028021495,40,2266.6,2422.6,2313,0,0,738603.491753796,0,0,0
312631.068020561,40,2268.8,2352.8,2233,0,0,738603.491754259,0,0,0
312631.108019627,40,2259.8,2305,2186,0,0,738603.491754722,0,0,0
312631.148018694,40,2250.4,2285.4,2173.2,0,0,738603.491755185,0,0,0
312631.18801776,40,2254.2,2292.2,2188,0,0,738603.491755648,0,0,0
312631.228016826,40,2255,2320,2208.6,0,0,738603.491756111,0,0,0
312631.268015893,40,2263.6,2364.4,2260.8,0,0,738603.491756574,0,0,0
312631.308014959,40,2262.2,2435.6,2356.6,0,0,738603.491757037,0,0,0
312631.348014026,40,2221.8,2490.4,2512.8,0,0,738603.4917575,0,0,0
312631.388013092,40,2164.6,2465.4,2686.6,0,0,738603.491757963,0,0,0
312631.428012158,40,2111.2,2366.6,2753.6,0,0,738603.491758426,0,0,0
312631.468011225,40,2075.6,2259.2,2619.8,0,0,738603.491758889,0,0,0
312631.508010291,40,2052.6,2190.8,2441.8,0,0,738603.491759352,0,0,0
312631.548009358,40,2039.6,2145.2,2305,0,0,738603.491759815,0,0,0
312631.588008424,40,2036.8,2127,2249.6,0,0,738603.491760278,0,0,0
312631.62800749,40,2036.6,2134.2,2266.2,0,0,738603.491760741,0,0,0
312631.668006557,40,2045,2161.4,2353.6,0,0,738603.491761204,0,0,0
312631.708005623,40,2057.2,2213.6,2511.6,0,0,738603.491761666,0,0,0
312631.74800469,40,2090,2305.2,2678.4,0,0,738603.491762129,0,0,0
312631.788003756,40,2139,2417,2727,0,0,738603.491762592,0,0,0
312631.828002822,40,2195.2,2489.6,2605.2,0,0,738603.491763055,0,0,0
312631.868001889,40,2244,2487.8,2442.2,0,0,738603.491763518,0,0,0
312631.908000955,40,2268.6,2424.8,2321.6,0,0,738603.491763981,0,0,0
312631.948000022,40,2274,2365.4,2245,0,0,738603.491764444,0,0,0
312631.987999088,40,2263.8,2324.8,2203.2,0,0,738603.491764907,0,0,0
312632.027998155,40,2266,2320,2197,0,0,738603.49176537,0,0,0
312632.067997221,40,2261.6,2336,2222,0,0,738603.491765833,0,0,0
312632.107996287,40,2259,2368.4,2264.4,0,0,738603.491766296,0,0,0
312632.147995354,40,2256.2,2417.2,2340.8,0,0,738603.491766759,0,0,0
312632.18799442,40,2225.6,2467.8,2466.6,0,0,738603.491767222,0,0,0
312632.227993487,40,2171.4,2446.2,2615.8,0,0,738603.491767685,0,0,0
312632.267992553,40,2116.6,2356.6,2665.8,0,0,738603.491768148,0,0,0
312632.307991619,40,2072,2251.6,2566.4,0,0,738603.491768611,0,0,0
312632.347990686,40,2052.4,2183.8,2410.8,0,0,738603.491769074,0,0,0
312632.387989752,40,2033.2,2139.4,2290,0,0,738603.491769537,0,0,0
312632.427988818,40,2030,2126.2,2235,0,0,738603.49177,0,0,0
312632.467987885,40,2038.2,2129.2,2254.6,0,0,738603.491770462,0,0,0
312632.507986951,40,2041.2,2158,2345.8,0,0,738603.491770925,0,0,0
312632.547986018,40,2048.2,2200.6,2492.2,0,0,738603.491771388,0,0,0
312632.587985084,40,2084.6,2293.4,2654.8,0,0,738603.491771851,0,0,0
312632.62798415,40,2128.6,2398.2,2719.4,0,0,738603.491772314,0,0,0
312632.667983217,40,2190.2,2474,2591.4,0,0,738603.491772777,0,0,0
312632.707982283,40,2241.6,2469.8,2427.4,0,0,738603.49177324,0,0,0
312632.74798135,40,2266,2408,2303.6,0,0,738603.491773703,0,0,0
312632.787980416,40,2268.4,2342.8,2225.2,0,0,738603.491774166,0,0,0
312632.827979482,40,2251.4,2297.6,2185.6,0,0,738603.491774629,0,0,0
312632.867978549,40,2251.4,2288.6,2176.6,0,0,738603.491775092,0,0,0
312632.907977615,40,2250.4,2294.6,2193,0,0,738603.491775555,0,0,0
312632.947976682,40,2262.6,2333.4,2218,0,0,738603.491776018,0,0,0
312632.987975748,40,2270.2,2384.4,2274.2,0,0,738603.491776481,0,0,0
312633.027974815,40,2255.4,2437.6,2365,0,0,738603.491776944,0,0,0
312633.067973881,40,2215.4,2467.6,2481.8,0,0,738603.491777407,0,0,0
312633.107972947,40,2173.2,2446.6,2604.8,0,0,738603.49177787,0,0,0
312633.147972014,40,2127.4,2381.2,2685,0,0,738603.491778333,0,0,0
312633.18797108,40,2088,2292.2,2644,0,0,738603.491778796,0,0,0
312633.227970147,40,2057.8,2210.8,2522.6,0,0,738603.491779259,0,0,0
312633.267969213,40,2043.2,2163.4,2369.4,0,0,738603.491779722,0,0,0
312633.307968279,40,2036.8,2141.2,2299,0,0,738603.491780185,0,0,0
312633.347967346,40,2041.8,2150.8,2307.8,0,0,738603.491780647,0,0,0
312633.387966412,40,2048,2180.8,2408,0,0,738603.49178111,0,0,0
312633.427965478,40,2065.2,2232.8,2573.2,0,0,738603.491781573,0,0,0
312633.467964545,40,2100.4,2341,2757.8,0,0,738603.491782036,0,0,0
312633.507963611,40,2147.4,2455,2762.2,0,0,738603.491782499,0,0,0
312633.547962678,40,2208.2,2516,2581.6,0,0,738603.491782962,0,0,0
312633.587961744,40,2253.6,2474.6,2393,0,0,738603.491783425,0,0,0
312633.62796081,40,2266.2,2393.2,2268.8,0,0,738603.491783888,0,0,0
312633.667959877,40,2264.2,2327.8,2205.4,0,0,738603.491784351,0,0,0
312633.707958943,40,2255.2,2291.8,2177,0,0,738603.491784814,0,0,0
312633.74795801,40,2248.4,2284,2169,0,0,738603.491785277,0,0,0
312633.787957076,40,2258.8,2304.2,2190.2,0,0,738603.49178574,0,0,0
312633.827956142,40,2255.4,2328.4,2217.8,0,0,738603.491786203,0,0,0
312633.867955209,40,2264.2,2371,2266.8,0,0,738603.491786666,0,0,0
312633.907954275,40,2258,2429.4,2355,0,0,738603.491787129,0,0,0
312633.947953342,40,2226.6,2483.2,2485.6,0,0,738603.491787592,0,0,0
312633.987952408,40,2181.2,2468.2,2638.2,0,0,738603.491788055,0,0,0
312634.027951474,40,2125.4,2392.4,2721.2,0,0,738603.491788518,0,0,0
312634.067950541,40,2081.8,2297.4,2650.4,0,0,738603.491788981,0,0,0
312634.107949607,40,2056.8,2211,2502.6,0,0,738603.491789444,0,0,0
312634.147948674,40,2038.8,2165.2,2363.8,0,0,738603.491789907,0,0,0
312634.18794774,40,2035.8,2141.8,2291.4,0,0,738603.49179037,0,0,0
312634.227946807,40,2040.4,2152.8,2311.8,0,0,738603.491790832,0,0,0
312634.267945873,40,2051,2184,2428.4,0,0,738603.491791295,0,0,0
312634.307944939,40,2067.2,2252.2,2622.4,0,0,738603.491791758,0,0,0
312634.347944006,40,2113.8,2368.2,2751.6,0,0,738603.491792221,0,0,0
312634.387943072,40,2166.4,2466.6,2706.2,0,0,738603.491792684,0,0,0
312634.427942138,40,2211.2,2507.2,2544.6,0,0,738603.491793147,0,0,0
312634.467941205,40,2255.4,2471.6,2388.2,0,0,738603.49179361,0,0,0
312634.507940271,40,2270.6,2402.8,2282.6,0,0,738603.491794073,0,0,0
312634.547939338,40,2269.6,2352.6,2227.4,0,0,738603.491794536,0,0,0
312634.587938404,40,2261.6,2321.4,2203.2,0,0,738603.491794999,0,0,0
312634.627937471,40,2260.2,2322.8,2206.2,0,0,738603.491795462,0,0,0
312634.667936537,40,2267.8,2349,2233.8,0,0,738603.491795925,0,0,0
312634.707935603,40,2265.2,2384,2274.8,0,0,738603.491796388,0,0,0
312634.74793467,40,2248.6,2433,2358.2,0,0,738603.491796851,0,0,0
312634.787933736,40,2223.2,2474.4,2484.6,0,0,738603.491797314,0,0,0
312634.827932802,40,2173,2466.2,2657.6,0,0,738603.491797777,0,0,0
312634.867931869,40,2118,2374,2727.2,0,0,738603.49179824,0,0,0
312634.907930935,40,2077,2266.8,2621,0,0,738603.491798703,0,0,0
312634.947930002,40,2050.4,2191.6,2446.8,0,0,738603.491799165,0,0,0
312634.987929068,40,2037.8,2150.4,2309.8,0,0,738603.491799628,0,0,0
312635.027928134,40,2030.8,2124,2228,0,0,738603.491800091,0,0,0
312635.067927201,40,2033,2119.2,2221,0,0,738603.491800554,0,0,0
312635.107926267,40,2032.8,2132.6,2269,0,0,738603.491801017,0,0,0
312635.147925334,40,2046.8,2172.4,2384.8,0,0,738603.49180148,0,0,0
312635.1879244,40,2063.4,2237.4,2586.2,0,0,738603.491801943,0,0,0
312635.227923467,40,2104.4,2351.6,2756.4,0,0,738603.491802406,0,0,0
312635.267922533,40,2152,2468,2733.6,0,0,738603.491802869,0,0,0
312635.307921599,40,2221,2512.4,2539.4,0,0,738603.491803332,0,0,0
312635.347920666,40,2258.6,2460,2370.8,0,0,738603.491803795,0,0,0
312635.387919732,40,2271.2,2386.4,2264.8,0,0,738603.491804258,0,0,0
312635.427918798,40,2262,2327,2207.6,0,0,738603.491804721,0,0,0
312635.467917865,40,2256.2,2295.6,2184,0,0,738603.491805184,0,0,0
312635.507916931,40,2258.8,2302.2,2187,0,0,738603.491805647,0,0,0
312635.547915998,40,2259.4,2331,2215.6,0,0,738603.49180611,0,0,0
312635.587915064,40,2264.8,2365,2257,0,0,738603.491806573,0,0,0
312635.62791413,40,2259.4,2428.4,2336.4,0,0,738603.491807036,0,0,0
312635.667913197,40,2227.6,2472.4,2464.2,0,0,738603.491807499,0,0,0
312635.707912263,40,2180.8,2464,2618,0,0,738603.491807962,0,0,0
312635.74791133,40,2124.8,2381,2705.2,0,0,738603.491808425,0,0,0
312635.787910396,40,2084.8,2276.8,2627.4,0,0,738603.491808888,0,0,0
312635.827909463,40,2054.2,2199.2,2458.8,0,0,738603.491809351,0,0,0
312635.867908529,40,2040.8,2150.2,2320.4,0,0,738603.491809813,0,0,0
312635.907907595,40,2027.8,2123,2241.2,0,0,738603.491810276,0,0,0
312635.947906662,40,2033.6,2127.6,2247.6,0,0,738603.491810739,0,0,0
312635.987905728,40,2039,2151.4,2331.8,0,0,738603.491811202,0,0,0
