342608.290335861,40,2031.4,2119.8,2242.2,0,0,738603.838712851,0,0,0
342608.330334928,40,2018,2098,2151.8,0,0,738603.838713314,0,0,0
342608.370333994,40,2018.6,2083,2106.6,0,0,738603.838713777,0,0,0
342608.410333061,40,2017.8,2071.4,2079.6,0,0,738603.83871424,0,0,0
342608.450332127,40,2010.6,2068.6,2072.4,0,0,738603.838714703,0,0,0
342608.490331193,40,2018,2071,2064.2,0,0,738603.838715166,0,0,0
342608.53033026,40,2011,2070.8,2069.8,0,0,738603.838715628,0,0,0
342608.570329326,40,2012,2072.2,2075.6,0,0,738603.838716091,0,0,0
342608.610328393,40,2014,2080.4,2099.8,0,0,738603.838716554,0,0,0
342608.650327459,40,2022,2094.8,2138.8,0,0,738603.838717017,0,0,0
342608.690326525,40,2025.6,2112.4,2215.2,0,0,738603.83871748,0,0,0
342608.730325592,40,2039,2157.2,2365.6,0,0,738603.838717943,0,0,0
342608.770324658,40,2060.2,2235.2,2599.8,0,0,738603.838718406,0,0,0
342608.810323725,40,2097.8,2344.6,2779.4,0,0,738603.838718869,0,0,0
342608.850322791,40,2155.8,2458.2,2732,0,0,738603.838719332,0,0,0
342608.890321857,40,2202.8,2499,2577.8,0,0,738603.838719795,0,0,0
342608.930320924,40,2239.2,2491.4,2449.2,0,0,738603.838720258,0,0,0
342608.97031999,40,2250.6,2468.2,2381.6,0,0,738603.838720721,0,0,0
342609.010319057,40,2246.6,2475.4,2405,0,0,738603.838721184,0,0,0
342609.050318123,40,2236.4,2502.8,2470.8,0,0,738603.838721647,0,0,0
342609.090317189,40,2208.8,2509.4,2566.2,0,0,738603.83872211,0,0,0
342609.130316256,40,2177.6,2482.6,2677.8,0,0,738603.838722573,0,0,0
342609.170315322,40,2131,2415.8,2750.4,0,0,738603.838723036,0,0,0
342609.210314389,40,2095.8,2324,2726.8,0,0,738603.838723499,0,0,0
342609.250313455,40,2065.6,2231,2580.4,0,0,738603.838723962,0,0,0
342609.290312521,40,2045,2164.4,2385.4,0,0,738603.838724425,0,0,0
342609.330311588,40,2027.2,2118.4,2245.4,0,0,738603.838724888,0,0,0
342609.370310654,40,2023,2102,2156,0,0,738603.838725351,0,0,0
342609.410309721,40,2019.2,2083.4,2106.8,0,0,738603.838725813,0,0,0
342609.450308787,40,2014.2,2075.6,2081.4,0,0,738603.838726276,0,0,0
342609.490307853,40,2014.4,2071,2068.2,0,0,738603.838726739,0,0,0
342609.53030692,40,2008.8,2067,2062.8,0,0,738603.838727202,0,0,0
342609.570305986,40,2007.6,2069.6,2065.2,0,0,738603.838727665,0,0,0
342609.610305053,40,2011,2064.8,2074.6,0,0,738603.838728128,0,0,0
342609.650304119,40,2011.8,2076.8,2086.2,0,0,738603.838728591,0,0,0
342609.690303185,40,2013.6,2083.4,2111.8,0,0,738603.838729054,0,0,0
342609.730302252,40,2018.4,2098,2167,0,0,738603.838729517,0,0,0
342609.770301318,40,2034.2,2128.4,2277.2,0,0,738603.83872998,0,0,0
342609.810300385,40,2050.8,2188.2,2492.4,0,0,738603.838730443,0,0,0
342609.850299451,40,2080.4,2290.2,2745.2,0,0,738603.838730906,0,0,0
342609.890298517,40,2127,2426,2814.6,0,0,738603.838731369,0,0,0
342609.930297584,40,2186,2504,2662.8,0,0,738603.838731832,0,0,0
342609.97029665,40,2224.6,2500.4,2493.4,0,0,738603.838732295,0,0,0
342610.010295717,40,2256,2474,2390,0,0,738603.838732758,0,0,0
342610.050294783,40,2250.8,2461.4,2366.6,0,0,738603.838733221,0,0,0
342610.090293849,40,2244.6,2476,2412.8,0,0,738603.838733684,0,0,0
342610.130292916,40,2235,2503.8,2481.6,0,0,738603.838734147,0,0,0
342610.170291982,40,2206.8,2506.8,2586.6,0,0,738603.83873461,0,0,0
342610.210291049,40,2165.4,2480,2716.4,0,0,738603.838735073,0,0,0
342610.250290115,40,2126.4,2399.6,2798.8,0,0,738603.838735536,0,0,0
342610.290289181,40,2088.4,2301,2732,0,0,738603.838735998,0,0,0
342610.330288248,40,2059,2211,2529.4,0,0,738603.838736461,0,0,0
342610.370287314,40,2037.8,2149.6,2332.8,0,0,738603.838736924,0,0,0
342610.410286381,40,2026.2,2117,2207,0,0,738603.838737387,0,0,0
342610.450285447,40,2023.2,2092,2141,0,0,738603.83873785,0,0,0
342610.490284513,40,2015.8,2081.6,2099.6,0,0,738603.838738313,0,0,0
342610.53028358,40,2013,2072,2078,0,0,738603.838738776,0,0,0
342610.570282646,40,2009.8,2069.8,2062,0,0,738603.838739239,0,0,0
342610.610281713,40,2009.2,2065.8,2061.8,0,0,738603.838739702,0,0,0
342610.650280779,40,2012.4,2072.6,2062.8,0,0,738603.838740165,0,0,0
342610.690279845,40,2011.4,2074.4,2072.6,0,0,738603.838740628,0,0,0
342610.730278912,40,2011.6,2082.2,2095.4,0,0,738603.838741091,0,0,0
342610.770277978,40,2019.6,2089.2,2137.8,0,0,738603.838741554,0,0,0
342610.810277045,40,2029.2,2113.2,2221.4,0,0,738603.838742017,0,0,0
342610.850276111,40,2040.6,2160,2398.4,0,0,738603.83874248,0,0,0
342610.890275177,40,2067.8,2246.2,2665,0,0,738603.838742943,0,0,0
342610.930274244,40,2107.2,2374,2825,0,0,738603.838743406,0,0,0
342610.97027331,40,2166.2,2477.6,2726.4,0,0,738603.838743869,0,0,0
342611.010272377,40,2211.6,2511.6,2548.8,0,0,738603.838744332,0,0,0
342611.050271443,40,2249.2,2475.8,2402.8,0,0,738603.838744794,0,0,0
342611.090270509,40,2258.2,2439.6,2341.8,0,0,738603.838745257,0,0,0
342611.130269576,40,2256,2451.4,2350,0,0,738603.83874572,0,0,0
342611.170268642,40,2245.8,2480.2,2411.6,0,0,738603.838746183,0,0,0
342611.210267709,40,2224.4,2508.6,2507.2,0,0,738603.838746646,0,0,0
342611.250266775,40,2197,2507.8,2632,0,0,738603.838747109,0,0,0
342611.290265841,40,2152.2,2457.2,2765.4,0,0,738603.838747572,0,0,0
342611.330264908,40,2105.6,2359.8,2796.2,0,0,738603.838748035,0,0,0
342611.370263974,40,2070.2,2254.4,2658.4,0,0,738603.838748498,0,0,0
342611.410263041,40,2045.4,2172.6,2430,0,0,738603.838748961,0,0,0
342611.450262107,40,2031.6,2126.6,2265.4,0,0,738603.838749424,0,0,0
342611.490261173,40,2019.6,2102,2165.8,0,0,738603.838749887,0,0,0
342611.53026024,40,2014.2,2086.6,2110.4,0,0,738603.83875035,0,0,0
342611.570259306,40,2015.2,2073.2,2081.8,0,0,738603.838750813,0,0,0
342611.610258373,40,2011.4,2068,2069.2,0,0,738603.838751276,0,0,0
342611.650257439,40,2008.2,2069,2063.2,0,0,738603.838751739,0,0,0
342611.690256505,40,2010.2,2067,2062,0,0,738603.838752202,0,0,0
342611.730255572,40,2005.2,2069.2,2069.6,0,0,738603.838752665,0,0,0
342611.770254638,40,2012.6,2076.2,2084.8,0,0,738603.838753128,0,0,0
342611.810253705,40,2010.4,2079.8,2108.2,0,0,738603.838753591,0,0,0
342611.850252771,40,2021.4,2099.4,2157.8,0,0,738603.838754054,0,0,0
342611.890251837,40,2028,2126.4,2271,0,0,738603.838754516,0,0,0
342611.930250904,40,2045,2178.2,2469.8,0,0,738603.838754979,0,0,0
342611.97024997,40,2075.2,2275.6,2727.2,0,0,738603.838755442,0,0,0
342612.010249037,40,2117.4,2398.8,2842.4,0,0,738603.838755905,0,0,0
342612.050248103,40,2174.6,2492.4,2716.4,0,0,738603.838756368,0,0,0
342612.090247169,40,2214.8,2515.6,2545.6,0,0,738603.838756831,0,0,0
342612.130246236,40,2243.8,2483.8,2433,0,0,738603.838757294,0,0,0
342612.170245302,40,2259.2,2473.4,2386.8,0,0,738603.838757757,0,0,0
342612.210244369,40,2243.8,2486.6,2420.6,0,0,738603.83875822,0,0,0
342612.250243435,40,2227,2508.4,2508.4,0,0,738603.838758683,0,0,0
342612.290242501,40,2199,2511.8,2627.4,0,0,738603.838759146,0,0,0
342612.330241568,40,2160.6,2471.2,2757.2,0,0,738603.838759609,0,0,0
342612.370240634,40,2114.4,2384.6,2806.6,0,0,738603.838760072,0,0,0
342612.410239701,40,2081,2280,2678.6,0,0,738603.838760535,0,0,0
342612.450238767,40,2049.6,2197,2467.6,0,0,738603.838760998,0,0,0
342612.490237833,40,2039,2141,2295.2,0,0,738603.838761461,0,0,0
342612.5302369,40,2020.6,2110.4,2190.8,0,0,738603.838761924,0,0,0
342612.570235966,40,2020.8,2091.6,2130.2,0,0,738603.838762387,0,0,0
342612.610235033,40,2016,2082.8,2095.8,0,0,738603.83876285,0,0,0
342612.650234099,40,2015.8,2076,2077.2,0,0,738603.838763313,0,0,0
342612.690233165,40,2010.2,2068.2,2072.4,0,0,738603.838763776,0,0,0
342612.730232232,40,2009.6,2067.8,2072.2,0,0,738603.838764239,0,0,0
342612.770231298,40,2010,2071.8,2076.4,0,0,738603.838764702,0,0,0
342612.810230365,40,2013,2078.4,2091.4,0,0,738603.838765164,0,0,0
342612.850229431,40,2015.4,2085.2,2128.2,0,0,738603.838765627,0,0,0
342612.890228497,40,2023.8,2105.6,2192.8,0,0,738603.83876609,0,0,0
342612.930227564,40,2035,2137.2,2326,0,0,738603.838766553,0,0,0
342612.97022663,40,2056,2213.6,2569.8,0,0,738603.838767016,0,0,0
342613.010225697,40,2092,2327.6,2805,0,0,738603.838767479,0,0,0
342613.050224763,40,2144,2450.2,2800.6,0,0,738603.838767942,0,0,0
342613.090223829,40,2200.2,2511.6,2615.4,0,0,738603.838768405,0,0,0
342613.130222896,40,2236.4,2496.6,2460.8,0,0,738603.838768868,0,0,0
342613.170221962,40,2252.6,2464,2368.2,0,0,738603.838769331,0,0,0
342613.210221029,40,2256.8,2449.2,2355.4,0,0,738603.838769794,0,0,0
342613.250220095,40,2247.4,2480,2419.4,0,0,738603.838770257,0,0,0
342613.290219161,40,2230.6,2508.4,2502.4,0,0,738603.83877072,0,0,0
342613.330218228,40,2193.2,2505,2626.6,0,0,738603.838771183,0,0,0
342613.370217294,40,2161.4,2463.2,2741.8,0,0,738603.838771646,0,0,0
342613.410216361,40,2113,2368,2789,0,0,738603.838772109,0,0,0
342613.450215427,40,2070.6,2262.8,2664.6,0,0,738603.838772572,0,0,0
342613.490214493,40,2047.2,2184.6,2451.4,0,0,738603.838773035,0,0,0
342613.53021356,40,2034,2135.8,2277.8,0,0,738603.838773497,0,0,0
342613.570212626,40,2025.2,2104.4,2177.2,0,0,738603.83877396,0,0,0
342613.610211693,40,2020.2,2083,2124.8,0,0,738603.838774423,0,0,0
342613.650210759,40,2014.2,2076.2,2092.6,0,0,738603.838774886,0,0,0
342613.690209825,40,2013.2,2073.8,2077.4,0,0,738603.838775349,0,0,0
342613.730208892,40,2010.8,2070,2073.6,0,0,738603.838775812,0,0,0
342613.770207958,40,2011.8,2071,2075.6,0,0,738603.838776275,0,0,0
342613.810207025,40,2010,2072.2,2087.8,0,0,738603.838776738,0,0,0
342613.850206091,40,2018.8,2082.4,2109.2,0,0,738603.838777201,0,0,0
342613.890205157,40,2021,2096.4,2161.6,0,0,738603.838777664,0,0,0
342613.930204224,40,2030.2,2128.2,2264.2,0,0,738603.838778127,0,0,0
342613.97020329,40,2046.2,2184.4,2463.8,0,0,738603.83877859,0,0,0
342614.010202357,40,2081.4,2284,2726.8,0,0,738603.838779053,0,0,0
342614.050201423,40,2128.4,2420.4,2814.2,0,0,738603.838779516,0,0,0
342614.090200489,40,2186.8,2508.6,2656.6,0,0,738603.838779979,0,0,0
342614.130199556,40,2240.6,2498.2,2460.8,0,0,738603.838780442,0,0,0
342614.170198622,40,2259,2447.8,2343.2,0,0,738603.838780905,0,0,0
342614.210197689,40,2260.6,2417.2,2309,0,0,738603.838781368,0,0,0
342614.250196755,40,2260,2448,2348.4,0,0,738603.838781831,0,0,0
342614.290195821,40,2249.8,2480.8,2415,0,0,738603.838782294,0,0,0
342614.330194888,40,2228.6,2510.2,2525,0,0,738603.838782757,0,0,0
342614.370193954,40,2183,2504,2669.4,0,0,738603.83878322,0,0,0
342614.410193021,40,2137,2432.6,2796.8,0,0,738603.838783682,0,0,0
342614.450192087,40,2089.6,2322.8,2785.2,0,0,738603.838784145,0,0,0
342614.490191153,40,2059.6,2224.6,2588.8,0,0,738603.838784608,0,0,0
342614.53019022,40,2041,2159,2369,0,0,738603.838785071,0,0,0
342614.570189286,40,2027.4,2119.4,2221.6,0,0,738603.838785534,0,0,0
342614.610188353,40,2020,2095.4,2141.4,0,0,738603.838785997,0,0,0
342614.650187419,40,2016.6,2077.4,2107.2,0,0,738603.83878646,0,0,0
342614.690186485,40,2009.2,2070.4,2081.8,0,0,738603.838786923,0,0,0
342614.730185552,40,2011,2068.8,2067.2,0,0,738603.838787386,0,0,0
342614.770184618,40,2015.6,2067.4,2065.2,0,0,738603.838787849,0,0,0
342614.810183685,40,2010.4,2072,2070.4,0,0,738603.838788312,0,0,0
342614.850182751,40,2013,2073.8,2081,0,0,738603.838788775,0,0,0
342614.890181817,40,2013.6,2084.4,2104.2,0,0,738603.838789238,0,0,0
342614.930180884,40,2018.4,2090.8,2142.6,0,0,738603.838789701,0,0,0
342614.97017995,40,2026.2,2115.8,2231.4,0,0,738603.838790164,0,0,0
342615.010179017,40,2039.2,2162,2403.2,0,0,738603.838790627,0,0,0
342615.050178083,40,2063.2,2244.6,2668,0,0,738603.83879109,0,0,0
342615.090177149,40,2106.6,2364.6,2834.2,0,0,738603.838791553,0,0,0
342615.130176216,40,2157.4,2476.8,2768,0,0,738603.838792016,0,0,0
342615.170175282,40,2203.6,2514.2,2603.4,0,0,738603.838792479,0,0,0
342615.210174349,40,2234.8,2494.4,2476.8,0,0,738603.838792942,0,0,0
342615.250173415,40,2245,2477,2408.8,0,0,738603.838793405,0,0,0
342615.290172481,40,2242.8,2486.4,2423.8,0,0,738603.838793867,0,0,0
342615.330171548,40,2225.6,2512.8,2509.8,0,0,738603.83879433,0,0,0
342615.370170614,40,2199,2513,2624.4,0,0,738603.838794793,0,0,0
342615.410169681,40,2152.4,2463.2,2763,0,0,738603.838795256,0,0,0
342615.450168747,40,2101.6,2359.2,2798.4,0,0,738603.838795719,0,0,0
342615.490167813,40,2066.8,2250,2637.8,0,0,738603.838796182,0,0,0
342615.53016688,40,2043.6,2167.6,2405,0,0,738603.838796645,0,0,0
342615.570165946,40,2030.2,2124.8,2245.2,0,0,738603.838797108,0,0,0
342615.610165013,40,2020,2096.4,2153.2,0,0,738603.838797571,0,0,0
342615.650164079,40,2014.6,2081.6,2101.2,0,0,738603.838798034,0,0,0
342615.690163145,40,2014,2073,2081.8,0,0,738603.838798497,0,0,0
342615.730162212,40,2013.2,2070,2066.4,0,0,738603.83879896,0,0,0
342615.770161278,40,2008.6,2067.6,2066,0,0,738603.838799423,0,0,0
342615.810160345,40,2011,2068.2,2071.2,0,0,738603.838799886,0,0,0
342615.850159411,40,2011.6,2075.4,2088,0,0,738603.838800349,0,0,0
342615.890158477,40,2018.2,2083.4,2112.4,0,0,738603.838800812,0,0,0
342615.930157544,40,2021.8,2103.6,2178.6,0,0,738603.838801275,0,0,0
342615.97015661,40,2034.8,2139.4,2319.6,0,0,738603.838801738,0,0,0
342616.010155677,40,2057,2217,2577.8,0,0,738603.838802201,0,0,0
342616.050154743,40,2095.2,2340,2820.2,0,0,738603.838802663,0,0,0
342616.090153809,40,2152.8,2467.8,2768,0,0,738603.838803126,0,0,0
342616.130152876,40,2209.2,2509.6,2563,0,0,738603.838803589,0,0,0
342616.170151942,40,2255,2481,2399.4,0,0,738603.838804052,0,0,0
342616.210151009,40,2260.8,2431.4,2320.2,0,0,738603.838804515,0,0,0
342616.250150075,40,2262.4,2422.4,2313.6,0,0,738603.838804978,0,0,0
342616.290149141,40,2255.6,2463.6,2376,0,0,738603.838805441,0,0,0
342616.330148208,40,2239.4,2497.8,2453.4,0,0,738603.838805904,0,0,0
342616.370147274,40,2205.4,2511.2,2587,0,0,738603.838806367,0,0,0
342616.410146341,40,2158.2,2467.6,2724.8,0,0,738603.83880683,0,0,0
342616.450145407,40,2111.4,2373.4,2790.8,0,0,738603.838807293,0,0,0
342616.490144473,40,2075.8,2264.4,2679.8,0,0,738603.838807756,0,0,0
342616.53014354,40,2047.8,2183.8,2457.4,0,0,738603.838808219,0,0,0
342616.570142606,40,2033,2129.8,2276.2,0,0,738603.838808682,0,0,0
342616.610141673,40,2024.8,2104.4,2168.2,0,0,738603.838809145,0,0,0
342616.650140739,40,2015.6,2086.8,2115.6,0,0,738603.838809608,0,0,0
342616.690139805,40,2013.4,2071.8,2088.2,0,0,738603.838810071,0,0,0
342616.730138872,40,2013.2,2072.8,2069.4,0,0,738603.838810534,0,0,0
342616.770137938,40,2009.8,2072.4,2072.4,0,0,738603.838810997,0,0,0
342616.810137005,40,2012.6,2070.4,2071.2,0,0,738603.83881146,0,0,0
342616.850136071,40,2016.6,2072.8,2086.6,0,0,738603.838811923,0,0,0
342616.890135137,40,2016.2,2084.8,2106.6,0,0,738603.838812386,0,0,0
342616.930134204,40,2021.4,2093,2154,0,0,738603.838812848,0,0,0
342616.97013327,40,2030.8,2122.6,2251.8,0,0,738603.838813311,0,0,0
342617.010132337,40,2046.8,2178,2440,0,0,738603.838813774,0,0,0
342617.050131403,40,2073.6,2275.6,2702.2,0,0,738603.838814237,0,0,0
342617.090130469,40,2126.4,2407.2,2797,0,0,738603.8388147,0,0,0
342617.130129536,40,2181,2495.2,2657,0,0,738603.838815163,0,0,0
342617.170128602,40,2234.6,2500.4,2469.4,0,0,738603.838815626,0,0,0
342617.210127669,40,2259.8,2450,2357.8,0,0,738603.838816089,0,0,0
342617.250126735,40,2266.2,2418.2,2308.2,0,0,738603.838816552,0,0,0
342617.290125801,40,2259.4,2428,2322.6,0,0,738603.838817015,0,0,0
342617.330124868,40,2255.4,2466,2383.6,0,0,738603.838817478,0,0,0
342617.370123934,40,2232.8,2504,2491.8,0,0,738603.838817941,0,0,0
342617.410123001,40,2188.2,2507.2,2638.4,0,0,738603.838818404,0,0,0
342617.450122067,40,2145.6,2449.6,2771.2,0,0,738603.838818867,0,0,0
342617.490121133,40,2098,2345.6,2791.6,0,0,738603.83881933,0,0,0
342617.5301202,40,2069.4,2241.2,2622.4,0,0,738603.838819793,0,0,0
342617.570119266,40,2042,2166.6,2412,0,0,738603.838820256,0,0,0
342617.610118333,40,2034.2,2121.8,2249.2,0,0,738603.838820719,0,0,0
342617.650117399,40,2023.8,2100.2,2162.8,0,0,738603.838821182,0,0,0
342617.690116465,40,2015.2,2089.4,2113,0,0,738603.838821645,0,0,0
342617.730115532,40,2014.4,2082.8,2088.4,0,0,738603.838822108,0,0,0
342617.770114598,40,2009.4,2072.6,2076.4,0,0,738603.838822571,0,0,0
342617.810113665,40,2016.2,2072,2073.6,0,0,738603.838823033,0,0,0
342617.850112731,40,2011,2071.2,2081.8,0,0,738603.838823496,0,0,0
342617.890111797,40,2018.4,2075.6,2095.8,0,0,738603.838823959,0,0,0
342617.930110864,40,2025.6,2086,2123.4,0,0,738603.838824422,0,0,0
342617.97010993,40,2027.2,2105.8,2193.2,0,0,738603.838824885,0,0,0
342618.010108997,40,2037.4,2144.2,2325.6,0,0,738603.838825348,0,0,0
342618.050108063,40,2058.4,2214.4,2541.4,0,0,738603.838825811,0,0,0
342618.090107129,40,2099.4,2331.2,2725.4,0,0,738603.838826274,0,0,0
342618.130106196,40,2161,2448.8,2679,0,0,738603.838826737,0,0,0
342618.170105262,40,2214,2489,2511.2,0,0,738603.8388272,0,0,0
342618.210104329,40,2253.2,2455.2,2370.8,0,0,738603.838827663,0,0,0
342618.250103395,40,2264,2405,2294,0,0,738603.838828126,0,0,0
342618.290102461,40,2270,2391.6,2267.6,0,0,738603.838828589,0,0,0
342618.330101528,40,2260.2,2412.2,2294.8,0,0,738603.838829052,0,0,0
342618.370100594,40,2259.8,2449,2352.2,0,0,738603.838829515,0,0,0
342618.410099661,40,2241.4,2500,2456.4,0,0,738603.838829978,0,0,0
342618.450098727,40,2201.8,2503,2590.6,0,0,738603.838830441,0,0,0
342618.490097793,40,2155.8,2459.6,2729.8,0,0,738603.838830904,0,0,0
342618.53009686,40,2108.4,2366.2,2775.2,0,0,738603.838831367,0,0,0
342618.570095926,40,2075.2,2261.6,2660.8,0,0,738603.838831829,0,0,0
342618.610094993,40,2044.2,2183.8,2459.8,0,0,738603.838832292,0,0,0
342618.650094059,40,2034.6,2133,2283.8,0,0,738603.838832755,0,0,0
342618.690093125,40,2031,2101.4,2178,0,0,738603.838833218,0,0,0
342618.730092192,40,2018.4,2083,2124.4,0,0,738603.838833681,0,0,0
342618.770091258,40,2012,2078.6,2098.6,0,0,738603.838834144,0,0,0
342618.810090325,40,2013.2,2074,2079.2,0,0,738603.838834607,0,0,0
342618.850089391,40,2012.4,2073.8,2076.6,0,0,738603.83883507,0,0,0
342618.890088457,40,2014.2,2075.6,2082.4,0,0,738603.838835533,0,0,0
342618.930087524,40,2015.6,2082.6,2098.6,0,0,738603.838835996,0,0,0
342618.97008659,40,2016.6,2091.2,2131,0,0,738603.838836459,0,0,0
342619.010085657,40,2020.2,2109.6,2201,0,0,738603.838836922,0,0,0
342619.050084723,40,2034,2144.6,2318.6,0,0,738603.838837385,0,0,0
342619.090083789,40,2060.6,2218,2515.6,0,0,738603.838837848,0,0,0
342619.130082856,40,2098,2330.4,2695.6,0,0,738603.838838311,0,0,0
342619.170081922,40,2156,2449.6,2675.4,0,0,738603.838838774,0,0,0
342619.210080989,40,2219,2486.6,2510.8,0,0,738603.838839237,0,0,0
342619.250080055,40,2259,2452.4,2355.8,0,0,738603.8388397,0,0,0
342619.290079121,40,2264.2,2392.6,2272,0,0,738603.838840163,0,0,0
342619.330078188,40,2253.8,2358.8,2242.8,0,0,738603.838840626,0,0,0
342619.370077254,40,2263.4,2391.4,2269.4,0,0,738603.838841089,0,0,0
342619.410076321,40,2261,2435.4,2325,0,0,738603.838841551,0,0,0
342619.450075387,40,2244,2479.2,2419,0,0,738603.838842014,0,0,0
342619.490074453,40,2216.4,2497.6,2541,0,0,738603.838842477,0,0,0
342619.53007352,40,2168.2,2471.6,2695.6,0,0,738603.83884294,0,0,0
342619.570072586,40,2117,2381.6,2795.2,0,0,738603.838843403,0,0,0
342619.610071653,40,2073.4,2267,2695.4,0,0,738603.838843866,0,0,0
342619.650070719,40,2047.6,2184.8,2478.4,0,0,738603.838844329,0,0,0
342619.690069785,40,2028.6,2127.8,2287.6,0,0,738603.838844792,0,0,0
342619.730068852,40,2023.6,2098.6,2176.2,0,0,738603.838845255,0,0,0
342619.770067918,40,2018,2083.2,2119.4,0,0,738603.838845718,0,0,0
342619.810066985,40,2012.2,2076.4,2091.4,0,0,738603.838846181,0,0,0
342619.850066051,40,2012,2070.8,2076.6,0,0,738603.838846644,0,0,0
342619.890065117,40,2012,2073,2069.6,0,0,738603.838847107,0,0,0
342619.930064184,40,2014.2,2077.6,2074.4,0,0,738603.83884757,0,0,0
342619.97006325,40,2013.2,2079.6,2093,0,0,738603.838848033,0,0,0
342620.010062317,40,2017.8,2088.4,2126.2,0,0,738603.838848496,0,0,0
342620.050061383,40,2021,2108,2188.6,0,0,738603.838848959,0,0,0
342620.090060449,40,2038.2,2139.6,2294.4,0,0,738603.838849422,0,0,0
342620.130059516,40,2058.4,2209.6,2489,0,0,738603.838849885,0,0,0
342620.170058582,40,2090.2,2306.6,2688.8,0,0,738603.838850348,0,0,0
342620.210057649,40,2146.4,2427.2,2718.6,0,0,738603.838850811,0,0,0
342620.250056715,40,2203.4,2494,2578,0,0,738603.838851274,0,0,0
342620.290055781,40,2244.2,2479.8,2417.8,0,0,738603.838851737,0,0,0
342620.330054848,40,2261.2,2429.4,2327.2,0,0,738603.838852199,0,0,0
342620.370053914,40,2260,2409.4,2299.8,0,0,738603.838852662,0,0,0
342620.410052981,40,2258.6,2435.6,2331.8,0,0,738603.838853125,0,0,0
342620.450052047,40,2251,2469.4,2390,0,0,738603.838853588,0,0,0
342620.490051113,40,2225.2,2492.6,2488.8,0,0,738603.838854051,0,0,0
342620.53005018,40,2190.6,2484.8,2609.2,0,0,738603.838854514,0,0,0
342620.570049246,40,2143.2,2431.4,2725.4,0,0,738603.838854977,0,0,0
342620.610048313,40,2101.4,2337.4,2752,0,0,738603.83885544,0,0,0
342620.650047379,40,2067.6,2246,2622.4,0,0,738603.838855903,0,0,0
342620.690046445,40,2041.8,2168.4,2424.4,0,0,738603.838856366,0,0,0
342620.730045512,40,2034.8,2131.6,2269.8,0,0,738603.838856829,0,0,0
342620.770044578,40,2027.6,2105.4,2177.2,0,0,738603.838857292,0,0,0
342620.810043645,40,2015.8,2085,2124.6,0,0,738603.838857755,0,0,0
342620.850042711,40,2014.4,2079,2097.2,0,0,738603.838858218,0,0,0
342620.890041777,40,2012.8,2075.2,2081.8,0,0,738603.838858681,0,0,0
342620.930040844,40,2012.8,2073.2,2085.2,0,0,738603.838859144,0,0,0
342620.97003991,40,2013.2,2075.4,2086.8,0,0,738603.838859607,0,0,0
342621.010038977,40,2015.6,2083.2,2104.6,0,0,738603.83886007,0,0,0
342621.050038043,40,2021.6,2092,2137.2,0,0,738603.838860533,0,0,0
342621.090037109,40,2026.6,2112.2,2212.4,0,0,738603.838860995,0,0,0
342621.130036176,40,2039.8,2158,2361.6,0,0,738603.838861458,0,0,0
342621.170035242,40,2061,2233.6,2605.6,0,0,738603.838861921,0,0,0
342621.210034309,40,2107.2,2358,2784,0,0,738603.838862384,0,0,0
342621.250033375,40,2162.2,2475.2,2717.2,0,0,738603.838862847,0,0,0
342621.290032441,40,2220.4,2506.2,2529.2,0,0,738603.83886331,0,0,0
342621.330031508,40,2249.2,2470,2388,0,0,738603.838863773,0,0,0
342621.370030574,40,2254.6,2415.6,2316,0,0,738603.838864236,0,0,0
342621.410029641,40,2260.6,2421.8,2310.4,0,0,738603.838864699,0,0,0
342621.450028707,40,2255.4,2453.8,2358,0,0,738603.838865162,0,0,0
342621.490027773,40,2241.6,2483.8,2424.8,0,0,738603.838865625,0,0,0
342621.53002684,40,2212.6,2503.2,2553.2,0,0,738603.838866088,0,0,0
342621.570025906,40,2173.8,2481.6,2685,0,0,738603.838866551,0,0,0
342621.610024973,40,2120.8,2399.4,2777.6,0,0,738603.838867014,0,0,0
342621.650024039,40,2078.6,2297.2,2722.6,0,0,738603.838867477,0,0,0
342621.690023105,40,2056.8,2210.2,2526.4,0,0,738603.83886794,0,0,0
342621.730022172,40,2034.2,2147.2,2329.2,0,0,738603.838868403,0,0,0
342621.770021238,40,2029,2111.2,2205.4,0,0,738603.838868866,0,0,0
342621.810020305,40,2019.2,2092.8,2137.8,0,0,738603.838869329,0,0,0
342621.850019371,40,2014.2,2084.4,2109.4,0,0,738603.838869792,0,0,0
342621.890018437,40,2013.4,2073.6,2085.4,0,0,738603.838870255,0,0,0
342621.930017504,40,2009.8,2073.6,2082.8,0,0,738603.838870717,0,0,0
342621.97001657,40,2010.6,2079.6,2089.2,0,0,738603.83887118,0,0,0
342622.010015637,40,2017.2,2086.4,2108,0,0,738603.838871643,0,0,0
342622.050014703,40,2022.2,2095,2144.6,0,0,738603.838872106,0,0,0
342622.090013769,40,2026,2108.8,2209.4,0,0,738603.838872569,0,0,0
342622.130012836,40,2036.6,2148.2,2345,0,0,738603.838873032,0,0,0
342622.170011902,40,2056,2221,2576,0,0,738603.838873495,0,0,0
342622.210010969,40,2091.8,2331.4,2781.4,0,0,738603.838873958,0,0,0
342622.250010035,40,2144.6,2448.4,2763.6,0,0,738603.838874421,0,0,0
342622.290009101,40,2204.2,2507.4,2591.2,0,0,738603.838874884,0,0,0
342622.330008168,40,2243.2,2485.6,2429.4,0,0,738603.838875347,0,0,0
