377915.396248775,40,2038.4,2158.2,2344,0,0,738604.24735991,0,0,0
377915.436247842,40,2055,2205.6,2488,0,0,738604.247360373,0,0,0
377915.476246908,40,2073.6,2270.2,2627.6,0,0,738604.247360836,0,0,0
377915.516245974,40,2102.8,2339,2699.6,0,0,738604.247361299,0,0,0
377915.556245041,40,2129.8,2401,2717.4,0,0,738604.247361762,0,0,0
377915.596244107,40,2155.2,2448,2682.6,0,0,738604.247362225,0,0,0
377915.636243174,40,2174.2,2477.6,2670.4,0,0,738604.247362688,0,0,0
377915.67624224,40,2180.8,2495.6,2662.4,0,0,738604.247363151,0,0,0
377915.716241306,40,2177,2490.8,2696.2,0,0,738604.247363614,0,0,0
377915.756240373,40,2168.8,2486.2,2725.6,0,0,738604.247364077,0,0,0
377915.796239439,40,2161.2,2469.6,2754.8,0,0,738604.24736454,0,0,0
377915.836238506,40,2148,2458.8,2771.4,0,0,738604.247365002,0,0,0
377915.876237572,40,2141.8,2443.4,2795.6,0,0,738604.247365465,0,0,0
377915.916236638,40,2125.4,2412,2815,0,0,738604.247365928,0,0,0
377915.956235705,40,2107,2365.2,2803,0,0,738604.247366391,0,0,0
377915.996234771,40,2081.4,2301.8,2734.6,0,0,738604.247366854,0,0,0
377916.036233838,40,2062.8,2231,2594.8,0,0,738604.247367317,0,0,0
377916.076232904,40,2047,2173.2,2417.8,0,0,738604.24736778,0,0,0
377916.11623197,40,2034.4,2141.8,2279,0,0,738604.247368243,0,0,0
377916.156231037,40,2028.4,2128.2,2221.8,0,0,738604.247368706,0,0,0
377916.196230103,40,2033.6,2131.8,2275,0,0,738604.247369169,0,0,0
377916.23622917,40,2038.6,2162.2,2363.4,0,0,738604.247369632,0,0,0
377916.276228236,40,2056.8,2204.8,2475.6,0,0,738604.247370095,0,0,0
377916.316227302,40,2070.6,2248.8,2604.4,0,0,738604.247370558,0,0,0
377916.356226369,40,2083.8,2299.2,2684.2,0,0,738604.247371021,0,0,0
377916.396225435,40,2101.4,2344.6,2742.8,0,0,738604.247371484,0,0,0
377916.436224502,40,2113,2377.8,2768,0,0,738604.247371947,0,0,0
377916.476223568,40,2112.8,2387.2,2805.6,0,0,738604.24737241,0,0,0
377916.516222634,40,2110.4,2375.6,2825.6,0,0,738604.247372873,0,0,0
377916.556221701,40,2102.6,2354.8,2822.6,0,0,738604.247373336,0,0,0
377916.596220767,40,2099.8,2353.2,2824,0,0,738604.247373799,0,0,0
377916.636219834,40,2097.8,2348,2804.2,0,0,738604.247374261,0,0,0
377916.6762189,40,2097.6,2342.4,2800.4,0,0,738604.247374724,0,0,0
377916.716217966,40,2097.8,2325.4,2775,0,0,738604.247375187,0,0,0
377916.756217033,40,2089.6,2310.6,2742.6,0,0,738604.24737565,0,0,0
377916.796216099,40,2078,2270.4,2696,0,0,738604.247376113,0,0,0
377916.836215166,40,2061.8,2220.2,2577.4,0,0,738604.247376576,0,0,0
377916.876214232,40,2044.2,2170.8,2426,0,0,738604.247377039,0,0,0
377916.916213298,40,2035.8,2131.2,2288.8,0,0,738604.247377502,0,0,0
377916.956212365,40,2032.2,2117.8,2213.2,0,0,738604.247377965,0,0,0
377916.996211431,40,2033.6,2116.8,2204.4,0,0,738604.247378428,0,0,0
377917.036210498,40,2035.6,2130.4,2251.4,0,0,738604.247378891,0,0,0
377917.076209564,40,2042.8,2162.2,2363.4,0,0,738604.247379354,0,0,0
377917.11620863,40,2058.4,2212.6,2525,0,0,738604.247379817,0,0,0
377917.156207697,40,2082.2,2293.2,2687.6,0,0,738604.24738028,0,0,0
377917.196206763,40,2115.4,2373.4,2731,0,0,738604.247380743,0,0,0
377917.23620583,40,2146.6,2417.4,2682.2,0,0,738604.247381206,0,0,0
377917.276204896,40,2153,2429.4,2659.2,0,0,738604.247381669,0,0,0
377917.316203962,40,2138.2,2407,2691.6,0,0,738604.247382132,0,0,0
377917.356203029,40,2127.2,2387.8,2728.6,0,0,738604.247382595,0,0,0
377917.396202095,40,2098.8,2346.4,2753.6,0,0,738604.247383058,0,0,0
377917.436201162,40,2075,2280,2706.6,0,0,738604.247383521,0,0,0
377917.476200228,40,2055,2209.6,2546,0,0,738604.247383983,0,0,0
377917.516199294,40,2038.4,2155,2366.6,0,0,738604.247384446,0,0,0
377917.556198361,40,2029.6,2121.6,2248.4,0,0,738604.247384909,0,0,0
377917.596197427,40,2025.2,2116,2199,0,0,738604.247385372,0,0,0
377917.636196494,40,2031.2,2121.6,2217.4,0,0,738604.247385835,0,0,0
377917.67619556,40,2038.2,2152.6,2318,0,0,738604.247386298,0,0,0
377917.716194626,40,2050.8,2201.4,2491.6,0,0,738604.247386761,0,0,0
377917.756193693,40,2077.6,2280.2,2690.8,0,0,738604.247387224,0,0,0
377917.796192759,40,2114.4,2373.6,2783.4,0,0,738604.247387687,0,0,0
377917.836191826,40,2146.6,2449.4,2748.8,0,0,738604.24738815,0,0,0
377917.876190892,40,2168.2,2479.8,2709,0,0,738604.247388613,0,0,0
377917.916189958,40,2161.6,2485,2725.2,0,0,738604.247389076,0,0,0
377917.956189025,40,2146.2,2452,2785.6,0,0,738604.247389539,0,0,0
377917.996188091,40,2117.8,2397.2,2825.2,0,0,738604.247390002,0,0,0
377918.036187158,40,2091.8,2321,2788.8,0,0,738604.247390465,0,0,0
377918.076186224,40,2064.4,2241.6,2619.6,0,0,738604.247390928,0,0,0
377918.11618529,40,2044.8,2173.2,2416,0,0,738604.247391391,0,0,0
377918.156184357,40,2032.4,2129.8,2265.4,0,0,738604.247391854,0,0,0
377918.196183423,40,2029.2,2113.8,2192.2,0,0,738604.247392317,0,0,0
377918.23618249,40,2031,2115.2,2198,0,0,738604.24739278,0,0,0
377918.276181556,40,2034.4,2137.4,2272,0,0,738604.247393243,0,0,0
377918.316180622,40,2045.2,2174.2,2413.4,0,0,738604.247393706,0,0,0
377918.356179689,40,2061.8,2234,2612.8,0,0,738604.247394168,0,0,0
377918.396178755,40,2094.8,2322.6,2770,0,0,738604.247394631,0,0,0
377918.436177822,40,2126,2414.6,2807.8,0,0,738604.247395094,0,0,0
377918.476176888,40,2152.6,2474.2,2765,0,0,738604.247395557,0,0,0
377918.516175954,40,2158,2476.4,2751.8,0,0,738604.24739602,0,0,0
377918.556175021,40,2147.4,2458.4,2784.8,0,0,738604.247396483,0,0,0
377918.596174087,40,2135.8,2423.4,2799,0,0,738604.247396946,0,0,0
377918.636173154,40,2107.2,2358.4,2775.2,0,0,738604.247397409,0,0,0
377918.67617222,40,2082,2279.2,2667,0,0,738604.247397872,0,0,0
377918.716171286,40,2059.4,2200,2490.2,0,0,738604.247398335,0,0,0
377918.756170353,40,2041.6,2144.8,2321,0,0,738604.247398798,0,0,0
377918.796169419,40,2029,2116.6,2220.4,0,0,738604.247399261,0,0,0
377918.836168486,40,2027.8,2105,2173,0,0,738604.247399724,0,0,0
377918.876167552,40,2027.6,2111.2,2194.6,0,0,738604.247400187,0,0,0
377918.916166618,40,2033.2,2141.6,2266.4,0,0,738604.24740065,0,0,0
377918.956165685,40,2046.2,2167,2380.4,0,0,738604.247401113,0,0,0
377918.996164751,40,2057.2,2225.2,2562.2,0,0,738604.247401576,0,0,0
377919.036163818,40,2084.8,2305,2723.6,0,0,738604.247402039,0,0,0
377919.076162884,40,2117.2,2388.6,2792.6,0,0,738604.247402502,0,0,0
377919.11616195,40,2144.8,2449.6,2769.2,0,0,738604.247402965,0,0,0
377919.156161017,40,2152.4,2470.4,2746.8,0,0,738604.247403427,0,0,0
377919.196160083,40,2146.2,2453,2788.4,0,0,738604.24740389,0,0,0
377919.23615915,40,2130,2415.2,2817.6,0,0,738604.247404353,0,0,0
377919.276158216,40,2109.8,2363.4,2798.4,0,0,738604.247404816,0,0,0
377919.316157282,40,2080.8,2288,2707,0,0,738604.247405279,0,0,0
377919.356156349,40,2063,2216,2540.2,0,0,738604.247405742,0,0,0
377919.396155415,40,2044.4,2166.2,2377.6,0,0,738604.247406205,0,0,0
377919.436154482,40,2034,2130.4,2251.2,0,0,738604.247406668,0,0,0
377919.476153548,40,2026.8,2105,2185.4,0,0,738604.247407131,0,0,0
377919.516152614,40,2022.8,2105.6,2166.2,0,0,738604.247407594,0,0,0
377919.556151681,40,2029.4,2111.4,2195.8,0,0,738604.247408057,0,0,0
377919.596150747,40,2036,2143,2281.8,0,0,738604.24740852,0,0,0
377919.636149814,40,2047.6,2179.6,2416.8,0,0,738604.247408983,0,0,0
377919.67614888,40,2066.2,2241.2,2606,0,0,738604.247409446,0,0,0
377919.716147946,40,2092.4,2320,2755.2,0,0,738604.247409909,0,0,0
377919.756147013,40,2118.2,2395.8,2815.2,0,0,738604.247410372,0,0,0
377919.796146079,40,2141,2447.2,2794.8,0,0,738604.247410835,0,0,0
377919.836145146,40,2139.2,2445.4,2808,0,0,738604.247411298,0,0,0
377919.876144212,40,2124,2423,2824.4,0,0,738604.247411761,0,0,0
377919.916143278,40,2117.2,2384.4,2820.8,0,0,738604.247412224,0,0,0
377919.956142345,40,2095.2,2329.4,2758.4,0,0,738604.247412687,0,0,0
377919.996141411,40,2072.8,2260.2,2650.2,0,0,738604.247413149,0,0,0
377920.036140478,40,2051.4,2198.2,2483.6,0,0,738604.247413612,0,0,0
377920.076139544,40,2038.8,2148.8,2330.2,0,0,738604.247414075,0,0,0
377920.11613861,40,2028.2,2116.4,2226.2,0,0,738604.247414538,0,0,0
377920.156137677,40,2024.4,2101.4,2168.6,0,0,738604.247415001,0,0,0
377920.196136743,40,2020.8,2103.2,2165.2,0,0,738604.247415464,0,0,0
377920.23613581,40,2026.6,2115.6,2204.2,0,0,738604.247415927,0,0,0
377920.276134876,40,2037.6,2142.2,2300,0,0,738604.24741639,0,0,0
377920.316133942,40,2046.8,2187.6,2447.6,0,0,738604.247416853,0,0,0
377920.356133009,40,2070.2,2253.6,2631.6,0,0,738604.247417316,0,0,0
377920.396132075,40,2095.4,2330.8,2777.8,0,0,738604.247417779,0,0,0
377920.436131142,40,2122.4,2411.4,2813.2,0,0,738604.247418242,0,0,0
377920.476130208,40,2137,2445.2,2788.2,0,0,738604.247418705,0,0,0
377920.516129274,40,2139.8,2443.6,2810.2,0,0,738604.247419168,0,0,0
377920.556128341,40,2132.8,2425.4,2823.4,0,0,738604.247419631,0,0,0
377920.596127407,40,2109.4,2378,2811,0,0,738604.247420094,0,0,0
377920.636126474,40,2092,2319,2741.2,0,0,738604.247420557,0,0,0
377920.67612554,40,2064.8,2248.6,2608.4,0,0,738604.24742102,0,0,0
377920.716124606,40,2048.8,2185.6,2440.8,0,0,738604.247421483,0,0,0
377920.756123673,40,2036.8,2139.4,2296.8,0,0,738604.247421946,0,0,0
377920.796122739,40,2026.2,2116.8,2208.8,0,0,738604.247422409,0,0,0
377920.836121806,40,2024.6,2106,2160.6,0,0,738604.247422872,0,0,0
377920.876120872,40,2026.4,2107.8,2173.2,0,0,738604.247423334,0,0,0
377920.916119938,40,2030.8,2120.6,2225.6,0,0,738604.247423797,0,0,0
377920.956119005,40,2039.6,2151.6,2329.4,0,0,738604.24742426,0,0,0
377920.996118071,40,2054,2197.6,2485.2,0,0,738604.247424723,0,0,0
377921.036117138,40,2071.6,2268,2641.2,0,0,738604.247425186,0,0,0
377921.076116204,40,2102.2,2345.8,2721.6,0,0,738604.247425649,0,0,0
377921.11611527,40,2130.4,2404.2,2736.8,0,0,738604.247426112,0,0,0
377921.156114337,40,2148.2,2445.8,2702.4,0,0,738604.247426575,0,0,0
377921.196113403,40,2159.4,2451.2,2708,0,0,738604.247427038,0,0,0
377921.23611247,40,2141.8,2435.4,2748,0,0,738604.247427501,0,0,0
377921.276111536,40,2125.8,2398.2,2784,0,0,738604.247427964,0,0,0
377921.316110602,40,2100.8,2351.4,2789,0,0,738604.247428427,0,0,0
377921.356109669,40,2082,2282.8,2723.6,0,0,738604.24742889,0,0,0
377921.396108735,40,2059.8,2212.4,2565.4,0,0,738604.247429353,0,0,0
377921.436107802,40,2039.2,2162.4,2377.4,0,0,738604.247429816,0,0,0
377921.476106868,40,2035.8,2123.2,2247.2,0,0,738604.247430279,0,0,0
377921.516105934,40,2027,2104.2,2177.4,0,0,738604.247430742,0,0,0
377921.556105001,40,2026.6,2105.8,2162,0,0,738604.247431205,0,0,0
377921.596104067,40,2027.4,2116.4,2202.4,0,0,738604.247431668,0,0,0
377921.636103134,40,2035,2146.2,2293.6,0,0,738604.247432131,0,0,0
377921.6761022,40,2049.6,2187.4,2437.4,0,0,738604.247432593,0,0,0
377921.716101266,40,2072.8,2250.6,2576.8,0,0,738604.247433056,0,0,0
377921.756100333,40,2098.6,2319,2664.8,0,0,738604.247433519,0,0,0
377921.796099399,40,2126.4,2379,2687.4,0,0,738604.247433982,0,0,0
377921.836098466,40,2145.4,2414.6,2670.2,0,0,738604.247434445,0,0,0
377921.876097532,40,2149.4,2431.4,2707,0,0,738604.247434908,0,0,0
377921.916096598,40,2131,2410.2,2745.4,0,0,738604.247435371,0,0,0
377921.956095665,40,2115.8,2390.8,2791.4,0,0,738604.247435834,0,0,0
377921.996094731,40,2095.8,2334.2,2804.4,0,0,738604.247436297,0,0,0
377922.036093798,40,2074.8,2272.4,2734,0,0,738604.24743676,0,0,0
377922.076092864,40,2053.8,2210.8,2566.4,0,0,738604.247437223,0,0,0
377922.11609193,40,2040.6,2159.6,2386,0,0,738604.247437686,0,0,0
377922.156090997,40,2033.6,2127.4,2255.2,0,0,738604.247438149,0,0,0
377922.196090063,40,2027.6,2111,2191,0,0,738604.247438612,0,0,0
377922.23608913,40,2029.4,2107.6,2176.4,0,0,738604.247439075,0,0,0
377922.276088196,40,2029.2,2120.8,2230,0,0,738604.247439538,0,0,0
377922.316087262,40,2038.2,2149.2,2318.6,0,0,738604.247440001,0,0,0
377922.356086329,40,2050.6,2185.4,2448.8,0,0,738604.247440464,0,0,0
377922.396085395,40,2071,2247.2,2567.4,0,0,738604.247440927,0,0,0
377922.436084462,40,2093.2,2300.6,2649.8,0,0,738604.24744139,0,0,0
377922.476083528,40,2114.6,2354.2,2677,0,0,738604.247441852,0,0,0
377922.516082594,40,2134.8,2395,2669.4,0,0,738604.247442315,0,0,0
377922.556081661,40,2147.8,2427.4,2676.2,0,0,738604.247442778,0,0,0
377922.596080727,40,2155.4,2440,2685.8,0,0,738604.247443241,0,0,0
377922.636079794,40,2145.6,2433.2,2736,0,0,738604.247443704,0,0,0
377922.67607886,40,2131.2,2414.2,2777,0,0,738604.247444167,0,0,0
377922.716077926,40,2118,2398,2795.6,0,0,738604.24744463,0,0,0
377922.756076993,40,2103.8,2358.8,2802.2,0,0,738604.247445093,0,0,0
377922.796076059,40,2085,2304.6,2761,0,0,738604.247445556,0,0,0
377922.836075126,40,2066.8,2246.6,2634.8,0,0,738604.247446019,0,0,0
377922.876074192,40,2050.8,2195.4,2485.4,0,0,738604.247446482,0,0,0
377922.916073258,40,2041.2,2153.6,2342.8,0,0,738604.247446945,0,0,0
377922.956072325,40,2030.2,2129.2,2242.4,0,0,738604.247447408,0,0,0
377922.996071391,40,2029,2110.8,2186.4,0,0,738604.247447871,0,0,0
377923.036070458,40,2026,2107.2,2177,0,0,738604.247448334,0,0,0
377923.076069524,40,2031.6,2116,2209.2,0,0,738604.247448797,0,0,0
377923.11606859,40,2038,2142,2286.6,0,0,738604.24744926,0,0,0
377923.156067657,40,2048,2183.6,2394.2,0,0,738604.247449723,0,0,0
377923.196066723,40,2067.2,2232.4,2523.2,0,0,738604.247450186,0,0,0
377923.23606579,40,2090.2,2296.8,2626.8,0,0,738604.247450649,0,0,0
377923.276064856,40,2112.4,2361.2,2698,0,0,738604.247451112,0,0,0
377923.316063922,40,2135.2,2411,2726.2,0,0,738604.247451575,0,0,0
377923.356062989,40,2146.4,2446.2,2739.6,0,0,738604.247452037,0,0,0
377923.396062055,40,2144,2451.8,2772,0,0,738604.2474525,0,0,0
377923.436061122,40,2130.4,2437,2823.8,0,0,738604.247452963,0,0,0
377923.476060188,40,2128.8,2416.2,2828.8,0,0,738604.247453426,0,0,0
377923.516059254,40,2112.8,2391.8,2833.8,0,0,738604.247453889,0,0,0
377923.556058321,40,2102,2357,2808.6,0,0,738604.247454352,0,0,0
377923.596057387,40,2082.6,2299.4,2736,0,0,738604.247454815,0,0,0
377923.636056454,40,2063.2,2245.6,2600.2,0,0,738604.247455278,0,0,0
377923.67605552,40,2051.2,2194,2448.4,0,0,738604.247455741,0,0,0
377923.716054586,40,2042,2151.8,2318.8,0,0,738604.247456204,0,0,0
377923.756053653,40,2035,2128.8,2238.8,0,0,738604.247456667,0,0,0
377923.796052719,40,2026,2109.4,2181.4,0,0,738604.24745713,0,0,0
377923.836051786,40,2025.2,2106,2178.8,0,0,738604.247457593,0,0,0
377923.876050852,40,2026.4,2118.6,2213,0,0,738604.247458056,0,0,0
377923.916049918,40,2035.4,2142,2274.2,0,0,738604.247458519,0,0,0
377923.956048985,40,2050.8,2176.4,2389.6,0,0,738604.247458982,0,0,0
377923.996048051,40,2058.2,2223.2,2527.4,0,0,738604.247459445,0,0,0
377924.036047118,40,2090.2,2290,2664.4,0,0,738604.247459908,0,0,0
377924.076046184,40,2107,2365.8,2747.4,0,0,738604.247460371,0,0,0
377924.11604525,40,2133,2421,2748.2,0,0,738604.247460834,0,0,0
377924.156044317,40,2149.8,2446.6,2730,0,0,738604.247461297,0,0,0
377924.196043383,40,2155,2459.2,2722.6,0,0,738604.247461759,0,0,0
377924.23604245,40,2147.2,2442,2740.6,0,0,738604.247462222,0,0,0
377924.276041516,40,2136.6,2424.4,2767.6,0,0,738604.247462685,0,0,0
377924.316040582,40,2128.2,2411.4,2785.4,0,0,738604.247463148,0,0,0
377924.356039649,40,2118.6,2397,2803.8,0,0,738604.247463611,0,0,0
377924.396038715,40,2110,2373,2826.4,0,0,738604.247464074,0,0,0
377924.436037782,40,2096.6,2337.2,2818.4,0,0,738604.247464537,0,0,0
377924.476036848,40,2079.6,2300,2764,0,0,738604.247465,0,0,0
377924.516035914,40,2067.2,2251,2673.4,0,0,738604.247465463,0,0,0
377924.556034981,40,2056.4,2208.8,2534.2,0,0,738604.247465926,0,0,0
377924.596034047,40,2044.6,2168.2,2397.2,0,0,738604.247466389,0,0,0
377924.636033114,40,2038.6,2142.6,2292,0,0,738604.247466852,0,0,0
377924.67603218,40,2034.6,2124.4,2233.4,0,0,738604.247467315,0,0,0
377924.716031246,40,2033.6,2121.2,2220.6,0,0,738604.247467778,0,0,0
377924.756030313,40,2039,2136.8,2257,0,0,738604.247468241,0,0,0
377924.796029379,40,2045.6,2162.4,2334.6,0,0,738604.247468704,0,0,0
377924.836028446,40,2058.4,2200.6,2451.4,0,0,738604.247469167,0,0,0
377924.876027512,40,2072.8,2248,2565.4,0,0,738604.24746963,0,0,0
377924.916026578,40,2091.8,2300.6,2641.8,0,0,738604.247470093,0,0,0
377924.956025645,40,2108.8,2347.4,2698.8,0,0,738604.247470556,0,0,0
377924.996024711,40,2122.4,2390.6,2743.4,0,0,738604.247471018,0,0,0
377925.036023778,40,2126,2409.4,2770,0,0,738604.247471481,0,0,0
377925.076022844,40,2125,2410.8,2805,0,0,738604.247471944,0,0,0
377925.11602191,40,2121.8,2404.4,2839.8,0,0,738604.247472407,0,0,0
377925.156020977,40,2119.2,2393.6,2844,0,0,738604.24747287,0,0,0
377925.196020043,40,2113.4,2393.2,2850.6,0,0,738604.247473333,0,0,0
377925.23601911,40,2112.4,2384.8,2847,0,0,738604.247473796,0,0,0
377925.276018176,40,2104,2376.2,2844.8,0,0,738604.247474259,0,0,0
377925.316017242,40,2096.8,2359.2,2837.2,0,0,738604.247474722,0,0,0
377925.356016309,40,2097.8,2339.8,2821.2,0,0,738604.247475185,0,0,0
377925.396015375,40,2089,2309.8,2790.2,0,0,738604.247475648,0,0,0
377925.436014442,40,2073.6,2272.6,2731,0,0,738604.247476111,0,0,0
377925.476013508,40,2062,2227.6,2610.2,0,0,738604.247476574,0,0,0
377925.516012574,40,2048,2179.8,2466.4,0,0,738604.247477037,0,0,0
377925.556011641,40,2041.4,2149.2,2338.6,0,0,738604.2474775,0,0,0
377925.596010707,40,2034.6,2129.4,2255.6,0,0,738604.247477963,0,0,0
377925.636009774,40,2027,2125,2222.2,0,0,738604.247478426,0,0,0
377925.67600884,40,2034.8,2133.4,2250.4,0,0,738604.247478889,0,0,0
377925.716007906,40,2039.6,2147.2,2318.2,0,0,738604.247479352,0,0,0
377925.756006973,40,2043.8,2180.4,2418,0,0,738604.247479815,0,0,0
377925.796006039,40,2064.8,2215.4,2536,0,0,738604.247480278,0,0,0
377925.836005106,40,2081.4,2265.6,2635,0,0,738604.247480741,0,0,0
377925.876004172,40,2095.6,2313.2,2700.2,0,0,738604.247481203,0,0,0
377925.916003238,40,2111,2357,2736.2,0,0,738604.247481666,0,0,0
377925.956002305,40,2124.2,2387,2766.4,0,0,738604.247482129,0,0,0
377925.996001371,40,2122.6,2395.8,2800.4,0,0,738604.247482592,0,0,0
377926.036000438,40,2116.2,2386.6,2835.6,0,0,738604.247483055,0,0,0
377926.075999504,40,2105,2376.2,2835.4,0,0,738604.247483518,0,0,0
377926.11599857,40,2104,2370.8,2837.8,0,0,738604.247483981,0,0,0
377926.155997637,40,2104.4,2359.8,2837.2,0,0,738604.247484444,0,0,0
377926.195996703,40,2098,2346.8,2833.6,0,0,738604.247484907,0,0,0
377926.23599577,40,2097.2,2338.4,2824.6,0,0,738604.24748537,0,0,0
377926.275994836,40,2092,2321.6,2805,0,0,738604.247485833,0,0,0
377926.315993902,40,2078.8,2304.4,2785.2,0,0,738604.247486296,0,0,0
377926.355992969,40,2077,2270.2,2735,0,0,738604.247486759,0,0,0
377926.395992035,40,2063.8,2241.2,2646.4,0,0,738604.247487222,0,0,0
377926.435991102,40,2055.2,2200.8,2519,0,0,738604.247487685,0,0,0
377926.475990168,40,2045.6,2165.2,2391.8,0,0,738604.247488148,0,0,0
377926.515989234,40,2038.6,2145,2302,0,0,738604.247488611,0,0,0
377926.555988301,40,2038.8,2138.4,2273.4,0,0,738604.247489074,0,0,0
377926.595987367,40,2040.8,2154.4,2326,0,0,738604.247489537,0,0,0
377926.635986434,40,2051.6,2185.2,2428.8,0,0,738604.24749,0,0,0
377926.6759855,40,2062,2227.4,2557.2,0,0,738604.247490462,0,0,0
377926.715984566,40,2082.4,2280.6,2659.2,0,0,738604.247490925,0,0,0
377926.755983633,40,2099.4,2333,2712.8,0,0,738604.247491388,0,0,0
377926.795982699,40,2119.6,2374,2710,0,0,738604.247491851,0,0,0
377926.835981766,40,2139.2,2396.6,2696.4,0,0,738604.247492314,0,0,0
377926.875980832,40,2137.2,2412.6,2686.8,0,0,738604.247492777,0,0,0
377926.915979898,40,2138.8,2408.4,2705,0,0,738604.24749324,0,0,0
377926.955978965,40,2132.2,2400.8,2724.8,0,0,738604.247493703,0,0,0
377926.995978031,40,2121.4,2400.2,2753.2,0,0,738604.247494166,0,0,0
377927.035977098,40,2123.4,2391,2783.6,0,0,738604.247494629,0,0,0
377927.075976164,40,2113.2,2386.6,2819.2,0,0,738604.247495092,0,0,0
377927.11597523,40,2109.6,2374.2,2847,0,0,738604.247495555,0,0,0
377927.155974297,40,2099.2,2348.4,2834.6,0,0,738604.247496018,0,0,0
377927.195973363,40,2086,2299,2777.6,0,0,738604.247496481,0,0,0
377927.23597243,40,2063.2,2243.8,2633.4,0,0,738604.247496944,0,0,0
377927.275971496,40,2047.2,2183.4,2461.4,0,0,738604.247497407,0,0,0
377927.315970562,40,2035.6,2148.2,2315.6,0,0,738604.24749787,0,0,0
377927.355969629,40,2032,2126.8,2225.6,0,0,738604.247498333,0,0,0
377927.395968695,40,2027.4,2111.8,2189.4,0,0,738604.247498796,0,0,0
377927.435967762,40,2033,2120.8,2223.4,0,0,738604.247499259,0,0,0
377927.475966828,40,2039.2,2145.6,2307.8,0,0,738604.247499722,0,0,0
377927.515965894,40,2048.2,2184.4,2427.4,0,0,738604.247500184,0,0,0
377927.555964961,40,2067.8,2236.4,2562,0,0,738604.247500647,0,0,0
377927.595964027,40,2083.8,2301,2682.4,0,0,738604.24750111,0,0,0
377927.635963094,40,2102.8,2353.6,2769.8,0,0,738604.247501573,0,0,0
377927.67596216,40,2119.4,2392.8,2816.8,0,0,738604.247502036,0,0,0
377927.715961226,40,2120.4,2407.4,2843,0,0,738604.247502499,0,0,0
377927.755960293,40,2117.2,2398,2860.4,0,0,738604.247502962,0,0,0
377927.795959359,40,2113.6,2388.8,2841.4,0,0,738604.247503425,0,0,0
377927.835958426,40,2109.8,2371.2,2809.6,0,0,738604.247503888,0,0,0
377927.875957492,40,2107,2359.6,2800.8,0,0,738604.247504351,0,0,0
377927.915956558,40,2099.2,2349.4,2825.4,0,0,738604.247504814,0,0,0
377927.955955625,40,2093.8,2345.8,2832.8,0,0,738604.247505277,0,0,0
377927.995954691,40,2085.8,2324.4,2815.8,0,0,738604.24750574,0,0,0
377928.035953758,40,2081.6,2290,2764.4,0,0,738604.247506203,0,0,0
377928.075952824,40,2061,2247.2,2651.8,0,0,738604.247506666,0,0,0
377928.11595189,40,2047.8,2195,2502.2,0,0,738604.247507129,0,0,0
377928.155950957,40,2041,2154.2,2347.8,0,0,738604.247507592,0,0,0
377928.195950023,40,2030.2,2119.2,2241,0,0,738604.247508055,0,0,0
377928.23594909,40,2026.6,2104.8,2182.4,0,0,738604.247508518,0,0,0
377928.275948156,40,2022.2,2106.2,2174.8,0,0,738604.247508981,0,0,0
377928.315947222,40,2029,2124.4,2234.4,0,0,738604.247509444,0,0,0
377928.355946289,40,2041,2146.2,2331.4,0,0,738604.247509907,0,0,0
377928.395945355,40,2050.4,2193.2,2482.4,0,0,738604.247510369,0,0,0
377928.435944422,40,2071.2,2250.8,2643.6,0,0,738604.247510832,0,0,0
377928.475943488,40,2089.6,2323.4,2757.4,0,0,738604.247511295,0,0,0
377928.515942554,40,2114.6,2380.4,2817.2,0,0,738604.247511758,0,0,0
377928.555941621,40,2130.4,2424.8,2808.8,0,0,738604.247512221,0,0,0
377928.595940687,40,2144.8,2449.4,2799.6,0,0,738604.247512684,0,0,0
377928.635939754,40,2146.4,2451.2,2801.8,0,0,738604.247513147,0,0,0
377928.67593882,40,2136.8,2439,2819.4,0,0,738604.24751361,0,0,0
377928.715937886,40,2128.4,2423,2836,0,0,738604.247514073,0,0,0
377928.755936953,40,2118.6,2408.8,2844.4,0,0,738604.247514536,0,0,0
377928.795936019,40,2116.8,2393.6,2845.6,0,0,738604.247514999,0,0,0
377928.835935086,40,2105.2,2370.6,2845.8,0,0,738604.247515462,0,0,0
377928.875934152,40,2093,2334.4,2818.6,0,0,738604.247515925,0,0,0
377928.915933218,40,2079.6,2287,2746.6,0,0,738604.247516388,0,0,0
377928.955932285,40,2059,2230.8,2618.4,0,0,738604.247516851,0,0,0
377928.995931351,40,2045.2,2179,2456.6,0,0,738604.247517314,0,0,0
377929.035930418,40,2035.6,2143,2309.8,0,0,738604.247517777,0,0,0
377929.075929484,40,2032,2120.6,2218.8,0,0,738604.24751824,0,0,0
377929.11592855,40,2028.2,2116.8,2195,0,0,738604.247518703,0,0,0
377929.155927617,40,2034.2,2124.8,2231.6,0,0,738604.247519166,0,0,0
377929.195926683,40,2039,2146.4,2321,0,0,738604.247519628,0,0,0
377929.23592575,40,2048.8,2185.4,2429.8,0,0,738604.247520091,0,0,0
377929.275924816,40,2067.4,2238.8,2537.8,0,0,738604.247520554,0,0,0
377929.315923882,40,2096.2,2312.6,2641.4,0,0,738604.247521017,0,0,0
377929.355922949,40,2125.8,2379.6,2701.4,0,0,738604.24752148,0,0,0
377929.395922015,40,2153.4,2438.4,2697.2,0,0,738604.247521943,0,0,0
377929.435921082,40,2167.4,2466.2,2658,0,0,738604.247522406,0,0,0
