386949.008399346,40,2265.2,2431.8,2340.6,0,0,738604.351915606,0,0,0
386949.048398413,40,2264.6,2402.4,2298.4,0,0,738604.351916069,0,0,0
386949.088397479,40,2258.8,2395,2303,0,0,738604.351916532,0,0,0
386949.128396546,40,2258,2422.8,2338.6,0,0,738604.351916995,0,0,0
386949.168395612,40,2252,2467.2,2405.4,0,0,738604.351917458,0,0,0
386949.208394678,40,2222.4,2507.6,2523.4,0,0,738604.351917921,0,0,0
386949.248393745,40,2180.4,2502,2692,0,0,738604.351918384,0,0,0
386949.288392811,40,2130.8,2435.4,2839.6,0,0,738604.351918847,0,0,0
386949.328391878,40,2095.2,2327.6,2796.8,0,0,738604.35191931,0,0,0
386949.368390944,40,2064.8,2232.4,2596.4,0,0,738604.351919773,0,0,0
386949.40839001,40,2047.8,2173.8,2394.8,0,0,738604.351920236,0,0,0
386949.448389077,40,2038.6,2136.8,2272.4,0,0,738604.351920699,0,0,0
386949.488388143,40,2031.8,2124.6,2215.8,0,0,738604.351921162,0,0,0
386949.52838721,40,2032.8,2121.8,2230.2,0,0,738604.351921625,0,0,0
386949.568386276,40,2037.6,2137.2,2280.4,0,0,738604.351922087,0,0,0
386949.608385342,40,2039,2159.6,2361.4,0,0,738604.35192255,0,0,0
386949.648384409,40,2058.2,2210.2,2508.8,0,0,738604.351923013,0,0,0
386949.688383475,40,2088.8,2293.4,2669.8,0,0,738604.351923476,0,0,0
386949.728382542,40,2125,2397,2727.4,0,0,738604.351923939,0,0,0
386949.768381608,40,2178.6,2477.4,2619,0,0,738604.351924402,0,0,0
386949.808380674,40,2234.4,2479.2,2454.4,0,0,738604.351924865,0,0,0
386949.848379741,40,2260.2,2421.6,2330,0,0,738604.351925328,0,0,0
386949.888378807,40,2264.4,2362,2248.8,0,0,738604.351925791,0,0,0
386949.928377874,40,2262.4,2328.2,2208.8,0,0,738604.351926254,0,0,0
386949.96837694,40,2259.8,2316.2,2210,0,0,738604.351926717,0,0,0
386950.008376006,40,2264,2346.8,2230,0,0,738604.35192718,0,0,0
386950.048375073,40,2269.2,2387.8,2277.4,0,0,738604.351927643,0,0,0
386950.088374139,40,2263.4,2449.8,2349.6,0,0,738604.351928106,0,0,0
386950.128373206,40,2239,2493.2,2483,0,0,738604.351928569,0,0,0
386950.168372272,40,2182.2,2502.6,2671.6,0,0,738604.351929032,0,0,0
386950.208371338,40,2130.4,2426.2,2827.2,0,0,738604.351929495,0,0,0
386950.248370405,40,2087.8,2317.2,2797.8,0,0,738604.351929958,0,0,0
386950.288369471,40,2058.8,2224.6,2602.6,0,0,738604.351930421,0,0,0
386950.328368538,40,2041.2,2166.4,2409.2,0,0,738604.351930884,0,0,0
386950.368367604,40,2034.4,2137.4,2290,0,0,738604.351931347,0,0,0
386950.40836667,40,2034,2131.4,2248.2,0,0,738604.351931809,0,0,0
386950.448365737,40,2036.8,2134.2,2263.2,0,0,738604.351932272,0,0,0
386950.488364803,40,2039,2149.2,2315.8,0,0,738604.351932735,0,0,0
386950.52836387,40,2042.2,2166.4,2391.6,0,0,738604.351933198,0,0,0
386950.568362936,40,2054.8,2193,2485,0,0,738604.351933661,0,0,0
386950.608362002,40,2057.6,2216.8,2590,0,0,738604.351934124,0,0,0
386950.648361069,40,2065.4,2245.8,2664,0,0,738604.351934587,0,0,0
386950.688360135,40,2071.8,2261.6,2709.6,0,0,738604.35193505,0,0,0
386950.728359202,40,2070.4,2276.6,2736.6,0,0,738604.351935513,0,0,0
386950.768358268,40,2072.8,2272.4,2736.4,0,0,738604.351935976,0,0,0
386950.808357334,40,2070.4,2269.4,2700.6,0,0,738604.351936439,0,0,0
386950.848356401,40,2068.4,2258.8,2662.6,0,0,738604.351936902,0,0,0
386950.888355467,40,2065.8,2256.8,2623.8,0,0,738604.351937365,0,0,0
386950.928354534,40,2072.4,2248.2,2590.8,0,0,738604.351937828,0,0,0
