509332.124910737,40,2055.8,2202.2,2513.2,0,0,738605.768386862,0,0,0
509332.164909803,40,2046,2179.6,2427.8,0,0,738605.768387325,0,0,0
509332.204908869,40,2047.4,2173.8,2403.8,0,0,738605.768387788,0,0,0
509332.244907936,40,2050.4,2185.6,2429.6,0,0,738605.768388251,0,0,0
509332.284907002,40,2055.4,2201.2,2484.4,0,0,738605.768388714,0,0,0
509332.324906069,40,2074.2,2230.6,2560.2,0,0,738605.768389177,0,0,0
509332.364905135,40,2082.6,2293.4,2661.6,0,0,738605.76838964,0,0,0
509332.404904201,40,2115.2,2367.8,2718.8,0,0,738605.768390103,0,0,0
509332.444903268,40,2156.8,2444.8,2672,0,0,738605.768390566,0,0,0
509332.484902334,40,2203.4,2477.6,2545.8,0,0,738605.768391029,0,0,0
509332.524901401,40,2239.4,2468.2,2423.4,0,0,738605.768391492,0,0,0
509332.564900467,40,2261.2,2429.6,2327.6,0,0,738605.768391955,0,0,0
509332.604899533,40,2267.4,2382.8,2270,0,0,738605.768392417,0,0,0
509332.6448986,40,2264.4,2347.6,2224.6,0,0,738605.76839288,0,0,0
509332.684897666,40,2263.4,2332.4,2208,0,0,738605.768393343,0,0,0
509332.724896733,40,2257.2,2326.2,2209.8,0,0,738605.768393806,0,0,0
509332.764895799,40,2261.8,2349.2,2232,0,0,738605.768394269,0,0,0
509332.804894865,40,2265.4,2373,2251.2,0,0,738605.768394732,0,0,0
509332.844893932,40,2267,2398.8,2278.6,0,0,738605.768395195,0,0,0
509332.884892998,40,2261,2433,2334.4,0,0,738605.768395658,0,0,0
509332.924892065,40,2245.2,2482.6,2413.8,0,0,738605.768396121,0,0,0
509332.964891131,40,2210.6,2511.6,2553.6,0,0,738605.768396584,0,0,0
509333.004890197,40,2170.2,2479.6,2709,0,0,738605.768397047,0,0,0
509333.044889264,40,2122.4,2397.8,2788.8,0,0,738605.76839751,0,0,0
509333.08488833,40,2085.2,2300.6,2708.2,0,0,738605.768397973,0,0,0
509333.124887397,40,2061,2225.8,2551.8,0,0,738605.768398436,0,0,0
509333.164886463,40,2048,2184.4,2420.6,0,0,738605.768398899,0,0,0
509333.204885529,40,2042.8,2159.2,2336,0,0,738605.768399362,0,0,0
509333.244884596,40,2045.8,2158.8,2345,0,0,738605.768399825,0,0,0
509333.284883662,40,2046.6,2176.6,2408.8,0,0,738605.768400288,0,0,0
509333.324882729,40,2052.8,2207.6,2525.2,0,0,738605.768400751,0,0,0
509333.364881795,40,2074.2,2276.4,2697.6,0,0,738605.768401214,0,0,0
509333.404880861,40,2108.8,2373.6,2810,0,0,738605.768401677,0,0,0
509333.444879928,40,2161.8,2478.4,2739.6,0,0,738605.76840214,0,0,0
509333.484878994,40,2211,2508.4,2559.4,0,0,738605.768402602,0,0,0
509333.524878061,40,2251.4,2466.6,2395.2,0,0,738605.768403065,0,0,0
509333.564877127,40,2262.6,2408.8,2286.8,0,0,738605.768403528,0,0,0
509333.604876193,40,2267.2,2349.2,2235,0,0,738605.768403991,0,0,0
509333.64487526,40,2254.8,2320.4,2203.2,0,0,738605.768404454,0,0,0
509333.684874326,40,2252.2,2301.2,2192.6,0,0,738605.768404917,0,0,0
509333.724873393,40,2251.4,2311.4,2197.4,0,0,738605.76840538,0,0,0
509333.764872459,40,2256.2,2330.4,2210.2,0,0,738605.768405843,0,0,0
509333.804871525,40,2259.8,2353.6,2234.6,0,0,738605.768406306,0,0,0
509333.844870592,40,2263.2,2392.2,2276,0,0,738605.768406769,0,0,0
509333.884869658,40,2268.2,2441.4,2344.4,0,0,738605.768407232,0,0,0
509333.924868725,40,2234.4,2493.6,2463.2,0,0,738605.768407695,0,0,0
509333.964867791,40,2200.4,2500.4,2609.2,0,0,738605.768408158,0,0,0
509334.004866857,40,2151.8,2446,2725.6,0,0,738605.768408621,0,0,0
509334.044865924,40,2107.6,2349.4,2723,0,0,738605.768409084,0,0,0
509334.08486499,40,2074.2,2260.8,2617.4,0,0,738605.768409547,0,0,0
509334.124864057,40,2057.6,2206,2474.4,0,0,738605.76841001,0,0,0
509334.164863123,40,2043,2172.8,2378.4,0,0,738605.768410473,0,0,0
509334.204862189,40,2043,2157.2,2346,0,0,738605.768410936,0,0,0
509334.244861256,40,2046.8,2174.8,2402,0,0,738605.768411399,0,0,0
509334.284860322,40,2057,2208,2499.4,0,0,738605.768411861,0,0,0
509334.324859389,40,2075,2268.4,2666.8,0,0,738605.768412324,0,0,0
509334.364858455,40,2100.4,2363.6,2803.2,0,0,738605.768412787,0,0,0
509334.404857521,40,2149.6,2457.8,2766.8,0,0,738605.76841325,0,0,0
509334.444856588,40,2201.8,2502.8,2594.2,0,0,738605.768413713,0,0,0
509334.484855654,40,2245.4,2477.6,2424.2,0,0,738605.768414176,0,0,0
509334.524854721,40,2262.2,2416.8,2311.8,0,0,738605.768414639,0,0,0
509334.564853787,40,2267.2,2350.8,2238,0,0,738605.768415102,0,0,0
509334.604852853,40,2256,2311.4,2195.8,0,0,738605.768415565,0,0,0
509334.64485192,40,2248.6,2292.4,2179.8,0,0,738605.768416028,0,0,0
509334.684850986,40,2248.2,2286.8,2174.6,0,0,738605.768416491,0,0,0
509334.724850053,40,2250.8,2295.2,2182.6,0,0,738605.768416954,0,0,0
509334.764849119,40,2258.4,2311.4,2198.4,0,0,738605.768417417,0,0,0
509334.804848185,40,2258.8,2333,2219.4,0,0,738605.76841788,0,0,0
509334.844847252,40,2261.8,2367.8,2249.6,0,0,738605.768418343,0,0,0
509334.884846318,40,2261.2,2423.2,2315.4,0,0,738605.768418806,0,0,0
509334.924845385,40,2245.6,2477.8,2418.6,0,0,738605.768419269,0,0,0
509334.964844451,40,2202.8,2491.8,2571.2,0,0,738605.768419732,0,0,0
509335.004843517,40,2146.6,2430,2686.4,0,0,738605.768420195,0,0,0
509335.044842584,40,2105.4,2336.6,2679.8,0,0,738605.768420658,0,0,0
509335.08484165,40,2073.8,2254,2572.8,0,0,738605.768421121,0,0,0
509335.124840717,40,2057.4,2203.4,2457.6,0,0,738605.768421583,0,0,0
509335.164839783,40,2046.4,2166,2374.2,0,0,738605.768422046,0,0,0
509335.204838849,40,2039.2,2157.8,2356,0,0,738605.768422509,0,0,0
509335.244837916,40,2046,2174.6,2414.2,0,0,738605.768422972,0,0,0
509335.284836982,40,2053,2206,2513,0,0,738605.768423435,0,0,0
509335.324836049,40,2069.4,2260.2,2677.2,0,0,738605.768423898,0,0,0
509335.364835115,40,2101.4,2351.4,2804,0,0,738605.768424361,0,0,0
509335.404834181,40,2153.6,2456.2,2750.4,0,0,738605.768424824,0,0,0
509335.444833248,40,2206.2,2501,2575.8,0,0,738605.768425287,0,0,0
509335.484832314,40,2248.4,2463.2,2398.8,0,0,738605.76842575,0,0,0
509335.524831381,40,2267.4,2395.6,2283.6,0,0,738605.768426213,0,0,0
509335.564830447,40,2260,2342.4,2219.8,0,0,738605.768426676,0,0,0
509335.604829513,40,2254,2301.6,2185.4,0,0,738605.768427139,0,0,0
509335.64482858,40,2246.8,2278.4,2171.8,0,0,738605.768427602,0,0,0
509335.684827646,40,2245,2273.4,2161.8,0,0,738605.768428065,0,0,0
509335.724826713,40,2244.8,2287.4,2171.2,0,0,738605.768428528,0,0,0
509335.764825779,40,2249.8,2295,2181.8,0,0,738605.768428991,0,0,0
509335.804824845,40,2250.4,2310,2201.4,0,0,738605.768429454,0,0,0
509335.844823912,40,2256.4,2327,2208.6,0,0,738605.768429917,0,0,0
509335.884822978,40,2263,2350,2228.6,0,0,738605.76843038,0,0,0
509335.924822045,40,2267,2378.4,2260.6,0,0,738605.768430843,0,0,0
509335.964821111,40,2265.2,2418.4,2311.2,0,0,738605.768431306,0,0,0
509336.004820177,40,2254.6,2468.2,2393.2,0,0,738605.768431768,0,0,0
509336.044819244,40,2223,2499,2521.4,0,0,738605.768432231,0,0,0
509336.08481831,40,2180,2492.4,2661.2,0,0,738605.768432694,0,0,0
509336.124817377,40,2133,2423,2773.8,0,0,738605.768433157,0,0,0
509336.164816443,40,2093.6,2336,2761.8,0,0,738605.76843362,0,0,0
509336.204815509,40,2072,2262,2663.6,0,0,738605.768434083,0,0,0
509336.244814576,40,2060.8,2223.4,2555.2,0,0,738605.768434546,0,0,0
509336.284813642,40,2054.8,2203,2505.2,0,0,738605.768435009,0,0,0
509336.324812709,40,2054.2,2214.8,2528.8,0,0,738605.768435472,0,0,0
509336.364811775,40,2066.2,2245.2,2592.6,0,0,738605.768435935,0,0,0
509336.404810841,40,2084.6,2292.2,2684.4,0,0,738605.768436398,0,0,0
509336.444809908,40,2108.4,2365.6,2758.2,0,0,738605.768436861,0,0,0
509336.484808974,40,2153.6,2451.8,2720,0,0,738605.768437324,0,0,0
509336.524808041,40,2201,2491.6,2573.8,0,0,738605.768437787,0,0,0
509336.564807107,40,2242.8,2473.4,2419.4,0,0,738605.76843825,0,0,0
509336.604806173,40,2261.4,2415.4,2310.6,0,0,738605.768438713,0,0,0
509336.64480524,40,2262.4,2350.8,2230.2,0,0,738605.768439176,0,0,0
509336.684804306,40,2249.6,2305.4,2186.6,0,0,738605.768439639,0,0,0
509336.724803373,40,2242.6,2273.6,2162.6,0,0,738605.768440102,0,0,0
509336.764802439,40,2231.4,2263.2,2158,0,0,738605.768440565,0,0,0
509336.804801505,40,2243.2,2279.4,2166.6,0,0,738605.768441027,0,0,0
509336.844800572,40,2253,2291.2,2178,0,0,738605.76844149,0,0,0
509336.884799638,40,2258,2320,2199.4,0,0,738605.768441953,0,0,0
509336.924798705,40,2263.4,2344.8,2226,0,0,738605.768442416,0,0,0
509336.964797771,40,2268.8,2391.4,2275.4,0,0,738605.768442879,0,0,0
509337.004796837,40,2258.2,2453.4,2365.6,0,0,738605.768443342,0,0,0
509337.044795904,40,2226.2,2503.2,2505.2,0,0,738605.768443805,0,0,0
509337.08479497,40,2173.4,2482,2671.2,0,0,738605.768444268,0,0,0
509337.124794037,40,2125.6,2404,2762,0,0,738605.768444731,0,0,0
509337.164793103,40,2087.6,2305.8,2694.2,0,0,738605.768445194,0,0,0
509337.204792169,40,2063.4,2228.6,2554,0,0,738605.768445657,0,0,0
509337.244791236,40,2048.2,2181.2,2421.2,0,0,738605.76844612,0,0,0
509337.284790302,40,2043.2,2160,2358.6,0,0,738605.768446583,0,0,0
509337.324789369,40,2045,2168.2,2388.2,0,0,738605.768447046,0,0,0
509337.364788435,40,2048.4,2190.4,2454,0,0,738605.768447509,0,0,0
509337.404787501,40,2058,2223.8,2561.6,0,0,738605.768447972,0,0,0
509337.444786568,40,2077,2285,2710.8,0,0,738605.768448435,0,0,0
509337.484785634,40,2113.2,2375.8,2796.4,0,0,738605.768448898,0,0,0
509337.524784701,40,2155.2,2462.8,2719.8,0,0,738605.768449361,0,0,0
509337.564783767,40,2211,2499.6,2542.2,0,0,738605.768449824,0,0,0
509337.604782833,40,2251.2,2466.4,2390.8,0,0,738605.768450287,0,0,0
509337.6447819,40,2263.8,2401.4,2293.6,0,0,738605.768450749,0,0,0
509337.684780966,40,2266,2342.2,2230.4,0,0,738605.768451212,0,0,0
509337.724780033,40,2255,2314.6,2196,0,0,738605.768451675,0,0,0
509337.764779099,40,2249.4,2296.8,2180.4,0,0,738605.768452138,0,0,0
509337.804778165,40,2250.2,2303.4,2190,0,0,738605.768452601,0,0,0
509337.844777232,40,2255.4,2322.8,2205.2,0,0,738605.768453064,0,0,0
509337.884776298,40,2263.2,2347.2,2224,0,0,738605.768453527,0,0,0
509337.924775365,40,2264.4,2376.8,2261.4,0,0,738605.76845399,0,0,0
509337.964774431,40,2265.4,2425,2317.8,0,0,738605.768454453,0,0,0
509338.004773497,40,2250,2468.8,2396,0,0,738605.768454916,0,0,0
509338.044772564,40,2214.6,2500,2539.6,0,0,738605.768455379,0,0,0
509338.08477163,40,2173.8,2487,2681,0,0,738605.768455842,0,0,0
509338.124770697,40,2126.6,2410.8,2774.4,0,0,738605.768456305,0,0,0
509338.164769763,40,2096,2322.6,2730.6,0,0,738605.768456768,0,0,0
509338.204768829,40,2065,2254.8,2623.8,0,0,738605.768457231,0,0,0
509338.244767896,40,2051,2201.4,2492.4,0,0,738605.768457694,0,0,0
509338.284766962,40,2049.8,2173.6,2407.6,0,0,738605.768458157,0,0,0
509338.324766029,40,2044.4,2167.2,2389.4,0,0,738605.76845862,0,0,0
509338.364765095,40,2047.6,2185.4,2420.6,0,0,738605.768459083,0,0,0
509338.404764161,40,2057.6,2201.2,2491,0,0,738605.768459546,0,0,0
509338.444763228,40,2071.6,2256.6,2616.4,0,0,738605.768460009,0,0,0
509338.484762294,40,2100,2335,2730.4,0,0,738605.768460472,0,0,0
509338.524761361,40,2139.2,2428.8,2739,0,0,738605.768460934,0,0,0
509338.564760427,40,2185.2,2494.2,2615.2,0,0,738605.768461397,0,0,0
509338.604759493,40,2233,2482,2449.6,0,0,738605.76846186,0,0,0
509338.64475856,40,2264.2,2430.2,2327.4,0,0,738605.768462323,0,0,0
509338.684757626,40,2266.4,2364.8,2250.4,0,0,738605.768462786,0,0,0
509338.724756693,40,2255.2,2319.2,2202.4,0,0,738605.768463249,0,0,0
509338.764755759,40,2250,2281.6,2172.2,0,0,738605.768463712,0,0,0
509338.804754825,40,2240.8,2271.4,2162.6,0,0,738605.768464175,0,0,0
509338.844753892,40,2241.8,2270.2,2164.4,0,0,738605.768464638,0,0,0
509338.884752958,40,2242.2,2283,2174,0,0,738605.768465101,0,0,0
509338.924752025,40,2252.6,2300.8,2188.6,0,0,738605.768465564,0,0,0
509338.964751091,40,2253.8,2316.8,2200,0,0,738605.768466027,0,0,0
509339.004750157,40,2263.2,2340.6,2223.6,0,0,738605.76846649,0,0,0
509339.044749224,40,2264,2371.2,2258.6,0,0,738605.768466953,0,0,0
509339.08474829,40,2260.6,2423,2311.8,0,0,738605.768467416,0,0,0
509339.124747357,40,2248.6,2471,2396.4,0,0,738605.768467879,0,0,0
509339.164746423,40,2221.4,2501.8,2523.2,0,0,738605.768468342,0,0,0
509339.204745489,40,2176.8,2488.6,2667.4,0,0,738605.768468805,0,0,0
509339.244744556,40,2139.4,2432,2763.2,0,0,738605.768469268,0,0,0
509339.284743622,40,2105.6,2351.8,2762.8,0,0,738605.768469731,0,0,0
509339.324742689,40,2080.2,2276,2674.2,0,0,738605.768470193,0,0,0
509339.364741755,40,2061.2,2225,2564.4,0,0,738605.768470656,0,0,0
509339.404740821,40,2050.8,2191.2,2481.8,0,0,738605.768471119,0,0,0
509339.444739888,40,2048.2,2183.6,2448.2,0,0,738605.768471582,0,0,0
509339.484738954,40,2051,2189,2462.2,0,0,738605.768472045,0,0,0
509339.524738021,40,2052.2,2205.8,2517.8,0,0,738605.768472508,0,0,0
509339.564737087,40,2064,2242.4,2618,0,0,738605.768472971,0,0,0
509339.604736153,40,2090.6,2305,2728,0,0,738605.768473434,0,0,0
509339.64473522,40,2117.2,2380,2780.8,0,0,738605.768473897,0,0,0
509339.684734286,40,2154.8,2457.2,2718.4,0,0,738605.76847436,0,0,0
509339.724733353,40,2196.4,2495.4,2597.8,0,0,738605.768474823,0,0,0
509339.764732419,40,2232.6,2492,2471.4,0,0,738605.768475286,0,0,0
509339.804731485,40,2254.2,2459.2,2367.8,0,0,738605.768475749,0,0,0
509339.844730552,40,2263.6,2420.2,2313.2,0,0,738605.768476212,0,0,0
509339.884729618,40,2269.6,2392,2282.2,0,0,738605.768476675,0,0,0
509339.924728685,40,2264,2389.2,2274.4,0,0,738605.768477138,0,0,0
509339.964727751,40,2260.8,2398.2,2286.4,0,0,738605.768477601,0,0,0
509340.004726817,40,2263.4,2418,2309.4,0,0,738605.768478064,0,0,0
509340.044725884,40,2262.2,2426.2,2326.6,0,0,738605.768478527,0,0,0
509340.08472495,40,2256,2439,2352.6,0,0,738605.76847899,0,0,0
509340.124724017,40,2255.2,2459.8,2387.4,0,0,738605.768479452,0,0,0
509340.164723083,40,2235.2,2482,2441.8,0,0,738605.768479915,0,0,0
509340.204722149,40,2222.6,2501.8,2519.6,0,0,738605.768480378,0,0,0
509340.244721216,40,2190.8,2500.2,2629.2,0,0,738605.768480841,0,0,0
509340.284720282,40,2154.6,2458.6,2732.8,0,0,738605.768481304,0,0,0
509340.324719349,40,2118.4,2393.4,2773.8,0,0,738605.768481767,0,0,0
509340.364718415,40,2091.2,2313.2,2724,0,0,738605.76848223,0,0,0
509340.404717481,40,2075.2,2256.6,2628.8,0,0,738605.768482693,0,0,0
509340.444716548,40,2056.4,2220.6,2539,0,0,738605.768483156,0,0,0
509340.484715614,40,2051.8,2194.4,2480.6,0,0,738605.768483619,0,0,0
509340.524714681,40,2047.2,2189,2478.6,0,0,738605.768484082,0,0,0
509340.564713747,40,2049.2,2204.6,2521.8,0,0,738605.768484545,0,0,0
509340.604712813,40,2061.4,2234.6,2603.4,0,0,738605.768485008,0,0,0
509340.64471188,40,2071.2,2279.8,2712,0,0,738605.768485471,0,0,0
509340.684710946,40,2101.8,2348.8,2797.6,0,0,738605.768485934,0,0,0
509340.724710013,40,2138.8,2429.6,2785.6,0,0,738605.768486397,0,0,0
509340.764709079,40,2174.2,2487.4,2674,0,0,738605.76848686,0,0,0
509340.804708145,40,2216,2502.6,2535.6,0,0,738605.768487323,0,0,0
509340.844707212,40,2245.4,2472,2417.4,0,0,738605.768487786,0,0,0
509340.884706278,40,2263.8,2442.4,2340.6,0,0,738605.768488249,0,0,0
509340.924705345,40,2265.6,2408,2299.6,0,0,738605.768488712,0,0,0
509340.964704411,40,2262,2397.4,2281.4,0,0,738605.768489175,0,0,0
509341.004703477,40,2267.6,2406.6,2294,0,0,738605.768489637,0,0,0
509341.044702544,40,2263.4,2417.6,2321,0,0,738605.7684901,0,0,0
509341.08470161,40,2250.4,2442.8,2350,0,0,738605.768490563,0,0,0
509341.124700677,40,2247.4,2460.8,2396.4,0,0,738605.768491026,0,0,0
509341.164699743,40,2229.8,2491.2,2465.4,0,0,738605.768491489,0,0,0
509341.204698809,40,2206,2502,2563.2,0,0,738605.768491952,0,0,0
509341.244697876,40,2175.6,2483,2673.2,0,0,738605.768492415,0,0,0
509341.284696942,40,2142.8,2433.8,2758.2,0,0,738605.768492878,0,0,0
509341.324696009,40,2111.6,2362,2785.6,0,0,738605.768493341,0,0,0
509341.364695075,40,2082.8,2295.2,2719.2,0,0,738605.768493804,0,0,0
509341.404694141,40,2063.6,2240.6,2614,0,0,738605.768494267,0,0,0
509341.444693208,40,2052.6,2200,2515.4,0,0,738605.76849473,0,0,0
509341.484692274,40,2049.8,2186.6,2453.4,0,0,738605.768495193,0,0,0
509341.524691341,40,2042.6,2184.6,2445.4,0,0,738605.768495656,0,0,0
509341.564690407,40,2048.8,2188,2471.4,0,0,738605.768496119,0,0,0
509341.604689473,40,2052,2204,2528.4,0,0,738605.768496582,0,0,0
509341.64468854,40,2062.2,2235.6,2619,0,0,738605.768497045,0,0,0
509341.684687606,40,2082.4,2287,2720.8,0,0,738605.768497508,0,0,0
509341.724686673,40,2103.6,2357,2798.4,0,0,738605.768497971,0,0,0
509341.764685739,40,2134.6,2433,2782.2,0,0,738605.768498434,0,0,0
509341.804684805,40,2179.2,2487.2,2675.2,0,0,738605.768498897,0,0,0
509341.844683872,40,2218,2502.6,2526.4,0,0,738605.768499359,0,0,0
509341.884682938,40,2245.8,2478.2,2416.8,0,0,738605.768499822,0,0,0
509341.924682005,40,2257.4,2441.6,2344.2,0,0,738605.768500285,0,0,0
509341.964681071,40,2265.4,2413.4,2296.8,0,0,738605.768500748,0,0,0
509342.004680137,40,2265.4,2403.8,2291.2,0,0,738605.768501211,0,0,0
509342.044679204,40,2259.8,2414.8,2310.4,0,0,738605.768501674,0,0,0
509342.08467827,40,2260.2,2439,2338,0,0,738605.768502137,0,0,0
509342.124677337,40,2251.6,2462.6,2382.8,0,0,738605.7685026,0,0,0
509342.164676403,40,2237.8,2491,2458,0,0,738605.768503063,0,0,0
509342.204675469,40,2210.6,2503.4,2567.4,0,0,738605.768503526,0,0,0
509342.244674536,40,2172.2,2485.2,2695.8,0,0,738605.768503989,0,0,0
509342.284673602,40,2134.2,2424,2786,0,0,738605.768504452,0,0,0
509342.324672669,40,2098.6,2346.4,2786,0,0,738605.768504915,0,0,0
509342.364671735,40,2075.2,2267.8,2683.8,0,0,738605.768505378,0,0,0
509342.404670801,40,2055,2213.4,2561.6,0,0,738605.768505841,0,0,0
509342.444669868,40,2045.2,2183.8,2453.2,0,0,738605.768506304,0,0,0
509342.484668934,40,2041.8,2163,2395.8,0,0,738605.768506767,0,0,0
509342.524668001,40,2047.4,2165.8,2394,0,0,738605.76850723,0,0,0
509342.564667067,40,2047.6,2179.4,2417.6,0,0,738605.768507693,0,0,0
509342.604666133,40,2054.6,2196.8,2475.6,0,0,738605.768508156,0,0,0
509342.6446652,40,2060.4,2224.8,2572,0,0,738605.768508618,0,0,0
509342.684664266,40,2079.4,2276.2,2679.8,0,0,738605.768509081,0,0,0
509342.724663333,40,2107.4,2349.2,2770.6,0,0,738605.768509544,0,0,0
509342.764662399,40,2135,2426.4,2768.6,0,0,738605.768510007,0,0,0
509342.804661465,40,2182.4,2485,2661.2,0,0,738605.76851047,0,0,0
509342.844660532,40,2223.6,2497.4,2514.8,0,0,738605.768510933,0,0,0
509342.884659598,40,2248.6,2466.2,2396.2,0,0,738605.768511396,0,0,0
509342.924658665,40,2264.8,2427.4,2314,0,0,738605.768511859,0,0,0
509342.964657731,40,2268.4,2388,2275.6,0,0,738605.768512322,0,0,0
509343.004656797,40,2263.4,2376.4,2256.6,0,0,738605.768512785,0,0,0
509343.044655864,40,2265.6,2383.2,2267.2,0,0,738605.768513248,0,0,0
509343.08465493,40,2267,2401.8,2289.2,0,0,738605.768513711,0,0,0
509343.124653997,40,2264.4,2421.6,2312.4,0,0,738605.768514174,0,0,0
509343.164653063,40,2257.6,2450.2,2358.2,0,0,738605.768514637,0,0,0
509343.204652129,40,2242.2,2480.2,2429.8,0,0,738605.7685151,0,0,0
509343.244651196,40,2213.2,2501,2530.2,0,0,738605.768515563,0,0,0
509343.284650262,40,2178.2,2488.2,2670,0,0,738605.768516026,0,0,0
509343.324649329,40,2136.8,2434.6,2781,0,0,738605.768516489,0,0,0
509343.364648395,40,2101.6,2347.6,2786,0,0,738605.768516952,0,0,0
509343.404647461,40,2076.6,2267,2672,0,0,738605.768517415,0,0,0
509343.444646528,40,2055.8,2209,2533.4,0,0,738605.768517878,0,0,0
509343.484645594,40,2039.4,2173.2,2421,0,0,738605.768518341,0,0,0
509343.524644661,40,2038.8,2153.4,2350.4,0,0,738605.768518803,0,0,0
509343.564643727,40,2038.6,2149,2339.6,0,0,738605.768519266,0,0,0
509343.604642793,40,2042.4,2164,2380.8,0,0,738605.768519729,0,0,0
509343.64464186,40,2048.2,2180.4,2454.2,0,0,738605.768520192,0,0,0
509343.684640926,40,2060.8,2228,2569,0,0,738605.768520655,0,0,0
509343.724639993,40,2084.4,2297.4,2712.8,0,0,738605.768521118,0,0,0
509343.764639059,40,2120,2388.4,2781.8,0,0,738605.768521581,0,0,0
509343.804638125,40,2159.4,2469.4,2707.8,0,0,738605.768522044,0,0,0
509343.844637192,40,2206.8,2504,2561.6,0,0,738605.768522507,0,0,0
509343.884636258,40,2240,2481,2422.2,0,0,738605.76852297,0,0,0
509343.924635325,40,2262.8,2429.8,2326.4,0,0,738605.768523433,0,0,0
509343.964634391,40,2269,2385.2,2271,0,0,738605.768523896,0,0,0
509344.004633457,40,2261.2,2364.6,2247.8,0,0,738605.768524359,0,0,0
509344.044632524,40,2262.6,2361.8,2242.4,0,0,738605.768524822,0,0,0
509344.08463159,40,2263.2,2375,2257.8,0,0,738605.768525285,0,0,0
509344.124630657,40,2264.4,2389.2,2277.8,0,0,738605.768525748,0,0,0
509344.164629723,40,2264.4,2403.8,2302.4,0,0,738605.768526211,0,0,0
509344.204628789,40,2262.4,2431.8,2328.6,0,0,738605.768526674,0,0,0
509344.244627856,40,2256.2,2460.8,2377.4,0,0,738605.768527137,0,0,0
509344.284626922,40,2237.6,2493.6,2465.6,0,0,738605.7685276,0,0,0
509344.324625989,40,2202.4,2501.2,2602.6,0,0,738605.768528063,0,0,0
509344.364625055,40,2156,2462.2,2730.6,0,0,738605.768528525,0,0,0
509344.404624121,40,2109.4,2367.6,2764,0,0,738605.768528988,0,0,0
509344.444623188,40,2080.2,2272.6,2658.4,0,0,738605.768529451,0,0,0
509344.484622254,40,2060.2,2211.8,2498,0,0,738605.768529914,0,0,0
509344.524621321,40,2043.6,2165.6,2380.4,0,0,738605.768530377,0,0,0
509344.564620387,40,2039.4,2141.2,2316.6,0,0,738605.76853084,0,0,0
509344.604619453,40,2042.6,2150.8,2333.8,0,0,738605.768531303,0,0,0
509344.64461852,40,2047.2,2175,2421.8,0,0,738605.768531766,0,0,0
509344.684617586,40,2059.4,2230.6,2581.8,0,0,738605.768532229,0,0,0
509344.724616653,40,2086.4,2312,2764.4,0,0,738605.768532692,0,0,0
509344.764615719,40,2129.8,2418.8,2784.4,0,0,738605.768533155,0,0,0
509344.804614785,40,2183,2486,2650,0,0,738605.768533618,0,0,0
509344.844613852,40,2229.8,2494.2,2477.6,0,0,738605.768534081,0,0,0
509344.884612918,40,2258.4,2443.8,2344.8,0,0,738605.768534544,0,0,0
509344.924611985,40,2269.8,2388,2270,0,0,738605.768535007,0,0,0
509344.964611051,40,2266.6,2340.6,2230.8,0,0,738605.76853547,0,0,0
509345.004610117,40,2258.2,2316.8,2202.6,0,0,738605.768535933,0,0,0
509345.044609184,40,2260.4,2317.8,2197.2,0,0,738605.768536396,0,0,0
509345.08460825,40,2261.2,2332.2,2214.6,0,0,738605.768536859,0,0,0
509345.124607317,40,2267.4,2359.4,2241.6,0,0,738605.768537322,0,0,0
509345.164606383,40,2267.2,2395.8,2277.8,0,0,738605.768537784,0,0,0
509345.204605449,40,2263.2,2440.8,2349.6,0,0,738605.768538247,0,0,0
509345.244604516,40,2236.6,2489,2455.6,0,0,738605.76853871,0,0,0
509345.284603582,40,2201,2501.2,2607,0,0,738605.768539173,0,0,0
509345.324602649,40,2146.6,2444.6,2756.8,0,0,738605.768539636,0,0,0
509345.364601715,40,2105.8,2345.6,2771.6,0,0,738605.768540099,0,0,0
509345.404600781,40,2068.2,2251.4,2623,0,0,738605.768540562,0,0,0
509345.444599848,40,2053.4,2189.8,2450,0,0,738605.768541025,0,0,0
509345.484598914,40,2040.8,2151.4,2336,0,0,738605.768541488,0,0,0
509345.524597981,40,2038,2152,2323,0,0,738605.768541951,0,0,0
509345.564597047,40,2042.8,2163,2381.4,0,0,738605.768542414,0,0,0
509345.604596113,40,2050.8,2200.6,2496.8,0,0,738605.768542877,0,0,0
509345.64459518,40,2070.8,2265.8,2674.6,0,0,738605.76854334,0,0,0
509345.684594246,40,2107,2354.4,2785,0,0,738605.768543803,0,0,0
509345.724593313,40,2152.4,2464.8,2728.6,0,0,738605.768544266,0,0,0
509345.764592379,40,2206.6,2507.6,2558.2,0,0,738605.768544729,0,0,0
509345.804591445,40,2252.2,2463.8,2392.2,0,0,738605.768545192,0,0,0
509345.844590512,40,2267.8,2397,2285,0,0,738605.768545655,0,0,0
509345.884589578,40,2267,2339.4,2225,0,0,738605.768546118,0,0,0
509345.924588645,40,2255.2,2310.2,2190.2,0,0,738605.768546581,0,0,0
509345.964587711,40,2247.8,2289,2174.8,0,0,738605.768547044,0,0,0
509346.004586777,40,2251.2,2301,2180.4,0,0,738605.768547507,0,0,0
509346.044585844,40,2252.4,2321.4,2204.6,0,0,738605.768547969,0,0,0
509346.08458491,40,2260.2,2346.6,2231.2,0,0,738605.768548432,0,0,0
509346.124583977,40,2272.2,2393,2267.2,0,0,738605.768548895,0,0,0
