466040.255366556,40,2085.8,2307.2,2707.4,0,0,738605.267323557,0,0,0
466040.295365622,40,2134.6,2410.4,2771.4,0,0,738605.26732402,0,0,0
466040.335364689,40,2175.6,2490.6,2675,0,0,738605.267324483,0,0,0
466040.375363755,40,2217.2,2497.4,2521.8,0,0,738605.267324946,0,0,0
466040.415362821,40,2248.2,2472,2388.6,0,0,738605.267325409,0,0,0
466040.455361888,40,2258.2,2423.8,2317.4,0,0,738605.267325872,0,0,0
466040.495360954,40,2264.2,2398.2,2283.4,0,0,738605.267326335,0,0,0
466040.535360021,40,2265.6,2399,2284.2,0,0,738605.267326798,0,0,0
466040.575359087,40,2263.4,2420,2311,0,0,738605.267327261,0,0,0
466040.615358153,40,2261.2,2433.4,2329.8,0,0,738605.267327724,0,0,0
466040.65535722,40,2254.4,2444.2,2360.4,0,0,738605.267328187,0,0,0
466040.695356286,40,2250,2461.6,2378.2,0,0,738605.26732865,0,0,0
466040.735355353,40,2243.6,2479.2,2419,0,0,738605.267329113,0,0,0
466040.775354419,40,2234.2,2500,2469.2,0,0,738605.267329576,0,0,0
466040.815353485,40,2218.2,2510.2,2542,0,0,738605.267330038,0,0,0
466040.855352552,40,2194.8,2510,2633.6,0,0,738605.267330501,0,0,0
466040.895351618,40,2166.4,2483.6,2733.6,0,0,738605.267330964,0,0,0
466040.935350685,40,2134.4,2431.8,2811.6,0,0,738605.267331427,0,0,0
466040.975349751,40,2101.8,2352.8,2812.4,0,0,738605.26733189,0,0,0
466041.015348817,40,2073.8,2273.2,2705.6,0,0,738605.267332353,0,0,0
466041.055347884,40,2056.2,2198.2,2516.4,0,0,738605.267332816,0,0,0
466041.09534695,40,2041.6,2148.8,2336.4,0,0,738605.267333279,0,0,0
466041.135346017,40,2025.4,2111.6,2213.2,0,0,738605.267333742,0,0,0
466041.175345083,40,2022.4,2097.2,2144.6,0,0,738605.267334205,0,0,0
466041.215344149,40,2014.4,2085.6,2114,0,0,738605.267334668,0,0,0
466041.255343216,40,2016.4,2080.8,2100,0,0,738605.267335131,0,0,0
466041.295342282,40,2013.4,2088.8,2106.6,0,0,738605.267335594,0,0,0
466041.335341349,40,2019.6,2090.8,2125.4,0,0,738605.267336057,0,0,0
466041.375340415,40,2024.8,2101.6,2158.2,0,0,738605.26733652,0,0,0
466041.415339481,40,2030.4,2120.6,2227.2,0,0,738605.267336983,0,0,0
466041.455338548,40,2041.8,2159,2330.4,0,0,738605.267337446,0,0,0
466041.495337614,40,2058.2,2207,2474.2,0,0,738605.267337909,0,0,0
466041.535336681,40,2081.4,2278.2,2622.2,0,0,738605.267338372,0,0,0
466041.575335747,40,2116.8,2364,2700.6,0,0,738605.267338835,0,0,0
466041.615334813,40,2154.4,2438.8,2677,0,0,738605.267339298,0,0,0
466041.65533388,40,2189.6,2484.4,2596,0,0,738605.267339761,0,0,0
466041.695332946,40,2220.2,2493.2,2509.2,0,0,738605.267340223,0,0,0
466041.735332013,40,2240,2489.6,2447.6,0,0,738605.267340686,0,0,0
466041.775331079,40,2242.2,2486.6,2427.8,0,0,738605.267341149,0,0,0
466041.815330145,40,2233.2,2481.8,2439.4,0,0,738605.267341612,0,0,0
466041.855329212,40,2234.2,2494.8,2473.6,0,0,738605.267342075,0,0,0
466041.895328278,40,2231,2496.4,2487,0,0,738605.267342538,0,0,0
466041.935327345,40,2229.4,2498.8,2504.2,0,0,738605.267343001,0,0,0
466041.975326411,40,2220,2500.2,2528.8,0,0,738605.267343464,0,0,0
466042.015325477,40,2210.2,2509,2577.2,0,0,738605.267343927,0,0,0
466042.055324544,40,2185.8,2502.6,2654.4,0,0,738605.26734439,0,0,0
466042.09532361,40,2157.2,2475.6,2745.4,0,0,738605.267344853,0,0,0
466042.135322677,40,2131,2426,2807.2,0,0,738605.267345316,0,0,0
466042.175321743,40,2102.6,2338.6,2782.6,0,0,738605.267345779,0,0,0
466042.215320809,40,2068.4,2255.2,2644.2,0,0,738605.267346242,0,0,0
466042.255319876,40,2046.4,2180.4,2450,0,0,738605.267346705,0,0,0
466042.295318942,40,2035.6,2136.6,2290.6,0,0,738605.267347168,0,0,0
466042.335318009,40,2026,2104.8,2188.6,0,0,738605.267347631,0,0,0
466042.375317075,40,2019.8,2091.4,2130,0,0,738605.267348094,0,0,0
466042.415316141,40,2016.2,2079.6,2105.2,0,0,738605.267348557,0,0,0
466042.455315208,40,2013.8,2080.2,2088.8,0,0,738605.26734902,0,0,0
466042.495314274,40,2017.2,2074.4,2092.6,0,0,738605.267349483,0,0,0
466042.535313341,40,2013.2,2082,2105.2,0,0,738605.267349945,0,0,0
466042.575312407,40,2018.2,2096,2126.6,0,0,738605.267350408,0,0,0
466042.615311473,40,2025.4,2105,2163.4,0,0,738605.267350871,0,0,0
466042.65531054,40,2031.2,2131,2244,0,0,738605.267351334,0,0,0
466042.695309606,40,2042.6,2166,2373.4,0,0,738605.267351797,0,0,0
466042.735308673,40,2060.2,2230.2,2551.4,0,0,738605.26735226,0,0,0
466042.775307739,40,2087,2315,2724.2,0,0,738605.267352723,0,0,0
466042.815306805,40,2124.2,2405.4,2771.2,0,0,738605.267353186,0,0,0
466042.855305872,40,2167.8,2475.8,2711.8,0,0,738605.267353649,0,0,0
466042.895304938,40,2199.2,2507,2612.2,0,0,738605.267354112,0,0,0
466042.935304005,40,2215.4,2502.6,2532.4,0,0,738605.267354575,0,0,0
466042.975303071,40,2223,2494.8,2498.6,0,0,738605.267355038,0,0,0
466043.015302137,40,2222,2505,2522.2,0,0,738605.267355501,0,0,0
466043.055301204,40,2203.4,2508.6,2574.8,0,0,738605.267355964,0,0,0
466043.09530027,40,2195.6,2510.8,2623.6,0,0,738605.267356427,0,0,0
466043.135299337,40,2174.6,2503.2,2689.4,0,0,738605.26735689,0,0,0
466043.175298403,40,2154,2469.4,2770.2,0,0,738605.267357353,0,0,0
466043.215297469,40,2126.4,2415.2,2823.2,0,0,738605.267357816,0,0,0
466043.255296536,40,2095.6,2339.2,2797.8,0,0,738605.267358279,0,0,0
466043.295295602,40,2069.2,2258.2,2674.4,0,0,738605.267358741,0,0,0
466043.335294669,40,2049,2191.6,2482.4,0,0,738605.267359204,0,0,0
466043.375293735,40,2035.6,2134.8,2316.2,0,0,738605.267359667,0,0,0
466043.415292801,40,2023.6,2108.2,2198.8,0,0,738605.26736013,0,0,0
466043.455291868,40,2019.2,2091.6,2135.2,0,0,738605.267360593,0,0,0
466043.495290934,40,2013.4,2079.6,2104.4,0,0,738605.267361056,0,0,0
466043.535290001,40,2013,2073.4,2082,0,0,738605.267361519,0,0,0
466043.575289067,40,2010.4,2077.6,2080,0,0,738605.267361982,0,0,0
466043.615288133,40,2014.4,2079.8,2084.8,0,0,738605.267362445,0,0,0
466043.6552872,40,2016.8,2086.4,2108,0,0,738605.267362908,0,0,0
466043.695286266,40,2021.2,2096.2,2130.4,0,0,738605.267363371,0,0,0
466043.735285333,40,2023.8,2115.6,2193.6,0,0,738605.267363834,0,0,0
466043.775284399,40,2036.6,2139,2284.8,0,0,738605.267364297,0,0,0
466043.815283465,40,2047.6,2188.6,2428.6,0,0,738605.26736476,0,0,0
466043.855282532,40,2071,2252,2615.4,0,0,738605.267365223,0,0,0
466043.895281598,40,2098.6,2339.6,2761,0,0,738605.267365686,0,0,0
466043.935280665,40,2130.6,2430.4,2792,0,0,738605.267366149,0,0,0
466043.975279731,40,2173.2,2485.8,2700.2,0,0,738605.267366612,0,0,0
466044.015278797,40,2197.4,2502.8,2594.2,0,0,738605.267367075,0,0,0
466044.055277864,40,2215.6,2501.4,2528.6,0,0,738605.267367538,0,0,0
466044.09527693,40,2222,2494.4,2490.6,0,0,738605.267368001,0,0,0
466044.135275997,40,2221.2,2502.2,2504,0,0,738605.267368464,0,0,0
466044.175275063,40,2213.6,2506,2547,0,0,738605.267368926,0,0,0
466044.215274129,40,2210,2508,2567.4,0,0,738605.267369389,0,0,0
466044.255273196,40,2202.6,2504.6,2590.8,0,0,738605.267369852,0,0,0
466044.295272262,40,2198.2,2506.2,2619.2,0,0,738605.267370315,0,0,0
466044.335271329,40,2188,2503.2,2659.2,0,0,738605.267370778,0,0,0
466044.375270395,40,2168.4,2486.2,2714,0,0,738605.267371241,0,0,0
466044.415269461,40,2150.8,2452.4,2768.2,0,0,738605.267371704,0,0,0
466044.455268528,40,2118.2,2403.6,2816.2,0,0,738605.267372167,0,0,0
466044.495267594,40,2098.4,2331.2,2789.2,0,0,738605.26737263,0,0,0
466044.535266661,40,2071.2,2257.8,2678.4,0,0,738605.267373093,0,0,0
466044.575265727,40,2051,2197.6,2504,0,0,738605.267373556,0,0,0
466044.615264793,40,2034,2149.4,2342.8,0,0,738605.267374019,0,0,0
466044.65526386,40,2030,2112.8,2222.8,0,0,738605.267374482,0,0,0
466044.695262926,40,2019,2093.6,2155.6,0,0,738605.267374945,0,0,0
466044.735261993,40,2021.8,2083.4,2117.2,0,0,738605.267375408,0,0,0
466044.775261059,40,2012.8,2076,2095.6,0,0,738605.267375871,0,0,0
466044.815260125,40,2014.8,2076.2,2085.2,0,0,738605.267376334,0,0,0
466044.855259192,40,2019,2076.4,2091.6,0,0,738605.267376797,0,0,0
466044.895258258,40,2019.4,2087.8,2111.4,0,0,738605.26737726,0,0,0
466044.935257325,40,2025.6,2098.6,2147.6,0,0,738605.267377723,0,0,0
466044.975256391,40,2027.6,2119.2,2216.8,0,0,738605.267378186,0,0,0
466045.015255457,40,2040.2,2149,2321.4,0,0,738605.267378649,0,0,0
466045.055254524,40,2054.6,2198.4,2490.8,0,0,738605.267379111,0,0,0
466045.09525359,40,2078.6,2274.2,2680.8,0,0,738605.267379574,0,0,0
466045.135252657,40,2101.2,2363.4,2804.6,0,0,738605.267380037,0,0,0
466045.175251723,40,2138,2443.2,2793,0,0,738605.2673805,0,0,0
466045.215250789,40,2172.6,2488.2,2698.6,0,0,738605.267380963,0,0,0
466045.255249856,40,2199.4,2501.4,2602.4,0,0,738605.267381426,0,0,0
466045.295248922,40,2211.2,2502.4,2548.6,0,0,738605.267381889,0,0,0
466045.335247989,40,2216.4,2507.4,2529.6,0,0,738605.267382352,0,0,0
466045.375247055,40,2212,2510.2,2562.4,0,0,738605.267382815,0,0,0
466045.415246121,40,2198.8,2511.6,2605.6,0,0,738605.267383278,0,0,0
466045.455245188,40,2193.8,2510.6,2630,0,0,738605.267383741,0,0,0
466045.495244254,40,2181.6,2498.4,2667.2,0,0,738605.267384204,0,0,0
466045.535243321,40,2169.8,2490,2714.2,0,0,738605.267384667,0,0,0
466045.575242387,40,2155.8,2466,2771.2,0,0,738605.26738513,0,0,0
466045.615241453,40,2131.4,2429.4,2816.4,0,0,738605.267385593,0,0,0
466045.65524052,40,2111.8,2373.8,2823.4,0,0,738605.267386056,0,0,0
466045.695239586,40,2083.4,2308.4,2771.6,0,0,738605.267386519,0,0,0
466045.735238653,40,2069,2244.4,2646.4,0,0,738605.267386982,0,0,0
466045.775237719,40,2050,2189.6,2470.2,0,0,738605.267387445,0,0,0
466045.815236785,40,2034,2146.4,2320.4,0,0,738605.267387907,0,0,0
466045.855235852,40,2026.6,2113.4,2212,0,0,738605.26738837,0,0,0
466045.895234918,40,2022,2096.2,2141,0,0,738605.267388833,0,0,0
466045.935233985,40,2015.6,2079.8,2110,0,0,738605.267389296,0,0,0
466045.975233051,40,2012,2073.8,2085.8,0,0,738605.267389759,0,0,0
466046.015232117,40,2015.4,2076,2078,0,0,738605.267390222,0,0,0
466046.055231184,40,2014,2079.6,2087.2,0,0,738605.267390685,0,0,0
466046.09523025,40,2020,2085.2,2110.8,0,0,738605.267391148,0,0,0
466046.135229317,40,2023.4,2097.8,2145,0,0,738605.267391611,0,0,0
466046.175228383,40,2026.2,2121.2,2214.8,0,0,738605.267392074,0,0,0
466046.215227449,40,2038.8,2152,2327.2,0,0,738605.267392537,0,0,0
466046.255226516,40,2056.8,2203.4,2504.2,0,0,738605.267393,0,0,0
466046.295225582,40,2083,2284.6,2702.2,0,0,738605.267393463,0,0,0
466046.335224649,40,2117,2385.4,2807,0,0,738605.267393926,0,0,0
466046.375223715,40,2154.6,2464.8,2758.4,0,0,738605.267394389,0,0,0
466046.415222781,40,2189,2506.4,2633,0,0,738605.267394852,0,0,0
466046.455221848,40,2222.8,2503.2,2516,0,0,738605.267395315,0,0,0
466046.495220914,40,2233,2485.6,2456,0,0,738605.267395778,0,0,0
466046.535219981,40,2240,2482,2437,0,0,738605.267396241,0,0,0
466046.575219047,40,2232.2,2495.2,2462,0,0,738605.267396704,0,0,0
466046.615218113,40,2227.2,2505,2508.6,0,0,738605.267397167,0,0,0
466046.65521718,40,2219.2,2511.6,2531.8,0,0,738605.26739763,0,0,0
466046.695216246,40,2211.2,2514,2570.8,0,0,738605.267398092,0,0,0
466046.735215313,40,2196.8,2510.6,2615.4,0,0,738605.267398555,0,0,0
466046.775214379,40,2184.6,2506,2675.4,0,0,738605.267399018,0,0,0
466046.815213445,40,2158,2479.8,2740.8,0,0,738605.267399481,0,0,0
466046.855212512,40,2138.8,2435.2,2794.8,0,0,738605.267399944,0,0,0
466046.895211578,40,2108.4,2373.2,2816.6,0,0,738605.267400407,0,0,0
466046.935210645,40,2082.6,2298.6,2748,0,0,738605.26740087,0,0,0
466046.975209711,40,2059.4,2222.2,2596.6,0,0,738605.267401333,0,0,0
466047.015208777,40,2043.4,2163.4,2404.2,0,0,738605.267401796,0,0,0
466047.055207844,40,2031,2122.4,2251.2,0,0,738605.267402259,0,0,0
466047.09520691,40,2017.8,2095,2161.2,0,0,738605.267402722,0,0,0
466047.135205977,40,2017.4,2083.4,2108.8,0,0,738605.267403185,0,0,0
466047.175205043,40,2017.8,2075.6,2085.2,0,0,738605.267403648,0,0,0
466047.215204109,40,2011.6,2073.6,2082,0,0,738605.267404111,0,0,0
466047.255203176,40,2016.2,2078.4,2086.2,0,0,738605.267404574,0,0,0
466047.295202242,40,2016.2,2080.6,2106.6,0,0,738605.267405037,0,0,0
466047.335201309,40,2020,2096.4,2132.6,0,0,738605.2674055,0,0,0
466047.375200375,40,2025.4,2107.8,2189.6,0,0,738605.267405963,0,0,0
466047.415199441,40,2035.4,2136.6,2286.4,0,0,738605.267406426,0,0,0
466047.455198508,40,2048.8,2186.4,2438.2,0,0,738605.267406889,0,0,0
466047.495197574,40,2073.2,2259.4,2621.6,0,0,738605.267407352,0,0,0
466047.535196641,40,2109.8,2353.4,2737,0,0,738605.267407815,0,0,0
466047.575195707,40,2146.6,2440.4,2712.6,0,0,738605.267408277,0,0,0
466047.615194773,40,2194.6,2492.6,2603.4,0,0,738605.26740874,0,0,0
466047.65519384,40,2226,2492.2,2488,0,0,738605.267409203,0,0,0
466047.695192906,40,2252.6,2473,2401.6,0,0,738605.267409666,0,0,0
466047.735191973,40,2259.2,2453.8,2351.6,0,0,738605.267410129,0,0,0
466047.775191039,40,2252.2,2445,2349.4,0,0,738605.267410592,0,0,0
466047.815190105,40,2248,2461.8,2376.8,0,0,738605.267411055,0,0,0
466047.855189172,40,2246,2474.8,2406.6,0,0,738605.267411518,0,0,0
466047.895188238,40,2245.2,2486,2432.6,0,0,738605.267411981,0,0,0
466047.935187305,40,2234.2,2489.8,2462.6,0,0,738605.267412444,0,0,0
466047.975186371,40,2227.4,2507.4,2501.8,0,0,738605.267412907,0,0,0
466048.015185437,40,2206.8,2512.4,2574,0,0,738605.26741337,0,0,0
466048.055184504,40,2185.8,2506.2,2659.6,0,0,738605.267413833,0,0,0
466048.09518357,40,2159.2,2476.4,2743,0,0,738605.267414296,0,0,0
466048.135182637,40,2126.6,2419,2801,0,0,738605.267414759,0,0,0
466048.175181703,40,2095.8,2335.8,2782.8,0,0,738605.267415222,0,0,0
466048.215180769,40,2066.2,2251.6,2651.8,0,0,738605.267415685,0,0,0
466048.255179836,40,2049.8,2184.4,2463.6,0,0,738605.267416148,0,0,0
466048.295178902,40,2030.8,2133,2290.2,0,0,738605.267416611,0,0,0
466048.335177969,40,2027.8,2103.6,2180.6,0,0,738605.267417073,0,0,0
466048.375177035,40,2020,2084,2124.6,0,0,738605.267417536,0,0,0
466048.415176101,40,2014.6,2077,2090,0,0,738605.267417999,0,0,0
466048.455175168,40,2012.2,2072,2076.4,0,0,738605.267418462,0,0,0
466048.495174234,40,2015,2073.6,2076.8,0,0,738605.267418925,0,0,0
466048.535173301,40,2017,2078.4,2091.8,0,0,738605.267419388,0,0,0
466048.575172367,40,2014.6,2086,2114,0,0,738605.267419851,0,0,0
466048.615171433,40,2025.4,2102,2159.2,0,0,738605.267420314,0,0,0
466048.6551705,40,2032.8,2121.6,2247.6,0,0,738605.267420777,0,0,0
466048.695169566,40,2044,2170.8,2387.8,0,0,738605.26742124,0,0,0
466048.735168633,40,2065.8,2236.8,2572.4,0,0,738605.267421703,0,0,0
466048.775167699,40,2095,2324.2,2706.8,0,0,738605.267422166,0,0,0
466048.815166765,40,2132.4,2414.6,2717.2,0,0,738605.267422629,0,0,0
466048.855165832,40,2184.2,2480,2622.2,0,0,738605.267423092,0,0,0
466048.895164898,40,2218.8,2495.6,2503.8,0,0,738605.267423555,0,0,0
466048.935163965,40,2247.2,2473.8,2414,0,0,738605.267424018,0,0,0
466048.975163031,40,2255,2459.4,2359,0,0,738605.267424481,0,0,0
466049.015162097,40,2260.4,2438.6,2336,0,0,738605.267424944,0,0,0
466049.055161164,40,2250.6,2452.4,2361.4,0,0,738605.267425407,0,0,0
466049.09516023,40,2247.8,2464.8,2389.6,0,0,738605.26742587,0,0,0
466049.135159297,40,2247.8,2478,2408.6,0,0,738605.267426333,0,0,0
466049.175158363,40,2241.4,2484.4,2435.6,0,0,738605.267426796,0,0,0
466049.215157429,40,2234.8,2500.6,2474.2,0,0,738605.267427258,0,0,0
466049.255156496,40,2219,2508.4,2535.6,0,0,738605.267427721,0,0,0
466049.295155562,40,2202,2515.4,2620.2,0,0,738605.267428184,0,0,0
466049.340154512,45,2169.6,2491.2,2720.8,0,0,738605.267428705,0,0,0
466049.380153578,40,2138.6,2446.8,2797.2,0,0,738605.267429168,0,0,0
466049.420152645,40,2110.8,2369.4,2812,0,0,738605.267429631,0,0,0
466049.460151711,40,2080.2,2290.8,2720.6,0,0,738605.267430094,0,0,0
466049.500150778,40,2055.4,2208.2,2541,0,0,738605.267430557,0,0,0
466049.540149844,40,2039.4,2151.8,2353.4,0,0,738605.26743102,0,0,0
466049.58014891,40,2032,2114.8,2225.2,0,0,738605.267431483,0,0,0
466049.620147977,40,2020.4,2095,2144.6,0,0,738605.267431946,0,0,0
466049.660147043,40,2012,2083.2,2105.4,0,0,738605.267432409,0,0,0
466049.700146109,40,2014.8,2075.8,2085.6,0,0,738605.267432872,0,0,0
466049.740145176,40,2015.6,2072.8,2085.4,0,0,738605.267433335,0,0,0
466049.780144242,40,2013,2079.4,2089,0,0,738605.267433798,0,0,0
466049.820143309,40,2021.8,2087.4,2110.8,0,0,738605.267434261,0,0,0
466049.860142375,40,2024,2099.8,2153.4,0,0,738605.267434724,0,0,0
466049.900141441,40,2029.6,2123.6,2232.2,0,0,738605.267435187,0,0,0
466049.940140508,40,2042.2,2164.8,2376,0,0,738605.26743565,0,0,0
466049.980139574,40,2060.8,2229.8,2573.4,0,0,738605.267436112,0,0,0
466050.020138641,40,2092.8,2321.2,2737.2,0,0,738605.267436575,0,0,0
466050.060137707,40,2137.4,2417.6,2763.6,0,0,738605.267437038,0,0,0
466050.100136773,40,2174.8,2486.4,2679.8,0,0,738605.267437501,0,0,0
466050.14013584,40,2211.4,2507.4,2554.8,0,0,738605.267437964,0,0,0
466050.180134906,40,2234.4,2493,2461,0,0,738605.267438427,0,0,0
466050.220133973,40,2247.8,2476.4,2402.4,0,0,738605.26743889,0,0,0
466050.260133039,40,2242.2,2466.2,2385,0,0,738605.267439353,0,0,0
466050.300132105,40,2245.8,2470.6,2399.8,0,0,738605.267439816,0,0,0
466050.340131172,40,2242,2488.6,2437.4,0,0,738605.267440279,0,0,0
466050.380130238,40,2240.6,2492.4,2447.8,0,0,738605.267440742,0,0,0
466050.420129305,40,2238.6,2495.8,2466.4,0,0,738605.267441205,0,0,0
466050.460128371,40,2230.6,2499.8,2489.4,0,0,738605.267441668,0,0,0
466050.500127437,40,2222.8,2510.2,2523,0,0,738605.267442131,0,0,0
466050.540126504,40,2213.8,2512.6,2563.8,0,0,738605.267442594,0,0,0
466050.58012557,40,2198.4,2504.2,2612.8,0,0,738605.267443057,0,0,0
466050.620124637,40,2181.6,2496.8,2675,0,0,738605.26744352,0,0,0
466050.660123703,40,2156.4,2471,2746.4,0,0,738605.267443983,0,0,0
466050.700122769,40,2128.4,2418.6,2811.2,0,0,738605.267444446,0,0,0
466050.740121836,40,2100.2,2346.8,2808.8,0,0,738605.267444909,0,0,0
466050.780120902,40,2071.6,2263.2,2691.6,0,0,738605.267445371,0,0,0
466050.820119969,40,2046.6,2195.6,2490.2,0,0,738605.267445834,0,0,0
466050.860119035,40,2035.2,2140.2,2309,0,0,738605.267446297,0,0,0
466050.900118101,40,2028.6,2110.8,2194.2,0,0,738605.26744676,0,0,0
466050.940117168,40,2013.8,2090.4,2131.6,0,0,738605.267447223,0,0,0
466050.980116234,40,2018.2,2084,2105,0,0,738605.267447686,0,0,0
466051.020115301,40,2016,2083.4,2082.2,0,0,738605.267448149,0,0,0
466051.060114367,40,2015.4,2073.8,2087.4,0,0,738605.267448612,0,0,0
466051.100113433,40,2016.6,2084.4,2098.8,0,0,738605.267449075,0,0,0
466051.1401125,40,2020,2092.6,2127.6,0,0,738605.267449538,0,0,0
466051.180111566,40,2028.6,2108.4,2183.4,0,0,738605.267450001,0,0,0
466051.220110633,40,2032,2137.2,2273.6,0,0,738605.267450464,0,0,0
466051.260109699,40,2050.2,2184.6,2421,0,0,738605.267450927,0,0,0
466051.300108765,40,2070.2,2257.6,2580,0,0,738605.26745139,0,0,0
466051.340107832,40,2106.8,2337.2,2684.8,0,0,738605.267451853,0,0,0
466051.380106898,40,2146,2428.6,2675.8,0,0,738605.267452316,0,0,0
466051.420105965,40,2186.4,2480.4,2612.4,0,0,738605.267452779,0,0,0
466051.460105031,40,2214.8,2492.4,2517.2,0,0,738605.267453242,0,0,0
466051.500104097,40,2237,2484.8,2443,0,0,738605.267453705,0,0,0
466051.540103164,40,2250.6,2475.2,2402.6,0,0,738605.267454168,0,0,0
466051.58010223,40,2244.6,2474.6,2407.2,0,0,738605.26745463,0,0,0
466051.620101297,40,2239.4,2486,2436.4,0,0,738605.267455093,0,0,0
466051.660100363,40,2237,2497.2,2461.2,0,0,738605.267455556,0,0,0
466051.700099429,40,2233.2,2494.4,2481.2,0,0,738605.267456019,0,0,0
466051.740098496,40,2225.4,2503.6,2498.4,0,0,738605.267456482,0,0,0
466051.780097562,40,2216,2507.6,2544.2,0,0,738605.267456945,0,0,0
466051.820096629,40,2197.6,2507.6,2615.4,0,0,738605.267457408,0,0,0
466051.860095695,40,2182,2492.2,2696.4,0,0,738605.267457871,0,0,0
466051.900094761,40,2151.6,2458.8,2767.4,0,0,738605.267458334,0,0,0
466051.940093828,40,2118.6,2398.8,2799.8,0,0,738605.267458797,0,0,0
466051.980092894,40,2088,2314.8,2746,0,0,738605.26745926,0,0,0
466052.020091961,40,2056.8,2236.8,2601.6,0,0,738605.267459723,0,0,0
466052.060091027,40,2041,2166.6,2420,0,0,738605.267460186,0,0,0
466052.100090093,40,2027.4,2126,2264.4,0,0,738605.267460649,0,0,0
466052.14008916,40,2020.2,2099.2,2170.4,0,0,738605.267461112,0,0,0
466052.180088226,40,2014,2086.8,2118.6,0,0,738605.267461575,0,0,0
466052.220087293,40,2012.4,2077.6,2093.2,0,0,738605.267462038,0,0,0
466052.260086359,40,2012,2078,2086.8,0,0,738605.267462501,0,0,0
466052.300085425,40,2019,2081.4,2100,0,0,738605.267462964,0,0,0
466052.340084492,40,2021.6,2088.6,2118.4,0,0,738605.267463427,0,0,0
466052.380083558,40,2024.6,2097.2,2159.2,0,0,738605.26746389,0,0,0
466052.420082625,40,2030.4,2125.8,2241.8,0,0,738605.267464353,0,0,0
466052.460081691,40,2041.4,2162.2,2379.8,0,0,738605.267464815,0,0,0
466052.500080757,40,2058.4,2222.6,2575.6,0,0,738605.267465278,0,0,0
466052.540079824,40,2088,2313.4,2747.6,0,0,738605.267465741,0,0,0
466052.58007889,40,2130,2418,2785.2,0,0,738605.267466204,0,0,0
466052.620077957,40,2175.8,2487.2,2675.6,0,0,738605.267466667,0,0,0
466052.660077023,40,2211.2,2503.6,2540.4,0,0,738605.26746713,0,0,0
466052.700076089,40,2244,2488.2,2423.4,0,0,738605.267467593,0,0,0
466052.740075156,40,2260.2,2463.4,2359.8,0,0,738605.267468056,0,0,0
466052.780074222,40,2259.8,2443.6,2333,0,0,738605.267468519,0,0,0
466052.820073289,40,2257.2,2442.2,2346.2,0,0,738605.267468982,0,0,0
466052.860072355,40,2251.4,2464,2381.6,0,0,738605.267469445,0,0,0
466052.900071421,40,2247.6,2479.4,2403.8,0,0,738605.267469908,0,0,0
466052.940070488,40,2246.2,2483.4,2423.6,0,0,738605.267470371,0,0,0
466052.980069554,40,2236.2,2494.6,2449.8,0,0,738605.267470834,0,0,0
466053.020068621,40,2226.4,2509.2,2492,0,0,738605.267471297,0,0,0
466053.060067687,40,2210.6,2511.8,2561.6,0,0,738605.26747176,0,0,0
466053.100066753,40,2189.6,2506.8,2645,0,0,738605.267472223,0,0,0
466053.14006582,40,2162.4,2480,2732.2,0,0,738605.267472686,0,0,0
466053.180064886,40,2131.6,2423.2,2795.4,0,0,738605.267473149,0,0,0
466053.220063953,40,2094.2,2341.2,2782.8,0,0,738605.267473612,0,0,0
466053.260063019,40,2070.2,2262.6,2664.4,0,0,738605.267474074,0,0,0
466053.300062086,40,2050.4,2186.6,2479,0,0,738605.267474537,0,0,0
466053.340061152,40,2033.4,2135.8,2307.8,0,0,738605.267475,0,0,0
466053.380060218,40,2025.8,2107.2,2199.4,0,0,738605.267475463,0,0,0
466053.420059285,40,2022.4,2091,2135.4,0,0,738605.267475926,0,0,0
466053.460058351,40,2016.2,2082.4,2102.8,0,0,738605.267476389,0,0,0
466053.500057417,40,2013.6,2075.8,2090.4,0,0,738605.267476852,0,0,0
466053.540056484,40,2013.4,2081,2092,0,0,738605.267477315,0,0,0
466053.58005555,40,2019.2,2086.4,2105,0,0,738605.267477778,0,0,0
466053.620054617,40,2021.6,2090.2,2135.4,0,0,738605.267478241,0,0,0
466053.660053683,40,2023.2,2106.4,2188.4,0,0,738605.267478704,0,0,0
466053.700052749,40,2037.4,2133.2,2276,0,0,738605.267479167,0,0,0
466053.740051816,40,2052,2178.2,2440.8,0,0,738605.26747963,0,0,0
466053.780050882,40,2067.4,2259.4,2638.8,0,0,738605.267480093,0,0,0
466053.820049949,40,2103.4,2354.2,2768.2,0,0,738605.267480556,0,0,0
466053.860049015,40,2148.6,2446.4,2748.8,0,0,738605.267481019,0,0,0
466053.900048081,40,2190.2,2500,2622.2,0,0,738605.267481482,0,0,0
466053.940047148,40,2228.4,2498.2,2503,0,0,738605.267481945,0,0,0
466053.980046214,40,2249.2,2484.2,2419.6,0,0,738605.267482408,0,0,0
466054.020045281,40,2254.6,2463.4,2373.2,0,0,738605.267482871,0,0,0
466054.060044347,40,2244.4,2462.2,2383.4,0,0,738605.267483334,0,0,0
466054.100043413,40,2237.8,2477.8,2428.2,0,0,738605.267483796,0,0,0
466054.14004248,40,2237.6,2498,2462.8,0,0,738605.267484259,0,0,0
466054.180041546,40,2227.6,2498,2493.6,0,0,738605.267484722,0,0,0
466054.220040613,40,2220.2,2511.8,2538,0,0,738605.267485185,0,0,0
466054.260039679,40,2204.6,2513.2,2598.4,0,0,738605.267485648,0,0,0
