568520.848413686,40,2066.6,2246,2598.2,0,0,738606.453441532,0,0,0
568520.888412752,40,2061.4,2234.4,2585.4,0,0,738606.453441995,0,0,0
568520.928411819,40,2069.6,2244.4,2621.2,0,0,738606.453442458,0,0,0
568520.968410885,40,2079.4,2279,2678.6,0,0,738606.453442921,0,0,0
568521.008409951,40,2095,2328.4,2753.6,0,0,738606.453443384,0,0,0
568521.048409018,40,2118.2,2399.6,2798.6,0,0,738606.453443847,0,0,0
568521.088408084,40,2157.6,2467,2757.6,0,0,738606.45344431,0,0,0
568521.128407151,40,2193.8,2505,2640.6,0,0,738606.453444773,0,0,0
568521.168406217,40,2225.8,2506.8,2508.4,0,0,738606.453445236,0,0,0
568521.208405284,40,2243.6,2470.6,2406.2,0,0,738606.453445699,0,0,0
568521.24840435,40,2251.8,2451.6,2364,0,0,738606.453446162,0,0,0
568521.288403416,40,2258.8,2462.2,2374.8,0,0,738606.453446625,0,0,0
568521.328402483,40,2244.2,2483,2433.2,0,0,738606.453447088,0,0,0
568521.368401549,40,2229.6,2498.8,2496.6,0,0,738606.453447551,0,0,0
568521.408400615,40,2202.4,2503.4,2585.4,0,0,738606.453448014,0,0,0
568521.448399682,40,2168.6,2478.4,2696,0,0,738606.453448477,0,0,0
568521.488398748,40,2130.6,2412,2769.6,0,0,738606.453448939,0,0,0
568521.528397815,40,2105.8,2339,2757.4,0,0,738606.453449402,0,0,0
568521.568396881,40,2081.6,2276.6,2684.8,0,0,738606.453449865,0,0,0
568521.608395947,40,2059.2,2234.2,2598.2,0,0,738606.453450328,0,0,0
568521.648395014,40,2061.8,2219.2,2549.2,0,0,738606.453450791,0,0,0
568521.68839408,40,2059.2,2221,2558.4,0,0,738606.453451254,0,0,0
568521.728393147,40,2070,2238,2613,0,0,738606.453451717,0,0,0
568521.768392213,40,2081.8,2285.8,2697.8,0,0,738606.45345218,0,0,0
568521.808391279,40,2105.2,2348.8,2731.8,0,0,738606.453452643,0,0,0
568521.848390346,40,2139.6,2410,2686.4,0,0,738606.453453106,0,0,0
568521.888389412,40,2171.6,2443.2,2589.4,0,0,738606.453453569,0,0,0
568521.928388479,40,2208.6,2466.2,2518,0,0,738606.453454032,0,0,0
568521.968387545,40,2234,2469.4,2441.4,0,0,738606.453454495,0,0,0
568522.008386611,40,2248.8,2470,2401.6,0,0,738606.453454958,0,0,0
568522.048385678,40,2250,2472.2,2414.4,0,0,738606.453455421,0,0,0
568522.088384744,40,2237.6,2484.4,2469.4,0,0,738606.453455884,0,0,0
568522.128383811,40,2221.4,2507.2,2528.6,0,0,738606.453456347,0,0,0
568522.168382877,40,2196.4,2505.6,2636,0,0,738606.45345681,0,0,0
568522.208381943,40,2155.6,2463,2766.4,0,0,738606.453457273,0,0,0
568522.24838101,40,2109.4,2376.4,2834,0,0,738606.453457736,0,0,0
568522.288380076,40,2076,2267.2,2709.8,0,0,738606.453458199,0,0,0
568522.328379143,40,2047.4,2195.8,2502.8,0,0,738606.453458661,0,0,0
568522.368378209,40,2041,2154.6,2348.6,0,0,738606.453459124,0,0,0
568522.408377275,40,2029.6,2131,2279.6,0,0,738606.453459587,0,0,0
568522.448376342,40,2031.8,2139,2304.2,0,0,738606.45346005,0,0,0
568522.488375408,40,2041.2,2160.8,2389.4,0,0,738606.453460513,0,0,0
568522.528374475,40,2053.4,2203.8,2550,0,0,738606.453460976,0,0,0
568522.568373541,40,2083,2292.4,2769,0,0,738606.453461439,0,0,0
568522.608372608,40,2119,2416,2849,0,0,738606.453461902,0,0,0
568522.648371674,40,2180.6,2503,2681.8,0,0,738606.453462365,0,0,0
568522.68837074,40,2235.2,2500.8,2478.6,0,0,738606.453462828,0,0,0
568522.728369807,40,2263.2,2449,2357.6,0,0,738606.453463291,0,0,0
568522.768368873,40,2272.4,2415.4,2296.8,0,0,738606.453463754,0,0,0
568522.808367939,40,2270.8,2413.4,2297.4,0,0,738606.453464217,0,0,0
568522.848367006,40,2261.6,2441.6,2339.6,0,0,738606.45346468,0,0,0
568522.888366072,40,2247.4,2467.8,2397,0,0,738606.453465143,0,0,0
568522.928365139,40,2235.4,2506.8,2497,0,0,738606.453465606,0,0,0
568522.968364205,40,2193.4,2507.6,2625.6,0,0,738606.453466069,0,0,0
568523.008363271,40,2150.8,2449.6,2742.6,0,0,738606.453466532,0,0,0
568523.048362338,40,2101,2345,2740,0,0,738606.453466995,0,0,0
568523.088361404,40,2067.6,2245.4,2591,0,0,738606.453467458,0,0,0
568523.128360471,40,2046.6,2177.4,2406.4,0,0,738606.453467921,0,0,0
568523.168359537,40,2033.6,2134,2282.8,0,0,738606.453468384,0,0,0
568523.208358603,40,2027.8,2109.4,2200.2,0,0,738606.453468846,0,0,0
568523.24835767,40,2021,2104.8,2182,0,0,738606.453469309,0,0,0
568523.288356736,40,2027.6,2104.2,2205.4,0,0,738606.453469772,0,0,0
568523.328355803,40,2031.6,2135.4,2300,0,0,738606.453470235,0,0,0
568523.368354869,40,2049.4,2187.4,2452.6,0,0,738606.453470698,0,0,0
568523.408353935,40,2083.2,2275.2,2597.4,0,0,738606.453471161,0,0,0
568523.448353002,40,2135.2,2397.6,2665.8,0,0,738606.453471624,0,0,0
568523.488352068,40,2200.8,2485.2,2568.6,0,0,738606.453472087,0,0,0
568523.528351135,40,2254.4,2463,2388,0,0,738606.45347255,0,0,0
568523.568350201,40,2268.8,2380.4,2263.4,0,0,738606.453473013,0,0,0
568523.608349268,40,2251.2,2331.6,2212.4,0,0,738606.453473476,0,0,0
568523.648348334,40,2257,2337.4,2225.2,0,0,738606.453473939,0,0,0
568523.6883474,40,2271.2,2396,2276.6,0,0,738606.453474402,0,0,0
568523.728346467,40,2260.4,2463.4,2383.8,0,0,738606.453474865,0,0,0
568523.768345533,40,2212.8,2501.4,2556.6,0,0,738606.453475328,0,0,0
568523.808344599,40,2144.4,2448,2767.6,0,0,738606.453475791,0,0,0
568523.848343666,40,2088,2313,2766.4,0,0,738606.453476254,0,0,0
568523.888342732,40,2048.4,2189.6,2495.6,0,0,738606.453476717,0,0,0
568523.928341799,40,2030.8,2128.8,2272.4,0,0,738606.45347718,0,0,0
568523.968340865,40,2017.8,2097,2155.4,0,0,738606.453477642,0,0,0
568524.008339931,40,2022,2085.4,2125.6,0,0,738606.453478105,0,0,0
568524.048338998,40,2014.2,2090,2148.8,0,0,738606.453478568,0,0,0
568524.088338064,40,2023.4,2108.8,2210,0,0,738606.453479031,0,0,0
568524.128337131,40,2039.8,2148.6,2348.4,0,0,738606.453479494,0,0,0
568524.168336197,40,2068.2,2233.4,2541.6,0,0,738606.453479957,0,0,0
568524.208335263,40,2118.2,2357.4,2653,0,0,738606.45348042,0,0,0
568524.24833433,40,2185.4,2464.8,2595,0,0,738606.453480883,0,0,0
568524.288333396,40,2245,2474.4,2414.4,0,0,738606.453481346,0,0,0
568524.328332463,40,2270.2,2393.8,2279.2,0,0,738606.453481809,0,0,0
568524.368331529,40,2255,2342,2222.4,0,0,738606.453482272,0,0,0
568524.408330595,40,2259.6,2354.6,2236.4,0,0,738606.453482735,0,0,0
568524.448329662,40,2267,2429,2318,0,0,738606.453483198,0,0,0
568524.488328728,40,2246.8,2488.6,2447.6,0,0,738606.453483661,0,0,0
568524.528327795,40,2183.6,2489.8,2649.6,0,0,738606.453484124,0,0,0
568524.568326861,40,2117.4,2380.4,2778.8,0,0,738606.453484587,0,0,0
568524.608325928,40,2068.6,2246.4,2631.4,0,0,738606.45348505,0,0,0
568524.648324994,40,2039,2159.8,2375.2,0,0,738606.453485513,0,0,0
568524.68832406,40,2020.8,2111.4,2214.2,0,0,738606.453485976,0,0,0
568524.728323127,40,2020.4,2088,2132,0,0,738606.453486439,0,0,0
568524.768322193,40,2017,2087,2120.8,0,0,738606.453486902,0,0,0
568524.808321259,40,2020.8,2096,2165.4,0,0,738606.453487365,0,0,0
568524.848320326,40,2026.2,2122.6,2239.8,0,0,738606.453487827,0,0,0
568524.888319392,40,2047.6,2178.8,2410.6,0,0,738606.45348829,0,0,0
568524.928318459,40,2083.2,2285.8,2610.8,0,0,738606.453488753,0,0,0
568524.968317525,40,2140.2,2401,2642.8,0,0,738606.453489216,0,0,0
568525.008316591,40,2213.6,2466.6,2497.6,0,0,738606.453489679,0,0,0
568525.048315658,40,2265.4,2437.8,2344.2,0,0,738606.453490142,0,0,0
568525.088314724,40,2272.2,2373.2,2255.2,0,0,738606.453490605,0,0,0
568525.128313791,40,2259.2,2356.6,2236.6,0,0,738606.453491068,0,0,0
568525.168312857,40,2262.6,2406.4,2292.8,0,0,738606.453491531,0,0,0
568525.208311923,40,2257.2,2472.8,2393.8,0,0,738606.453491994,0,0,0
568525.24831099,40,2206.6,2498,2572,0,0,738606.453492457,0,0,0
568525.288310056,40,2139.4,2424.4,2725.8,0,0,738606.45349292,0,0,0
568525.328309123,40,2084.6,2278,2669.8,0,0,738606.453493383,0,0,0
568525.368308189,40,2053,2180,2431.8,0,0,738606.453493846,0,0,0
568525.408307255,40,2030.6,2119,2246.6,0,0,738606.453494309,0,0,0
568525.448306322,40,2017,2096.2,2147.8,0,0,738606.453494772,0,0,0
568525.488305388,40,2018.2,2081.2,2113.4,0,0,738606.453495235,0,0,0
568525.528304455,40,2017.6,2083.2,2123.4,0,0,738606.453495698,0,0,0
568525.568303521,40,2023.6,2102.4,2171.6,0,0,738606.453496161,0,0,0
568525.608302588,40,2035.6,2131.4,2266,0,0,738606.453496624,0,0,0
568525.648301654,40,2049.4,2193.4,2446.8,0,0,738606.453497087,0,0,0
568525.68830072,40,2090,2295.2,2618.8,0,0,738606.45349755,0,0,0
568525.728299787,40,2141.2,2411.4,2658.4,0,0,738606.453498012,0,0,0
568525.768298853,40,2207,2481.4,2538.6,0,0,738606.453498475,0,0,0
568525.808297919,40,2256.2,2463.8,2391.4,0,0,738606.453498938,0,0,0
568525.848296986,40,2269.4,2415.6,2299.6,0,0,738606.453499401,0,0,0
568525.888296052,40,2259,2395.8,2288,0,0,738606.453499864,0,0,0
568525.928295119,40,2256.2,2435.4,2340.6,0,0,738606.453500327,0,0,0
568525.968294185,40,2246.2,2492.4,2437.4,0,0,738606.45350079,0,0,0
568526.008293252,40,2199.4,2501,2592.8,0,0,738606.453501253,0,0,0
568526.048292318,40,2141.8,2427.8,2749,0,0,738606.453501716,0,0,0
568526.088291384,40,2088.6,2297.6,2713.6,0,0,738606.453502179,0,0,0
568526.128290451,40,2048.8,2190.6,2485.8,0,0,738606.453502642,0,0,0
568526.168289517,40,2032.6,2128,2274.4,0,0,738606.453503105,0,0,0
568526.208288583,40,2021.2,2098.4,2170,0,0,738606.453503568,0,0,0
568526.24828765,40,2017.2,2090.4,2132.4,0,0,738606.453504031,0,0,0
568526.288286716,40,2017.6,2089.6,2140.4,0,0,738606.453504494,0,0,0
568526.328285783,40,2025.6,2103.2,2185.8,0,0,738606.453504957,0,0,0
568526.368284849,40,2032,2132.8,2305.4,0,0,738606.45350542,0,0,0
568526.408283915,40,2046.8,2203.4,2549.2,0,0,738606.453505883,0,0,0
568526.448282982,40,2088.8,2323.6,2807.8,0,0,738606.453506346,0,0,0
568526.488282048,40,2144.4,2462.4,2792.8,0,0,738606.453506808,0,0,0
568526.528281115,40,2216.6,2512,2563.6,0,0,738606.453507271,0,0,0
568526.568280181,40,2255.2,2471.4,2389,0,0,738606.453507734,0,0,0
568526.608279248,40,2267.8,2426.6,2314,0,0,738606.453508197,0,0,0
568526.648278314,40,2256,2417.2,2317,0,0,738606.45350866,0,0,0
568526.68827738,40,2247.6,2459,2381.4,0,0,738606.453509123,0,0,0
568526.728276447,40,2228.8,2510.2,2515.6,0,0,738606.453509586,0,0,0
568526.768275513,40,2182.4,2488.6,2675.4,0,0,738606.453510049,0,0,0
568526.808274579,40,2120.8,2386.6,2769.4,0,0,738606.453510512,0,0,0
568526.848273646,40,2076.4,2263.2,2646.8,0,0,738606.453510975,0,0,0
568526.888272712,40,2040.4,2175.2,2429.6,0,0,738606.453511438,0,0,0
568526.928271779,40,2030,2127,2259,0,0,738606.453511901,0,0,0
568526.968270845,40,2017.8,2096.8,2165.4,0,0,738606.453512364,0,0,0
568527.008269912,40,2019.6,2087.8,2125.6,0,0,738606.453512827,0,0,0
568527.048268978,40,2018.6,2088.2,2135.6,0,0,738606.45351329,0,0,0
568527.088268044,40,2022,2104.2,2183,0,0,738606.453513753,0,0,0
568527.128267111,40,2032.4,2131.4,2273.8,0,0,738606.453514216,0,0,0
568527.168266177,40,2052.4,2192,2436.2,0,0,738606.453514679,0,0,0
568527.208265243,40,2092.8,2285.2,2604.6,0,0,738606.453515142,0,0,0
568527.24826431,40,2140.4,2424.8,2706,0,0,738606.453515605,0,0,0
568527.288263376,40,2209.6,2504.6,2564.8,0,0,738606.453516068,0,0,0
568527.328262443,40,2255.6,2468,2385,0,0,738606.45351653,0,0,0
568527.368261509,40,2258,2394.4,2277.6,0,0,738606.453516993,0,0,0
568527.408260575,40,2262.2,2370.4,2250.6,0,0,738606.453517456,0,0,0
568527.448259642,40,2264.8,2419.8,2303.6,0,0,738606.453517919,0,0,0
568527.488258708,40,2257.2,2470.6,2386.2,0,0,738606.453518382,0,0,0
568527.528257775,40,2216.4,2512.2,2541.4,0,0,738606.453518845,0,0,0
568527.568256841,40,2163.2,2489.4,2762,0,0,738606.453519308,0,0,0
568527.608255907,40,2101.6,2367,2861.4,0,0,738606.453519771,0,0,0
568527.648254974,40,2066.2,2240,2653.8,0,0,738606.453520234,0,0,0
568527.68825404,40,2041.6,2155.2,2397,0,0,738606.453520697,0,0,0
568527.728253107,40,2027.8,2111.2,2230.2,0,0,738606.45352116,0,0,0
568527.768252173,40,2021,2092.8,2155.8,0,0,738606.453521623,0,0,0
568527.808251239,40,2012,2084.2,2127.6,0,0,738606.453522086,0,0,0
568527.848250306,40,2021.8,2085.8,2137.6,0,0,738606.453522549,0,0,0
568527.888249372,40,2022.4,2102.4,2179.4,0,0,738606.453523012,0,0,0
568527.928248439,40,2030.6,2129,2276.4,0,0,738606.453523475,0,0,0
568527.968247505,40,2049.4,2183.8,2430.2,0,0,738606.453523938,0,0,0
568528.008246572,40,2084.6,2276.4,2588.2,0,0,738606.453524401,0,0,0
568528.048245638,40,2134.4,2402.8,2689.6,0,0,738606.453524864,0,0,0
568528.088244704,40,2202.6,2489,2575.6,0,0,738606.453525327,0,0,0
568528.128243771,40,2248.4,2476.6,2419.2,0,0,738606.45352579,0,0,0
568528.168242837,40,2268,2421.8,2303.4,0,0,738606.453526253,0,0,0
568528.208241903,40,2257.4,2370.6,2256.4,0,0,738606.453526716,0,0,0
568528.24824097,40,2267.8,2402.6,2281.4,0,0,738606.453527178,0,0,0
568528.288240036,40,2265.4,2451.4,2351.6,0,0,738606.453527641,0,0,0
568528.328239103,40,2243.8,2498.4,2466.6,0,0,738606.453528104,0,0,0
568528.368238169,40,2187.4,2509.4,2656.2,0,0,738606.453528567,0,0,0
568528.408237235,40,2129.6,2428.4,2856,0,0,738606.45352903,0,0,0
568528.448236302,40,2082.8,2294.2,2773,0,0,738606.453529493,0,0,0
568528.488235368,40,2050,2187.4,2503.2,0,0,738606.453529956,0,0,0
568528.528234435,40,2033.6,2135.6,2292,0,0,738606.453530419,0,0,0
568528.568233501,40,2021.4,2102.6,2181.6,0,0,738606.453530882,0,0,0
568528.608232567,40,2017,2089.4,2130.4,0,0,738606.453531345,0,0,0
568528.648231634,40,2017.2,2085,2124.4,0,0,738606.453531808,0,0,0
568528.6882307,40,2014.4,2086.6,2144.8,0,0,738606.453532271,0,0,0
568528.728229767,40,2019.6,2105.2,2195.4,0,0,738606.453532734,0,0,0
568528.768228833,40,2034.4,2135.2,2304.4,0,0,738606.453533197,0,0,0
568528.808227899,40,2053.8,2201.6,2485.2,0,0,738606.45353366,0,0,0
568528.848226966,40,2093.8,2300.4,2635.4,0,0,738606.453534123,0,0,0
568528.888226032,40,2141.8,2407.2,2644.2,0,0,738606.453534586,0,0,0
568528.928225099,40,2202.6,2477,2536.6,0,0,738606.453535049,0,0,0
568528.968224165,40,2255,2459,2384.2,0,0,738606.453535512,0,0,0
568529.008223232,40,2268.6,2401.6,2284.4,0,0,738606.453535974,0,0,0
568529.048222298,40,2261.2,2359.4,2240.2,0,0,738606.453536437,0,0,0
568529.088221364,40,2265.6,2391.4,2271.6,0,0,738606.4535369,0,0,0
568529.128220431,40,2260.8,2455.6,2357.2,0,0,738606.453537363,0,0,0
568529.168219497,40,2234,2500,2483.6,0,0,738606.453537826,0,0,0
568529.208218563,40,2181.8,2497.4,2677.4,0,0,738606.453538289,0,0,0
568529.24821763,40,2117.8,2397.4,2847.6,0,0,738606.453538752,0,0,0
568529.288216696,40,2075.2,2274.8,2722,0,0,738606.453539215,0,0,0
568529.328215763,40,2046.6,2180,2465.8,0,0,738606.453539678,0,0,0
568529.368214829,40,2031.4,2125,2271.8,0,0,738606.453540141,0,0,0
568529.408213895,40,2017.8,2098.6,2171,0,0,738606.453540604,0,0,0
568529.448212962,40,2016.6,2087.4,2128.2,0,0,738606.453541067,0,0,0
568529.488212028,40,2017.6,2087.6,2128.2,0,0,738606.45354153,0,0,0
568529.528211095,40,2021.4,2096.8,2153.8,0,0,738606.453541993,0,0,0
568529.568210161,40,2026.6,2121.2,2237.2,0,0,738606.453542456,0,0,0
568529.608209227,40,2040.8,2162.8,2387.4,0,0,738606.453542919,0,0,0
568529.648208294,40,2069,2245.6,2597.4,0,0,738606.453543382,0,0,0
568529.68820736,40,2117.6,2365.2,2683.8,0,0,738606.453543845,0,0,0
568529.728206427,40,2172.2,2441.2,2583.4,0,0,738606.453544308,0,0,0
568529.768205493,40,2229,2455,2437.6,0,0,738606.453544771,0,0,0
568529.808204559,40,2264,2424.6,2327.6,0,0,738606.453545234,0,0,0
568529.848203626,40,2273.6,2396.4,2275.6,0,0,738606.453545696,0,0,0
568529.888202692,40,2259.8,2389.6,2281,0,0,738606.453546159,0,0,0
568529.928201759,40,2257.6,2436,2337.8,0,0,738606.453546622,0,0,0
568529.968200825,40,2243,2492.2,2447.8,0,0,738606.453547085,0,0,0
568530.008199892,40,2197.8,2507.6,2612.6,0,0,738606.453547548,0,0,0
568530.048198958,40,2141.2,2442.6,2784.2,0,0,738606.453548011,0,0,0
568530.088198024,40,2090.6,2323.4,2791.8,0,0,738606.453548474,0,0,0
568530.128197091,40,2054,2211.2,2568.6,0,0,738606.453548937,0,0,0
568530.168196157,40,2030.8,2142.4,2331,0,0,738606.4535494,0,0,0
568530.208195223,40,2019.8,2110.4,2204.4,0,0,738606.453549863,0,0,0
568530.24819429,40,2019.8,2089,2138,0,0,738606.453550326,0,0,0
568530.288193356,40,2018.2,2083.4,2119.8,0,0,738606.453550789,0,0,0
568530.328192423,40,2011.4,2085.8,2130.8,0,0,738606.453551252,0,0,0
568530.368191489,40,2018.8,2098.4,2173.4,0,0,738606.453551715,0,0,0
568530.408190555,40,2027.8,2125.2,2261,0,0,738606.453552178,0,0,0
568530.448189622,40,2044.8,2171.2,2434,0,0,738606.453552641,0,0,0
568530.488188688,40,2078.4,2271.6,2654.6,0,0,738606.453553104,0,0,0
568530.528187755,40,2130.2,2401,2729.6,0,0,738606.453553567,0,0,0
568530.568186821,40,2191.2,2468.8,2589,0,0,738606.45355403,0,0,0
568530.608185887,40,2243,2467.6,2436.4,0,0,738606.453554493,0,0,0
568530.648184954,40,2261.6,2424.2,2334.2,0,0,738606.453554956,0,0,0
568530.68818402,40,2272.6,2409,2300.2,0,0,738606.453555419,0,0,0
568530.728183087,40,2261.8,2431,2326.2,0,0,738606.453555881,0,0,0
568530.768182153,40,2241.2,2467.6,2411.2,0,0,738606.453556344,0,0,0
568530.808181219,40,2209.4,2511.4,2570.4,0,0,738606.453556807,0,0,0
568530.848180286,40,2157.6,2474,2747.2,0,0,738606.45355727,0,0,0
568530.888179352,40,2107,2356.8,2772.2,0,0,738606.453557733,0,0,0
568530.928178419,40,2063.8,2239.6,2599.2,0,0,738606.453558196,0,0,0
568530.968177485,40,2036.8,2160,2386.6,0,0,738606.453558659,0,0,0
568531.008176552,40,2027,2118.8,2236.8,0,0,738606.453559122,0,0,0
568531.048175618,40,2019,2095.2,2154.6,0,0,738606.453559585,0,0,0
568531.088174684,40,2015.2,2084.8,2123.4,0,0,738606.453560048,0,0,0
568531.128173751,40,2020.6,2087.2,2135.6,0,0,738606.453560511,0,0,0
568531.168172817,40,2017.8,2100.6,2179.2,0,0,738606.453560974,0,0,0
568531.208171883,40,2031.8,2124.2,2255.4,0,0,738606.453561437,0,0,0
568531.24817095,40,2043.8,2176.6,2414.6,0,0,738606.4535619,0,0,0
568531.288170016,40,2079.8,2270.6,2597.6,0,0,738606.453562363,0,0,0
568531.328169083,40,2128.8,2379.2,2671,0,0,738606.453562826,0,0,0
568531.368168149,40,2187.2,2453.8,2565.8,0,0,738606.453563289,0,0,0
568531.408167215,40,2233.2,2455.2,2418,0,0,738606.453563752,0,0,0
568531.448166282,40,2258.4,2413.2,2319.2,0,0,738606.453564215,0,0,0
568531.488165348,40,2270.4,2386.4,2265.4,0,0,738606.453564678,0,0,0
568531.528164415,40,2267.4,2392.2,2278,0,0,738606.45356514,0,0,0
568531.568163481,40,2252.8,2428.6,2329,0,0,738606.453565603,0,0,0
568531.608162547,40,2236.6,2489.8,2450.4,0,0,738606.453566066,0,0,0
568531.648161614,40,2198,2501.4,2626.8,0,0,738606.453566529,0,0,0
568531.68816068,40,2137,2423.6,2746.4,0,0,738606.453566992,0,0,0
568531.728159747,40,2088.6,2299.2,2685.4,0,0,738606.453567455,0,0,0
568531.768158813,40,2051,2198.2,2479.8,0,0,738606.453567918,0,0,0
568531.808157879,40,2035,2135.6,2295.8,0,0,738606.453568381,0,0,0
568531.848156946,40,2024,2107.2,2186.8,0,0,738606.453568844,0,0,0
568531.888156012,40,2021,2087.2,2130.8,0,0,738606.453569307,0,0,0
568531.928155079,40,2015,2083,2114.2,0,0,738606.45356977,0,0,0
568531.968154145,40,2017.6,2088.2,2131,0,0,738606.453570233,0,0,0
568532.008153212,40,2023.4,2104.8,2179,0,0,738606.453570696,0,0,0
568532.048152278,40,2034,2128.6,2271.8,0,0,738606.453571159,0,0,0
568532.088151344,40,2057.6,2190,2424.8,0,0,738606.453571622,0,0,0
568532.128150411,40,2083.6,2283.6,2592.6,0,0,738606.453572085,0,0,0
568532.168149477,40,2134.8,2393.2,2648.2,0,0,738606.453572548,0,0,0
568532.208148543,40,2196,2465.4,2546.2,0,0,738606.453573011,0,0,0
568532.24814761,40,2243.6,2458,2401.2,0,0,738606.453573474,0,0,0
568532.288146676,40,2267,2419,2305.8,0,0,738606.453573937,0,0,0
568532.328145743,40,2265.2,2380.2,2259,0,0,738606.4535744,0,0,0
568532.368144809,40,2262.4,2393.2,2276.6,0,0,738606.453574862,0,0,0
568532.408143875,40,2257,2451.6,2347.6,0,0,738606.453575325,0,0,0
568532.448142942,40,2233.4,2495,2478.4,0,0,738606.453575788,0,0,0
568532.488142008,40,2181,2492.2,2651.8,0,0,738606.453576251,0,0,0
568532.528141075,40,2124.4,2410.2,2797,0,0,738606.453576714,0,0,0
568532.568140141,40,2080.4,2282.4,2717,0,0,738606.453577177,0,0,0
568532.608139207,40,2047.6,2188.8,2477,0,0,738606.45357764,0,0,0
568532.648138274,40,2031.4,2127.4,2282.2,0,0,738606.453578103,0,0,0
568532.68813734,40,2022.4,2106,2181.2,0,0,738606.453578566,0,0,0
568532.728136407,40,2013.2,2086.4,2124.6,0,0,738606.453579029,0,0,0
568532.768135473,40,2015.8,2079.4,2115,0,0,738606.453579492,0,0,0
568532.808134539,40,2017.4,2086,2131.8,0,0,738606.453579955,0,0,0
568532.848133606,40,2018.6,2105.2,2184.2,0,0,738606.453580418,0,0,0
568532.888132672,40,2032.8,2132.4,2286.2,0,0,738606.453580881,0,0,0
568532.928131739,40,2056,2200.2,2460.6,0,0,738606.453581344,0,0,0
568532.968130805,40,2090.8,2294,2616.4,0,0,738606.453581807,0,0,0
568533.008129871,40,2138.2,2394,2630.8,0,0,738606.45358227,0,0,0
568533.048128938,40,2203,2465.2,2529.6,0,0,738606.453582733,0,0,0
568533.088128004,40,2251.2,2459.2,2389.6,0,0,738606.453583196,0,0,0
568533.128127071,40,2270,2405,2290.4,0,0,738606.453583659,0,0,0
568533.168126137,40,2260.2,2363.4,2244.6,0,0,738606.453584122,0,0,0
568533.208125203,40,2262.8,2379.2,2256.6,0,0,738606.453584585,0,0,0
568533.24812427,40,2266.6,2441,2335.8,0,0,738606.453585047,0,0,0
568533.288123336,40,2244.2,2489.2,2438.6,0,0,738606.45358551,0,0,0
568533.328122403,40,2201.4,2506.4,2609,0,0,738606.453585973,0,0,0
568533.368121469,40,2144.2,2455.8,2805.6,0,0,738606.453586436,0,0,0
568533.408120535,40,2094,2332.4,2818,0,0,738606.453586899,0,0,0
568533.448119602,40,2058,2220.2,2591.6,0,0,738606.453587362,0,0,0
568533.488118668,40,2039.2,2150.2,2351.8,0,0,738606.453587825,0,0,0
568533.528117735,40,2027.8,2114,2216.6,0,0,738606.453588288,0,0,0
568533.568116801,40,2023.2,2093.6,2149.2,0,0,738606.453588751,0,0,0
568533.608115867,40,2018.4,2083.6,2123.8,0,0,738606.453589214,0,0,0
568533.648114934,40,2019,2087,2135,0,0,738606.453589677,0,0,0
568533.688114,40,2020.6,2099,2170,0,0,738606.45359014,0,0,0
568533.728113067,40,2030.2,2121.4,2256,0,0,738606.453590603,0,0,0
568533.768112133,40,2041.6,2169,2397,0,0,738606.453591066,0,0,0
568533.808111199,40,2064.6,2235.2,2559.4,0,0,738606.453591529,0,0,0
568533.848110266,40,2105.2,2336.4,2675.4,0,0,738606.453591992,0,0,0
568533.888109332,40,2157,2416.2,2618.8,0,0,738606.453592455,0,0,0
568533.928108399,40,2205.4,2473,2524.2,0,0,738606.453592918,0,0,0
568533.968107465,40,2249.8,2463.4,2399.8,0,0,738606.453593381,0,0,0
568534.008106531,40,2263.4,2428,2325,0,0,738606.453593844,0,0,0
568534.048105598,40,2261.6,2412.8,2301,0,0,738606.453594306,0,0,0
568534.088104664,40,2254,2448.6,2355.6,0,0,738606.453594769,0,0,0
568534.128103731,40,2237.4,2496.2,2441.6,0,0,738606.453595232,0,0,0
568534.168102797,40,2208.2,2512.8,2593,0,0,738606.453595695,0,0,0
568534.208101864,40,2155,2470,2764,0,0,738606.453596158,0,0,0
568534.24810093,40,2102,2359.8,2842.6,0,0,738606.453596621,0,0,0
568534.288099996,40,2067.4,2241.4,2636.4,0,0,738606.453597084,0,0,0
568534.328099063,40,2044,2161,2382,0,0,738606.453597547,0,0,0
568534.368098129,40,2028,2116.4,2221.4,0,0,738606.45359801,0,0,0
568534.408097195,40,2022.6,2094.8,2145.6,0,0,738606.453598473,0,0,0
568534.448096262,40,2016.6,2083.4,2115.8,0,0,738606.453598936,0,0,0
568534.488095328,40,2014.2,2087,2128,0,0,738606.453599399,0,0,0
568534.528094395,40,2020.4,2094,2169.4,0,0,738606.453599862,0,0,0
568534.568093461,40,2033.6,2122,2253.6,0,0,738606.453600325,0,0,0
568534.608092527,40,2043.2,2174.4,2408.8,0,0,738606.453600788,0,0,0
568534.648091594,40,2073,2266.4,2618.2,0,0,738606.453601251,0,0,0
568534.68809066,40,2124.8,2376.2,2699.6,0,0,738606.453601714,0,0,0
568534.728089727,40,2183.4,2460,2578,0,0,738606.453602177,0,0,0
568534.768088793,40,2236.2,2453.6,2428,0,0,738606.45360264,0,0,0
568534.808087859,40,2258.4,2415.4,2314.6,0,0,738606.453603103,0,0,0
568534.848086926,40,2268.8,2380.4,2265.2,0,0,738606.453603565,0,0,0
568534.888085992,40,2272.8,2377.4,2252,0,0,738606.453604028,0,0,0
