36313.0664332472,40,2128.8,2351,2575.8,0,0,738622.297404704,0,0,0
36313.1064323136,40,2097.4,2272.2,2503.6,0,0,738622.297405167,0,0,0
36313.14643138,40,2068.2,2208.4,2390,0,0,738622.29740563,0,0,0
36313.1864304464,40,2055.4,2159.4,2287.8,0,0,738622.297406093,0,0,0
36313.2264295128,40,2045,2127.8,2209,0,0,738622.297406556,0,0,0
36313.2664285792,40,2036,2114.6,2163.2,0,0,738622.297407019,0,0,0
36313.3064276456,40,2032,2105.6,2144.6,0,0,738622.297407482,0,0,0
36313.346426712,40,2033.8,2107.6,2157.2,0,0,738622.297407945,0,0,0
36313.3864257784,40,2039.8,2127.8,2197.6,0,0,738622.297408408,0,0,0
36313.4264248448,40,2057.6,2159.2,2276.4,0,0,738622.297408871,0,0,0
36313.4664239112,40,2084.6,2222,2384.8,0,0,738622.297409334,0,0,0
36313.5064229776,40,2124.2,2313.4,2491.6,0,0,738622.297409797,0,0,0
36313.546422044,40,2175,2411.6,2522.6,0,0,738622.29741026,0,0,0
36313.5864211104,40,2243.6,2504.2,2492.2,0,0,738622.297410723,0,0,0
36313.6264201768,40,2299.8,2570.6,2455.2,0,0,738622.297411186,0,0,0
36313.6664192432,40,2340,2604.6,2432.8,0,0,738622.297411649,0,0,0
36313.7064183096,40,2343.2,2615.8,2434,0,0,738622.297412112,0,0,0
36313.746417376,40,2324.6,2614.2,2453.2,0,0,738622.297412575,0,0,0
36313.7864164424,40,2310.4,2603.4,2475,0,0,738622.297413038,0,0,0
36313.8264155088,40,2288.2,2591.2,2494.4,0,0,738622.2974135,0,0,0
36313.8664145752,40,2263.4,2557.2,2516.6,0,0,738622.297413963,0,0,0
36313.9064136416,40,2219.2,2502.8,2547,0,0,738622.297414426,0,0,0
36313.946412708,40,2178.6,2431.6,2572.6,0,0,738622.297414889,0,0,0
36313.9864117744,40,2134.2,2351.2,2552.2,0,0,738622.297415352,0,0,0
36314.0264108408,40,2103.2,2273.6,2492.6,0,0,738622.297415815,0,0,0
36314.0664099072,40,2071.4,2209.6,2399.8,0,0,738622.297416278,0,0,0
36314.1064089736,40,2056.4,2161.4,2294,0,0,738622.297416741,0,0,0
36314.14640804,40,2042.2,2130.4,2209.2,0,0,738622.297417204,0,0,0
36314.1864071064,40,2032.8,2108.8,2148.4,0,0,738622.297417667,0,0,0
36314.2264061728,40,2028.8,2092,2113,0,0,738622.29741813,0,0,0
36314.2664052392,40,2022.4,2087.8,2101.6,0,0,738622.297418593,0,0,0
36314.3064043056,40,2020.8,2083.6,2106.2,0,0,738622.297419056,0,0,0
36314.346403372,40,2031,2099.2,2126,0,0,738622.297419519,0,0,0
36314.3864024384,40,2039.2,2116.2,2171.6,0,0,738622.297419982,0,0,0
36314.4264015048,40,2049.2,2141.6,2232.4,0,0,738622.297420445,0,0,0
36314.4664005712,40,2069,2198.8,2344.6,0,0,738622.297420908,0,0,0
36314.5063996376,40,2102.8,2273,2456.4,0,0,738622.297421371,0,0,0
36314.546398704,40,2154.2,2373.8,2532.6,0,0,738622.297421834,0,0,0
36314.5863977704,40,2207.8,2472.8,2525.6,0,0,738622.297422297,0,0,0
36314.6263968368,40,2266,2547.2,2496.6,0,0,738622.297422759,0,0,0
36314.6663959032,40,2296.4,2584.2,2476,0,0,738622.297423222,0,0,0
36314.7063949696,40,2299.6,2591.6,2477.8,0,0,738622.297423685,0,0,0
36314.746394036,40,2282.8,2584.6,2502.4,0,0,738622.297424148,0,0,0
36314.7863931024,40,2258.8,2560.4,2522,0,0,738622.297424611,0,0,0
36314.8263921688,40,2239.8,2537.4,2545.8,0,0,738622.297425074,0,0,0
36314.8663912352,40,2216.4,2494.6,2554.6,0,0,738622.297425537,0,0,0
36314.9063903016,40,2178.6,2437.2,2561.8,0,0,738622.297426,0,0,0
36314.946389368,40,2139.8,2359.6,2543.8,0,0,738622.297426463,0,0,0
36314.9863884344,40,2108.8,2296.2,2489.8,0,0,738622.297426926,0,0,0
36315.0263875008,40,2083.2,2227.2,2408.2,0,0,738622.297427389,0,0,0
36315.0663865672,40,2061.6,2177.6,2315.8,0,0,738622.297427852,0,0,0
36315.1063856336,40,2047.2,2144.4,2238.8,0,0,738622.297428315,0,0,0
36315.1463847,40,2038,2116.8,2178.4,0,0,738622.297428778,0,0,0
36315.1863837664,40,2033.2,2103.8,2135.6,0,0,738622.297429241,0,0,0
36315.2263828328,40,2025.6,2092.2,2112.4,0,0,738622.297429704,0,0,0
36315.2663818992,40,2027,2087.4,2108.4,0,0,738622.297430167,0,0,0
36315.3063809656,40,2028,2094.2,2121.2,0,0,738622.29743063,0,0,0
36315.346380032,40,2033,2107,2155,0,0,738622.297431093,0,0,0
36315.3863790984,40,2045.6,2137.8,2219.8,0,0,738622.297431556,0,0,0
36315.4263781648,40,2070.2,2176.8,2312,0,0,738622.297432019,0,0,0
36315.4663772312,40,2096.6,2249.8,2415.8,0,0,738622.297432482,0,0,0
36315.5063762976,40,2141.6,2335,2477,0,0,738622.297432944,0,0,0
36315.546375364,40,2192.8,2430.4,2486,0,0,738622.297433407,0,0,0
36315.5863744304,40,2251.6,2500.8,2460.4,0,0,738622.29743387,0,0,0
36315.6263734968,40,2292,2543.4,2442.4,0,0,738622.297434333,0,0,0
36315.6663725632,40,2305.6,2565.8,2440.8,0,0,738622.297434796,0,0,0
36315.7063716296,40,2294.8,2571.6,2466.8,0,0,738622.297435259,0,0,0
36315.746370696,40,2282.4,2565,2490.2,0,0,738622.297435722,0,0,0
36315.7863697624,40,2259,2545.4,2515.8,0,0,738622.297436185,0,0,0
36315.8263688288,40,2226.8,2516.4,2542.6,0,0,738622.297436648,0,0,0
36315.8663678952,40,2187.2,2449.4,2575.8,0,0,738622.297437111,0,0,0
36315.9063669616,40,2142.4,2366.8,2571,0,0,738622.297437574,0,0,0
36315.946366028,40,2101.8,2283.6,2511.2,0,0,738622.297438037,0,0,0
36315.9863650944,40,2070,2206.8,2402.4,0,0,738622.2974385,0,0,0
36316.0263641608,40,2050.6,2154.8,2281,0,0,738622.297438963,0,0,0
36316.0663632272,40,2042.2,2121.8,2196.6,0,0,738622.297439426,0,0,0
36316.1063622936,40,2035.6,2105,2148.4,0,0,738622.297439889,0,0,0
36316.14636136,40,2029.4,2095.8,2126.8,0,0,738622.297440352,0,0,0
36316.1863604264,40,2032,2100.4,2141.8,0,0,738622.297440815,0,0,0
36316.2263594928,40,2034.8,2120,2175.8,0,0,738622.297441278,0,0,0
36316.2663585592,40,2050,2144.2,2239.2,0,0,738622.297441741,0,0,0
36316.3063576256,40,2070.4,2198.2,2335.6,0,0,738622.297442204,0,0,0
36316.346356692,40,2102.4,2258.4,2442,0,0,738622.297442666,0,0,0
36316.3863557584,40,2140.6,2353.4,2520.4,0,0,738622.297443129,0,0,0
36316.4263548248,40,2196.2,2453.8,2531.6,0,0,738622.297443592,0,0,0
36316.4663538912,40,2253.4,2530.4,2507.8,0,0,738622.297444055,0,0,0
36316.5063529576,40,2295.6,2580.4,2473,0,0,738622.297444518,0,0,0
36316.546352024,40,2304.8,2589.6,2472.6,0,0,738622.297444981,0,0,0
36316.5863510904,40,2288.2,2583,2488,0,0,738622.297445444,0,0,0
36316.6263501568,40,2271.6,2570,2513.4,0,0,738622.297445907,0,0,0
36316.6663492232,40,2256.4,2555.4,2521.6,0,0,738622.29744637,0,0,0
36316.7063482896,40,2233.4,2525.8,2536.6,0,0,738622.297446833,0,0,0
36316.746347356,40,2208,2485.4,2551,0,0,738622.297447296,0,0,0
36316.7863464224,40,2175.8,2423.6,2554,0,0,738622.297447759,0,0,0
36316.8263454888,40,2145.8,2363.8,2537.8,0,0,738622.297448222,0,0,0
36316.8663445552,40,2112.6,2300.2,2499.8,0,0,738622.297448685,0,0,0
36316.9063436216,40,2088.8,2239.4,2431,0,0,738622.297449148,0,0,0
36316.946342688,40,2062.2,2183.4,2335.8,0,0,738622.297449611,0,0,0
36316.9863417544,40,2045.8,2139.6,2238,0,0,738622.297450074,0,0,0
36317.0263408208,40,2032.2,2112,2167.2,0,0,738622.297450537,0,0,0
36317.0663398872,40,2023.8,2093.4,2127.4,0,0,738622.297451,0,0,0
36317.1063389536,40,2024.6,2090.2,2110.2,0,0,738622.297451463,0,0,0
36317.14633802,40,2023.4,2091.6,2109,0,0,738622.297451925,0,0,0
36317.1863370864,40,2031,2102.8,2138.6,0,0,738622.297452388,0,0,0
36317.2263361528,40,2040.4,2123,2190.2,0,0,738622.297452851,0,0,0
36317.2663352192,40,2053.6,2155,2261.8,0,0,738622.297453314,0,0,0
36317.3063342856,40,2077.8,2209,2357.4,0,0,738622.297453777,0,0,0
36317.346333352,40,2114,2284,2455.2,0,0,738622.29745424,0,0,0
36317.3863324184,40,2154.4,2383.4,2526.6,0,0,738622.297454703,0,0,0
36317.4263314848,40,2211.4,2482,2529.2,0,0,738622.297455166,0,0,0
36317.4663305512,40,2268.6,2554.4,2503.6,0,0,738622.297455629,0,0,0
36317.5063296176,40,2297,2584.2,2483.8,0,0,738622.297456092,0,0,0
36317.546328684,40,2296.4,2592.2,2485.4,0,0,738622.297456555,0,0,0
36317.5863277504,40,2278.6,2575.4,2506.4,0,0,738622.297457018,0,0,0
36317.6263268168,40,2255.8,2555.6,2525.4,0,0,738622.297457481,0,0,0
36317.6663258832,40,2237,2522,2528.8,0,0,738622.297457944,0,0,0
36317.7063249496,40,2206.4,2471.8,2529.2,0,0,738622.297458407,0,0,0
36317.746324016,40,2171.2,2406.2,2526.6,0,0,738622.29745887,0,0,0
36317.7863230824,40,2140.2,2336.6,2487.6,0,0,738622.297459333,0,0,0
36317.8263221488,40,2105.8,2272.6,2447.8,0,0,738622.297459796,0,0,0
36317.8663212152,40,2080.4,2214.8,2382.6,0,0,738622.297460259,0,0,0
36317.9063202816,40,2059.6,2171,2303,0,0,738622.297460722,0,0,0
36317.946319348,40,2041.6,2136.4,2236.8,0,0,738622.297461185,0,0,0
36317.9863184144,40,2037,2116.6,2192.4,0,0,738622.297461648,0,0,0
36318.0263174808,40,2035.8,2111.4,2175.8,0,0,738622.29746211,0,0,0
36318.0663165472,40,2036.8,2120,2203,0,0,738622.297462573,0,0,0
36318.1063156136,40,2049.6,2150,2260.6,0,0,738622.297463036,0,0,0
36318.14631468,40,2065,2190,2339,0,0,738622.297463499,0,0,0
36318.1863137464,40,2097.2,2249.4,2418.6,0,0,738622.297463962,0,0,0
36318.2263128128,40,2129.4,2318.8,2465.8,0,0,738622.297464425,0,0,0
36318.2663118792,40,2172,2393,2492.8,0,0,738622.297464888,0,0,0
36318.3063109456,40,2225.4,2476,2492.4,0,0,738622.297465351,0,0,0
36318.346310012,40,2280.4,2547.8,2466.8,0,0,738622.297465814,0,0,0
36318.3863090784,40,2324.8,2585,2434.6,0,0,738622.297466277,0,0,0
36318.4263081448,40,2344.6,2612,2418.8,0,0,738622.29746674,0,0,0
36318.4663072112,40,2349.6,2619.6,2424.6,0,0,738622.297467203,0,0,0
36318.5063062776,40,2332.4,2612.4,2449,0,0,738622.297467666,0,0,0
36318.546305344,40,2313.2,2601.6,2470.2,0,0,738622.297468129,0,0,0
36318.5863044104,40,2288.6,2586.8,2492.8,0,0,738622.297468592,0,0,0
36318.6263034768,40,2240,2529.8,2527.2,0,0,738622.297469055,0,0,0
36318.6663025432,40,2189,2459,2554,0,0,738622.297469518,0,0,0
36318.7063016096,40,2140.8,2369.6,2544.6,0,0,738622.297469981,0,0,0
36318.746300676,40,2111.2,2289.2,2488.4,0,0,738622.297470444,0,0,0
36318.7862997424,40,2077.4,2211.2,2390.8,0,0,738622.297470907,0,0,0
36318.8262988088,40,2060,2164.6,2278.8,0,0,738622.29747137,0,0,0
36318.8662978752,40,2043.2,2127,2202.2,0,0,738622.297471832,0,0,0
36318.9062969416,40,2031,2103,2150.2,0,0,738622.297472295,0,0,0
36318.946296008,40,2031,2092.6,2118.6,0,0,738622.297472758,0,0,0
36318.9862950744,40,2027.2,2096.8,2118.8,0,0,738622.297473221,0,0,0
36319.0262941408,40,2032.2,2105.8,2149.2,0,0,738622.297473684,0,0,0
36319.0662932072,40,2040.2,2127,2207.4,0,0,738622.297474147,0,0,0
36319.1062922736,40,2056.6,2161.8,2283.2,0,0,738622.29747461,0,0,0
36319.14629134,40,2083.6,2218.8,2385.2,0,0,738622.297475073,0,0,0
36319.1862904064,40,2120.4,2302.8,2466,0,0,738622.297475536,0,0,0
36319.2262894728,40,2169.6,2397.8,2501.4,0,0,738622.297475999,0,0,0
36319.2662885392,40,2230.8,2486.8,2492.4,0,0,738622.297476462,0,0,0
36319.3062876056,40,2284.4,2548,2458.6,0,0,738622.297476925,0,0,0
36319.346286672,40,2306.2,2568.4,2445.8,0,0,738622.297477388,0,0,0
36319.3862857384,40,2307,2577.2,2460,0,0,738622.297477851,0,0,0
36319.4262848048,40,2287.4,2583.2,2491.8,0,0,738622.297478314,0,0,0
36319.4662838712,40,2273.6,2572.2,2509,0,0,738622.297478777,0,0,0
36319.5062829376,40,2262.8,2569.4,2520.6,0,0,738622.29747924,0,0,0
36319.546282004,40,2241.2,2533.4,2538.6,0,0,738622.297479703,0,0,0
36319.5862810704,40,2203.8,2490.6,2561.8,0,0,738622.297480166,0,0,0
36319.6262801368,40,2164,2416,2581.2,0,0,738622.297480628,0,0,0
36319.6662792032,40,2127.8,2339.2,2554.4,0,0,738622.297481091,0,0,0
36319.7062782696,40,2093.2,2262.8,2477.8,0,0,738622.297481554,0,0,0
36319.746277336,40,2067.8,2197.2,2376.6,0,0,738622.297482017,0,0,0
36319.7862764024,40,2052.6,2153.6,2277.8,0,0,738622.29748248,0,0,0
36319.8262754688,40,2042.6,2128.8,2198.8,0,0,738622.297482943,0,0,0
36319.8662745352,40,2037.6,2106.6,2158.4,0,0,738622.297483406,0,0,0
36319.9062736016,40,2030.6,2105.8,2139.8,0,0,738622.297483869,0,0,0
36319.946272668,40,2034.6,2110,2150.2,0,0,738622.297484332,0,0,0
36319.9862717344,40,2042.4,2121.2,2190.6,0,0,738622.297484795,0,0,0
36320.0262708008,40,2053,2152.2,2262,0,0,738622.297485258,0,0,0
36320.0662698672,40,2069,2201.6,2354.8,0,0,738622.297485721,0,0,0
36320.1062689336,40,2100,2265.4,2444.2,0,0,738622.297486184,0,0,0
36320.146268,40,2132.8,2338.2,2513.2,0,0,738622.297486647,0,0,0
36320.1862670664,40,2180,2426.2,2537.6,0,0,738622.29748711,0,0,0
36320.2262661328,40,2226.4,2498.2,2522,0,0,738622.297487573,0,0,0
36320.2662651992,40,2267.4,2547,2490.4,0,0,738622.297488036,0,0,0
36320.3062642656,40,2301.8,2582,2468.8,0,0,738622.297488499,0,0,0
36320.346263332,40,2320,2600.4,2449.8,0,0,738622.297488962,0,0,0
36320.3862623984,40,2324,2604.4,2453.2,0,0,738622.297489425,0,0,0
36320.4262614648,40,2308.2,2602,2469.2,0,0,738622.297489888,0,0,0
36320.4662605312,40,2289.4,2586.2,2493.6,0,0,738622.297490351,0,0,0
36320.5062595976,40,2260.4,2556,2519.2,0,0,738622.297490813,0,0,0
36320.546258664,40,2211.2,2491.2,2552,0,0,738622.297491276,0,0,0
36320.5862577304,40,2159.6,2401.6,2567,0,0,738622.297491739,0,0,0
36320.6262567968,40,2114.4,2313.6,2521,0,0,738622.297492202,0,0,0
36320.6662558632,40,2086.6,2237,2430.8,0,0,738622.297492665,0,0,0
36320.7062549296,40,2063.4,2180.8,2320.8,0,0,738622.297493128,0,0,0
36320.746253996,40,2045.2,2135.4,2237,0,0,738622.297493591,0,0,0
36320.7862530624,40,2036,2116.6,2180,0,0,738622.297494054,0,0,0
36320.8262521288,40,2031.6,2100.6,2148.6,0,0,738622.297494517,0,0,0
36320.8662511952,40,2029.6,2100,2146.2,0,0,738622.29749498,0,0,0
36320.9062502616,40,2038,2117.6,2183,0,0,738622.297495443,0,0,0
36320.946249328,40,2048,2147.6,2239,0,0,738622.297495906,0,0,0
36320.9862483944,40,2072,2198.2,2337,0,0,738622.297496369,0,0,0
36321.0262474608,40,2103.8,2265.8,2466.2,0,0,738622.297496832,0,0,0
36321.0662465272,40,2143.4,2365.4,2551.8,0,0,738622.297497295,0,0,0
36321.1062455936,40,2200.6,2473.2,2566.4,0,0,738622.297497758,0,0,0
36321.14624466,40,2265.6,2565.8,2514.8,0,0,738622.297498221,0,0,0
36321.1862437264,40,2310.6,2600.4,2455.2,0,0,738622.297498684,0,0,0
36321.2262427928,40,2346.4,2611.6,2421,0,0,738622.297499147,0,0,0
36321.2662418592,40,2349,2620.2,2424,0,0,738622.29749961,0,0,0
36321.3062409256,40,2335.4,2613.6,2441,0,0,738622.297500073,0,0,0
36321.346239992,40,2304.8,2584.2,2460,0,0,738622.297500535,0,0,0
36321.3862390584,40,2290,2559.6,2467.6,0,0,738622.297500998,0,0,0
36321.4262381248,40,2263.4,2533.8,2476.8,0,0,738622.297501461,0,0,0
36321.4662371912,40,2234.4,2500.8,2510.6,0,0,738622.297501924,0,0,0
36321.5062362576,40,2193.2,2440.8,2539,0,0,738622.297502387,0,0,0
36321.546235324,40,2149.2,2371,2550.8,0,0,738622.29750285,0,0,0
36321.5862343904,40,2114.8,2299.8,2513.2,0,0,738622.297503313,0,0,0
36321.6262334568,40,2087,2237.6,2445.2,0,0,738622.297503776,0,0,0
36321.6662325232,40,2061.2,2187,2345,0,0,738622.297504239,0,0,0
36321.7062315896,40,2048.2,2137.8,2256.6,0,0,738622.297504702,0,0,0
36321.746230656,40,2032.6,2118.2,2190.8,0,0,738622.297505165,0,0,0
36321.7862297224,40,2032.2,2105.8,2154.2,0,0,738622.297505628,0,0,0
36321.8262287888,40,2031,2103.6,2142.6,0,0,738622.297506091,0,0,0
36321.8662278552,40,2032.4,2112,2164,0,0,738622.297506554,0,0,0
36321.9062269216,40,2043.6,2131.4,2207.2,0,0,738622.297507017,0,0,0
36321.946225988,40,2054.8,2162.8,2270,0,0,738622.29750748,0,0,0
36321.9862250544,40,2078.8,2215,2376,0,0,738622.297507943,0,0,0
36322.0262241208,40,2116,2292.4,2495,0,0,738622.297508406,0,0,0
36322.0662231872,40,2155.8,2397,2564.8,0,0,738622.297508869,0,0,0
36322.1062222536,40,2211.4,2493.2,2560.4,0,0,738622.297509332,0,0,0
36322.14622132,40,2252,2552.4,2521,0,0,738622.297509794,0,0,0
36322.1862203864,40,2274.8,2566.2,2495.8,0,0,738622.297510257,0,0,0
36322.2262194528,40,2275,2565,2500.2,0,0,738622.29751072,0,0,0
36322.2662185192,40,2255,2552.8,2520.4,0,0,738622.297511183,0,0,0
36322.3062175856,40,2242.6,2529,2527.4,0,0,738622.297511646,0,0,0
36322.346216652,40,2232,2503.4,2513.8,0,0,738622.297512109,0,0,0
36322.3862157184,40,2221.6,2471.4,2503,0,0,738622.297512572,0,0,0
36322.4262147848,40,2190.4,2434.4,2507.4,0,0,738622.297513035,0,0,0
36322.4662138512,40,2168.8,2387.6,2499.4,0,0,738622.297513498,0,0,0
36322.5062129176,40,2137.8,2340.8,2505.2,0,0,738622.297513961,0,0,0
36322.546211984,40,2108.6,2282.8,2481.2,0,0,738622.297514424,0,0,0
36322.5862110504,40,2084.2,2234.2,2420.4,0,0,738622.297514887,0,0,0
36322.6262101168,40,2058.6,2177.8,2343,0,0,738622.29751535,0,0,0
36322.6662091832,40,2044.6,2142.4,2256.4,0,0,738622.297515813,0,0,0
36322.7062082496,40,2036.6,2114.6,2192.6,0,0,738622.297516276,0,0,0
36322.746207316,40,2030.4,2104,2146.2,0,0,738622.297516739,0,0,0
36322.7862063824,40,2029,2096.6,2134,0,0,738622.297517202,0,0,0
36322.8262054488,40,2036.6,2110.2,2155,0,0,738622.297517665,0,0,0
36322.8662045152,40,2044.8,2132,2216.6,0,0,738622.297518128,0,0,0
36322.9062035816,40,2062,2171.8,2293.4,0,0,738622.297518591,0,0,0
36322.946202648,40,2086.2,2230.8,2388.6,0,0,738622.297519054,0,0,0
36322.9862017144,40,2124.6,2307.6,2483,0,0,738622.297519517,0,0,0
36323.0262007808,40,2171.8,2411.8,2524.6,0,0,738622.297519979,0,0,0
36323.0661998472,40,2227.8,2491,2507.4,0,0,738622.297520442,0,0,0
36323.1061989136,40,2274,2552.2,2486.2,0,0,738622.297520905,0,0,0
36323.14619798,40,2298.8,2587.4,2471.2,0,0,738622.297521368,0,0,0
36323.1861970464,40,2299.8,2591,2478.2,0,0,738622.297521831,0,0,0
36323.2261961128,40,2282.4,2581.4,2495,0,0,738622.297522294,0,0,0
36323.2661951792,40,2268.4,2570.8,2511.8,0,0,738622.297522757,0,0,0
36323.3061942456,40,2251,2540.4,2530.4,0,0,738622.29752322,0,0,0
36323.346193312,40,2224.4,2502.8,2532.6,0,0,738622.297523683,0,0,0
36323.3861923784,40,2183.6,2441.4,2544.2,0,0,738622.297524146,0,0,0
36323.4261914448,40,2149,2360.2,2531,0,0,738622.297524609,0,0,0
36323.4661905112,40,2105.6,2289.6,2477.8,0,0,738622.297525072,0,0,0
36323.5061895776,40,2085.4,2222.4,2390.4,0,0,738622.297525535,0,0,0
36323.546188644,40,2065.6,2166.2,2300.2,0,0,738622.297525998,0,0,0
36323.5861877104,40,2044.6,2133.2,2221,0,0,738622.297526461,0,0,0
36323.6261867768,40,2036.8,2110.6,2165.2,0,0,738622.297526924,0,0,0
36323.6661858432,40,2027.2,2104.2,2139.4,0,0,738622.297527387,0,0,0
36323.7061849096,40,2034.8,2103.4,2146,0,0,738622.29752785,0,0,0
36323.746183976,40,2028.4,2111.8,2180.4,0,0,738622.297528313,0,0,0
36323.7861830424,40,2045.2,2137.2,2236.4,0,0,738622.297528776,0,0,0
36323.8261821088,40,2061.2,2176,2315.8,0,0,738622.297529239,0,0,0
36323.8661811752,40,2086.6,2231.2,2410.2,0,0,738622.297529701,0,0,0
36323.9061802416,40,2115,2300.4,2489.4,0,0,738622.297530164,0,0,0
36323.946179308,40,2151.4,2382,2526.6,0,0,738622.297530627,0,0,0
36323.9861783744,40,2200.8,2452.2,2519,0,0,738622.29753109,0,0,0
36324.0261774408,40,2241.6,2502.6,2495,0,0,738622.297531553,0,0,0
36324.0661765072,40,2277.2,2533.4,2465.4,0,0,738622.297532016,0,0,0
36324.1061755736,40,2294.6,2555.8,2447.2,0,0,738622.297532479,0,0,0
36324.14617464,40,2299.6,2562.4,2451.2,0,0,738622.297532942,0,0,0
36324.1861737064,40,2283.4,2555.6,2461.8,0,0,738622.297533405,0,0,0
36324.2261727728,40,2266.6,2537.6,2478.4,0,0,738622.297533868,0,0,0
36324.2661718392,40,2254.6,2522.4,2495.4,0,0,738622.297534331,0,0,0
36324.3061709056,40,2223,2488.2,2513.2,0,0,738622.297534794,0,0,0
36324.346169972,40,2192.8,2443.6,2535.4,0,0,738622.297535257,0,0,0
36324.3861690384,40,2154.2,2386.2,2546.4,0,0,738622.29753572,0,0,0
36324.4261681048,40,2125.6,2321.2,2531.6,0,0,738622.297536183,0,0,0
36324.4661671712,40,2093.2,2258.4,2478.4,0,0,738622.297536646,0,0,0
36324.5061662376,40,2072.4,2210.8,2401.4,0,0,738622.297537109,0,0,0
36324.546165304,40,2056,2173.4,2332.6,0,0,738622.297537572,0,0,0
36324.5861643704,40,2051.2,2156.6,2288.6,0,0,738622.297538035,0,0,0
36324.6261634368,40,2053.8,2157.2,2281.8,0,0,738622.297538498,0,0,0
36324.6661625032,40,2059.8,2176.6,2308.2,0,0,738622.29753896,0,0,0
36324.7061615696,40,2079,2213.2,2381.6,0,0,738622.297539423,0,0,0
36324.746160636,40,2113.8,2280.4,2447,0,0,738622.297539886,0,0,0
36324.7861597024,40,2153.6,2367.2,2492.2,0,0,738622.297540349,0,0,0
36324.8261587688,40,2215.2,2461.8,2489,0,0,738622.297540812,0,0,0
36324.8661578352,40,2287,2536.4,2446.6,0,0,738622.297541275,0,0,0
36324.9061569016,40,2350.4,2583,2401.4,0,0,738622.297541738,0,0,0
36324.946155968,40,2395.6,2617.6,2372.4,0,0,738622.297542201,0,0,0
36324.9861550344,40,2409.2,2629.6,2367.8,0,0,738622.297542664,0,0,0
36325.0261541008,40,2390.6,2626.8,2384.6,0,0,738622.297543127,0,0,0
36325.0661531672,40,2369.6,2628.6,2405.6,0,0,738622.29754359,0,0,0
36325.1061522336,40,2348.2,2622.4,2430.2,0,0,738622.297544053,0,0,0
36325.1461513,40,2329.6,2605.4,2446.6,0,0,738622.297544516,0,0,0
36325.1861503664,40,2285.2,2564.4,2481.2,0,0,738622.297544979,0,0,0
36325.2261494328,40,2241.2,2514.2,2511.2,0,0,738622.297545442,0,0,0
36325.2661484992,40,2195.2,2445.6,2534.6,0,0,738622.297545905,0,0,0
36325.3061475656,40,2153.6,2376.4,2532,0,0,738622.297546368,0,0,0
36325.346146632,40,2114.6,2301.6,2498,0,0,738622.297546831,0,0,0
36325.3861456984,40,2087,2236,2428,0,0,738622.297547294,0,0,0
36325.4261447648,40,2063.4,2183,2337,0,0,738622.297547757,0,0,0
36325.4661438312,40,2049.8,2139.8,2242.8,0,0,738622.29754822,0,0,0
36325.5061428976,40,2037.4,2113.6,2184.8,0,0,738622.297548683,0,0,0
36325.546141964,40,2028.8,2104.4,2146.2,0,0,738622.297549145,0,0,0
36325.5861410304,40,2030.4,2095.4,2132.2,0,0,738622.297549608,0,0,0
36325.6261400968,40,2038.4,2109.8,2149.2,0,0,738622.297550071,0,0,0
36325.6661391632,40,2039.6,2125.6,2197.2,0,0,738622.297550534,0,0,0
36325.7061382296,40,2053.6,2156.8,2270.8,0,0,738622.297550997,0,0,0
36325.746137296,40,2074.6,2209.6,2374.2,0,0,738622.29755146,0,0,0
36325.7861363624,40,2105.8,2286.6,2491.2,0,0,738622.297551923,0,0,0
36325.8261354288,40,2145.4,2384,2565.6,0,0,738622.297552386,0,0,0
36325.8661344952,40,2202.4,2483.4,2561.4,0,0,738622.297552849,0,0,0
36325.9061335616,40,2264.2,2569.4,2512.2,0,0,738622.297553312,0,0,0
36325.946132628,40,2310.6,2600,2461,0,0,738622.297553775,0,0,0
36325.9861316944,40,2334.6,2617,2440.4,0,0,738622.297554238,0,0,0
36326.0261307608,40,2329.6,2606.6,2447.6,0,0,738622.297554701,0,0,0
36326.0661298272,40,2300.2,2588,2474.2,0,0,738622.297555164,0,0,0
36326.1061288936,40,2272.8,2562.6,2493.6,0,0,738622.297555627,0,0,0
36326.14612796,40,2249.2,2527.6,2505.6,0,0,738622.29755609,0,0,0
36326.1861270264,40,2213,2481.8,2529,0,0,738622.297556553,0,0,0
36326.2261260928,40,2183.2,2429.4,2535.6,0,0,738622.297557016,0,0,0
36326.2661251592,40,2143.8,2371,2537,0,0,738622.297557479,0,0,0
36326.3061242256,40,2112.6,2305.8,2508.2,0,0,738622.297557942,0,0,0
36326.346123292,40,2089.4,2238,2446.8,0,0,738622.297558405,0,0,0
36326.3861223584,40,2063,2188.8,2354.4,0,0,738622.297558867,0,0,0
36326.4261214248,40,2049.6,2148.6,2269.8,0,0,738622.29755933,0,0,0
36326.4661204912,40,2041.8,2125.4,2208.8,0,0,738622.297559793,0,0,0
36326.5061195576,40,2035.4,2116.6,2180.2,0,0,738622.297560256,0,0,0
36326.546118624,40,2037.2,2121.2,2191,0,0,738622.297560719,0,0,0
36326.5861176904,40,2046.2,2139,2232.8,0,0,738622.297561182,0,0,0
36326.6261167568,40,2062.8,2167.2,2302.8,0,0,738622.297561645,0,0,0
36326.6661158232,40,2078.8,2219.8,2389.8,0,0,738622.297562108,0,0,0
36326.7061148896,40,2109.2,2286.2,2471.6,0,0,738622.297562571,0,0,0
36326.746113956,40,2155.4,2365.8,2508.2,0,0,738622.297563034,0,0,0
36326.7861130224,40,2199,2445.4,2513.6,0,0,738622.297563497,0,0,0
