40958.6150036129,40,2045,2164.8,2438,0,0,738628.40073397,0,0,0
40958.6550026793,40,2033.2,2124.2,2323,0,0,738628.400734433,0,0,0
40958.6950017457,40,2021.4,2098.4,2229,0,0,738628.400734895,0,0,0
40958.7350008121,40,2016.2,2076.6,2160.4,0,0,738628.400735358,0,0,0
40958.7749998785,40,2010.4,2061.8,2118.8,0,0,738628.400735821,0,0,0
40958.8149989449,40,2009.8,2051.8,2092.4,0,0,738628.400736284,0,0,0
40958.8549980113,40,2006,2051.8,2082.6,0,0,738628.400736747,0,0,0
40958.8949970777,40,2005.4,2049.4,2082.4,0,0,738628.40073721,0,0,0
40958.9349961441,40,2005,2052,2091.8,0,0,738628.400737673,0,0,0
40958.9749952105,40,2009.8,2063.6,2123.2,0,0,738628.400738136,0,0,0
40959.0149942769,40,2015.6,2081.4,2178.6,0,0,738628.400738599,0,0,0
40959.0549933433,40,2023,2111.8,2291.2,0,0,738628.400739062,0,0,0
40959.0949924097,40,2042,2166.6,2466.8,0,0,738628.400739525,0,0,0
40959.1349914761,40,2064.2,2239.8,2650.8,0,0,738628.400739988,0,0,0
40959.1749905425,40,2098.8,2331.6,2762.4,0,0,738628.400740451,0,0,0
40959.2149896089,40,2129.4,2403.6,2741,0,0,738628.400740914,0,0,0
40959.2549886753,40,2159.4,2443.4,2677.6,0,0,738628.400741377,0,0,0
40959.2949877417,40,2175.8,2448.4,2622,0,0,738628.40074184,0,0,0
40959.3349868081,40,2169,2433,2604,0,0,738628.400742303,0,0,0
40959.3749858745,40,2156.2,2416.2,2637.8,0,0,738628.400742766,0,0,0
40959.4149849409,40,2137.6,2405.8,2705.6,0,0,738628.400743229,0,0,0
40959.4549840073,40,2118.4,2372.4,2732.8,0,0,738628.400743691,0,0,0
40959.4949830737,40,2093.6,2318,2729.2,0,0,738628.400744154,0,0,0
40959.5349821401,40,2075.4,2263.4,2662.4,0,0,738628.400744617,0,0,0
40959.5749812065,40,2051.4,2210,2557.8,0,0,738628.40074508,0,0,0
40959.6149802729,40,2043,2162.6,2435.6,0,0,738628.400745543,0,0,0
40959.6549793393,40,2032,2128.4,2328.2,0,0,738628.400746006,0,0,0
40959.6949784057,40,2024.2,2103.2,2239,0,0,738628.400746469,0,0,0
40959.7349774721,40,2016.6,2080,2170.2,0,0,738628.400746932,0,0,0
40959.7749765385,40,2013,2061.4,2125.2,0,0,738628.400747395,0,0,0
40959.8149756049,40,2006.2,2054.8,2096,0,0,738628.400747858,0,0,0
40959.8549746713,40,2006,2052,2084.8,0,0,738628.400748321,0,0,0
40959.8949737377,40,2004.6,2050,2077.2,0,0,738628.400748784,0,0,0
40959.9349728041,40,2005.4,2050.4,2085.4,0,0,738628.400749247,0,0,0
40959.9749718705,40,2007.6,2055.8,2106.6,0,0,738628.40074971,0,0,0
40960.0149709369,40,2016,2069.2,2150.4,0,0,738628.400750173,0,0,0
40960.0549700033,40,2018.4,2093,2233,0,0,738628.400750636,0,0,0
40960.0949690697,40,2033.2,2134.8,2370.8,0,0,738628.400751099,0,0,0
40960.1349681361,40,2052.6,2196.2,2544.2,0,0,738628.400751562,0,0,0
40960.1749672025,40,2078.8,2278,2683.8,0,0,738628.400752025,0,0,0
40960.2149662689,40,2109.4,2350.2,2731.2,0,0,738628.400752488,0,0,0
40960.2549653353,40,2139.2,2399.4,2685.6,0,0,738628.400752951,0,0,0
40960.2949644017,40,2149.4,2409.4,2638.6,0,0,738628.400753414,0,0,0
40960.3349634681,40,2146.6,2402.2,2647.4,0,0,738628.400753876,0,0,0
40960.3749625345,40,2134.6,2398.2,2703.2,0,0,738628.400754339,0,0,0
40960.4149616009,40,2120.8,2379.2,2745.2,0,0,738628.400754802,0,0,0
40960.4549606673,40,2102,2342,2747.4,0,0,738628.400755265,0,0,0
40960.4949597337,40,2083.6,2295.8,2712.4,0,0,738628.400755728,0,0,0
40960.5349588001,40,2071,2249.6,2634.8,0,0,738628.400756191,0,0,0
40960.5749578665,40,2053.2,2204.2,2531.8,0,0,738628.400756654,0,0,0
40960.6149569329,40,2044.8,2162.6,2427,0,0,738628.400757117,0,0,0
40960.6549559993,40,2035,2127.4,2331.6,0,0,738628.40075758,0,0,0
40960.6949550657,40,2023.8,2098.8,2243,0,0,738628.400758043,0,0,0
40960.7349541321,40,2017.2,2079.6,2176.6,0,0,738628.400758506,0,0,0
40960.7749531985,40,2011.8,2064.6,2129.8,0,0,738628.400758969,0,0,0
40960.8149522649,40,2005.2,2056,2099.4,0,0,738628.400759432,0,0,0
40960.8549513313,40,2008.4,2048.2,2081,0,0,738628.400759895,0,0,0
40960.8949503977,40,2004.8,2048.4,2075.8,0,0,738628.400760358,0,0,0
40960.9349494641,40,2004.4,2047.8,2078.8,0,0,738628.400760821,0,0,0
40960.9749485305,40,2007.2,2053.2,2094.4,0,0,738628.400761284,0,0,0
40961.0149475969,40,2010,2063.4,2121,0,0,738628.400761747,0,0,0
40961.0549466633,40,2017.2,2083.8,2188.2,0,0,738628.40076221,0,0,0
40961.0949457297,40,2027.2,2114,2299.4,0,0,738628.400762673,0,0,0
40961.1349447961,40,2043.4,2168.4,2476.8,0,0,738628.400763136,0,0,0
40961.1749438625,40,2071.4,2250.2,2655.2,0,0,738628.400763599,0,0,0
40961.2149429289,40,2102.4,2341.4,2736.4,0,0,738628.400764061,0,0,0
40961.2549419953,40,2139.6,2408.6,2704,0,0,738628.400764524,0,0,0
40961.2949410617,40,2165.8,2441.6,2627,0,0,738628.400764987,0,0,0
40961.3349401281,40,2182.8,2441.6,2575.6,0,0,738628.40076545,0,0,0
40961.3749391945,40,2173.6,2434.6,2584.4,0,0,738628.400765913,0,0,0
40961.4149382609,40,2161.4,2431.6,2645.4,0,0,738628.400766376,0,0,0
40961.4549373273,40,2144.4,2421,2708,0,0,738628.400766839,0,0,0
40961.4949363937,40,2126.4,2387.6,2738.6,0,0,738628.400767302,0,0,0
40961.5349354601,40,2103.6,2342.8,2736.8,0,0,738628.400767765,0,0,0
40961.5749345265,40,2083,2288.4,2693.4,0,0,738628.400768228,0,0,0
40961.6149335929,40,2063.6,2233,2594,0,0,738628.400768691,0,0,0
40961.6549326593,40,2051.8,2183.2,2480.8,0,0,738628.400769154,0,0,0
40961.6949317257,40,2035.8,2140.2,2360.2,0,0,738628.400769617,0,0,0
40961.7349307921,40,2027.4,2103.8,2250.2,0,0,738628.40077008,0,0,0
40961.7749298585,40,2015.4,2076.6,2168.6,0,0,738628.400770543,0,0,0
40961.8149289249,40,2010.8,2057.6,2115.6,0,0,738628.400771006,0,0,0
40961.8549279913,40,2003,2050,2089.4,0,0,738628.400771469,0,0,0
40961.8949270577,40,2005.6,2051.2,2073.8,0,0,738628.400771932,0,0,0
40961.9349261241,40,2001.2,2051,2073,0,0,738628.400772394,0,0,0
40961.9749251905,40,2007.2,2048,2081.6,0,0,738628.400772857,0,0,0
40962.0149242569,40,2007,2054.8,2105.8,0,0,738628.40077332,0,0,0
40962.0549233233,40,2010,2070,2137.6,0,0,738628.400773783,0,0,0
40962.0949223897,40,2020.2,2088,2210.4,0,0,738628.400774246,0,0,0
40962.1349214561,40,2032.4,2125.8,2328.8,0,0,738628.400774709,0,0,0
40962.1749205225,40,2047.8,2182.6,2481.8,0,0,738628.400775172,0,0,0
40962.2149195889,40,2068.6,2250.4,2626,0,0,738628.400775635,0,0,0
40962.2549186553,40,2099,2327.8,2693.6,0,0,738628.400776098,0,0,0
40962.2949177217,40,2128.2,2385,2678.8,0,0,738628.400776561,0,0,0
40962.3349167881,40,2157,2423.4,2643.2,0,0,738628.400777024,0,0,0
40962.3749158545,40,2165.2,2432.2,2624.4,0,0,738628.400777487,0,0,0
40962.4149149209,40,2155.6,2424.6,2640.6,0,0,738628.40077795,0,0,0
40962.4549139873,40,2140.6,2403.4,2671,0,0,738628.400778413,0,0,0
40962.4949130537,40,2122.4,2373.6,2696.8,0,0,738628.400778876,0,0,0
40962.5349121201,40,2104.8,2332.8,2700.2,0,0,738628.400779339,0,0,0
40962.5749111865,40,2079.6,2282,2657.4,0,0,738628.400779802,0,0,0
40962.6149102529,40,2060.6,2225.8,2572,0,0,738628.400780265,0,0,0
40962.6549093193,40,2047,2174.6,2458,0,0,738628.400780728,0,0,0
40962.6949083857,40,2034.6,2135,2338.4,0,0,738628.400781191,0,0,0
40962.7349074521,40,2024.8,2103.6,2242.4,0,0,738628.400781654,0,0,0
40962.7749065185,40,2016.8,2080.4,2168.4,0,0,738628.400782117,0,0,0
40962.8149055849,40,2007.8,2065,2123.8,0,0,738628.400782579,0,0,0
40962.8549046513,40,2009.2,2054.6,2092.4,0,0,738628.400783042,0,0,0
40962.8949037177,40,2007.4,2049.2,2081.4,0,0,738628.400783505,0,0,0
40962.9349027841,40,2004,2046.4,2080,0,0,738628.400783968,0,0,0
40962.9749018505,40,2004.8,2047.6,2086.4,0,0,738628.400784431,0,0,0
40963.0149009169,40,2008,2055,2101.6,0,0,738628.400784894,0,0,0
40963.0548999833,40,2009,2063.2,2136.6,0,0,738628.400785357,0,0,0
40963.0948990497,40,2017.8,2085,2212.2,0,0,738628.40078582,0,0,0
40963.1348981161,40,2030.2,2120.2,2339.8,0,0,738628.400786283,0,0,0
40963.1748971825,40,2045.4,2177.8,2528.2,0,0,738628.400786746,0,0,0
40963.2148962489,40,2068.4,2258.6,2726.2,0,0,738628.400787209,0,0,0
40963.2548953153,40,2098.6,2344.6,2813.8,0,0,738628.400787672,0,0,0
40963.2948943817,40,2132,2415.2,2770.4,0,0,738628.400788135,0,0,0
40963.3348934481,40,2160.6,2442,2674.6,0,0,738628.400788598,0,0,0
40963.3748925145,40,2169.8,2430.2,2594,0,0,738628.400789061,0,0,0
40963.4148915809,40,2172,2416,2578.2,0,0,738628.400789524,0,0,0
40963.4548906473,40,2148.4,2420.8,2669.2,0,0,738628.400789987,0,0,0
40963.4948897137,40,2138.8,2408,2727,0,0,738628.40079045,0,0,0
40963.5348887801,40,2112.4,2363.8,2752.2,0,0,738628.400790913,0,0,0
40963.5748878465,40,2091,2312.6,2718.8,0,0,738628.400791376,0,0,0
40963.6148869129,40,2072.6,2254.4,2609.6,0,0,738628.400791839,0,0,0
40963.6548859793,40,2051,2197.6,2503.4,0,0,738628.400792302,0,0,0
40963.6948850457,40,2040.6,2155.4,2403,0,0,738628.400792764,0,0,0
40963.7348841121,40,2028.4,2119.8,2297.2,0,0,738628.400793227,0,0,0
40963.7748831785,40,2019.8,2094.2,2208.6,0,0,738628.40079369,0,0,0
40963.8148822449,40,2013.8,2068,2142.6,0,0,738628.400794153,0,0,0
40963.8548813113,40,2007.2,2055.8,2107.6,0,0,738628.400794616,0,0,0
40963.8948803777,40,2005.8,2051,2087.2,0,0,738628.400795079,0,0,0
40963.9348794441,40,2002.8,2049.8,2077,0,0,738628.400795542,0,0,0
40963.9748785105,40,2004.2,2049.2,2077.8,0,0,738628.400796005,0,0,0
40964.0148775769,40,2006.4,2050,2090,0,0,738628.400796468,0,0,0
40964.0548766433,40,2009.8,2059,2114.8,0,0,738628.400796931,0,0,0
40964.0948757097,40,2012.2,2071,2163.4,0,0,738628.400797394,0,0,0
40964.1348747761,40,2018.8,2099.2,2244,0,0,738628.400797857,0,0,0
40964.1748738425,40,2038.2,2140.8,2376,0,0,738628.40079832,0,0,0
40964.2148729089,40,2050.8,2201.8,2544,0,0,738628.400798783,0,0,0
40964.2548719753,40,2080.6,2274.8,2668.8,0,0,738628.400799246,0,0,0
40964.2948710417,40,2108.6,2347.8,2714,0,0,738628.400799709,0,0,0
40964.3348701081,40,2137.8,2399,2683.2,0,0,738628.400800172,0,0,0
40964.3748691745,40,2158.6,2417.2,2625.8,0,0,738628.400800635,0,0,0
40964.4148682409,40,2163.6,2421.2,2605.6,0,0,738628.400801098,0,0,0
40964.4548673073,40,2154.4,2415.6,2630.8,0,0,738628.40080156,0,0,0
40964.4948663737,40,2136.6,2402.6,2690,0,0,738628.400802023,0,0,0
40964.5348654401,40,2124.2,2379.6,2726.8,0,0,738628.400802486,0,0,0
40964.5748645065,40,2101.6,2335.4,2720.2,0,0,738628.400802949,0,0,0
40964.6148635729,40,2085,2286.4,2673.8,0,0,738628.400803412,0,0,0
40964.6548626393,40,2070.6,2236.2,2591.4,0,0,738628.400803875,0,0,0
40964.6948617057,40,2051,2189.4,2499.4,0,0,738628.400804338,0,0,0
40964.7348607721,40,2042.8,2152.4,2399.2,0,0,738628.400804801,0,0,0
40964.7748598385,40,2030.8,2118.2,2301.4,0,0,738628.400805264,0,0,0
40964.8148589049,40,2022.4,2093,2220.8,0,0,738628.400805727,0,0,0
40964.8548579713,40,2014.2,2075.8,2159.6,0,0,738628.40080619,0,0,0
40964.8948570377,40,2010.2,2062,2119.8,0,0,738628.400806653,0,0,0
40964.9348561041,40,2010.8,2056.2,2097.8,0,0,738628.400807116,0,0,0
40964.9748551705,40,2006.4,2048.8,2082,0,0,738628.400807579,0,0,0
40965.0148542369,40,2006,2049.6,2083.4,0,0,738628.400808042,0,0,0
40965.0548533033,40,2007,2055.4,2091.8,0,0,738628.400808505,0,0,0
40965.0948523697,40,2010.4,2064.2,2114.8,0,0,738628.400808968,0,0,0
40965.1348514361,40,2015.4,2080.2,2165,0,0,738628.400809431,0,0,0
40965.1748505025,40,2025.6,2105.4,2262.8,0,0,738628.400809894,0,0,0
40965.2148495689,40,2041.8,2154.8,2417.6,0,0,738628.400810357,0,0,0
40965.2548486353,40,2062.4,2228.6,2608,0,0,738628.40081082,0,0,0
40965.2948477017,40,2095,2324,2736.8,0,0,738628.400811283,0,0,0
40965.3348467681,40,2134.2,2407.8,2730.8,0,0,738628.400811745,0,0,0
40965.3748458345,40,2171.6,2452.8,2647.8,0,0,738628.400812208,0,0,0
40965.4148449009,40,2191.4,2458.6,2584,0,0,738628.400812671,0,0,0
40965.4548439673,40,2188.2,2433,2544.6,0,0,738628.400813134,0,0,0
40965.4948430337,40,2173.6,2427.2,2575,0,0,738628.400813597,0,0,0
40965.5348421001,40,2156.6,2428,2655.6,0,0,738628.40081406,0,0,0
40965.5748411665,40,2134,2403.4,2716.2,0,0,738628.400814523,0,0,0
40965.6148402329,40,2108.2,2351,2729.4,0,0,738628.400814986,0,0,0
40965.6548392993,40,2089.4,2294.2,2690.4,0,0,738628.400815449,0,0,0
40965.6948383657,40,2070.2,2236.6,2589,0,0,738628.400815912,0,0,0
40965.7348374321,40,2049.4,2183.6,2477.2,0,0,738628.400816375,0,0,0
40965.7748364985,40,2036.2,2140.6,2356,0,0,738628.400816838,0,0,0
40965.8148355649,40,2022.8,2106.2,2255,0,0,738628.400817301,0,0,0
40965.8548346313,40,2018.6,2083,2175.8,0,0,738628.400817764,0,0,0
40965.8948336977,40,2012.2,2064.4,2128.2,0,0,738628.400818227,0,0,0
40965.9348327641,40,2009.6,2053,2101.4,0,0,738628.40081869,0,0,0
40965.9748318305,40,2006,2050.8,2083.8,0,0,738628.400819153,0,0,0
40966.0148308969,40,2003.4,2049.8,2076.4,0,0,738628.400819616,0,0,0
40966.0548299633,40,2005.6,2048.4,2081.4,0,0,738628.400820079,0,0,0
40966.0948290297,40,2006.2,2051,2094.4,0,0,738628.400820542,0,0,0
40966.1348280961,40,2008,2060,2122.8,0,0,738628.400821005,0,0,0
40966.1748271625,40,2015.6,2081.8,2174.4,0,0,738628.400821468,0,0,0
40966.2148262289,40,2028.6,2108.8,2282,0,0,738628.40082193,0,0,0
40966.2548252953,40,2040.4,2157.8,2448.4,0,0,738628.400822393,0,0,0
40966.2948243617,40,2063.2,2233.4,2640.6,0,0,738628.400822856,0,0,0
40966.3348234281,40,2093.4,2321.6,2753.4,0,0,738628.400823319,0,0,0
40966.3748224945,40,2129.2,2395.6,2747.4,0,0,738628.400823782,0,0,0
40966.4148215609,40,2156,2435.6,2675.4,0,0,738628.400824245,0,0,0
40966.4548206273,40,2173,2429.8,2598.2,0,0,738628.400824708,0,0,0
40966.4948196937,40,2167.2,2420.6,2580.2,0,0,738628.400825171,0,0,0
40966.5348187601,40,2151.8,2417.6,2653.2,0,0,738628.400825634,0,0,0
40966.5748178265,40,2132.6,2407.4,2715.8,0,0,738628.400826097,0,0,0
40966.6148168929,40,2113.4,2369,2731.2,0,0,738628.40082656,0,0,0
40966.6548159593,40,2097.4,2318.6,2702.2,0,0,738628.400827023,0,0,0
40966.6948150257,40,2078.4,2260.8,2618.6,0,0,738628.400827486,0,0,0
40966.7348140921,40,2059.2,2213.8,2541.6,0,0,738628.400827949,0,0,0
40966.7748131585,40,2046,2168.2,2443.4,0,0,738628.400828412,0,0,0
40966.8148122249,40,2032,2129.4,2327,0,0,738628.400828875,0,0,0
40966.8548112913,40,2022.4,2095.2,2232.6,0,0,738628.400829338,0,0,0
40966.8948103577,40,2018.6,2077.6,2163.2,0,0,738628.400829801,0,0,0
40966.9348094241,40,2010.6,2063,2117.6,0,0,738628.400830264,0,0,0
40966.9748084905,40,2007.6,2052.6,2091.4,0,0,738628.400830726,0,0,0
40967.0148075569,40,2003.8,2048,2076.8,0,0,738628.400831189,0,0,0
40967.0548066233,40,2008.6,2047.8,2075.2,0,0,738628.400831652,0,0,0
40967.0948056897,40,2007.2,2049.4,2079.2,0,0,738628.400832115,0,0,0
40967.1348047561,40,2007.4,2051.4,2097,0,0,738628.400832578,0,0,0
40967.1748038225,40,2008.2,2065.4,2124.6,0,0,738628.400833041,0,0,0
40967.2148028889,40,2017.8,2082.2,2180.6,0,0,738628.400833504,0,0,0
40967.2548019553,40,2025.8,2113,2277.4,0,0,738628.400833967,0,0,0
40967.2948010217,40,2041.2,2154,2419,0,0,738628.40083443,0,0,0
40967.3348000881,40,2062.8,2226.2,2586.8,0,0,738628.400834893,0,0,0
40967.3747991545,40,2094.8,2311.4,2703.4,0,0,738628.400835356,0,0,0
40967.4147982209,40,2124,2386.6,2722,0,0,738628.400835819,0,0,0
40967.4547972873,40,2157,2434.2,2674.4,0,0,738628.400836282,0,0,0
40967.4947963537,40,2177.4,2438.2,2589.2,0,0,738628.400836745,0,0,0
40967.5347954201,40,2178,2421.8,2565,0,0,738628.400837208,0,0,0
40967.5747944865,40,2166.2,2424,2618,0,0,738628.400837671,0,0,0
40967.6147935529,40,2144.4,2417.6,2687.2,0,0,738628.400838134,0,0,0
40967.6547926193,40,2128,2381.2,2717.4,0,0,738628.400838597,0,0,0
40967.6947916857,40,2098.6,2328,2708,0,0,738628.40083906,0,0,0
40967.7347907521,40,2081.4,2271.2,2639.4,0,0,738628.400839523,0,0,0
40967.7747898185,40,2065.2,2213,2548.2,0,0,738628.400839986,0,0,0
40967.8147888849,40,2047.6,2174,2448.8,0,0,738628.400840449,0,0,0
40967.8547879513,40,2032.2,2134.2,2340,0,0,738628.400840911,0,0,0
40967.8947870177,40,2028.4,2102.8,2247.4,0,0,738628.400841374,0,0,0
40967.9347860841,40,2017.6,2078.4,2177.2,0,0,738628.400841837,0,0,0
40967.9747851505,40,2008.2,2066.6,2131,0,0,738628.4008423,0,0,0
40968.0147842169,40,2009,2055.4,2104,0,0,738628.400842763,0,0,0
40968.0547832833,40,2004.4,2050.8,2086.8,0,0,738628.400843226,0,0,0
40968.0947823497,40,2007.4,2049,2079.6,0,0,738628.400843689,0,0,0
40968.1347814161,40,2007.2,2049.8,2084.4,0,0,738628.400844152,0,0,0
40968.1747804825,40,2007.6,2055.8,2102.4,0,0,738628.400844615,0,0,0
40968.2147795489,40,2010,2066.2,2134.6,0,0,738628.400845078,0,0,0
40968.2547786153,40,2018.4,2088.8,2202,0,0,738628.400845541,0,0,0
40968.2947776817,40,2029.2,2121.8,2304,0,0,738628.400846004,0,0,0
40968.3347767481,40,2048,2172.8,2455.4,0,0,738628.400846467,0,0,0
40968.3747758145,40,2069.4,2249,2612,0,0,738628.40084693,0,0,0
40968.4147748809,40,2101,2328,2697.2,0,0,738628.400847393,0,0,0
40968.4547739473,40,2134.8,2393.8,2687.8,0,0,738628.400847856,0,0,0
40968.4947730137,40,2161.2,2427,2638,0,0,738628.400848319,0,0,0
40968.5347720801,40,2169.8,2429.6,2600.2,0,0,738628.400848782,0,0,0
40968.5747711465,40,2161.2,2418.4,2609.2,0,0,738628.400849245,0,0,0
40968.6147702129,40,2145.8,2406.4,2652.8,0,0,738628.400849708,0,0,0
40968.6547692793,40,2129.2,2390.6,2702.8,0,0,738628.400850171,0,0,0
40968.6947683457,40,2112.8,2353.6,2716.4,0,0,738628.400850634,0,0,0
40968.7347674121,40,2095.4,2310.4,2688.8,0,0,738628.400851096,0,0,0
40968.7747664785,40,2077.8,2262.8,2623,0,0,738628.400851559,0,0,0
40968.8147655449,40,2060.2,2215.6,2551.4,0,0,738628.400852022,0,0,0
40968.8547646113,40,2047.4,2175.4,2458,0,0,738628.400852485,0,0,0
40968.8947636777,40,2034,2137.2,2355,0,0,738628.400852948,0,0,0
40968.9347627441,40,2027.6,2107.2,2265,0,0,738628.400853411,0,0,0
40968.9747618105,40,2016.8,2087.8,2195.8,0,0,738628.400853874,0,0,0
40969.0147608769,40,2012.2,2070.4,2144.2,0,0,738628.400854337,0,0,0
40969.0547599433,40,2009.4,2060.6,2110.2,0,0,738628.4008548,0,0,0
40969.0947590097,40,2003.6,2052.4,2091.2,0,0,738628.400855263,0,0,0
40969.1347580761,40,2004.8,2050.2,2076,0,0,738628.400855726,0,0,0
40969.1747571425,40,2009,2046.6,2077.8,0,0,738628.400856189,0,0,0
40969.2147562089,40,2008.8,2049.8,2085,0,0,738628.400856652,0,0,0
40969.2547552753,40,2007.6,2052,2102.2,0,0,738628.400857115,0,0,0
40969.2947543417,40,2009.4,2067.4,2136.8,0,0,738628.400857578,0,0,0
40969.3347534081,40,2018.6,2084.2,2202.4,0,0,738628.400858041,0,0,0
40969.3747524745,40,2028.6,2125.2,2312,0,0,738628.400858504,0,0,0
40969.4147515409,40,2046.8,2176.6,2472.2,0,0,738628.400858967,0,0,0
40969.4547506073,40,2067.8,2247,2623.2,0,0,738628.40085943,0,0,0
40969.4947496737,40,2099.6,2323,2713.4,0,0,738628.400859892,0,0,0
40969.5347487401,40,2132,2395.2,2717.8,0,0,738628.400860355,0,0,0
40969.5747478065,40,2162.6,2442.2,2645.6,0,0,738628.400860818,0,0,0
40969.6147468729,40,2188.8,2458.2,2580.6,0,0,738628.400861281,0,0,0
40969.6547459393,40,2196.8,2445.6,2537,0,0,738628.400861744,0,0,0
40969.6947450057,40,2186.2,2435.8,2548.6,0,0,738628.400862207,0,0,0
40969.7347440721,40,2176,2442.6,2609.2,0,0,738628.40086267,0,0,0
40969.7747431385,40,2150,2424.4,2675.2,0,0,738628.400863133,0,0,0
40969.8147422049,40,2127.4,2382.6,2722.2,0,0,738628.400863596,0,0,0
40969.8547412713,40,2096.8,2314.4,2695,0,0,738628.400864059,0,0,0
40969.8947403377,40,2069,2239.8,2594.8,0,0,738628.400864522,0,0,0
40969.9347394041,40,2046.8,2175.2,2461.4,0,0,738628.400864985,0,0,0
40969.9747384705,40,2034.4,2128.6,2323.4,0,0,738628.400865448,0,0,0
40970.0147375369,40,2022.2,2093.8,2219.4,0,0,738628.400865911,0,0,0
40970.0547366033,40,2010.8,2070.4,2145.2,0,0,738628.400866374,0,0,0
40970.0947356697,40,2008.6,2057.2,2106.4,0,0,738628.400866837,0,0,0
40970.1347347361,40,2005.4,2053.4,2086.4,0,0,738628.4008673,0,0,0
40970.1747338025,40,2002.2,2046.4,2077.4,0,0,738628.400867763,0,0,0
40970.2147328689,40,2005.4,2048.6,2083.8,0,0,738628.400868226,0,0,0
40970.2547319353,40,2006,2052.8,2095.4,0,0,738628.400868689,0,0,0
40970.2947310017,40,2011.6,2063.6,2124.2,0,0,738628.400869152,0,0,0
40970.3347300681,40,2016.6,2084.6,2199.6,0,0,738628.400869614,0,0,0
40970.3747291345,40,2028.6,2125.6,2338,0,0,738628.400870077,0,0,0
40970.4147282009,40,2050.4,2195.8,2565.4,0,0,738628.40087054,0,0,0
40970.4547272673,40,2086.2,2310,2771.2,0,0,738628.400871003,0,0,0
40970.4947263337,40,2136.2,2426.4,2752,0,0,738628.400871466,0,0,0
40970.5347254001,40,2195.4,2474.8,2587.2,0,0,738628.400871929,0,0,0
40970.5747244665,40,2237.8,2450.8,2441.2,0,0,738628.400872392,0,0,0
40970.6147235329,40,2246.4,2403.4,2366.4,0,0,738628.400872855,0,0,0
40970.6547225993,40,2244.2,2401,2358.2,0,0,738628.400873318,0,0,0
40970.6947216657,40,2240.6,2438,2419.4,0,0,738628.400873781,0,0,0
40970.7347207321,40,2217.4,2466.4,2499,0,0,738628.400874244,0,0,0
40970.7747197985,40,2190.4,2461,2592.4,0,0,738628.400874707,0,0,0
40970.8147188649,40,2151.4,2417.6,2652.6,0,0,738628.40087517,0,0,0
40970.8547179313,40,2116,2353.4,2680.8,0,0,738628.400875633,0,0,0
40970.8947169977,40,2082.2,2277.2,2652.6,0,0,738628.400876096,0,0,0
40970.9347160641,40,2052.2,2207.4,2542.8,0,0,738628.400876559,0,0,0
40970.9747151305,40,2041.4,2144.6,2389.2,0,0,738628.400877022,0,0,0
40971.0147141969,40,2023.2,2101,2254,0,0,738628.400877485,0,0,0
40971.0547132633,40,2014.6,2075,2162.2,0,0,738628.400877948,0,0,0
40971.0947123297,40,2008.2,2061.2,2110.6,0,0,738628.400878411,0,0,0
40971.1347113961,40,2004,2050.2,2086.2,0,0,738628.400878874,0,0,0
40971.1747104625,40,2008.4,2047.8,2073.4,0,0,738628.400879337,0,0,0
40971.2147095289,40,2008,2047.8,2071.2,0,0,738628.4008798,0,0,0
40971.2547085953,40,2004.6,2051.6,2084,0,0,738628.400880262,0,0,0
40971.2947076617,40,2006.6,2053.4,2099.8,0,0,738628.400880725,0,0,0
40971.3347067281,40,2011.6,2068.2,2143.2,0,0,738628.400881188,0,0,0
40971.3747057945,40,2024.2,2095,2233.8,0,0,738628.400881651,0,0,0
40971.4147048609,40,2035.2,2144.8,2403.2,0,0,738628.400882114,0,0,0
40971.4547039273,40,2059.8,2234.2,2657.2,0,0,738628.400882577,0,0,0
40971.4947029937,40,2099.2,2347.2,2802.2,0,0,738628.40088304,0,0,0
40971.5347020601,40,2156.4,2452.2,2728,0,0,738628.400883503,0,0,0
40971.5747011265,40,2208.8,2480.6,2563.6,0,0,738628.400883966,0,0,0
40971.6147001929,40,2243.4,2459.4,2437.8,0,0,738628.400884429,0,0,0
40971.6546992593,40,2250.4,2430.2,2378.8,0,0,738628.400884892,0,0,0
40971.6946983257,40,2243.6,2413.6,2382,0,0,738628.400885355,0,0,0
40971.7346973921,40,2232.8,2430.6,2418.2,0,0,738628.400885818,0,0,0
40971.7746964585,40,2221,2458.2,2483.6,0,0,738628.400886281,0,0,0
40971.8146955249,40,2201.4,2470.8,2564.4,0,0,738628.400886744,0,0,0
40971.8546945913,40,2165.8,2450.4,2644.4,0,0,738628.400887207,0,0,0
40971.8946936577,40,2139.8,2394.8,2673.8,0,0,738628.40088767,0,0,0
40971.9346927241,40,2107.8,2336.4,2671.6,0,0,738628.400888133,0,0,0
40971.9746917905,40,2083,2282.2,2653.2,0,0,738628.400888595,0,0,0
40972.0146908569,40,2063.6,2225.2,2583.6,0,0,738628.400889058,0,0,0
40972.0546899233,40,2045.8,2169.4,2464.2,0,0,738628.400889521,0,0,0
40972.0946889897,40,2033.4,2128.2,2339,0,0,738628.400889984,0,0,0
40972.1346880561,40,2020.8,2098.8,2236,0,0,738628.400890447,0,0,0
40972.1746871225,40,2016.2,2080.6,2169.6,0,0,738628.40089091,0,0,0
40972.2146861889,40,2013,2064,2131,0,0,738628.400891373,0,0,0
40972.2546852553,40,2010.4,2056,2099,0,0,738628.400891836,0,0,0
40972.2946843217,40,2008.2,2051.4,2080.4,0,0,738628.400892299,0,0,0
