48746.5772283319,40,2062,2233,2645.8,0,0,738628.490872421,0,0,0
48746.6172273983,40,2048.6,2183.4,2516.6,0,0,738628.490872884,0,0,0
48746.6572264647,40,2037.6,2138.4,2390,0,0,738628.490873347,0,0,0
48746.6972255311,40,2024.8,2106,2282.2,0,0,738628.49087381,0,0,0
48746.7372245975,40,2014.6,2081.4,2198,0,0,738628.490874273,0,0,0
48746.7772236639,40,2017.6,2070.2,2146,0,0,738628.490874736,0,0,0
48746.8172227303,40,2010.6,2061.6,2114,0,0,738628.490875199,0,0,0
48746.8572217967,40,2009.2,2058.4,2107,0,0,738628.490875662,0,0,0
48746.8972208631,40,2007.8,2067.6,2120.2,0,0,738628.490876125,0,0,0
48746.9372199295,40,2015.2,2076,2157,0,0,738628.490876588,0,0,0
48746.9772189959,40,2020.6,2097.6,2220.4,0,0,738628.490877051,0,0,0
48747.0172180623,40,2034.2,2131.4,2335.8,0,0,738628.490877514,0,0,0
48747.0572171287,40,2048.8,2184.8,2480.6,0,0,738628.490877977,0,0,0
48747.0972161951,40,2070.4,2251.4,2639.8,0,0,738628.49087844,0,0,0
48747.1372152615,40,2094.2,2324.2,2740.4,0,0,738628.490878902,0,0,0
48747.1772143279,40,2114.8,2376.6,2771.2,0,0,738628.490879365,0,0,0
48747.2172133943,40,2115.8,2386,2787.4,0,0,738628.490879828,0,0,0
48747.2572124607,40,2107.6,2364.4,2803.8,0,0,738628.490880291,0,0,0
48747.2972115271,40,2098.6,2344.2,2804.2,0,0,738628.490880754,0,0,0
48747.3372105935,40,2086.4,2300.4,2783.4,0,0,738628.490881217,0,0,0
48747.3772096599,40,2069.2,2257.6,2719.2,0,0,738628.49088168,0,0,0
48747.4172087263,40,2053.2,2210,2617.2,0,0,738628.490882143,0,0,0
48747.4572077927,40,2042.6,2168.8,2484.4,0,0,738628.490882606,0,0,0
48747.4972068591,40,2030.8,2128.8,2353.4,0,0,738628.490883069,0,0,0
48747.5372059255,40,2022.8,2104,2249.6,0,0,738628.490883532,0,0,0
48747.5772049919,40,2017,2079.6,2187.4,0,0,738628.490883995,0,0,0
48747.6172040583,40,2011.8,2072.4,2153.6,0,0,738628.490884458,0,0,0
48747.6572031247,40,2013.6,2076.6,2159,0,0,738628.490884921,0,0,0
48747.6972021911,40,2016.8,2090.2,2202.2,0,0,738628.490885384,0,0,0
48747.7372012575,40,2028,2114.8,2275.2,0,0,738628.490885847,0,0,0
48747.7772003239,40,2042.6,2157.6,2401.4,0,0,738628.49088631,0,0,0
48747.8171993903,40,2065.6,2224.8,2564.2,0,0,738628.490886773,0,0,0
48747.8571984567,40,2089.6,2310,2706,0,0,738628.490887236,0,0,0
48747.8971975231,40,2132.2,2401.4,2747.6,0,0,738628.490887699,0,0,0
48747.9371965895,40,2167.2,2468,2694.6,0,0,738628.490888162,0,0,0
48747.9771956559,40,2203.8,2493.4,2590,0,0,738628.490888625,0,0,0
48748.0171947223,40,2233.2,2491.4,2498.6,0,0,738628.490889087,0,0,0
48748.0571937887,40,2245.4,2475.2,2447.4,0,0,738628.49088955,0,0,0
48748.0971928551,40,2248.6,2462.8,2429.6,0,0,738628.490890013,0,0,0
48748.1371919215,40,2239,2475,2451.4,0,0,738628.490890476,0,0,0
48748.1771909879,40,2229.8,2490.6,2505,0,0,738628.490890939,0,0,0
48748.2171900543,40,2217.4,2496.6,2560.6,0,0,738628.490891402,0,0,0
48748.2571891207,40,2186.8,2486.8,2638.6,0,0,738628.490891865,0,0,0
48748.2971881871,40,2153.2,2455,2730.4,0,0,738628.490892328,0,0,0
48748.3371872535,40,2119,2388.8,2790.6,0,0,738628.490892791,0,0,0
48748.3771863199,40,2085.2,2305.2,2765.8,0,0,738628.490893254,0,0,0
48748.4171853863,40,2061,2226.8,2643.2,0,0,738628.490893717,0,0,0
48748.4571844527,40,2047,2183.8,2522.2,0,0,738628.49089418,0,0,0
48748.4971835191,40,2048.4,2179,2506.8,0,0,738628.490894643,0,0,0
48748.5371825855,40,2054.2,2210.4,2562.8,0,0,738628.490895106,0,0,0
48748.5771816519,40,2074.4,2253.2,2629.8,0,0,738628.490895569,0,0,0
48748.6171807183,40,2100.8,2321.4,2696.6,0,0,738628.490896032,0,0,0
48748.6571797847,40,2127.8,2396.4,2722.2,0,0,738628.490896495,0,0,0
48748.6971788511,40,2171,2460.6,2667.2,0,0,738628.490896958,0,0,0
48748.7371779175,40,2207.6,2484,2559.6,0,0,738628.490897421,0,0,0
48748.7771769839,40,2245,2466.4,2447,0,0,738628.490897884,0,0,0
48748.8171760503,40,2263.4,2435.4,2369.8,0,0,738628.490898347,0,0,0
48748.8571751167,40,2266.2,2405.6,2322,0,0,738628.49089881,0,0,0
48748.8971741831,40,2265,2393.8,2310.4,0,0,738628.490899272,0,0,0
48748.9371732495,40,2265,2410.6,2332.4,0,0,738628.490899735,0,0,0
48748.9771723159,40,2264.4,2429,2352.6,0,0,738628.490900198,0,0,0
48749.0171713823,40,2263.6,2437.6,2368,0,0,738628.490900661,0,0,0
48749.0571704487,40,2260.8,2446.6,2388.2,0,0,738628.490901124,0,0,0
48749.0971695151,40,2246.8,2460,2425,0,0,738628.490901587,0,0,0
48749.1371685815,40,2231.6,2485.2,2491.2,0,0,738628.49090205,0,0,0
48749.1771676479,40,2202.8,2502.2,2603.2,0,0,738628.490902513,0,0,0
48749.2171667143,40,2169.2,2480.8,2735.6,0,0,738628.490902976,0,0,0
48749.2571657807,40,2122.6,2416.4,2850.4,0,0,738628.490903439,0,0,0
48749.2971648471,40,2089.8,2324.2,2816.8,0,0,738628.490903902,0,0,0
48749.3371639135,40,2062.2,2227.2,2648.6,0,0,738628.490904365,0,0,0
48749.3771629799,40,2041,2164.4,2444.2,0,0,738628.490904828,0,0,0
48749.4171620463,40,2030.2,2114.6,2296.6,0,0,738628.490905291,0,0,0
48749.4571611127,40,2025,2094,2217.4,0,0,738628.490905754,0,0,0
48749.4971601791,40,2015,2085.2,2182.2,0,0,738628.490906217,0,0,0
48749.5371592455,40,2020.8,2087,2192.4,0,0,738628.49090668,0,0,0
48749.5771583119,40,2022.8,2100.6,2240.8,0,0,738628.490907143,0,0,0
48749.6171573783,40,2032.4,2125.8,2318.2,0,0,738628.490907606,0,0,0
48749.6571564447,40,2044.4,2166,2441.8,0,0,738628.490908068,0,0,0
48749.6971555111,40,2065.6,2223.2,2599.6,0,0,738628.490908531,0,0,0
48749.7371545775,40,2087.6,2307,2735.6,0,0,738628.490908994,0,0,0
48749.7771536439,40,2125.6,2394.4,2772.4,0,0,738628.490909457,0,0,0
48749.8171527103,40,2161.4,2460,2711.2,0,0,738628.49090992,0,0,0
48749.8571517767,40,2196,2491.2,2615.6,0,0,738628.490910383,0,0,0
48749.8971508431,40,2224.4,2490.8,2529.4,0,0,738628.490910846,0,0,0
48749.9371499095,40,2229.4,2484.2,2493.2,0,0,738628.490911309,0,0,0
48749.9771489759,40,2222.4,2484.8,2514.8,0,0,738628.490911772,0,0,0
48750.0171480423,40,2212.4,2496.8,2566,0,0,738628.490912235,0,0,0
48750.0571471087,40,2202,2499.8,2618.4,0,0,738628.490912698,0,0,0
48750.0971461751,40,2181.6,2491.8,2688.4,0,0,738628.490913161,0,0,0
48750.1371452415,40,2151.6,2452,2770,0,0,738628.490913624,0,0,0
48750.1771443079,40,2121.2,2405,2840.8,0,0,738628.490914087,0,0,0
48750.2171433743,40,2089.4,2324.6,2835,0,0,738628.49091455,0,0,0
48750.2571424407,40,2061.2,2238.8,2702.6,0,0,738628.490915013,0,0,0
48750.2971415071,40,2043.4,2163.6,2494,0,0,738628.490915476,0,0,0
48750.3371405735,40,2028,2116,2314.6,0,0,738628.490915939,0,0,0
48750.3771396399,40,2022.4,2089.4,2216.4,0,0,738628.490916402,0,0,0
48750.4171387063,40,2014,2079.2,2173.2,0,0,738628.490916865,0,0,0
48750.4571377727,40,2016.4,2080.4,2178.6,0,0,738628.490917328,0,0,0
48750.4971368391,40,2020,2095.2,2219.8,0,0,738628.490917791,0,0,0
48750.5371359055,40,2030.6,2118.6,2290.8,0,0,738628.490918253,0,0,0
48750.5771349719,40,2042,2155.8,2409.2,0,0,738628.490918716,0,0,0
48750.6171340383,40,2058.2,2211.2,2561.8,0,0,738628.490919179,0,0,0
48750.6571331047,40,2085.6,2292,2718.4,0,0,738628.490919642,0,0,0
48750.6971321711,40,2117.6,2382.4,2769,0,0,738628.490920105,0,0,0
48750.7371312375,40,2158.8,2458.4,2715.6,0,0,738628.490920568,0,0,0
48750.7771303039,40,2199.8,2490.6,2618.2,0,0,738628.490921031,0,0,0
48750.8171293703,40,2221.6,2491.4,2531.4,0,0,738628.490921494,0,0,0
48750.8571284367,40,2229,2484.2,2491.4,0,0,738628.490921957,0,0,0
48750.8971275031,40,2216.4,2481,2529.2,0,0,738628.49092242,0,0,0
48750.9371265695,40,2202.2,2501.6,2600.8,0,0,738628.490922883,0,0,0
48750.9771256359,40,2191.2,2492.8,2662.4,0,0,738628.490923346,0,0,0
48751.0171247023,40,2160.6,2464.8,2732,0,0,738628.490923809,0,0,0
48751.0571237687,40,2131.6,2421,2790.8,0,0,738628.490924272,0,0,0
48751.0971228351,40,2101.8,2356.4,2818.6,0,0,738628.490924735,0,0,0
48751.1371219015,40,2074.2,2279.4,2763.8,0,0,738628.490925198,0,0,0
48751.1771209679,40,2051.6,2204,2612.2,0,0,738628.490925661,0,0,0
48751.2171200343,40,2035.2,2149.6,2426.8,0,0,738628.490926124,0,0,0
48751.2571191007,40,2025.2,2110,2299.6,0,0,738628.490926587,0,0,0
48751.2971181671,40,2020,2093.2,2221.4,0,0,738628.49092705,0,0,0
48751.3371172335,40,2020.6,2085.6,2206.2,0,0,738628.490927513,0,0,0
48751.3771162999,40,2023.6,2100,2247.8,0,0,738628.490927976,0,0,0
48751.4171153663,40,2028.2,2124.2,2325.8,0,0,738628.490928438,0,0,0
48751.4571144327,40,2044.6,2164,2453.8,0,0,738628.490928901,0,0,0
48751.4971134991,40,2060.8,2225,2599.8,0,0,738628.490929364,0,0,0
48751.5371125655,40,2087.6,2304.2,2700,0,0,738628.490929827,0,0,0
48751.5771116319,40,2127.2,2385,2727.8,0,0,738628.49093029,0,0,0
48751.6171106983,40,2163.8,2446,2675.4,0,0,738628.490930753,0,0,0
48751.6571097647,40,2199.4,2480.8,2587.8,0,0,738628.490931216,0,0,0
48751.6971088311,40,2230.2,2482.4,2506.2,0,0,738628.490931679,0,0,0
48751.7371078975,40,2245.4,2475.4,2456.4,0,0,738628.490932142,0,0,0
48751.7771069639,40,2239.6,2481.8,2473,0,0,738628.490932605,0,0,0
48751.8171060303,40,2221.8,2494.4,2527.4,0,0,738628.490933068,0,0,0
48751.8571050967,40,2210.2,2497.2,2580.2,0,0,738628.490933531,0,0,0
48751.8971041631,40,2197.2,2501.8,2648.4,0,0,738628.490933994,0,0,0
48751.9371032295,40,2168.8,2480.4,2729.2,0,0,738628.490934457,0,0,0
48751.9771022959,40,2142.2,2441.2,2794.4,0,0,738628.49093492,0,0,0
48752.0171013623,40,2109,2382.8,2815.2,0,0,738628.490935383,0,0,0
48752.0571004287,40,2083,2305.6,2789.6,0,0,738628.490935846,0,0,0
48752.0970994951,40,2060.4,2234.2,2669.6,0,0,738628.490936309,0,0,0
48752.1370985615,40,2044,2173.4,2500.6,0,0,738628.490936772,0,0,0
48752.1770976279,40,2034.2,2126.4,2347.2,0,0,738628.490937234,0,0,0
48752.2170966943,40,2023.6,2099.8,2250.6,0,0,738628.490937697,0,0,0
48752.2570957607,40,2022.2,2083.6,2204.2,0,0,738628.49093816,0,0,0
48752.2970948271,40,2019.4,2093.2,2219,0,0,738628.490938623,0,0,0
48752.3370938935,40,2029.2,2110.8,2283,0,0,738628.490939086,0,0,0
48752.3770929599,40,2031.8,2145.2,2407,0,0,738628.490939549,0,0,0
48752.4170920263,40,2052.8,2202.6,2580.4,0,0,738628.490940012,0,0,0
48752.4570910927,40,2072.8,2280,2745.4,0,0,738628.490940475,0,0,0
48752.4970901591,40,2113.6,2373,2803.6,0,0,738628.490940938,0,0,0
48752.5370892255,40,2150.4,2448.4,2746.8,0,0,738628.490941401,0,0,0
48752.5770882919,40,2192,2492.4,2640.2,0,0,738628.490941864,0,0,0
48752.6170873583,40,2222.6,2494.2,2536,0,0,738628.490942327,0,0,0
48752.6570864247,40,2239.8,2486.4,2487.4,0,0,738628.49094279,0,0,0
48752.6970854911,40,2234.8,2488.6,2491.8,0,0,738628.490943253,0,0,0
48752.7370845575,40,2217,2500.2,2558,0,0,738628.490943716,0,0,0
48752.7770836239,40,2199.8,2501.6,2628,0,0,738628.490944179,0,0,0
48752.8170826903,40,2175.6,2491.8,2712,0,0,738628.490944642,0,0,0
48752.8570817567,40,2146.8,2454,2782.8,0,0,738628.490945105,0,0,0
48752.8970808231,40,2118.4,2393.4,2813.4,0,0,738628.490945568,0,0,0
48752.9370798895,40,2093,2327.2,2793,0,0,738628.490946031,0,0,0
48752.9770789559,40,2067.8,2251.4,2697.8,0,0,738628.490946494,0,0,0
48753.0170780223,40,2050.2,2188.8,2540.4,0,0,738628.490946956,0,0,0
48753.0570770887,40,2033.4,2139.4,2390.2,0,0,738628.490947419,0,0,0
48753.0970761551,40,2024.4,2109.4,2281.8,0,0,738628.490947882,0,0,0
48753.1370752215,40,2022.4,2095.6,2233,0,0,738628.490948345,0,0,0
48753.1770742879,40,2023.6,2103.2,2267.6,0,0,738628.490948808,0,0,0
48753.2170733543,40,2031.8,2131.8,2348.2,0,0,738628.490949271,0,0,0
48753.2570724207,40,2047,2171.2,2489.4,0,0,738628.490949734,0,0,0
48753.2970714871,40,2062.8,2230.6,2649.8,0,0,738628.490950197,0,0,0
48753.3370705535,40,2089.2,2315.8,2765.4,0,0,738628.49095066,0,0,0
48753.3770696199,40,2120.2,2398.6,2786.6,0,0,738628.490951123,0,0,0
48753.4170686863,40,2159,2461,2734.8,0,0,738628.490951586,0,0,0
48753.4570677527,40,2193.2,2495.2,2650.4,0,0,738628.490952049,0,0,0
48753.4970668191,40,2206.6,2503.4,2590,0,0,738628.490952512,0,0,0
48753.5370658855,40,2211.6,2500.6,2588,0,0,738628.490952975,0,0,0
48753.5770649519,40,2198.6,2506.8,2628.8,0,0,738628.490953438,0,0,0
48753.6170640183,40,2183.8,2501.8,2684,0,0,738628.490953901,0,0,0
48753.6570630847,40,2169.8,2489.8,2736,0,0,738628.490954364,0,0,0
48753.6970621511,40,2146.2,2460.6,2789.8,0,0,738628.490954827,0,0,0
48753.7370612175,40,2126.2,2414.4,2837.4,0,0,738628.49095529,0,0,0
48753.7770602839,40,2103,2355.4,2839.2,0,0,738628.490955753,0,0,0
48753.8170593503,40,2076.2,2287.4,2778.4,0,0,738628.490956216,0,0,0
48753.8570584167,40,2053.6,2216.6,2634.8,0,0,738628.490956679,0,0,0
48753.8970574831,40,2040.8,2157.2,2464.6,0,0,738628.490957141,0,0,0
48753.9370565495,40,2025.8,2121,2322.4,0,0,738628.490957604,0,0,0
48753.9770556159,40,2019,2096.2,2244.8,0,0,738628.490958067,0,0,0
48754.0170546823,40,2018.2,2095.8,2245.8,0,0,738628.49095853,0,0,0
48754.0570537487,40,2030.4,2120.6,2315.6,0,0,738628.490958993,0,0,0
48754.0970528151,40,2038.4,2156.8,2427.4,0,0,738628.490959456,0,0,0
48754.1370518815,40,2055,2207.8,2582.6,0,0,738628.490959919,0,0,0
48754.1770509479,40,2082.6,2291.8,2727.4,0,0,738628.490960382,0,0,0
48754.2170500143,40,2115.4,2378.8,2773.2,0,0,738628.490960845,0,0,0
48754.2570490807,40,2158.2,2452.4,2725.8,0,0,738628.490961308,0,0,0
48754.2970481471,40,2196,2489.8,2620.6,0,0,738628.490961771,0,0,0
48754.3370472135,40,2226.4,2495.6,2525.8,0,0,738628.490962234,0,0,0
48754.3770462799,40,2237.4,2483.2,2478.6,0,0,738628.490962697,0,0,0
48754.4170453463,40,2236.6,2485.2,2479.2,0,0,738628.49096316,0,0,0
48754.4570444127,40,2220.2,2497.4,2530.4,0,0,738628.490963623,0,0,0
48754.4970434791,40,2206,2502.4,2588.2,0,0,738628.490964086,0,0,0
48754.5370425455,40,2196,2502,2650.4,0,0,738628.490964549,0,0,0
48754.5770416119,40,2173.8,2488.4,2722.2,0,0,738628.490965012,0,0,0
48754.6170406783,40,2148,2453.2,2782.8,0,0,738628.490965475,0,0,0
48754.6570397447,40,2119.4,2403.2,2831.4,0,0,738628.490965937,0,0,0
48754.6970388111,40,2096,2337.2,2821.4,0,0,738628.4909664,0,0,0
48754.7370378775,40,2068,2262.4,2733.2,0,0,738628.490966863,0,0,0
48754.7770369439,40,2047.4,2191.2,2569.8,0,0,738628.490967326,0,0,0
48754.8170360103,40,2033,2138.2,2397.8,0,0,738628.490967789,0,0,0
48754.8570350767,40,2022.8,2109.8,2280.6,0,0,738628.490968252,0,0,0
48754.8970341431,40,2023.4,2091.6,2233,0,0,738628.490968715,0,0,0
48754.9370332095,40,2023.8,2101.6,2264.6,0,0,738628.490969178,0,0,0
48754.9770322759,40,2030.2,2131,2349.6,0,0,738628.490969641,0,0,0
48755.0170313423,40,2044.2,2172.2,2481.4,0,0,738628.490970104,0,0,0
48755.0570304087,40,2062,2234,2630.8,0,0,738628.490970567,0,0,0
48755.0970294751,40,2092.8,2314,2738.4,0,0,738628.49097103,0,0,0
48755.1370285415,40,2124.8,2395.4,2755,0,0,738628.490971493,0,0,0
48755.1770276079,40,2161,2456.2,2693.8,0,0,738628.490971956,0,0,0
48755.2170266743,40,2195.6,2484.4,2612.6,0,0,738628.490972419,0,0,0
48755.2570257407,40,2224.2,2492.8,2539.2,0,0,738628.490972882,0,0,0
48755.2970248071,40,2225.8,2496,2529,0,0,738628.490973345,0,0,0
48755.3370238735,40,2216,2499,2577.8,0,0,738628.490973808,0,0,0
48755.3770229399,40,2201.2,2502.4,2623.6,0,0,738628.490974271,0,0,0
48755.4170220063,40,2182.2,2499,2704.4,0,0,738628.490974734,0,0,0
48755.4570210727,40,2160.6,2475.8,2765.6,0,0,738628.490975197,0,0,0
48755.4970201391,40,2133,2431,2816.8,0,0,738628.49097566,0,0,0
48755.5370192055,40,2111.8,2371,2815.6,0,0,738628.490976122,0,0,0
48755.5770182719,40,2086.2,2299,2755,0,0,738628.490976585,0,0,0
48755.6170173383,40,2060.8,2229.4,2628.4,0,0,738628.490977048,0,0,0
48755.6570164047,40,2044,2169.4,2468.6,0,0,738628.490977511,0,0,0
48755.6970154711,40,2031.2,2127.4,2336.6,0,0,738628.490977974,0,0,0
48755.7370145375,40,2023.2,2106.4,2264.2,0,0,738628.490978437,0,0,0
48755.7770136039,40,2023.4,2105,2263.6,0,0,738628.4909789,0,0,0
48755.8170126703,40,2030.6,2126.2,2337.2,0,0,738628.490979363,0,0,0
48755.8570117367,40,2041.2,2163.4,2477.6,0,0,738628.490979826,0,0,0
48755.8970108031,40,2059.6,2232,2656.2,0,0,738628.490980289,0,0,0
48755.9370098695,40,2087,2314.2,2795.2,0,0,738628.490980752,0,0,0
48755.9770089359,40,2125.2,2410,2809.6,0,0,738628.490981215,0,0,0
48756.0170080023,40,2165.6,2473.2,2730.6,0,0,738628.490981678,0,0,0
48756.0570070687,40,2201.8,2500.6,2617.4,0,0,738628.490982141,0,0,0
48756.0970061351,40,2227,2495.6,2528.4,0,0,738628.490982604,0,0,0
48756.1370052015,40,2234.8,2491.8,2493.8,0,0,738628.490983067,0,0,0
48756.1770042679,40,2227.4,2499.2,2527.2,0,0,738628.49098353,0,0,0
48756.2170033343,40,2213.6,2506,2572,0,0,738628.490983993,0,0,0
48756.2570024007,40,2202.2,2506.4,2627.2,0,0,738628.490984456,0,0,0
48756.2970014671,40,2181.8,2499,2692.8,0,0,738628.490984919,0,0,0
48756.3370005335,40,2156.8,2472.8,2770.4,0,0,738628.490985382,0,0,0
48756.3769995999,40,2132.8,2430.2,2828.2,0,0,738628.490985845,0,0,0
48756.4169986663,40,2106.4,2370.2,2855.8,0,0,738628.490986307,0,0,0
48756.4569977327,40,2079.8,2298.6,2790.8,0,0,738628.49098677,0,0,0
48756.4969967991,40,2058.8,2221,2646.4,0,0,738628.490987233,0,0,0
48756.5369958655,40,2041.8,2165.8,2470.2,0,0,738628.490987696,0,0,0
48756.5769949319,40,2030.4,2122.6,2336.4,0,0,738628.490988159,0,0,0
48756.6169939983,40,2024.6,2107.2,2271.4,0,0,738628.490988622,0,0,0
48756.6569930647,40,2024,2114.6,2288.4,0,0,738628.490989085,0,0,0
48756.6969921311,40,2036.6,2140.4,2368.8,0,0,738628.490989548,0,0,0
48756.7369911975,40,2047.8,2185.2,2498.4,0,0,738628.490990011,0,0,0
48756.7769902639,40,2066.8,2249,2647.6,0,0,738628.490990474,0,0,0
48756.8169893303,40,2099.2,2332.6,2727.4,0,0,738628.490990937,0,0,0
48756.8569883967,40,2134.4,2408,2734,0,0,738628.4909914,0,0,0
48756.8969874631,40,2172.6,2459.8,2673.8,0,0,738628.490991863,0,0,0
48756.9369865295,40,2202.6,2490,2593.4,0,0,738628.490992326,0,0,0
48756.9769855959,40,2226.6,2493.6,2529.2,0,0,738628.490992789,0,0,0
48757.0169846623,40,2236.6,2495,2503,0,0,738628.490993252,0,0,0
48757.0569837287,40,2223.2,2501.8,2536.6,0,0,738628.490993715,0,0,0
48757.0969827951,40,2203,2502.6,2601.4,0,0,738628.490994178,0,0,0
48757.1369818615,40,2189.8,2504.8,2671.8,0,0,738628.490994641,0,0,0
48757.1769809279,40,2165.6,2483.6,2746.6,0,0,738628.490995103,0,0,0
48757.2169799943,40,2141.8,2446.2,2811.6,0,0,738628.490995566,0,0,0
48757.2569790607,40,2114.8,2386.2,2825.6,0,0,738628.490996029,0,0,0
48757.2969781271,40,2086.8,2314.2,2805,0,0,738628.490996492,0,0,0
48757.3369771935,40,2063.6,2242.4,2699.6,0,0,738628.490996955,0,0,0
48757.3769762599,40,2048,2177.6,2524.6,0,0,738628.490997418,0,0,0
48757.4169753263,40,2029.6,2131.2,2373.2,0,0,738628.490997881,0,0,0
48757.4569743927,40,2027.6,2103,2277,0,0,738628.490998344,0,0,0
48757.4969734591,40,2021.2,2098,2247.6,0,0,738628.490998807,0,0,0
48757.5369725255,40,2025.2,2117.4,2308.6,0,0,738628.49099927,0,0,0
48757.5769715919,40,2039.6,2150.4,2436.2,0,0,738628.490999733,0,0,0
48757.6169706583,40,2053.2,2212.8,2621.6,0,0,738628.491000196,0,0,0
48757.6569697247,40,2082.6,2303.4,2784.8,0,0,738628.491000659,0,0,0
48757.6969687911,40,2122.2,2402.2,2813.6,0,0,738628.491001122,0,0,0
48757.7369678575,40,2170.4,2479.2,2730,0,0,738628.491001585,0,0,0
48757.7769669239,40,2210.8,2504.6,2597.8,0,0,738628.491002048,0,0,0
48757.8169659903,40,2235,2495.4,2496,0,0,738628.491002511,0,0,0
48757.8569650567,40,2242,2478.4,2454,0,0,738628.491002974,0,0,0
48757.8969641231,40,2235,2474.6,2461.2,0,0,738628.491003437,0,0,0
48757.9369631895,40,2233.4,2496.4,2507.6,0,0,738628.4910039,0,0,0
48757.9769622559,40,2215.4,2506.6,2567.4,0,0,738628.491004363,0,0,0
48758.0169613223,40,2197,2506.2,2637,0,0,738628.491004826,0,0,0
48758.0569603887,40,2173.6,2491.4,2721,0,0,738628.491005288,0,0,0
48758.0969594551,40,2146.4,2454,2810,0,0,738628.491005751,0,0,0
48758.1369585215,40,2112.8,2399.8,2875,0,0,738628.491006214,0,0,0
48758.1769575879,40,2089.4,2322.8,2835.6,0,0,738628.491006677,0,0,0
48758.2169566543,40,2061.4,2244.2,2708.4,0,0,738628.49100714,0,0,0
48758.2569557207,40,2044.2,2176.8,2515.2,0,0,738628.491007603,0,0,0
48758.2969547871,40,2037.4,2127.6,2371,0,0,738628.491008066,0,0,0
48758.3369538535,40,2026.4,2110.8,2286.8,0,0,738628.491008529,0,0,0
48758.3769529199,40,2028,2111.2,2272.8,0,0,738628.491008992,0,0,0
48758.4169519863,40,2033.2,2131,2346.2,0,0,738628.491009455,0,0,0
48758.4569510527,40,2047.6,2175.2,2466.8,0,0,738628.491009918,0,0,0
48758.4969501191,40,2065.6,2237.4,2623.8,0,0,738628.491010381,0,0,0
48758.5369491855,40,2090.4,2322.4,2739.4,0,0,738628.491010844,0,0,0
48758.5769482519,40,2133.2,2410,2766.8,0,0,738628.491011307,0,0,0
48758.6169473183,40,2170.6,2469.2,2702.8,0,0,738628.49101177,0,0,0
48758.6569463847,40,2205,2499.2,2607.8,0,0,738628.491012233,0,0,0
48758.6969454511,40,2226.2,2499.8,2522,0,0,738628.491012696,0,0,0
48758.7369445175,40,2240.4,2491.4,2484.4,0,0,738628.491013159,0,0,0
48758.7769435839,40,2232.4,2492.2,2496.8,0,0,738628.491013622,0,0,0
48758.8169426503,40,2218.2,2500.8,2544,0,0,738628.491014085,0,0,0
48758.8569417167,40,2211,2508.8,2602,0,0,738628.491014548,0,0,0
48758.8969407831,40,2197.4,2505.8,2657.4,0,0,738628.491015011,0,0,0
48758.9369398495,40,2171.6,2491.6,2715.4,0,0,738628.491015473,0,0,0
48758.9769389159,40,2150.6,2463,2776,0,0,738628.491015936,0,0,0
48759.0169379823,40,2126.6,2416.2,2825.8,0,0,738628.491016399,0,0,0
48759.0569370487,40,2102.2,2358.4,2842.2,0,0,738628.491016862,0,0,0
48759.0969361151,40,2077.8,2288.4,2789.2,0,0,738628.491017325,0,0,0
48759.1369351815,40,2054,2217.8,2652,0,0,738628.491017788,0,0,0
48759.1769342479,40,2040.6,2160.8,2483,0,0,738628.491018251,0,0,0
48759.2169333143,40,2032.4,2129.2,2363.6,0,0,738628.491018714,0,0,0
48759.2569323807,40,2028,2118.2,2323.6,0,0,738628.491019177,0,0,0
48759.2969314471,40,2031.2,2137.2,2378.8,0,0,738628.49101964,0,0,0
48759.3369305135,40,2045.4,2177,2502.4,0,0,738628.491020103,0,0,0
48759.3769295799,40,2060.8,2239.4,2649.8,0,0,738628.491020566,0,0,0
48759.4169286463,40,2088.2,2320.6,2765.2,0,0,738628.491021029,0,0,0
48759.4569277127,40,2127,2399,2763,0,0,738628.491021492,0,0,0
48759.4969267791,40,2165.6,2465.2,2695.2,0,0,738628.491021955,0,0,0
48759.5369258455,40,2200.4,2490.4,2596.4,0,0,738628.491022418,0,0,0
48759.5769249119,40,2225.8,2489.4,2509.2,0,0,738628.491022881,0,0,0
48759.6169239783,40,2242.6,2479.2,2467.4,0,0,738628.491023344,0,0,0
48759.6569230447,40,2243.6,2485.2,2476.4,0,0,738628.491023807,0,0,0
48759.6969221111,40,2228,2497.6,2525,0,0,738628.491024269,0,0,0
48759.7369211775,40,2212.4,2511,2587,0,0,738628.491024732,0,0,0
48759.7769202439,40,2194.8,2504.6,2648.8,0,0,738628.491025195,0,0,0
48759.8169193103,40,2171.8,2488.2,2717,0,0,738628.491025658,0,0,0
