334394.964039372,40,2262.4,2341.8,2224.6,0,0,738603.743651204,0,0,0
334395.004038438,40,2267.2,2359.8,2247.2,0,0,738603.743651667,0,0,0
334395.044037504,40,2265.6,2372.4,2258.2,0,0,738603.74365213,0,0,0
334395.084036571,40,2271.6,2395.4,2276.6,0,0,738603.743652593,0,0,0
334395.124035637,40,2271.8,2421.6,2308.4,0,0,738603.743653056,0,0,0
334395.164034704,40,2260.8,2446.2,2359,0,0,738603.743653519,0,0,0
334395.20403377,40,2243.6,2481,2420.4,0,0,738603.743653982,0,0,0
334395.244032836,40,2225,2504.6,2505.4,0,0,738603.743654444,0,0,0
334395.284031903,40,2198.2,2506.4,2611,0,0,738603.743654907,0,0,0
334395.324030969,40,2170.2,2479.4,2715,0,0,738603.74365537,0,0,0
334395.364030036,40,2130.6,2413.2,2785,0,0,738603.743655833,0,0,0
334395.404029102,40,2099.2,2335.6,2743.8,0,0,738603.743656296,0,0,0
334395.444028168,40,2082.6,2289.2,2654.2,0,0,738603.743656759,0,0,0
334395.484027235,40,2084.4,2272.4,2612.2,0,0,738603.743657222,0,0,0
334395.524026301,40,2097.2,2311.8,2625.8,0,0,738603.743657685,0,0,0
334395.564025368,40,2122,2369.2,2669,0,0,738603.743658148,0,0,0
334395.604024434,40,2155.2,2428.8,2651.2,0,0,738603.743658611,0,0,0
334395.6440235,40,2195.6,2475.2,2561,0,0,738603.743659074,0,0,0
334395.684022567,40,2236.6,2480.6,2447.4,0,0,738603.743659537,0,0,0
334395.724021633,40,2260.6,2436.4,2346,0,0,738603.74366,0,0,0
334395.7640207,40,2266.8,2395.4,2283.4,0,0,738603.743660463,0,0,0
334395.804019766,40,2265.2,2349.6,2245.4,0,0,738603.743660926,0,0,0
334395.844018832,40,2262.2,2336.4,2215.4,0,0,738603.743661389,0,0,0
334395.884017899,40,2265.4,2332.8,2218.2,0,0,738603.743661852,0,0,0
334395.924016965,40,2260.6,2348.2,2227.2,0,0,738603.743662315,0,0,0
334395.964016031,40,2266.8,2362.2,2245.4,0,0,738603.743662778,0,0,0
334396.004015098,40,2270.2,2382.6,2265.4,0,0,738603.743663241,0,0,0
334396.044014164,40,2272,2390,2282.2,0,0,738603.743663704,0,0,0
334396.084013231,40,2270.8,2417.6,2306.2,0,0,738603.743664167,0,0,0
334396.124012297,40,2265.6,2441,2340.2,0,0,738603.74366463,0,0,0
334396.164011364,40,2249.8,2468.6,2399.6,0,0,738603.743665092,0,0,0
334396.20401043,40,2232.6,2489.2,2468.4,0,0,738603.743665555,0,0,0
334396.244009496,40,2214.4,2498.8,2550.8,0,0,738603.743666018,0,0,0
334396.284008563,40,2185.6,2494.8,2651.4,0,0,738603.743666481,0,0,0
334396.324007629,40,2151.6,2450.2,2729.4,0,0,738603.743666944,0,0,0
334396.364006696,40,2119,2380.2,2759.2,0,0,738603.743667407,0,0,0
334396.404005762,40,2091.6,2312.4,2708.6,0,0,738603.74366787,0,0,0
334396.444004828,40,2073.6,2264.6,2635.6,0,0,738603.743668333,0,0,0
334396.484003895,40,2075.2,2266,2654,0,0,738603.743668796,0,0,0
334396.524002961,40,2091.6,2308.4,2727,0,0,738603.743669259,0,0,0
334396.564002028,40,2109.8,2367.6,2773.8,0,0,738603.743669722,0,0,0
334396.604001094,40,2142.8,2434.4,2745.2,0,0,738603.743670185,0,0,0
334396.64400016,40,2185.2,2487.6,2638.6,0,0,738603.743670648,0,0,0
334396.683999227,40,2217,2491.2,2516.2,0,0,738603.743671111,0,0,0
334396.723998293,40,2249.2,2471.2,2412,0,0,738603.743671574,0,0,0
334396.76399736,40,2263.8,2439.2,2342,0,0,738603.743672037,0,0,0
334396.803996426,40,2260.2,2404.4,2304.2,0,0,738603.7436725,0,0,0
334396.843995492,40,2267.6,2390.6,2277.6,0,0,738603.743672963,0,0,0
334396.883994559,40,2263,2385.6,2272.4,0,0,738603.743673426,0,0,0
334396.923993625,40,2269.4,2394.4,2285.2,0,0,738603.743673889,0,0,0
334396.963992691,40,2262.4,2408.4,2304,0,0,738603.743674351,0,0,0
334397.003991758,40,2262.4,2425.2,2327.8,0,0,738603.743674814,0,0,0
334397.043990824,40,2266.2,2433.6,2332.4,0,0,738603.743675277,0,0,0
334397.083989891,40,2264.6,2435.8,2346.4,0,0,738603.74367574,0,0,0
334397.123988957,40,2261.6,2451.4,2363.8,0,0,738603.743676203,0,0,0
334397.163988024,40,2252.8,2470.6,2395,0,0,738603.743676666,0,0,0
334397.20398709,40,2241.2,2487.8,2447.8,0,0,738603.743677129,0,0,0
334397.243986156,40,2225.4,2498,2514.4,0,0,738603.743677592,0,0,0
334397.283985223,40,2199.6,2499.8,2598.8,0,0,738603.743678055,0,0,0
334397.323984289,40,2168.8,2468.2,2686.2,0,0,738603.743678518,0,0,0
334397.363983356,40,2133.6,2405.4,2737,0,0,738603.743678981,0,0,0
334397.403982422,40,2102,2342,2706.2,0,0,738603.743679444,0,0,0
334397.443981488,40,2088.4,2285.4,2637.4,0,0,738603.743679907,0,0,0
334397.483980555,40,2081,2269.8,2608.2,0,0,738603.74368037,0,0,0
334397.523979621,40,2093,2298,2648.8,0,0,738603.743680833,0,0,0
334397.563978688,40,2107,2345,2705,0,0,738603.743681296,0,0,0
334397.603977754,40,2134.8,2411.4,2706.8,0,0,738603.743681759,0,0,0
334397.64397682,40,2182.2,2469.6,2628.6,0,0,738603.743682222,0,0,0
334397.683975887,40,2226.2,2485.8,2484.8,0,0,738603.743682685,0,0,0
334397.723974953,40,2254,2444.2,2358.6,0,0,738603.743683148,0,0,0
334397.76397402,40,2267.4,2382.6,2268.4,0,0,738603.74368361,0,0,0
334397.803973086,40,2260.4,2333.4,2218.8,0,0,738603.743684073,0,0,0
334397.843972152,40,2251.8,2304.8,2188.4,0,0,738603.743684536,0,0,0
334397.883971219,40,2251,2297.6,2187.4,0,0,738603.743684999,0,0,0
334397.923970285,40,2256.6,2307,2193.6,0,0,738603.743685462,0,0,0
334397.963969351,40,2265,2333,2213,0,0,738603.743685925,0,0,0
334398.003968418,40,2271.6,2353.4,2237.4,0,0,738603.743686388,0,0,0
334398.043967484,40,2274.4,2383.6,2269.2,0,0,738603.743686851,0,0,0
334398.083966551,40,2270.8,2422,2317.4,0,0,738603.743687314,0,0,0
334398.123965617,40,2258.8,2459.4,2376.8,0,0,738603.743687777,0,0,0
334398.163964683,40,2242.4,2487.2,2451.4,0,0,738603.74368824,0,0,0
334398.20396375,40,2219,2495.4,2535.4,0,0,738603.743688703,0,0,0
334398.243962816,40,2190.6,2477.8,2615,0,0,738603.743689166,0,0,0
334398.283961883,40,2147.2,2421.2,2670,0,0,738603.743689629,0,0,0
334398.323960949,40,2121.4,2369.6,2679.2,0,0,738603.743690092,0,0,0
334398.363960016,40,2104.4,2337.8,2671,0,0,738603.743690555,0,0,0
334398.403959082,40,2102.8,2339.4,2693.8,0,0,738603.743691018,0,0,0
334398.443958148,40,2109.8,2365.2,2732,0,0,738603.743691481,0,0,0
334398.483957215,40,2123.8,2390.2,2768.4,0,0,738603.743691944,0,0,0
334398.523956281,40,2141.2,2438.2,2772.2,0,0,738603.743692407,0,0,0
334398.563955348,40,2159.2,2474.8,2721.6,0,0,738603.74369287,0,0,0
334398.603954414,40,2189,2499.8,2655,0,0,738603.743693333,0,0,0
334398.64395348,40,2207.6,2503.8,2570.4,0,0,738603.743693795,0,0,0
334398.683952547,40,2225.4,2502.8,2505.2,0,0,738603.743694258,0,0,0
334398.723951613,40,2242.6,2496.6,2461.4,0,0,738603.743694721,0,0,0
334398.76395068,40,2245,2488.2,2432.2,0,0,738603.743695184,0,0,0
334398.803949746,40,2245.8,2482.6,2424.2,0,0,738603.743695647,0,0,0
334398.843948812,40,2243.8,2474.6,2425.4,0,0,738603.74369611,0,0,0
334398.883947879,40,2238,2475.6,2444,0,0,738603.743696573,0,0,0
334398.923946945,40,2236.2,2476.8,2447,0,0,738603.743697036,0,0,0
334398.963946011,40,2231,2476.2,2448.8,0,0,738603.743697499,0,0,0
334399.003945078,40,2234.2,2483.8,2462,0,0,738603.743697962,0,0,0
334399.043944144,40,2229.8,2488.4,2471.8,0,0,738603.743698425,0,0,0
334399.083943211,40,2232.6,2493,2482.6,0,0,738603.743698888,0,0,0
334399.123942277,40,2223,2493.4,2495.4,0,0,738603.743699351,0,0,0
334399.163941343,40,2226,2499.8,2505.2,0,0,738603.743699814,0,0,0
334399.20394041,40,2220.2,2500.6,2516,0,0,738603.743700277,0,0,0
334399.243939476,40,2223.2,2498.4,2524,0,0,738603.74370074,0,0,0
334399.283938543,40,2221.8,2500.2,2530.6,0,0,738603.743701203,0,0,0
334399.323937609,40,2210.8,2502.2,2539.2,0,0,738603.743701666,0,0,0
334399.363936676,40,2210.8,2498.8,2545.8,0,0,738603.743702129,0,0,0
334399.403935742,40,2215.8,2495.4,2553.6,0,0,738603.743702592,0,0,0
334399.443934808,40,2207.6,2494.2,2564,0,0,738603.743703054,0,0,0
334399.483933875,40,2209.8,2493,2561.2,0,0,738603.743703517,0,0,0
334399.523932941,40,2205,2493.6,2575,0,0,738603.74370398,0,0,0
334399.563932008,40,2199.4,2496.4,2589.6,0,0,738603.743704443,0,0,0
334399.603931074,40,2198.6,2494,2594.2,0,0,738603.743704906,0,0,0
334399.64393014,40,2194.8,2492.2,2607.2,0,0,738603.743705369,0,0,0
334399.683929207,40,2192,2491.8,2617.4,0,0,738603.743705832,0,0,0
334399.723928273,40,2194.8,2491.8,2621.8,0,0,738603.743706295,0,0,0
334399.76392734,40,2190.2,2485.6,2626.4,0,0,738603.743706758,0,0,0
334399.803926406,40,2185.6,2487.8,2631,0,0,738603.743707221,0,0,0
334399.843925472,40,2179.8,2482.2,2636.2,0,0,738603.743707684,0,0,0
334399.883924539,40,2180.6,2480.2,2653.8,0,0,738603.743708147,0,0,0
334399.923923605,40,2177.8,2477.4,2658.2,0,0,738603.74370861,0,0,0
334399.963922672,40,2172,2473.2,2662.8,0,0,738603.743709073,0,0,0
334400.003921738,40,2172.8,2474.2,2665.6,0,0,738603.743709536,0,0,0
334400.043920804,40,2169.8,2468.4,2677,0,0,738603.743709999,0,0,0
334400.083919871,40,2161.8,2467.6,2682.8,0,0,738603.743710462,0,0,0
334400.123918937,40,2167.2,2462.4,2689.4,0,0,738603.743710925,0,0,0
334400.163918003,40,2167.2,2465.8,2696.6,0,0,738603.743711388,0,0,0
334400.20391707,40,2158,2461.6,2704.8,0,0,738603.743711851,0,0,0
334400.243916136,40,2159.4,2453.4,2706.6,0,0,738603.743712314,0,0,0
334400.283915203,40,2156,2453,2716.6,0,0,738603.743712776,0,0,0
334400.323914269,40,2155.2,2451.2,2719.4,0,0,738603.743713239,0,0,0
334400.363913336,40,2152.6,2446,2725.4,0,0,738603.743713702,0,0,0
334400.403912402,40,2144.6,2436,2729.6,0,0,738603.743714165,0,0,0
334400.443911468,40,2139.4,2437.2,2731.4,0,0,738603.743714628,0,0,0
334400.483910535,40,2144,2432.4,2729.4,0,0,738603.743715091,0,0,0
334400.523909601,40,2140.2,2421.6,2737.2,0,0,738603.743715554,0,0,0
334400.563908668,40,2137,2422.4,2730.8,0,0,738603.743716017,0,0,0
334400.603907734,40,2137.6,2414.6,2735.2,0,0,738603.74371648,0,0,0
334400.6439068,40,2136.2,2410.4,2728,0,0,738603.743716943,0,0,0
334400.683905867,40,2131.8,2406.6,2728.4,0,0,738603.743717406,0,0,0
334400.723904933,40,2133.4,2401.4,2732,0,0,738603.743717869,0,0,0
334400.763904,40,2125.6,2394.8,2737.4,0,0,738603.743718332,0,0,0
334400.803903066,40,2126.4,2393,2739.6,0,0,738603.743718795,0,0,0
334400.843902132,40,2124.8,2393,2742.2,0,0,738603.743719258,0,0,0
334400.883901199,40,2120.8,2391.6,2753.6,0,0,738603.743719721,0,0,0
334400.923900265,40,2117.8,2388.2,2761.8,0,0,738603.743720184,0,0,0
334400.963899332,40,2116.2,2382.6,2774.6,0,0,738603.743720647,0,0,0
334401.003898398,40,2113,2381.8,2787.6,0,0,738603.74372111,0,0,0
334401.043897464,40,2112.8,2376.2,2799,0,0,738603.743721573,0,0,0
334401.083896531,40,2112.4,2377,2818,0,0,738603.743722036,0,0,0
334401.123895597,40,2109.6,2376.2,2824,0,0,738603.743722499,0,0,0
334401.163894664,40,2106,2367.2,2813.4,0,0,738603.743722961,0,0,0
334401.20389373,40,2107.4,2366.8,2804,0,0,738603.743723424,0,0,0
334401.243892796,40,2104.6,2353,2788.8,0,0,738603.743723887,0,0,0
334401.283891863,40,2105.8,2351.2,2790.2,0,0,738603.74372435,0,0,0
334401.323890929,40,2097.4,2345,2785.6,0,0,738603.743724813,0,0,0
334401.363889995,40,2099.6,2344.8,2776,0,0,738603.743725276,0,0,0
334401.403889062,40,2102.8,2340,2772,0,0,738603.743725739,0,0,0
334401.443888128,40,2097.2,2333.6,2758.8,0,0,738603.743726202,0,0,0
334401.483887195,40,2095.4,2325,2737.6,0,0,738603.743726665,0,0,0
334401.523886261,40,2088.6,2315,2710.2,0,0,738603.743727128,0,0,0
334401.563885328,40,2092,2311.6,2700.4,0,0,738603.743727591,0,0,0
334401.603884394,40,2085,2300.4,2702.6,0,0,738603.743728054,0,0,0
334401.64388346,40,2082.2,2296.8,2705.4,0,0,738603.743728517,0,0,0
334401.683882527,40,2081.2,2288.4,2696.8,0,0,738603.74372898,0,0,0
334401.723881593,40,2080.2,2279,2675.4,0,0,738603.743729443,0,0,0
334401.76388066,40,2071,2253,2634.8,0,0,738603.743729906,0,0,0
334401.803879726,40,2062,2233.2,2580.8,0,0,738603.743730369,0,0,0
334401.843878792,40,2051.2,2199.2,2503.6,0,0,738603.743730832,0,0,0
334401.883877859,40,2046.4,2177.8,2423.6,0,0,738603.743731295,0,0,0
334401.923876925,40,2041.4,2155.6,2363.4,0,0,738603.743731758,0,0,0
334401.963875992,40,2034.6,2141,2308.8,0,0,738603.74373222,0,0,0
334402.003875058,40,2032.6,2130,2276.2,0,0,738603.743732683,0,0,0
334402.047874031,44,2029.4,2127.8,2243,0,0,738603.743733193,0,0,0
334402.087873097,40,2033.4,2120.2,2232.8,0,0,738603.743733656,0,0,0
334402.127872164,40,2032,2120.2,2229,0,0,738603.743734119,0,0,0
334402.16787123,40,2032.6,2124.4,2254,0,0,738603.743734582,0,0,0
334402.207870297,40,2033.2,2138.6,2284.6,0,0,738603.743735044,0,0,0
334402.24886934,41,2042.4,2165.8,2347.4,0,0,738603.743735519,0,0,0
334402.288868406,40,2050.6,2196.6,2470.4,0,0,738603.743735982,0,0,0
334402.328867472,40,2072.4,2241.4,2596.2,0,0,738603.743736445,0,0,0
334402.368866539,40,2078.8,2286,2682.4,0,0,738603.743736908,0,0,0
334402.408865605,40,2085.2,2295.6,2719.6,0,0,738603.743737371,0,0,0
334402.448864672,40,2081.6,2276.2,2709.4,0,0,738603.743737834,0,0,0
334402.488863738,40,2073.6,2261.2,2681,0,0,738603.743738297,0,0,0
334402.528862804,40,2062.6,2237,2626.6,0,0,738603.74373876,0,0,0
334402.568861871,40,2053.6,2217.2,2563.6,0,0,738603.743739223,0,0,0
334402.608860937,40,2045.8,2187.6,2477.4,0,0,738603.743739686,0,0,0
334402.648860004,40,2039,2157,2367.8,0,0,738603.743740148,0,0,0
334402.68885907,40,2032.8,2125.4,2279.4,0,0,738603.743740611,0,0,0
334402.728858136,40,2033,2107.8,2194.8,0,0,738603.743741074,0,0,0
334402.768857203,40,2022.4,2095.8,2145.8,0,0,738603.743741537,0,0,0
334402.808856269,40,2017.8,2083.8,2113.2,0,0,738603.743742,0,0,0
334402.848855336,40,2010.2,2077,2086.2,0,0,738603.743742463,0,0,0
334402.888854402,40,2010.2,2073.4,2066.6,0,0,738603.743742926,0,0,0
334402.928853468,40,2012.4,2068.8,2061.4,0,0,738603.743743389,0,0,0
334402.973852418,45,2011.6,2066.4,2057.4,0,0,738603.74374391,0,0,0
334403.013851485,40,2012.8,2066.8,2064,0,0,738603.743744373,0,0,0
334403.053850551,40,2006.6,2067.8,2072.6,0,0,738603.743744836,0,0,0
334403.093849617,40,2013.6,2076.8,2084.6,0,0,738603.743745299,0,0,0
334403.133848684,40,2018.6,2085.4,2117.2,0,0,738603.743745762,0,0,0
334403.17384775,40,2025,2098.4,2166,0,0,738603.743746225,0,0,0
334403.213846817,40,2027.8,2121.4,2240.2,0,0,738603.743746688,0,0,0
334403.253845883,40,2034.6,2144.4,2324.8,0,0,738603.743747151,0,0,0
334403.293844949,40,2042.4,2164.4,2396.4,0,0,738603.743747614,0,0,0
334403.333844016,40,2041.2,2167.8,2417,0,0,738603.743748077,0,0,0
334403.373843082,40,2036.6,2155.4,2379.6,0,0,738603.74374854,0,0,0
334403.413842148,40,2037.4,2148.4,2338.8,0,0,738603.743749002,0,0,0
334403.453841215,40,2032.6,2135.4,2286.6,0,0,738603.743749465,0,0,0
334403.493840281,40,2031.2,2115.8,2230.2,0,0,738603.743749928,0,0,0
334403.533839348,40,2023,2100,2174.2,0,0,738603.743750391,0,0,0
334403.573838414,40,2021,2092.6,2134,0,0,738603.743750854,0,0,0
334403.613837481,40,2018.4,2084.6,2106.8,0,0,738603.743751317,0,0,0
334403.653836547,40,2016.8,2075.6,2082.8,0,0,738603.74375178,0,0,0
334403.693835613,40,2011,2068.8,2072.6,0,0,738603.743752243,0,0,0
334403.73383468,40,2008.6,2066,2058.2,0,0,738603.743752706,0,0,0
334403.773833746,40,2006,2067.6,2060.6,0,0,738603.743753169,0,0,0
334403.813832813,40,2008.4,2061.8,2060.4,0,0,738603.743753632,0,0,0
334403.853831879,40,2010.8,2065.8,2066,0,0,738603.743754095,0,0,0
334403.893830945,40,2009.2,2070.2,2080,0,0,738603.743754558,0,0,0
334403.933830012,40,2014.2,2082,2108.6,0,0,738603.743755021,0,0,0
334403.973829078,40,2022.2,2095.6,2148.8,0,0,738603.743755484,0,0,0
334404.013828145,40,2026.6,2119.4,2211.8,0,0,738603.743755947,0,0,0
334404.053827211,40,2036.8,2144.8,2321.6,0,0,738603.74375641,0,0,0
334404.093826277,40,2046.8,2186.6,2462,0,0,738603.743756873,0,0,0
334404.133825344,40,2063.2,2230,2595.8,0,0,738603.743757336,0,0,0
334404.17382441,40,2069.4,2259.4,2662.4,0,0,738603.743757799,0,0,0
334404.213823477,40,2068.8,2244.2,2644.6,0,0,738603.743758262,0,0,0
334404.253822543,40,2058.8,2224.2,2604.8,0,0,738603.743758725,0,0,0
334404.293821609,40,2049.6,2204.2,2541,0,0,738603.743759187,0,0,0
334404.333820676,40,2045.2,2189.8,2475.4,0,0,738603.74375965,0,0,0
334404.373819742,40,2040,2163.4,2381.6,0,0,738603.743760113,0,0,0
334404.413818809,40,2034,2134.8,2295.8,0,0,738603.743760576,0,0,0
334404.453817875,40,2026.8,2115.6,2222,0,0,738603.743761039,0,0,0
334404.493816941,40,2021.2,2101,2159.6,0,0,738603.743761502,0,0,0
334404.533816008,40,2016.4,2091,2123.2,0,0,738603.743761965,0,0,0
334404.573815074,40,2010,2075,2094.6,0,0,738603.743762428,0,0,0
334404.61381414,40,2013.6,2072.4,2080.6,0,0,738603.743762891,0,0,0
334404.653813207,40,2008.8,2070.2,2069.2,0,0,738603.743763354,0,0,0
334404.693812273,40,2012.6,2070,2064.8,0,0,738603.743763817,0,0,0
334404.73381134,40,2011.2,2070.6,2079.8,0,0,738603.74376428,0,0,0
334404.773810406,40,2014.8,2081.2,2096.8,0,0,738603.743764743,0,0,0
334404.813809473,40,2018.2,2087.2,2121.8,0,0,738603.743765206,0,0,0
334404.853808539,40,2027.2,2099.4,2169.8,0,0,738603.743765669,0,0,0
334404.893807605,40,2033,2128.2,2240.2,0,0,738603.743766132,0,0,0
334404.933806672,40,2042,2160.2,2341.4,0,0,738603.743766595,0,0,0
334404.973805738,40,2052.8,2198.8,2464,0,0,738603.743767058,0,0,0
334405.013804805,40,2065.8,2231.8,2563,0,0,738603.743767521,0,0,0
334405.053803871,40,2065.4,2242,2601.6,0,0,738603.743767984,0,0,0
334405.093802937,40,2061.4,2213.4,2567.6,0,0,738603.743768446,0,0,0
334405.133802004,40,2048,2191.4,2500.2,0,0,738603.743768909,0,0,0
334405.17380107,40,2045.6,2171.6,2425.4,0,0,738603.743769372,0,0,0
334405.213800137,40,2037,2150,2346.4,0,0,738603.743769835,0,0,0
334405.253799203,40,2027.6,2129,2264.2,0,0,738603.743770298,0,0,0
334405.293798269,40,2028.4,2109.8,2199.4,0,0,738603.743770761,0,0,0
334405.333797336,40,2018.6,2095.8,2142.4,0,0,738603.743771224,0,0,0
334405.373796402,40,2012.2,2079.4,2111.6,0,0,738603.743771687,0,0,0
334405.413795469,40,2012.8,2076.6,2083.8,0,0,738603.74377215,0,0,0
334405.453794535,40,2007.8,2068.8,2069,0,0,738603.743772613,0,0,0
334405.493793601,40,2011.4,2072.4,2059.2,0,0,738603.743773076,0,0,0
334405.533792668,40,2011.6,2065.4,2063.8,0,0,738603.743773539,0,0,0
334405.573791734,40,2012,2070.4,2070.2,0,0,738603.743774002,0,0,0
334405.613790801,40,2010.8,2076.4,2081.8,0,0,738603.743774465,0,0,0
334405.653789867,40,2018.2,2081.8,2099,0,0,738603.743774928,0,0,0
334405.693788933,40,2022.2,2090,2124.4,0,0,738603.743775391,0,0,0
334405.733788,40,2022.6,2105,2173.8,0,0,738603.743775854,0,0,0
334405.773787066,40,2026.8,2129.8,2227.4,0,0,738603.743776317,0,0,0
334405.813786133,40,2036.8,2144.2,2280.2,0,0,738603.74377678,0,0,0
334405.853785199,40,2045,2161.6,2329.2,0,0,738603.743777243,0,0,0
334405.893784265,40,2044.8,2159.2,2344.2,0,0,738603.743777706,0,0,0
334405.933783332,40,2042.8,2147.4,2325.4,0,0,738603.743778168,0,0,0
334405.973782398,40,2035.8,2140.2,2295.8,0,0,738603.743778631,0,0,0
334406.013781465,40,2026.6,2125.2,2264.4,0,0,738603.743779094,0,0,0
334406.053780531,40,2027,2112,2213.6,0,0,738603.743779557,0,0,0
334406.093779597,40,2017.6,2103.2,2164.2,0,0,738603.74378002,0,0,0
334406.133778664,40,2018.2,2084.2,2127.6,0,0,738603.743780483,0,0,0
334406.17377773,40,2012,2077.4,2101.8,0,0,738603.743780946,0,0,0
334406.213776796,40,2011.2,2071,2079.6,0,0,738603.743781409,0,0,0
334406.253775863,40,2012,2068.4,2073.8,0,0,738603.743781872,0,0,0
334406.293774929,40,2013.4,2064.4,2063.4,0,0,738603.743782335,0,0,0
334406.333773996,40,2011.6,2071.8,2069,0,0,738603.743782798,0,0,0
334406.373773062,40,2011.4,2075.6,2079.4,0,0,738603.743783261,0,0,0
334406.413772129,40,2014,2082.4,2099,0,0,738603.743783724,0,0,0
334406.453771195,40,2020,2088.2,2130.4,0,0,738603.743784187,0,0,0
334406.493770261,40,2028,2106.4,2192,0,0,738603.74378465,0,0,0
334406.533769328,40,2035,2137.6,2277.8,0,0,738603.743785113,0,0,0
334406.573768394,40,2048.2,2178.8,2388.2,0,0,738603.743785576,0,0,0
334406.613767461,40,2064.4,2216.8,2493,0,0,738603.743786039,0,0,0
334406.653766527,40,2073,2243,2547.4,0,0,738603.743786502,0,0,0
334406.693765593,40,2073.4,2242.6,2558.8,0,0,738603.743786965,0,0,0
334406.73376466,40,2062.8,2225.6,2517.4,0,0,738603.743787428,0,0,0
334406.773763726,40,2056.6,2210.2,2490.4,0,0,738603.743787891,0,0,0
334406.813762793,40,2052.2,2189.4,2433.8,0,0,738603.743788353,0,0,0
334406.853761859,40,2045.8,2162.6,2372.6,0,0,738603.743788816,0,0,0
334406.893760925,40,2035.4,2138,2298.2,0,0,738603.743789279,0,0,0
334406.933759992,40,2023.6,2116.4,2220.4,0,0,738603.743789742,0,0,0
334406.973759058,40,2021.4,2095.4,2157.6,0,0,738603.743790205,0,0,0
334407.013758125,40,2015.2,2087.6,2119,0,0,738603.743790668,0,0,0
334407.053757191,40,2014.2,2074.6,2094,0,0,738603.743791131,0,0,0
334407.093756257,40,2010.6,2070.6,2087.6,0,0,738603.743791594,0,0,0
334407.133755324,40,2013.8,2084.6,2101.6,0,0,738603.743792057,0,0,0
334407.17375439,40,2019.8,2091,2128.4,0,0,738603.74379252,0,0,0
334407.213753456,40,2026.6,2103.4,2176.8,0,0,738603.743792983,0,0,0
334407.253752523,40,2030.4,2121.8,2248.2,0,0,738603.743793446,0,0,0
334407.293751589,40,2044.4,2167.4,2359.6,0,0,738603.743793909,0,0,0
334407.333750656,40,2057.8,2213,2470.6,0,0,738603.743794372,0,0,0
334407.373749722,40,2070.2,2244.2,2543,0,0,738603.743794835,0,0,0
334407.413748789,40,2079.2,2271.2,2585,0,0,738603.743795298,0,0,0
334407.453747855,40,2072.6,2262.8,2584.6,0,0,738603.743795761,0,0,0
334407.493746921,40,2067.4,2235.4,2549,0,0,738603.743796224,0,0,0
334407.533745988,40,2059.8,2214.2,2499.6,0,0,738603.743796687,0,0,0
334407.573745054,40,2055.6,2195.6,2443.8,0,0,738603.74379715,0,0,0
334407.613744121,40,2046.2,2167.2,2376.4,0,0,738603.743797612,0,0,0
334407.653743187,40,2039.6,2146.2,2293.6,0,0,738603.743798075,0,0,0
334407.693742253,40,2027.6,2122.2,2221.4,0,0,738603.743798538,0,0,0
334407.73374132,40,2022.4,2102.2,2166.6,0,0,738603.743799001,0,0,0
334407.773740386,40,2015.6,2081.8,2118,0,0,738603.743799464,0,0,0
334407.813739453,40,2011.6,2074.8,2090.8,0,0,738603.743799927,0,0,0
334407.853738519,40,2008.4,2067,2069.4,0,0,738603.74380039,0,0,0
334407.893737585,40,2007.4,2066.4,2064,0,0,738603.743800853,0,0,0
334407.933736652,40,2007.4,2068,2067.4,0,0,738603.743801316,0,0,0
334407.973735718,40,2009.4,2067.4,2077.2,0,0,738603.743801779,0,0,0
334408.013734785,40,2013.8,2070.2,2091.8,0,0,738603.743802242,0,0,0
334408.053733851,40,2015,2083,2115.2,0,0,738603.743802705,0,0,0
334408.093732917,40,2018.2,2092.2,2142.4,0,0,738603.743803168,0,0,0
334408.133731984,40,2020.4,2103,2174.6,0,0,738603.743803631,0,0,0
334408.17373105,40,2027.6,2116,2222,0,0,738603.743804094,0,0,0
334408.213730116,40,2030.6,2136,2268.8,0,0,738603.743804557,0,0,0
334408.253729183,40,2036.2,2142.2,2313.2,0,0,738603.74380502,0,0,0
334408.293728249,40,2037.6,2154.6,2343.8,0,0,738603.743805483,0,0,0
334408.333727316,40,2038.6,2151.2,2359.2,0,0,738603.743805946,0,0,0
334408.373726382,40,2034.4,2149.6,2339.8,0,0,738603.743806409,0,0,0
334408.413725448,40,2032.8,2139.6,2301.6,0,0,738603.743806871,0,0,0
334408.453724515,40,2030.8,2124.6,2260.8,0,0,738603.743807334,0,0,0
334408.493723581,40,2023.6,2117.4,2206.6,0,0,738603.743807797,0,0,0
334408.533722648,40,2026.2,2100,2162.6,0,0,738603.74380826,0,0,0
334408.573721714,40,2020.6,2090.6,2128,0,0,738603.743808723,0,0,0
334408.613720781,40,2014.4,2083.8,2104.2,0,0,738603.743809186,0,0,0
334408.653719847,40,2013,2072.4,2082,0,0,738603.743809649,0,0,0
334408.693718913,40,2009.2,2070.2,2073.4,0,0,738603.743810112,0,0,0
334408.73371798,40,2014.6,2070.2,2067.4,0,0,738603.743810575,0,0,0
334408.773717046,40,2007.6,2071.8,2070,0,0,738603.743811038,0,0,0
334408.813716113,40,2011.8,2072.2,2073,0,0,738603.743811501,0,0,0
334408.853715179,40,2015.6,2070.6,2083.2,0,0,738603.743811964,0,0,0
334408.893714245,40,2014.4,2077.6,2097.4,0,0,738603.743812427,0,0,0
334408.933713312,40,2017.8,2087.6,2116,0,0,738603.74381289,0,0,0
