68530.7834541808,40,2183,2197,2088.4,0,0,738622.670294948,0,0,0
68530.8234532472,40,2135.6,2190.6,2113.8,0,0,738622.670295411,0,0,0
68530.8634523136,40,2110,2177.6,2127.8,0,0,738622.670295874,0,0,0
68530.90345138,40,2081.2,2156.6,2134.8,0,0,738622.670296337,0,0,0
68530.9434504464,40,2069.8,2145.6,2128.2,0,0,738622.6702968,0,0,0
68530.9834495128,40,2078.4,2149.4,2132.2,0,0,738622.670297262,0,0,0
68531.0234485792,40,2090.4,2164.8,2141,0,0,738622.670297725,0,0,0
68531.0634476456,40,2111.6,2184.6,2138.8,0,0,738622.670298188,0,0,0
68531.103446712,40,2139.4,2192.8,2122.6,0,0,738622.670298651,0,0,0
68531.1434457784,40,2176.6,2202,2103.2,0,0,738622.670299114,0,0,0
68531.1834448448,40,2202,2196.8,2083.8,0,0,738622.670299577,0,0,0
68531.2234439112,40,2225,2184.4,2065.2,0,0,738622.67030004,0,0,0
68531.2634429776,40,2236,2169,2052.8,0,0,738622.670300503,0,0,0
68531.303442044,40,2240.8,2160.8,2050.6,0,0,738622.670300966,0,0,0
68531.3434411104,40,2239.2,2152,2038.6,0,0,738622.670301429,0,0,0
68531.3834401768,40,2237.6,2151.6,2041,0,0,738622.670301892,0,0,0
68531.4234392432,40,2238.2,2160.8,2047,0,0,738622.670302355,0,0,0
68531.4634383096,40,2238.6,2166,2049,0,0,738622.670302818,0,0,0
68531.503437376,40,2233,2165,2052.8,0,0,738622.670303281,0,0,0
68531.5434364424,40,2227.6,2171,2063,0,0,738622.670303744,0,0,0
68531.5834355088,40,2216.6,2183.4,2069,0,0,738622.670304207,0,0,0
68531.6234345752,40,2192,2194.4,2089.4,0,0,738622.67030467,0,0,0
68531.6634336416,40,2148.4,2196.2,2108.4,0,0,738622.670305133,0,0,0
68531.703432708,40,2107,2172.2,2126.4,0,0,738622.670305596,0,0,0
68531.7434317744,40,2073.4,2145.6,2125.8,0,0,738622.670306058,0,0,0
68531.7834308408,40,2053.4,2123,2120,0,0,738622.670306521,0,0,0
68531.8234299072,40,2046.8,2108.2,2106.2,0,0,738622.670306984,0,0,0
68531.8634289736,40,2046,2117.2,2109.6,0,0,738622.670307447,0,0,0
68531.90342804,40,2061.6,2131.6,2127.8,0,0,738622.67030791,0,0,0
68531.9434271064,40,2089,2162,2141.8,0,0,738622.670308373,0,0,0
68531.9834261728,40,2137.8,2192.2,2134.4,0,0,738622.670308836,0,0,0
68532.0234252392,40,2200.4,2211.6,2101.6,0,0,738622.670309299,0,0,0
68532.0634243056,40,2232.6,2183.8,2069.2,0,0,738622.670309762,0,0,0
68532.103423372,40,2234,2148.2,2044,0,0,738622.670310225,0,0,0
68532.1434224384,40,2200.4,2109,2028.2,0,0,738622.670310688,0,0,0
68532.1834215048,40,2155.4,2089.6,2023.4,0,0,738622.670311151,0,0,0
68532.2234205712,40,2125.2,2076.6,2011.6,0,0,738622.670311614,0,0,0
68532.2634196376,40,2103.4,2065,2008,0,0,738622.670312077,0,0,0
68532.303418704,40,2097.6,2064.6,2007,0,0,738622.67031254,0,0,0
68532.3434177704,40,2106,2061.2,2005,0,0,738622.670313003,0,0,0
68532.3834168368,40,2134,2076,2011.4,0,0,738622.670313466,0,0,0
68532.4234159032,40,2179,2096.6,2016,0,0,738622.670313929,0,0,0
68532.4634149696,40,2230.6,2133.8,2039.4,0,0,738622.670314392,0,0,0
68532.503414036,40,2224.2,2193,2073.6,0,0,738622.670314855,0,0,0
68532.5434131024,40,2150.2,2202.6,2122.6,0,0,738622.670315318,0,0,0
68532.5834121688,40,2084.4,2161.6,2140,0,0,738622.670315781,0,0,0
68532.6234112352,40,2053,2115.8,2114.4,0,0,738622.670316243,0,0,0
68532.6634103016,40,2037.6,2095.8,2091,0,0,738622.670316706,0,0,0
68532.703409368,40,2035.4,2090,2082.6,0,0,738622.670317169,0,0,0
68532.7434084344,40,2044.4,2104.6,2100.4,0,0,738622.670317632,0,0,0
68532.7834075008,40,2060.6,2133.2,2125,0,0,738622.670318095,0,0,0
68532.8234065672,40,2096.4,2169.2,2145.4,0,0,738622.670318558,0,0,0
68532.8634056336,40,2156.6,2206.6,2130.8,0,0,738622.670319021,0,0,0
68532.9034047,40,2215,2200.4,2089.8,0,0,738622.670319484,0,0,0
68532.9434037664,40,2234.8,2165,2055.6,0,0,738622.670319947,0,0,0
68532.9834028328,40,2210,2129.2,2037.8,0,0,738622.67032041,0,0,0
68533.0234018992,40,2171.8,2100.4,2023.8,0,0,738622.670320873,0,0,0
68533.0634009656,40,2133,2076.6,2017,0,0,738622.670321336,0,0,0
68533.103400032,40,2104.8,2063.8,2010.8,0,0,738622.670321799,0,0,0
68533.1433990984,40,2092,2066.6,2006.2,0,0,738622.670322262,0,0,0
68533.1833981648,40,2107.8,2072.8,2009.6,0,0,738622.670322725,0,0,0
68533.2233972312,40,2130.6,2080.4,2017.4,0,0,738622.670323188,0,0,0
68533.2633962976,40,2166.8,2097,2019.8,0,0,738622.670323651,0,0,0
68533.303395364,40,2214.8,2131,2038.8,0,0,738622.670324114,0,0,0
68533.3433944304,40,2238,2171.4,2064.6,0,0,738622.670324577,0,0,0
68533.3833934968,40,2202.6,2200.6,2098.8,0,0,738622.67032504,0,0,0
68533.4233925632,40,2145,2204.6,2134.2,0,0,738622.670325503,0,0,0
68533.4633916296,40,2088.2,2162.2,2145,0,0,738622.670325966,0,0,0
68533.503390696,40,2056.8,2129.4,2124.2,0,0,738622.670326428,0,0,0
68533.5433897624,40,2046.4,2112.6,2110.4,0,0,738622.670326891,0,0,0
68533.5833888288,40,2050.6,2119,2116,0,0,738622.670327354,0,0,0
68533.6233878952,40,2071.6,2141.8,2139.4,0,0,738622.670327817,0,0,0
68533.6633869616,40,2113.6,2182.6,2141.4,0,0,738622.67032828,0,0,0
68533.703386028,40,2176,2207.4,2120.6,0,0,738622.670328743,0,0,0
68533.7433850944,40,2226.6,2193.6,2081.2,0,0,738622.670329206,0,0,0
68533.7833841608,40,2231.6,2157,2052.6,0,0,738622.670329669,0,0,0
68533.8233832272,40,2196.8,2119.2,2036.4,0,0,738622.670330132,0,0,0
68533.8633822936,40,2158.6,2094.2,2023.4,0,0,738622.670330595,0,0,0
68533.90338136,40,2130.2,2082.8,2016.6,0,0,738622.670331058,0,0,0
68533.9433804264,40,2114.2,2075.6,2011.4,0,0,738622.670331521,0,0,0
68533.9833794928,40,2119,2075.6,2013.8,0,0,738622.670331984,0,0,0
68534.0233785592,40,2134,2077.6,2016.6,0,0,738622.670332447,0,0,0
68534.0633776256,40,2162.4,2093.8,2020.6,0,0,738622.67033291,0,0,0
68534.103376692,40,2205.2,2116.2,2029.2,0,0,738622.670333373,0,0,0
68534.1433757584,40,2235.6,2151,2048.8,0,0,738622.670333836,0,0,0
68534.1833748248,40,2223.6,2195.4,2083.6,0,0,738622.670334299,0,0,0
68534.2233738912,40,2165.6,2206.4,2117.6,0,0,738622.670334762,0,0,0
68534.2633729576,40,2108.2,2183.8,2142.6,0,0,738622.670335224,0,0,0
68534.303372024,40,2066.6,2134.6,2130.2,0,0,738622.670335687,0,0,0
68534.3433710904,40,2045.4,2115.6,2113.4,0,0,738622.67033615,0,0,0
68534.3833701568,40,2043,2104.2,2096,0,0,738622.670336613,0,0,0
68534.4233692232,40,2040.4,2109.8,2108,0,0,738622.670337076,0,0,0
68534.4633682896,40,2062.2,2130.8,2126.2,0,0,738622.670337539,0,0,0
68534.503367356,40,2088.4,2165.8,2142,0,0,738622.670338002,0,0,0
68534.5433664224,40,2138.4,2196,2128.8,0,0,738622.670338465,0,0,0
68534.5833654888,40,2196.2,2202,2094.6,0,0,738622.670338928,0,0,0
68534.6233645552,40,2232,2180.4,2064.2,0,0,738622.670339391,0,0,0
68534.6633636216,40,2234.2,2148.2,2041.6,0,0,738622.670339854,0,0,0
68534.703362688,40,2208.6,2111.2,2024,0,0,738622.670340317,0,0,0
68534.7433617544,40,2170.4,2090,2013,0,0,738622.67034078,0,0,0
68534.7833608208,40,2135,2076.2,2011.4,0,0,738622.670341243,0,0,0
68534.8233598872,40,2113.2,2062.6,2006,0,0,738622.670341706,0,0,0
68534.8633589536,40,2105.8,2072,2005,0,0,738622.670342169,0,0,0
68534.90335802,40,2105,2062.8,2008,0,0,738622.670342632,0,0,0
68534.9433570864,40,2129.2,2070.6,2010,0,0,738622.670343095,0,0,0
68534.9833561528,40,2160.8,2088.6,2015.2,0,0,738622.670343558,0,0,0
68535.0233552192,40,2208,2116.8,2026.2,0,0,738622.670344021,0,0,0
68535.0633542856,40,2240.6,2155,2048,0,0,738622.670344484,0,0,0
68535.103353352,40,2213.4,2201.2,2087.2,0,0,738622.670344947,0,0,0
68535.1433524184,40,2139.8,2200.2,2126.6,0,0,738622.670345409,0,0,0
68535.1833514848,40,2080.8,2158.6,2139.2,0,0,738622.670345872,0,0,0
68535.2233505512,40,2050.8,2114.8,2116.2,0,0,738622.670346335,0,0,0
68535.2633496176,40,2039.4,2101,2091,0,0,738622.670346798,0,0,0
68535.303348684,40,2035.8,2093.6,2085,0,0,738622.670347261,0,0,0
68535.3433477504,40,2043.2,2103.4,2105.4,0,0,738622.670347724,0,0,0
68535.3833468168,40,2060.8,2135.2,2128.6,0,0,738622.670348187,0,0,0
68535.4233458832,40,2101.6,2172.8,2144,0,0,738622.67034865,0,0,0
68535.4633449496,40,2161.6,2201.8,2121.8,0,0,738622.670349113,0,0,0
68535.503344016,40,2218,2196.2,2078,0,0,738622.670349576,0,0,0
68535.5433430824,40,2241.6,2156.4,2050.4,0,0,738622.670350039,0,0,0
68535.5833421488,40,2211,2120,2032.2,0,0,738622.670350502,0,0,0
68535.6233412152,40,2169.4,2092.4,2016.8,0,0,738622.670350965,0,0,0
68535.6633402816,40,2137.8,2076.6,2010,0,0,738622.670351428,0,0,0
68535.703339348,40,2109.2,2064.2,2008.4,0,0,738622.670351891,0,0,0
68535.7433384144,40,2102.8,2061.2,2002.2,0,0,738622.670352354,0,0,0
68535.7833374808,40,2101.6,2064.2,2008.6,0,0,738622.670352817,0,0,0
68535.8233365472,40,2116.2,2071,2009.4,0,0,738622.67035328,0,0,0
68535.8633356136,40,2130,2075.8,2010,0,0,738622.670353743,0,0,0
68535.90333468,40,2160.6,2085.2,2016.8,0,0,738622.670354206,0,0,0
68535.9433337464,40,2203.2,2110.8,2028.2,0,0,738622.670354669,0,0,0
68535.9833328128,40,2240,2157.4,2047.8,0,0,738622.670355132,0,0,0
68536.0233318792,40,2219.6,2197.2,2083.8,0,0,738622.670355594,0,0,0
68536.0633309456,40,2165.4,2208,2120,0,0,738622.670356057,0,0,0
68536.103330012,40,2111.8,2182.8,2142,0,0,738622.67035652,0,0,0
68536.1433290784,40,2080.6,2155,2139.8,0,0,738622.670356983,0,0,0
68536.1833281448,40,2071.6,2147.2,2139.6,0,0,738622.670357446,0,0,0
68536.2233272112,40,2083,2163.2,2146.2,0,0,738622.670357909,0,0,0
68536.2633262776,40,2122.4,2186,2139.6,0,0,738622.670358372,0,0,0
68536.303325344,40,2161.2,2203.2,2126,0,0,738622.670358835,0,0,0
68536.3433244104,40,2204.6,2203.6,2098,0,0,738622.670359298,0,0,0
68536.3833234768,40,2232.2,2187.4,2070.6,0,0,738622.670359761,0,0,0
68536.4233225432,40,2236.2,2157.4,2054.6,0,0,738622.670360224,0,0,0
68536.4633216096,40,2225.2,2138.6,2043,0,0,738622.670360687,0,0,0
68536.503320676,40,2210.4,2121.2,2037.6,0,0,738622.67036115,0,0,0
68536.5433197424,40,2198.8,2112.2,2035.8,0,0,738622.670361613,0,0,0
68536.5833188088,40,2195.8,2113.4,2037.6,0,0,738622.670362076,0,0,0
68536.6233178752,40,2200.2,2121.2,2037.8,0,0,738622.670362539,0,0,0
68536.6633169416,40,2210.8,2128.4,2039.2,0,0,738622.670363002,0,0,0
68536.703316008,40,2218.2,2129,2037.4,0,0,738622.670363465,0,0,0
68536.7433150744,40,2226.4,2133.8,2034.6,0,0,738622.670363927,0,0,0
68536.7833141408,40,2235.8,2139.2,2038.8,0,0,738622.67036439,0,0,0
68536.8233132072,40,2234.8,2159,2047.6,0,0,738622.670364853,0,0,0
68536.8633122736,40,2230.6,2179,2061,0,0,738622.670365316,0,0,0
68536.90331134,40,2188.6,2197,2090.4,0,0,738622.670365779,0,0,0
68536.9433104064,40,2142.6,2192.8,2115.4,0,0,738622.670366242,0,0,0
68536.9833094728,40,2105.2,2174.2,2129.6,0,0,738622.670366705,0,0,0
68537.0233085392,40,2082.8,2154.4,2138.4,0,0,738622.670367168,0,0,0
68537.0633076056,40,2092.2,2162.8,2143.2,0,0,738622.670367631,0,0,0
68537.103306672,40,2113.6,2182,2144.8,0,0,738622.670368094,0,0,0
68537.1433057384,40,2159.4,2205,2131.6,0,0,738622.670368557,0,0,0
68537.1833048048,40,2204.4,2204,2096.2,0,0,738622.67036902,0,0,0
68537.2233038712,40,2236.6,2180.6,2061.6,0,0,738622.670369483,0,0,0
68537.2633029376,40,2236.8,2147.6,2042.4,0,0,738622.670369946,0,0,0
68537.303302004,40,2216.2,2121.8,2030.8,0,0,738622.670370409,0,0,0
68537.3433010704,40,2198,2107.8,2019.6,0,0,738622.670370872,0,0,0
68537.3833001368,40,2184.4,2101.2,2018,0,0,738622.670371335,0,0,0
68537.4232992032,40,2196.6,2106.4,2023.8,0,0,738622.670371798,0,0,0
68537.4632982696,40,2207.6,2113.6,2028.2,0,0,738622.670372261,0,0,0
68537.503297336,40,2213.2,2123.2,2034.4,0,0,738622.670372724,0,0,0
68537.5432964024,40,2219.8,2134.2,2043.4,0,0,738622.670373187,0,0,0
68537.5832954688,40,2226.6,2140,2041.8,0,0,738622.67037365,0,0,0
68537.6232945352,40,2231.2,2152.6,2048.4,0,0,738622.670374112,0,0,0
68537.6632936016,40,2236.8,2161.6,2054.8,0,0,738622.670374575,0,0,0
68537.703292668,40,2236.6,2183.4,2066.4,0,0,738622.670375038,0,0,0
68537.7432917344,40,2211.6,2202.4,2094.8,0,0,738622.670375501,0,0,0
68537.7832908008,40,2162.4,2209,2113.4,0,0,738622.670375964,0,0,0
68537.8232898672,40,2107.8,2180.4,2129.2,0,0,738622.670376427,0,0,0
68537.8632889336,40,2076,2151,2131.2,0,0,738622.67037689,0,0,0
68537.903288,40,2066.6,2143,2129.2,0,0,738622.670377353,0,0,0
68537.9432870664,40,2092.4,2165.6,2137,0,0,738622.670377816,0,0,0
68537.9832861328,40,2135.4,2192,2129,0,0,738622.670378279,0,0,0
68538.0232851992,40,2178.6,2210.2,2110.4,0,0,738622.670378742,0,0,0
68538.0632842656,40,2215.8,2203.4,2089,0,0,738622.670379205,0,0,0
68538.103283332,40,2231.2,2176.2,2070.8,0,0,738622.670379668,0,0,0
68538.1432823984,40,2236.6,2157.2,2053.6,0,0,738622.670380131,0,0,0
68538.1832814648,40,2221.8,2139.2,2041,0,0,738622.670380594,0,0,0
68538.2232805312,40,2214,2123,2032,0,0,738622.670381057,0,0,0
68538.2632795976,40,2210.2,2117.8,2025.6,0,0,738622.67038152,0,0,0
68538.303278664,40,2216.6,2121.6,2026,0,0,738622.670381983,0,0,0
68538.3432777304,40,2222.8,2123.6,2029.2,0,0,738622.670382446,0,0,0
68538.3832767968,40,2227.8,2130.6,2033.4,0,0,738622.670382909,0,0,0
68538.4232758632,40,2236.6,2145.2,2041.2,0,0,738622.670383372,0,0,0
68538.4632749296,40,2234,2166.4,2049.4,0,0,738622.670383835,0,0,0
68538.503273996,40,2207,2190.6,2074.6,0,0,738622.670384297,0,0,0
68538.5432730624,40,2161.8,2198.4,2099.8,0,0,738622.67038476,0,0,0
68538.5832721288,40,2110.4,2179.6,2127.8,0,0,738622.670385223,0,0,0
68538.6232711952,40,2071,2147,2132.8,0,0,738622.670385686,0,0,0
68538.6632702616,40,2056.6,2132,2122.4,0,0,738622.670386149,0,0,0
68538.703269328,40,2071.6,2146.8,2133.6,0,0,738622.670386612,0,0,0
68538.7432683944,40,2098.4,2174.4,2136.6,0,0,738622.670387075,0,0,0
68538.7832674608,40,2147.8,2201.4,2126.6,0,0,738622.670387538,0,0,0
68538.8232665272,40,2202.2,2195.6,2091.6,0,0,738622.670388001,0,0,0
68538.8632655936,40,2235.2,2175.4,2064,0,0,738622.670388464,0,0,0
68538.90326466,40,2232.8,2142.6,2040,0,0,738622.670388927,0,0,0
68538.9432637264,40,2204.8,2113.4,2028,0,0,738622.67038939,0,0,0
68538.9832627928,40,2175.8,2095,2014.6,0,0,738622.670389853,0,0,0
68539.0232618592,40,2161.6,2090,2018.2,0,0,738622.670390316,0,0,0
68539.0632609256,40,2164.6,2089.2,2020.4,0,0,738622.670390779,0,0,0
68539.103259992,40,2176.4,2089.4,2016,0,0,738622.670391242,0,0,0
68539.1432590584,40,2196.4,2110.6,2020.8,0,0,738622.670391705,0,0,0
68539.1832581248,40,2213.6,2115.8,2030.2,0,0,738622.670392168,0,0,0
68539.2232571912,40,2228.2,2133.6,2038,0,0,738622.670392631,0,0,0
68539.2632562576,40,2243.6,2153.6,2045.4,0,0,738622.670393093,0,0,0
68539.3052552773,42,2230.2,2182,2073,0,0,738622.67039358,0,0,0
68539.3452543437,40,2196.4,2201.8,2096.6,0,0,738622.670394043,0,0,0
68539.3852534101,40,2137.6,2200.8,2129.8,0,0,738622.670394505,0,0,0
68539.4252524765,40,2090,2164,2143.6,0,0,738622.670394968,0,0,0
68539.4652515429,40,2064.6,2136.2,2129.2,0,0,738622.670395431,0,0,0
68539.5052506093,40,2055,2121.2,2125,0,0,738622.670395894,0,0,0
68539.5452496757,40,2075.6,2141.6,2135.8,0,0,738622.670396357,0,0,0
68539.5852487421,40,2099.2,2170.6,2139.2,0,0,738622.67039682,0,0,0
68539.6252478085,40,2138.8,2197.6,2122.8,0,0,738622.670397283,0,0,0
68539.6652468749,40,2191.2,2199.6,2094.2,0,0,738622.670397746,0,0,0
68539.7052459413,40,2223.4,2184.4,2071.8,0,0,738622.670398209,0,0,0
68539.7452450077,40,2236.2,2160.4,2056.2,0,0,738622.670398672,0,0,0
68539.7852440741,40,2232.2,2137.2,2036.8,0,0,738622.670399135,0,0,0
68539.8252431405,40,2223.8,2121,2028.8,0,0,738622.670399598,0,0,0
68539.8652422069,40,2214,2111.2,2024.2,0,0,738622.670400061,0,0,0
68539.9052412733,40,2218.6,2114.4,2025,0,0,738622.670400524,0,0,0
68539.9452403397,40,2222.6,2120.8,2032.8,0,0,738622.670400987,0,0,0
68539.9852394061,40,2223,2123.2,2025.4,0,0,738622.67040145,0,0,0
68540.0252384725,40,2221.2,2124.2,2026.6,0,0,738622.670401913,0,0,0
68540.0652375389,40,2223.8,2131.6,2028.6,0,0,738622.670402376,0,0,0
68540.1052366053,40,2232.6,2135,2031,0,0,738622.670402839,0,0,0
68540.1452356717,40,2228.6,2141.4,2040.2,0,0,738622.670403302,0,0,0
68540.1852347381,40,2239.4,2147.2,2042,0,0,738622.670403765,0,0,0
68540.2252338045,40,2236.2,2159.8,2052,0,0,738622.670404228,0,0,0
68540.2652328709,40,2231,2181,2061.2,0,0,738622.67040469,0,0,0
68540.3052319373,40,2202.2,2200.2,2085.2,0,0,738622.670405153,0,0,0
68540.3452310037,40,2159.2,2195.8,2109,0,0,738622.670405616,0,0,0
68540.3852300701,40,2110.8,2177.8,2130.2,0,0,738622.670406079,0,0,0
68540.4252291365,40,2076.2,2149.2,2133.8,0,0,738622.670406542,0,0,0
68540.4652282029,40,2068.4,2134.6,2122.8,0,0,738622.670407005,0,0,0
68540.5052272693,40,2062.8,2130.6,2123.6,0,0,738622.670407468,0,0,0
68540.5452263357,40,2077.8,2149.2,2132.2,0,0,738622.670407931,0,0,0
68540.5852254021,40,2103.6,2176.4,2130,0,0,738622.670408394,0,0,0
68540.6252244685,40,2149.8,2192.8,2115.2,0,0,738622.670408857,0,0,0
68540.6652235349,40,2202.2,2192.8,2078.2,0,0,738622.67040932,0,0,0
68540.7052226013,40,2229.8,2167.8,2051.2,0,0,738622.670409783,0,0,0
68540.7452216677,40,2232.6,2134.8,2031.4,0,0,738622.670410246,0,0,0
68540.7852207341,40,2214.4,2112,2019.2,0,0,738622.670410709,0,0,0
68540.8252198005,40,2187,2098.8,2015.2,0,0,738622.670411172,0,0,0
68540.8652188669,40,2169.4,2088.4,2013,0,0,738622.670411635,0,0,0
68540.9052179333,40,2173.6,2094.2,2015.8,0,0,738622.670412098,0,0,0
68540.9452169997,40,2175,2093.4,2017.4,0,0,738622.670412561,0,0,0
68540.9852160661,40,2189.2,2100,2024.8,0,0,738622.670413024,0,0,0
68541.0252151325,40,2200.4,2105.6,2022.4,0,0,738622.670413487,0,0,0
68541.0652141989,40,2210,2113.8,2027.4,0,0,738622.67041395,0,0,0
68541.1052132653,40,2221.6,2126.2,2028.8,0,0,738622.670414413,0,0,0
68541.1452123317,40,2234.8,2147.8,2043.6,0,0,738622.670414875,0,0,0
68541.1852113981,40,2225.8,2173.4,2056,0,0,738622.670415338,0,0,0
68541.2252104645,40,2196.4,2196.4,2088,0,0,738622.670415801,0,0,0
68541.2652095309,40,2134.2,2195.6,2118,0,0,738622.670416264,0,0,0
68541.3052085973,40,2089.2,2164.6,2133.6,0,0,738622.670416727,0,0,0
68541.3452076637,40,2068.6,2139.6,2123,0,0,738622.67041719,0,0,0
68541.3852067301,40,2053.4,2116.2,2110,0,0,738622.670417653,0,0,0
68541.4252057965,40,2052.6,2123,2118.8,0,0,738622.670418116,0,0,0
68541.4652048629,40,2064.8,2138.8,2129.6,0,0,738622.670418579,0,0,0
68541.5052039293,40,2096.2,2166.8,2129.8,0,0,738622.670419042,0,0,0
68541.5452029957,40,2135.6,2190.4,2112,0,0,738622.670419505,0,0,0
68541.5852020621,40,2182.2,2196.8,2088.2,0,0,738622.670419968,0,0,0
68541.6252011285,40,2213.8,2183.2,2064.6,0,0,738622.670420431,0,0,0
68541.6652001949,40,2228.6,2162.4,2048.6,0,0,738622.670420894,0,0,0
68541.7051992613,40,2238.4,2147.8,2043.6,0,0,738622.670421357,0,0,0
68541.7451983277,40,2234,2137.2,2036.4,0,0,738622.67042182,0,0,0
68541.7851973941,40,2230,2133.6,2029.8,0,0,738622.670422283,0,0,0
68541.8251964605,40,2229.4,2133.6,2034.2,0,0,738622.670422746,0,0,0
68541.8651955269,40,2238.6,2141.8,2045,0,0,738622.670423209,0,0,0
68541.9051945933,40,2237.8,2154.6,2048.4,0,0,738622.670423671,0,0,0
68541.9451936597,40,2234.2,2156.6,2054,0,0,738622.670424134,0,0,0
68541.9851927261,40,2237.6,2166.8,2058.4,0,0,738622.670424597,0,0,0
68542.0251917925,40,2237,2170,2059,0,0,738622.67042506,0,0,0
68542.0651908589,40,2235.6,2181.8,2066.2,0,0,738622.670425523,0,0,0
68542.1051899253,40,2230,2185.8,2071.2,0,0,738622.670425986,0,0,0
68542.1451889917,40,2213.6,2198.4,2085.8,0,0,738622.670426449,0,0,0
68542.1851880581,40,2184,2202.2,2102,0,0,738622.670426912,0,0,0
68542.2251871245,40,2142.2,2198.4,2119.2,0,0,738622.670427375,0,0,0
68542.2651861909,40,2101.2,2171.8,2136.4,0,0,738622.670427838,0,0,0
68542.3051852573,40,2069.4,2143.6,2130.2,0,0,738622.670428301,0,0,0
68542.3451843237,40,2049.8,2119.8,2115,0,0,738622.670428764,0,0,0
68542.3851833901,40,2041.6,2106.6,2098.4,0,0,738622.670429227,0,0,0
68542.4251824565,40,2042.6,2108.8,2105.6,0,0,738622.67042969,0,0,0
68542.4651815229,40,2054.6,2121.6,2121.6,0,0,738622.670430153,0,0,0
68542.5051805893,40,2078.8,2151.2,2140.2,0,0,738622.670430616,0,0,0
68542.5451796557,40,2108,2179.8,2133.8,0,0,738622.670431079,0,0,0
68542.5851787221,40,2157.6,2200.8,2115.4,0,0,738622.670431542,0,0,0
68542.6251777885,40,2207.8,2191,2075.6,0,0,738622.670432005,0,0,0
68542.6651768549,40,2235.4,2164,2046.2,0,0,738622.670432468,0,0,0
68542.7051759213,40,2224,2131,2030.2,0,0,738622.670432931,0,0,0
68542.7451749877,40,2205.4,2109,2016.8,0,0,738622.670433394,0,0,0
68542.7851740541,40,2185,2096.8,2015.6,0,0,738622.670433856,0,0,0
68542.8251731205,40,2171.8,2093.4,2020.4,0,0,738622.670434319,0,0,0
68542.8651721869,40,2173.4,2099.6,2024,0,0,738622.670434782,0,0,0
68542.9051712533,40,2180.2,2109.6,2027.4,0,0,738622.670435245,0,0,0
68542.9451703197,40,2194.2,2120.4,2037.8,0,0,738622.670435708,0,0,0
68542.9851693861,40,2215.8,2132.2,2039.6,0,0,738622.670436171,0,0,0
68543.0251684525,40,2241.2,2154.8,2052,0,0,738622.670436634,0,0,0
68543.0651675189,40,2228.4,2189.4,2077.8,0,0,738622.670437097,0,0,0
68543.1051665853,40,2182.8,2208,2109.8,0,0,738622.67043756,0,0,0
68543.1451656517,40,2121.4,2184.8,2134.6,0,0,738622.670438023,0,0,0
68543.1851647181,40,2072.6,2144.2,2133.8,0,0,738622.670438486,0,0,0
68543.2251637845,40,2047.4,2114.4,2115.2,0,0,738622.670438949,0,0,0
68543.2651628509,40,2042.4,2105.8,2101,0,0,738622.670439412,0,0,0
68543.3051619173,40,2045.2,2111,2107.8,0,0,738622.670439875,0,0,0
68543.3451609837,40,2064.6,2141.6,2131,0,0,738622.670440338,0,0,0
68543.3851600501,40,2102.4,2175,2145.4,0,0,738622.670440801,0,0,0
68543.4251591165,40,2167.6,2207.8,2126.6,0,0,738622.670441264,0,0,0
68543.4651581829,40,2227.8,2193.8,2080,0,0,738622.670441727,0,0,0
68543.5051572493,40,2227.8,2148,2048.8,0,0,738622.67044219,0,0,0
68543.5451563157,40,2175,2100.8,2025.2,0,0,738622.670442653,0,0,0
68543.5851553821,40,2124.4,2074.6,2011.4,0,0,738622.670443116,0,0,0
68543.6251544485,40,2094.4,2059.4,2002.6,0,0,738622.670443579,0,0,0
68543.6651535149,40,2083.4,2058.8,2005.8,0,0,738622.670444041,0,0,0
68543.7051525813,40,2100,2063,2006.6,0,0,738622.670444504,0,0,0
68543.7451516477,40,2124,2075.2,2009.2,0,0,738622.670444967,0,0,0
68543.7851507141,40,2158,2094,2021.2,0,0,738622.67044543,0,0,0
68543.8251497805,40,2193.2,2115.6,2030.2,0,0,738622.670445893,0,0,0
68543.8651488469,40,2231,2143,2045.6,0,0,738622.670446356,0,0,0
68543.9051479133,40,2239.6,2178.8,2064.6,0,0,738622.670446819,0,0,0
68543.9451469797,40,2192.4,2201,2093.8,0,0,738622.670447282,0,0,0
68543.9851460461,40,2132.6,2193.6,2119.8,0,0,738622.670447745,0,0,0
68544.0251451125,40,2084.8,2154,2129,0,0,738622.670448208,0,0,0
68544.0651441789,40,2056.2,2121,2114.8,0,0,738622.670448671,0,0,0
68544.1051432453,40,2045.2,2103,2098.4,0,0,738622.670449134,0,0,0
68544.1451423117,40,2046.8,2121.2,2117.8,0,0,738622.670449597,0,0,0
68544.1851413781,40,2071.8,2138,2131.8,0,0,738622.67045006,0,0,0
68544.2251404445,40,2100.2,2171.6,2149.8,0,0,738622.670450523,0,0,0
68544.2651395109,40,2150.6,2199.2,2122.8,0,0,738622.670450986,0,0,0
68544.3051385773,40,2211.8,2194,2081.2,0,0,738622.670451449,0,0,0
68544.3451376437,40,2238,2159,2048.2,0,0,738622.670451912,0,0,0
68544.3851367101,40,2218.8,2118,2025.4,0,0,738622.670452374,0,0,0
68544.4251357765,40,2169.2,2087.4,2013.2,0,0,738622.670452837,0,0,0
68544.4651348429,40,2133.2,2075,2010.8,0,0,738622.6704533,0,0,0
68544.5051339093,40,2112.4,2068.2,2009.2,0,0,738622.670453763,0,0,0
