139779.706465504,40,2086.6,2300.2,2746.6,0,0,738601.491159797,0,0,0
139779.74646457,40,2078.6,2290.4,2758.8,0,0,738601.49116026,0,0,0
139779.786463636,40,2073.8,2259.8,2692,0,0,738601.491160723,0,0,0
139779.826462703,40,2061,2223,2591.4,0,0,738601.491161186,0,0,0
139779.866461769,40,2050.4,2182.4,2457.4,0,0,738601.491161649,0,0,0
139779.906460836,40,2038,2146.8,2342,0,0,738601.491162112,0,0,0
139779.946459902,40,2029.2,2126.4,2258.4,0,0,738601.491162575,0,0,0
139779.986458968,40,2028.6,2110.8,2205.2,0,0,738601.491163037,0,0,0
139780.026458035,40,2032.8,2121.2,2214,0,0,738601.4911635,0,0,0
139780.066457101,40,2041.6,2145.6,2304.2,0,0,738601.491163963,0,0,0
139780.106456168,40,2053.2,2192.8,2465.4,0,0,738601.491164426,0,0,0
139780.146455234,40,2065.6,2246.4,2643,0,0,738601.491164889,0,0,0
139780.1864543,40,2078.8,2286.6,2763.8,0,0,738601.491165352,0,0,0
139780.226453367,40,2082.4,2300.4,2785.2,0,0,738601.491165815,0,0,0
139780.266452433,40,2082.8,2291.6,2748.4,0,0,738601.491166278,0,0,0
139780.3064515,40,2074,2272.8,2686.6,0,0,738601.491166741,0,0,0
139780.346450566,40,2067,2243.4,2593.8,0,0,738601.491167204,0,0,0
139780.386449632,40,2060.2,2209,2511.2,0,0,738601.491167667,0,0,0
139780.426448699,40,2049.2,2168.4,2393,0,0,738601.49116813,0,0,0
139780.466447765,40,2037.2,2135,2287.8,0,0,738601.491168593,0,0,0
139780.506446832,40,2029.2,2111.8,2214.6,0,0,738601.491169056,0,0,0
139780.546445898,40,2027,2106.2,2199,0,0,738601.491169519,0,0,0
139780.586444964,40,2031.8,2123.2,2237.8,0,0,738601.491169982,0,0,0
139780.626444031,40,2042.6,2150.8,2314.6,0,0,738601.491170445,0,0,0
139780.666443097,40,2052,2196,2462.4,0,0,738601.491170908,0,0,0
139780.706442164,40,2067,2244.8,2619,0,0,738601.491171371,0,0,0
139780.74644123,40,2080.4,2288.6,2745.6,0,0,738601.491171833,0,0,0
139780.786440296,40,2081.6,2303,2798.2,0,0,738601.491172296,0,0,0
139780.826439363,40,2086,2291.6,2746,0,0,738601.491172759,0,0,0
139780.866438429,40,2073,2258.2,2673.6,0,0,738601.491173222,0,0,0
139780.906437496,40,2060.6,2222.4,2564.4,0,0,738601.491173685,0,0,0
139780.946436562,40,2050.2,2184.2,2436,0,0,738601.491174148,0,0,0
139780.986435628,40,2035.6,2145.4,2321.8,0,0,738601.491174611,0,0,0
139781.026434695,40,2031,2119.6,2228,0,0,738601.491175074,0,0,0
139781.066433761,40,2023.4,2102.6,2188,0,0,738601.491175537,0,0,0
139781.106432828,40,2023.8,2105.2,2195.2,0,0,738601.491176,0,0,0
139781.146431894,40,2030.6,2121,2249,0,0,738601.491176463,0,0,0
139781.18643096,40,2039.4,2158.6,2346.4,0,0,738601.491176926,0,0,0
139781.226430027,40,2054.4,2202.4,2473.6,0,0,738601.491177389,0,0,0
139781.266429093,40,2069.2,2253,2575.6,0,0,738601.491177852,0,0,0
139781.30642816,40,2082,2285.6,2653.8,0,0,738601.491178315,0,0,0
139781.346427226,40,2087.6,2295.6,2674.6,0,0,738601.491178778,0,0,0
139781.386426292,40,2079,2278,2679,0,0,738601.491179241,0,0,0
139781.426425359,40,2071,2254.2,2644.2,0,0,738601.491179704,0,0,0
139781.466424425,40,2055.8,2215.6,2560.2,0,0,738601.491180167,0,0,0
139781.506423492,40,2043.8,2168.6,2432.4,0,0,738601.49118063,0,0,0
139781.546422558,40,2032.4,2135.6,2316.2,0,0,738601.491181093,0,0,0
139781.586421624,40,2026.2,2116.8,2230.2,0,0,738601.491181556,0,0,0
139781.626420691,40,2026.2,2110,2188,0,0,738601.491182018,0,0,0
139781.666419757,40,2030,2116,2210.6,0,0,738601.491182481,0,0,0
139781.706418824,40,2040.2,2134.4,2274,0,0,738601.491182944,0,0,0
139781.74641789,40,2046.4,2178.4,2402.8,0,0,738601.491183407,0,0,0
139781.786416956,40,2056.6,2222,2564,0,0,738601.49118387,0,0,0
139781.826416023,40,2069.4,2260.2,2675,0,0,738601.491184333,0,0,0
139781.866415089,40,2076.2,2275.6,2726.8,0,0,738601.491184796,0,0,0
139781.906414156,40,2071,2267,2704.8,0,0,738601.491185259,0,0,0
139781.946413222,40,2065.4,2242,2630.2,0,0,738601.491185722,0,0,0
139781.986412288,40,2059.8,2212.4,2537.4,0,0,738601.491186185,0,0,0
139782.026411355,40,2045.4,2177.4,2423.6,0,0,738601.491186648,0,0,0
139782.066410421,40,2038.6,2144.8,2312.4,0,0,738601.491187111,0,0,0
139782.106409488,40,2030.2,2122.2,2232.2,0,0,738601.491187574,0,0,0
139782.146408554,40,2029,2108.8,2189.4,0,0,738601.491188037,0,0,0
139782.18640762,40,2027.4,2113.4,2208.2,0,0,738601.4911885,0,0,0
139782.226406687,40,2032.8,2133.6,2270.8,0,0,738601.491188963,0,0,0
139782.266405753,40,2053.6,2171.4,2372.8,0,0,738601.491189426,0,0,0
139782.30640482,40,2062.6,2215,2506.8,0,0,738601.491189889,0,0,0
139782.346403886,40,2077.6,2265.6,2622,0,0,738601.491190352,0,0,0
139782.386402952,40,2084.6,2297.6,2696.8,0,0,738601.491190815,0,0,0
139782.426402019,40,2083.6,2293.4,2721.8,0,0,738601.491191278,0,0,0
139782.466401085,40,2077,2272,2708.2,0,0,738601.49119174,0,0,0
139782.506400152,40,2068.4,2243,2649.4,0,0,738601.491192203,0,0,0
139782.546399218,40,2055.2,2206.2,2539.2,0,0,738601.491192666,0,0,0
139782.586398284,40,2045.6,2169.6,2408,0,0,738601.491193129,0,0,0
139782.626397351,40,2033,2135,2299.2,0,0,738601.491193592,0,0,0
139782.666396417,40,2027.8,2117.8,2219,0,0,738601.491194055,0,0,0
139782.706395484,40,2028.6,2113.2,2200.8,0,0,738601.491194518,0,0,0
139782.74639455,40,2033.8,2126.2,2231.8,0,0,738601.491194981,0,0,0
139782.786393616,40,2036,2155,2327.8,0,0,738601.491195444,0,0,0
139782.826392683,40,2056.4,2197.8,2468.2,0,0,738601.491195907,0,0,0
139782.866391749,40,2069.2,2249,2626.2,0,0,738601.49119637,0,0,0
139782.906390816,40,2082.2,2283.6,2725.4,0,0,738601.491196833,0,0,0
139782.946389882,40,2081.4,2294,2749.8,0,0,738601.491197296,0,0,0
139782.986388948,40,2073.2,2273.8,2720.8,0,0,738601.491197759,0,0,0
139783.026388015,40,2067,2248.4,2651.4,0,0,738601.491198222,0,0,0
139783.066387081,40,2058.6,2220,2559.8,0,0,738601.491198685,0,0,0
139783.106386148,40,2045.6,2181,2448.2,0,0,738601.491199148,0,0,0
139783.146385214,40,2038.6,2147.4,2338.6,0,0,738601.491199611,0,0,0
139783.18638428,40,2033.2,2125.8,2253.6,0,0,738601.491200074,0,0,0
139783.226383347,40,2031,2114.6,2214,0,0,738601.491200536,0,0,0
139783.266382413,40,2033,2120.6,2228.2,0,0,738601.491200999,0,0,0
139783.30638148,40,2036.8,2133.2,2268.2,0,0,738601.491201462,0,0,0
139783.346380546,40,2044,2167.4,2368.8,0,0,738601.491201925,0,0,0
139783.386379612,40,2055.6,2202,2485,0,0,738601.491202388,0,0,0
139783.426378679,40,2061.6,2229.4,2593.8,0,0,738601.491202851,0,0,0
139783.466377745,40,2066,2243.8,2634,0,0,738601.491203314,0,0,0
139783.506376812,40,2060.8,2222,2607.8,0,0,738601.491203777,0,0,0
139783.546375878,40,2058.6,2211.6,2537,0,0,738601.49120424,0,0,0
139783.586374944,40,2048,2190.2,2464.6,0,0,738601.491204703,0,0,0
139783.626374011,40,2050,2169.2,2387.8,0,0,738601.491205166,0,0,0
139783.666373077,40,2035.6,2145,2322.2,0,0,738601.491205629,0,0,0
139783.706372144,40,2037.2,2130,2258.8,0,0,738601.491206092,0,0,0
139783.74637121,40,2030.2,2114,2221.2,0,0,738601.491206555,0,0,0
139783.786370276,40,2026,2108,2199.4,0,0,738601.491207018,0,0,0
139783.826369343,40,2028,2118.6,2216.2,0,0,738601.491207481,0,0,0
139783.866368409,40,2036,2129.2,2270.4,0,0,738601.491207944,0,0,0
139783.906367476,40,2042.6,2154.2,2326.2,0,0,738601.491208407,0,0,0
139783.946366542,40,2045.8,2172,2388.4,0,0,738601.49120887,0,0,0
139783.986365608,40,2053.2,2194.2,2431.6,0,0,738601.491209333,0,0,0
139784.026364675,40,2053.2,2187.6,2430.2,0,0,738601.491209796,0,0,0
139784.066363741,40,2051.2,2173.6,2400.8,0,0,738601.491210259,0,0,0
139784.106362808,40,2043.2,2152.6,2362.2,0,0,738601.491210721,0,0,0
139784.146361874,40,2034.8,2139.8,2301.8,0,0,738601.491211184,0,0,0
139784.18636094,40,2033,2121.2,2247,0,0,738601.491211647,0,0,0
139784.226360007,40,2026.4,2110.2,2202.6,0,0,738601.49121211,0,0,0
139784.266359073,40,2023.4,2103.6,2187.4,0,0,738601.491212573,0,0,0
139784.30635814,40,2026.4,2111.4,2205.6,0,0,738601.491213036,0,0,0
139784.346357206,40,2037.2,2128.6,2251.2,0,0,738601.491213499,0,0,0
139784.386356272,40,2041,2148.8,2335.8,0,0,738601.491213962,0,0,0
139784.426355339,40,2048.4,2184.2,2437,0,0,738601.491214425,0,0,0
139784.466354405,40,2054.8,2211.6,2519.6,0,0,738601.491214888,0,0,0
139784.506353472,40,2058.2,2221.6,2539.4,0,0,738601.491215351,0,0,0
139784.546352538,40,2057.4,2206.6,2506,0,0,738601.491215814,0,0,0
139784.586351604,40,2049.6,2189.4,2462,0,0,738601.491216277,0,0,0
139784.626350671,40,2046.4,2170.8,2402.2,0,0,738601.49121674,0,0,0
139784.666349737,40,2037,2152.4,2338.8,0,0,738601.491217203,0,0,0
139784.706348804,40,2035.6,2127.6,2266,0,0,738601.491217666,0,0,0
139784.74634787,40,2028.4,2118.4,2232.6,0,0,738601.491218129,0,0,0
139784.786346936,40,2029.4,2119,2228.4,0,0,738601.491218592,0,0,0
139784.826346003,40,2032.2,2128,2254.8,0,0,738601.491219055,0,0,0
139784.866345069,40,2038.8,2147.4,2310.4,0,0,738601.491219518,0,0,0
139784.906344136,40,2043.6,2170.4,2376.2,0,0,738601.491219981,0,0,0
139784.946343202,40,2053.8,2193.8,2432.2,0,0,738601.491220444,0,0,0
139784.986342268,40,2054.2,2200,2461.8,0,0,738601.491220906,0,0,0
139785.026341335,40,2049.2,2190.6,2444.4,0,0,738601.491221369,0,0,0
139785.066340401,40,2046,2172.6,2411,0,0,738601.491221832,0,0,0
139785.106339468,40,2042.8,2153.2,2355.2,0,0,738601.491222295,0,0,0
139785.146338534,40,2031.4,2134.4,2289.8,0,0,738601.491222758,0,0,0
139785.1863376,40,2028.4,2117,2235.6,0,0,738601.491223221,0,0,0
139785.226336667,40,2021.4,2108,2200.8,0,0,738601.491223684,0,0,0
139785.266335733,40,2025.2,2112.2,2206,0,0,738601.491224147,0,0,0
139785.3063348,40,2034.4,2120.2,2221.8,0,0,738601.49122461,0,0,0
139785.346333866,40,2034.8,2134.4,2264,0,0,738601.491225073,0,0,0
139785.386332932,40,2039.4,2159,2351.2,0,0,738601.491225536,0,0,0
139785.426331999,40,2046.2,2183,2443.8,0,0,738601.491225999,0,0,0
139785.466331065,40,2049.4,2198,2507.4,0,0,738601.491226462,0,0,0
139785.506330132,40,2049.2,2193,2493.8,0,0,738601.491226925,0,0,0
139785.546329198,40,2045,2177.2,2447,0,0,738601.491227388,0,0,0
139785.586328264,40,2042.2,2156,2384,0,0,738601.491227851,0,0,0
139785.626327331,40,2036.6,2142.2,2318.2,0,0,738601.491228314,0,0,0
139785.666326397,40,2032.4,2123.8,2250.2,0,0,738601.491228777,0,0,0
139785.706325464,40,2029.2,2115.6,2212,0,0,738601.49122924,0,0,0
139785.74632453,40,2029,2109.8,2196.2,0,0,738601.491229702,0,0,0
139785.786323596,40,2030.2,2111.8,2210.8,0,0,738601.491230165,0,0,0
139785.826322663,40,2035.2,2130.8,2251.6,0,0,738601.491230628,0,0,0
139785.866321729,40,2042.8,2151.6,2328.4,0,0,738601.491231091,0,0,0
139785.906320796,40,2049.2,2184.2,2425.8,0,0,738601.491231554,0,0,0
139785.946319862,40,2061.2,2212.2,2501.2,0,0,738601.491232017,0,0,0
139785.986318928,40,2056.8,2212.6,2530.6,0,0,738601.49123248,0,0,0
139786.026317995,40,2056.4,2200.2,2502.2,0,0,738601.491232943,0,0,0
139786.066317061,40,2047.2,2181.2,2457.2,0,0,738601.491233406,0,0,0
139786.106316128,40,2041.6,2165.2,2391.8,0,0,738601.491233869,0,0,0
139786.146315194,40,2037.4,2145.2,2307.6,0,0,738601.491234332,0,0,0
139786.18631426,40,2028.2,2120,2243.6,0,0,738601.491234795,0,0,0
139786.226313327,40,2023.6,2112,2198.6,0,0,738601.491235258,0,0,0
139786.266312393,40,2028,2115.8,2189.8,0,0,738601.491235721,0,0,0
139786.30631146,40,2031.6,2113,2217.6,0,0,738601.491236184,0,0,0
139786.346310526,40,2039.8,2137,2281.4,0,0,738601.491236647,0,0,0
139786.386309592,40,2048.8,2166.6,2370.8,0,0,738601.49123711,0,0,0
139786.426308659,40,2058.4,2203.2,2468,0,0,738601.491237573,0,0,0
139786.466307725,40,2056.8,2218.8,2525.8,0,0,738601.491238036,0,0,0
139786.506306792,40,2058,2212.2,2528.2,0,0,738601.491238499,0,0,0
139786.546305858,40,2047.6,2194.6,2492.8,0,0,738601.491238962,0,0,0
139786.586304924,40,2043.8,2171,2426.6,0,0,738601.491239425,0,0,0
139786.626303991,40,2039.8,2145.6,2343.4,0,0,738601.491239887,0,0,0
139786.666303057,40,2029.6,2120.8,2270.2,0,0,738601.49124035,0,0,0
139786.706302124,40,2026.8,2109.4,2215.2,0,0,738601.491240813,0,0,0
139786.74630119,40,2028.8,2108.4,2188.8,0,0,738601.491241276,0,0,0
139786.786300256,40,2029,2113.6,2206.8,0,0,738601.491241739,0,0,0
139786.826299323,40,2034,2134.8,2257.2,0,0,738601.491242202,0,0,0
139786.866298389,40,2044.4,2160.8,2366,0,0,738601.491242665,0,0,0
139786.906297456,40,2051.6,2194,2492.6,0,0,738601.491243128,0,0,0
139786.946296522,40,2058.4,2214,2578.6,0,0,738601.491243591,0,0,0
139786.986295588,40,2059,2211.8,2567.8,0,0,738601.491244054,0,0,0
139787.026294655,40,2050.8,2201.4,2514.4,0,0,738601.491244517,0,0,0
139787.066293721,40,2050.8,2182.6,2442,0,0,738601.49124498,0,0,0
139787.106292788,40,2044.8,2157.8,2365.2,0,0,738601.491245443,0,0,0
139787.146291854,40,2035.2,2132,2279.6,0,0,738601.491245906,0,0,0
139787.18629092,40,2028,2119.4,2209.6,0,0,738601.491246369,0,0,0
139787.226289987,40,2026.2,2100.8,2168.6,0,0,738601.491246832,0,0,0
139787.266289053,40,2027.6,2099.6,2164.8,0,0,738601.491247295,0,0,0
139787.30628812,40,2026.4,2112.4,2204.8,0,0,738601.491247758,0,0,0
139787.346287186,40,2035.4,2128,2273.4,0,0,738601.491248221,0,0,0
139787.386286252,40,2040.6,2161.2,2370.6,0,0,738601.491248684,0,0,0
139787.426285319,40,2053,2190.6,2463.8,0,0,738601.491249147,0,0,0
139787.466284385,40,2055.4,2205.6,2516.6,0,0,738601.49124961,0,0,0
139787.506283452,40,2056,2199.6,2501.2,0,0,738601.491250072,0,0,0
139787.546282518,40,2046.8,2183.8,2466.4,0,0,738601.491250535,0,0,0
139787.586281584,40,2042.8,2161.2,2402.2,0,0,738601.491250998,0,0,0
139787.626280651,40,2037.2,2139.8,2320.6,0,0,738601.491251461,0,0,0
139787.666279717,40,2031,2122.4,2246.8,0,0,738601.491251924,0,0,0
139787.706278784,40,2027.4,2109,2195.6,0,0,738601.491252387,0,0,0
139787.74627785,40,2022.4,2102.2,2175,0,0,738601.49125285,0,0,0
139787.786276916,40,2023.6,2106,2185.8,0,0,738601.491253313,0,0,0
139787.826275983,40,2034.8,2124.4,2229.4,0,0,738601.491253776,0,0,0
139787.866275049,40,2037.4,2146.6,2311,0,0,738601.491254239,0,0,0
139787.906274116,40,2051.8,2189.4,2438.6,0,0,738601.491254702,0,0,0
139787.946273182,40,2066.2,2233.6,2565.2,0,0,738601.491255165,0,0,0
139787.986272248,40,2080.6,2271.8,2639.6,0,0,738601.491255628,0,0,0
139788.026271315,40,2075,2272,2665.2,0,0,738601.491256091,0,0,0
139788.066270381,40,2062.2,2243.2,2633.8,0,0,738601.491256554,0,0,0
139788.106269448,40,2059.6,2219.6,2566.8,0,0,738601.491257017,0,0,0
139788.146268514,40,2055,2182,2464.2,0,0,738601.49125748,0,0,0
139788.18626758,40,2037.4,2152,2353.2,0,0,738601.491257943,0,0,0
139788.226266647,40,2035.6,2123,2264.6,0,0,738601.491258406,0,0,0
139788.266265713,40,2028.4,2114,2214.8,0,0,738601.491258868,0,0,0
139788.30626478,40,2029.4,2121.6,2219,0,0,738601.491259331,0,0,0
139788.346263846,40,2035.6,2136,2279.4,0,0,738601.491259794,0,0,0
139788.386262912,40,2046.6,2172,2404.4,0,0,738601.491260257,0,0,0
139788.426261979,40,2065.4,2220.2,2555.2,0,0,738601.49126072,0,0,0
139788.466261045,40,2081.6,2285.6,2697,0,0,738601.491261183,0,0,0
139788.506260112,40,2093.2,2336.4,2777.4,0,0,738601.491261646,0,0,0
139788.546259178,40,2103,2364,2815.2,0,0,738601.491262109,0,0,0
139788.586258244,40,2095.4,2342.4,2812.6,0,0,738601.491262572,0,0,0
139788.626257311,40,2089.4,2315.6,2780.8,0,0,738601.491263035,0,0,0
139788.666256377,40,2075,2275,2694.8,0,0,738601.491263498,0,0,0
139788.706255444,40,2058,2221.8,2566.8,0,0,738601.491263961,0,0,0
139788.74625451,40,2044.8,2178.6,2427.6,0,0,738601.491264424,0,0,0
139788.786253576,40,2036.8,2152.6,2325.6,0,0,738601.491264887,0,0,0
139788.826252643,40,2038.2,2138.6,2277.8,0,0,738601.49126535,0,0,0
139788.866251709,40,2040.2,2150,2313.8,0,0,738601.491265813,0,0,0
139788.906250776,40,2049.4,2174.4,2393.2,0,0,738601.491266276,0,0,0
139788.946249842,40,2064.8,2219.8,2496,0,0,738601.491266739,0,0,0
139788.986248908,40,2085.2,2270,2601,0,0,738601.491267202,0,0,0
139789.026247975,40,2099,2322.8,2661.6,0,0,738601.491267665,0,0,0
139789.066247041,40,2113.4,2361.2,2686,0,0,738601.491268128,0,0,0
139789.106246108,40,2119.6,2371.8,2693.6,0,0,738601.491268591,0,0,0
139789.146245174,40,2113.4,2361,2700.8,0,0,738601.491269053,0,0,0
139789.18624424,40,2104,2344.4,2707.2,0,0,738601.491269516,0,0,0
139789.226243307,40,2093.8,2305.4,2687.8,0,0,738601.491269979,0,0,0
139789.266242373,40,2070.6,2259.2,2623.6,0,0,738601.491270442,0,0,0
139789.30624144,40,2054.8,2214.8,2526,0,0,738601.491270905,0,0,0
139789.346240506,40,2044.8,2176,2406.2,0,0,738601.491271368,0,0,0
139789.386239572,40,2041.6,2152.4,2324.8,0,0,738601.491271831,0,0,0
139789.426238639,40,2039.6,2141.2,2303.2,0,0,738601.491272294,0,0,0
139789.466237705,40,2042.8,2160,2337.8,0,0,738601.491272757,0,0,0
139789.506236772,40,2050.4,2193,2446.8,0,0,738601.49127322,0,0,0
139789.546235838,40,2065.4,2237.4,2556.4,0,0,738601.491273683,0,0,0
139789.586234904,40,2081.4,2289.2,2671.8,0,0,738601.491274146,0,0,0
139789.626233971,40,2095.4,2324.4,2739.4,0,0,738601.491274609,0,0,0
139789.666233037,40,2092.2,2329.4,2772.8,0,0,738601.491275072,0,0,0
139789.706232104,40,2083.4,2303.6,2768.4,0,0,738601.491275535,0,0,0
139789.74623117,40,2071,2271,2705,0,0,738601.491275998,0,0,0
139789.786230236,40,2061.4,2235,2623.8,0,0,738601.491276461,0,0,0
139789.826229303,40,2054.2,2201,2513,0,0,738601.491276924,0,0,0
139789.866228369,40,2043,2168,2409,0,0,738601.491277387,0,0,0
139789.906227436,40,2035.4,2147,2321.6,0,0,738601.49127785,0,0,0
139789.946226502,40,2036,2134.2,2276.8,0,0,738601.491278313,0,0,0
139789.986225568,40,2036.2,2147.2,2299,0,0,738601.491278776,0,0,0
139790.026224635,40,2052.2,2187,2425.4,0,0,738601.491279238,0,0,0
139790.066223701,40,2067.2,2245.4,2604,0,0,738601.491279701,0,0,0
139790.106222768,40,2084,2304.4,2763.4,0,0,738601.491280164,0,0,0
139790.146221834,40,2098.2,2351.2,2829.8,0,0,738601.491280627,0,0,0
139790.1862209,40,2098.6,2343.8,2829.6,0,0,738601.49128109,0,0,0
139790.226219967,40,2088.8,2317,2798,0,0,738601.491281553,0,0,0
139790.266219033,40,2079.2,2279.4,2715.6,0,0,738601.491282016,0,0,0
139790.3062181,40,2063,2240.8,2606.8,0,0,738601.491282479,0,0,0
139790.346217166,40,2053.6,2200,2481.4,0,0,738601.491282942,0,0,0
139790.386216232,40,2041,2157.4,2367.8,0,0,738601.491283405,0,0,0
139790.426215299,40,2034.4,2135.6,2282.6,0,0,738601.491283868,0,0,0
139790.466214365,40,2028.6,2122,2248.6,0,0,738601.491284331,0,0,0
139790.506213432,40,2032.8,2128.6,2265.2,0,0,738601.491284794,0,0,0
139790.546212498,40,2038.2,2148.4,2305.4,0,0,738601.491285257,0,0,0
139790.586211564,40,2048.4,2176.6,2370,0,0,738601.49128572,0,0,0
139790.626210631,40,2057.8,2205.8,2468,0,0,738601.491286183,0,0,0
139790.666209697,40,2068.2,2237.8,2558.4,0,0,738601.491286646,0,0,0
139790.706208764,40,2073,2257.6,2642.8,0,0,738601.491287109,0,0,0
139790.74620783,40,2077,2265.4,2679,0,0,738601.491287571,0,0,0
139790.786206896,40,2068,2246.8,2656,0,0,738601.491288034,0,0,0
139790.826205963,40,2062.8,2230.2,2606,0,0,738601.491288497,0,0,0
139790.866205029,40,2051.4,2200.2,2518.4,0,0,738601.49128896,0,0,0
139790.906204096,40,2047,2171,2413.8,0,0,738601.491289423,0,0,0
139790.946203162,40,2035.6,2142.6,2337.2,0,0,738601.491289886,0,0,0
139790.986202228,40,2032.8,2132.6,2287,0,0,738601.491290349,0,0,0
139791.026201295,40,2038.6,2133,2277.6,0,0,738601.491290812,0,0,0
139791.066200361,40,2039,2149,2309.2,0,0,738601.491291275,0,0,0
139791.106199428,40,2045,2171.6,2387.2,0,0,738601.491291738,0,0,0
139791.146198494,40,2049.6,2190,2473.6,0,0,738601.491292201,0,0,0
139791.18619756,40,2052.8,2199.6,2522.8,0,0,738601.491292664,0,0,0
139791.226196627,40,2051.4,2191.8,2507.4,0,0,738601.491293127,0,0,0
139791.266195693,40,2050.6,2181.2,2456.2,0,0,738601.49129359,0,0,0
139791.30619476,40,2042,2161,2388.6,0,0,738601.491294053,0,0,0
139791.346193826,40,2041.8,2146,2311.6,0,0,738601.491294516,0,0,0
139791.386192892,40,2033.4,2126.6,2253.8,0,0,738601.491294979,0,0,0
139791.426191959,40,2030.8,2112.2,2218.8,0,0,738601.491295442,0,0,0
139791.466191025,40,2024.4,2108.6,2192.8,0,0,738601.491295905,0,0,0
139791.506190092,40,2027.6,2114.4,2210.6,0,0,738601.491296368,0,0,0
139791.546189158,40,2033.8,2127.8,2273.6,0,0,738601.491296831,0,0,0
139791.586188224,40,2039.8,2151.2,2364.6,0,0,738601.491297294,0,0,0
139791.626187291,40,2049.4,2181.6,2464.2,0,0,738601.491297756,0,0,0
139791.666186357,40,2050.4,2210.2,2544.6,0,0,738601.491298219,0,0,0
139791.706185424,40,2058.6,2217.4,2569,0,0,738601.491298682,0,0,0
139791.74618449,40,2055.4,2207.8,2540.8,0,0,738601.491299145,0,0,0
139791.786183556,40,2049.4,2189.2,2466,0,0,738601.491299608,0,0,0
139791.826182623,40,2044.8,2168.6,2383.6,0,0,738601.491300071,0,0,0
139791.866181689,40,2038.4,2140,2305.8,0,0,738601.491300534,0,0,0
139791.906180756,40,2034.6,2121.2,2236.8,0,0,738601.491300997,0,0,0
139791.946179822,40,2023.4,2109,2199,0,0,738601.49130146,0,0,0
139791.986178888,40,2026,2106.2,2190.2,0,0,738601.491301923,0,0,0
139792.026177955,40,2028.8,2121,2224.6,0,0,738601.491302386,0,0,0
139792.066177021,40,2034.6,2138,2296.6,0,0,738601.491302849,0,0,0
139792.106176088,40,2044.4,2163.8,2405,0,0,738601.491303312,0,0,0
139792.146175154,40,2053,2203,2519.6,0,0,738601.491303775,0,0,0
139792.18617422,40,2064.4,2234,2600,0,0,738601.491304238,0,0,0
139792.226173287,40,2065.8,2235,2612,0,0,738601.491304701,0,0,0
139792.266172353,40,2061.6,2220.6,2564,0,0,738601.491305164,0,0,0
139792.30617142,40,2052.2,2195.8,2487.2,0,0,738601.491305627,0,0,0
139792.346170486,40,2045.4,2175.6,2410.2,0,0,738601.49130609,0,0,0
139792.386169552,40,2040.4,2145.8,2321.6,0,0,738601.491306553,0,0,0
139792.426168619,40,2038,2128,2252.4,0,0,738601.491307016,0,0,0
139792.466167685,40,2025.4,2114,2208.6,0,0,738601.491307479,0,0,0
139792.506166752,40,2029.4,2113,2207.2,0,0,738601.491307941,0,0,0
139792.546165818,40,2029.4,2123.8,2247.4,0,0,738601.491308404,0,0,0
139792.586164884,40,2042.4,2152.8,2332.6,0,0,738601.491308867,0,0,0
139792.626163951,40,2049.6,2184.4,2461.2,0,0,738601.49130933,0,0,0
139792.666163017,40,2062.4,2227.8,2594.4,0,0,738601.491309793,0,0,0
139792.706162084,40,2068.8,2262.4,2675.8,0,0,738601.491310256,0,0,0
139792.74616115,40,2076.4,2270.6,2675.4,0,0,738601.491310719,0,0,0
139792.786160216,40,2067.2,2248.4,2631.4,0,0,738601.491311182,0,0,0
139792.826159283,40,2059.6,2222.4,2562.8,0,0,738601.491311645,0,0,0
139792.866158349,40,2053.8,2193.8,2464.8,0,0,738601.491312108,0,0,0
139792.906157416,40,2044.6,2160.2,2367.4,0,0,738601.491312571,0,0,0
139792.946156482,40,2035.6,2133.6,2278,0,0,738601.491313034,0,0,0
139792.986155548,40,2032.4,2121.2,2220.6,0,0,738601.491313497,0,0,0
139793.026154615,40,2029.4,2113.4,2210.8,0,0,738601.49131396,0,0,0
139793.066153681,40,2029.8,2125.8,2261.4,0,0,738601.491314423,0,0,0
139793.106152748,40,2041.6,2157.6,2347,0,0,738601.491314886,0,0,0
139793.146151814,40,2051,2191.4,2462.8,0,0,738601.491315349,0,0,0
139793.18615088,40,2060.6,2228.8,2575,0,0,738601.491315812,0,0,0
139793.226149947,40,2067,2256.6,2644.2,0,0,738601.491316275,0,0,0
139793.266149013,40,2069.4,2248.2,2632.8,0,0,738601.491316737,0,0,0
139793.30614808,40,2063.8,2229.8,2586.8,0,0,738601.4913172,0,0,0
139793.346147146,40,2056.8,2205.4,2506.8,0,0,738601.491317663,0,0,0
139793.386146212,40,2047,2177.2,2407,0,0,738601.491318126,0,0,0
139793.426145279,40,2036.8,2140.8,2314.2,0,0,738601.491318589,0,0,0
139793.466144345,40,2030.8,2122.6,2230.8,0,0,738601.491319052,0,0,0
139793.506143412,40,2026.2,2109,2192.6,0,0,738601.491319515,0,0,0
139793.546142478,40,2028.8,2107.2,2205.2,0,0,738601.491319978,0,0,0
139793.586141544,40,2030.2,2128.2,2264,0,0,738601.491320441,0,0,0
139793.626140611,40,2039,2155.8,2356.8,0,0,738601.491320904,0,0,0
139793.666139677,40,2050.6,2197.8,2480,0,0,738601.491321367,0,0,0
139793.706138744,40,2064,2233.4,2581.6,0,0,738601.49132183,0,0,0
139793.74613781,40,2067,2245.8,2613.2,0,0,738601.491322293,0,0,0
