161083.250229187,40,2269,2346.4,2223.6,0,0,738601.73772859,0,0,0
161083.290228253,40,2277.8,2376.6,2246.6,0,0,738601.737729053,0,0,0
161083.330227319,40,2266.8,2404,2294.8,0,0,738601.737729516,0,0,0
161083.370226386,40,2258.2,2454.6,2373.2,0,0,738601.737729979,0,0,0
161083.410225452,40,2213.8,2499.8,2533,0,0,738601.737730442,0,0,0
161083.450224519,40,2160.8,2475.4,2746.2,0,0,738601.737730905,0,0,0
161083.490223585,40,2102.6,2356.4,2806.8,0,0,738601.737731368,0,0,0
161083.530222651,40,2071.4,2246.2,2641.8,0,0,738601.737731831,0,0,0
161083.570221718,40,2049.8,2186,2421,0,0,738601.737732294,0,0,0
161083.610220784,40,2037.8,2140,2289,0,0,738601.737732757,0,0,0
161083.650219851,40,2034.4,2123.4,2239.4,0,0,738601.73773322,0,0,0
161083.690218917,40,2032,2126.6,2250,0,0,738601.737733683,0,0,0
161083.730217983,40,2040.8,2150.2,2302.6,0,0,738601.737734146,0,0,0
161083.77021705,40,2051.2,2182.2,2409.2,0,0,738601.737734609,0,0,0
161083.810216116,40,2067.6,2243.2,2556.4,0,0,738601.737735072,0,0,0
161083.850215183,40,2105,2331,2670.2,0,0,738601.737735535,0,0,0
161083.890214249,40,2148,2416.2,2659.2,0,0,738601.737735998,0,0,0
161083.930213315,40,2196.2,2463.8,2551.8,0,0,738601.737736461,0,0,0
161083.970212382,40,2234.8,2459.4,2433.2,0,0,738601.737736924,0,0,0
161084.010211448,40,2260.4,2426,2336.8,0,0,738601.737737386,0,0,0
161084.050210515,40,2271.6,2383.4,2270,0,0,738601.737737849,0,0,0
161084.090209581,40,2271.2,2347.4,2229.2,0,0,738601.737738312,0,0,0
161084.130208647,40,2267.4,2330,2210,0,0,738601.737738775,0,0,0
161084.170207714,40,2269.8,2338,2217,0,0,738601.737739238,0,0,0
161084.21020678,40,2277.6,2359.6,2240.8,0,0,738601.737739701,0,0,0
161084.250205847,40,2280,2381,2262.2,0,0,738601.737740164,0,0,0
161084.290204913,40,2264.4,2411.6,2314.4,0,0,738601.737740627,0,0,0
161084.330203979,40,2255,2461.2,2392.4,0,0,738601.73774109,0,0,0
161084.370203046,40,2218.2,2492,2521.8,0,0,738601.737741553,0,0,0
161084.410202112,40,2172,2481,2685.8,0,0,738601.737742016,0,0,0
161084.450201179,40,2127.8,2410.2,2783.6,0,0,738601.737742479,0,0,0
161084.490200245,40,2093.6,2324,2742.4,0,0,738601.737742942,0,0,0
161084.530199311,40,2074.6,2247,2586.8,0,0,738601.737743405,0,0,0
161084.570198378,40,2057.8,2199.2,2444.6,0,0,738601.737743868,0,0,0
161084.610197444,40,2047.2,2173.4,2381,0,0,738601.737744331,0,0,0
161084.650196511,40,2041.4,2157,2343.6,0,0,738601.737744794,0,0,0
161084.690195577,40,2043.2,2158.2,2353.4,0,0,738601.737745257,0,0,0
161084.730194643,40,2049.4,2178.2,2387.4,0,0,738601.737745719,0,0,0
161084.77019371,40,2057.8,2212.6,2488.6,0,0,738601.737746182,0,0,0
161084.810192776,40,2081,2275.4,2624.6,0,0,738601.737746645,0,0,0
161084.850191843,40,2115.4,2371.6,2713.6,0,0,738601.737747108,0,0,0
161084.890190909,40,2163.6,2449.8,2653.6,0,0,738601.737747571,0,0,0
161084.930189975,40,2216.2,2488.2,2532,0,0,738601.737748034,0,0,0
161084.970189042,40,2252,2465.6,2397.8,0,0,738601.737748497,0,0,0
161085.010188108,40,2268,2419.6,2307.8,0,0,738601.73774896,0,0,0
161085.050187175,40,2272.8,2369.8,2253.4,0,0,738601.737749423,0,0,0
161085.090186241,40,2265,2336.4,2212.6,0,0,738601.737749886,0,0,0
161085.130185307,40,2263.4,2328.4,2209.4,0,0,738601.737750349,0,0,0
161085.170184374,40,2269.6,2354,2227.8,0,0,738601.737750812,0,0,0
161085.21018344,40,2275.4,2382.2,2266,0,0,738601.737751275,0,0,0
161085.250182507,40,2264.4,2436,2346,0,0,738601.737751738,0,0,0
161085.290181573,40,2229.6,2486.2,2489.8,0,0,738601.737752201,0,0,0
161085.330180639,40,2168.2,2463.8,2677.4,0,0,738601.737752664,0,0,0
161085.370179706,40,2111.4,2351.4,2732.4,0,0,738601.737753127,0,0,0
161085.410178772,40,2067.8,2240.4,2565.8,0,0,738601.73775359,0,0,0
161085.450177839,40,2042,2162.8,2358,0,0,738601.737754053,0,0,0
161085.490176905,40,2032,2123.4,2237,0,0,738601.737754516,0,0,0
161085.530175971,40,2023.6,2106.2,2181.4,0,0,738601.737754979,0,0,0
161085.570175038,40,2023.6,2102.4,2183,0,0,738601.737755442,0,0,0
161085.610174104,40,2033.6,2128.4,2249.4,0,0,738601.737755904,0,0,0
161085.650173171,40,2042.8,2173.6,2382,0,0,738601.737756367,0,0,0
161085.690172237,40,2070.4,2239.8,2557.4,0,0,738601.73775683,0,0,0
161085.730171303,40,2097.8,2322.4,2677.2,0,0,738601.737757293,0,0,0
161085.77017037,40,2133.4,2401.2,2716.2,0,0,738601.737757756,0,0,0
161085.810169436,40,2159.8,2462.8,2705.6,0,0,738601.737758219,0,0,0
161085.850168503,40,2179.6,2492.8,2686.4,0,0,738601.737758682,0,0,0
161085.890167569,40,2178.8,2498.8,2705.8,0,0,738601.737759145,0,0,0
161085.930166635,40,2165.4,2492.6,2755.6,0,0,738601.737759608,0,0,0
161085.970165702,40,2154.2,2474,2785.6,0,0,738601.737760071,0,0,0
161086.010164768,40,2140.6,2449.4,2818.6,0,0,738601.737760534,0,0,0
161086.050163835,40,2121,2404.4,2841.4,0,0,738601.737760997,0,0,0
161086.090162901,40,2090.8,2327.2,2808.8,0,0,738601.73776146,0,0,0
161086.130161967,40,2067.8,2238,2635,0,0,738601.737761923,0,0,0
161086.170161034,40,2043.4,2168.2,2411.4,0,0,738601.737762386,0,0,0
161086.2101601,40,2027.4,2119.8,2248.2,0,0,738601.737762849,0,0,0
161086.250159167,40,2026,2099,2172.8,0,0,738601.737763312,0,0,0
161086.290158233,40,2026.8,2115,2200,0,0,738601.737763775,0,0,0
161086.330157299,40,2040.2,2150,2315.2,0,0,738601.737764238,0,0,0
161086.370156366,40,2054.8,2216.2,2525.4,0,0,738601.737764701,0,0,0
161086.410155432,40,2095.2,2316,2740.2,0,0,738601.737765164,0,0,0
161086.450154499,40,2125.6,2408.2,2803.6,0,0,738601.737765627,0,0,0
161086.490153565,40,2150,2461.8,2785,0,0,738601.737766089,0,0,0
161086.530152631,40,2164.4,2483,2757,0,0,738601.737766552,0,0,0
161086.570151698,40,2159.6,2480,2759.2,0,0,738601.737767015,0,0,0
161086.610150764,40,2157.8,2469.2,2779.4,0,0,738601.737767478,0,0,0
161086.650149831,40,2148.2,2455.8,2782.4,0,0,738601.737767941,0,0,0
161086.690148897,40,2133.6,2419.8,2785.4,0,0,738601.737768404,0,0,0
161086.730147963,40,2106.2,2359.2,2775,0,0,738601.737768867,0,0,0
161086.77014703,40,2082.6,2289,2700.8,0,0,738601.73776933,0,0,0
161086.810146096,40,2056,2213.2,2522.6,0,0,738601.737769793,0,0,0
161086.850145163,40,2037,2147.8,2329.6,0,0,738601.737770256,0,0,0
161086.890144229,40,2026.2,2111,2205,0,0,738601.737770719,0,0,0
161086.930143295,40,2023.8,2106.6,2188.2,0,0,738601.737771182,0,0,0
161086.970142362,40,2029.4,2130,2265,0,0,738601.737771645,0,0,0
161087.010141428,40,2046.2,2179.2,2402.2,0,0,738601.737772108,0,0,0
161087.050140495,40,2073,2248,2591.6,0,0,738601.737772571,0,0,0
161087.090139561,40,2098.2,2336.2,2746.2,0,0,738601.737773034,0,0,0
161087.130138627,40,2123,2399,2791.4,0,0,738601.737773497,0,0,0
161087.170137694,40,2132.4,2431.8,2799.6,0,0,738601.73777396,0,0,0
161087.21013676,40,2138,2434,2810.2,0,0,738601.737774423,0,0,0
161087.250135827,40,2126.8,2412.2,2830.6,0,0,738601.737774885,0,0,0
161087.290134893,40,2121.2,2396.2,2827.4,0,0,738601.737775348,0,0,0
161087.330133959,40,2104.4,2360,2807.2,0,0,738601.737775811,0,0,0
161087.370133026,40,2086,2311.8,2756.2,0,0,738601.737776274,0,0,0
161087.410132092,40,2064.8,2237.4,2618.8,0,0,738601.737776737,0,0,0
161087.450131159,40,2043.4,2170,2423.4,0,0,738601.7377772,0,0,0
161087.490130225,40,2029.2,2126.8,2270.4,0,0,738601.737777663,0,0,0
161087.530129291,40,2024.8,2110.4,2190.6,0,0,738601.737778126,0,0,0
161087.570128358,40,2027.2,2114,2206.6,0,0,738601.737778589,0,0,0
161087.610127424,40,2040,2144,2292.2,0,0,738601.737779052,0,0,0
161087.650126491,40,2058.4,2195.2,2452.6,0,0,738601.737779515,0,0,0
161087.690125557,40,2078.2,2276.8,2651.8,0,0,738601.737779978,0,0,0
161087.730124623,40,2108.4,2360.6,2775.4,0,0,738601.737780441,0,0,0
161087.77012369,40,2122.2,2405.4,2809.6,0,0,738601.737780904,0,0,0
161087.810122756,40,2121.2,2411.8,2829,0,0,738601.737781367,0,0,0
161087.850121823,40,2114.2,2382.6,2834.8,0,0,738601.73778183,0,0,0
161087.890120889,40,2096.2,2348.2,2823.8,0,0,738601.737782293,0,0,0
161087.930119955,40,2087.2,2315.2,2771,0,0,738601.737782756,0,0,0
161087.970119022,40,2068.6,2259,2667.6,0,0,738601.737783219,0,0,0
161088.010118088,40,2051.4,2197.8,2504.8,0,0,738601.737783682,0,0,0
161088.050117155,40,2037.2,2147.6,2334.8,0,0,738601.737784145,0,0,0
161088.090116221,40,2030,2117.6,2230.2,0,0,738601.737784608,0,0,0
161088.130115287,40,2033.6,2122.8,2237.8,0,0,738601.73778507,0,0,0
161088.170114354,40,2042.8,2155.2,2340,0,0,738601.737785533,0,0,0
161088.21011342,40,2061,2220,2500.6,0,0,738601.737785996,0,0,0
161088.250112487,40,2095.6,2316.8,2681.8,0,0,738601.737786459,0,0,0
161088.290111553,40,2131,2407.4,2758,0,0,738601.737786922,0,0,0
161088.330110619,40,2157,2465,2744.4,0,0,738601.737787385,0,0,0
161088.370109686,40,2163,2480.2,2750.2,0,0,738601.737787848,0,0,0
161088.410108752,40,2147.6,2463.2,2794.8,0,0,738601.737788311,0,0,0
161088.450107819,40,2135.2,2432.6,2832.2,0,0,738601.737788774,0,0,0
161088.490106885,40,2114.8,2392.6,2840.8,0,0,738601.737789237,0,0,0
161088.530105951,40,2091.6,2329.6,2810.4,0,0,738601.7377897,0,0,0
161088.570105018,40,2068,2260,2682.8,0,0,738601.737790163,0,0,0
161088.610104084,40,2049.2,2186.6,2481,0,0,738601.737790626,0,0,0
161088.650103151,40,2033.8,2141,2316.2,0,0,738601.737791089,0,0,0
161088.690102217,40,2034.4,2126,2254,0,0,738601.737791552,0,0,0
161088.730101283,40,2039.8,2148,2297,0,0,738601.737792015,0,0,0
161088.77010035,40,2054,2188,2430.8,0,0,738601.737792478,0,0,0
161088.810099416,40,2071.6,2253.8,2634.4,0,0,738601.737792941,0,0,0
161088.850098483,40,2098.6,2346,2795.6,0,0,738601.737793404,0,0,0
161088.890097549,40,2126,2415.4,2838,0,0,738601.737793867,0,0,0
161088.930096615,40,2141,2444.2,2817.4,0,0,738601.73779433,0,0,0
161088.970095682,40,2139.2,2442.2,2831,0,0,738601.737794793,0,0,0
161089.010094748,40,2122.8,2408.2,2833.6,0,0,738601.737795255,0,0,0
161089.050093815,40,2108.8,2365.2,2803.6,0,0,738601.737795718,0,0,0
161089.090092881,40,2094.4,2330,2749.4,0,0,738601.737796181,0,0,0
161089.130091947,40,2072.8,2267.8,2667,0,0,738601.737796644,0,0,0
161089.170091014,40,2053.6,2200.8,2516.4,0,0,738601.737797107,0,0,0
161089.21009008,40,2036,2150,2348.2,0,0,738601.73779757,0,0,0
161089.250089147,40,2028.6,2120.2,2234.8,0,0,738601.737798033,0,0,0
161089.290088213,40,2025.4,2112.8,2214,0,0,738601.737798496,0,0,0
161089.330087279,40,2032.6,2131.6,2268,0,0,738601.737798959,0,0,0
161089.370086346,40,2045.8,2162.6,2357.4,0,0,738601.737799422,0,0,0
161089.410085412,40,2062.8,2214.8,2486,0,0,738601.737799885,0,0,0
161089.450084479,40,2078.4,2275.6,2633.2,0,0,738601.737800348,0,0,0
161089.490083545,40,2101.6,2335.4,2733.2,0,0,738601.737800811,0,0,0
161089.530082611,40,2113.6,2371,2776.8,0,0,738601.737801274,0,0,0
161089.570081678,40,2108.4,2369.4,2798.4,0,0,738601.737801737,0,0,0
161089.610080744,40,2095.8,2337.2,2785.2,0,0,738601.7378022,0,0,0
161089.650079811,40,2081.8,2307.8,2761,0,0,738601.737802663,0,0,0
161089.690078877,40,2074.6,2262.6,2669.4,0,0,738601.737803126,0,0,0
161089.730077943,40,2056.8,2213.8,2541.6,0,0,738601.737803589,0,0,0
161089.77007701,40,2044.8,2166.2,2400,0,0,738601.737804051,0,0,0
161089.810076076,40,2037.2,2139.6,2297.4,0,0,738601.737804514,0,0,0
161089.850075143,40,2032.2,2125.8,2255.8,0,0,738601.737804977,0,0,0
161089.890074209,40,2033.8,2133.8,2282.4,0,0,738601.73780544,0,0,0
161089.930073275,40,2037.6,2149.6,2342.4,0,0,738601.737805903,0,0,0
161089.970072342,40,2048.6,2177.2,2436.2,0,0,738601.737806366,0,0,0
161090.010071408,40,2056.2,2214,2548.8,0,0,738601.737806829,0,0,0
161090.050070475,40,2070.8,2264.8,2666.6,0,0,738601.737807292,0,0,0
161090.090069541,40,2087.6,2310.8,2740.4,0,0,738601.737807755,0,0,0
161090.130068607,40,2108.2,2368.4,2787.8,0,0,738601.737808218,0,0,0
161090.170067674,40,2125.8,2407.8,2783.6,0,0,738601.737808681,0,0,0
