56686.1939133532,40,2265.8,2412,2333.2,0,0,738628.582766133,0,0,0
56686.2339124196,40,2254.2,2434,2370.8,0,0,738628.582766596,0,0,0
56686.273911486,40,2248.8,2467.2,2432.6,0,0,738628.582767059,0,0,0
56686.3139105524,40,2226.8,2495.2,2528.2,0,0,738628.582767522,0,0,0
56686.3539096188,40,2186,2490.4,2663.4,0,0,738628.582767985,0,0,0
56686.3939086852,40,2138.6,2434,2773.6,0,0,738628.582768448,0,0,0
56686.4339077516,40,2098.4,2341.6,2754,0,0,738628.582768911,0,0,0
56686.473906818,40,2072,2258,2639.4,0,0,738628.582769374,0,0,0
56686.5139058844,40,2059.4,2205.4,2519.4,0,0,738628.582769836,0,0,0
56686.5539049508,40,2051,2182.6,2467.8,0,0,738628.582770299,0,0,0
56686.5939040172,40,2048.4,2183.4,2488,0,0,738628.582770762,0,0,0
56686.6339030836,40,2052.2,2201.8,2557,0,0,738628.582771225,0,0,0
56686.67390215,40,2058.2,2231.4,2663.4,0,0,738628.582771688,0,0,0
56686.7139012164,40,2079,2285.2,2790.6,0,0,738628.582772151,0,0,0
56686.7539002828,40,2104,2366.6,2855,0,0,738628.582772614,0,0,0
56686.7938993492,40,2141.6,2439.8,2815.6,0,0,738628.582773077,0,0,0
56686.8338984156,40,2182,2487.8,2674.8,0,0,738628.58277354,0,0,0
56686.873897482,40,2218,2495.4,2541.6,0,0,738628.582774003,0,0,0
56686.9138965484,40,2249.2,2461.2,2422,0,0,738628.582774466,0,0,0
56686.9538956148,40,2263.2,2414.8,2336,0,0,738628.582774929,0,0,0
56686.9938946812,40,2272.4,2374.4,2289,0,0,738628.582775392,0,0,0
56687.0338937476,40,2269.6,2357,2270.2,0,0,738628.582775855,0,0,0
56687.073892814,40,2275.2,2376.2,2289.4,0,0,738628.582776318,0,0,0
56687.1138918804,40,2276.4,2398.8,2320.6,0,0,738628.582776781,0,0,0
56687.1538909468,40,2262.6,2433,2365.8,0,0,738628.582777244,0,0,0
56687.1938900132,40,2244,2462.8,2433,0,0,738628.582777707,0,0,0
56687.2338890796,40,2224.6,2490.4,2525.8,0,0,738628.58277817,0,0,0
56687.273888146,40,2188.8,2492.6,2650,0,0,738628.582778633,0,0,0
56687.3138872124,40,2151.6,2454,2766,0,0,738628.582779096,0,0,0
56687.3538862788,40,2108.6,2364.2,2790.4,0,0,738628.582779558,0,0,0
56687.3938853452,40,2078.2,2275.4,2699.4,0,0,738628.582780021,0,0,0
56687.4338844116,40,2059.6,2215.2,2562,0,0,738628.582780484,0,0,0
56687.473883478,40,2050.4,2182.8,2470.8,0,0,738628.582780947,0,0,0
56687.5138825444,40,2050.2,2182.8,2470,0,0,738628.58278141,0,0,0
56687.5538816108,40,2060,2209.4,2560.4,0,0,738628.582781873,0,0,0
56687.5938806772,40,2065.8,2250.4,2672.6,0,0,738628.582782336,0,0,0
56687.6338797436,40,2086.6,2317.4,2793.8,0,0,738628.582782799,0,0,0
56687.67387881,40,2123,2402,2819,0,0,738628.582783262,0,0,0
56687.7138778764,40,2164.8,2472.8,2721.4,0,0,738628.582783725,0,0,0
56687.7538769428,40,2210,2490.6,2562.8,0,0,738628.582784188,0,0,0
56687.7938760092,40,2246.2,2461.8,2430,0,0,738628.582784651,0,0,0
56687.8338750756,40,2266.6,2410.2,2333.2,0,0,738628.582785114,0,0,0
56687.873874142,40,2275.8,2356,2271.2,0,0,738628.582785577,0,0,0
56687.9138732084,40,2269.6,2317,2228.8,0,0,738628.58278604,0,0,0
56687.9538722748,40,2262.4,2283.8,2205.8,0,0,738628.582786503,0,0,0
56687.9938713412,40,2262.8,2280.4,2198.2,0,0,738628.582786966,0,0,0
56688.0338704076,40,2264.2,2297.6,2212.2,0,0,738628.582787429,0,0,0
56688.073869474,40,2261,2314.4,2228,0,0,738628.582787892,0,0,0
56688.1138685404,40,2268.2,2349,2262.6,0,0,738628.582788354,0,0,0
56688.1538676068,40,2273.2,2397,2310.8,0,0,738628.582788817,0,0,0
56688.1938666732,40,2263.2,2439.4,2379.6,0,0,738628.58278928,0,0,0
56688.2338657396,40,2237.4,2476.8,2473.4,0,0,738628.582789743,0,0,0
56688.273864806,40,2199.2,2491.4,2603.8,0,0,738628.582790206,0,0,0
56688.3138638724,40,2153,2455.6,2744.4,0,0,738628.582790669,0,0,0
56688.3538629388,40,2111,2375.4,2832.2,0,0,738628.582791132,0,0,0
56688.3938620052,40,2076.8,2282.8,2784.8,0,0,738628.582791595,0,0,0
56688.4338610716,40,2056,2214.6,2631,0,0,738628.582792058,0,0,0
56688.473860138,40,2044.8,2163.4,2488,0,0,738628.582792521,0,0,0
56688.5138592044,40,2035.6,2144.8,2407,0,0,738628.582792984,0,0,0
56688.5538582708,40,2034.4,2149.4,2398.4,0,0,738628.582793447,0,0,0
56688.5938573372,40,2045.2,2164.6,2427.2,0,0,738628.58279391,0,0,0
56688.6338564036,40,2051,2191.2,2481.4,0,0,738628.582794373,0,0,0
56688.67385547,40,2070.6,2245.8,2596.4,0,0,738628.582794836,0,0,0
56688.7138545364,40,2099,2320.4,2710.4,0,0,738628.582795299,0,0,0
56688.7538536028,40,2133.2,2406.2,2713.4,0,0,738628.582795762,0,0,0
56688.7938526692,40,2181.2,2466.4,2621.8,0,0,738628.582796225,0,0,0
56688.8338517356,40,2228.8,2469.2,2494,0,0,738628.582796688,0,0,0
56688.873850802,40,2255,2445.2,2385.4,0,0,738628.582797151,0,0,0
56688.9138498684,40,2274.6,2391,2310,0,0,738628.582797614,0,0,0
56688.9538489348,40,2278.4,2349.2,2262.8,0,0,738628.582798077,0,0,0
56688.9938480012,40,2273.2,2330,2239.4,0,0,738628.582798539,0,0,0
56689.0338470676,40,2264.4,2344.6,2257.2,0,0,738628.582799002,0,0,0
56689.073846134,40,2270.2,2377,2294.2,0,0,738628.582799465,0,0,0
56689.1138452004,40,2270,2423.6,2347.2,0,0,738628.582799928,0,0,0
56689.1538442668,40,2252.4,2458.2,2421.2,0,0,738628.582800391,0,0,0
56689.1938433332,40,2220.6,2473,2514.2,0,0,738628.582800854,0,0,0
56689.2338423996,40,2182.2,2460.6,2616.8,0,0,738628.582801317,0,0,0
56689.273841466,40,2139.4,2415.6,2713.8,0,0,738628.58280178,0,0,0
56689.3138405324,40,2104.6,2341.6,2755,0,0,738628.582802243,0,0,0
56689.3538395988,40,2069.4,2257.2,2688.4,0,0,738628.582802706,0,0,0
56689.3938386652,40,2051.4,2191.8,2552.8,0,0,738628.582803169,0,0,0
56689.4338377316,40,2036.2,2150.8,2424.2,0,0,738628.582803632,0,0,0
56689.473836798,40,2028.2,2125.4,2353.4,0,0,738628.582804095,0,0,0
56689.5138358644,40,2031.8,2135.2,2365.8,0,0,738628.582804558,0,0,0
56689.5538349308,40,2038.8,2151.8,2431.4,0,0,738628.582805021,0,0,0
56689.5938339972,40,2053.8,2192.2,2514,0,0,738628.582805484,0,0,0
56689.6338330636,40,2069.2,2240.4,2595.4,0,0,738628.582805947,0,0,0
56689.67383213,40,2096.2,2311,2663,0,0,738628.58280641,0,0,0
56689.7138311964,40,2138,2399,2684.6,0,0,738628.582806873,0,0,0
56689.7538302628,40,2189.2,2461,2603.8,0,0,738628.582807336,0,0,0
56689.7938293292,40,2231.6,2469.2,2486,0,0,738628.582807799,0,0,0
56689.8338283956,40,2258.2,2431.6,2374.6,0,0,738628.582808262,0,0,0
56689.873827462,40,2274,2386.4,2305.4,0,0,738628.582808724,0,0,0
56689.9138265284,40,2275.4,2350.6,2260,0,0,738628.582809187,0,0,0
56689.9538255948,40,2269,2333,2241.6,0,0,738628.58280965,0,0,0
56689.9938246612,40,2267.6,2345,2252.4,0,0,738628.582810113,0,0,0
56690.0338237276,40,2269.8,2384,2295.6,0,0,738628.582810576,0,0,0
56690.073822794,40,2270.8,2424.6,2350,0,0,738628.582811039,0,0,0
56690.1138218604,40,2252.2,2460.4,2425.2,0,0,738628.582811502,0,0,0
56690.1538209268,40,2220.8,2479.8,2520.6,0,0,738628.582811965,0,0,0
56690.1938199932,40,2184.8,2473.6,2638.8,0,0,738628.582812428,0,0,0
56690.2338190596,40,2139.8,2428.6,2743.4,0,0,738628.582812891,0,0,0
56690.273818126,40,2099.2,2344.2,2775.4,0,0,738628.582813354,0,0,0
56690.3138171924,40,2070.4,2260.6,2688.6,0,0,738628.582813817,0,0,0
56690.3538162588,40,2052.2,2193.8,2547.4,0,0,738628.58281428,0,0,0
56690.3938153252,40,2035.4,2150.2,2419.8,0,0,738628.582814743,0,0,0
56690.4338143916,40,2030.4,2125.2,2345,0,0,738628.582815206,0,0,0
56690.473813458,40,2029.4,2125,2335,0,0,738628.582815669,0,0,0
56690.5138125244,40,2037,2139.8,2382.2,0,0,738628.582816132,0,0,0
56690.5538115908,40,2041.2,2163.2,2454.4,0,0,738628.582816595,0,0,0
56690.5938106572,40,2054.6,2202,2563,0,0,738628.582817058,0,0,0
56690.6338097236,40,2075.8,2270.6,2684.8,0,0,738628.58281752,0,0,0
56690.67380879,40,2112.4,2353,2709.2,0,0,738628.582817983,0,0,0
56690.7138078564,40,2155.2,2414.8,2627,0,0,738628.582818446,0,0,0
56690.7538069228,40,2201.2,2447.4,2528,0,0,738628.582818909,0,0,0
56690.7938059892,40,2241.2,2443.8,2419.8,0,0,738628.582819372,0,0,0
56690.8338050556,40,2264.2,2399.2,2326.6,0,0,738628.582819835,0,0,0
56690.873804122,40,2273.4,2348.8,2264.6,0,0,738628.582820298,0,0,0
56690.9138031884,40,2270.6,2309,2222.2,0,0,738628.582820761,0,0,0
56690.9538022548,40,2263,2284.2,2197.4,0,0,738628.582821224,0,0,0
56690.9938013212,40,2255.8,2280.6,2197.2,0,0,738628.582821687,0,0,0
56691.0338003876,40,2258,2306.6,2219.6,0,0,738628.58282215,0,0,0
56691.073799454,40,2271.8,2345,2256.4,0,0,738628.582822613,0,0,0
56691.1137985204,40,2272.2,2395.2,2311.2,0,0,738628.582823076,0,0,0
56691.1537975868,40,2260,2451.4,2395,0,0,738628.582823539,0,0,0
56691.1937966532,40,2228.6,2488.6,2516,0,0,738628.582824002,0,0,0
56691.2337957196,40,2184.8,2499.2,2680.8,0,0,738628.582824465,0,0,0
56691.273794786,40,2134.4,2441.8,2829.8,0,0,738628.582824928,0,0,0
56691.3137938524,40,2094.2,2344.6,2860,0,0,738628.582825391,0,0,0
56691.3537929188,40,2061.2,2251.2,2743.2,0,0,738628.582825854,0,0,0
56691.3937919852,40,2049.4,2194.6,2572.4,0,0,738628.582826317,0,0,0
56691.4337910516,40,2045.2,2164.2,2445.6,0,0,738628.58282678,0,0,0
56691.473790118,40,2044.2,2160.4,2400.8,0,0,738628.582827243,0,0,0
56691.5137891844,40,2049.6,2180.4,2479.4,0,0,738628.582827705,0,0,0
56691.5537882508,40,2063,2229.4,2598.6,0,0,738628.582828168,0,0,0
56691.5937873172,40,2080,2290,2725,0,0,738628.582828631,0,0,0
56691.6337863836,40,2106.2,2361.6,2779,0,0,738628.582829094,0,0,0
56691.67378545,40,2139.6,2422,2747.8,0,0,738628.582829557,0,0,0
56691.7137845164,40,2171.8,2464,2674.2,0,0,738628.58283002,0,0,0
56691.7537835828,40,2198.6,2472.8,2585.4,0,0,738628.582830483,0,0,0
56691.7937826492,40,2219.4,2473.4,2515.4,0,0,738628.582830946,0,0,0
56691.8337817156,40,2229.4,2452.6,2454.2,0,0,738628.582831409,0,0,0
56691.873780782,40,2233.8,2429.8,2416,0,0,738628.582831872,0,0,0
56691.9137798484,40,2234.2,2425.6,2408.4,0,0,738628.582832335,0,0,0
56691.9537789148,40,2234.8,2442.6,2434.4,0,0,738628.582832798,0,0,0
56691.9937779812,40,2224.8,2466,2492.4,0,0,738628.582833261,0,0,0
56692.0337770476,40,2217,2485.2,2544.8,0,0,738628.582833724,0,0,0
56692.073776114,40,2201.2,2499.8,2622.4,0,0,738628.582834187,0,0,0
56692.1137751804,40,2177.4,2493.6,2713,0,0,738628.58283465,0,0,0
56692.1537742468,40,2149.8,2462.2,2801.6,0,0,738628.582835113,0,0,0
56692.1937733132,40,2125.8,2416.8,2854.6,0,0,738628.582835576,0,0,0
56692.2337723796,40,2101.6,2356.8,2849.6,0,0,738628.582836039,0,0,0
56692.273771446,40,2077.2,2285.2,2750.2,0,0,738628.582836502,0,0,0
56692.3137705124,40,2059.2,2217.8,2606,0,0,738628.582836965,0,0,0
56692.3537695788,40,2044.6,2166.6,2446.6,0,0,738628.582837428,0,0,0
56692.3937686452,40,2031.4,2126.4,2323,0,0,738628.58283789,0,0,0
56692.4337677116,40,2022.8,2097.4,2249.6,0,0,738628.582838353,0,0,0
56692.473766778,40,2016,2088.6,2203.2,0,0,738628.582838816,0,0,0
56692.5137658444,40,2019.8,2081.6,2186.6,0,0,738628.582839279,0,0,0
56692.5537649108,40,2015.8,2085.4,2197.8,0,0,738628.582839742,0,0,0
56692.5937639772,40,2020.2,2099.8,2241.4,0,0,738628.582840205,0,0,0
56692.6337630436,40,2031.8,2121.4,2325.6,0,0,738628.582840668,0,0,0
56692.67376211,40,2039,2161,2447.2,0,0,738628.582841131,0,0,0
56692.7137611764,40,2059,2219.4,2597,0,0,738628.582841594,0,0,0
56692.7537602428,40,2081.4,2289.4,2709.2,0,0,738628.582842057,0,0,0
56692.7937593092,40,2111.2,2365.2,2757.4,0,0,738628.58284252,0,0,0
56692.8337583756,40,2146.4,2432.6,2726.8,0,0,738628.582842983,0,0,0
56692.873757442,40,2177.4,2468.4,2658.4,0,0,738628.582843446,0,0,0
56692.9137565084,40,2204.8,2484,2576,0,0,738628.582843909,0,0,0
56692.9537555748,40,2221.6,2482.4,2528.8,0,0,738628.582844372,0,0,0
56692.9937546412,40,2219.6,2487,2529.8,0,0,738628.582844835,0,0,0
56693.0337537076,40,2208.2,2493.8,2576.8,0,0,738628.582845298,0,0,0
56693.073752774,40,2196.4,2494.8,2628.6,0,0,738628.582845761,0,0,0
56693.1137518404,40,2180.6,2488.4,2696,0,0,738628.582846223,0,0,0
56693.1537509068,40,2155.2,2472.2,2781.6,0,0,738628.582846686,0,0,0
56693.1937499732,40,2127,2425,2843.2,0,0,738628.582847149,0,0,0
56693.2337490396,40,2100,2366,2856,0,0,738628.582847612,0,0,0
56693.273748106,40,2077.8,2291.4,2781.8,0,0,738628.582848075,0,0,0
56693.3137471724,40,2058.8,2228.6,2645.8,0,0,738628.582848538,0,0,0
56693.3537462388,40,2044,2169.2,2491.2,0,0,738628.582849001,0,0,0
56693.3937453052,40,2032.8,2133.8,2350,0,0,738628.582849464,0,0,0
56693.4337443716,40,2027,2106,2255,0,0,738628.582849927,0,0,0
56693.473743438,40,2018.6,2085.8,2199.4,0,0,738628.58285039,0,0,0
56693.5137425044,40,2017.4,2077.6,2171.8,0,0,738628.582850853,0,0,0
56693.5537415708,40,2014.8,2073,2166.6,0,0,738628.582851316,0,0,0
56693.5937406372,40,2015.2,2081,2182.4,0,0,738628.582851779,0,0,0
56693.6337397036,40,2018.6,2092.8,2220,0,0,738628.582852242,0,0,0
56693.67373877,40,2026,2113.2,2292.8,0,0,738628.582852705,0,0,0
56693.7137378364,40,2037.6,2146.8,2400.8,0,0,738628.582853168,0,0,0
56693.7537369028,40,2051.6,2195,2540.4,0,0,738628.582853631,0,0,0
56693.7937359692,40,2072,2257.6,2679.4,0,0,738628.582854094,0,0,0
56693.8337350356,40,2096,2329.6,2764.6,0,0,738628.582854557,0,0,0
56693.873734102,40,2119.2,2397.2,2784.2,0,0,738628.58285502,0,0,0
56693.9137331684,40,2150.6,2445.2,2744,0,0,738628.582855483,0,0,0
56693.9537322348,40,2170.6,2470.4,2693.6,0,0,738628.582855946,0,0,0
56693.9937313012,40,2174.6,2476.2,2680.2,0,0,738628.582856409,0,0,0
56694.0337303676,40,2166.6,2470.6,2715,0,0,738628.582856871,0,0,0
56694.073729434,40,2157.8,2465.2,2747,0,0,738628.582857334,0,0,0
56694.1137285004,40,2147.4,2452,2782.6,0,0,738628.582857797,0,0,0
56694.1537275668,40,2138.8,2432,2814.6,0,0,738628.58285826,0,0,0
56694.1937266332,40,2119.8,2402.2,2844.4,0,0,738628.582858723,0,0,0
56694.2337256996,40,2102.4,2356.8,2848.2,0,0,738628.582859186,0,0,0
56694.273724766,40,2080,2304.8,2799.6,0,0,738628.582859649,0,0,0
56694.3137238324,40,2066.2,2248.6,2712,0,0,738628.582860112,0,0,0
56694.3537228988,40,2045.4,2189.4,2571.8,0,0,738628.582860575,0,0,0
56694.3937219652,40,2033.8,2143.8,2421,0,0,738628.582861038,0,0,0
56694.4337210316,40,2029.8,2110.6,2297,0,0,738628.582861501,0,0,0
56694.473720098,40,2017.4,2088.8,2219.8,0,0,738628.582861964,0,0,0
56694.5137191644,40,2010.6,2078.6,2172,0,0,738628.582862427,0,0,0
56694.5537182308,40,2013.2,2067.2,2152.8,0,0,738628.58286289,0,0,0
56694.5937172972,40,2015.2,2073,2152.8,0,0,738628.582863353,0,0,0
56694.6337163636,40,2018.4,2077.4,2179.2,0,0,738628.582863816,0,0,0
56694.67371543,40,2021.6,2094.2,2223.6,0,0,738628.582864279,0,0,0
56694.7137144964,40,2028.4,2116.2,2287.6,0,0,738628.582864742,0,0,0
56694.7537135628,40,2043,2152.4,2396.2,0,0,738628.582865205,0,0,0
56694.7937126292,40,2054,2207.8,2540.4,0,0,738628.582865668,0,0,0
56694.8337116956,40,2077.4,2270.6,2682,0,0,738628.582866131,0,0,0
56694.873710762,40,2102.4,2343.6,2767.2,0,0,738628.582866593,0,0,0
56694.9137098284,40,2127,2412,2814.2,0,0,738628.582867056,0,0,0
56694.9537088948,40,2147.8,2459.8,2792.4,0,0,738628.582867519,0,0,0
56694.9937079612,40,2153.4,2470.2,2788.4,0,0,738628.582867982,0,0,0
56695.0337070276,40,2148.8,2463.2,2806.2,0,0,738628.582868445,0,0,0
56695.073706094,40,2140,2444,2827.2,0,0,738628.582868908,0,0,0
56695.1137051604,40,2130.8,2426.6,2832.6,0,0,738628.582869371,0,0,0
56695.1537042268,40,2119.8,2395.8,2816.8,0,0,738628.582869834,0,0,0
56695.1937032932,40,2102.2,2349.2,2787.8,0,0,738628.582870297,0,0,0
56695.2337023596,40,2087,2303,2735,0,0,738628.58287076,0,0,0
56695.273701426,40,2070.4,2251.2,2655.4,0,0,738628.582871223,0,0,0
56695.3137004924,40,2056.2,2204,2555.6,0,0,738628.582871686,0,0,0
56695.3536995588,40,2041,2158.2,2440.8,0,0,738628.582872149,0,0,0
56695.3936986252,40,2026.6,2122.4,2324.2,0,0,738628.582872612,0,0,0
56695.4336976916,40,2021.2,2094,2228,0,0,738628.582873075,0,0,0
56695.473696758,40,2013.2,2073,2168.8,0,0,738628.582873538,0,0,0
56695.5136958244,40,2010.6,2060.8,2130.8,0,0,738628.582874001,0,0,0
56695.5536948908,40,2010,2059.6,2111.6,0,0,738628.582874464,0,0,0
56695.5936939572,40,2007.6,2059.6,2109,0,0,738628.582874927,0,0,0
56695.6336930236,40,2010.6,2064.2,2118.8,0,0,738628.582875389,0,0,0
56695.67369209,40,2013.2,2066.4,2139.2,0,0,738628.582875852,0,0,0
56695.7136911564,40,2013.6,2079.2,2175,0,0,738628.582876315,0,0,0
56695.7536902228,40,2021.4,2100,2230.8,0,0,738628.582876778,0,0,0
56695.7936892892,40,2031.8,2127.2,2316.4,0,0,738628.582877241,0,0,0
56695.8336883556,40,2047,2167,2441.8,0,0,738628.582877704,0,0,0
56695.873687422,40,2060.6,2223,2582.2,0,0,738628.582878167,0,0,0
56695.9136864884,40,2078.8,2285.6,2714.2,0,0,738628.58287863,0,0,0
56695.9536855548,40,2104.2,2348,2786.4,0,0,738628.582879093,0,0,0
56695.9936846212,40,2128.4,2404.8,2806,0,0,738628.582879556,0,0,0
56696.0336836876,40,2141.4,2440.8,2790.2,0,0,738628.582880019,0,0,0
56696.073682754,40,2140.6,2441.6,2805.4,0,0,738628.582880482,0,0,0
56696.1136818204,40,2128,2416.2,2832.4,0,0,738628.582880945,0,0,0
56696.1536808868,40,2114.8,2400.6,2855.4,0,0,738628.582881408,0,0,0
56696.1936799532,40,2100,2363.2,2858,0,0,738628.582881871,0,0,0
56696.2336790196,40,2088.6,2320.8,2836.8,0,0,738628.582882334,0,0,0
56696.273678086,40,2071.6,2265.8,2758.4,0,0,738628.582882797,0,0,0
56696.3136771524,40,2053,2213,2641.6,0,0,738628.58288326,0,0,0
56696.3536762188,40,2041.4,2169,2503.8,0,0,738628.582883723,0,0,0
56696.3936752852,40,2032,2133.4,2368.8,0,0,738628.582884186,0,0,0
56696.4336743516,40,2025.8,2104.4,2265,0,0,738628.582884649,0,0,0
56696.473673418,40,2018.6,2077.4,2189.2,0,0,738628.582885112,0,0,0
56696.5136724844,40,2011.6,2069.6,2152.6,0,0,738628.582885574,0,0,0
56696.5536715508,40,2011,2067,2129.4,0,0,738628.582886037,0,0,0
56696.5936706172,40,2009.8,2066.4,2126,0,0,738628.5828865,0,0,0
56696.6336696836,40,2013.2,2070.4,2140.4,0,0,738628.582886963,0,0,0
56696.67366875,40,2018,2076.8,2170.6,0,0,738628.582887426,0,0,0
56696.7136678164,40,2022,2093,2214.4,0,0,738628.582887889,0,0,0
56696.7536668828,40,2030.6,2115,2292.2,0,0,738628.582888352,0,0,0
56696.7936659492,40,2039.8,2152.8,2408,0,0,738628.582888815,0,0,0
56696.8336650156,40,2053.4,2201.6,2557.8,0,0,738628.582889278,0,0,0
56696.873664082,40,2070.8,2262.2,2713,0,0,738628.582889741,0,0,0
56696.9136631484,40,2091.4,2324,2808.4,0,0,738628.582890204,0,0,0
56696.9536622148,40,2116.4,2386.8,2838.6,0,0,738628.582890667,0,0,0
56696.9936612812,40,2133.4,2435.6,2824.2,0,0,738628.58289113,0,0,0
56697.0336603476,40,2152.2,2457.8,2789.2,0,0,738628.582891593,0,0,0
56697.073659414,40,2152.4,2467.4,2786.4,0,0,738628.582892056,0,0,0
56697.1136584804,40,2140.8,2449,2808,0,0,738628.582892519,0,0,0
56697.1536575468,40,2126.8,2422.2,2823.6,0,0,738628.582892982,0,0,0
56697.1936566132,40,2113.4,2382,2813.8,0,0,738628.582893445,0,0,0
56697.2336556796,40,2098,2343.4,2801,0,0,738628.582893908,0,0,0
56697.273654746,40,2082.6,2290.6,2760.4,0,0,738628.582894371,0,0,0
56697.3136538124,40,2064.8,2246.6,2676.4,0,0,738628.582894834,0,0,0
56697.3536528788,40,2048.6,2195.8,2560.8,0,0,738628.582895297,0,0,0
56697.3936519452,40,2043.8,2157.4,2443,0,0,738628.582895759,0,0,0
56697.4336510116,40,2029.4,2127.4,2339.4,0,0,738628.582896222,0,0,0
56697.473650078,40,2025.2,2102,2252.8,0,0,738628.582896685,0,0,0
56697.5136491444,40,2017.6,2086.2,2198.8,0,0,738628.582897148,0,0,0
56697.5536482108,40,2016.2,2072,2157.8,0,0,738628.582897611,0,0,0
56697.5936472772,40,2011,2066,2137.4,0,0,738628.582898074,0,0,0
56697.6336463436,40,2013.2,2068.6,2135.2,0,0,738628.582898537,0,0,0
56697.67364541,40,2010.4,2069.8,2150.8,0,0,738628.582899,0,0,0
56697.7136444764,40,2018.4,2079.6,2186.8,0,0,738628.582899463,0,0,0
56697.7536435428,40,2025.2,2102,2251.2,0,0,738628.582899926,0,0,0
56697.7936426092,40,2032.2,2132.8,2353.8,0,0,738628.582900389,0,0,0
56697.8336416756,40,2048.8,2181.2,2494.6,0,0,738628.582900852,0,0,0
56697.873640742,40,2066.8,2244.8,2641.6,0,0,738628.582901315,0,0,0
56697.9136398084,40,2092.6,2319.6,2744.4,0,0,738628.582901778,0,0,0
56697.9536388748,40,2118.2,2383.4,2761,0,0,738628.582902241,0,0,0
56697.9936379412,40,2150.2,2440.2,2733.8,0,0,738628.582902704,0,0,0
56698.0336370076,40,2173.4,2471.6,2687.4,0,0,738628.582903167,0,0,0
56698.073636074,40,2184.6,2480.4,2648.8,0,0,738628.58290363,0,0,0
56698.1136351404,40,2184,2479.6,2653.8,0,0,738628.582904093,0,0,0
56698.1536342068,40,2172,2472.6,2692,0,0,738628.582904555,0,0,0
56698.1936332732,40,2157.2,2462.4,2727,0,0,738628.582905018,0,0,0
56698.2336323396,40,2146.8,2444.8,2770.8,0,0,738628.582905481,0,0,0
56698.273631406,40,2127.8,2412.6,2817,0,0,738628.582905944,0,0,0
56698.3136304724,40,2107,2368.8,2841.8,0,0,738628.582906407,0,0,0
56698.3536295388,40,2084,2313.8,2818,0,0,738628.58290687,0,0,0
56698.3936286052,40,2066.6,2256,2737.8,0,0,738628.582907333,0,0,0
56698.4336276716,40,2052.2,2201.8,2608,0,0,738628.582907796,0,0,0
56698.473626738,40,2039.6,2156,2461.4,0,0,738628.582908259,0,0,0
56698.5136258044,40,2030.2,2125,2341,0,0,738628.582908722,0,0,0
56698.5536248708,40,2028.8,2109,2271.2,0,0,738628.582909185,0,0,0
56698.5936239372,40,2019.2,2092.4,2232.2,0,0,738628.582909648,0,0,0
56698.6336230036,40,2020.8,2092,2220.6,0,0,738628.582910111,0,0,0
56698.67362207,40,2026.2,2099.6,2243.8,0,0,738628.582910574,0,0,0
56698.7136211364,40,2027,2114.6,2288.6,0,0,738628.582911037,0,0,0
56698.7536202028,40,2037.6,2141.8,2359,0,0,738628.5829115,0,0,0
56698.7936192692,40,2047,2174.6,2466.4,0,0,738628.582911963,0,0,0
56698.8336183356,40,2057.6,2221.6,2605.6,0,0,738628.582912426,0,0,0
56698.873617402,40,2078.4,2282.8,2723.8,0,0,738628.582912889,0,0,0
56698.9136164684,40,2098.2,2341.2,2796.4,0,0,738628.582913352,0,0,0
56698.9536155348,40,2121.2,2397.4,2819,0,0,738628.582913815,0,0,0
56698.9936146012,40,2139.8,2439.4,2807.4,0,0,738628.582914278,0,0,0
56699.0336136676,40,2150.6,2461.6,2775.2,0,0,738628.58291474,0,0,0
56699.073612734,40,2167.4,2470.8,2733.6,0,0,738628.582915203,0,0,0
56699.1136118004,40,2164.8,2477.6,2732.2,0,0,738628.582915666,0,0,0
56699.1536108668,40,2155,2464.4,2749.4,0,0,738628.582916129,0,0,0
56699.1936099332,40,2150.8,2449,2773.2,0,0,738628.582916592,0,0,0
56699.2336089996,40,2137.6,2426.2,2765.4,0,0,738628.582917055,0,0,0
56699.273608066,40,2124.8,2389.8,2759,0,0,738628.582917518,0,0,0
56699.3136071324,40,2103.4,2347,2750.6,0,0,738628.582917981,0,0,0
56699.3536061988,40,2085.8,2292.4,2694.6,0,0,738628.582918444,0,0,0
56699.3936052652,40,2064.2,2229.6,2609.6,0,0,738628.582918907,0,0,0
56699.4336043316,40,2050,2180.6,2488.4,0,0,738628.58291937,0,0,0
56699.473603398,40,2037.4,2143.6,2391.2,0,0,738628.582919833,0,0,0
56699.5136024644,40,2028.6,2123.8,2330.6,0,0,738628.582920296,0,0,0
56699.5536015308,40,2030.8,2119,2324.4,0,0,738628.582920759,0,0,0
56699.5936005972,40,2035.4,2132.2,2369,0,0,738628.582921222,0,0,0
56699.6335996636,40,2040.4,2157.4,2448.4,0,0,738628.582921685,0,0,0
56699.67359873,40,2046.4,2188.8,2554.6,0,0,738628.582922148,0,0,0
56699.7135977964,40,2059.2,2234.4,2679.8,0,0,738628.582922611,0,0,0
56699.7535968628,40,2079.2,2287.8,2787.4,0,0,738628.582923074,0,0,0
56699.7935959292,40,2101.6,2353.2,2835,0,0,738628.582923537,0,0,0
56699.8335949956,40,2126.4,2412.2,2835.8,0,0,738628.582924,0,0,0
56699.873594062,40,2150.2,2458.4,2773,0,0,738628.582924463,0,0,0
56699.9135931284,40,2172.8,2485.4,2705.4,0,0,738628.582924925,0,0,0
56699.9535921948,40,2197.6,2496,2626.4,0,0,738628.582925388,0,0,0
