396519.190026094,40,2183.6,2473.4,2621.2,0,0,738604.462681597,409,1,0
396519.23002516,40,2141.8,2425.2,2704.6,0,0,738604.46268206,409,1,0
396519.270024227,40,2102.4,2329.8,2694.2,0,0,738604.462682523,409,1,0
396519.310023293,40,2069.8,2242,2565.8,0,0,738604.462682986,409,1,0
396519.350022359,40,2046.8,2176.2,2411.4,0,0,738604.462683449,409,1,0
396519.390021426,40,2037.2,2152.4,2335,0,0,738604.462683912,409,1,0
396519.430020492,40,2045.4,2167,2377.4,0,0,738604.462684375,409,1,0
396519.470019558,40,2057.2,2203.8,2497.2,0,0,738604.462684838,409,1,0
396519.510018625,40,2080.2,2266,2634,0,0,738604.462685301,409,1,0
396519.550017691,40,2106.4,2353,2725,0,0,738604.462685764,409,1,0
396519.590016758,40,2145.2,2425.4,2697.8,0,0,738604.462686227,409,1,0
396519.630015824,40,2178.6,2471.8,2623.8,0,0,738604.46268669,409,1,0
396519.67001489,40,2204.8,2486.2,2555.4,0,0,738604.462687153,409,1,0
396519.710013957,40,2216.4,2482.6,2522,0,0,738604.462687616,409,1,0
396519.750013023,40,2205.6,2486.6,2551,0,0,738604.462688079,409,1,0
396519.79001209,40,2174.6,2468.6,2628.4,0,0,738604.462688542,409,1,0
396519.830011156,40,2144.6,2423.2,2698.2,0,0,738604.462689004,409,1,0
396519.870010222,40,2098,2325.2,2698.8,0,0,738604.462689467,409,1,0
396519.910009289,40,2066.8,2242.4,2566.6,0,0,738604.46268993,409,1,0
396519.950008355,40,2048.2,2176.8,2411.4,0,0,738604.462690393,409,1,0
396519.990007422,40,2040.6,2148.4,2327.8,0,0,738604.462690856,409,1,0
396520.030006488,40,2041.4,2157,2361.8,0,0,738604.462691319,409,1,0
396520.070005554,40,2052.2,2198,2466.4,0,0,738604.462691782,409,1,0
396520.110004621,40,2076,2258.2,2600.6,0,0,738604.462692245,409,1,0
396520.150003687,40,2102.8,2338,2701.8,0,0,738604.462692708,409,1,0
396520.190002754,40,2145,2414.6,2684.8,0,0,738604.462693171,409,1,0
396520.23000182,40,2179.4,2466.2,2610,0,0,738604.462693634,409,1,0
396520.270000887,40,2207.4,2477.8,2535.6,0,0,738604.462694097,409,1,0
396520.309999953,40,2221,2486.2,2493.8,0,0,738604.46269456,409,1,0
396520.349999019,40,2213.4,2485,2516.8,0,0,738604.462695023,409,1,0
396520.389998086,40,2190.8,2478,2592,0,0,738604.462695486,409,1,0
396520.429997152,40,2158.8,2442.8,2677.6,0,0,738604.462695949,409,1,0
396520.469996218,40,2112.4,2355.2,2703,0,0,738604.462696412,409,1,0
396520.509995285,40,2073.8,2262.8,2614.2,0,0,738604.462696875,409,1,0
396520.549994351,40,2047.6,2194.2,2453.6,0,0,738604.462697338,409,1,0
396520.589993418,40,2041.8,2156.2,2345.8,0,0,738604.462697801,409,1,0
396520.629992484,40,2043.8,2152.2,2349.6,0,0,738604.462698263,409,1,0
396520.669991551,40,2047.4,2183.8,2431.4,0,0,738604.462698726,409,1,0
396520.709990617,40,2066.8,2230.6,2551.8,0,0,738604.462699189,409,1,0
396520.749989683,40,2088.8,2301.2,2680.8,0,0,738604.462699652,409,1,0
396520.78998875,40,2121.6,2387.2,2721.8,0,0,738604.462700115,409,1,0
396520.829987816,40,2165.4,2454.8,2672.4,0,0,738604.462700578,409,1,0
396520.869986882,40,2191,2477.8,2586.6,0,0,738604.462701041,409,1,0
396520.909985949,40,2213.2,2484.4,2525.8,0,0,738604.462701504,409,1,0
396520.949985015,40,2217.8,2487,2512.4,0,0,738604.462701967,409,1,0
396520.989984082,40,2203.6,2483.2,2548.2,0,0,738604.46270243,409,1,0
396521.029983148,40,2179.4,2466.4,2624.4,0,0,738604.462702893,409,1,0
396521.069982214,40,2138.2,2416.8,2704.6,0,0,738604.462703356,409,1,0
396521.109981281,40,2103.8,2337,2699.2,0,0,738604.462703819,409,1,0
396521.149980347,40,2069,2253.6,2593.6,0,0,738604.462704282,409,1,0
396521.189979414,40,2053.2,2191,2451.6,0,0,738604.462704745,409,1,0
396521.22997848,40,2038.2,2151.2,2345.2,0,0,738604.462705208,409,1,0
396521.269977547,40,2040.2,2149.2,2326.2,0,0,738604.462705671,409,1,0
396521.309976613,40,2044.8,2170.8,2404.4,0,0,738604.462706134,409,1,0
396521.349975679,40,2060.6,2215.2,2521.2,0,0,738604.462706597,409,1,0
396521.389974746,40,2081.4,2278.8,2650.6,0,0,738604.46270706,409,1,0
396521.429973812,40,2115.6,2361.8,2697.4,0,0,738604.462707523,409,1,0
396521.469972878,40,2145.8,2429.2,2673.4,0,0,738604.462707986,409,1,0
396521.509971945,40,2175,2464.4,2610.2,0,0,738604.462708448,409,1,0
396521.549971011,40,2198.6,2474.4,2561.2,0,0,738604.462708911,409,1,0
396521.589970078,40,2203.6,2483.4,2570.6,0,0,738604.462709374,409,1,0
396521.629969144,40,2178.6,2465.4,2622.2,0,0,738604.462709837,409,1,0
396521.66996821,40,2154,2446.6,2696,0,0,738604.4627103,409,1,0
396521.709967277,40,2120.8,2377.6,2720.6,0,0,738604.462710763,409,1,0
396521.749966343,40,2088.8,2297.8,2666.2,0,0,738604.462711226,409,1,0
396521.78996541,40,2062,2223.4,2532,0,0,738604.462711689,409,1,0
396521.829964476,40,2045.4,2172.4,2399,0,0,738604.462712152,409,1,0
396521.869963543,40,2044.8,2151.6,2328.2,0,0,738604.462712615,409,1,0
396521.909962609,40,2042.4,2159.6,2372.6,0,0,738604.462713078,409,1,0
396521.949961675,40,2054.8,2197.6,2467,0,0,738604.462713541,409,1,0
396521.989960742,40,2069.8,2256.2,2604.4,0,0,738604.462714004,409,1,0
396522.029959808,40,2101.4,2335.2,2708.8,0,0,738604.462714467,409,1,0
396522.069958874,40,2137.8,2406.6,2703.4,0,0,738604.46271493,409,1,0
396522.109957941,40,2170.6,2459.4,2645,0,0,738604.462715393,409,1,0
396522.149957007,40,2188.4,2479.2,2603.8,0,0,738604.462715856,409,1,0
396522.189956074,40,2201.8,2492.4,2576.6,0,0,738604.462716319,409,1,0
396522.22995514,40,2194.2,2479.6,2602.4,0,0,738604.462716782,409,1,0
396522.269954206,40,2175.6,2462.4,2653.2,0,0,738604.462717245,409,1,0
396522.309953273,40,2136,2410,2708,0,0,738604.462717708,409,1,0
396522.349952339,40,2099.2,2331.4,2692.6,0,0,738604.46271817,409,1,0
396522.389951406,40,2074.6,2246,2569.4,0,0,738604.462718633,409,1,0
396522.429950472,40,2050.6,2180.6,2416.8,0,0,738604.462719096,409,1,0
396522.469949538,40,2041.2,2150.2,2325.4,0,0,738604.462719559,409,1,0
396522.509948605,40,2043.2,2149.6,2337.4,0,0,738604.462720022,409,1,0
396522.549947671,40,2050.4,2185.8,2432.8,0,0,738604.462720485,409,1,0
396522.589946738,40,2061.8,2242,2575.8,0,0,738604.462720948,409,1,0
396522.629945804,40,2096.2,2316.4,2697.8,0,0,738604.462721411,409,1,0
396522.66994487,40,2129.8,2397.6,2716,0,0,738604.462721874,409,1,0
396522.709943937,40,2162.2,2452.2,2654,0,0,738604.462722337,409,1,0
396522.749943003,40,2195.6,2473,2586.2,0,0,738604.4627228,409,1,0
396522.78994207,40,2205,2483,2561.6,0,0,738604.462723263,409,1,0
396522.829941136,40,2194.4,2484.4,2581,0,0,738604.462723726,409,1,0
396522.869940203,40,2176.8,2464.8,2642.4,0,0,738604.462724189,409,1,0
396522.909939269,40,2137.6,2405.2,2714.4,0,0,738604.462724652,409,1,0
396522.949938335,40,2095.4,2313.8,2683,0,0,738604.462725115,409,1,0
396522.989937402,40,2062.4,2220.2,2526.4,0,0,738604.462725578,409,1,0
396523.029936468,40,2046,2165,2362.4,0,0,738604.462726041,409,1,0
396523.069935534,40,2033.2,2130,2279.4,0,0,738604.462726504,409,1,0
396523.109934601,40,2034.6,2139.4,2303.4,0,0,738604.462726966,409,1,0
396523.149933667,40,2045.8,2164.2,2378.8,0,0,738604.462727429,409,1,0
396523.189932734,40,2059,2214.6,2514.2,0,0,738604.462727892,409,1,0
396523.2299318,40,2080.2,2290.4,2664.8,0,0,738604.462728355,409,1,0
396523.269930866,40,2114.8,2371,2722,0,0,738604.462728818,409,1,0
396523.309929933,40,2155.2,2443.4,2680,0,0,738604.462729281,409,1,0
396523.349928999,40,2183.4,2474,2609.8,0,0,738604.462729744,409,1,0
396523.389928066,40,2207,2487,2568,0,0,738604.462730207,409,1,0
396523.429927132,40,2206.4,2493.4,2570.4,0,0,738604.46273067,409,1,0
396523.469926198,40,2185,2475,2615.6,0,0,738604.462731133,409,1,0
396523.509925265,40,2151.8,2437.6,2703.6,0,0,738604.462731596,409,1,0
396523.549924331,40,2108.6,2346.8,2713,0,0,738604.462732059,409,1,0
396523.589923398,40,2072,2249.2,2591.6,0,0,738604.462732522,409,1,0
396523.629922464,40,2050.6,2175.6,2401.4,0,0,738604.462732985,409,1,0
396523.66992153,40,2035.6,2137,2285.8,0,0,738604.462733448,409,1,0
396523.709920597,40,2035.2,2138,2284.4,0,0,738604.462733911,409,1,0
396523.749919663,40,2041.6,2156.6,2363.2,0,0,738604.462734374,409,1,0
396523.78991873,40,2055.6,2204,2490.8,0,0,738604.462734837,409,1,0
396523.829917796,40,2083.2,2275.8,2652.4,0,0,738604.4627353,409,1,0
396523.869916862,40,2113.4,2361.4,2734.2,0,0,738604.462735763,409,1,0
396523.909915929,40,2149.8,2435.8,2702.2,0,0,738604.462736226,409,1,0
396523.949914995,40,2188.4,2475.4,2620,0,0,738604.462736689,409,1,0
396523.989914062,40,2205.2,2486.2,2563,0,0,738604.462737151,409,1,0
396524.029913128,40,2209.6,2488,2549,0,0,738604.462737614,409,1,0
396524.069912195,40,2191.6,2481.6,2608.4,0,0,738604.462738077,409,1,0
396524.109911261,40,2152.6,2443,2692.8,0,0,738604.46273854,409,1,0
396524.149910327,40,2110,2351.2,2719.6,0,0,738604.462739003,409,1,0
396524.189909394,40,2075.2,2254.8,2605.4,0,0,738604.462739466,409,1,0
396524.22990846,40,2048.8,2183.4,2426.6,0,0,738604.462739929,409,1,0
396524.269907526,40,2036.8,2142.2,2307.8,0,0,738604.462740392,409,1,0
396524.309906593,40,2032.4,2140.8,2306,0,0,738604.462740855,409,1,0
396524.349905659,40,2043.8,2162.4,2376.4,0,0,738604.462741318,409,1,0
396524.389904726,40,2052,2206.4,2506,0,0,738604.462741781,409,1,0
396524.429903792,40,2076.8,2273.8,2668.2,0,0,738604.462742244,409,1,0
396524.469902858,40,2112.8,2364.2,2735.2,0,0,738604.462742707,409,1,0
396524.509901925,40,2149.4,2436.6,2706.2,0,0,738604.46274317,409,1,0
396524.549900991,40,2185.2,2475.6,2618,0,0,738604.462743633,409,1,0
396524.589900058,40,2207.2,2481.4,2548.2,0,0,738604.462744096,409,1,0
396524.629899124,40,2202.6,2481.2,2542.2,0,0,738604.462744559,409,1,0
396524.66989819,40,2194,2476.2,2588,0,0,738604.462745022,409,1,0
396524.709897257,40,2165.6,2452,2660.4,0,0,738604.462745485,409,1,0
396524.749896323,40,2119.4,2379.8,2712.8,0,0,738604.462745948,409,1,0
396524.78989539,40,2088.6,2292.8,2643.6,0,0,738604.462746411,409,1,0
396524.829894456,40,2055.6,2205.4,2486.8,0,0,738604.462746873,409,1,0
396524.869893522,40,2042.2,2150.2,2343.8,0,0,738604.462747336,409,1,0
396524.909892589,40,2034,2132,2271.6,0,0,738604.462747799,409,1,0
396524.949891655,40,2033,2140.2,2300,0,0,738604.462748262,409,1,0
396524.989890722,40,2040.6,2162.8,2395.4,0,0,738604.462748725,409,1,0
396525.029889788,40,2055,2210.8,2545.6,0,0,738604.462749188,409,1,0
396525.069888855,40,2077.8,2287.2,2699.6,0,0,738604.462749651,409,1,0
396525.109887921,40,2115.8,2377.8,2762.8,0,0,738604.462750114,409,1,0
396525.149886987,40,2151.4,2443.8,2729.2,0,0,738604.462750577,409,1,0
396525.189886054,40,2179.4,2473.6,2654.6,0,0,738604.46275104,409,1,0
396525.22988512,40,2193.2,2488.4,2617.2,0,0,738604.462751503,409,1,0
396525.269884187,40,2191.6,2487,2620.2,0,0,738604.462751966,409,1,0
396525.309883253,40,2162.6,2461,2688.2,0,0,738604.462752429,409,1,0
396525.349882319,40,2131,2396.8,2739.6,0,0,738604.462752892,409,1,0
396525.389881386,40,2086.8,2297,2680.6,0,0,738604.462753355,409,1,0
396525.429880452,40,2054.2,2211.4,2510.8,0,0,738604.462753818,409,1,0
396525.469879518,40,2042.4,2156.2,2346.8,0,0,738604.462754281,409,1,0
396525.509878585,40,2038,2129.2,2261.8,0,0,738604.462754744,409,1,0
396525.549877651,40,2036.8,2129.4,2280,0,0,738604.462755207,409,1,0
396525.589876718,40,2040.6,2155.2,2364,0,0,738604.46275567,409,1,0
396525.629875784,40,2054.6,2204.2,2505.2,0,0,738604.462756132,409,1,0
396525.66987485,40,2077.2,2274.4,2657.6,0,0,738604.462756595,409,1,0
396525.709873917,40,2110.8,2358.4,2726.4,0,0,738604.462757058,409,1,0
396525.749872983,40,2143.6,2429,2692.4,0,0,738604.462757521,409,1,0
396525.78987205,40,2175.2,2462,2637.4,0,0,738604.462757984,409,1,0
396525.829871116,40,2193.6,2478,2584.8,0,0,738604.462758447,409,1,0
396525.869870182,40,2186.6,2472,2611.8,0,0,738604.46275891,409,1,0
396525.909869249,40,2151.6,2438.4,2685.6,0,0,738604.462759373,409,1,0
396525.949868315,40,2119,2376,2722.6,0,0,738604.462759836,409,1,0
396525.989867382,40,2079.2,2276.2,2656.8,0,0,738604.462760299,409,1,0
396526.029866448,40,2058,2201.6,2491.2,0,0,738604.462760762,409,1,0
396526.069865515,40,2040.6,2151.4,2342.4,0,0,738604.462761225,409,1,0
396526.109864581,40,2030,2126.6,2260.6,0,0,738604.462761688,409,1,0
396526.149863647,40,2035,2135.4,2287,0,0,738604.462762151,409,1,0
396526.189862714,40,2043.6,2159.6,2374.2,0,0,738604.462762614,409,1,0
396526.22986178,40,2060.4,2207.8,2503.8,0,0,738604.462763077,409,1,0
396526.269860847,40,2086.2,2283.8,2653.8,0,0,738604.46276354,409,1,0
396526.309859913,40,2113.6,2364.4,2719.6,0,0,738604.462764003,409,1,0
396526.349858979,40,2147.6,2427.6,2700.2,0,0,738604.462764466,409,1,0
396526.389858046,40,2172.6,2458,2636.6,0,0,738604.462764929,409,1,0
396526.429857112,40,2183,2470.6,2611.8,0,0,738604.462765392,409,1,0
396526.469856178,40,2169.2,2466.8,2649,0,0,738604.462765855,409,1,0
396526.509855245,40,2142.4,2422.8,2709.6,0,0,738604.462766317,409,1,0
396526.549854311,40,2106.6,2342.6,2717.8,0,0,738604.46276678,409,1,0
396526.589853378,40,2070,2245.6,2601.4,0,0,738604.462767243,409,1,0
396526.629852444,40,2048.2,2175.8,2421.2,0,0,738604.462767706,409,1,0
396526.66985151,40,2031.8,2133.4,2287.2,0,0,738604.462768169,409,1,0
396526.709850577,40,2032.4,2128.6,2252,0,0,738604.462768632,409,1,0
396526.749849643,40,2037.6,2139.2,2296,0,0,738604.462769095,409,1,0
396526.78984871,40,2047.6,2169,2399,0,0,738604.462769558,409,1,0
396526.829847776,40,2063,2234.2,2568.8,0,0,738604.462770021,409,1,0
396526.869846842,40,2096,2325,2707,0,0,738604.462770484,409,1,0
396526.909845909,40,2136.6,2410,2716.4,0,0,738604.462770947,409,1,0
396526.949844975,40,2170.8,2465.6,2660.8,0,0,738604.46277141,409,1,0
396526.989844042,40,2195.2,2480.4,2604.2,0,0,738604.462771873,409,1,0
396527.029843108,40,2190.4,2479,2617.2,0,0,738604.462772336,409,1,0
396527.069842174,40,2159.6,2458.6,2688.6,0,0,738604.462772799,409,1,0
396527.109841241,40,2127,2400.8,2732.6,0,0,738604.462773262,409,1,0
396527.149840307,40,2092.8,2303.8,2684,0,0,738604.462773725,409,1,0
396527.189839374,40,2057,2217.4,2517,0,0,738604.462774188,409,1,0
396527.22983844,40,2040.4,2153.8,2346.2,0,0,738604.462774651,409,1,0
396527.269837507,40,2033.2,2129.6,2246,0,0,738604.462775114,409,1,0
396527.309836573,40,2030.4,2124.4,2260.4,0,0,738604.462775577,409,1,0
396527.349835639,40,2039.4,2147,2323,0,0,738604.462776039,409,1,0
396527.389834706,40,2050.8,2188.2,2445.6,0,0,738604.462776502,409,1,0
396527.429833772,40,2072,2258.4,2612,0,0,738604.462776965,409,1,0
396527.469832838,40,2104.8,2341.2,2698.2,0,0,738604.462777428,409,1,0
396527.509831905,40,2142.8,2411,2707,0,0,738604.462777891,409,1,0
396527.549830971,40,2166.8,2458.2,2653.6,0,0,738604.462778354,409,1,0
396527.589830038,40,2188.8,2473.8,2602.4,0,0,738604.462778817,409,1,0
396527.629829104,40,2182.2,2468.8,2607.2,0,0,738604.46277928,409,1,0
396527.66982817,40,2161.6,2447.2,2672,0,0,738604.462779743,409,1,0
396527.709827237,40,2133.6,2394.2,2715.2,0,0,738604.462780206,409,1,0
396527.749826303,40,2087.2,2297.2,2668.4,0,0,738604.462780669,409,1,0
396527.78982537,40,2059.2,2215.8,2509,0,0,738604.462781132,409,1,0
396527.829824436,40,2039,2157.4,2341.6,0,0,738604.462781595,409,1,0
396527.869823502,40,2030.8,2128.6,2253,0,0,738604.462782058,409,1,0
396527.909822569,40,2033.2,2128.4,2258.6,0,0,738604.462782521,409,1,0
396527.949821635,40,2044.8,2149.8,2334,0,0,738604.462782984,409,1,0
396527.989820702,40,2052,2191.2,2460.4,0,0,738604.462783447,409,1,0
396528.029819768,40,2075,2258.4,2620.4,0,0,738604.46278391,409,1,0
396528.069818834,40,2107.8,2342.6,2697,0,0,738604.462784373,409,1,0
396528.109817901,40,2140.8,2417.4,2696.6,0,0,738604.462784836,409,1,0
396528.149816967,40,2169.8,2458.8,2639.4,0,0,738604.462785298,409,1,0
396528.189816034,40,2191.4,2474.6,2586.4,0,0,738604.462785761,409,1,0
396528.2298151,40,2187.8,2473,2594,0,0,738604.462786224,409,1,0
396528.269814167,40,2167.2,2454.2,2658.6,0,0,738604.462786687,409,1,0
396528.309813233,40,2126.4,2396,2708.2,0,0,738604.46278715,409,1,0
396528.349812299,40,2088,2309,2670.8,0,0,738604.462787613,409,1,0
396528.389811366,40,2060.4,2217.2,2518.8,0,0,738604.462788076,409,1,0
396528.429810432,40,2040.4,2159.4,2356,0,0,738604.462788539,409,1,0
396528.469809498,40,2034.6,2129,2260,0,0,738604.462789002,409,1,0
396528.509808565,40,2031.4,2137.6,2282.8,0,0,738604.462789465,409,1,0
396528.549807631,40,2043.4,2164.4,2368.2,0,0,738604.462789928,409,1,0
396528.589806698,40,2056.4,2211,2493,0,0,738604.462790391,409,1,0
396528.629805764,40,2085.8,2284.6,2633.6,0,0,738604.462790854,409,1,0
396528.66980483,40,2111.4,2360.6,2696.4,0,0,738604.462791317,409,1,0
396528.709803897,40,2149.4,2430,2683,0,0,738604.46279178,409,1,0
396528.749802963,40,2180,2467.8,2618,0,0,738604.462792243,409,1,0
396528.78980203,40,2197.2,2478.8,2594,0,0,738604.462792706,409,1,0
396528.829801096,40,2183,2477.2,2623.2,0,0,738604.462793169,409,1,0
396528.869800163,40,2154.4,2444,2683.4,0,0,738604.462793632,409,1,0
396528.909799229,40,2121.2,2384.6,2732.4,0,0,738604.462794095,409,1,0
396528.949798295,40,2089.2,2294.6,2667.8,0,0,738604.462794558,409,1,0
396528.989797362,40,2061,2215.8,2516.6,0,0,738604.462795021,409,1,0
396529.029796428,40,2045,2155.6,2356.8,0,0,738604.462795483,409,1,0
396529.069795494,40,2034.8,2139.4,2285.2,0,0,738604.462795946,409,1,0
396529.109794561,40,2034.8,2141.2,2314.4,0,0,738604.462796409,409,1,0
396529.149793627,40,2044.6,2169.8,2409.4,0,0,738604.462796872,409,1,0
396529.189792694,40,2063.4,2231.6,2553,0,0,738604.462797335,409,1,0
396529.22979176,40,2096,2309.8,2685,0,0,738604.462797798,409,1,0
396529.269790826,40,2126.4,2392.4,2716.6,0,0,738604.462798261,409,1,0
396529.309789893,40,2158.6,2446,2681.4,0,0,738604.462798724,409,1,0
396529.349788959,40,2186,2475.8,2608.8,0,0,738604.462799187,409,1,0
396529.389788026,40,2200.8,2479.2,2565.4,0,0,738604.46279965,409,1,0
396529.429787092,40,2192,2477,2585.8,0,0,738604.462800113,409,1,0
396529.469786158,40,2174.6,2458.4,2636.6,0,0,738604.462800576,409,1,0
396529.509785225,40,2145.4,2418.6,2705,0,0,738604.462801039,409,1,0
396529.549784291,40,2106.4,2335.6,2694.4,0,0,738604.462801502,409,1,0
396529.589783358,40,2067.8,2243.4,2581.4,0,0,738604.462801965,409,1,0
396529.629782424,40,2047.4,2180,2414,0,0,738604.462802428,409,1,0
396529.66978149,40,2034.8,2139.6,2294.6,0,0,738604.462802891,409,1,0
396529.709780557,40,2034.2,2133.2,2280.8,0,0,738604.462803354,409,1,0
396529.749779623,40,2042,2160.6,2364.8,0,0,738604.462803817,409,1,0
396529.78977869,40,2054.2,2205.2,2489,0,0,738604.46280428,409,1,0
396529.829777756,40,2080.6,2272.4,2625,0,0,738604.462804743,409,1,0
396529.869776823,40,2109.6,2348,2703.2,0,0,738604.462805205,409,1,0
396529.909775889,40,2138.6,2414.6,2697.4,0,0,738604.462805668,409,1,0
396529.949774955,40,2167.4,2457.4,2646.8,0,0,738604.462806131,409,1,0
396529.989774022,40,2189.2,2473.8,2605.4,0,0,738604.462806594,409,1,0
396530.029773088,40,2187.2,2473,2609.4,0,0,738604.462807057,409,1,0
396530.069772155,40,2163.2,2457.6,2658.2,0,0,738604.46280752,409,1,0
396530.109771221,40,2135,2400,2710.2,0,0,738604.462807983,409,1,0
396530.149770287,40,2101.8,2317.8,2684.4,0,0,738604.462808446,409,1,0
396530.189769354,40,2065,2229.2,2554.2,0,0,738604.462808909,409,1,0
396530.22976842,40,2047.2,2172.2,2396.2,0,0,738604.462809372,409,1,0
396530.269767486,40,2038.2,2137.8,2286.4,0,0,738604.462809835,409,1,0
396530.309766553,40,2035.8,2140.8,2282,0,0,738604.462810298,409,1,0
396530.349765619,40,2043.4,2161.4,2361.2,0,0,738604.462810761,409,1,0
396530.389764686,40,2062.4,2207,2496,0,0,738604.462811224,409,1,0
396530.429763752,40,2081.4,2286.8,2643.8,0,0,738604.462811687,409,1,0
396530.469762818,40,2119.8,2372.6,2708.8,0,0,738604.46281215,409,1,0
396530.509761885,40,2154,2432,2669.4,0,0,738604.462812613,409,1,0
396530.549760951,40,2186.4,2473.2,2605.4,0,0,738604.462813076,409,1,0
396530.589760018,40,2198.2,2482.8,2569.2,0,0,738604.462813539,409,1,0
396530.629759084,40,2200.6,2486.2,2571,0,0,738604.462814001,409,1,0
396530.66975815,40,2182.8,2472.8,2627,0,0,738604.462814464,409,1,0
396530.709757217,40,2153.6,2439.6,2695.2,0,0,738604.462814927,409,1,0
396530.749756283,40,2114.6,2358.4,2723,0,0,738604.46281539,409,1,0
396530.78975535,40,2076,2266.4,2623.4,0,0,738604.462815853,409,1,0
396530.829754416,40,2049.8,2186.6,2435.2,0,0,738604.462816316,409,1,0
396530.869753482,40,2040,2146.8,2306.2,0,0,738604.462816779,409,1,0
396530.909752549,40,2036.8,2136.8,2289.4,0,0,738604.462817242,409,1,0
396530.949751615,40,2044.6,2162,2359.2,0,0,738604.462817705,409,1,0
396530.989750682,40,2057.4,2204,2475.6,0,0,738604.462818168,409,1,0
396531.029749748,40,2080.6,2270,2622.6,0,0,738604.462818631,409,1,0
396531.069748815,40,2114.6,2348.4,2693.8,0,0,738604.462819094,409,1,0
396531.109747881,40,2144.4,2424.2,2693,0,0,738604.462819557,409,1,0
396531.149746947,40,2178,2471,2643.6,0,0,738604.46282002,409,1,0
396531.189746014,40,2196.8,2483.8,2592.2,0,0,738604.462820483,409,1,0
396531.22974508,40,2200.2,2499.4,2586.4,0,0,738604.462820946,409,1,0
396531.269744146,40,2186,2477,2620,0,0,738604.462821409,409,1,0
396531.309743213,40,2158.2,2453.8,2686.6,0,0,738604.462821872,409,1,0
396531.349742279,40,2121,2380.6,2731.4,0,0,738604.462822335,409,1,0
396531.389741346,40,2085.6,2291.6,2662.4,0,0,738604.462822798,409,1,0
396531.429740412,40,2060.2,2213.6,2501.2,0,0,738604.462823261,409,1,0
396531.469739478,40,2040.2,2155.6,2356.8,0,0,738604.462823724,409,1,0
396531.509738545,40,2029.8,2141.4,2283.8,0,0,738604.462824186,409,1,0
396531.549737611,40,2039.8,2147.8,2327.6,0,0,738604.462824649,409,1,0
396531.589736678,40,2050.4,2182.4,2427.8,0,0,738604.462825112,409,1,0
396531.629735744,40,2067.4,2236,2562.4,0,0,738604.462825575,409,1,0
396531.66973481,40,2099.2,2318.4,2700.8,0,0,738604.462826038,409,1,0
396531.709733877,40,2127,2392.4,2720.8,0,0,738604.462826501,409,1,0
396531.749732943,40,2161.6,2449.8,2675.2,0,0,738604.462826964,409,1,0
396531.78973201,40,2185.4,2477.2,2609.4,0,0,738604.462827427,409,1,0
396531.829731076,40,2198.6,2486.4,2585.8,0,0,738604.46282789,409,1,0
396531.869730142,40,2190,2486.8,2608.2,0,0,738604.462828353,409,1,0
396531.909729209,40,2160.8,2458.2,2673.4,0,0,738604.462828816,409,1,0
396531.949728275,40,2129,2405.2,2734,0,0,738604.462829279,409,1,0
396531.989727342,40,2093.4,2311,2699.4,0,0,738604.462829742,409,1,0
396532.029726408,40,2057.6,2233.6,2560.8,0,0,738604.462830205,409,1,0
396532.069725475,40,2046.6,2170,2390,0,0,738604.462830668,409,1,0
396532.109724541,40,2032,2140.8,2293.2,0,0,738604.462831131,409,1,0
396532.149723607,40,2032.6,2134.4,2274.8,0,0,738604.462831594,409,1,0
396532.189722674,40,2038.2,2154.4,2338,0,0,738604.462832057,409,1,0
396532.22972174,40,2055.2,2190.2,2441,0,0,738604.46283252,409,1,0
396532.269720807,40,2073.8,2255.4,2590.4,0,0,738604.462832983,409,1,0
396532.309719873,40,2104.6,2338.2,2698.2,0,0,738604.462833446,409,1,0
396532.349718939,40,2144.4,2416.4,2681.4,0,0,738604.462833909,409,1,0
396532.389718006,40,2181.8,2463.4,2615,0,0,738604.462834371,409,1,0
396532.429717072,40,2203.2,2482,2555.8,0,0,738604.462834834,409,1,0
396532.469716138,40,2210.2,2494.6,2554.6,0,0,738604.462835297,409,1,0
396532.509715205,40,2193.8,2483.6,2603.4,0,0,738604.46283576,409,1,0
396532.549714271,40,2172.8,2473.4,2670.4,0,0,738604.462836223,409,1,0
396532.589713338,40,2135,2419.8,2733.6,0,0,738604.462836686,409,1,0
396532.629712404,40,2100.6,2324.8,2714.2,0,0,738604.462837149,409,1,0
396532.66971147,40,2069.6,2237,2575.8,0,0,738604.462837612,409,1,0
396532.709710537,40,2047.2,2180.2,2410.2,0,0,738604.462838075,409,1,0
396532.749709603,40,2037,2142.8,2304,0,0,738604.462838538,409,1,0
396532.78970867,40,2033.4,2141.6,2303.4,0,0,738604.462839001,409,1,0
396532.829707736,40,2039.6,2163.8,2375.4,0,0,738604.462839464,409,1,0
396532.869706802,40,2051.8,2198.6,2488.6,0,0,738604.462839927,409,1,0
396532.909705869,40,2073.2,2262.6,2629.2,0,0,738604.46284039,409,1,0
396532.949704935,40,2109,2345.6,2715,0,0,738604.462840853,409,1,0
396532.989704002,40,2140.8,2419.4,2722.2,0,0,738604.462841316,409,1,0
396533.029703068,40,2171.4,2467.2,2670.8,0,0,738604.462841779,409,1,0
396533.069702134,40,2191.2,2486,2605.8,0,0,738604.462842242,409,1,0
396533.109701201,40,2200.8,2486.4,2594.4,0,0,738604.462842705,409,1,0
396533.149700267,40,2189,2484.4,2633.4,0,0,738604.462843167,409,1,0
396533.189699334,40,2164.2,2463.2,2694.8,0,0,738604.46284363,409,1,0
