405461.412309754,40,2061,2209.4,2484,0,0,738604.56617954,0,0,0
405461.452308821,40,2042.4,2146.4,2310.6,0,0,738604.566180003,0,0,0
405461.492307887,40,2029.6,2107,2195.4,0,0,738604.566180466,0,0,0
405461.532306953,40,2019.4,2092,2126.6,0,0,738604.566180929,0,0,0
405461.57230602,40,2011.6,2075.6,2088.6,0,0,738604.566181392,0,0,0
405461.612305086,40,2012.2,2070.4,2072.8,0,0,738604.566181855,0,0,0
405461.652304153,40,2011.2,2066.4,2060.4,0,0,738604.566182318,0,0,0
405461.692303219,40,2008.2,2065,2061.4,0,0,738604.566182781,0,0,0
405461.732302285,40,2012.6,2067.8,2076.4,0,0,738604.566183244,0,0,0
405461.772301352,40,2012.2,2077.8,2090.2,0,0,738604.566183707,0,0,0
405461.812300418,40,2017.8,2087.8,2124.2,0,0,738604.56618417,0,0,0
405461.852299485,40,2025.6,2113.2,2203.6,0,0,738604.566184633,0,0,0
405461.892298551,40,2038.2,2155.6,2374,0,0,738604.566185096,0,0,0
405461.932297617,40,2066.8,2248.2,2664.8,0,0,738604.566185559,0,0,0
405461.972296684,40,2110.4,2388.6,2852.6,0,0,738604.566186022,0,0,0
405462.01229575,40,2171,2497.4,2716.8,0,0,738604.566186485,0,0,0
405462.052294817,40,2226.6,2503.6,2492,0,0,738604.566186948,0,0,0
405462.092293883,40,2261.6,2446,2341.4,0,0,738604.56618741,0,0,0
405462.132292949,40,2272.6,2388.2,2262.2,0,0,738604.566187873,0,0,0
405462.172292016,40,2264.6,2356.6,2241.8,0,0,738604.566188336,0,0,0
405462.212291082,40,2256.2,2355.6,2253,0,0,738604.566188799,0,0,0
405462.252290149,40,2265,2395,2286,0,0,738604.566189262,0,0,0
405462.292289215,40,2260.8,2436.4,2343.6,0,0,738604.566189725,0,0,0
405462.332288281,40,2246,2473.4,2425.2,0,0,738604.566190188,0,0,0
405462.372287348,40,2206,2474.2,2528,0,0,738604.566190651,0,0,0
405462.412286414,40,2160,2428.4,2612.2,0,0,738604.566191114,0,0,0
405462.452285481,40,2116,2356.4,2666.8,0,0,738604.566191577,0,0,0
405462.492284547,40,2075.8,2262,2620.6,0,0,738604.56619204,0,0,0
405462.532283613,40,2045.4,2173.8,2435.2,0,0,738604.566192503,0,0,0
405462.57228268,40,2032.6,2124,2265,0,0,738604.566192966,0,0,0
405462.612281746,40,2019.8,2098.2,2160,0,0,738604.566193429,0,0,0
405462.652280813,40,2013.6,2077.8,2108.2,0,0,738604.566193892,0,0,0
405462.692279879,40,2012.8,2071,2079.8,0,0,738604.566194355,0,0,0
405462.732278945,40,2007.4,2068.2,2061.4,0,0,738604.566194818,0,0,0
405462.772278012,40,2006.2,2062.8,2062,0,0,738604.566195281,0,0,0
405462.812277078,40,2012,2069,2061,0,0,738604.566195744,0,0,0
405462.852276145,40,2007.4,2073,2067.4,0,0,738604.566196207,0,0,0
405462.892275211,40,2011,2074.8,2090.4,0,0,738604.56619667,0,0,0
405462.932274277,40,2015.8,2084,2123,0,0,738604.566197132,0,0,0
405462.972273344,40,2028.4,2109,2202.2,0,0,738604.566197595,0,0,0
405463.01227241,40,2041.4,2157.6,2366,0,0,738604.566198058,0,0,0
405463.052271477,40,2067.2,2246,2635,0,0,738604.566198521,0,0,0
405463.092270543,40,2115.2,2383.6,2811.6,0,0,738604.566198984,0,0,0
405463.132269609,40,2175,2493.4,2681.6,0,0,738604.566199447,0,0,0
405463.172268676,40,2233.2,2497.2,2468.4,0,0,738604.56619991,0,0,0
405463.212267742,40,2259.2,2433.6,2325.4,0,0,738604.566200373,0,0,0
405463.252266809,40,2269,2381.4,2254.8,0,0,738604.566200836,0,0,0
405463.292265875,40,2266.2,2356.6,2248,0,0,738604.566201299,0,0,0
405463.332264941,40,2252.4,2362.4,2261.6,0,0,738604.566201762,0,0,0
405463.372264008,40,2260.2,2403.4,2304.8,0,0,738604.566202225,0,0,0
405463.412263074,40,2253,2444.8,2370,0,0,738604.566202688,0,0,0
405463.452262141,40,2232.8,2483.8,2464.4,0,0,738604.566203151,0,0,0
405463.492261207,40,2190.2,2473.2,2578.4,0,0,738604.566203614,0,0,0
405463.532260273,40,2142.4,2402.4,2657.6,0,0,738604.566204077,0,0,0
405463.57225934,40,2096.2,2315.2,2650.6,0,0,738604.56620454,0,0,0
405463.612258406,40,2060.8,2221,2525.6,0,0,738604.566205003,0,0,0
405463.652257473,40,2041.8,2156.2,2344.2,0,0,738604.566205466,0,0,0
405463.692256539,40,2023.2,2113.8,2210,0,0,738604.566205929,0,0,0
405463.732255605,40,2019.6,2094.2,2133.8,0,0,738604.566206392,0,0,0
405463.772254672,40,2015.6,2078,2090.8,0,0,738604.566206855,0,0,0
405463.812253738,40,2010.4,2068.6,2069.8,0,0,738604.566207317,0,0,0
405463.852252805,40,2010.2,2066.2,2064.4,0,0,738604.56620778,0,0,0
405463.892251871,40,2008.4,2064.4,2057.4,0,0,738604.566208243,0,0,0
405463.932250937,40,2010.6,2070.6,2061.4,0,0,738604.566208706,0,0,0
405463.972250004,40,2014,2074,2080.6,0,0,738604.566209169,0,0,0
405464.01224907,40,2013.6,2080.4,2108.4,0,0,738604.566209632,0,0,0
405464.052248137,40,2016.4,2098.2,2173.2,0,0,738604.566210095,0,0,0
405464.092247203,40,2034.2,2140.4,2315.4,0,0,738604.566210558,0,0,0
405464.132246269,40,2052.8,2214,2563.6,0,0,738604.566211021,0,0,0
405464.172245336,40,2096,2337.8,2795.8,0,0,738604.566211484,0,0,0
405464.212244402,40,2152.4,2460.2,2747.2,0,0,738604.566211947,0,0,0
405464.252243469,40,2218.6,2503.8,2545,0,0,738604.56621241,0,0,0
405464.292242535,40,2253.8,2458.2,2375.6,0,0,738604.566212873,0,0,0
405464.332241601,40,2262.4,2389.4,2285,0,0,738604.566213336,0,0,0
405464.372240668,40,2260.2,2354.4,2251.4,0,0,738604.566213799,0,0,0
405464.412239734,40,2257.6,2370,2263,0,0,738604.566214262,0,0,0
405464.452238801,40,2263.2,2405.4,2304.2,0,0,738604.566214725,0,0,0
405464.492237867,40,2255.4,2441.4,2364.8,0,0,738604.566215188,0,0,0
405464.532236933,40,2230.2,2463.6,2450.8,0,0,738604.566215651,0,0,0
405464.572236,40,2192,2456.8,2560.4,0,0,738604.566216114,0,0,0
405464.612235066,40,2143.2,2402,2654.6,0,0,738604.566216576,0,0,0
405464.652234133,40,2091,2313,2665.4,0,0,738604.566217039,0,0,0
405464.692233199,40,2061.2,2222.2,2517,0,0,738604.566217502,0,0,0
405464.732232265,40,2037.2,2152.4,2332,0,0,738604.566217965,0,0,0
405464.772231332,40,2028,2112.4,2202.4,0,0,738604.566218428,0,0,0
405464.812230398,40,2014.2,2087.4,2128.4,0,0,738604.566218891,0,0,0
405464.852229465,40,2011.8,2079.2,2087,0,0,738604.566219354,0,0,0
405464.892228531,40,2008.4,2066.2,2065.8,0,0,738604.566219817,0,0,0
405464.932227597,40,2010.4,2068,2062.6,0,0,738604.56622028,0,0,0
405464.972226664,40,2007.8,2063.2,2062.4,0,0,738604.566220743,0,0,0
405465.01222573,40,2008,2065.6,2063,0,0,738604.566221206,0,0,0
405465.052224797,40,2008.2,2070.2,2075,0,0,738604.566221669,0,0,0
405465.092223863,40,2010.6,2080.2,2104.6,0,0,738604.566222132,0,0,0
405465.132222929,40,2020.4,2095.8,2161.8,0,0,738604.566222595,0,0,0
405465.172221996,40,2033,2130.4,2288.8,0,0,738604.566223058,0,0,0
405465.212221062,40,2047.8,2201.2,2534.8,0,0,738604.566223521,0,0,0
405465.252220129,40,2084.8,2322.8,2785.2,0,0,738604.566223984,0,0,0
405465.292219195,40,2145.6,2453.8,2764.6,0,0,738604.566224447,0,0,0
405465.332218261,40,2206.4,2502.6,2570.4,0,0,738604.56622491,0,0,0
405465.372217328,40,2250,2465.2,2402.2,0,0,738604.566225373,0,0,0
405465.412216394,40,2262,2400.8,2306.6,0,0,738604.566225836,0,0,0
405465.452215461,40,2259.8,2362.6,2257.2,0,0,738604.566226298,0,0,0
405465.492214527,40,2259.2,2365.4,2267,0,0,738604.566226761,0,0,0
405465.532213593,40,2259,2411.4,2311.6,0,0,738604.566227224,0,0,0
405465.57221266,40,2251.8,2442.4,2369.8,0,0,738604.566227687,0,0,0
405465.612211726,40,2226.4,2465.8,2448.8,0,0,738604.56622815,0,0,0
405465.652210793,40,2191.6,2454.2,2540.8,0,0,738604.566228613,0,0,0
405465.692209859,40,2150.2,2414.4,2637,0,0,738604.566229076,0,0,0
405465.732208925,40,2106.8,2335,2677.8,0,0,738604.566229539,0,0,0
405465.772207992,40,2068.8,2244,2578,0,0,738604.566230002,0,0,0
405465.812207058,40,2045.4,2168.8,2387.6,0,0,738604.566230465,0,0,0
405465.852206125,40,2031.8,2128.2,2243.2,0,0,738604.566230928,0,0,0
405465.892205191,40,2019.8,2099.4,2160,0,0,738604.566231391,0,0,0
405465.932204257,40,2013.6,2081.4,2110.4,0,0,738604.566231854,0,0,0
405465.972203324,40,2012.4,2076.6,2081.2,0,0,738604.566232317,0,0,0
405466.01220239,40,2010,2071.2,2069.8,0,0,738604.56623278,0,0,0
405466.052201457,40,2009.6,2066.6,2066.2,0,0,738604.566233243,0,0,0
405466.092200523,40,2005.6,2067.2,2070.8,0,0,738604.566233706,0,0,0
405466.132199589,40,2013.8,2074,2081.2,0,0,738604.566234169,0,0,0
405466.172198656,40,2010.6,2079.4,2100.4,0,0,738604.566234632,0,0,0
405466.212197722,40,2017.8,2093.4,2148.4,0,0,738604.566235095,0,0,0
405466.252196789,40,2027.4,2120.6,2250.6,0,0,738604.566235558,0,0,0
405466.292195855,40,2041,2178.6,2457,0,0,738604.566236021,0,0,0
405466.332194921,40,2079,2282.6,2720.8,0,0,738604.566236483,0,0,0
405466.372193988,40,2128.6,2424.8,2775.2,0,0,738604.566236946,0,0,0
405466.412193054,40,2193.2,2494.6,2601.2,0,0,738604.566237409,0,0,0
405466.452192121,40,2245.4,2469.2,2422.4,0,0,738604.566237872,0,0,0
405466.492191187,40,2256.2,2405,2305.6,0,0,738604.566238335,0,0,0
405466.532190253,40,2257.2,2363,2262,0,0,738604.566238798,0,0,0
405466.57218932,40,2261.6,2370.6,2264,0,0,738604.566239261,0,0,0
405466.612188386,40,2259.6,2400,2307.4,0,0,738604.566239724,0,0,0
405466.652187453,40,2251.4,2435.4,2355.2,0,0,738604.566240187,0,0,0
405466.692186519,40,2237.6,2456.8,2426.8,0,0,738604.56624065,0,0,0
405466.732185585,40,2199.8,2463.6,2523.4,0,0,738604.566241113,0,0,0
405466.772184652,40,2157,2430.2,2637.6,0,0,738604.566241576,0,0,0
405466.812183718,40,2111.6,2360.2,2691.4,0,0,738604.566242039,0,0,0
405466.852182785,40,2076.6,2261.6,2609.4,0,0,738604.566242502,0,0,0
405466.892181851,40,2051.8,2187.4,2432.2,0,0,738604.566242965,0,0,0
405466.932180917,40,2034.2,2132.8,2279.2,0,0,738604.566243428,0,0,0
405466.972179984,40,2023,2104.6,2176.6,0,0,738604.566243891,0,0,0
405467.01217905,40,2014.8,2085.2,2120.2,0,0,738604.566244354,0,0,0
405467.052178117,40,2011.8,2073.8,2085.6,0,0,738604.566244817,0,0,0
405467.092177183,40,2011,2071.4,2071.6,0,0,738604.56624528,0,0,0
405467.132176249,40,2007.2,2067.6,2063.8,0,0,738604.566245742,0,0,0
405467.172175316,40,2010.2,2070.6,2069,0,0,738604.566246205,0,0,0
405467.212174382,40,2010.2,2070.4,2078,0,0,738604.566246668,0,0,0
405467.252173449,40,2013,2077.2,2097.8,0,0,738604.566247131,0,0,0
405467.292172515,40,2019.4,2092.8,2140.4,0,0,738604.566247594,0,0,0
405467.332171581,40,2031.6,2116.6,2236.4,0,0,738604.566248057,0,0,0
405467.372170648,40,2043.6,2169.4,2424.8,0,0,738604.56624852,0,0,0
405467.412169714,40,2069,2264,2695.6,0,0,738604.566248983,0,0,0
405467.452168781,40,2116.2,2396.6,2816.8,0,0,738604.566249446,0,0,0
405467.492167847,40,2180.4,2497.4,2690,0,0,738604.566249909,0,0,0
405467.532166913,40,2228.8,2499.4,2481.8,0,0,738604.566250372,0,0,0
405467.57216598,40,2259.8,2439.6,2342.2,0,0,738604.566250835,0,0,0
405467.612165046,40,2266.6,2391,2274.6,0,0,738604.566251298,0,0,0
405467.652164113,40,2256.8,2362,2251.4,0,0,738604.566251761,0,0,0
405467.692163179,40,2255.6,2373.6,2268.6,0,0,738604.566252224,0,0,0
405467.732162245,40,2261.4,2408.6,2315.2,0,0,738604.566252687,0,0,0
405467.772161312,40,2253.2,2444,2375.2,0,0,738604.56625315,0,0,0
405467.812160378,40,2225,2475.2,2459,0,0,738604.566253613,0,0,0
405467.852159445,40,2194,2457.6,2543.6,0,0,738604.566254076,0,0,0
405467.892158511,40,2147,2407.2,2638,0,0,738604.566254539,0,0,0
405467.932157577,40,2102.8,2332,2684.6,0,0,738604.566255001,0,0,0
405467.972156644,40,2068.2,2244,2579.4,0,0,738604.566255464,0,0,0
405468.01215571,40,2045,2165.6,2399,0,0,738604.566255927,0,0,0
405468.052154777,40,2031.6,2123.4,2248.4,0,0,738604.56625639,0,0,0
405468.092153843,40,2021,2097.8,2165.8,0,0,738604.566256853,0,0,0
405468.132152909,40,2011.4,2083.2,2109.8,0,0,738604.566257316,0,0,0
405468.172151976,40,2012.6,2077,2083.8,0,0,738604.566257779,0,0,0
405468.212151042,40,2010.8,2068.8,2076.6,0,0,738604.566258242,0,0,0
405468.252150109,40,2008,2070.6,2068.4,0,0,738604.566258705,0,0,0
405468.292149175,40,2010,2070.2,2072.2,0,0,738604.566259168,0,0,0
405468.332148241,40,2015,2078.4,2086.8,0,0,738604.566259631,0,0,0
405468.372147308,40,2016.2,2080.6,2109.8,0,0,738604.566260094,0,0,0
405468.412146374,40,2019.4,2099.4,2164.2,0,0,738604.566260557,0,0,0
405468.452145441,40,2027.8,2134.8,2294,0,0,738604.56626102,0,0,0
405468.492144507,40,2047.6,2196.8,2520.6,0,0,738604.566261483,0,0,0
405468.532143573,40,2081.8,2304.2,2765.2,0,0,738604.566261946,0,0,0
405468.57214264,40,2137,2433,2802.4,0,0,738604.566262409,0,0,0
405468.612141706,40,2190,2508.6,2632.4,0,0,738604.566262872,0,0,0
405468.652140773,40,2237,2478.8,2454.2,0,0,738604.566263335,0,0,0
405468.692139839,40,2256.4,2433.6,2345.6,0,0,738604.566263798,0,0,0
405468.732138905,40,2252.2,2390,2301,0,0,738604.566264261,0,0,0
405468.772137972,40,2259,2399.6,2302.6,0,0,738604.566264724,0,0,0
405468.812137038,40,2256.6,2432,2347.6,0,0,738604.566265186,0,0,0
405468.852136105,40,2248.8,2463.4,2401.2,0,0,738604.566265649,0,0,0
405468.892135171,40,2231.8,2492.2,2477,0,0,738604.566266112,0,0,0
405468.932134237,40,2195.4,2485.6,2582,0,0,738604.566266575,0,0,0
405468.972133304,40,2154.6,2437.6,2679.4,0,0,738604.566267038,0,0,0
405469.01213237,40,2107.8,2345,2700,0,0,738604.566267501,0,0,0
405469.052131437,40,2068.6,2249.4,2583,0,0,738604.566267964,0,0,0
405469.092130503,40,2044.6,2172.8,2385.2,0,0,738604.566268427,0,0,0
405469.132129569,40,2030.6,2121,2236.4,0,0,738604.56626889,0,0,0
405469.172128636,40,2020,2093.4,2147.6,0,0,738604.566269353,0,0,0
405469.212127702,40,2016.8,2077.4,2098,0,0,738604.566269816,0,0,0
405469.252126769,40,2013.8,2067.8,2073.4,0,0,738604.566270279,0,0,0
405469.292125835,40,2005.2,2066.8,2065.6,0,0,738604.566270742,0,0,0
405469.332124901,40,2009.6,2065.4,2056.4,0,0,738604.566271205,0,0,0
405469.372123968,40,2014,2066.4,2063.8,0,0,738604.566271668,0,0,0
405469.412123034,40,2006.4,2072.4,2074.4,0,0,738604.566272131,0,0,0
405469.452122101,40,2015.2,2078,2089.4,0,0,738604.566272594,0,0,0
405469.492121167,40,2020.8,2090,2124.2,0,0,738604.566273057,0,0,0
405469.532120233,40,2030.4,2112.4,2182.8,0,0,738604.56627352,0,0,0
405469.5721193,40,2040.2,2150.6,2299.2,0,0,738604.566273983,0,0,0
405469.612118366,40,2061.8,2219.6,2483.8,0,0,738604.566274446,0,0,0
405469.652117433,40,2096.4,2319.4,2667.6,0,0,738604.566274908,0,0,0
405469.692116499,40,2149.6,2429.2,2701.2,0,0,738604.566275371,0,0,0
405469.732115565,40,2199.6,2493.2,2569,0,0,738604.566275834,0,0,0
405469.772114632,40,2238.8,2476.2,2418.2,0,0,738604.566276297,0,0,0
405469.812113698,40,2259.4,2431.2,2329.8,0,0,738604.56627676,0,0,0
405469.852112765,40,2259.6,2404.2,2290.8,0,0,738604.566277223,0,0,0
405469.892111831,40,2261.2,2412.8,2306.6,0,0,738604.566277686,0,0,0
405469.932110897,40,2262,2436.6,2339,0,0,738604.566278149,0,0,0
405469.972109964,40,2255.6,2448,2366,0,0,738604.566278612,0,0,0
405470.01210903,40,2247,2467.2,2415.8,0,0,738604.566279075,0,0,0
405470.052108097,40,2220.6,2473,2485.4,0,0,738604.566279538,0,0,0
405470.092107163,40,2183.4,2456.8,2574.4,0,0,738604.566280001,0,0,0
405470.132106229,40,2141.4,2404,2655.2,0,0,738604.566280464,0,0,0
405470.172105296,40,2099.6,2323,2663,0,0,738604.566280927,0,0,0
405470.212104362,40,2064,2232.2,2534.6,0,0,738604.56628139,0,0,0
405470.252103429,40,2041.2,2160.2,2360.2,0,0,738604.566281853,0,0,0
405470.292102495,40,2027,2114,2219,0,0,738604.566282316,0,0,0
405470.332101561,40,2019.2,2092.4,2139.2,0,0,738604.566282779,0,0,0
405470.372100628,40,2010.4,2078,2104.4,0,0,738604.566283242,0,0,0
405470.412099694,40,2012.4,2070.6,2079.6,0,0,738604.566283705,0,0,0
405470.452098761,40,2008.4,2063.6,2068.4,0,0,738604.566284167,0,0,0
405470.492097827,40,2012,2069.8,2067.4,0,0,738604.56628463,0,0,0
405470.532096893,40,2011,2074.4,2083.6,0,0,738604.566285093,0,0,0
405470.57209596,40,2014.4,2080.4,2100.8,0,0,738604.566285556,0,0,0
405470.612095026,40,2018.6,2096.4,2150,0,0,738604.566286019,0,0,0
405470.652094093,40,2028.2,2119.8,2245.4,0,0,738604.566286482,0,0,0
405470.692093159,40,2048,2176.4,2440.2,0,0,738604.566286945,0,0,0
405470.732092225,40,2080.4,2273.2,2694.8,0,0,738604.566287408,0,0,0
405470.772091292,40,2120.4,2407,2787.4,0,0,738604.566287871,0,0,0
405470.812090358,40,2184.4,2484.8,2632.2,0,0,738604.566288334,0,0,0
405470.852089425,40,2231.8,2484.4,2459.2,0,0,738604.566288797,0,0,0
405470.892088491,40,2258.6,2428.6,2341.2,0,0,738604.56628926,0,0,0
405470.932087557,40,2260,2382.2,2277.2,0,0,738604.566289723,0,0,0
405470.972086624,40,2258,2355.8,2257.2,0,0,738604.566290186,0,0,0
405471.01208569,40,2256.4,2369.2,2274.8,0,0,738604.566290649,0,0,0
405471.052084757,40,2262,2412,2316.4,0,0,738604.566291112,0,0,0
405471.092083823,40,2251,2448.8,2379,0,0,738604.566291575,0,0,0
405471.132082889,40,2229.6,2477,2463.4,0,0,738604.566292038,0,0,0
405471.172081956,40,2186.8,2475.4,2584.2,0,0,738604.566292501,0,0,0
405471.212081022,40,2146.8,2421,2673,0,0,738604.566292964,0,0,0
405471.252080089,40,2100,2329,2660.8,0,0,738604.566293427,0,0,0
405471.292079155,40,2068.8,2241,2540,0,0,738604.56629389,0,0,0
405471.332078221,40,2049.2,2174.4,2385.2,0,0,738604.566294352,0,0,0
405471.372077288,40,2038.4,2131.8,2258.6,0,0,738604.566294815,0,0,0
405471.412076354,40,2027.2,2104,2172,0,0,738604.566295278,0,0,0
405471.452075421,40,2015.4,2086.8,2128.8,0,0,738604.566295741,0,0,0
405471.492074487,40,2017.4,2082.4,2095.2,0,0,738604.566296204,0,0,0
405471.532073553,40,2009.6,2069.6,2085.8,0,0,738604.566296667,0,0,0
405471.57207262,40,2012.8,2073,2082.4,0,0,738604.56629713,0,0,0
405471.612071686,40,2011.4,2076.6,2094.2,0,0,738604.566297593,0,0,0
405471.652070753,40,2013.6,2082.4,2115,0,0,738604.566298056,0,0,0
405471.692069819,40,2025.8,2098.8,2166.8,0,0,738604.566298519,0,0,0
405471.732068885,40,2028,2130,2271.4,0,0,738604.566298982,0,0,0
405471.772067952,40,2047,2180.8,2443.2,0,0,738604.566299445,0,0,0
405471.812067018,40,2078.6,2270.2,2653.4,0,0,738604.566299908,0,0,0
405471.852066085,40,2113,2384.6,2765.2,0,0,738604.566300371,0,0,0
405471.892065151,40,2173.4,2473.2,2671.8,0,0,738604.566300834,0,0,0
405471.932064217,40,2217.2,2498.4,2506.6,0,0,738604.566301297,0,0,0
405471.972063284,40,2251.2,2454.4,2376.8,0,0,738604.56630176,0,0,0
405472.01206235,40,2262.8,2409,2300.4,0,0,738604.566302223,0,0,0
405472.052061417,40,2266,2389,2269,0,0,738604.566302686,0,0,0
405472.092060483,40,2267.8,2399.2,2288.2,0,0,738604.566303149,0,0,0
405472.132059549,40,2259.8,2419.8,2322.8,0,0,738604.566303612,0,0,0
405472.172058616,40,2243.6,2431.2,2361.6,0,0,738604.566304074,0,0,0
405472.212057682,40,2229,2439.8,2417.6,0,0,738604.566304537,0,0,0
405472.252056749,40,2200.2,2455,2507.6,0,0,738604.566305,0,0,0
405472.292055815,40,2166.2,2447.8,2633.2,0,0,738604.566305463,0,0,0
405472.332054881,40,2126.6,2385.6,2714.2,0,0,738604.566305926,0,0,0
405472.372053948,40,2083.4,2284.4,2679.8,0,0,738604.566306389,0,0,0
405472.412053014,40,2056.4,2203.6,2504.8,0,0,738604.566306852,0,0,0
405472.452052081,40,2038.2,2149.6,2317,0,0,738604.566307315,0,0,0
405472.492051147,40,2028,2109,2197.6,0,0,738604.566307778,0,0,0
405472.532050213,40,2016.8,2089.8,2132.8,0,0,738604.566308241,0,0,0
405472.57204928,40,2017.6,2079.8,2097,0,0,738604.566308704,0,0,0
405472.612048346,40,2016.8,2074.4,2080.6,0,0,738604.566309167,0,0,0
405472.652047413,40,2011.6,2072.8,2071.8,0,0,738604.56630963,0,0,0
405472.692046479,40,2009.8,2070.6,2070.2,0,0,738604.566310093,0,0,0
405472.732045545,40,2012.2,2072.8,2080.6,0,0,738604.566310556,0,0,0
405472.772044612,40,2012.8,2077.2,2093.4,0,0,738604.566311019,0,0,0
405472.812043678,40,2015.6,2086.6,2123,0,0,738604.566311482,0,0,0
405472.852042745,40,2024.2,2103,2190.4,0,0,738604.566311945,0,0,0
405472.892041811,40,2037.8,2139.4,2316.2,0,0,738604.566312408,0,0,0
405472.932040877,40,2056.4,2210.8,2526,0,0,738604.566312871,0,0,0
405472.972039944,40,2090.2,2317,2711.6,0,0,738604.566313333,0,0,0
405473.01203901,40,2144.8,2424.2,2681.8,0,0,738604.566313796,0,0,0
405473.052038077,40,2199.2,2467.8,2534.6,0,0,738604.566314259,0,0,0
405473.092037143,40,2236.2,2445,2402.2,0,0,738604.566314722,0,0,0
405473.132036209,40,2251.2,2402.8,2320.4,0,0,738604.566315185,0,0,0
405473.172035276,40,2256.2,2382.6,2285,0,0,738604.566315648,0,0,0
405473.212034342,40,2258,2386.2,2295.2,0,0,738604.566316111,0,0,0
405473.252033409,40,2254.6,2416.4,2325.2,0,0,738604.566316574,0,0,0
405473.292032475,40,2248.8,2431.2,2364.2,0,0,738604.566317037,0,0,0
405473.332031541,40,2238,2451.2,2418,0,0,738604.5663175,0,0,0
405473.372030608,40,2208,2455.6,2486.6,0,0,738604.566317963,0,0,0
405473.412029674,40,2176.6,2442.6,2585.6,0,0,738604.566318426,0,0,0
405473.452028741,40,2134.6,2388.6,2661,0,0,738604.566318889,0,0,0
405473.492027807,40,2094,2308.4,2654,0,0,738604.566319352,0,0,0
405473.532026873,40,2059.4,2219.8,2532.6,0,0,738604.566319815,0,0,0
405473.57202594,40,2037.2,2155,2351.6,0,0,738604.566320278,0,0,0
405473.612025006,40,2026.4,2118,2218.8,0,0,738604.566320741,0,0,0
405473.652024073,40,2018.2,2092.4,2147.8,0,0,738604.566321204,0,0,0
405473.692023139,40,2017.4,2081.4,2108.8,0,0,738604.566321667,0,0,0
405473.732022205,40,2010.4,2074.4,2082.6,0,0,738604.56632213,0,0,0
405473.772021272,40,2010.2,2070.6,2073.8,0,0,738604.566322593,0,0,0
405473.812020338,40,2011.4,2068.8,2078.8,0,0,738604.566323056,0,0,0
405473.852019405,40,2016.4,2077.6,2082.6,0,0,738604.566323518,0,0,0
405473.892018471,40,2013.8,2080.6,2099.8,0,0,738604.566323981,0,0,0
405473.932017537,40,2022.4,2091,2139.8,0,0,738604.566324444,0,0,0
405473.972016604,40,2022.8,2112.8,2211.4,0,0,738604.566324907,0,0,0
405474.01201567,40,2032.6,2150.2,2347,0,0,738604.56632537,0,0,0
405474.052014737,40,2057.4,2214,2557.6,0,0,738604.566325833,0,0,0
405474.092013803,40,2088,2328.4,2764.2,0,0,738604.566326296,0,0,0
405474.132012869,40,2140.8,2433,2754.8,0,0,738604.566326759,0,0,0
405474.172011936,40,2195.2,2489.8,2594,0,0,738604.566327222,0,0,0
405474.212011002,40,2230.2,2478.8,2451.4,0,0,738604.566327685,0,0,0
405474.252010069,40,2254.2,2440.6,2358.8,0,0,738604.566328148,0,0,0
405474.292009135,40,2254.4,2399.6,2312.4,0,0,738604.566328611,0,0,0
405474.332008201,40,2254.2,2399,2317.2,0,0,738604.566329074,0,0,0
405474.372007268,40,2246.8,2434.2,2363.6,0,0,738604.566329537,0,0,0
405474.412006334,40,2241.8,2461.6,2416.4,0,0,738604.56633,0,0,0
405474.452005401,40,2215.8,2481,2504.6,0,0,738604.566330463,0,0,0
405474.492004467,40,2186.2,2470.2,2587,0,0,738604.566330926,0,0,0
405474.532003533,40,2144.4,2417.4,2654.2,0,0,738604.566331389,0,0,0
405474.5720026,40,2104.6,2333,2659.2,0,0,738604.566331852,0,0,0
405474.612001666,40,2073.6,2250.8,2567.2,0,0,738604.566332315,0,0,0
405474.652000733,40,2049.4,2182.8,2414.6,0,0,738604.566332777,0,0,0
405474.691999799,40,2030.2,2133.4,2268,0,0,738604.56633324,0,0,0
405474.731998865,40,2024,2098.8,2169.6,0,0,738604.566333703,0,0,0
405474.771997932,40,2018.2,2085.4,2119.2,0,0,738604.566334166,0,0,0
405474.811996998,40,2013.8,2073.6,2088.4,0,0,738604.566334629,0,0,0
405474.851996065,40,2012.4,2072.8,2072.4,0,0,738604.566335092,0,0,0
405474.891995131,40,2011.2,2067.8,2067.6,0,0,738604.566335555,0,0,0
405474.931994197,40,2010.6,2066.2,2070.8,0,0,738604.566336018,0,0,0
405474.971993264,40,2012.6,2073,2084,0,0,738604.566336481,0,0,0
405475.01199233,40,2013.6,2083.4,2100.8,0,0,738604.566336944,0,0,0
405475.051991397,40,2019,2093.6,2142.6,0,0,738604.566337407,0,0,0
405475.091990463,40,2025.4,2117,2238.8,0,0,738604.56633787,0,0,0
405475.131989529,40,2038.8,2164.4,2416.2,0,0,738604.566338333,0,0,0
405475.171988596,40,2070.8,2261.8,2675.8,0,0,738604.566338796,0,0,0
405475.211987662,40,2118.2,2387.6,2788.8,0,0,738604.566339259,0,0,0
405475.251986729,40,2174,2486.2,2667.2,0,0,738604.566339722,0,0,0
405475.291985795,40,2227.8,2487,2478.2,0,0,738604.566340185,0,0,0
405475.331984861,40,2253.8,2431.2,2353.8,0,0,738604.566340648,0,0,0
405475.371983928,40,2261,2391.4,2287.8,0,0,738604.566341111,0,0,0
405475.411982994,40,2253.2,2367.2,2269.6,0,0,738604.566341574,0,0,0
405475.451982061,40,2258,2392.8,2300,0,0,738604.566342036,0,0,0
