144944.409918511,40,2071.6,2249.6,2602.2,0,0,738601.550936457,0,0,0
144944.449917578,40,2104.6,2334,2700.8,0,0,738601.55093692,0,0,0
144944.489916644,40,2143,2413,2677.2,0,0,738601.550937383,0,0,0
144944.529915711,40,2177.8,2457.4,2594.2,0,0,738601.550937846,0,0,0
144944.569914777,40,2206.4,2462.2,2519.4,0,0,738601.550938309,0,0,0
144944.609913843,40,2222,2469.6,2473.8,0,0,738601.550938772,0,0,0
144944.64991291,40,2226.6,2476.2,2475.4,0,0,738601.550939235,0,0,0
144944.689911976,40,2218.4,2478.2,2511.2,0,0,738601.550939698,0,0,0
144944.729911043,40,2205.8,2486.8,2548.4,0,0,738601.550940161,0,0,0
144944.769910109,40,2194,2481,2596.6,0,0,738601.550940624,0,0,0
144944.809909175,40,2166.4,2456,2641.6,0,0,738601.550941087,0,0,0
144944.849908242,40,2135.8,2403,2682.2,0,0,738601.55094155,0,0,0
144944.889907308,40,2106.2,2329,2667.2,0,0,738601.550942012,0,0,0
144944.929906375,40,2077.4,2251.4,2571,0,0,738601.550942475,0,0,0
144944.969905441,40,2054.4,2188,2422.4,0,0,738601.550942938,0,0,0
144945.009904507,40,2034.6,2132,2288.8,0,0,738601.550943401,0,0,0
144945.049903574,40,2025.4,2103.4,2182.2,0,0,738601.550943864,0,0,0
144945.08990264,40,2017.8,2087.8,2122.2,0,0,738601.550944327,0,0,0
144945.129901707,40,2010,2074,2083.8,0,0,738601.55094479,0,0,0
144945.169900773,40,2008,2064.8,2064.8,0,0,738601.550945253,0,0,0
144945.209899839,40,2005.2,2067.8,2059.8,0,0,738601.550945716,0,0,0
144945.249898906,40,2002,2063.8,2061.2,0,0,738601.550946179,0,0,0
144945.289897972,40,2011,2067.8,2073.4,0,0,738601.550946642,0,0,0
144945.329897039,40,2012.4,2078.6,2099.2,0,0,738601.550947105,0,0,0
144945.369896105,40,2019.6,2090.6,2144.8,0,0,738601.550947568,0,0,0
144945.409895171,40,2024.4,2114.4,2240.4,0,0,738601.550948031,0,0,0
144945.449894238,40,2041.2,2159,2393.8,0,0,738601.550948494,0,0,0
144945.489893304,40,2064.2,2233.8,2605.4,0,0,738601.550948957,0,0,0
144945.529892371,40,2095.4,2325.4,2777,0,0,738601.55094942,0,0,0
144945.569891437,40,2126.2,2418.2,2815.8,0,0,738601.550949883,0,0,0
144945.609890503,40,2171.4,2485.8,2729.4,0,0,738601.550950346,0,0,0
144945.64988957,40,2196.4,2512.2,2624.4,0,0,738601.550950809,0,0,0
144945.689888636,40,2221.2,2510.6,2545.6,0,0,738601.550951272,0,0,0
144945.729887703,40,2225,2503,2506.2,0,0,738601.550951735,0,0,0
144945.769886769,40,2222.4,2491.4,2497.6,0,0,738601.550952197,0,0,0
144945.809885835,40,2214.2,2473.8,2513.6,0,0,738601.55095266,0,0,0
144945.849884902,40,2204.4,2470.4,2522.4,0,0,738601.550953123,0,0,0
144945.889883968,40,2195,2462.8,2553.8,0,0,738601.550953586,0,0,0
144945.929883035,40,2176.2,2460.8,2620.2,0,0,738601.550954049,0,0,0
144945.969882101,40,2144.4,2421.6,2703.6,0,0,738601.550954512,0,0,0
144946.009881167,40,2096.8,2336,2720.8,0,0,738601.550954975,0,0,0
144946.049880234,40,2067.2,2260.6,2620.4,0,0,738601.550955438,0,0,0
144946.0898793,40,2052.4,2184.2,2443.4,0,0,738601.550955901,0,0,0
144946.129878367,40,2029.2,2130.8,2277.2,0,0,738601.550956364,0,0,0
144946.17387734,44,2021.4,2102.4,2161.6,0,0,738601.550956873,0,0,0
144946.213876406,40,2013,2081.6,2111.6,0,0,738601.550957336,0,0,0
144946.253875472,40,2014.2,2071,2074.4,0,0,738601.550957799,0,0,0
144946.293874539,40,2007.4,2064.6,2063.2,0,0,738601.550958262,0,0,0
144946.333873605,40,2009.6,2063,2059.2,0,0,738601.550958725,0,0,0
144946.375872625,42,2008.8,2071,2067.4,0,0,738601.550959211,0,0,0
144946.415871691,40,2009,2065.2,2083.8,0,0,738601.550959674,0,0,0
144946.455870758,40,2011.4,2079,2110,0,0,738601.550960137,0,0,0
144946.495869824,40,2022.4,2097.2,2172.6,0,0,738601.5509606,0,0,0
144946.535868891,40,2034,2129.4,2282.4,0,0,738601.550961063,0,0,0
144946.575867957,40,2044.6,2177.6,2469.6,0,0,738601.550961526,0,0,0
144946.615867023,40,2072.4,2262.6,2683.4,0,0,738601.550961989,0,0,0
144946.65586609,40,2103.2,2357.4,2814.4,0,0,738601.550962452,0,0,0
144946.695865156,40,2140.2,2447.6,2794.6,0,0,738601.550962915,0,0,0
144946.735864223,40,2185.6,2502.4,2692.4,0,0,738601.550963378,0,0,0
144946.775863289,40,2212.2,2511.8,2580.6,0,0,738601.550963841,0,0,0
144946.815862355,40,2227.8,2505.8,2509,0,0,738601.550964304,0,0,0
144946.855861422,40,2235.2,2497.6,2486.4,0,0,738601.550964767,0,0,0
144946.895860488,40,2226,2482.8,2494,0,0,738601.55096523,0,0,0
144946.935859555,40,2211.6,2473,2499.2,0,0,738601.550965692,0,0,0
144946.975858621,40,2208.2,2470.8,2528.4,0,0,738601.550966155,0,0,0
144947.015857687,40,2193.2,2470.4,2577.4,0,0,738601.550966618,0,0,0
144947.055856754,40,2172.6,2462.6,2657.8,0,0,738601.550967081,0,0,0
144947.09585582,40,2144.6,2428.8,2730.8,0,0,738601.550967544,0,0,0
144947.135854887,40,2116.2,2360.6,2757,0,0,738601.550968007,0,0,0
144947.175853953,40,2081.8,2289.2,2683.8,0,0,738601.55096847,0,0,0
144947.215853019,40,2056.8,2210,2529.4,0,0,738601.550968933,0,0,0
144947.255852086,40,2040.2,2158.6,2365.2,0,0,738601.550969396,0,0,0
144947.295851152,40,2030.8,2124.4,2237,0,0,738601.550969859,0,0,0
144947.335850219,40,2020.4,2095.8,2159.2,0,0,738601.550970322,0,0,0
144947.375849285,40,2017,2084.8,2108.2,0,0,738601.550970785,0,0,0
144947.415848351,40,2011.8,2073.6,2081.8,0,0,738601.550971248,0,0,0
144947.455847418,40,2013.2,2070.2,2068.8,0,0,738601.550971711,0,0,0
144947.495846484,40,2010.8,2071.4,2067,0,0,738601.550972174,0,0,0
144947.535845551,40,2010.6,2070.2,2077.8,0,0,738601.550972637,0,0,0
144947.575844617,40,2015.6,2079.8,2107.2,0,0,738601.5509731,0,0,0
144947.615843683,40,2018.2,2092.2,2147.4,0,0,738601.550973563,0,0,0
144947.65584275,40,2026.6,2115.8,2241.8,0,0,738601.550974026,0,0,0
144947.695841816,40,2043,2159.6,2390.4,0,0,738601.550974489,0,0,0
144947.735840883,40,2057.6,2221.8,2594,0,0,738601.550974952,0,0,0
144947.775839949,40,2084,2300.2,2785,0,0,738601.550975414,0,0,0
144947.815839015,40,2115,2392.2,2835.6,0,0,738601.550975877,0,0,0
144947.855838082,40,2147.8,2457.4,2771.6,0,0,738601.55097634,0,0,0
144947.895837148,40,2185,2488.6,2661.6,0,0,738601.550976803,0,0,0
144947.935836215,40,2199.4,2481.2,2584.8,0,0,738601.550977266,0,0,0
144947.975835281,40,2199.8,2463.2,2533.6,0,0,738601.550977729,0,0,0
144948.015834347,40,2189.4,2457.2,2545,0,0,738601.550978192,0,0,0
144948.055833414,40,2177.2,2452.2,2594.4,0,0,738601.550978655,0,0,0
144948.09583248,40,2164.6,2448.8,2663.8,0,0,738601.550979118,0,0,0
144948.135831547,40,2136.6,2409.6,2727.8,0,0,738601.550979581,0,0,0
144948.175830613,40,2102.8,2346.6,2728.4,0,0,738601.550980044,0,0,0
144948.215829679,40,2079,2278.4,2634.2,0,0,738601.550980507,0,0,0
144948.255828746,40,2058,2210.8,2497,0,0,738601.55098097,0,0,0
144948.295827812,40,2042.8,2159.8,2349,0,0,738601.550981433,0,0,0
144948.335826879,40,2031.6,2128.2,2239.2,0,0,738601.550981896,0,0,0
144948.375825945,40,2024.4,2103,2163.2,0,0,738601.550982359,0,0,0
144948.415825011,40,2019,2085,2122.8,0,0,738601.550982822,0,0,0
144948.455824078,40,2015.4,2076.6,2088.8,0,0,738601.550983285,0,0,0
144948.495823144,40,2012.2,2065.4,2068.6,0,0,738601.550983748,0,0,0
144948.535822211,40,2006.2,2068.4,2067.2,0,0,738601.550984211,0,0,0
144948.575821277,40,2009.2,2068,2071,0,0,738601.550984674,0,0,0
144948.615820343,40,2009,2070.2,2080.4,0,0,738601.550985137,0,0,0
144948.65581941,40,2013.8,2077.4,2111.4,0,0,738601.550985599,0,0,0
144948.695818476,40,2019.4,2094.4,2154.2,0,0,738601.550986062,0,0,0
144948.735817543,40,2027.6,2114,2233.2,0,0,738601.550986525,0,0,0
144948.775816609,40,2038.8,2149,2356,0,0,738601.550986988,0,0,0
144948.815815675,40,2053.2,2207,2510.2,0,0,738601.550987451,0,0,0
144948.855814742,40,2072.6,2263.2,2637.6,0,0,738601.550987914,0,0,0
144948.895813808,40,2094.2,2322.8,2709,0,0,738601.550988377,0,0,0
144948.935812875,40,2121,2380.2,2728.4,0,0,738601.55098884,0,0,0
144948.975811941,40,2144.4,2425.2,2707.2,0,0,738601.550989303,0,0,0
144949.015811007,40,2158.8,2442,2657.6,0,0,738601.550989766,0,0,0
144949.055810074,40,2172.6,2446.4,2621.8,0,0,738601.550990229,0,0,0
144949.09580914,40,2164.4,2441.8,2622.6,0,0,738601.550990692,0,0,0
144949.135808207,40,2157.2,2423.6,2643.4,0,0,738601.550991155,0,0,0
144949.175807273,40,2146.6,2417.4,2661.6,0,0,738601.550991618,0,0,0
144949.215806339,40,2134,2395.2,2675.6,0,0,738601.550992081,0,0,0
144949.255805406,40,2113.4,2355.4,2676.6,0,0,738601.550992544,0,0,0
144949.295804472,40,2094.8,2309.8,2649.8,0,0,738601.550993007,0,0,0
144949.335803539,40,2075.4,2255.6,2572.4,0,0,738601.55099347,0,0,0
144949.375802605,40,2055.8,2203,2463,0,0,738601.550993933,0,0,0
144949.415801671,40,2043.8,2159.4,2349.2,0,0,738601.550994396,0,0,0
144949.455800738,40,2033.2,2131.8,2249.4,0,0,738601.550994858,0,0,0
144949.495799804,40,2024,2108,2181.4,0,0,738601.550995321,0,0,0
144949.535798871,40,2018.6,2087.8,2132.2,0,0,738601.550995784,0,0,0
144949.575797937,40,2017.6,2083.4,2100,0,0,738601.550996247,0,0,0
144949.615797003,40,2012.4,2074.8,2088.6,0,0,738601.55099671,0,0,0
144949.65579607,40,2015.6,2074.4,2090.8,0,0,738601.550997173,0,0,0
144949.695795136,40,2015.2,2079.4,2111,0,0,738601.550997636,0,0,0
144949.735794203,40,2019.8,2094.6,2159.2,0,0,738601.550998099,0,0,0
144949.775793269,40,2029.8,2119.2,2236.4,0,0,738601.550998562,0,0,0
144949.815792335,40,2041.2,2157,2385,0,0,738601.550999025,0,0,0
144949.855791402,40,2061.2,2221.6,2589.8,0,0,738601.550999488,0,0,0
144949.895790468,40,2085.8,2308.6,2773.8,0,0,738601.550999951,0,0,0
144949.935789535,40,2118,2396,2845.6,0,0,738601.551000414,0,0,0
144949.975788601,40,2155,2468.8,2787.2,0,0,738601.551000877,0,0,0
144950.015787667,40,2186.8,2503.8,2682.6,0,0,738601.55100134,0,0,0
144950.055786734,40,2206.8,2515,2591.6,0,0,738601.551001803,0,0,0
144950.0957858,40,2221,2515.6,2538.2,0,0,738601.551002266,0,0,0
144950.135784867,40,2227.6,2512,2531.6,0,0,738601.551002729,0,0,0
144950.175783933,40,2216.6,2497.8,2552.8,0,0,738601.551003192,0,0,0
144950.215782999,40,2199.4,2483.4,2569.8,0,0,738601.551003655,0,0,0
144950.255782066,40,2180.8,2454.4,2588.6,0,0,738601.551004118,0,0,0
144950.295781132,40,2155,2428.2,2625.4,0,0,738601.55100458,0,0,0
144950.335780199,40,2124.8,2382.6,2689.6,0,0,738601.551005043,0,0,0
144950.375779265,40,2098.6,2317.8,2690,0,0,738601.551005506,0,0,0
144950.415778331,40,2066,2249.6,2610.2,0,0,738601.551005969,0,0,0
144950.455777398,40,2046.6,2180.8,2456.6,0,0,738601.551006432,0,0,0
144950.495776464,40,2033.8,2135,2303,0,0,738601.551006895,0,0,0
144950.535775531,40,2022.2,2108,2194.2,0,0,738601.551007358,0,0,0
144950.575774597,40,2017.2,2089,2137.4,0,0,738601.551007821,0,0,0
144950.615773663,40,2014.8,2079,2095.6,0,0,738601.551008284,0,0,0
144950.65577273,40,2007.6,2073.2,2077.8,0,0,738601.551008747,0,0,0
144950.695771796,40,2006.8,2070.8,2076.4,0,0,738601.55100921,0,0,0
144950.735770863,40,2010.6,2072.2,2086.8,0,0,738601.551009673,0,0,0
144950.775769929,40,2010,2078.6,2103.8,0,0,738601.551010136,0,0,0
144950.815768995,40,2021.2,2093.2,2149.6,0,0,738601.551010599,0,0,0
144950.855768062,40,2024.6,2118,2235.6,0,0,738601.551011062,0,0,0
144950.895767128,40,2041.6,2164.2,2393,0,0,738601.551011525,0,0,0
144950.935766195,40,2057.4,2231.2,2596.4,0,0,738601.551011988,0,0,0
144950.975765261,40,2085.2,2321.4,2747.6,0,0,738601.551012451,0,0,0
144951.015764327,40,2131.2,2409.4,2755.6,0,0,738601.551012914,0,0,0
144951.055763394,40,2166.8,2470.4,2673.4,0,0,738601.551013377,0,0,0
144951.09576246,40,2202.6,2489,2578.2,0,0,738601.55101384,0,0,0
144951.135761527,40,2220,2480.2,2488.4,0,0,738601.551014303,0,0,0
144951.175760593,40,2227.6,2461.2,2448.8,0,0,738601.551014765,0,0,0
144951.215759659,40,2225,2454.2,2456.2,0,0,738601.551015228,0,0,0
144951.255758726,40,2212,2470.4,2492.6,0,0,738601.551015691,0,0,0
144951.295757792,40,2201.6,2479,2556.8,0,0,738601.551016154,0,0,0
144951.335756859,40,2184.4,2476.2,2616.4,0,0,738601.551016617,0,0,0
144951.375755925,40,2154.4,2448.6,2688.6,0,0,738601.55101708,0,0,0
144951.415754991,40,2126.6,2391.2,2718.4,0,0,738601.551017543,0,0,0
144951.455754058,40,2096.4,2321.2,2679,0,0,738601.551018006,0,0,0
144951.495753124,40,2078,2256.4,2571.4,0,0,738601.551018469,0,0,0
144951.535752191,40,2052.4,2194,2430.2,0,0,738601.551018932,0,0,0
144951.575751257,40,2038.6,2144,2312.2,0,0,738601.551019395,0,0,0
144951.615750323,40,2030.8,2119.8,2211.8,0,0,738601.551019858,0,0,0
144951.65574939,40,2026.2,2099.6,2147.8,0,0,738601.551020321,0,0,0
144951.695748456,40,2014.2,2080.6,2110,0,0,738601.551020784,0,0,0
144951.735747523,40,2015,2072.2,2083,0,0,738601.551021247,0,0,0
144951.775746589,40,2008.6,2069.2,2075.2,0,0,738601.55102171,0,0,0
144951.815745655,40,2013.4,2069,2074.8,0,0,738601.551022173,0,0,0
144951.855744722,40,2010,2074.8,2084,0,0,738601.551022636,0,0,0
144951.895743788,40,2014.4,2078.4,2113.8,0,0,738601.551023099,0,0,0
144951.935742855,40,2020.2,2096.4,2164.4,0,0,738601.551023562,0,0,0
144951.975741921,40,2029.6,2124.2,2255,0,0,738601.551024024,0,0,0
144952.015740987,40,2041.6,2167.8,2418.8,0,0,738601.551024487,0,0,0
144952.055740054,40,2061,2242.4,2629.4,0,0,738601.55102495,0,0,0
144952.09573912,40,2093,2334.8,2774.8,0,0,738601.551025413,0,0,0
144952.135738187,40,2135.4,2420.6,2759.4,0,0,738601.551025876,0,0,0
144952.175737253,40,2178,2478.2,2658.8,0,0,738601.551026339,0,0,0
144952.215736319,40,2210,2493.2,2549.2,0,0,738601.551026802,0,0,0
144952.255735386,40,2231,2473.8,2458.4,0,0,738601.551027265,0,0,0
144952.295734452,40,2234,2445.6,2413.2,0,0,738601.551027728,0,0,0
144952.335733519,40,2235.8,2444.6,2415,0,0,738601.551028191,0,0,0
144952.375732585,40,2234,2466,2444.6,0,0,738601.551028654,0,0,0
144952.415731651,40,2224.4,2478.8,2485,0,0,738601.551029117,0,0,0
144952.455730718,40,2205.2,2478.8,2544.4,0,0,738601.55102958,0,0,0
144952.495729784,40,2178.4,2452.6,2618,0,0,738601.551030043,0,0,0
144952.535728851,40,2137.6,2398.2,2657.6,0,0,738601.551030506,0,0,0
144952.575727917,40,2099.6,2313.4,2644.6,0,0,738601.551030969,0,0,0
144952.615726983,40,2069.8,2239.6,2543.2,0,0,738601.551031432,0,0,0
144952.65572605,40,2046,2173.8,2397.6,0,0,738601.551031895,0,0,0
144952.695725116,40,2032.8,2130,2261.2,0,0,738601.551032358,0,0,0
144952.735724183,40,2025.8,2104.2,2168.4,0,0,738601.551032821,0,0,0
144952.775723249,40,2012.6,2082.6,2115.8,0,0,738601.551033284,0,0,0
144952.815722315,40,2010.8,2072,2084.8,0,0,738601.551033746,0,0,0
144952.855721382,40,2013,2062.2,2068.8,0,0,738601.551034209,0,0,0
144952.895720448,40,2006.4,2062.6,2057.6,0,0,738601.551034672,0,0,0
144952.935719515,40,2004.4,2061.8,2056.8,0,0,738601.551035135,0,0,0
144952.975718581,40,2010,2066.6,2072,0,0,738601.551035598,0,0,0
144953.015717647,40,2009.2,2077.8,2090.8,0,0,738601.551036061,0,0,0
144953.055716714,40,2019.8,2088,2139.4,0,0,738601.551036524,0,0,0
144953.09571578,40,2026.6,2109,2210,0,0,738601.551036987,0,0,0
144953.135714847,40,2035.4,2145.8,2336.6,0,0,738601.55103745,0,0,0
144953.175713913,40,2050,2198.6,2511,0,0,738601.551037913,0,0,0
144953.215712979,40,2076.2,2267.2,2702.2,0,0,738601.551038376,0,0,0
144953.255712046,40,2103.2,2355,2809.2,0,0,738601.551038839,0,0,0
144953.295711112,40,2136.6,2429.4,2790.4,0,0,738601.551039302,0,0,0
144953.335710179,40,2161.4,2466,2707.6,0,0,738601.551039765,0,0,0
144953.375709245,40,2186.6,2479,2620.2,0,0,738601.551040228,0,0,0
144953.415708311,40,2191,2456,2554.2,0,0,738601.551040691,0,0,0
144953.455707378,40,2185.2,2446.8,2548.2,0,0,738601.551041154,0,0,0
144953.495706444,40,2174.4,2450.4,2611.2,0,0,738601.551041617,0,0,0
144953.535705511,40,2161.2,2454.2,2659.4,0,0,738601.55104208,0,0,0
144953.575704577,40,2147.8,2430.8,2714.6,0,0,738601.551042543,0,0,0
144953.615703643,40,2120.4,2385.4,2739.4,0,0,738601.551043006,0,0,0
144953.65570271,40,2095.2,2313.8,2690.2,0,0,738601.551043469,0,0,0
144953.695701776,40,2076.6,2246,2562.8,0,0,738601.551043931,0,0,0
144953.735700843,40,2050.4,2189.8,2421.2,0,0,738601.551044394,0,0,0
144953.775699909,40,2036.6,2143.8,2297.4,0,0,738601.551044857,0,0,0
144953.815698975,40,2028.8,2114.2,2200.4,0,0,738601.55104532,0,0,0
144953.855698042,40,2017.4,2090.2,2140.6,0,0,738601.551045783,0,0,0
144953.895697108,40,2012.6,2078.2,2099.2,0,0,738601.551046246,0,0,0
144953.935696175,40,2010.6,2072.4,2075.2,0,0,738601.551046709,0,0,0
144953.975695241,40,2011.8,2067.6,2062.4,0,0,738601.551047172,0,0,0
144954.015694307,40,2008.2,2065.6,2058.6,0,0,738601.551047635,0,0,0
144954.055693374,40,2006.4,2064.4,2068.6,0,0,738601.551048098,0,0,0
144954.09569244,40,2013.6,2069.4,2081.2,0,0,738601.551048561,0,0,0
144954.135691507,40,2016.6,2082.2,2111.4,0,0,738601.551049024,0,0,0
144954.175690573,40,2020.4,2090.8,2156.2,0,0,738601.551049487,0,0,0
144954.215689639,40,2023.2,2114.8,2234.8,0,0,738601.55104995,0,0,0
144954.255688706,40,2040.8,2152.8,2366.2,0,0,738601.551050413,0,0,0
144954.295687772,40,2050.2,2205.4,2545.4,0,0,738601.551050876,0,0,0
144954.335686839,40,2081,2279.8,2736.4,0,0,738601.551051339,0,0,0
144954.375685905,40,2109.4,2371.4,2822.6,0,0,738601.551051802,0,0,0
144954.415684971,40,2144,2446.2,2791.2,0,0,738601.551052265,0,0,0
144954.455684038,40,2171,2488.8,2696.4,0,0,738601.551052728,0,0,0
144954.495683104,40,2195.8,2495.4,2610.6,0,0,738601.55105319,0,0,0
144954.535682171,40,2200.8,2481.8,2557.6,0,0,738601.551053653,0,0,0
144954.575681237,40,2184.4,2445.8,2553,0,0,738601.551054116,0,0,0
144954.615680303,40,2182.2,2457,2576.6,0,0,738601.551054579,0,0,0
144954.65567937,40,2175,2456.8,2645.4,0,0,738601.551055042,0,0,0
144954.695678436,40,2151.2,2443.4,2700,0,0,738601.551055505,0,0,0
144954.735677503,40,2128.6,2394.6,2725.4,0,0,738601.551055968,0,0,0
144954.775676569,40,2101.6,2327.2,2687.2,0,0,738601.551056431,0,0,0
144954.815675635,40,2076.6,2258.2,2585,0,0,738601.551056894,0,0,0
144954.855674702,40,2058.2,2193.6,2440.2,0,0,738601.551057357,0,0,0
144954.895673768,40,2044.2,2145,2307,0,0,738601.55105782,0,0,0
144954.935672835,40,2024.8,2113.2,2205,0,0,738601.551058283,0,0,0
144954.975671901,40,2023.8,2092.2,2135.2,0,0,738601.551058746,0,0,0
144955.015670967,40,2015,2075.8,2094.2,0,0,738601.551059209,0,0,0
144955.055670034,40,2009,2067.6,2070.8,0,0,738601.551059672,0,0,0
144955.0956691,40,2013.4,2065.4,2061.8,0,0,738601.551060135,0,0,0
144955.135668167,40,2008,2063.6,2065.6,0,0,738601.551060598,0,0,0
144955.175667233,40,2010.8,2066.6,2075.6,0,0,738601.551061061,0,0,0
144955.215666299,40,2015.8,2078,2092.6,0,0,738601.551061524,0,0,0
144955.255665366,40,2016.4,2084.6,2131.8,0,0,738601.551061987,0,0,0
144955.295664432,40,2023.8,2107.6,2193.8,0,0,738601.551062449,0,0,0
144955.335663499,40,2033.4,2131.2,2295,0,0,738601.551062912,0,0,0
144955.375662565,40,2044.6,2168,2430.4,0,0,738601.551063375,0,0,0
144955.415661631,40,2056.6,2219.2,2589.8,0,0,738601.551063838,0,0,0
144955.455660698,40,2077.2,2279,2727,0,0,738601.551064301,0,0,0
144955.495659764,40,2098.6,2333.8,2792.2,0,0,738601.551064764,0,0,0
144955.535658831,40,2113,2386.6,2804.4,0,0,738601.551065227,0,0,0
144955.575657897,40,2131.8,2414.8,2787.4,0,0,738601.55106569,0,0,0
144955.615656963,40,2139.2,2426,2749,0,0,738601.551066153,0,0,0
144955.65565603,40,2134,2411.8,2726.2,0,0,738601.551066616,0,0,0
144955.695655096,40,2128.4,2382.8,2698.4,0,0,738601.551067079,0,0,0
144955.735654163,40,2113.6,2351.8,2659.6,0,0,738601.551067542,0,0,0
144955.775653229,40,2103.2,2329.6,2651.6,0,0,738601.551068005,0,0,0
144955.815652295,40,2090,2300,2656.4,0,0,738601.551068468,0,0,0
144955.855651362,40,2073.4,2258,2614.8,0,0,738601.551068931,0,0,0
144955.895650428,40,2060.8,2214,2531.8,0,0,738601.551069394,0,0,0
144955.935649495,40,2045.6,2176.8,2415.4,0,0,738601.551069857,0,0,0
144955.975648561,40,2034.2,2140.4,2310.6,0,0,738601.55107032,0,0,0
144956.015647627,40,2027.6,2115.4,2224.4,0,0,738601.551070783,0,0,0
144956.055646694,40,2022.4,2101,2161.2,0,0,738601.551071246,0,0,0
144956.09564576,40,2024.6,2088,2117.4,0,0,738601.551071709,0,0,0
144956.135644827,40,2016.6,2081.2,2097.4,0,0,738601.551072172,0,0,0
144956.175643893,40,2009.2,2070.4,2080.6,0,0,738601.551072634,0,0,0
144956.215642959,40,2011.4,2074,2078.6,0,0,738601.551073097,0,0,0
144956.255642026,40,2011,2078.8,2091.8,0,0,738601.55107356,0,0,0
144956.295641092,40,2019.4,2084,2126.8,0,0,738601.551074023,0,0,0
144956.335640159,40,2025.8,2103.2,2186.4,0,0,738601.551074486,0,0,0
144956.375639225,40,2034,2135.4,2297,0,0,738601.551074949,0,0,0
144956.415638291,40,2051.8,2187.8,2454.6,0,0,738601.551075412,0,0,0
144956.455637358,40,2071.6,2245.4,2615.6,0,0,738601.551075875,0,0,0
144956.495636424,40,2098.4,2324.4,2722.8,0,0,738601.551076338,0,0,0
144956.535635491,40,2125.4,2392,2739.8,0,0,738601.551076801,0,0,0
144956.575634557,40,2142.4,2432.4,2730.4,0,0,738601.551077264,0,0,0
144956.615633623,40,2160,2457,2692,0,0,738601.551077727,0,0,0
144956.65563269,40,2170.6,2460.8,2668.6,0,0,738601.55107819,0,0,0
144956.695631756,40,2162.4,2452.4,2675.8,0,0,738601.551078653,0,0,0
144956.735630823,40,2154,2427.4,2682.8,0,0,738601.551079116,0,0,0
144956.775629889,40,2137.6,2400,2683.6,0,0,738601.551079579,0,0,0
144956.815628955,40,2121.4,2360.6,2660.8,0,0,738601.551080042,0,0,0
144956.855628022,40,2094.6,2312.6,2654.6,0,0,738601.551080505,0,0,0
144956.895627088,40,2072,2264.8,2602.6,0,0,738601.551080968,0,0,0
144956.935626155,40,2055.4,2208.2,2495.6,0,0,738601.551081431,0,0,0
144956.975625221,40,2042.8,2161.8,2373,0,0,738601.551081893,0,0,0
144957.015624287,40,2034.8,2134.4,2259.6,0,0,738601.551082356,0,0,0
144957.055623354,40,2022,2107.6,2181.8,0,0,738601.551082819,0,0,0
144957.09562242,40,2022.8,2092.2,2129.8,0,0,738601.551083282,0,0,0
144957.135621487,40,2014.6,2079.8,2097,0,0,738601.551083745,0,0,0
144957.175620553,40,2014.4,2074.2,2075.2,0,0,738601.551084208,0,0,0
144957.215619619,40,2013.8,2068,2066.4,0,0,738601.551084671,0,0,0
144957.255618686,40,2007.2,2064.6,2064.8,0,0,738601.551085134,0,0,0
144957.295617752,40,2010.4,2066.2,2068,0,0,738601.551085597,0,0,0
144957.335616819,40,2011.4,2075,2089.8,0,0,738601.55108606,0,0,0
144957.375615885,40,2018,2084,2127.2,0,0,738601.551086523,0,0,0
144957.415614951,40,2024.4,2107.2,2183.2,0,0,738601.551086986,0,0,0
144957.455614018,40,2038.2,2132.2,2271.4,0,0,738601.551087449,0,0,0
144957.495613084,40,2045,2170,2393.6,0,0,738601.551087912,0,0,0
144957.535612151,40,2061.8,2218.4,2522.6,0,0,738601.551088375,0,0,0
144957.575611217,40,2081.6,2276.8,2627.2,0,0,738601.551088838,0,0,0
144957.615610283,40,2104.4,2334,2691.2,0,0,738601.551089301,0,0,0
144957.65560935,40,2126,2379.4,2692.4,0,0,738601.551089764,0,0,0
144957.695608416,40,2137.6,2406.2,2679.6,0,0,738601.551090227,0,0,0
144957.735607483,40,2151,2427.4,2663.8,0,0,738601.55109069,0,0,0
144957.775606549,40,2151.8,2417.8,2662,0,0,738601.551091153,0,0,0
144957.815605615,40,2138,2406.4,2680,0,0,738601.551091615,0,0,0
144957.855604682,40,2139.2,2405.2,2695.4,0,0,738601.551092078,0,0,0
144957.895603748,40,2133.6,2402.4,2701.6,0,0,738601.551092541,0,0,0
144957.935602815,40,2125.6,2382,2702.6,0,0,738601.551093004,0,0,0
144957.975601881,40,2109.6,2356,2682,0,0,738601.551093467,0,0,0
144958.015600947,40,2098.4,2312.8,2650,0,0,738601.55109393,0,0,0
144958.055600014,40,2076.8,2261.4,2594.6,0,0,738601.551094393,0,0,0
144958.09559908,40,2061.6,2211,2491.6,0,0,738601.551094856,0,0,0
144958.135598147,40,2045,2161,2361.6,0,0,738601.551095319,0,0,0
144958.175597213,40,2035.2,2129,2247.4,0,0,738601.551095782,0,0,0
144958.215596279,40,2025,2103,2168.4,0,0,738601.551096245,0,0,0
144958.255595346,40,2021,2082.6,2119,0,0,738601.551096708,0,0,0
144958.295594412,40,2012.4,2074.2,2092.6,0,0,738601.551097171,0,0,0
144958.335593479,40,2010.2,2072.4,2077.2,0,0,738601.551097634,0,0,0
144958.375592545,40,2011.2,2068.4,2072.2,0,0,738601.551098097,0,0,0
144958.415591611,40,2012,2072.8,2071.8,0,0,738601.55109856,0,0,0
