506668.508081004,40,2258.2,2300.8,2189.6,0,0,738605.737557964,0,0,0
506668.548080071,40,2260,2313.6,2194.2,0,0,738605.737558427,0,0,0
506668.588079137,40,2264.4,2335.8,2214.6,0,0,738605.73755889,0,0,0
506668.628078204,40,2273,2376.8,2251.2,0,0,738605.737559352,0,0,0
506668.66807727,40,2266.8,2432,2324,0,0,738605.737559815,0,0,0
506668.708076336,40,2245.6,2471,2427.6,0,0,738605.737560278,0,0,0
506668.748075403,40,2205.8,2478.8,2549.2,0,0,738605.737560741,0,0,0
506668.788074469,40,2152.2,2435.2,2663.8,0,0,738605.737561204,0,0,0
506668.828073536,40,2113,2352.6,2694.4,0,0,738605.737561667,0,0,0
506668.868072602,40,2075.8,2260.6,2600.2,0,0,738605.73756213,0,0,0
506668.908071668,40,2052.2,2195.6,2464,0,0,738605.737562593,0,0,0
506668.948070735,40,2040.6,2163.2,2359.6,0,0,738605.737563056,0,0,0
506668.988069801,40,2038.8,2151.6,2322.6,0,0,738605.737563519,0,0,0
506669.028068868,40,2043.8,2165.2,2361.6,0,0,738605.737563982,0,0,0
506669.068067934,40,2058.6,2198.2,2445.2,0,0,738605.737564445,0,0,0
506669.108067,40,2077.2,2258.8,2572.8,0,0,738605.737564908,0,0,0
506669.148066067,40,2108.4,2339.2,2684.4,0,0,738605.737565371,0,0,0
506669.188065133,40,2145.2,2423.8,2682.2,0,0,738605.737565834,0,0,0
506669.2280642,40,2193.6,2478,2572.2,0,0,738605.737566297,0,0,0
506669.268063266,40,2239.2,2478.8,2442.4,0,0,738605.73756676,0,0,0
506669.308062332,40,2260.8,2437.2,2332.8,0,0,738605.737567223,0,0,0
506669.348061399,40,2269,2378.2,2264.8,0,0,738605.737567686,0,0,0
506669.388060465,40,2264.2,2328.8,2211,0,0,738605.737568149,0,0,0
506669.428059532,40,2255.6,2295.4,2186.8,0,0,738605.737568612,0,0,0
506669.468058598,40,2246.6,2290,2177,0,0,738605.737569074,0,0,0
506669.508057664,40,2251.8,2293.8,2192,0,0,738605.737569537,0,0,0
506669.548056731,40,2261.4,2318.8,2204.6,0,0,738605.73757,0,0,0
506669.588055797,40,2267.2,2351.2,2236.4,0,0,738605.737570463,0,0,0
506669.628054864,40,2264.8,2400.8,2294.4,0,0,738605.737570926,0,0,0
506669.66805393,40,2249.4,2457.8,2391.8,0,0,738605.737571389,0,0,0
506669.708052996,40,2208.8,2487,2538.2,0,0,738605.737571852,0,0,0
506669.748052063,40,2156.4,2448.8,2683.4,0,0,738605.737572315,0,0,0
506669.788051129,40,2109.8,2352.8,2712,0,0,738605.737572778,0,0,0
506669.828050196,40,2070.4,2253,2592,0,0,738605.737573241,0,0,0
506669.868049262,40,2051.2,2192.6,2428,0,0,738605.737573704,0,0,0
506669.908048328,40,2039.6,2149.4,2321.4,0,0,738605.737574167,0,0,0
506669.948047395,40,2036.6,2138.6,2273.8,0,0,738605.73757463,0,0,0
506669.988046461,40,2031.2,2135.8,2271.2,0,0,738605.737575093,0,0,0
506670.028045528,40,2044,2155.2,2332.8,0,0,738605.737575556,0,0,0
506670.068044594,40,2050.4,2188,2410,0,0,738605.737576019,0,0,0
506670.10804366,40,2064,2218.4,2520,0,0,738605.737576482,0,0,0
506670.148042727,40,2073.2,2260.8,2612.2,0,0,738605.737576945,0,0,0
506670.188041793,40,2090.4,2308.6,2681.4,0,0,738605.737577408,0,0,0
506670.22804086,40,2106,2351.2,2731.4,0,0,738605.73757787,0,0,0
506670.268039926,40,2118.6,2378.4,2762,0,0,738605.737578333,0,0,0
506670.308038992,40,2119.4,2393.6,2775,0,0,738605.737578796,0,0,0
506670.348038059,40,2121.2,2397.2,2787.4,0,0,738605.737579259,0,0,0
506670.388037125,40,2120.2,2397.2,2797.2,0,0,738605.737579722,0,0,0
506670.428036192,40,2112,2382.4,2802.8,0,0,738605.737580185,0,0,0
506670.468035258,40,2109,2372,2794.4,0,0,738605.737580648,0,0,0
506670.508034324,40,2110,2365.8,2775.4,0,0,738605.737581111,0,0,0
506670.548033391,40,2103.2,2355,2777.2,0,0,738605.737581574,0,0,0
506670.588032457,40,2097,2342,2767,0,0,738605.737582037,0,0,0
506670.628031524,40,2086.4,2312.6,2746,0,0,738605.7375825,0,0,0
506670.66803059,40,2074.6,2265.8,2683.2,0,0,738605.737582963,0,0,0
506670.708029656,40,2058.2,2220,2563.4,0,0,738605.737583426,0,0,0
506670.748028723,40,2044.8,2172,2422.6,0,0,738605.737583889,0,0,0
506670.788027789,40,2032.4,2137.2,2298.2,0,0,738605.737584352,0,0,0
506670.828026856,40,2032.4,2113.6,2211.6,0,0,738605.737584815,0,0,0
506670.868025922,40,2018.2,2094.6,2161,0,0,738605.737585278,0,0,0
506670.908024988,40,2018.4,2088.4,2136.6,0,0,738605.737585741,0,0,0
506670.948024055,40,2017.8,2096,2143.6,0,0,738605.737586204,0,0,0
506670.988023121,40,2021.2,2103.6,2169.4,0,0,738605.737586667,0,0,0
506671.028022188,40,2025.6,2119.6,2216.4,0,0,738605.73758713,0,0,0
506671.068021254,40,2037.6,2145.4,2302.4,0,0,738605.737587593,0,0,0
506671.10802032,40,2042.8,2176.6,2429.8,0,0,738605.737588055,0,0,0
506671.148019387,40,2061.8,2225.2,2574.6,0,0,738605.737588518,0,0,0
506671.188018453,40,2076.8,2276.8,2699.6,0,0,738605.737588981,0,0,0
506671.22801752,40,2094.6,2326.8,2791.8,0,0,738605.737589444,0,0,0
506671.268016586,40,2101.4,2356.2,2820.4,0,0,738605.737589907,0,0,0
506671.308015652,40,2106.4,2365.4,2823,0,0,738605.73759037,0,0,0
506671.348014719,40,2102.8,2351.4,2813.8,0,0,738605.737590833,0,0,0
506671.388013785,40,2093.6,2337.4,2812.4,0,0,738605.737591296,0,0,0
506671.428012852,40,2090,2326.4,2781.2,0,0,738605.737591759,0,0,0
506671.468011918,40,2088.4,2314.8,2763,0,0,738605.737592222,0,0,0
506671.508010984,40,2084.6,2308.2,2753.8,0,0,738605.737592685,0,0,0
506671.548010051,40,2077.4,2288.2,2733.6,0,0,738605.737593148,0,0,0
506671.588009117,40,2069.4,2257,2677.2,0,0,738605.737593611,0,0,0
506671.628008184,40,2055,2213.8,2574.6,0,0,738605.737594074,0,0,0
506671.66800725,40,2045.8,2174.8,2448.6,0,0,738605.737594537,0,0,0
506671.708006316,40,2036.8,2142.4,2319.4,0,0,738605.737595,0,0,0
506671.748005383,40,2028,2119.6,2218,0,0,738605.737595463,0,0,0
506671.788004449,40,2020.8,2098.6,2156,0,0,738605.737595926,0,0,0
506671.828003516,40,2016.8,2087.4,2119.6,0,0,738605.737596389,0,0,0
506671.868002582,40,2016.8,2089.6,2116,0,0,738605.737596852,0,0,0
506671.908001648,40,2018.8,2093.6,2140.2,0,0,738605.737597315,0,0,0
506671.948000715,40,2023.2,2105.4,2189.6,0,0,738605.737597778,0,0,0
506671.987999781,40,2032.2,2130.6,2278.2,0,0,738605.73759824,0,0,0
506672.027998848,40,2044.6,2173.4,2409.2,0,0,738605.737598703,0,0,0
506672.067997914,40,2061.4,2230,2570.4,0,0,738605.737599166,0,0,0
506672.10799698,40,2082.8,2296,2690.6,0,0,738605.737599629,0,0,0
506672.147996047,40,2108,2360.6,2745.2,0,0,738605.737600092,0,0,0
506672.187995113,40,2128.8,2409.8,2740.4,0,0,738605.737600555,0,0,0
506672.22799418,40,2143.4,2434.6,2731.2,0,0,738605.737601018,0,0,0
506672.267993246,40,2153,2451,2729,0,0,738605.737601481,0,0,0
506672.307992312,40,2146,2452,2754,0,0,738605.737601944,0,0,0
506672.347991379,40,2144.2,2439.8,2783.2,0,0,738605.737602407,0,0,0
506672.387990445,40,2137.2,2438.4,2804.6,0,0,738605.73760287,0,0,0
506672.427989512,40,2130.4,2434.2,2812.2,0,0,738605.737603333,0,0,0
506672.467988578,40,2130.6,2423.2,2811.4,0,0,738605.737603796,0,0,0
506672.507987644,40,2120,2402.6,2824.6,0,0,738605.737604259,0,0,0
506672.547986711,40,2106.6,2371.4,2802,0,0,738605.737604722,0,0,0
506672.587985777,40,2095,2326.8,2755.2,0,0,738605.737605185,0,0,0
506672.627984844,40,2071.4,2263.2,2652,0,0,738605.737605648,0,0,0
506672.66798391,40,2059,2207.2,2503.8,0,0,738605.737606111,0,0,0
506672.707982976,40,2043,2155,2358.2,0,0,738605.737606574,0,0,0
506672.747982043,40,2032,2124.2,2246,0,0,738605.737607036,0,0,0
506672.787981109,40,2021.6,2101.8,2170.8,0,0,738605.737607499,0,0,0
506672.827980176,40,2017.6,2088,2135.4,0,0,738605.737607962,0,0,0
506672.867979242,40,2017.6,2084.8,2123.4,0,0,738605.737608425,0,0,0
506672.907978308,40,2021.6,2098.2,2143.2,0,0,738605.737608888,0,0,0
506672.947977375,40,2028.6,2109.8,2184.8,0,0,738605.737609351,0,0,0
506672.987976441,40,2033,2133.4,2270.8,0,0,738605.737609814,0,0,0
506673.027975508,40,2043.4,2174.6,2396.6,0,0,738605.737610277,0,0,0
506673.067974574,40,2059.8,2229.2,2554.2,0,0,738605.73761074,0,0,0
506673.10797364,40,2082.4,2289.2,2705.8,0,0,738605.737611203,0,0,0
506673.147972707,40,2104.6,2354,2792.6,0,0,738605.737611666,0,0,0
506673.187971773,40,2117.6,2408.2,2814.2,0,0,738605.737612129,0,0,0
506673.22797084,40,2140.2,2440,2799.2,0,0,738605.737612592,0,0,0
506673.267969906,40,2144,2449.8,2784.6,0,0,738605.737613055,0,0,0
506673.307968972,40,2140.2,2440.4,2795.8,0,0,738605.737613518,0,0,0
506673.347968039,40,2130.4,2428.6,2828.4,0,0,738605.737613981,0,0,0
506673.387967105,40,2124.8,2424.4,2831.2,0,0,738605.737614444,0,0,0
506673.427966172,40,2122.2,2410.6,2837.2,0,0,738605.737614907,0,0,0
506673.467965238,40,2119,2396.4,2837.2,0,0,738605.73761537,0,0,0
506673.507964304,40,2101.8,2363.4,2839.6,0,0,738605.737615833,0,0,0
506673.547963371,40,2087.2,2322.8,2781.8,0,0,738605.737616296,0,0,0
506673.587962437,40,2072,2269,2687.6,0,0,738605.737616759,0,0,0
506673.627961504,40,2056.8,2214.8,2542.4,0,0,738605.737617221,0,0,0
506673.66796057,40,2041,2169.6,2391.8,0,0,738605.737617684,0,0,0
506673.707959636,40,2027.6,2129.4,2262.4,0,0,738605.737618147,0,0,0
506673.747958703,40,2028,2107,2184.6,0,0,738605.73761861,0,0,0
506673.787957769,40,2019.6,2092,2138.2,0,0,738605.737619073,0,0,0
506673.827956836,40,2014.6,2088,2135.8,0,0,738605.737619536,0,0,0
506673.867955902,40,2021.8,2098.6,2157,0,0,738605.737619999,0,0,0
506673.907954968,40,2027.2,2117.2,2219,0,0,738605.737620462,0,0,0
506673.947954035,40,2037.6,2140.2,2302.4,0,0,738605.737620925,0,0,0
506673.987953101,40,2051.8,2181.6,2433.8,0,0,738605.737621388,0,0,0
506674.027952168,40,2065.6,2232.2,2575,0,0,738605.737621851,0,0,0
506674.067951234,40,2079.6,2285.8,2687.8,0,0,738605.737622314,0,0,0
506674.1079503,40,2097.8,2340.8,2763.2,0,0,738605.737622777,0,0,0
506674.147949367,40,2114,2378.2,2779.6,0,0,738605.73762324,0,0,0
506674.187948433,40,2122,2397.8,2803.4,0,0,738605.737623703,0,0,0
506674.2279475,40,2119.4,2399.4,2822.4,0,0,738605.737624166,0,0,0
506674.267946566,40,2113.8,2383,2826.6,0,0,738605.737624629,0,0,0
506674.307945632,40,2109.4,2369.8,2823,0,0,738605.737625092,0,0,0
506674.347944699,40,2101.8,2363.6,2814.8,0,0,738605.737625555,0,0,0
506674.387943765,40,2098.6,2348.6,2806.2,0,0,738605.737626018,0,0,0
506674.427942832,40,2090.2,2324.8,2785.8,0,0,738605.737626481,0,0,0
506674.467941898,40,2076.8,2282,2729.6,0,0,738605.737626944,0,0,0
506674.507940964,40,2064,2241.8,2617.8,0,0,738605.737627406,0,0,0
506674.547940031,40,2048,2188.6,2479.2,0,0,738605.737627869,0,0,0
506674.587939097,40,2036.6,2149.2,2336.4,0,0,738605.737628332,0,0,0
506674.627938164,40,2030.4,2121.2,2235.4,0,0,738605.737628795,0,0,0
506674.66793723,40,2017.4,2095.6,2168.8,0,0,738605.737629258,0,0,0
506674.707936296,40,2020.6,2092.6,2136.8,0,0,738605.737629721,0,0,0
506674.747935363,40,2019.8,2097.6,2142.2,0,0,738605.737630184,0,0,0
506674.787934429,40,2028.8,2109.2,2175.8,0,0,738605.737630647,0,0,0
506674.827933496,40,2031.4,2123.2,2254.2,0,0,738605.73763111,0,0,0
506674.867932562,40,2043.6,2165,2382,0,0,738605.737631573,0,0,0
506674.907931628,40,2058.6,2220.4,2562,0,0,738605.737632036,0,0,0
506674.947930695,40,2075.4,2280.6,2741.8,0,0,738605.737632499,0,0,0
506674.987929761,40,2098,2350.4,2834.4,0,0,738605.737632962,0,0,0
506675.027928828,40,2119.6,2405.6,2849.6,0,0,738605.737633425,0,0,0
506675.067927894,40,2132.6,2440.2,2821.2,0,0,738605.737633888,0,0,0
506675.10792696,40,2135.4,2436,2809.4,0,0,738605.737634351,0,0,0
506675.147926027,40,2126.6,2418.6,2834,0,0,738605.737634814,0,0,0
506675.187925093,40,2122.4,2413.2,2844.6,0,0,738605.737635277,0,0,0
506675.22792416,40,2115.2,2398.4,2855.2,0,0,738605.73763574,0,0,0
506675.267923226,40,2113.2,2386.6,2857.6,0,0,738605.737636202,0,0,0
506675.307922292,40,2103.6,2363.8,2859.2,0,0,738605.737636665,0,0,0
506675.347921359,40,2089.4,2321.4,2803.6,0,0,738605.737637128,0,0,0
506675.387920425,40,2073.4,2272.2,2710.2,0,0,738605.737637591,0,0,0
506675.427919492,40,2060.8,2225.6,2577.8,0,0,738605.737638054,0,0,0
506675.467918558,40,2046.8,2181.2,2445.2,0,0,738605.737638517,0,0,0
506675.507917624,40,2033.2,2143,2318.8,0,0,738605.73763898,0,0,0
506675.547916691,40,2028.2,2115,2219.8,0,0,738605.737639443,0,0,0
506675.587915757,40,2028,2101.4,2161,0,0,738605.737639906,0,0,0
506675.627914824,40,2019,2084.4,2128.4,0,0,738605.737640369,0,0,0
506675.66791389,40,2016.8,2091.6,2126.8,0,0,738605.737640832,0,0,0
506675.707912956,40,2021.2,2092.4,2148,0,0,738605.737641295,0,0,0
506675.747912023,40,2026.8,2116.2,2197,0,0,738605.737641758,0,0,0
506675.787911089,40,2037.2,2141.2,2289.8,0,0,738605.737642221,0,0,0
506675.827910156,40,2047.6,2181.6,2424.4,0,0,738605.737642684,0,0,0
506675.867909222,40,2067,2239.8,2590.8,0,0,738605.737643147,0,0,0
506675.907908288,40,2089,2307.8,2733.2,0,0,738605.73764361,0,0,0
506675.947907355,40,2111.8,2379,2801.4,0,0,738605.737644073,0,0,0
506675.987906421,40,2136.6,2424.6,2794.4,0,0,738605.737644536,0,0,0
506676.027905488,40,2149.2,2465.6,2792.6,0,0,738605.737644999,0,0,0
506676.067904554,40,2157.4,2476.8,2768.6,0,0,738605.737645462,0,0,0
506676.10790362,40,2151.6,2468.6,2775.8,0,0,738605.737645925,0,0,0
506676.147902687,40,2146.4,2460.6,2793.8,0,0,738605.737646387,0,0,0
506676.187901753,40,2147.6,2460,2806.4,0,0,738605.73764685,0,0,0
506676.22790082,40,2141.8,2444.6,2811.8,0,0,738605.737647313,0,0,0
506676.267899886,40,2134.4,2433.2,2835.8,0,0,738605.737647776,0,0,0
506676.307898952,40,2126.2,2414.2,2837.6,0,0,738605.737648239,0,0,0
506676.347898019,40,2116.2,2389.2,2852.2,0,0,738605.737648702,0,0,0
506676.387897085,40,2099.2,2347.8,2813,0,0,738605.737649165,0,0,0
506676.427896152,40,2084.6,2295.6,2746,0,0,738605.737649628,0,0,0
506676.467895218,40,2061,2245.2,2626.8,0,0,738605.737650091,0,0,0
506676.507894284,40,2048.8,2190,2469,0,0,738605.737650554,0,0,0
506676.547893351,40,2037.4,2151.6,2330.4,0,0,738605.737651017,0,0,0
506676.587892417,40,2029.6,2118,2230.8,0,0,738605.73765148,0,0,0
506676.627891484,40,2017.4,2099,2162.4,0,0,738605.737651943,0,0,0
506676.66789055,40,2014.8,2083.2,2120.4,0,0,738605.737652406,0,0,0
506676.707889616,40,2017.2,2085.8,2113.6,0,0,738605.737652869,0,0,0
506676.747888683,40,2023.4,2089.8,2132.2,0,0,738605.737653332,0,0,0
506676.787887749,40,2024.2,2104,2169.8,0,0,738605.737653795,0,0,0
506676.827886816,40,2035.2,2129.6,2240,0,0,738605.737654258,0,0,0
506676.867885882,40,2042.8,2165.8,2369.6,0,0,738605.737654721,0,0,0
506676.907884948,40,2064.8,2231,2550,0,0,738605.737655184,0,0,0
506676.947884015,40,2097.8,2325,2698.4,0,0,738605.737655647,0,0,0
506676.987883081,40,2146.2,2421.6,2685.2,0,0,738605.73765611,0,0,0
506677.027882148,40,2192.8,2476.8,2577,0,0,738605.737656572,0,0,0
506677.067881214,40,2236.6,2470.4,2444.6,0,0,738605.737657035,0,0,0
506677.10788028,40,2263.4,2440.4,2343.6,0,0,738605.737657498,0,0,0
506677.147879347,40,2266.6,2388.6,2276.6,0,0,738605.737657961,0,0,0
506677.187878413,40,2268.6,2351.6,2235.4,0,0,738605.737658424,0,0,0
506677.22787748,40,2264.6,2324.4,2208,0,0,738605.737658887,0,0,0
506677.267876546,40,2260.8,2316,2199.4,0,0,738605.73765935,0,0,0
506677.307875612,40,2259.8,2326,2206.4,0,0,738605.737659813,0,0,0
506677.347874679,40,2266.4,2336.4,2220,0,0,738605.737660276,0,0,0
506677.387873745,40,2269.8,2353.2,2231.8,0,0,738605.737660739,0,0,0
506677.427872812,40,2271.4,2361.8,2245.8,0,0,738605.737661202,0,0,0
506677.467871878,40,2273.6,2385,2271.8,0,0,738605.737661665,0,0,0
506677.507870944,40,2258,2416.2,2325.4,0,0,738605.737662128,0,0,0
506677.547870011,40,2241,2451.6,2419.4,0,0,738605.737662591,0,0,0
506677.587869077,40,2194,2464.4,2544.8,0,0,738605.737663054,0,0,0
506677.627868144,40,2150,2414.6,2670,0,0,738605.737663517,0,0,0
506677.66786721,40,2100,2318.6,2659,0,0,738605.73766398,0,0,0
506677.707866276,40,2067.8,2225.4,2512.2,0,0,738605.737664443,0,0,0
506677.747865343,40,2046.6,2167,2349.6,0,0,738605.737664905,0,0,0
506677.787864409,40,2030.8,2127.4,2250.4,0,0,738605.737665368,0,0,0
506677.827863476,40,2027.8,2107.6,2188.8,0,0,738605.737665831,0,0,0
506677.867862542,40,2028,2102.4,2160.4,0,0,738605.737666294,0,0,0
506677.907861608,40,2025.2,2108.4,2183.8,0,0,738605.737666757,0,0,0
506677.947860675,40,2029.6,2118.8,2224.6,0,0,738605.73766722,0,0,0
506677.987859741,40,2039.2,2144.6,2302.6,0,0,738605.737667683,0,0,0
506678.027858808,40,2051.8,2179.4,2405,0,0,738605.737668146,0,0,0
506678.067857874,40,2067,2232.2,2508.8,0,0,738605.737668609,0,0,0
506678.10785694,40,2084.8,2275.4,2599,0,0,738605.737669072,0,0,0
506678.147856007,40,2097.2,2314.6,2649.6,0,0,738605.737669535,0,0,0
506678.187855073,40,2107.8,2344,2662,0,0,738605.737669998,0,0,0
506678.22785414,40,2115.2,2358.6,2667,0,0,738605.737670461,0,0,0
506678.267853206,40,2112,2352,2673,0,0,738605.737670924,0,0,0
506678.307852272,40,2105.2,2338.6,2679.4,0,0,738605.737671387,0,0,0
506678.347851339,40,2087.2,2299.8,2666.8,0,0,738605.73767185,0,0,0
506678.387850405,40,2071.8,2242.2,2575,0,0,738605.737672313,0,0,0
506678.427849472,40,2053.2,2189,2443.4,0,0,738605.737672776,0,0,0
506678.467848538,40,2039.6,2141.8,2301,0,0,738605.737673239,0,0,0
506678.507847604,40,2028.6,2105,2199.4,0,0,738605.737673702,0,0,0
506678.547846671,40,2013.4,2090.2,2135.6,0,0,738605.737674165,0,0,0
506678.587845737,40,2013.6,2078.6,2088.6,0,0,738605.737674628,0,0,0
506678.627844804,40,2015,2068.4,2072,0,0,738605.73767509,0,0,0
506678.66784387,40,2005.4,2066.8,2066,0,0,738605.737675553,0,0,0
506678.707842936,40,2008.6,2067.2,2067.4,0,0,738605.737676016,0,0,0
506678.747842003,40,2013.8,2077.4,2084.2,0,0,738605.737676479,0,0,0
506678.787841069,40,2017,2084.2,2110,0,0,738605.737676942,0,0,0
506678.827840136,40,2024.8,2098.8,2159,0,0,738605.737677405,0,0,0
506678.867839202,40,2031.2,2127,2240,0,0,738605.737677868,0,0,0
506678.907838268,40,2045.2,2166.4,2363.4,0,0,738605.737678331,0,0,0
506678.947837335,40,2062,2217,2496.8,0,0,738605.737678794,0,0,0
506678.987836401,40,2084.4,2279.8,2620.6,0,0,738605.737679257,0,0,0
506679.027835468,40,2106.2,2340.2,2689.4,0,0,738605.73767972,0,0,0
506679.067834534,40,2121.6,2375.2,2718,0,0,738605.737680183,0,0,0
506679.1078336,40,2120,2372.4,2717.8,0,0,738605.737680646,0,0,0
506679.147832667,40,2101.4,2329,2702.4,0,0,738605.737681109,0,0,0
506679.187831733,40,2080.6,2279.2,2638.8,0,0,738605.737681572,0,0,0
506679.2278308,40,2058.2,2215.2,2498.2,0,0,738605.737682035,0,0,0
506679.267829866,40,2046.2,2162,2349.4,0,0,738605.737682498,0,0,0
506679.307828932,40,2030,2121.6,2226.6,0,0,738605.737682961,0,0,0
506679.347827999,40,2023.4,2098.4,2151.8,0,0,738605.737683424,0,0,0
506679.387827065,40,2016.6,2081.2,2101.8,0,0,738605.737683887,0,0,0
506679.427826132,40,2012.8,2072.2,2074.6,0,0,738605.73768435,0,0,0
506679.467825198,40,2011.8,2067.2,2057,0,0,738605.737684813,0,0,0
506679.507824264,40,2014.6,2067.2,2062,0,0,738605.737685275,0,0,0
506679.547823331,40,2008.6,2071,2074.8,0,0,738605.737685738,0,0,0
506679.587822397,40,2010.8,2070.4,2090,0,0,738605.737686201,0,0,0
506679.627821464,40,2019.8,2089.4,2129.2,0,0,738605.737686664,0,0,0
506679.66782053,40,2027,2103.8,2189.8,0,0,738605.737687127,0,0,0
506679.707819596,40,2038,2142.2,2295.6,0,0,738605.73768759,0,0,0
506679.747818663,40,2052.8,2188.8,2437.4,0,0,738605.737688053,0,0,0
506679.787817729,40,2073,2255.8,2587.2,0,0,738605.737688516,0,0,0
506679.827816796,40,2098.2,2323.4,2672.6,0,0,738605.737688979,0,0,0
506679.867815862,40,2126,2378.6,2701,0,0,738605.737689442,0,0,0
506679.907814928,40,2143.6,2422,2698,0,0,738605.737689905,0,0,0
506679.947813995,40,2149.8,2441.6,2711,0,0,738605.737690368,0,0,0
506679.987813061,40,2137,2428.2,2748.6,0,0,738605.737690831,0,0,0
506680.027812128,40,2127.6,2408.4,2789.8,0,0,738605.737691294,0,0,0
506680.067811194,40,2100.6,2352.8,2790.4,0,0,738605.737691757,0,0,0
506680.10781026,40,2078.8,2283.4,2698.4,0,0,738605.73769222,0,0,0
506680.147809327,40,2058.6,2212.8,2530,0,0,738605.737692683,0,0,0
506680.187808393,40,2042.6,2162.2,2354.2,0,0,738605.737693146,0,0,0
506680.22780746,40,2037,2123.8,2227.4,0,0,738605.737693609,0,0,0
506680.267806526,40,2025.4,2098.2,2154.2,0,0,738605.737694071,0,0,0
506680.307805592,40,2017.2,2080.2,2105.8,0,0,738605.737694534,0,0,0
506680.347804659,40,2012.2,2075.6,2087.6,0,0,738605.737694997,0,0,0
506680.387803725,40,2006.8,2066,2065,0,0,738605.73769546,0,0,0
506680.427802792,40,2008.6,2065,2059.6,0,0,738605.737695923,0,0,0
506680.467801858,40,2008.8,2067.6,2067.6,0,0,738605.737696386,0,0,0
506680.507800924,40,2011,2070.4,2071.2,0,0,738605.737696849,0,0,0
506680.547799991,40,2014.2,2073.8,2089,0,0,738605.737697312,0,0,0
506680.587799057,40,2016.6,2081.6,2111.4,0,0,738605.737697775,0,0,0
506680.627798124,40,2022.4,2090,2159.8,0,0,738605.737698238,0,0,0
506680.66779719,40,2028.2,2118,2225.4,0,0,738605.737698701,0,0,0
506680.707796256,40,2037.8,2150.6,2342,0,0,738605.737699164,0,0,0
506680.747795323,40,2052.2,2193.8,2505.8,0,0,738605.737699627,0,0,0
506680.787794389,40,2073.6,2266.6,2672.6,0,0,738605.73770009,0,0,0
506680.827793456,40,2100.8,2353,2781.6,0,0,738605.737700553,0,0,0
506680.867792522,40,2142,2435.8,2772.8,0,0,738605.737701016,0,0,0
506680.907791588,40,2172.4,2488.4,2694.4,0,0,738605.737701479,0,0,0
506680.947790655,40,2205.4,2508.4,2588.8,0,0,738605.737701942,0,0,0
506680.987789721,40,2219,2503.4,2516,0,0,738605.737702405,0,0,0
506681.027788788,40,2234,2493.6,2478.6,0,0,738605.737702868,0,0,0
506681.067787854,40,2232,2485.6,2470.4,0,0,738605.737703331,0,0,0
506681.10778692,40,2230.4,2489.6,2499.2,0,0,738605.737703794,0,0,0
506681.147785987,40,2213.4,2482.4,2519.4,0,0,738605.737704256,0,0,0
506681.187785053,40,2198.4,2461.6,2541.2,0,0,738605.737704719,0,0,0
506681.22778412,40,2174.2,2443.8,2596,0,0,738605.737705182,0,0,0
506681.267783186,40,2144.8,2401.4,2656.6,0,0,738605.737705645,0,0,0
506681.307782252,40,2109.6,2333.6,2662,0,0,738605.737706108,0,0,0
506681.347781319,40,2073.8,2255.8,2576,0,0,738605.737706571,0,0,0
506681.387780385,40,2054.6,2200,2426.6,0,0,738605.737707034,0,0,0
506681.427779452,40,2041.2,2148.6,2313.2,0,0,738605.737707497,0,0,0
506681.467778518,40,2030.8,2114.8,2218,0,0,738605.73770796,0,0,0
506681.507777584,40,2022.8,2101.6,2170.8,0,0,738605.737708423,0,0,0
506681.547776651,40,2020,2095,2150,0,0,738605.737708886,0,0,0
506681.587775717,40,2023.6,2099,2152.2,0,0,738605.737709349,0,0,0
506681.627774784,40,2024,2110.4,2201.8,0,0,738605.737709812,0,0,0
506681.66777385,40,2040.6,2143,2293.2,0,0,738605.737710275,0,0,0
506681.707772916,40,2059.4,2193.2,2433,0,0,738605.737710738,0,0,0
506681.747771983,40,2080.8,2274.8,2590.4,0,0,738605.737711201,0,0,0
506681.787771049,40,2120.2,2368.6,2654.2,0,0,738605.737711664,0,0,0
506681.827770116,40,2169.4,2444.2,2599,0,0,738605.737712127,0,0,0
506681.867769182,40,2211,2466.4,2496.6,0,0,738605.73771259,0,0,0
506681.907768248,40,2247.4,2458.6,2393.4,0,0,738605.737713053,0,0,0
506681.947767315,40,2265.2,2414.8,2311.6,0,0,738605.737713516,0,0,0
506681.987766381,40,2271.6,2375,2263.2,0,0,738605.737713979,0,0,0
506682.027765448,40,2267.8,2346,2230.2,0,0,738605.737714441,0,0,0
506682.067764514,40,2261.6,2337.4,2219,0,0,738605.737714904,0,0,0
506682.10776358,40,2266.4,2353,2239.4,0,0,738605.737715367,0,0,0
506682.147762647,40,2271,2393.8,2275.2,0,0,738605.73771583,0,0,0
506682.187761713,40,2264.6,2421,2321.6,0,0,738605.737716293,0,0,0
506682.22776078,40,2234.6,2441.6,2407.4,0,0,738605.737716756,0,0,0
506682.267759846,40,2199.6,2461,2530.4,0,0,738605.737717219,0,0,0
506682.307758912,40,2152.2,2428,2664,0,0,738605.737717682,0,0,0
506682.347757979,40,2104.6,2330.2,2661.4,0,0,738605.737718145,0,0,0
506682.387757045,40,2064.8,2232.8,2519,0,0,738605.737718608,0,0,0
506682.427756112,40,2047.8,2172,2386.2,0,0,738605.737719071,0,0,0
506682.467755178,40,2041.6,2145.8,2296.6,0,0,738605.737719534,0,0,0
506682.507754244,40,2036.2,2126.8,2259.4,0,0,738605.737719997,0,0,0
506682.547753311,40,2037.4,2132.4,2264,0,0,738605.73772046,0,0,0
