41886.7903394949,40,2524,2601.6,2276,0,0,738622.361915398,543,1,0
41886.8303385613,40,2384.6,2601,2380.4,0,0,738622.361915861,543,1,0
41886.8703376277,40,2272,2537.6,2467.4,0,0,738622.361916324,543,1,0
41886.9103366941,40,2223.8,2465.2,2486.8,0,0,738622.361916787,543,1,0
41886.9503357605,40,2215.6,2455.2,2481.2,0,0,738622.36191725,543,1,0
41886.9903348269,40,2263.4,2499.4,2440.6,0,0,738622.361917712,543,1,0
41887.0303338933,40,2350.6,2537.2,2358.8,0,0,738622.361918175,543,1,0
41887.0703329597,40,2456.4,2515.6,2266,0,0,738622.361918638,543,1,0
41887.1103320261,40,2544.8,2448.8,2181.8,0,0,738622.361919101,543,1,0
41887.1503310925,40,2571.6,2365.6,2133.8,0,0,738622.361919564,543,1,0
41887.1903301589,40,2560.2,2301.4,2100.6,0,0,738622.361920027,543,1,0
41887.2303292253,40,2557.6,2275.4,2087,0,0,738622.36192049,543,1,0
41887.2703282917,40,2590,2286.4,2084.6,0,0,738622.361920953,543,1,0
41887.3103273581,40,2645.8,2339.4,2106,0,0,738622.361921416,543,1,0
41887.3503264245,40,2659.8,2426.2,2138.6,0,0,738622.361921879,543,1,0
41887.3903254909,40,2606.2,2537.4,2207.6,0,0,738622.361922342,543,1,0
41887.4303245573,40,2472.2,2616,2310.6,0,0,738622.361922805,543,1,0
41887.4703236237,40,2333.8,2606.8,2435.8,0,0,738622.361923268,543,1,0
41887.5103226901,40,2244.8,2528.6,2525.4,0,0,738622.361923731,543,1,0
41887.5503217565,40,2207.4,2484.6,2546.4,0,0,738622.361924194,543,1,0
41887.5903208229,40,2250.8,2515,2493.8,0,0,738622.361924657,543,1,0
41887.6303198893,40,2316.6,2541.6,2400.8,0,0,738622.36192512,543,1,0
41887.6703189557,40,2404.6,2538,2306.6,0,0,738622.361925583,543,1,0
41887.7103180221,40,2473,2471,2225.2,0,0,738622.361926046,543,1,0
41887.7503170885,40,2544.6,2412.6,2163.2,0,0,738622.361926509,543,1,0
41887.7903161549,40,2582,2346.4,2117.6,0,0,738622.361926972,543,1,0
41887.8303152213,40,2591.4,2302.6,2097.2,0,0,738622.361927434,543,1,0
41887.8703142877,40,2627.4,2308.2,2095.2,0,0,738622.361927897,543,1,0
41887.9103133541,40,2668.4,2353,2108.4,0,0,738622.36192836,543,1,0
41887.9503124205,40,2677.8,2428,2137,0,0,738622.361928823,543,1,0
41887.9903114869,40,2614.4,2530.6,2200.2,0,0,738622.361929286,543,1,0
41888.0303105533,40,2484.8,2609.4,2301,0,0,738622.361929749,543,1,0
41888.0703096197,40,2351,2608.8,2413.8,0,0,738622.361930212,543,1,0
41888.1103086861,40,2254.6,2527.8,2499,0,0,738622.361930675,543,1,0
41888.1503077525,40,2211.2,2469,2511,0,0,738622.361931138,543,1,0
41888.1903068189,40,2230.6,2479.8,2475.2,0,0,738622.361931601,543,1,0
41888.2303058853,40,2299.6,2509.4,2396.8,0,0,738622.361932064,543,1,0
41888.2703049517,40,2382.8,2512.2,2304.2,0,0,738622.361932527,543,1,0
41888.3103040181,40,2495.6,2479.6,2223.2,0,0,738622.36193299,543,1,0
41888.3503030845,40,2571.6,2403,2154,0,0,738622.361933453,543,1,0
41888.3903021509,40,2582.4,2323.4,2109.8,0,0,738622.361933916,543,1,0
41888.4303012173,40,2572.6,2276.4,2083.8,0,0,738622.361934379,543,1,0
41888.4703002837,40,2576.6,2261.6,2074.8,0,0,738622.361934842,543,1,0
41888.5102993501,40,2628.8,2287,2081,0,0,738622.361935305,543,1,0
41888.5502984165,40,2676,2350.4,2103.2,0,0,738622.361935768,543,1,0
41888.5902974829,40,2667,2451.4,2151.6,0,0,738622.361936231,543,1,0
41888.6302965493,40,2566,2574.2,2239,0,0,738622.361936694,543,1,0
41888.6702956157,40,2403.6,2602.6,2360.8,0,0,738622.361937157,543,1,0
41888.7102946821,40,2281.8,2535,2461.2,0,0,738622.361937619,543,1,0
41888.7502937485,40,2202.6,2441.4,2498.4,0,0,738622.361938082,543,1,0
41888.7902928149,40,2185,2413.4,2492.4,0,0,738622.361938545,543,1,0
41888.8302918813,40,2221.8,2455.8,2469.8,0,0,738622.361939008,543,1,0
41888.8702909477,40,2294.4,2523.4,2407.4,0,0,738622.361939471,543,1,0
41888.9102900141,40,2403.2,2538.8,2313.4,0,0,738622.361939934,543,1,0
41888.9502890805,40,2502.6,2488.6,2221,0,0,738622.361940397,543,1,0
41888.9902881469,40,2555.2,2406.6,2161.6,0,0,738622.36194086,543,1,0
41889.0302872133,40,2569.4,2335.2,2113.8,0,0,738622.361941323,543,1,0
41889.0702862797,40,2559.4,2288,2100.4,0,0,738622.361941786,543,1,0
41889.1102853461,40,2583.4,2290.4,2092.8,0,0,738622.361942249,543,1,0
41889.1502844125,40,2634.6,2328.8,2098.4,0,0,738622.361942712,543,1,0
41889.1902834789,40,2675,2398.2,2132.8,0,0,738622.361943175,543,1,0
41889.2302825453,40,2639.6,2506.6,2186,0,0,738622.361943638,543,1,0
41889.2702816117,40,2515.4,2604.8,2276.6,0,0,738622.361944101,543,1,0
41889.3102806781,40,2364,2618.4,2402.6,0,0,738622.361944564,543,1,0
41889.3502797445,40,2264.4,2552.6,2509.6,0,0,738622.361945027,543,1,0
41889.3902788109,40,2203.2,2478.4,2545.6,0,0,738622.36194549,543,1,0
41889.4302778773,40,2220,2479.8,2520.4,0,0,738622.361945953,543,1,0
41889.4702769437,40,2278.4,2517.8,2431.4,0,0,738622.361946416,543,1,0
41889.5102760101,40,2358.8,2521.6,2343,0,0,738622.361946878,543,1,0
41889.5502750765,40,2447.6,2490.8,2247.8,0,0,738622.361947341,543,1,0
41889.5902741429,40,2548.4,2439.8,2179.8,0,0,738622.361947804,543,1,0
41889.6302732093,40,2587.6,2356.2,2126,0,0,738622.361948267,543,1,0
41889.6702722757,40,2597.4,2298.6,2092,0,0,738622.36194873,543,1,0
41889.7102713421,40,2605.2,2278.2,2084.8,0,0,738622.361949193,543,1,0
41889.7502704085,40,2647.2,2303.2,2087.6,0,0,738622.361949656,543,1,0
41889.7902694749,40,2684,2356.8,2103.6,0,0,738622.361950119,543,1,0
41889.8302685413,40,2674.6,2452.4,2145.6,0,0,738622.361950582,543,1,0
41889.8702676077,40,2596.4,2551.4,2221,0,0,738622.361951045,543,1,0
41889.9102666741,40,2446.2,2607.6,2322.2,0,0,738622.361951508,543,1,0
41889.9502657405,40,2323.6,2565.4,2417.2,0,0,738622.361951971,543,1,0
41889.9902648069,40,2246.8,2495.6,2465.4,0,0,738622.361952434,543,1,0
41890.0302638733,40,2214,2458.6,2482,0,0,738622.361952897,543,1,0
41890.0702629397,40,2244.2,2480.8,2453.2,0,0,738622.36195336,543,1,0
41890.1102620061,40,2307.4,2520.6,2396.2,0,0,738622.361953823,543,1,0
41890.1502610725,40,2396.6,2530,2312,0,0,738622.361954286,543,1,0
41890.1902601389,40,2492.6,2493,2231.6,0,0,738622.361954749,543,1,0
41890.2302592053,40,2551,2422,2171.4,0,0,738622.361955212,543,1,0
41890.2702582717,40,2571,2357.8,2130.8,0,0,738622.361955675,543,1,0
41890.3102573381,40,2574.8,2313.4,2107.6,0,0,738622.361956138,543,1,0
41890.3502564045,40,2602.4,2321,2101.8,0,0,738622.3619566,543,1,0
41890.3902554709,40,2642,2360.8,2120.2,0,0,738622.361957063,543,1,0
41890.4302545373,40,2667.4,2430.8,2143,0,0,738622.361957526,543,1,0
41890.4702536037,40,2627.2,2535.2,2198.4,0,0,738622.361957989,543,1,0
41890.5102526701,40,2491,2616.2,2300.8,0,0,738622.361958452,543,1,0
41890.5502517365,40,2350.8,2615.6,2421.4,0,0,738622.361958915,543,1,0
41890.5902508029,40,2255.4,2541,2526.2,0,0,738622.361959378,543,1,0
41890.6302498693,40,2195,2459,2557.8,0,0,738622.361959841,543,1,0
41890.6702489357,40,2196.8,2455.2,2538.8,0,0,738622.361960304,543,1,0
41890.7102480021,40,2239.8,2492.2,2469.8,0,0,738622.361960767,543,1,0
41890.7502470685,40,2313.2,2515.6,2385.2,0,0,738622.36196123,543,1,0
41890.7902461349,40,2394.8,2503.6,2299.6,0,0,738622.361961693,543,1,0
41890.8302452013,40,2505,2477.4,2214.8,0,0,738622.361962156,543,1,0
41890.8702442677,40,2590.2,2407.4,2154.4,0,0,738622.361962619,543,1,0
41890.9102433341,40,2624.8,2336.2,2115.4,0,0,738622.361963082,543,1,0
41890.9502424005,40,2630.8,2307,2096.2,0,0,738622.361963545,543,1,0
41890.9902414669,40,2662.6,2331,2096.4,0,0,738622.361964008,543,1,0
41891.0302405333,40,2692.8,2397.8,2119,0,0,738622.361964471,543,1,0
41891.0702395997,40,2652.6,2490.8,2173.6,0,0,738622.361964934,543,1,0
41891.1102386661,40,2543,2594.4,2257.8,0,0,738622.361965397,543,1,0
41891.1502377325,40,2388.8,2608,2377.4,0,0,738622.36196586,543,1,0
41891.1902367989,40,2271.6,2532.8,2473.4,0,0,738622.361966323,543,1,0
41891.2302358653,40,2200.4,2443.6,2502,0,0,738622.361966785,543,1,0
41891.2702349317,40,2192,2415.6,2492.2,0,0,738622.361967248,543,1,0
41891.3102339981,40,2224,2455,2460.6,0,0,738622.361967711,543,1,0
41891.3502330645,40,2295.8,2503.8,2394,0,0,738622.361968174,543,1,0
41891.3902321309,40,2391.2,2520.8,2307,0,0,738622.361968637,543,1,0
41891.4302311973,40,2494,2481.8,2224.8,0,0,738622.3619691,543,1,0
41891.4702302637,40,2569,2414.6,2163.8,0,0,738622.361969563,543,1,0
41891.5102293301,40,2592.8,2345.8,2119.4,0,0,738622.361970026,543,1,0
41891.5502283965,40,2605,2310,2098.2,0,0,738622.361970489,543,1,0
41891.5902274629,40,2623,2314.4,2096.6,0,0,738622.361970952,543,1,0
41891.6302265293,40,2667.4,2364.4,2111.4,0,0,738622.361971415,543,1,0
41891.6702255957,40,2676.6,2447.4,2140.6,0,0,738622.361971878,543,1,0
41891.7102246621,40,2616.2,2549.8,2211.6,0,0,738622.361972341,543,1,0
41891.7502237285,40,2483.2,2622.2,2303.8,0,0,738622.361972804,543,1,0
41891.7902227949,40,2351.2,2611.2,2424,0,0,738622.361973267,543,1,0
41891.8302218613,40,2257,2545.6,2503.8,0,0,738622.36197373,543,1,0
41891.8702209277,40,2222.2,2490.6,2518.6,0,0,738622.361974193,543,1,0
41891.9102199941,40,2239.4,2495.8,2477,0,0,738622.361974656,543,1,0
41891.9502190605,40,2295,2512.4,2405.4,0,0,738622.361975119,543,1,0
41891.9902181269,40,2369.8,2510,2315,0,0,738622.361975582,543,1,0
41892.0302171933,40,2468.4,2494.8,2249.4,0,0,738622.361976044,543,1,0
41892.0702162597,40,2557,2445,2184.8,0,0,738622.361976507,543,1,0
41892.1102153261,40,2603.2,2380,2131.4,0,0,738622.36197697,543,1,0
41892.1502143925,40,2632.2,2336.8,2102.8,0,0,738622.361977433,543,1,0
41892.1902134589,40,2655,2333.2,2100.4,0,0,738622.361977896,543,1,0
41892.2302125253,40,2682.2,2379.4,2114.2,0,0,738622.361978359,543,1,0
41892.2702115917,40,2680.6,2457.8,2151.8,0,0,738622.361978822,543,1,0
41892.3102106581,40,2596,2558.2,2216.6,0,0,738622.361979285,543,1,0
41892.3502097245,40,2464,2625.4,2315.6,0,0,738622.361979748,543,1,0
41892.3902087909,40,2336.2,2599.2,2430,0,0,738622.361980211,543,1,0
41892.4302078573,40,2247.8,2514.6,2498.8,0,0,738622.361980674,543,1,0
41892.4702069237,40,2203.6,2455.6,2509,0,0,738622.361981137,543,1,0
41892.5102059901,40,2220.8,2456.4,2480.8,0,0,738622.3619816,543,1,0
41892.5502050565,40,2265.2,2485.4,2421.8,0,0,738622.361982063,543,1,0
41892.5902041229,40,2342,2508.4,2338.8,0,0,738622.361982526,543,1,0
41892.6302031893,40,2454.2,2517.4,2263.6,0,0,738622.361982989,543,1,0
41892.6702022557,40,2553.4,2465.4,2191.2,0,0,738622.361983452,543,1,0
41892.7102013221,40,2601.8,2391,2142.4,0,0,738622.361983915,543,1,0
41892.7502003885,40,2630,2340,2108.2,0,0,738622.361984378,543,1,0
41892.7901994549,40,2649.4,2324.6,2101.4,0,0,738622.361984841,543,1,0
41892.8301985213,40,2676.8,2365.4,2106.4,0,0,738622.361985303,543,1,0
41892.8701975877,40,2678,2435.2,2139.2,0,0,738622.361985766,543,1,0
41892.9101966541,40,2619.6,2544,2207.2,0,0,738622.361986229,543,1,0
41892.9501957205,40,2481.8,2624.6,2310.4,0,0,738622.361986692,543,1,0
41892.9901947869,40,2343.8,2599.6,2431,0,0,738622.361987155,543,1,0
41893.0301938533,40,2238.6,2513,2510.6,0,0,738622.361987618,543,1,0
41893.0701929197,40,2196,2440,2528.2,0,0,738622.361988081,543,1,0
41893.1101919861,40,2214.8,2448.8,2492.8,0,0,738622.361988544,543,1,0
41893.1501910525,40,2259.6,2486.4,2431,0,0,738622.361989007,543,1,0
41893.1901901189,40,2337.4,2508,2350.6,0,0,738622.36198947,543,1,0
41893.2301891853,40,2448,2519,2263.8,0,0,738622.361989933,543,1,0
41893.2701882517,40,2554.4,2461.4,2189,0,0,738622.361990396,543,1,0
41893.3131872481,43,2615.8,2381.8,2130.2,0,0,738622.361990894,543,1,0
41893.3531863145,40,2622.8,2322.2,2101.4,0,0,738622.361991357,543,1,0
41893.3931853809,40,2631.4,2298.4,2088.8,0,0,738622.36199182,543,1,0
41893.4331844473,40,2669,2332.6,2100.2,0,0,738622.361992283,543,1,0
41893.4731835137,40,2692,2411.2,2127.6,0,0,738622.361992745,543,1,0
41893.5131825801,40,2638.4,2520.2,2189.8,0,0,738622.361993208,543,1,0
41893.5531816465,40,2498.2,2607.2,2290,0,0,738622.361993671,543,1,0
41893.5931807129,40,2340.4,2598.6,2417,0,0,738622.361994134,543,1,0
41893.6331797793,40,2237.6,2498.6,2512.6,0,0,738622.361994597,543,1,0
41893.6731788457,40,2174.8,2410.6,2522,0,0,738622.36199506,543,1,0
41893.7131779121,40,2175.4,2397,2509.6,0,0,738622.361995523,543,1,0
41893.7531769785,40,2219.4,2454.8,2474.2,0,0,738622.361995986,543,1,0
41893.7931760449,40,2291.4,2514.4,2397.6,0,0,738622.361996449,543,1,0
41893.8331751113,40,2403.6,2526.4,2302.6,0,0,738622.361996912,543,1,0
41893.8731741777,40,2503.4,2487.6,2214.6,0,0,738622.361997375,543,1,0
41893.9131732441,40,2562,2400.8,2154.2,0,0,738622.361997838,543,1,0
41893.9531723105,40,2587.4,2333,2115,0,0,738622.361998301,543,1,0
41893.9931713769,40,2584.8,2295.6,2093.8,0,0,738622.361998764,543,1,0
41894.0331704433,40,2619,2307.4,2091,0,0,738622.361999227,543,1,0
41894.0731695097,40,2660.4,2355.4,2114.8,0,0,738622.36199969,543,1,0
41894.1131685761,40,2672.4,2440.6,2146.2,0,0,738622.362000153,543,1,0
41894.1531676425,40,2599.2,2555.6,2212.2,0,0,738622.362000616,543,1,0
41894.1931667089,40,2457.8,2622.6,2323,0,0,738622.362001079,543,1,0
41894.2331657753,40,2326.8,2601.6,2437,0,0,738622.362001542,543,1,0
41894.2731648417,40,2238.4,2523.2,2526.2,0,0,738622.362002005,543,1,0
41894.3131639081,40,2206.4,2459.8,2540,0,0,738622.362002468,543,1,0
41894.3531629745,40,2229,2483.8,2489.8,0,0,738622.36200293,543,1,0
41894.3931620409,40,2287.8,2517.4,2415,0,0,738622.362003393,543,1,0
41894.4331611073,40,2368.6,2514,2320.6,0,0,738622.362003856,543,1,0
41894.4731601737,40,2480.8,2494.6,2241.6,0,0,738622.362004319,543,1,0
41894.5131592401,40,2572.4,2425,2164.4,0,0,738622.362004782,543,1,0
41894.5531583065,40,2594.2,2339,2114,0,0,738622.362005245,543,1,0
41894.5931573729,40,2591.6,2287,2086.6,0,0,738622.362005708,543,1,0
41894.6331564393,40,2600.4,2280.8,2079,0,0,738622.362006171,543,1,0
41894.6731555057,40,2660.8,2316,2092,0,0,738622.362006634,543,1,0
41894.7131545721,40,2687,2396.4,2122.8,0,0,738622.362007097,543,1,0
41894.7531536385,40,2636.4,2512.6,2188,0,0,738622.36200756,543,1,0
41894.7931527049,40,2490.8,2609.4,2292.4,0,0,738622.362008023,543,1,0
41894.8331517713,40,2333,2599.4,2428.2,0,0,738622.362008486,543,1,0
41894.8731508377,40,2224.2,2490.2,2511.8,0,0,738622.362008949,543,1,0
41894.9131499041,40,2172.6,2403,2522.8,0,0,738622.362009412,543,1,0
41894.9531489705,40,2183.8,2423.4,2505.8,0,0,738622.362009875,543,1,0
41894.9931480369,40,2244,2478.2,2453.2,0,0,738622.362010338,543,1,0
41895.0331471033,40,2336.8,2524.2,2360.4,0,0,738622.362010801,543,1,0
41895.0731461697,40,2445.2,2503.8,2260.4,0,0,738622.362011263,543,1,0
41895.1131452361,40,2528.2,2434,2179.2,0,0,738622.362011726,543,1,0
41895.1531443025,40,2557.4,2347,2127,0,0,738622.362012189,543,1,0
41895.1931433689,40,2565.4,2287.6,2092.4,0,0,738622.362012652,543,1,0
41895.2331424353,40,2556.2,2262.4,2080.6,0,0,738622.362013115,543,1,0
41895.2731415017,40,2604.4,2285.4,2081.8,0,0,738622.362013578,543,1,0
41895.3131405681,40,2661.6,2335.6,2105.6,0,0,738622.362014041,543,1,0
41895.3531396345,40,2675.4,2436.2,2143,0,0,738622.362014504,543,1,0
41895.3931387009,40,2597,2551.6,2213.8,0,0,738622.362014967,543,1,0
41895.4331377673,40,2439.8,2619.8,2337,0,0,738622.36201543,543,1,0
41895.4731368337,40,2296.2,2577.2,2469,0,0,738622.362015893,543,1,0
41895.5131359001,40,2213.2,2482.2,2536.4,0,0,738622.362016356,543,1,0
41895.5531349665,40,2187.2,2428.2,2526.8,0,0,738622.362016819,543,1,0
41895.5931340329,40,2222,2463.6,2485.6,0,0,738622.362017282,543,1,0
41895.6331330993,40,2286,2506,2411.2,0,0,738622.362017745,543,1,0
41895.6731321657,40,2378.2,2509.8,2313.2,0,0,738622.362018208,543,1,0
41895.7131312321,40,2494.2,2484,2221.6,0,0,738622.362018671,543,1,0
41895.7531302985,40,2564.4,2396.6,2151,0,0,738622.362019134,543,1,0
41895.7931293649,40,2585.4,2313,2103.6,0,0,738622.362019597,543,1,0
41895.8331284313,40,2567.4,2261.8,2079.8,0,0,738622.36202006,543,1,0
41895.8731274977,40,2566.2,2251.2,2071,0,0,738622.362020523,543,1,0
41895.9131265641,40,2621,2284.2,2082.4,0,0,738622.362020986,543,1,0
41895.9531256305,40,2670.6,2355,2109.6,0,0,738622.362021449,543,1,0
41895.9931246969,40,2660.4,2473.6,2161,0,0,738622.362021911,543,1,0
41896.0331237633,40,2530.8,2591.4,2260.6,0,0,738622.362022374,543,1,0
41896.0731228297,40,2375.4,2619.8,2395.2,0,0,738622.362022837,543,1,0
41896.1131218961,40,2250.6,2535,2517.2,0,0,738622.3620233,543,1,0
41896.1531209625,40,2190,2440.4,2538.2,0,0,738622.362023763,543,1,0
41896.1931200289,40,2200.6,2437.2,2506.4,0,0,738622.362024226,543,1,0
41896.2331190953,40,2256,2491.6,2443.6,0,0,738622.362024689,543,1,0
41896.2731181617,40,2342.4,2525.8,2359.8,0,0,738622.362025152,543,1,0
41896.3131172281,40,2434,2497.8,2258.6,0,0,738622.362025615,543,1,0
41896.3531162945,40,2526.4,2427.4,2181.6,0,0,738622.362026078,543,1,0
41896.3931153609,40,2572.2,2354,2125.2,0,0,738622.362026541,543,1,0
41896.4331144273,40,2572,2284.2,2088.2,0,0,738622.362027004,543,1,0
41896.4731134937,40,2571.2,2262.2,2071.2,0,0,738622.362027467,543,1,0
41896.5131125601,40,2617.8,2279.2,2082.8,0,0,738622.36202793,543,1,0
41896.5531116265,40,2659.4,2328.2,2093.6,0,0,738622.362028393,543,1,0
41896.5931106929,40,2673.8,2426.2,2133.6,0,0,738622.362028856,543,1,0
41896.6331097593,40,2599,2541.6,2210.4,0,0,738622.362029319,543,1,0
41896.6731088257,40,2455,2625.4,2321.8,0,0,738622.362029782,543,1,0
41896.7131078921,40,2310.2,2584.8,2449.2,0,0,738622.362030245,543,1,0
41896.7531069585,40,2233,2499.6,2515.4,0,0,738622.362030708,543,1,0
41896.7931060249,40,2214.8,2463.8,2498.8,0,0,738622.362031171,543,1,0
41896.8331050913,40,2255,2495.2,2455.8,0,0,738622.362031634,543,1,0
41896.8731041577,40,2328.4,2514.4,2367.6,0,0,738622.362032096,543,1,0
41896.9131032241,40,2422.4,2501.4,2272.2,0,0,738622.362032559,543,1,0
41896.9531022905,40,2540.4,2459.4,2189.4,0,0,738622.362033022,543,1,0
41896.9931013569,40,2586.8,2367.8,2135,0,0,738622.362033485,543,1,0
41897.0331004233,40,2582.4,2293.8,2096.4,0,0,738622.362033948,543,1,0
41897.0730994897,40,2566,2265,2078,0,0,738622.362034411,543,1,0
41897.1130985561,40,2598.8,2269.2,2074.2,0,0,738622.362034874,543,1,0
41897.1530976225,40,2646.4,2307,2087.6,0,0,738622.362035337,543,1,0
41897.1930966889,40,2678,2387,2121,0,0,738622.3620358,543,1,0
41897.2330957553,40,2642.2,2504.6,2181.6,0,0,738622.362036263,543,1,0
41897.2730948217,40,2503.6,2612.6,2285.4,0,0,738622.362036726,543,1,0
41897.3130938881,40,2352,2604.8,2412.8,0,0,738622.362037189,543,1,0
41897.3530929545,40,2250.2,2520,2496.4,0,0,738622.362037652,543,1,0
41897.3930920209,40,2207.2,2456,2507.4,0,0,738622.362038115,543,1,0
41897.4330910873,40,2233,2476.6,2474.4,0,0,738622.362038578,543,1,0
41897.4730901537,40,2300.8,2509.8,2394.2,0,0,738622.362039041,543,1,0
41897.5130892201,40,2384,2508.8,2308.2,0,0,738622.362039504,543,1,0
41897.5530882865,40,2489.4,2483.8,2220.8,0,0,738622.362039967,543,1,0
41897.5930873529,40,2569.4,2403.6,2160.2,0,0,738622.362040429,543,1,0
41897.6330864193,40,2581.2,2321.2,2109.8,0,0,738622.362040892,543,1,0
41897.6730854857,40,2583.8,2282.2,2087.2,0,0,738622.362041355,543,1,0
41897.7130845521,40,2605.8,2282,2079.6,0,0,738622.362041818,543,1,0
41897.7530836185,40,2648.2,2322.2,2094,0,0,738622.362042281,543,1,0
41897.7930826849,40,2668.6,2392.8,2120.2,0,0,738622.362042744,543,1,0
41897.8330817513,40,2639.6,2507.4,2181.8,0,0,738622.362043207,543,1,0
41897.8730808177,40,2515.4,2605,2276.2,0,0,738622.36204367,543,1,0
41897.9130798841,40,2359.4,2606.8,2411.6,0,0,738622.362044133,543,1,0
41897.9530789505,40,2256,2535,2503,0,0,738622.362044596,543,1,0
41897.9930780169,40,2199.6,2460.8,2524.8,0,0,738622.362045059,543,1,0
41898.0330770833,40,2222.6,2474.8,2492.6,0,0,738622.362045522,543,1,0
41898.0730761497,40,2281.2,2512.6,2433,0,0,738622.362045985,543,1,0
41898.1130752161,40,2364.8,2531.4,2341.6,0,0,738622.362046448,543,1,0
41898.1530742825,40,2453.2,2485.8,2244.6,0,0,738622.362046911,543,1,0
41898.1930733489,40,2547.4,2435.8,2174.8,0,0,738622.362047374,543,1,0
41898.2330724153,40,2593.6,2360.8,2122.8,0,0,738622.362047837,543,1,0
41898.2730714817,40,2589.2,2301.4,2096.6,0,0,738622.3620483,543,1,0
41898.3130705481,40,2587.6,2278.4,2083.6,0,0,738622.362048763,543,1,0
41898.3530696145,40,2633.4,2303.2,2093.4,0,0,738622.362049226,543,1,0
41898.3930686809,40,2678.2,2363.4,2106.4,0,0,738622.362049689,543,1,0
41898.4330677473,40,2668.6,2469.4,2154.2,0,0,738622.362050152,543,1,0
41898.4730668137,40,2565.2,2578.4,2240,0,0,738622.362050614,543,1,0
41898.5130658801,40,2409.6,2617.4,2358.8,0,0,738622.362051077,543,1,0
41898.5530649465,40,2292.6,2557.8,2464.4,0,0,738622.36205154,543,1,0
41898.5930640129,40,2226.4,2483.2,2500,0,0,738622.362052003,543,1,0
41898.6330630793,40,2226.4,2469.8,2483.2,0,0,738622.362052466,543,1,0
41898.6730621457,40,2278.8,2510.6,2429.8,0,0,738622.362052929,543,1,0
41898.7130612121,40,2351.8,2529.6,2349,0,0,738622.362053392,543,1,0
41898.7530602785,40,2446.8,2491.8,2251.4,0,0,738622.362053855,543,1,0
41898.7930593449,40,2535.8,2432.4,2179.4,0,0,738622.362054318,543,1,0
41898.8330584113,40,2571.6,2346.6,2125.2,0,0,738622.362054781,543,1,0
41898.8730574777,40,2556.2,2280.6,2092.8,0,0,738622.362055244,543,1,0
41898.9130565441,40,2550.8,2253.2,2078,0,0,738622.362055707,543,1,0
41898.9530556105,40,2586,2264.2,2079.8,0,0,738622.36205617,543,1,0
41898.9930546769,40,2642.6,2307.2,2090,0,0,738622.362056633,543,1,0
41899.0330537433,40,2680.8,2393.2,2123.2,0,0,738622.362057096,543,1,0
41899.0730528097,40,2638.6,2510.4,2181,0,0,738622.362057559,543,1,0
41899.1130518761,40,2512.2,2602.8,2285.8,0,0,738622.362058022,543,1,0
41899.1530509425,40,2366.6,2611.8,2400.2,0,0,738622.362058485,543,1,0
41899.1930500089,40,2262.6,2535.8,2488.8,0,0,738622.362058948,543,1,0
41899.2330490753,40,2216.2,2476.2,2510.4,0,0,738622.362059411,543,1,0
41899.2730481417,40,2235,2486,2479.2,0,0,738622.362059874,543,1,0
