50018.8665324064,40,2205.8,2463.8,2541.4,0,0,738628.505597992,0,0,0
50018.9065314728,40,2240.8,2455,2440.2,0,0,738628.505598455,0,0,0
50018.9465305392,40,2254,2438.2,2388.8,0,0,738628.505598918,0,0,0
50018.9865296056,40,2258.6,2436.2,2374,0,0,738628.505599381,0,0,0
50019.026528672,40,2255,2449.6,2402.6,0,0,738628.505599844,0,0,0
50019.0665277384,40,2245,2465.2,2436.4,0,0,738628.505600307,0,0,0
50019.1065268048,40,2228.4,2479.4,2496.2,0,0,738628.50560077,0,0,0
50019.1465258712,40,2207.6,2498,2597.8,0,0,738628.505601233,0,0,0
50019.1865249376,40,2168.6,2489,2725.2,0,0,738628.505601696,0,0,0
50019.226524004,40,2132.4,2435.4,2853.2,0,0,738628.505602158,0,0,0
50019.2665230704,40,2101.6,2354.2,2883.4,0,0,738628.505602621,0,0,0
50019.3065221368,40,2069.6,2262.4,2762.8,0,0,738628.505603084,0,0,0
50019.3465212032,40,2045.8,2185.2,2551.4,0,0,738628.505603547,0,0,0
50019.3865202696,40,2036.2,2144.6,2388.8,0,0,738628.50560401,0,0,0
50019.426519336,40,2035.6,2125.8,2336.2,0,0,738628.505604473,0,0,0
50019.4665184024,40,2041.4,2152,2383.2,0,0,738628.505604936,0,0,0
50019.5065174688,40,2053.8,2195.8,2499.2,0,0,738628.505605399,0,0,0
50019.5465165352,40,2080.2,2275.2,2668.8,0,0,738628.505605862,0,0,0
50019.5865156016,40,2117.4,2375.2,2756.4,0,0,738628.505606325,0,0,0
50019.626514668,40,2157.2,2455.6,2716.4,0,0,738628.505606788,0,0,0
50019.6665137344,40,2201.4,2496.8,2606.6,0,0,738628.505607251,0,0,0
50019.7065128008,40,2233.8,2483.6,2486.6,0,0,738628.505607714,0,0,0
50019.7465118672,40,2251.8,2451.8,2395,0,0,738628.505608177,0,0,0
50019.7865109336,40,2257.8,2418,2341.6,0,0,738628.50560864,0,0,0
50019.82651,40,2265.4,2412.4,2331,0,0,738628.505609103,0,0,0
50019.8665090664,40,2260,2434.8,2368.6,0,0,738628.505609566,0,0,0
50019.9065081328,40,2251,2454.6,2404.2,0,0,738628.505610029,0,0,0
50019.9465071992,40,2237.4,2480.4,2471.8,0,0,738628.505610491,0,0,0
50019.9865062656,40,2215.8,2501.4,2563.4,0,0,738628.505610954,0,0,0
50020.026505332,40,2182.4,2497.6,2697.4,0,0,738628.505611417,0,0,0
50020.0665043984,40,2146.6,2450.8,2815.4,0,0,738628.50561188,0,0,0
50020.1065034648,40,2102.4,2365.8,2875.4,0,0,738628.505612343,0,0,0
50020.1465025312,40,2071,2270,2760,0,0,738628.505612806,0,0,0
50020.1865015976,40,2045,2185.8,2548.8,0,0,738628.505613269,0,0,0
50020.226500664,40,2029.6,2126.4,2356,0,0,738628.505613732,0,0,0
50020.2664997304,40,2021,2095.8,2236.2,0,0,738628.505614195,0,0,0
50020.3064987968,40,2015.6,2078,2177,0,0,738628.505614658,0,0,0
50020.3464978632,40,2014.2,2073.2,2153.6,0,0,738628.505615121,0,0,0
50020.3864969296,40,2018.4,2079.6,2179,0,0,738628.505615584,0,0,0
50020.426495996,40,2022,2100,2250.2,0,0,738628.505616047,0,0,0
50020.4664950624,40,2034.6,2138,2375,0,0,738628.50561651,0,0,0
50020.5064941288,40,2048,2199,2574.8,0,0,738628.505616973,0,0,0
50020.5464931952,40,2083.2,2293.6,2758.8,0,0,738628.505617436,0,0,0
50020.5864922616,40,2122.4,2400.2,2816.6,0,0,738628.505617899,0,0,0
50020.626491328,40,2161.2,2472,2738.2,0,0,738628.505618362,0,0,0
50020.6664903944,40,2204.2,2500.2,2618,0,0,738628.505618825,0,0,0
50020.7064894608,40,2218.6,2496.4,2543.6,0,0,738628.505619288,0,0,0
50020.7464885272,40,2217.6,2493.8,2539.4,0,0,738628.505619751,0,0,0
50020.7864875936,40,2211,2505.6,2586,0,0,738628.505620214,0,0,0
50020.82648666,40,2195.8,2504,2649.8,0,0,738628.505620676,0,0,0
50020.8664857264,40,2167.8,2485.2,2733.2,0,0,738628.505621139,0,0,0
50020.9064847928,40,2141.8,2444.4,2809,0,0,738628.505621602,0,0,0
50020.9464838592,40,2108.4,2381,2863.4,0,0,738628.505622065,0,0,0
50020.9864829256,40,2084.2,2307.2,2819.4,0,0,738628.505622528,0,0,0
50021.026481992,40,2054.8,2225.8,2681,0,0,738628.505622991,0,0,0
50021.0664810584,40,2039.4,2156.4,2478.8,0,0,738628.505623454,0,0,0
50021.1064801248,40,2028,2117.2,2320,0,0,738628.505623917,0,0,0
50021.1464791912,40,2021.6,2093.2,2223.8,0,0,738628.50562438,0,0,0
50021.1864782576,40,2019.8,2084.4,2205.2,0,0,738628.505624843,0,0,0
50021.226477324,40,2021.4,2099.4,2243.4,0,0,738628.505625306,0,0,0
50021.2664763904,40,2029.2,2125.2,2328.8,0,0,738628.505625769,0,0,0
50021.3064754568,40,2043.6,2171.6,2469.2,0,0,738628.505626232,0,0,0
50021.3464745232,40,2067,2240.4,2633.2,0,0,738628.505626695,0,0,0
50021.3864735896,40,2097.2,2331.2,2739.2,0,0,738628.505627158,0,0,0
50021.426472656,40,2135.6,2414.8,2748.6,0,0,738628.505627621,0,0,0
50021.4664717224,40,2168,2473.2,2687.2,0,0,738628.505628084,0,0,0
50021.5064707888,40,2199,2499,2616.4,0,0,738628.505628547,0,0,0
50021.5464698552,40,2213,2498.4,2569.6,0,0,738628.50562901,0,0,0
50021.5864689216,40,2207.8,2502,2604.2,0,0,738628.505629473,0,0,0
50021.626467988,40,2186.8,2497.2,2676.6,0,0,738628.505629936,0,0,0
50021.6664670544,40,2161.2,2482,2751,0,0,738628.505630399,0,0,0
50021.7064661208,40,2136.8,2444.2,2820.2,0,0,738628.505630862,0,0,0
50021.7464651872,40,2112.2,2380.2,2838.8,0,0,738628.505631324,0,0,0
50021.7864642536,40,2082,2300,2789,0,0,738628.505631787,0,0,0
50021.82646332,40,2057.2,2218.6,2645.2,0,0,738628.50563225,0,0,0
50021.8664623864,40,2039.6,2157.2,2453.4,0,0,738628.505632713,0,0,0
50021.9064614528,40,2030,2115.4,2306.8,0,0,738628.505633176,0,0,0
50021.9464605192,40,2019.2,2094.6,2221.2,0,0,738628.505633639,0,0,0
50021.9864595856,40,2016.8,2081.8,2206.6,0,0,738628.505634102,0,0,0
50022.026458652,40,2020.6,2095,2249.2,0,0,738628.505634565,0,0,0
50022.0664577184,40,2025,2118,2340.6,0,0,738628.505635028,0,0,0
50022.1064567848,40,2039.6,2162.8,2505,0,0,738628.505635491,0,0,0
50022.1464558512,40,2058,2236,2721.8,0,0,738628.505635954,0,0,0
50022.1864549176,40,2089.2,2332,2869.6,0,0,738628.505636417,0,0,0
50022.226453984,40,2126.4,2426.2,2873,0,0,738628.50563688,0,0,0
50022.2664530504,40,2164.8,2487.8,2740.2,0,0,738628.505637343,0,0,0
50022.3064521168,40,2201,2505.6,2618.4,0,0,738628.505637806,0,0,0
50022.3464511832,40,2222.4,2503.8,2551,0,0,738628.505638269,0,0,0
50022.3864502496,40,2213.8,2507,2574.6,0,0,738628.505638732,0,0,0
50022.426449316,40,2193,2506.4,2646.6,0,0,738628.505639195,0,0,0
50022.4664483824,40,2180.4,2497.4,2714.4,0,0,738628.505639657,0,0,0
50022.5064474488,40,2153.6,2468.8,2801.4,0,0,738628.50564012,0,0,0
50022.5464465152,40,2117.8,2413,2872.2,0,0,738628.505640583,0,0,0
50022.5864455816,40,2090.4,2337,2865.4,0,0,738628.505641046,0,0,0
50022.626444648,40,2066.4,2253.2,2731,0,0,738628.505641509,0,0,0
50022.6664437144,40,2047.8,2179.4,2536.4,0,0,738628.505641972,0,0,0
50022.7064427808,40,2032.6,2129.6,2361.6,0,0,738628.505642435,0,0,0
50022.7464418472,40,2023.4,2102.2,2256.6,0,0,738628.505642898,0,0,0
50022.7864409136,40,2018.6,2089.2,2212,0,0,738628.505643361,0,0,0
50022.82643998,40,2025.6,2100.4,2243.6,0,0,738628.505643824,0,0,0
50022.8664390464,40,2031.8,2119.6,2320.4,0,0,738628.505644287,0,0,0
50022.9064381128,40,2044.4,2163.6,2450.8,0,0,738628.50564475,0,0,0
50022.9464371792,40,2059.2,2229.4,2617.4,0,0,738628.505645213,0,0,0
50022.9864362456,40,2091.6,2313.8,2744,0,0,738628.505645676,0,0,0
50023.026435312,40,2126,2405.8,2793,0,0,738628.505646139,0,0,0
50023.0664343784,40,2165.4,2474.6,2732,0,0,738628.505646602,0,0,0
50023.1064334448,40,2201.8,2501.8,2631,0,0,738628.505647065,0,0,0
50023.1464325112,40,2216.6,2497.4,2556.8,0,0,738628.505647528,0,0,0
50023.1864315776,40,2209.4,2497.2,2571.6,0,0,738628.505647991,0,0,0
50023.226430644,40,2200.6,2501.8,2636.6,0,0,738628.505648454,0,0,0
50023.2664297104,40,2176.4,2494.2,2701,0,0,738628.505648917,0,0,0
50023.3064287768,40,2153,2462.2,2762.2,0,0,738628.50564938,0,0,0
50023.3464278432,40,2129.4,2417,2814.8,0,0,738628.505649842,0,0,0
50023.3864269096,40,2101.6,2349,2834,0,0,738628.505650305,0,0,0
50023.426425976,40,2073,2274.6,2766.8,0,0,738628.505650768,0,0,0
50023.4664250424,40,2049,2203.4,2616.4,0,0,738628.505651231,0,0,0
50023.5064241088,40,2038.2,2150.6,2447.4,0,0,738628.505651694,0,0,0
50023.5464231752,40,2030.8,2119.4,2328.4,0,0,738628.505652157,0,0,0
50023.5864222416,40,2025.2,2100.2,2271.8,0,0,738628.50565262,0,0,0
50023.626421308,40,2027,2112.6,2311,0,0,738628.505653083,0,0,0
50023.6664203744,40,2037.2,2153.2,2426.8,0,0,738628.505653546,0,0,0
50023.7064194408,40,2057.4,2215,2584.8,0,0,738628.505654009,0,0,0
50023.7464185072,40,2085.2,2298.8,2712.8,0,0,738628.505654472,0,0,0
50023.7864175736,40,2120.8,2380.4,2735.4,0,0,738628.505654935,0,0,0
50023.82641664,40,2161,2444.4,2672.4,0,0,738628.505655398,0,0,0
50023.8664157064,40,2198,2477,2586.6,0,0,738628.505655861,0,0,0
50023.9064147728,40,2221,2486.4,2515.8,0,0,738628.505656324,0,0,0
50023.9464138392,40,2229.6,2489.8,2502.8,0,0,738628.505656787,0,0,0
50023.9864129056,40,2219.6,2502.6,2558.2,0,0,738628.50565725,0,0,0
50024.026411972,40,2197.2,2505.2,2630.6,0,0,738628.505657713,0,0,0
50024.0664110384,40,2176.8,2493.2,2727,0,0,738628.505658176,0,0,0
50024.1064101048,40,2140.2,2457.6,2819.4,0,0,738628.505658639,0,0,0
50024.1464091712,40,2112.6,2384,2856.6,0,0,738628.505659102,0,0,0
50024.1864082376,40,2080.6,2297.6,2787.2,0,0,738628.505659565,0,0,0
50024.226407304,40,2056.8,2215.6,2630.2,0,0,738628.505660027,0,0,0
50024.2664063704,40,2041.8,2156.6,2451.4,0,0,738628.50566049,0,0,0
50024.3064054368,40,2030.8,2120.6,2327.2,0,0,738628.505660953,0,0,0
50024.3464045032,40,2024.4,2109.6,2274.2,0,0,738628.505661416,0,0,0
50024.3864035696,40,2032,2124,2323.8,0,0,738628.505661879,0,0,0
50024.426402636,40,2043.2,2160.6,2456.2,0,0,738628.505662342,0,0,0
50024.4664017024,40,2058,2230.6,2642.2,0,0,738628.505662805,0,0,0
50024.5064007688,40,2092,2324,2785,0,0,738628.505663268,0,0,0
50024.5463998352,40,2130.2,2423,2803.4,0,0,738628.505663731,0,0,0
50024.5863989016,40,2172,2483.2,2701.4,0,0,738628.505664194,0,0,0
50024.626397968,40,2212.4,2504.4,2582.8,0,0,738628.505664657,0,0,0
50024.6663970344,40,2231,2492.8,2504,0,0,738628.50566512,0,0,0
50024.7063961008,40,2225.2,2487.8,2500.8,0,0,738628.505665583,0,0,0
50024.7463951672,40,2217.2,2501.2,2553,0,0,738628.505666046,0,0,0
50024.7863942336,40,2200.2,2505,2629.4,0,0,738628.505666509,0,0,0
50024.8263933,40,2176,2489.6,2705.6,0,0,738628.505666972,0,0,0
50024.8663923664,40,2146.6,2451,2785,0,0,738628.505667435,0,0,0
50024.9063914328,40,2115,2395.6,2845.2,0,0,738628.505667898,0,0,0
50024.9463904992,40,2087,2320.4,2829.4,0,0,738628.505668361,0,0,0
50024.9863895656,40,2063.6,2237.4,2716.2,0,0,738628.505668823,0,0,0
50025.026388632,40,2043.2,2170.6,2532.2,0,0,738628.505669286,0,0,0
50025.0663876984,40,2030.4,2129.8,2371.8,0,0,738628.505669749,0,0,0
50025.1063867648,40,2024.6,2108.8,2283.8,0,0,738628.505670212,0,0,0
50025.1463858312,40,2023.4,2105.8,2297.6,0,0,738628.505670675,0,0,0
50025.1863848976,40,2037.2,2141.8,2403.4,0,0,738628.505671138,0,0,0
50025.226383964,40,2049.4,2196.2,2563.6,0,0,738628.505671601,0,0,0
50025.2663830304,40,2075.4,2276.6,2721.2,0,0,738628.505672064,0,0,0
50025.3063820968,40,2109.8,2367.2,2793.4,0,0,738628.505672527,0,0,0
50025.3463811632,40,2149.4,2446.8,2749.4,0,0,738628.50567299,0,0,0
50025.3863802296,40,2187.8,2487.6,2657.2,0,0,738628.505673453,0,0,0
50025.426379296,40,2208,2496.8,2576,0,0,738628.505673916,0,0,0
50025.4663783624,40,2217.2,2497.8,2552.4,0,0,738628.505674379,0,0,0
50025.5063774288,40,2202.8,2505,2607.2,0,0,738628.505674842,0,0,0
50025.5463764952,40,2183,2500,2687.2,0,0,738628.505675305,0,0,0
50025.5863755616,40,2160.4,2483,2772.4,0,0,738628.505675768,0,0,0
50025.626374628,40,2131.6,2429,2838.8,0,0,738628.505676231,0,0,0
50025.6663736944,40,2100,2362.2,2855,0,0,738628.505676694,0,0,0
50025.7063727608,40,2073.6,2282.2,2769.6,0,0,738628.505677157,0,0,0
50025.7463718272,40,2054.2,2208.2,2615.6,0,0,738628.50567762,0,0,0
50025.7863708936,40,2038.2,2151.8,2439,0,0,738628.505678083,0,0,0
50025.82636996,40,2027.8,2116.8,2317.8,0,0,738628.505678546,0,0,0
50025.8663690264,40,2025.6,2104.8,2274.6,0,0,738628.505679008,0,0,0
50025.9063680928,40,2026.2,2118.4,2331.4,0,0,738628.505679471,0,0,0
50025.9463671592,40,2038.2,2160.4,2457.2,0,0,738628.505679934,0,0,0
50025.9863662256,40,2058.4,2219.8,2632.8,0,0,738628.505680397,0,0,0
50026.026365292,40,2083.8,2306.6,2783.2,0,0,738628.50568086,0,0,0
50026.0663643584,40,2119.6,2397.2,2832,0,0,738628.505681323,0,0,0
50026.1063634248,40,2153.8,2466.4,2762.6,0,0,738628.505681786,0,0,0
50026.1463624912,40,2195.6,2500.6,2645.6,0,0,738628.505682249,0,0,0
50026.1873615343,41,2215.8,2499.8,2576,0,0,738628.505682724,0,0,0
50026.2273606007,40,2215,2495.6,2567.2,0,0,738628.505683187,0,0,0
50026.2673596671,40,2196.4,2502,2630.2,0,0,738628.50568365,0,0,0
50026.3073587335,40,2180,2496.4,2701,0,0,738628.505684113,0,0,0
50026.3473577999,40,2153,2461.6,2780.4,0,0,738628.505684575,0,0,0
50026.3873568663,40,2119.4,2404.8,2820.2,0,0,738628.505685038,0,0,0
50026.4273559327,40,2095.4,2330.6,2810.6,0,0,738628.505685501,0,0,0
50026.4673549991,40,2067.2,2253.2,2701.8,0,0,738628.505685964,0,0,0
50026.5073540655,40,2047.2,2180,2532.2,0,0,738628.505686427,0,0,0
50026.5473531319,40,2035.2,2135.2,2378.6,0,0,738628.50568689,0,0,0
50026.5873521983,40,2026.2,2114.4,2295.4,0,0,738628.505687353,0,0,0
50026.6273512647,40,2026.8,2108.2,2297.2,0,0,738628.505687816,0,0,0
50026.6673503311,40,2038.6,2143.4,2405.6,0,0,738628.505688279,0,0,0
50026.7073493975,40,2050.8,2195,2588.2,0,0,738628.505688742,0,0,0
50026.7473484639,40,2069,2273.2,2792.8,0,0,738628.505689205,0,0,0
50026.7873475303,40,2102,2369.8,2877.6,0,0,738628.505689668,0,0,0
50026.8273465967,40,2144.8,2454,2825.8,0,0,738628.505690131,0,0,0
50026.8673456631,40,2177.4,2495,2711,0,0,738628.505690594,0,0,0
50026.9073447295,40,2198.8,2501.6,2605.6,0,0,738628.505691057,0,0,0
50026.9473437959,40,2214.4,2504,2571,0,0,738628.50569152,0,0,0
50026.9873428623,40,2207.6,2500.6,2594.4,0,0,738628.505691983,0,0,0
50027.0273419287,40,2190.6,2504,2670.4,0,0,738628.505692446,0,0,0
50027.0673409951,40,2170,2493.2,2745,0,0,738628.505692909,0,0,0
50027.1073400615,40,2142.2,2455.8,2820.2,0,0,738628.505693372,0,0,0
50027.1473391279,40,2116,2392.4,2878.4,0,0,738628.505693835,0,0,0
50027.1873381943,40,2087,2313,2850.6,0,0,738628.505694297,0,0,0
50027.2273372607,40,2060,2237.8,2705.8,0,0,738628.50569476,0,0,0
50027.2673363271,40,2043.4,2168.4,2509,0,0,738628.505695223,0,0,0
50027.3073353935,40,2031.4,2123.4,2349.4,0,0,738628.505695686,0,0,0
50027.3473344599,40,2023.8,2103.2,2260.4,0,0,738628.505696149,0,0,0
50027.3873335263,40,2023.6,2096.6,2249.2,0,0,738628.505696612,0,0,0
50027.4273325927,40,2030.8,2123.8,2326,0,0,738628.505697075,0,0,0
50027.4673316591,40,2042,2167.2,2458.6,0,0,738628.505697538,0,0,0
50027.5073307255,40,2064.4,2231.6,2623.6,0,0,738628.505698001,0,0,0
50027.5473297919,40,2089.8,2312.4,2758.2,0,0,738628.505698464,0,0,0
50027.5873288583,40,2124.4,2400.4,2796.6,0,0,738628.505698927,0,0,0
50027.6273279247,40,2156.2,2469,2743.4,0,0,738628.50569939,0,0,0
50027.6673269911,40,2183.4,2495.8,2681.4,0,0,738628.505699853,0,0,0
50027.7073260575,40,2190.4,2502,2651.2,0,0,738628.505700316,0,0,0
50027.7473251239,40,2180.8,2502,2695.6,0,0,738628.505700779,0,0,0
50027.7873241903,40,2165.2,2486,2756.6,0,0,738628.505701242,0,0,0
50027.8273232567,40,2147.2,2464,2815.4,0,0,738628.505701705,0,0,0
50027.8673223231,40,2125,2422.4,2853.6,0,0,738628.505702168,0,0,0
50027.9073213895,40,2104,2365.8,2868.8,0,0,738628.505702631,0,0,0
50027.9473204559,40,2083.4,2297.4,2803.6,0,0,738628.505703094,0,0,0
50027.9873195223,40,2062.4,2232.8,2669.6,0,0,738628.505703556,0,0,0
50028.0273185887,40,2044.2,2176.6,2508.2,0,0,738628.505704019,0,0,0
50028.0673176551,40,2033.6,2130.6,2368.4,0,0,738628.505704482,0,0,0
50028.1073167215,40,2028.4,2107.2,2282.2,0,0,738628.505704945,0,0,0
50028.1473157879,40,2024,2108.4,2291.8,0,0,738628.505705408,0,0,0
50028.1873148543,40,2032.6,2138.2,2392.2,0,0,738628.505705871,0,0,0
50028.2273139207,40,2050,2191.8,2553.4,0,0,738628.505706334,0,0,0
50028.2673129871,40,2069.8,2274,2742,0,0,738628.505706797,0,0,0
50028.3073120535,40,2101,2359.8,2841.6,0,0,738628.50570726,0,0,0
50028.3473111199,40,2141,2447.8,2808.8,0,0,738628.505707723,0,0,0
50028.3873101863,40,2177.2,2492.8,2704.6,0,0,738628.505708186,0,0,0
50028.4273092527,40,2204.6,2503.8,2609.4,0,0,738628.505708649,0,0,0
50028.4673083191,40,2215,2506,2578.4,0,0,738628.505709112,0,0,0
50028.5073073855,40,2203,2503.8,2611.8,0,0,738628.505709575,0,0,0
50028.5473064519,40,2184.8,2499.4,2669.4,0,0,738628.505710038,0,0,0
50028.5873055183,40,2167.8,2486.2,2733,0,0,738628.505710501,0,0,0
50028.6273045847,40,2144.8,2450.6,2812.6,0,0,738628.505710964,0,0,0
50028.6673036511,40,2115.6,2394.8,2867.2,0,0,738628.505711427,0,0,0
50028.7073027175,40,2083.6,2313.8,2840.8,0,0,738628.50571189,0,0,0
50028.7473017839,40,2057.6,2235.2,2701,0,0,738628.505712353,0,0,0
50028.7873008503,40,2041.2,2170.2,2511,0,0,738628.505712816,0,0,0
50028.8272999167,40,2032.4,2129.8,2361.6,0,0,738628.505713279,0,0,0
50028.8672989831,40,2025,2109.8,2295,0,0,738628.505713741,0,0,0
50028.9072980495,40,2031.2,2127.2,2351,0,0,738628.505714204,0,0,0
50028.9472971159,40,2041.2,2168.4,2476.6,0,0,738628.505714667,0,0,0
50028.9872961823,40,2062.4,2232.8,2629,0,0,738628.50571513,0,0,0
50029.0272952487,40,2091.2,2314.8,2737.8,0,0,738628.505715593,0,0,0
50029.0672943151,40,2125,2391,2746.4,0,0,738628.505716056,0,0,0
50029.1072933815,40,2162.8,2448.2,2683.6,0,0,738628.505716519,0,0,0
50029.1472924479,40,2194.6,2483.6,2609,0,0,738628.505716982,0,0,0
50029.1872915143,40,2216.2,2497,2555.6,0,0,738628.505717445,0,0,0
50029.2272905807,40,2217.2,2498.6,2542,0,0,738628.505717908,0,0,0
50029.2672896471,40,2205.8,2505.8,2599.2,0,0,738628.505718371,0,0,0
50029.3072887135,40,2185.2,2504.4,2684.6,0,0,738628.505718834,0,0,0
50029.3472877799,40,2159.4,2485.6,2775.4,0,0,738628.505719297,0,0,0
50029.3872868463,40,2129.2,2428.6,2838,0,0,738628.50571976,0,0,0
50029.4272859127,40,2095.6,2347,2832.8,0,0,738628.505720223,0,0,0
50029.4672849791,40,2069,2264.2,2718,0,0,738628.505720686,0,0,0
50029.5072840455,40,2049.8,2187.6,2543.6,0,0,738628.505721149,0,0,0
50029.5472831119,40,2034.6,2136.2,2384.8,0,0,738628.505721612,0,0,0
50029.5872821783,40,2026.4,2114.6,2301.4,0,0,738628.505722075,0,0,0
50029.6272812447,40,2032.6,2126,2345.4,0,0,738628.505722538,0,0,0
50029.6672803111,40,2043,2163,2471.6,0,0,738628.505723001,0,0,0
50029.7072793775,40,2056.2,2218.2,2634.2,0,0,738628.505723463,0,0,0
50029.7472784439,40,2080,2298.4,2785.6,0,0,738628.505723926,0,0,0
50029.7872775103,40,2109.2,2385.4,2843.4,0,0,738628.505724389,0,0,0
50029.8272765767,40,2150.6,2459.2,2789.2,0,0,738628.505724852,0,0,0
50029.8672756431,40,2179,2500.2,2695.2,0,0,738628.505725315,0,0,0
50029.9072747095,40,2203.2,2507.2,2608.6,0,0,738628.505725778,0,0,0
50029.9472737759,40,2209.2,2504.6,2584,0,0,738628.505726241,0,0,0
50029.9872728423,40,2199.8,2503,2624.2,0,0,738628.505726704,0,0,0
50030.0272719087,40,2180.8,2499,2700.8,0,0,738628.505727167,0,0,0
50030.0672709751,40,2159.6,2473,2785.6,0,0,738628.50572763,0,0,0
50030.1072700415,40,2120.4,2411.4,2847.4,0,0,738628.505728093,0,0,0
50030.1472691079,40,2083.6,2317,2817.6,0,0,738628.505728556,0,0,0
50030.1872681743,40,2055.4,2223.8,2649.8,0,0,738628.505729019,0,0,0
50030.2272672407,40,2041.2,2160.4,2462.6,0,0,738628.505729482,0,0,0
50030.2672663071,40,2032.4,2125,2346.6,0,0,738628.505729945,0,0,0
50030.3072653735,40,2034.2,2132.2,2379.2,0,0,738628.505730408,0,0,0
50030.3472644399,40,2044,2173,2497.4,0,0,738628.505730871,0,0,0
50030.3872635063,40,2058.4,2236,2644.8,0,0,738628.505731334,0,0,0
50030.4272625727,40,2089.4,2318.4,2760.6,0,0,738628.505731797,0,0,0
50030.4672616391,40,2125.6,2399.4,2771.4,0,0,738628.50573226,0,0,0
50030.5072607055,40,2164.6,2462.4,2699.4,0,0,738628.505732722,0,0,0
50030.5472597719,40,2200.6,2487,2597.6,0,0,738628.505733185,0,0,0
50030.5872588383,40,2227.2,2492.4,2516.8,0,0,738628.505733648,0,0,0
50030.6272579047,40,2234.6,2483.8,2484.4,0,0,738628.505734111,0,0,0
50030.6672569711,40,2227.6,2493.4,2513.6,0,0,738628.505734574,0,0,0
50030.7072560375,40,2214.2,2501.6,2574,0,0,738628.505735037,0,0,0
50030.7472551039,40,2197.6,2505,2643.8,0,0,738628.5057355,0,0,0
50030.7872541703,40,2172.6,2489.8,2724.2,0,0,738628.505735963,0,0,0
50030.8272532367,40,2144.6,2453,2799,0,0,738628.505736426,0,0,0
50030.8672523031,40,2117,2393.8,2842.4,0,0,738628.505736889,0,0,0
50030.9072513695,40,2088,2319.4,2823.6,0,0,738628.505737352,0,0,0
50030.9472504359,40,2062.4,2237.2,2690.8,0,0,738628.505737815,0,0,0
50030.9872495023,40,2042.4,2169.8,2513.8,0,0,738628.505738278,0,0,0
50031.0272485687,40,2029.8,2131.2,2369.2,0,0,738628.505738741,0,0,0
50031.0672476351,40,2025,2111.4,2320.8,0,0,738628.505739204,0,0,0
50031.1072467015,40,2035,2135,2389.4,0,0,738628.505739667,0,0,0
50031.1472457679,40,2046.8,2180.4,2516.8,0,0,738628.50574013,0,0,0
50031.1872448343,40,2067.8,2245.4,2668.8,0,0,738628.505740593,0,0,0
50031.2272439007,40,2096.4,2328.6,2767.6,0,0,738628.505741056,0,0,0
50031.2672429671,40,2131.6,2403.8,2761.4,0,0,738628.505741519,0,0,0
50031.3072420335,40,2164.8,2461.4,2689.8,0,0,738628.505741982,0,0,0
50031.3472410999,40,2193.6,2485.4,2613.4,0,0,738628.505742445,0,0,0
50031.3872401663,40,2215.6,2498.2,2567.4,0,0,738628.505742907,0,0,0
50031.4272392327,40,2216.2,2502.8,2564.8,0,0,738628.50574337,0,0,0
50031.4672382991,40,2199.8,2505.4,2621.4,0,0,738628.505743833,0,0,0
50031.5072373655,40,2183.6,2502,2684.2,0,0,738628.505744296,0,0,0
50031.5472364319,40,2166.4,2487.4,2748,0,0,738628.505744759,0,0,0
50031.5872354983,40,2140,2452.2,2825.6,0,0,738628.505745222,0,0,0
50031.6272345647,40,2110.4,2390,2872,0,0,738628.505745685,0,0,0
50031.6672336311,40,2085.4,2303.8,2825,0,0,738628.505746148,0,0,0
50031.7072326975,40,2058.2,2226.2,2653.8,0,0,738628.505746611,0,0,0
50031.7472317639,40,2041.2,2164.4,2476.8,0,0,738628.505747074,0,0,0
50031.7872308303,40,2030.6,2127.8,2347.4,0,0,738628.505747537,0,0,0
50031.8272298967,40,2029.6,2121,2335.4,0,0,738628.505748,0,0,0
50031.8672289631,40,2040.8,2152.4,2435.4,0,0,738628.505748463,0,0,0
50031.9072280295,40,2051.8,2208.8,2596,0,0,738628.505748926,0,0,0
50031.9472270959,40,2078.8,2288.2,2758,0,0,738628.505749389,0,0,0
50031.9872261623,40,2114,2389.8,2820.2,0,0,738628.505749852,0,0,0
50032.0272252287,40,2158.6,2465.6,2748.4,0,0,738628.505750315,0,0,0
50032.0672242951,40,2200.2,2498.8,2614.4,0,0,738628.505750778,0,0,0
50032.1072233615,40,2233.2,2492.8,2496.6,0,0,738628.505751241,0,0,0
50032.1472224279,40,2249.2,2471,2433.8,0,0,738628.505751704,0,0,0
50032.1872214943,40,2245,2468.4,2435.2,0,0,738628.505752167,0,0,0
50032.2272205607,40,2236.8,2490.2,2481.6,0,0,738628.505752629,0,0,0
50032.2672196271,40,2219.2,2506.4,2555.8,0,0,738628.505753092,0,0,0
50032.3072186935,40,2198.4,2503.6,2627.2,0,0,738628.505753555,0,0,0
50032.3472177599,40,2171.6,2485.2,2728.4,0,0,738628.505754018,0,0,0
50032.3872168263,40,2140.8,2441,2825.8,0,0,738628.505754481,0,0,0
50032.4272158927,40,2097.6,2352.8,2864,0,0,738628.505754944,0,0,0
50032.4672149591,40,2063.6,2255.4,2745.2,0,0,738628.505755407,0,0,0
50032.5072140255,40,2042.8,2171.6,2527.2,0,0,738628.50575587,0,0,0
50032.5472130919,40,2031.6,2126,2359.2,0,0,738628.505756333,0,0,0
50032.5872121583,40,2023.8,2116.2,2325.2,0,0,738628.505756796,0,0,0
