58398.533946404,40,2104,2327.8,2673,0,0,738628.602584883,0,0,0
58398.5739454704,40,2108.6,2339.2,2685.6,0,0,738628.602585346,0,0,0
58398.6139445368,40,2108.6,2346.4,2720.6,0,0,738628.602585809,0,0,0
58398.6539436032,40,2110,2352.4,2727,0,0,738628.602586272,0,0,0
58398.6939426696,40,2103.6,2347.8,2749,0,0,738628.602586735,0,0,0
58398.733941736,40,2100.8,2338.6,2763.6,0,0,738628.602587198,0,0,0
58398.7739408024,40,2098.8,2339.4,2779.8,0,0,738628.602587661,0,0,0
58398.8139398688,40,2096.2,2332.2,2786.2,0,0,738628.602588124,0,0,0
58398.8539389352,40,2093.6,2323.4,2787.6,0,0,738628.602588587,0,0,0
58398.8939380016,40,2089,2318.4,2785.8,0,0,738628.60258905,0,0,0
58398.933937068,40,2086.8,2311.6,2775,0,0,738628.602589513,0,0,0
58398.9739361344,40,2087.2,2302.6,2774,0,0,738628.602589976,0,0,0
58399.0139352008,40,2081,2295.2,2765.6,0,0,738628.602590439,0,0,0
58399.0539342672,40,2077,2287,2760,0,0,738628.602590902,0,0,0
58399.0939333336,40,2071.4,2267.4,2742.8,0,0,738628.602591365,0,0,0
58399.1339324,40,2063.8,2243,2695.4,0,0,738628.602591828,0,0,0
58399.1739314664,40,2052,2202,2607.8,0,0,738628.60259229,0,0,0
58399.2139305328,40,2039,2161.4,2481.6,0,0,738628.602592753,0,0,0
58399.2539295992,40,2030.6,2125.6,2357,0,0,738628.602593216,0,0,0
58399.2939286656,40,2020.8,2101.4,2265,0,0,738628.602593679,0,0,0
58399.333927732,40,2019.8,2088.2,2218.2,0,0,738628.602594142,0,0,0
58399.3739267984,40,2019.8,2091.6,2220.2,0,0,738628.602594605,0,0,0
58399.4139258648,40,2027.6,2108.8,2252,0,0,738628.602595068,0,0,0
58399.4539249312,40,2037.8,2131.8,2333.6,0,0,738628.602595531,0,0,0
58399.4939239976,40,2043.8,2171.8,2472.8,0,0,738628.602595994,0,0,0
58399.533923064,40,2057,2220.8,2620.6,0,0,738628.602596457,0,0,0
58399.5739221304,40,2073.4,2268.8,2747.2,0,0,738628.60259692,0,0,0
58399.6139211968,40,2080.8,2308.8,2822.2,0,0,738628.602597383,0,0,0
58399.6539202632,40,2091.8,2329.4,2830.2,0,0,738628.602597846,0,0,0
58399.6939193296,40,2097,2341.4,2828,0,0,738628.602598309,0,0,0
58399.733918396,40,2094.4,2331.2,2804.2,0,0,738628.602598772,0,0,0
58399.7739174624,40,2089.6,2317.4,2788.2,0,0,738628.602599235,0,0,0
58399.8139165288,40,2084.6,2306.2,2766.6,0,0,738628.602599698,0,0,0
58399.8539155952,40,2082.8,2300.2,2753.2,0,0,738628.602600161,0,0,0
58399.8939146616,40,2085.4,2297,2751.4,0,0,738628.602600624,0,0,0
58399.933913728,40,2079.2,2286.6,2757,0,0,738628.602601086,0,0,0
58399.9739127944,40,2074.2,2277.6,2750.8,0,0,738628.602601549,0,0,0
58400.0139118608,40,2062.8,2253.8,2736.2,0,0,738628.602602012,0,0,0
58400.0539109272,40,2058.6,2224.6,2662.8,0,0,738628.602602475,0,0,0
58400.0939099936,40,2048.8,2181.6,2553.4,0,0,738628.602602938,0,0,0
58400.13390906,40,2037.6,2143.8,2419.8,0,0,738628.602603401,0,0,0
58400.1739081264,40,2026.8,2115.4,2307.8,0,0,738628.602603864,0,0,0
58400.2139071928,40,2019.8,2090.8,2223.8,0,0,738628.602604327,0,0,0
58400.2539062592,40,2016.8,2083.8,2194.2,0,0,738628.60260479,0,0,0
58400.2939053256,40,2019,2096.8,2218.4,0,0,738628.602605253,0,0,0
58400.333904392,40,2030,2118.6,2293.2,0,0,738628.602605716,0,0,0
58400.3739034584,40,2042.6,2155.2,2429.8,0,0,738628.602606179,0,0,0
58400.4139025248,40,2053.4,2206,2599.8,0,0,738628.602606642,0,0,0
58400.4539015912,40,2072,2263.4,2738,0,0,738628.602607105,0,0,0
58400.4939006576,40,2085.6,2310.8,2816.6,0,0,738628.602607568,0,0,0
58400.533899724,40,2099.2,2349.4,2847.2,0,0,738628.602608031,0,0,0
58400.5738987904,40,2110.8,2372.2,2819,0,0,738628.602608494,0,0,0
58400.6138978568,40,2107.8,2366,2818.2,0,0,738628.602608957,0,0,0
58400.6538969232,40,2096.4,2344.6,2812,0,0,738628.60260942,0,0,0
58400.6938959896,40,2097.4,2336.4,2805.6,0,0,738628.602609883,0,0,0
58400.733895056,40,2093,2325,2802,0,0,738628.602610346,0,0,0
58400.7738941224,40,2085.2,2314,2799.8,0,0,738628.602610809,0,0,0
58400.8138931888,40,2080.6,2294,2795,0,0,738628.602611271,0,0,0
58400.8538922552,40,2067.2,2259.4,2743.8,0,0,738628.602611734,0,0,0
58400.8938913216,40,2056.8,2221,2651,0,0,738628.602612197,0,0,0
58400.933890388,40,2045.6,2178,2526.2,0,0,738628.60261266,0,0,0
58400.9738894544,40,2035.2,2138.2,2397.6,0,0,738628.602613123,0,0,0
58401.0138885208,40,2027.6,2109.2,2288.6,0,0,738628.602613586,0,0,0
58401.0538875872,40,2018.2,2086,2216,0,0,738628.602614049,0,0,0
58401.0938866536,40,2016.2,2082.2,2193,0,0,738628.602614512,0,0,0
58401.13388572,40,2022,2094.2,2224,0,0,738628.602614975,0,0,0
58401.1738847864,40,2035.2,2117.6,2280.4,0,0,738628.602615438,0,0,0
58401.2138838528,40,2040.8,2156.4,2402.6,0,0,738628.602615901,0,0,0
58401.2538829192,40,2051.4,2206.6,2575.2,0,0,738628.602616364,0,0,0
58401.2938819856,40,2067.8,2265.4,2734.4,0,0,738628.602616827,0,0,0
58401.333881052,40,2085.4,2319,2810.2,0,0,738628.60261729,0,0,0
58401.3738801184,40,2102.4,2362.2,2850.8,0,0,738628.602617753,0,0,0
58401.4138791848,40,2110.6,2382.2,2833,0,0,738628.602618216,0,0,0
58401.4538782512,40,2112.4,2378.8,2819,0,0,738628.602618679,0,0,0
58401.4938773176,40,2101,2355.8,2804.2,0,0,738628.602619142,0,0,0
58401.533876384,40,2102.4,2345.8,2796.4,0,0,738628.602619605,0,0,0
58401.5738754504,40,2097.6,2341.8,2810.8,0,0,738628.602620068,0,0,0
58401.6138745168,40,2093.8,2340.4,2821.4,0,0,738628.602620531,0,0,0
58401.6538735832,40,2092,2321.6,2829.6,0,0,738628.602620994,0,0,0
58401.6938726496,40,2081.2,2297,2808.8,0,0,738628.602621456,0,0,0
58401.733871716,40,2066.8,2261.8,2740.4,0,0,738628.602621919,0,0,0
58401.7738707824,40,2055,2213.4,2635,0,0,738628.602622382,0,0,0
58401.8138698488,40,2040.6,2165,2494.2,0,0,738628.602622845,0,0,0
58401.8538689152,40,2031.8,2126.6,2358.4,0,0,738628.602623308,0,0,0
58401.8938679816,40,2023.4,2100.2,2259.8,0,0,738628.602623771,0,0,0
58401.933867048,40,2019.6,2086.4,2204.8,0,0,738628.602624234,0,0,0
58401.9738661144,40,2020.4,2090.4,2202.6,0,0,738628.602624697,0,0,0
58402.0138651808,40,2024.6,2103.6,2240.4,0,0,738628.60262516,0,0,0
58402.0538642472,40,2032.2,2128.2,2330.8,0,0,738628.602625623,0,0,0
58402.0938633136,40,2042.8,2168.4,2466.4,0,0,738628.602626086,0,0,0
58402.13386238,40,2054.2,2219.2,2630.6,0,0,738628.602626549,0,0,0
58402.1738614464,40,2069.6,2274,2763,0,0,738628.602627012,0,0,0
58402.2138605128,40,2087.8,2309,2805.8,0,0,738628.602627475,0,0,0
58402.2538595792,40,2095,2346.2,2838.2,0,0,738628.602627938,0,0,0
58402.2938586456,40,2100.4,2355.6,2831.2,0,0,738628.602628401,0,0,0
58402.333857712,40,2099.4,2347.2,2814.4,0,0,738628.602628864,0,0,0
58402.3738567784,40,2092.2,2328.8,2796.6,0,0,738628.602629327,0,0,0
58402.4138558448,40,2091.2,2317.8,2784.6,0,0,738628.60262979,0,0,0
58402.4538549112,40,2088.2,2316.2,2783.6,0,0,738628.602630252,0,0,0
58402.4938539776,40,2087.4,2309,2793.6,0,0,738628.602630715,0,0,0
58402.533853044,40,2080.8,2298.2,2799.4,0,0,738628.602631178,0,0,0
58402.5738521104,40,2074.6,2278,2775.4,0,0,738628.602631641,0,0,0
58402.6138511768,40,2061.2,2244.4,2709.8,0,0,738628.602632104,0,0,0
58402.6538502432,40,2051.2,2201,2612.2,0,0,738628.602632567,0,0,0
58402.6938493096,40,2041.4,2159.8,2477.2,0,0,738628.60263303,0,0,0
58402.733848376,40,2029.8,2123.8,2349.8,0,0,738628.602633493,0,0,0
58402.7738474424,40,2022.4,2097.8,2252.6,0,0,738628.602633956,0,0,0
58402.8138465088,40,2019.6,2081.2,2198.2,0,0,738628.602634419,0,0,0
58402.8538455752,40,2017,2083.6,2195,0,0,738628.602634882,0,0,0
58402.8938446416,40,2025.4,2098.2,2237.2,0,0,738628.602635345,0,0,0
58402.933843708,40,2036,2126,2301.6,0,0,738628.602635808,0,0,0
58402.9738427744,40,2045.2,2164.2,2430.6,0,0,738628.602636271,0,0,0
58403.0138418408,40,2054.2,2211,2588,0,0,738628.602636734,0,0,0
58403.0538409072,40,2070.2,2267.8,2724.6,0,0,738628.602637197,0,0,0
58403.0938399736,40,2088,2310,2808,0,0,738628.60263766,0,0,0
58403.13383904,40,2098.4,2345.4,2832.6,0,0,738628.602638123,0,0,0
58403.1738381064,40,2102.8,2358,2832.8,0,0,738628.602638586,0,0,0
58403.2138371728,40,2100.4,2352.2,2827.8,0,0,738628.602639049,0,0,0
58403.2538362392,40,2095.2,2331.6,2809.6,0,0,738628.602639512,0,0,0
58403.2938353056,40,2092.6,2329.4,2790.6,0,0,738628.602639975,0,0,0
58403.333834372,40,2089.6,2317.2,2787.8,0,0,738628.602640437,0,0,0
58403.3738334384,40,2089.4,2314.6,2799.8,0,0,738628.6026409,0,0,0
58403.4138325048,40,2083,2307.8,2803,0,0,738628.602641363,0,0,0
58403.4538315712,40,2078.8,2291.4,2780.4,0,0,738628.602641826,0,0,0
58403.4938306376,40,2068.2,2263,2742,0,0,738628.602642289,0,0,0
58403.533829704,40,2061,2220,2657.4,0,0,738628.602642752,0,0,0
58403.5738287704,40,2044.8,2179.6,2533.4,0,0,738628.602643215,0,0,0
58403.6138278368,40,2035.2,2139.8,2395.6,0,0,738628.602643678,0,0,0
58403.6538269032,40,2024,2104.8,2279,0,0,738628.602644141,0,0,0
58403.6938259696,40,2013.6,2081.2,2197.6,0,0,738628.602644604,0,0,0
58403.733825036,40,2018.2,2080.2,2180,0,0,738628.602645067,0,0,0
58403.7738241024,40,2022.6,2094.2,2218.6,0,0,738628.60264553,0,0,0
58403.8138231688,40,2029.8,2116.6,2280.8,0,0,738628.602645993,0,0,0
58403.8538222352,40,2039.8,2151,2405,0,0,738628.602646456,0,0,0
58403.8938213016,40,2049.2,2195.6,2575.4,0,0,738628.602646919,0,0,0
58403.933820368,40,2065.4,2249.4,2709.4,0,0,738628.602647382,0,0,0
58403.9738194344,40,2080,2294.6,2782.4,0,0,738628.602647845,0,0,0
58404.0138185008,40,2089.6,2324.6,2816.2,0,0,738628.602648308,0,0,0
58404.0538175672,40,2093.6,2334.6,2809.8,0,0,738628.602648771,0,0,0
58404.0938166336,40,2091.4,2319.4,2777.4,0,0,738628.602649234,0,0,0
58404.1338157,40,2086,2308.6,2768.6,0,0,738628.602649697,0,0,0
58404.1738147664,40,2082,2295.2,2782.4,0,0,738628.60265016,0,0,0
58404.2138138328,40,2081.8,2296.8,2785,0,0,738628.602650622,0,0,0
58404.2538128992,40,2077.6,2296.8,2787,0,0,738628.602651085,0,0,0
58404.2938119656,40,2078.2,2286.2,2775.6,0,0,738628.602651548,0,0,0
58404.333811032,40,2071,2276.2,2759.8,0,0,738628.602652011,0,0,0
58404.3738100984,40,2065.6,2254.8,2728.8,0,0,738628.602652474,0,0,0
58404.4138091648,40,2057.6,2228.6,2666.2,0,0,738628.602652937,0,0,0
58404.4538082312,40,2048.4,2186.8,2567,0,0,738628.6026534,0,0,0
58404.4938072976,40,2038.8,2153.6,2441.2,0,0,738628.602653863,0,0,0
58404.533806364,40,2025.8,2119.2,2327,0,0,738628.602654326,0,0,0
58404.5738054304,40,2023.8,2094.8,2245,0,0,738628.602654789,0,0,0
58404.6138044968,40,2019.6,2080.2,2193,0,0,738628.602655252,0,0,0
58404.6538035632,40,2017.4,2081.6,2187.4,0,0,738628.602655715,0,0,0
58404.6938026296,40,2024.8,2094.6,2221.8,0,0,738628.602656178,0,0,0
58404.733801696,40,2031.8,2117.4,2278.8,0,0,738628.602656641,0,0,0
58404.7738007624,40,2042.6,2151.6,2396.8,0,0,738628.602657104,0,0,0
58404.8137998288,40,2054.2,2202.2,2543,0,0,738628.602657567,0,0,0
58404.8537988952,40,2066.6,2252,2694,0,0,738628.60265803,0,0,0
58404.8937979616,40,2081.6,2297.2,2783.8,0,0,738628.602658493,0,0,0
58404.933797028,40,2093,2332.8,2820.4,0,0,738628.602658956,0,0,0
58404.9737960944,40,2097,2347.4,2826.2,0,0,738628.602659418,0,0,0
58405.0137951608,40,2099.2,2343.2,2822.4,0,0,738628.602659881,0,0,0
58405.0537942272,40,2091.2,2326,2807.8,0,0,738628.602660344,0,0,0
58405.0937932936,40,2089.8,2316.2,2798.6,0,0,738628.602660807,0,0,0
58405.13379236,40,2083.4,2307,2793.4,0,0,738628.60266127,0,0,0
58405.1737914264,40,2080.6,2302.8,2795,0,0,738628.602661733,0,0,0
58405.2137904928,40,2081,2290.8,2783,0,0,738628.602662196,0,0,0
58405.2537895592,40,2071,2267.6,2751.4,0,0,738628.602662659,0,0,0
58405.2937886256,40,2062.4,2240.6,2692.6,0,0,738628.602663122,0,0,0
58405.333787692,40,2049.6,2203.6,2597,0,0,738628.602663585,0,0,0
58405.3737867584,40,2041.2,2161.8,2480.6,0,0,738628.602664048,0,0,0
58405.4137858248,40,2030.6,2128,2356.8,0,0,738628.602664511,0,0,0
58405.4537848912,40,2024.6,2103,2261,0,0,738628.602664974,0,0,0
58405.4937839576,40,2015.4,2082.8,2197,0,0,738628.602665437,0,0,0
58405.533783024,40,2016.4,2079.2,2173.2,0,0,738628.6026659,0,0,0
58405.5737820904,40,2022.6,2084.6,2185,0,0,738628.602666363,0,0,0
58405.6137811568,40,2025.4,2102.6,2226.2,0,0,738628.602666826,0,0,0
58405.6537802232,40,2030,2128.6,2322.8,0,0,738628.602667289,0,0,0
58405.6937792896,40,2042.6,2159.8,2447,0,0,738628.602667752,0,0,0
58405.733778356,40,2047.8,2197.2,2588.8,0,0,738628.602668215,0,0,0
58405.7737774224,40,2065.6,2238.2,2682.4,0,0,738628.602668678,0,0,0
58405.8137764888,40,2068,2269.4,2742,0,0,738628.602669141,0,0,0
58405.8537755552,40,2078.6,2287,2766.8,0,0,738628.602669603,0,0,0
58405.8937746216,40,2075.8,2284.4,2745.6,0,0,738628.602670066,0,0,0
58405.933773688,40,2074.4,2268.4,2701.8,0,0,738628.602670529,0,0,0
58405.9737727544,40,2072.2,2257.8,2671.8,0,0,738628.602670992,0,0,0
58406.0137718208,40,2071.4,2247.4,2654.6,0,0,738628.602671455,0,0,0
58406.0537708872,40,2066.4,2240.8,2645.2,0,0,738628.602671918,0,0,0
58406.0937699536,40,2059.6,2223.8,2642.6,0,0,738628.602672381,0,0,0
58406.13376902,40,2051.8,2196,2581.8,0,0,738628.602672844,0,0,0
58406.1737680864,40,2041.6,2167.2,2481,0,0,738628.602673307,0,0,0
58406.2137671528,40,2033.8,2130.2,2368.4,0,0,738628.60267377,0,0,0
58406.2537662192,40,2026,2110.2,2282.8,0,0,738628.602674233,0,0,0
58406.2937652856,40,2020.4,2094.8,2231,0,0,738628.602674696,0,0,0
58406.333764352,40,2022.6,2095.2,2228.4,0,0,738628.602675159,0,0,0
58406.3737634184,40,2032,2110.6,2252,0,0,738628.602675622,0,0,0
58406.4137624848,40,2032.4,2131.8,2328,0,0,738628.602676085,0,0,0
58406.4537615512,40,2046.8,2167.6,2438,0,0,738628.602676548,0,0,0
58406.4937606176,40,2057.2,2210.2,2571.8,0,0,738628.602677011,0,0,0
58406.533759684,40,2073.2,2266.6,2697.4,0,0,738628.602677474,0,0,0
58406.5737587504,40,2088.2,2315.2,2779.2,0,0,738628.602677937,0,0,0
58406.6137578168,40,2101.4,2347.6,2808.4,0,0,738628.6026784,0,0,0
58406.6537568832,40,2106,2362.6,2813,0,0,738628.602678863,0,0,0
58406.6937559496,40,2106.2,2361.8,2816,0,0,738628.602679326,0,0,0
58406.733755016,40,2099.8,2351.2,2819.6,0,0,738628.602679788,0,0,0
58406.7737540824,40,2092.4,2337,2798.2,0,0,738628.602680251,0,0,0
58406.8137531488,40,2095,2328.8,2770.4,0,0,738628.602680714,0,0,0
58406.8537522152,40,2090.8,2322.6,2768.8,0,0,738628.602681177,0,0,0
58406.8937512816,40,2090.2,2312.6,2778.6,0,0,738628.60268164,0,0,0
58406.933750348,40,2085.8,2305.2,2786.8,0,0,738628.602682103,0,0,0
58406.9737494144,40,2080.2,2294,2776.4,0,0,738628.602682566,0,0,0
58407.0137484808,40,2075.2,2279,2755.2,0,0,738628.602683029,0,0,0
58407.0537475472,40,2068.4,2253.4,2709,0,0,738628.602683492,0,0,0
58407.0937466136,40,2058,2221.2,2640.8,0,0,738628.602683955,0,0,0
58407.13374568,40,2048,2186.2,2544.4,0,0,738628.602684418,0,0,0
58407.1737447464,40,2038.8,2149,2428.2,0,0,738628.602684881,0,0,0
58407.2137438128,40,2029.4,2115.8,2317,0,0,738628.602685344,0,0,0
58407.2537428792,40,2019,2095.4,2229,0,0,738628.602685807,0,0,0
58407.2937419456,40,2016.8,2079.8,2185.4,0,0,738628.60268627,0,0,0
58407.333741012,40,2018,2080.8,2183.4,0,0,738628.602686733,0,0,0
58407.3737400784,40,2023.4,2095.4,2205.8,0,0,738628.602687196,0,0,0
58407.4137391448,40,2031.6,2110.4,2269.8,0,0,738628.602687659,0,0,0
58407.4537382112,40,2039.2,2143.2,2372.6,0,0,738628.602688121,0,0,0
58407.4937372776,40,2046.2,2177.4,2500.8,0,0,738628.602688584,0,0,0
58407.533736344,40,2061,2229.2,2634.6,0,0,738628.602689047,0,0,0
58407.5737354104,40,2078.4,2282.6,2740.2,0,0,738628.60268951,0,0,0
58407.6137344768,40,2092,2324.6,2796.6,0,0,738628.602689973,0,0,0
58407.6537335432,40,2105.4,2352.6,2804.6,0,0,738628.602690436,0,0,0
58407.6937326096,40,2111.4,2364.2,2805.4,0,0,738628.602690899,0,0,0
58407.733731676,40,2106,2357.6,2802.8,0,0,738628.602691362,0,0,0
58407.7737307424,40,2100,2340.4,2805.4,0,0,738628.602691825,0,0,0
58407.8137298088,40,2096,2328.6,2801.4,0,0,738628.602692288,0,0,0
58407.8537288752,40,2089.4,2316.6,2792.8,0,0,738628.602692751,0,0,0
58407.8937279416,40,2086.2,2305,2786.6,0,0,738628.602693214,0,0,0
58407.933727008,40,2077.6,2288,2767.8,0,0,738628.602693677,0,0,0
58407.9737260744,40,2068.8,2264.2,2728.8,0,0,738628.60269414,0,0,0
58408.0137251408,40,2058.8,2233.2,2664.6,0,0,738628.602694603,0,0,0
58408.0537242072,40,2050.6,2199.8,2580.6,0,0,738628.602695066,0,0,0
58408.0937232736,40,2042.8,2163,2472.6,0,0,738628.602695529,0,0,0
58408.13372234,40,2031.6,2129.4,2361.2,0,0,738628.602695992,0,0,0
58408.1737214064,40,2023.6,2106.6,2275,0,0,738628.602696455,0,0,0
58408.2137204728,40,2019.4,2089.8,2211.4,0,0,738628.602696918,0,0,0
58408.2537195392,40,2016.8,2084.8,2189.8,0,0,738628.602697381,0,0,0
58408.2937186056,40,2021.2,2087,2199.6,0,0,738628.602697844,0,0,0
58408.333717672,40,2024.6,2099.4,2238.2,0,0,738628.602698306,0,0,0
58408.3737167384,40,2034.4,2128.2,2308.2,0,0,738628.602698769,0,0,0
58408.4137158048,40,2048.6,2162.2,2416,0,0,738628.602699232,0,0,0
58408.4537148712,40,2060.8,2214.2,2547.2,0,0,738628.602699695,0,0,0
58408.4937139376,40,2073.6,2262.4,2663,0,0,738628.602700158,0,0,0
58408.533713004,40,2090.6,2309.2,2731.2,0,0,738628.602700621,0,0,0
58408.5737120704,40,2101,2345.2,2774.6,0,0,738628.602701084,0,0,0
58408.6137111368,40,2104.2,2361,2799.6,0,0,738628.602701547,0,0,0
58408.6537102032,40,2103.2,2357.6,2808.4,0,0,738628.60270201,0,0,0
58408.6937092696,40,2097,2342.4,2805,0,0,738628.602702473,0,0,0
58408.733708336,40,2094.2,2326.4,2794.8,0,0,738628.602702936,0,0,0
58408.7737074024,40,2087.2,2315,2789,0,0,738628.602703399,0,0,0
58408.8137064688,40,2083.2,2301.2,2770.2,0,0,738628.602703862,0,0,0
58408.8537055352,40,2075.8,2280.8,2747.8,0,0,738628.602704325,0,0,0
58408.8937046016,40,2065.8,2249.2,2704.8,0,0,738628.602704788,0,0,0
58408.933703668,40,2056,2215.8,2626.2,0,0,738628.602705251,0,0,0
58408.9737027344,40,2044,2182.4,2527.2,0,0,738628.602705714,0,0,0
58409.0137018008,40,2036.4,2149.4,2419.2,0,0,738628.602706177,0,0,0
58409.0537008672,40,2029.6,2121.2,2324.2,0,0,738628.60270664,0,0,0
58409.0936999336,40,2021.4,2097.8,2252.6,0,0,738628.602707103,0,0,0
58409.133699,40,2019.2,2090.4,2220.6,0,0,738628.602707566,0,0,0
58409.1736980664,40,2023.8,2097.6,2233.8,0,0,738628.602708029,0,0,0
58409.2136971328,40,2027.4,2113.6,2264.8,0,0,738628.602708491,0,0,0
58409.2536961992,40,2036.2,2138,2332.6,0,0,738628.602708954,0,0,0
58409.2936952656,40,2045.6,2166.6,2436.6,0,0,738628.602709417,0,0,0
58409.333694332,40,2055.2,2204.2,2549.2,0,0,738628.60270988,0,0,0
58409.3736933984,40,2063.4,2248.4,2650.2,0,0,738628.602710343,0,0,0
58409.4136924648,40,2072.6,2276.2,2738.2,0,0,738628.602710806,0,0,0
58409.4536915312,40,2081.2,2297.6,2776.2,0,0,738628.602711269,0,0,0
58409.4936905976,40,2087.4,2314.2,2793.4,0,0,738628.602711732,0,0,0
58409.533689664,40,2089.6,2318.6,2788.4,0,0,738628.602712195,0,0,0
58409.5736887304,40,2084.2,2304.6,2761.8,0,0,738628.602712658,0,0,0
58409.6136877968,40,2080.8,2291.4,2744.4,0,0,738628.602713121,0,0,0
58409.6536868632,40,2081.2,2282.2,2727.4,0,0,738628.602713584,0,0,0
58409.6936859296,40,2076.2,2275.6,2711.2,0,0,738628.602714047,0,0,0
58409.733684996,40,2074.2,2266.4,2705.8,0,0,738628.60271451,0,0,0
58409.7736840624,40,2069.6,2257.4,2694,0,0,738628.602714973,0,0,0
58409.8136831288,40,2062.6,2241.2,2676,0,0,738628.602715436,0,0,0
58409.8536821952,40,2056.8,2218,2623.6,0,0,738628.602715899,0,0,0
58409.8936812616,40,2049.4,2183.8,2531,0,0,738628.602716362,0,0,0
58409.933680328,40,2039.6,2150.6,2427.8,0,0,738628.602716825,0,0,0
58409.9736793944,40,2027.2,2121,2324,0,0,738628.602717287,0,0,0
58410.0136784608,40,2021,2103.4,2254.4,0,0,738628.60271775,0,0,0
58410.0536775272,40,2020.6,2089.4,2209.6,0,0,738628.602718213,0,0,0
58410.0936765936,40,2022.8,2089.6,2209,0,0,738628.602718676,0,0,0
58410.13367566,40,2030.2,2105,2239,0,0,738628.602719139,0,0,0
58410.1736747264,40,2030.8,2124.6,2307.4,0,0,738628.602719602,0,0,0
58410.2136737928,40,2042.6,2156,2414.8,0,0,738628.602720065,0,0,0
58410.2536728592,40,2049.6,2195.2,2536.8,0,0,738628.602720528,0,0,0
58410.2936719256,40,2066.8,2240.4,2657.6,0,0,738628.602720991,0,0,0
58410.333670992,40,2081.4,2284,2744.4,0,0,738628.602721454,0,0,0
58410.3736700584,40,2089.6,2315.6,2796.6,0,0,738628.602721917,0,0,0
58410.4136691248,40,2102.4,2344.8,2813.2,0,0,738628.60272238,0,0,0
58410.4536681912,40,2106.2,2357.6,2802.2,0,0,738628.602722843,0,0,0
58410.4936672576,40,2102,2355.4,2807.4,0,0,738628.602723306,0,0,0
58410.533666324,40,2096.4,2342.4,2801,0,0,738628.602723769,0,0,0
58410.5736653904,40,2094.2,2332.6,2791.4,0,0,738628.602724232,0,0,0
58410.6136644568,40,2090.8,2330.2,2789.2,0,0,738628.602724695,0,0,0
58410.6536635232,40,2091.8,2327.2,2775.8,0,0,738628.602725158,0,0,0
58410.6936625896,40,2091.2,2321.6,2773.2,0,0,738628.602725621,0,0,0
58410.733661656,40,2090.4,2318.6,2764.6,0,0,738628.602726084,0,0,0
58410.7736607224,40,2091.2,2310.8,2767,0,0,738628.602726547,0,0,0
58410.8136597888,40,2090,2312.8,2762,0,0,738628.60272701,0,0,0
58410.8536588552,40,2084.2,2300.6,2766.2,0,0,738628.602727472,0,0,0
58410.8936579216,40,2084,2299.6,2771.2,0,0,738628.602727935,0,0,0
58410.933656988,40,2080.6,2298.2,2768,0,0,738628.602728398,0,0,0
58410.9736560544,40,2084.4,2290.8,2766.4,0,0,738628.602728861,0,0,0
58411.0136551208,40,2075.8,2293.6,2759.8,0,0,738628.602729324,0,0,0
58411.0536541872,40,2080.6,2285,2753.8,0,0,738628.602729787,0,0,0
58411.0936532536,40,2074.6,2284.6,2739.8,0,0,738628.60273025,0,0,0
58411.13365232,40,2075,2278.4,2739,0,0,738628.602730713,0,0,0
58411.1736513864,40,2077,2272.2,2723.2,0,0,738628.602731176,0,0,0
58411.2136504528,40,2073,2270,2711,0,0,738628.602731639,0,0,0
58411.2536495192,40,2072.2,2268.2,2692.6,0,0,738628.602732102,0,0,0
58411.2936485856,40,2073.4,2265,2672,0,0,738628.602732565,0,0,0
58411.333647652,40,2073,2260.6,2652.4,0,0,738628.602733028,0,0,0
58411.3736467184,40,2073,2254.4,2635.2,0,0,738628.602733491,0,0,0
58411.4136457848,40,2073.2,2250.8,2619.2,0,0,738628.602733954,0,0,0
58411.4536448512,40,2071.4,2244.8,2608.8,0,0,738628.602734417,0,0,0
58411.4936439176,40,2071.2,2245.2,2603.4,0,0,738628.60273488,0,0,0
58411.533642984,40,2065.8,2237.6,2602.6,0,0,738628.602735343,0,0,0
58411.5736420504,40,2066.8,2240.8,2603.2,0,0,738628.602735806,0,0,0
58411.6136411168,40,2064.8,2239.2,2614.2,0,0,738628.602736269,0,0,0
58411.6536401832,40,2072.4,2253.4,2630.2,0,0,738628.602736732,0,0,0
58411.6936392496,40,2077.8,2278.6,2647.6,0,0,738628.602737195,0,0,0
58411.733638316,40,2094.8,2308.4,2645.6,0,0,738628.602737657,0,0,0
58411.7736373824,40,2114.4,2343.6,2638.6,0,0,738628.60273812,0,0,0
58411.8136364488,40,2133.4,2378.2,2653.8,0,0,738628.602738583,0,0,0
58411.8536355152,40,2147.6,2415.8,2663.6,0,0,738628.602739046,0,0,0
58411.8936345816,40,2170.2,2447.4,2640,0,0,738628.602739509,0,0,0
58411.933633648,40,2188.8,2463.4,2600.4,0,0,738628.602739972,0,0,0
58411.9736327144,40,2206.6,2467,2545,0,0,738628.602740435,0,0,0
58412.0136317808,40,2221.2,2463.6,2507,0,0,738628.602740898,0,0,0
58412.0536308472,40,2220.8,2461.4,2487,0,0,738628.602741361,0,0,0
58412.0936299136,40,2226,2467.4,2492,0,0,738628.602741824,0,0,0
58412.13362898,40,2216.6,2477.8,2517.8,0,0,738628.602742287,0,0,0
58412.1736280464,40,2214.2,2483.6,2547.6,0,0,738628.60274275,0,0,0
58412.2136271128,40,2210.8,2487.2,2560,0,0,738628.602743213,0,0,0
58412.2536261792,40,2204.4,2486,2573.6,0,0,738628.602743676,0,0,0
