71583.7341966473,40,2072.6,2130.8,2095.4,0,0,738622.705630026,0,0,0
71583.7741957137,40,2104,2145,2080.2,0,0,738622.705630489,0,0,0
71583.8141947801,40,2154.4,2157.4,2061.2,0,0,738622.705630952,0,0,0
71583.8541938465,40,2186.8,2138.8,2044,0,0,738622.705631415,0,0,0
71583.8941929129,40,2186.4,2120.6,2039,0,0,738622.705631878,0,0,0
71583.9341919793,40,2167.2,2104.6,2031.2,0,0,738622.705632341,0,0,0
71583.9741910457,40,2144.6,2091,2022.4,0,0,738622.705632803,0,0,0
71584.0141901121,40,2123.6,2085.6,2023.8,0,0,738622.705633266,0,0,0
71584.0541891785,40,2117.6,2078,2014.6,0,0,738622.705633729,0,0,0
71584.0941882449,40,2123.4,2079,2017.2,0,0,738622.705634192,0,0,0
71584.1341873113,40,2125.6,2080.8,2012.2,0,0,738622.705634655,0,0,0
71584.1741863777,40,2142.6,2077.2,2008.8,0,0,738622.705635118,0,0,0
71584.2141854441,40,2173,2106.6,2028.2,0,0,738622.705635581,0,0,0
71584.2541845105,40,2187.2,2145.6,2049,0,0,738622.705636044,0,0,0
71584.2941835769,40,2159.2,2174.6,2084.2,0,0,738622.705636507,0,0,0
71584.3341826433,40,2113,2167.6,2111.6,0,0,738622.70563697,0,0,0
71584.3741817097,40,2078.2,2145,2115.8,0,0,738622.705637433,0,0,0
71584.4141807761,40,2048.4,2110,2099.6,0,0,738622.705637896,0,0,0
71584.4541798425,40,2036.8,2094,2079.2,0,0,738622.705638359,0,0,0
71584.4941789089,40,2032.6,2085.6,2073.6,0,0,738622.705638822,0,0,0
71584.5341779753,40,2042.4,2105,2088.2,0,0,738622.705639285,0,0,0
71584.5741770417,40,2062.2,2123.2,2088.8,0,0,738622.705639748,0,0,0
71584.6141761081,40,2098,2151.8,2081.8,0,0,738622.705640211,0,0,0
71584.6541751745,40,2158.4,2155.4,2059.2,0,0,738622.705640674,0,0,0
71584.6941742409,40,2187,2133,2041.6,0,0,738622.705641137,0,0,0
71584.7341733073,40,2177,2109.8,2029,0,0,738622.705641599,0,0,0
71584.7741723737,40,2146,2091.8,2018.2,0,0,738622.705642062,0,0,0
71584.8141714401,40,2119.6,2080.4,2019.8,0,0,738622.705642525,0,0,0
71584.8541705065,40,2102.4,2075,2014.2,0,0,738622.705642988,0,0,0
71584.8941695729,40,2099.6,2074.4,2015.8,0,0,738622.705643451,0,0,0
71584.9341686393,40,2101.8,2068.2,2011.4,0,0,738622.705643914,0,0,0
71584.9741677057,40,2098,2059.8,2005,0,0,738622.705644377,0,0,0
71585.0141667721,40,2102.4,2057.8,2002.8,0,0,738622.70564484,0,0,0
71585.0541658385,40,2146.4,2080.4,2013.6,0,0,738622.705645303,0,0,0
71585.0941649049,40,2182,2114,2030.6,0,0,738622.705645766,0,0,0
71585.1341639713,40,2190.4,2153.6,2057.4,0,0,738622.705646229,0,0,0
71585.1741630377,40,2154.4,2172,2088.8,0,0,738622.705646692,0,0,0
71585.2141621041,40,2111.2,2161.6,2107.4,0,0,738622.705647155,0,0,0
71585.2541611705,40,2074.4,2138.2,2113.8,0,0,738622.705647618,0,0,0
71585.2941602369,40,2045,2108.6,2090.2,0,0,738622.705648081,0,0,0
71585.3341593033,40,2035.8,2089,2080.2,0,0,738622.705648544,0,0,0
71585.3741583697,40,2034,2085.4,2072.6,0,0,738622.705649007,0,0,0
71585.4141574361,40,2041.4,2104.6,2084,0,0,738622.70564947,0,0,0
71585.4541565025,40,2071.8,2130.6,2091.8,0,0,738622.705649933,0,0,0
71585.4941555689,40,2115.8,2153.4,2076.6,0,0,738622.705650396,0,0,0
71585.5341546353,40,2161.4,2154,2052.8,0,0,738622.705650859,0,0,0
71585.5741537017,40,2191.8,2129,2038.6,0,0,738622.705651322,0,0,0
71585.6141527681,40,2173,2100.4,2023.4,0,0,738622.705651784,0,0,0
71585.6541518345,40,2137,2082.8,2019.4,0,0,738622.705652247,0,0,0
71585.6941509009,40,2107.4,2070,2010.4,0,0,738622.70565271,0,0,0
71585.7341499673,40,2092.8,2064,2009.6,0,0,738622.705653173,0,0,0
71585.7741490337,40,2079.8,2055.4,2004,0,0,738622.705653636,0,0,0
71585.8141481001,40,2086.6,2055.8,2002.2,0,0,738622.705654099,0,0,0
71585.8541471665,40,2091.8,2059.8,2003.8,0,0,738622.705654562,0,0,0
71585.8941462329,40,2124.4,2075,2006,0,0,738622.705655025,0,0,0
71585.9341452993,40,2164,2100.6,2019.8,0,0,738622.705655488,0,0,0
71585.9741443657,40,2187.4,2130.4,2037.8,0,0,738622.705655951,0,0,0
71586.0141434321,40,2176.8,2163.2,2061.4,0,0,738622.705656414,0,0,0
71586.0541424985,40,2131.6,2162.8,2092.8,0,0,738622.705656877,0,0,0
71586.0941415649,40,2083,2144,2103.2,0,0,738622.70565734,0,0,0
71586.1341406313,40,2052,2118,2097,0,0,738622.705657803,0,0,0
71586.1741396977,40,2034.6,2091,2079.8,0,0,738622.705658266,0,0,0
71586.2141387641,40,2027.8,2081,2068.4,0,0,738622.705658729,0,0,0
71586.2541378305,40,2033.4,2085.8,2072.6,0,0,738622.705659192,0,0,0
71586.2941368969,40,2039.6,2099,2083,0,0,738622.705659655,0,0,0
71586.3341359633,40,2063.4,2124.6,2094.6,0,0,738622.705660118,0,0,0
71586.3741350297,40,2108.8,2157,2086.6,0,0,738622.705660581,0,0,0
71586.4141340961,40,2157.2,2154.4,2062,0,0,738622.705661044,0,0,0
71586.4541331625,40,2185.2,2132.6,2034.6,0,0,738622.705661507,0,0,0
71586.4941322289,40,2167.6,2099.4,2019,0,0,738622.705661969,0,0,0
71586.5341312953,40,2126.6,2074.8,2014.8,0,0,738622.705662432,0,0,0
71586.5741303617,40,2091.4,2058.4,2006.8,0,0,738622.705662895,0,0,0
71586.6141294281,40,2075.2,2051.6,2001,0,0,738622.705663358,0,0,0
71586.6541284945,40,2070,2049.8,1999.4,0,0,738622.705663821,0,0,0
71586.6941275609,40,2083.6,2052.2,2004.8,0,0,738622.705664284,0,0,0
71586.7341266273,40,2114.4,2066.6,2011,0,0,738622.705664747,0,0,0
71586.7741256937,40,2146,2085.2,2016,0,0,738622.70566521,0,0,0
71586.8141247601,40,2171.6,2107,2021.6,0,0,738622.705665673,0,0,0
71586.8541238265,40,2181.2,2137.6,2044.2,0,0,738622.705666136,0,0,0
71586.8941228929,40,2142,2155.8,2070.8,0,0,738622.705666599,0,0,0
71586.9341219593,40,2089.6,2142.8,2094.6,0,0,738622.705667062,0,0,0
71586.9741210257,40,2058.6,2116.8,2094.8,0,0,738622.705667525,0,0,0
71587.0141200921,40,2033.2,2095,2081,0,0,738622.705667988,0,0,0
71587.0541191585,40,2028.8,2080.2,2069.4,0,0,738622.705668451,0,0,0
71587.0941182249,40,2028.4,2082.8,2065.6,0,0,738622.705668914,0,0,0
71587.1341172913,40,2037.4,2092,2080,0,0,738622.705669377,0,0,0
71587.1741163577,40,2049.2,2110.6,2094,0,0,738622.70566984,0,0,0
71587.2141154241,40,2081,2141.2,2102.2,0,0,738622.705670303,0,0,0
71587.2541144905,40,2131.6,2169.8,2092.2,0,0,738622.705670765,0,0,0
71587.2941135569,40,2175,2162.6,2065,0,0,738622.705671228,0,0,0
71587.3341126233,40,2190.8,2132.8,2047,0,0,738622.705671691,0,0,0
71587.3741116897,40,2173.2,2108.6,2029.6,0,0,738622.705672154,0,0,0
71587.4141107561,40,2133.6,2079.2,2013,0,0,738622.705672617,0,0,0
71587.4541098225,40,2102.6,2060.4,2003.8,0,0,738622.70567308,0,0,0
71587.4941088889,40,2086.4,2056,2003,0,0,738622.705673543,0,0,0
71587.5341079553,40,2080.2,2054.8,2005.8,0,0,738622.705674006,0,0,0
71587.5741070217,40,2091.4,2058,2000,0,0,738622.705674469,0,0,0
71587.6141060881,40,2112.2,2066.8,2005.6,0,0,738622.705674932,0,0,0
71587.6541051545,40,2150.4,2091.2,2016.4,0,0,738622.705675395,0,0,0
71587.6941042209,40,2186,2109.2,2027.2,0,0,738622.705675858,0,0,0
71587.7341032873,40,2180.2,2143.8,2046.4,0,0,738622.705676321,0,0,0
71587.7741023537,40,2139,2164.6,2074.2,0,0,738622.705676784,0,0,0
71587.8141014201,40,2088.6,2143.2,2104,0,0,738622.705677247,0,0,0
71587.8541004865,40,2052,2119.2,2091.8,0,0,738622.70567771,0,0,0
71587.8940995529,40,2034,2094.8,2077,0,0,738622.705678173,0,0,0
71587.9340986193,40,2027,2082.2,2066.2,0,0,738622.705678636,0,0,0
71587.9740976857,40,2030.6,2088,2070.2,0,0,738622.705679099,0,0,0
71588.0140967521,40,2033,2097.6,2085.6,0,0,738622.705679562,0,0,0
71588.0540958185,40,2060.8,2122.4,2101.8,0,0,738622.705680025,0,0,0
71588.0940948849,40,2103.8,2153,2105.6,0,0,738622.705680487,0,0,0
71588.1340939513,40,2149.4,2165.4,2080.4,0,0,738622.70568095,0,0,0
71588.1740930177,40,2185.8,2153,2053.2,0,0,738622.705681413,0,0,0
71588.2140920841,40,2187.4,2122.6,2034.6,0,0,738622.705681876,0,0,0
71588.2540911505,40,2147.2,2087,2015,0,0,738622.705682339,0,0,0
71588.2940902169,40,2111,2067.8,2010,0,0,738622.705682802,0,0,0
71588.3340892833,40,2084.2,2058,2005,0,0,738622.705683265,0,0,0
71588.3740883497,40,2066.8,2046.6,1998.6,0,0,738622.705683728,0,0,0
71588.4140874161,40,2082,2051.4,1999.4,0,0,738622.705684191,0,0,0
71588.4540864825,40,2102.6,2061,2007.2,0,0,738622.705684654,0,0,0
71588.4940855489,40,2138.6,2085.4,2013.8,0,0,738622.705685117,0,0,0
71588.5370845453,43,2182.8,2110.4,2023.8,0,0,738622.705685615,0,0,0
71588.5770836117,40,2182,2141.6,2046.4,0,0,738622.705686078,0,0,0
71588.6170826781,40,2146.6,2166.8,2078.4,0,0,738622.705686541,0,0,0
71588.6570817445,40,2093.8,2151.4,2101.2,0,0,738622.705687004,0,0,0
71588.6970808109,40,2055.8,2121.8,2097,0,0,738622.705687467,0,0,0
71588.7370798773,40,2035.8,2095,2080.8,0,0,738622.705687929,0,0,0
71588.7770789437,40,2026.4,2084.4,2063.8,0,0,738622.705688392,0,0,0
71588.8170780101,40,2030.6,2082.4,2066.8,0,0,738622.705688855,0,0,0
71588.8570770765,40,2038.6,2089.2,2076.8,0,0,738622.705689318,0,0,0
71588.8970761429,40,2048,2107.4,2092.8,0,0,738622.705689781,0,0,0
71588.9370752093,40,2087.6,2136.8,2095,0,0,738622.705690244,0,0,0
71588.9770742757,40,2132,2157.8,2076.4,0,0,738622.705690707,0,0,0
71589.0170733421,40,2177.2,2147.6,2049,0,0,738622.70569117,0,0,0
71589.0570724085,40,2180,2115,2029.4,0,0,738622.705691633,0,0,0
71589.0970714749,40,2149.4,2082.6,2018,0,0,738622.705692096,0,0,0
71589.1370705413,40,2107.2,2068.8,2005,0,0,738622.705692559,0,0,0
71589.1770696077,40,2084.2,2055.6,2004.4,0,0,738622.705693022,0,0,0
71589.2170686741,40,2067.2,2052.2,2001.8,0,0,738622.705693485,0,0,0
71589.2570677405,40,2072.2,2049.2,1997.8,0,0,738622.705693948,0,0,0
71589.2970668069,40,2079.8,2053,2000.2,0,0,738622.705694411,0,0,0
71589.3370658733,40,2100,2060.2,2002.6,0,0,738622.705694874,0,0,0
71589.3770649397,40,2123.6,2071,2009.4,0,0,738622.705695337,0,0,0
71589.4170640061,40,2159,2089.8,2013.8,0,0,738622.7056958,0,0,0
71589.4570630725,40,2183.6,2116,2030.6,0,0,738622.705696263,0,0,0
71589.4970621389,40,2170,2151.6,2055,0,0,738622.705696726,0,0,0
71589.5370612053,40,2126.4,2160.6,2082,0,0,738622.705697189,0,0,0
71589.5770602717,40,2083,2137.4,2102,0,0,738622.705697651,0,0,0
71589.6170593381,40,2048.4,2114,2096,0,0,738622.705698114,0,0,0
71589.6570584045,40,2035.2,2095.8,2084.2,0,0,738622.705698577,0,0,0
71589.6970574709,40,2034,2084.6,2069.8,0,0,738622.70569904,0,0,0
71589.7370565373,40,2038.6,2093.8,2078.6,0,0,738622.705699503,0,0,0
71589.7770556037,40,2044.4,2109.2,2093.2,0,0,738622.705699966,0,0,0
71589.8170546701,40,2071.6,2132.4,2098.2,0,0,738622.705700429,0,0,0
71589.8570537365,40,2112,2153.6,2087.2,0,0,738622.705700892,0,0,0
71589.8970528029,40,2163.8,2161,2063.2,0,0,738622.705701355,0,0,0
71589.9370518693,40,2184.4,2130,2041.6,0,0,738622.705701818,0,0,0
71589.9770509357,40,2171.2,2103.2,2023.4,0,0,738622.705702281,0,0,0
71590.0170500021,40,2137,2080.2,2012.4,0,0,738622.705702744,0,0,0
71590.0570490685,40,2108,2058,2000,0,0,738622.705703207,0,0,0
71590.0970481349,40,2086.6,2057,2007.6,0,0,738622.70570367,0,0,0
71590.1370472013,40,2084.8,2055.4,2001.8,0,0,738622.705704133,0,0,0
71590.1770462677,40,2098,2060.4,2002,0,0,738622.705704596,0,0,0
71590.2170453341,40,2113.8,2061.4,2008,0,0,738622.705705059,0,0,0
71590.2570444005,40,2143.6,2081.4,2014.2,0,0,738622.705705522,0,0,0
71590.2970434669,40,2170.2,2103,2023.4,0,0,738622.705705985,0,0,0
71590.3370425333,40,2182,2130.8,2043.8,0,0,738622.705706448,0,0,0
71590.3770415997,40,2165,2160.6,2069.6,0,0,738622.70570691,0,0,0
71590.4170406661,40,2117.8,2164.8,2099,0,0,738622.705707373,0,0,0
71590.4570397325,40,2074.6,2140,2109.2,0,0,738622.705707836,0,0,0
71590.4970387989,40,2053.4,2114,2096,0,0,738622.705708299,0,0,0
71590.5370378653,40,2036.4,2093.2,2084.4,0,0,738622.705708762,0,0,0
71590.5770369317,40,2034,2085.6,2071.8,0,0,738622.705709225,0,0,0
71590.6170359981,40,2038.4,2087.4,2077.2,0,0,738622.705709688,0,0,0
71590.6570350645,40,2044.6,2105,2090.2,0,0,738622.705710151,0,0,0
71590.6970341309,40,2070,2127.4,2087.6,0,0,738622.705710614,0,0,0
71590.7370331973,40,2115.6,2152.6,2079.2,0,0,738622.705711077,0,0,0
71590.7770322637,40,2159.6,2148.6,2057.6,0,0,738622.70571154,0,0,0
71590.8170313301,40,2183.8,2124,2035.2,0,0,738622.705712003,0,0,0
71590.8570303965,40,2167,2105.6,2020.8,0,0,738622.705712466,0,0,0
71590.8970294629,40,2136.6,2084.8,2019.6,0,0,738622.705712929,0,0,0
71590.9370285293,40,2111.4,2068,2011.8,0,0,738622.705713392,0,0,0
71590.9770275957,40,2099.4,2066.6,2011,0,0,738622.705713855,0,0,0
71591.0170266621,40,2093.2,2063.4,2012.8,0,0,738622.705714318,0,0,0
71591.0570257285,40,2102.4,2068,2014.8,0,0,738622.705714781,0,0,0
71591.0970247949,40,2112.2,2068.8,2009,0,0,738622.705715244,0,0,0
71591.1370238613,40,2123.8,2071.2,2011.6,0,0,738622.705715707,0,0,0
71591.1770229277,40,2154.2,2091.4,2021.2,0,0,738622.70571617,0,0,0
71591.2170219941,40,2183.6,2122.2,2032.8,0,0,738622.705716633,0,0,0
71591.2570210605,40,2178.6,2156.6,2065.4,0,0,738622.705717095,0,0,0
71591.2970201269,40,2128.6,2167.8,2101,0,0,738622.705717558,0,0,0
71591.3370191933,40,2082,2149,2119.6,0,0,738622.705718021,0,0,0
71591.3770182597,40,2051.2,2119,2106.2,0,0,738622.705718484,0,0,0
71591.4170173261,40,2037.2,2096.8,2081.2,0,0,738622.705718947,0,0,0
71591.4570163925,40,2029,2084.4,2070.8,0,0,738622.70571941,0,0,0
71591.4970154589,40,2030.4,2085.6,2069,0,0,738622.705719873,0,0,0
71591.5370145253,40,2043.6,2096.4,2080.2,0,0,738622.705720336,0,0,0
71591.5770135917,40,2060.2,2116.2,2095.2,0,0,738622.705720799,0,0,0
71591.6170126581,40,2107.2,2156.8,2100.8,0,0,738622.705721262,0,0,0
71591.6570117245,40,2156.8,2173.2,2080.8,0,0,738622.705721725,0,0,0
71591.6970107909,40,2191.2,2154,2061.2,0,0,738622.705722188,0,0,0
71591.7370098573,40,2183.4,2128.4,2043.4,0,0,738622.705722651,0,0,0
71591.7770089237,40,2155,2102.2,2023.8,0,0,738622.705723114,0,0,0
71591.8170079901,40,2118.4,2073.6,2013.8,0,0,738622.705723577,0,0,0
71591.8570070565,40,2084.2,2057.2,2007.4,0,0,738622.70572404,0,0,0
71591.8970061229,40,2071.4,2048.8,1997,0,0,738622.705724503,0,0,0
71591.9370051893,40,2080,2053,2002.2,0,0,738622.705724966,0,0,0
71591.9770042557,40,2109.2,2059.8,2004.6,0,0,738622.705725429,0,0,0
71592.0170033221,40,2136.4,2075,2014.2,0,0,738622.705725892,0,0,0
71592.0570023885,40,2164.2,2093,2019.4,0,0,738622.705726354,0,0,0
71592.0970014549,40,2180,2116.4,2029.6,0,0,738622.705726817,0,0,0
71592.1370005213,40,2172.4,2144.4,2051.2,0,0,738622.70572728,0,0,0
71592.1769995877,40,2130.6,2160.6,2075.6,0,0,738622.705727743,0,0,0
71592.2169986541,40,2085.2,2137.2,2094.8,0,0,738622.705728206,0,0,0
71592.2569977205,40,2057.8,2116.6,2099.2,0,0,738622.705728669,0,0,0
71592.2969967869,40,2040.8,2099.2,2080.2,0,0,738622.705729132,0,0,0
71592.3369958533,40,2032.8,2088.4,2073.2,0,0,738622.705729595,0,0,0
71592.3769949197,40,2034.2,2089.2,2072.2,0,0,738622.705730058,0,0,0
71592.4169939861,40,2040.2,2099.4,2083.4,0,0,738622.705730521,0,0,0
71592.4569930525,40,2055.4,2120.4,2100.4,0,0,738622.705730984,0,0,0
71592.4969921189,40,2096.8,2148.2,2092.8,0,0,738622.705731447,0,0,0
71592.5369911853,40,2145.2,2159.8,2071.8,0,0,738622.70573191,0,0,0
71592.5769902517,40,2180.8,2139,2042,0,0,738622.705732373,0,0,0
71592.6169893181,40,2168.4,2102.2,2024.8,0,0,738622.705732836,0,0,0
71592.6569883845,40,2134,2079.2,2010.6,0,0,738622.705733299,0,0,0
71592.6969874509,40,2100.4,2056.6,2005.4,0,0,738622.705733762,0,0,0
71592.7369865173,40,2073.8,2056.6,2000,0,0,738622.705734225,0,0,0
71592.7769855837,40,2073,2052,2004.4,0,0,738622.705734688,0,0,0
71592.8169846501,40,2086.8,2054.6,2000,0,0,738622.705735151,0,0,0
71592.8569837165,40,2115,2066.6,2004.4,0,0,738622.705735613,0,0,0
71592.8969827829,40,2150.4,2090.4,2016.4,0,0,738622.705736076,0,0,0
71592.9369818493,40,2178.2,2113.6,2028.4,0,0,738622.705736539,0,0,0
71592.9769809157,40,2170,2145.8,2051.6,0,0,738622.705737002,0,0,0
71593.0169799821,40,2118.8,2157.8,2084.6,0,0,738622.705737465,0,0,0
71593.0569790485,40,2078,2131.4,2104,0,0,738622.705737928,0,0,0
71593.0969781149,40,2047.6,2113.2,2096.2,0,0,738622.705738391,0,0,0
71593.1369771813,40,2033.2,2091.2,2077.8,0,0,738622.705738854,0,0,0
71593.1769762477,40,2027.6,2080.6,2065.6,0,0,738622.705739317,0,0,0
71593.2169753141,40,2031.6,2081.2,2064.4,0,0,738622.70573978,0,0,0
71593.2569743805,40,2030,2092,2075,0,0,738622.705740243,0,0,0
71593.2969734469,40,2047.4,2107.8,2090,0,0,738622.705740706,0,0,0
71593.3369725133,40,2066.8,2131.2,2097.4,0,0,738622.705741169,0,0,0
71593.3769715797,40,2108.6,2154.4,2088.6,0,0,738622.705741632,0,0,0
71593.4169706461,40,2158.4,2153.6,2060.2,0,0,738622.705742095,0,0,0
71593.4569697125,40,2184.6,2131,2036.6,0,0,738622.705742558,0,0,0
71593.4969687789,40,2164.6,2098.4,2023,0,0,738622.705743021,0,0,0
71593.5369678453,40,2134.8,2074,2011,0,0,738622.705743484,0,0,0
71593.5769669117,40,2105.8,2063.6,2008.8,0,0,738622.705743947,0,0,0
71593.6169659781,40,2087,2053.4,2004.2,0,0,738622.70574441,0,0,0
71593.6569650445,40,2092.2,2058,2004,0,0,738622.705744873,0,0,0
71593.6969641109,40,2107.2,2064.6,2004.4,0,0,738622.705745336,0,0,0
71593.7369631773,40,2134.4,2079,2014,0,0,738622.705745798,0,0,0
71593.7769622437,40,2167.8,2104.6,2025.4,0,0,738622.705746261,0,0,0
71593.8169613101,40,2183,2127.2,2032.8,0,0,738622.705746724,0,0,0
71593.8569603765,40,2165.8,2158,2056.2,0,0,738622.705747187,0,0,0
71593.8969594429,40,2122.8,2161.4,2083.2,0,0,738622.70574765,0,0,0
71593.9369585093,40,2072.6,2138.4,2097,0,0,738622.705748113,0,0,0
71593.9769575757,40,2046.4,2107.2,2089,0,0,738622.705748576,0,0,0
71594.0169566421,40,2034,2090.2,2077.4,0,0,738622.705749039,0,0,0
71594.0569557085,40,2028.4,2085.4,2068.8,0,0,738622.705749502,0,0,0
71594.0969547749,40,2032,2090.6,2074.6,0,0,738622.705749965,0,0,0
71594.1369538413,40,2043.6,2103,2091.2,0,0,738622.705750428,0,0,0
71594.1769529077,40,2065.6,2131.2,2101.6,0,0,738622.705750891,0,0,0
71594.2169519741,40,2108.4,2160.2,2099.2,0,0,738622.705751354,0,0,0
71594.2569510405,40,2164.6,2171.2,2074.8,0,0,738622.705751817,0,0,0
71594.2969501069,40,2191.6,2151.2,2054.8,0,0,738622.70575228,0,0,0
71594.3369491733,40,2181.6,2116.2,2035,0,0,738622.705752743,0,0,0
71594.3769482397,40,2157,2094.6,2024.2,0,0,738622.705753206,0,0,0
71594.4169473061,40,2126,2075.2,2010.6,0,0,738622.705753669,0,0,0
71594.4569463725,40,2101.4,2062.8,2008.8,0,0,738622.705754132,0,0,0
71594.4969454389,40,2092.8,2061.6,2004.6,0,0,738622.705754595,0,0,0
71594.5369445053,40,2096.4,2061.8,2004.2,0,0,738622.705755058,0,0,0
71594.5769435717,40,2114.2,2064.4,2007.4,0,0,738622.70575552,0,0,0
71594.6169426381,40,2147.4,2082.4,2015,0,0,738622.705755983,0,0,0
71594.6569417045,40,2177,2105.6,2027.4,0,0,738622.705756446,0,0,0
71594.6969407709,40,2190.8,2137.4,2041.8,0,0,738622.705756909,0,0,0
71594.7369398373,40,2164.4,2160.4,2065.2,0,0,738622.705757372,0,0,0
71594.7769389037,40,2118,2160.4,2097.4,0,0,738622.705757835,0,0,0
71594.8169379701,40,2074.6,2135.4,2103.2,0,0,738622.705758298,0,0,0
71594.8569370365,40,2051.4,2109.2,2090.8,0,0,738622.705758761,0,0,0
71594.8969361029,40,2028.8,2088.8,2072.6,0,0,738622.705759224,0,0,0
71594.9369351693,40,2025.6,2078.2,2063.2,0,0,738622.705759687,0,0,0
71594.9769342357,40,2026.2,2085.4,2061.8,0,0,738622.70576015,0,0,0
71595.0169333021,40,2032.6,2094.2,2078.8,0,0,738622.705760613,0,0,0
71595.0569323685,40,2050.2,2111.4,2091.6,0,0,738622.705761076,0,0,0
71595.0969314349,40,2090.4,2144,2087.2,0,0,738622.705761539,0,0,0
71595.1369305013,40,2138.4,2156,2074,0,0,738622.705762002,0,0,0
71595.1769295677,40,2182.4,2149.6,2051.2,0,0,738622.705762465,0,0,0
71595.2169286341,40,2184,2116.6,2034.6,0,0,738622.705762928,0,0,0
71595.2569277005,40,2152.4,2089,2017.8,0,0,738622.705763391,0,0,0
71595.2969267669,40,2118.8,2071,2008.8,0,0,738622.705763854,0,0,0
71595.3369258333,40,2093.4,2061.8,2006.8,0,0,738622.705764317,0,0,0
71595.3769248997,40,2082.4,2056,2003.6,0,0,738622.705764779,0,0,0
71595.4169239661,40,2081.6,2050.8,2001.6,0,0,738622.705765242,0,0,0
71595.4569230325,40,2093.8,2059.4,2000.4,0,0,738622.705765705,0,0,0
71595.4969220989,40,2126.2,2072.8,2008.8,0,0,738622.705766168,0,0,0
71595.5369211653,40,2155,2086.2,2016.6,0,0,738622.705766631,0,0,0
71595.5769202317,40,2179.6,2107.8,2028,0,0,738622.705767094,0,0,0
71595.6169192981,40,2180.8,2139.6,2043.8,0,0,738622.705767557,0,0,0
71595.6569183645,40,2147.2,2156.4,2067.8,0,0,738622.70576802,0,0,0
71595.6969174309,40,2098.2,2148.2,2091.6,0,0,738622.705768483,0,0,0
71595.7369164973,40,2057.2,2122.8,2098.6,0,0,738622.705768946,0,0,0
71595.7769155637,40,2043.8,2099.4,2087.8,0,0,738622.705769409,0,0,0
71595.8169146301,40,2035,2082.8,2073.8,0,0,738622.705769872,0,0,0
71595.8569136965,40,2031,2085.2,2066,0,0,738622.705770335,0,0,0
71595.8969127629,40,2034.2,2089.4,2078.2,0,0,738622.705770798,0,0,0
71595.9369118293,40,2048.8,2111.2,2089,0,0,738622.705771261,0,0,0
71595.9769108957,40,2074.8,2135.8,2104.6,0,0,738622.705771724,0,0,0
71596.0169099621,40,2120.2,2157.6,2084.6,0,0,738622.705772187,0,0,0
71596.0569090285,40,2167,2157.4,2061.4,0,0,738622.70577265,0,0,0
71596.0969080949,40,2190.2,2128.6,2040.4,0,0,738622.705773113,0,0,0
71596.1369071613,40,2163.6,2102.4,2020,0,0,738622.705773576,0,0,0
71596.1769062277,40,2137.2,2079.4,2013,0,0,738622.705774039,0,0,0
71596.2169052941,40,2106,2063.4,2011,0,0,738622.705774502,0,0,0
71596.2569043605,40,2091.2,2059,2001,0,0,738622.705774964,0,0,0
71596.2969034269,40,2080,2056.6,1998.6,0,0,738622.705775427,0,0,0
71596.3369024933,40,2092,2055.8,2005.4,0,0,738622.70577589,0,0,0
71596.3769015597,40,2117.8,2068.8,2004.2,0,0,738622.705776353,0,0,0
71596.4169006261,40,2145.6,2085,2016.2,0,0,738622.705776816,0,0,0
71596.4568996925,40,2174.2,2104.4,2022.2,0,0,738622.705777279,0,0,0
71596.4968987589,40,2187,2136.2,2042,0,0,738622.705777742,0,0,0
71596.5368978253,40,2161.4,2157.2,2066.8,0,0,738622.705778205,0,0,0
71596.5768968917,40,2109.8,2156.8,2090.2,0,0,738622.705778668,0,0,0
71596.6168959581,40,2067.8,2132.8,2099.6,0,0,738622.705779131,0,0,0
71596.6568950245,40,2045.8,2104.2,2088.6,0,0,738622.705779594,0,0,0
71596.6968940909,40,2034.4,2091.2,2078,0,0,738622.705780057,0,0,0
71596.7368931573,40,2030.8,2083,2072.8,0,0,738622.70578052,0,0,0
71596.7768922237,40,2039,2094.4,2076.8,0,0,738622.705780983,0,0,0
71596.8168912901,40,2046,2111,2095.6,0,0,738622.705781446,0,0,0
71596.8568903565,40,2079,2139.8,2103.2,0,0,738622.705781909,0,0,0
71596.8968894229,40,2125.6,2159.2,2085.4,0,0,738622.705782372,0,0,0
71596.9368884893,40,2170.8,2154.6,2053.6,0,0,738622.705782835,0,0,0
71596.9768875557,40,2187.4,2125.6,2035.8,0,0,738622.705783298,0,0,0
71597.0168866221,40,2164.6,2093.4,2017.6,0,0,738622.705783761,0,0,0
71597.0568856885,40,2120.8,2070.4,2011.8,0,0,738622.705784224,0,0,0
71597.0968847549,40,2086.6,2058.2,2004.2,0,0,738622.705784686,0,0,0
71597.1368838213,40,2068.2,2049.8,2001.8,0,0,738622.705785149,0,0,0
71597.1768828877,40,2066.2,2047.6,1999.4,0,0,738622.705785612,0,0,0
71597.2168819541,40,2076.2,2051.8,2000,0,0,738622.705786075,0,0,0
71597.2568810205,40,2092.8,2057.4,2004.8,0,0,738622.705786538,0,0,0
71597.2968800869,40,2116.4,2072.8,2008.4,0,0,738622.705787001,0,0,0
71597.3368791533,40,2144,2080,2017.6,0,0,738622.705787464,0,0,0
71597.3768782197,40,2180.2,2111.8,2026.2,0,0,738622.705787927,0,0,0
71597.4168772861,40,2182,2142.2,2048.2,0,0,738622.70578839,0,0,0
71597.4568763525,40,2143.4,2162.8,2075.4,0,0,738622.705788853,0,0,0
