339347.656440833,40,2230.8,2480.6,2452.2,0,0,738603.800974033,0,0,0
339347.696439899,40,2185.2,2499.6,2645.6,0,0,738603.800974495,0,0,0
339347.736438966,40,2121.6,2396.8,2786.4,0,0,738603.800974958,0,0,0
339347.776438032,40,2075.4,2259.4,2650.2,0,0,738603.800975421,0,0,0
339347.816437098,40,2042.4,2162.6,2390,0,0,738603.800975884,0,0,0
339347.856436165,40,2029.4,2114.8,2207.8,0,0,738603.800976347,0,0,0
339347.896435231,40,2015.4,2091,2128.8,0,0,738603.80097681,0,0,0
339347.936434298,40,2013.2,2083,2109,0,0,738603.800977273,0,0,0
339347.976433364,40,2010.4,2091.6,2132,0,0,738603.800977736,0,0,0
339348.01643243,40,2021.4,2108.2,2208.8,0,0,738603.800978199,0,0,0
339348.056431497,40,2039.2,2153.6,2375,0,0,738603.800978662,0,0,0
339348.096430563,40,2060.2,2236.4,2614.8,0,0,738603.800979125,0,0,0
339348.13642963,40,2102.8,2346,2787.8,0,0,738603.800979588,0,0,0
339348.176428696,40,2151.4,2449.8,2753.6,0,0,738603.800980051,0,0,0
339348.216427762,40,2200.4,2499.8,2587,0,0,738603.800980514,0,0,0
339348.256426829,40,2239.6,2473.2,2419.4,0,0,738603.800980977,0,0,0
339348.296425895,40,2264,2415.4,2304.4,0,0,738603.80098144,0,0,0
339348.336424962,40,2262.2,2368.2,2247.4,0,0,738603.800981903,0,0,0
339348.376424028,40,2260.2,2355.2,2236.4,0,0,738603.800982366,0,0,0
339348.416423094,40,2254.2,2412.2,2308.8,0,0,738603.800982829,0,0,0
339348.456422161,40,2230.4,2490,2466.2,0,0,738603.800983292,0,0,0
339348.496421227,40,2168,2475.4,2708,0,0,738603.800983755,0,0,0
339348.536420294,40,2102,2346,2813.8,0,0,738603.800984218,0,0,0
339348.57641936,40,2056,2205.2,2543.8,0,0,738603.80098468,0,0,0
339348.616418426,40,2028.4,2129,2278.6,0,0,738603.800985143,0,0,0
339348.656417493,40,2019.8,2094.8,2147.6,0,0,738603.800985606,0,0,0
339348.696416559,40,2014.8,2076.8,2087.8,0,0,738603.800986069,0,0,0
339348.736415626,40,2012.2,2067.2,2074.6,0,0,738603.800986532,0,0,0
339348.776414692,40,2012.2,2077.4,2083.4,0,0,738603.800986995,0,0,0
339348.816413758,40,2017.2,2088.4,2124.8,0,0,738603.800987458,0,0,0
339348.856412825,40,2026.4,2113,2230.4,0,0,738603.800987921,0,0,0
339348.896411891,40,2047.4,2174.8,2443.6,0,0,738603.800988384,0,0,0
339348.936410958,40,2077.4,2284.4,2704.4,0,0,738603.800988847,0,0,0
339348.976410024,40,2135.6,2418,2757.2,0,0,738603.80098931,0,0,0
339349.01640909,40,2200.8,2488,2562.2,0,0,738603.800989773,0,0,0
339349.056408157,40,2254.6,2442.8,2371.6,0,0,738603.800990236,0,0,0
339349.096407223,40,2264,2357.6,2246.8,0,0,738603.800990699,0,0,0
339349.13640629,40,2251,2298,2189,0,0,738603.800991162,0,0,0
339349.176405356,40,2249.2,2292.8,2183,0,0,738603.800991625,0,0,0
339349.216404422,40,2262.6,2346,2231.6,0,0,738603.800992088,0,0,0
339349.256403489,40,2257.6,2441.6,2343.4,0,0,738603.800992551,0,0,0
339349.296402555,40,2210.8,2503,2575,0,0,738603.800993014,0,0,0
339349.336401622,40,2125,2402.2,2767.4,0,0,738603.800993477,0,0,0
339349.376400688,40,2064.8,2233.8,2610.6,0,0,738603.80099394,0,0,0
339349.416399754,40,2030.6,2140.4,2312.2,0,0,738603.800994402,0,0,0
339349.456398821,40,2017,2098.4,2148.8,0,0,738603.800994865,0,0,0
339349.496397887,40,2009.4,2071.6,2087.4,0,0,738603.800995328,0,0,0
339349.536396954,40,2011.4,2065.6,2061.4,0,0,738603.800995791,0,0,0
339349.57639602,40,2009.4,2065.2,2067,0,0,738603.800996254,0,0,0
339349.616395086,40,2010.8,2076.8,2096.4,0,0,738603.800996717,0,0,0
339349.656394153,40,2022.2,2098.6,2148.6,0,0,738603.80099718,0,0,0
339349.696393219,40,2032.8,2135.2,2290.6,0,0,738603.800997643,0,0,0
339349.736392286,40,2052.2,2206.8,2527.6,0,0,738603.800998106,0,0,0
339349.776391352,40,2097.4,2324,2747.4,0,0,738603.800998569,0,0,0
339349.816390418,40,2151.6,2446,2713.6,0,0,738603.800999032,0,0,0
339349.856389485,40,2219.4,2487,2518,0,0,738603.800999495,0,0,0
339349.896388551,40,2254,2432.8,2343.8,0,0,738603.800999958,0,0,0
339349.936387618,40,2259.6,2353.4,2242.8,0,0,738603.801000421,0,0,0
339349.976386684,40,2248,2289.4,2183,0,0,738603.801000884,0,0,0
339350.01638575,40,2235.2,2265.2,2167.2,0,0,738603.801001347,0,0,0
339350.056384817,40,2246.8,2281.6,2173.6,0,0,738603.80100181,0,0,0
339350.096383883,40,2253.8,2304.4,2194.6,0,0,738603.801002273,0,0,0
339350.13638295,40,2263,2350,2235.2,0,0,738603.801002736,0,0,0
339350.176382016,40,2267.4,2408.6,2303.6,0,0,738603.801003199,0,0,0
339350.216381082,40,2236.2,2472.4,2446.4,0,0,738603.801003661,0,0,0
339350.256380149,40,2175.4,2464.2,2643.2,0,0,738603.801004124,0,0,0
339350.296379215,40,2105.8,2346.4,2729,0,0,738603.801004587,0,0,0
339350.336378282,40,2057.4,2211.4,2525.2,0,0,738603.80100505,0,0,0
339350.376377348,40,2030.4,2131.2,2272.4,0,0,738603.801005513,0,0,0
339350.416376414,40,2017.6,2090.2,2142.6,0,0,738603.801005976,0,0,0
339350.456375481,40,2015.2,2075.4,2085,0,0,738603.801006439,0,0,0
339350.496374547,40,2006.2,2064.4,2055.4,0,0,738603.801006902,0,0,0
339350.536373614,40,2010.8,2063.4,2063.2,0,0,738603.801007365,0,0,0
339350.57637268,40,2011.4,2071.2,2084.6,0,0,738603.801007828,0,0,0
339350.616371746,40,2015.2,2088.2,2123.2,0,0,738603.801008291,0,0,0
339350.656370813,40,2031.6,2118,2225.4,0,0,738603.801008754,0,0,0
339350.696369879,40,2045.6,2180.6,2427.2,0,0,738603.801009217,0,0,0
339350.736368946,40,2083.4,2285.6,2662.6,0,0,738603.80100968,0,0,0
339350.776368012,40,2133.6,2415.8,2718.4,0,0,738603.801010143,0,0,0
339350.816367078,40,2202.2,2483.2,2552,0,0,738603.801010606,0,0,0
339350.856366145,40,2256.6,2438.4,2353.8,0,0,738603.801011069,0,0,0
339350.896365211,40,2262.8,2346.4,2227.8,0,0,738603.801011532,0,0,0
339350.936364278,40,2241.8,2272.6,2168.8,0,0,738603.801011995,0,0,0
339350.976363344,40,2239.8,2274,2169.4,0,0,738603.801012458,0,0,0
339351.01636241,40,2256.8,2310.2,2192,0,0,738603.801012921,0,0,0
339351.056361477,40,2269.4,2365,2255.8,0,0,738603.801013384,0,0,0
339351.096360543,40,2249.4,2445.4,2368.6,0,0,738603.801013846,0,0,0
339351.13635961,40,2201.2,2481.2,2574.4,0,0,738603.801014309,0,0,0
339351.176358676,40,2122,2386.4,2722.6,0,0,738603.801014772,0,0,0
339351.216357742,40,2069.8,2244.8,2563.6,0,0,738603.801015235,0,0,0
339351.256356809,40,2038.8,2148,2308.8,0,0,738603.801015698,0,0,0
339351.296355875,40,2020,2098,2163.8,0,0,738603.801016161,0,0,0
339351.336354942,40,2013,2079.8,2094.6,0,0,738603.801016624,0,0,0
339351.376354008,40,2010.8,2066.4,2064,0,0,738603.801017087,0,0,0
339351.416353074,40,2009,2070.6,2062.4,0,0,738603.80101755,0,0,0
339351.456352141,40,2011.4,2067.8,2079.2,0,0,738603.801018013,0,0,0
339351.496351207,40,2011,2081.4,2107.8,0,0,738603.801018476,0,0,0
339351.536350274,40,2022.6,2105.2,2190.6,0,0,738603.801018939,0,0,0
339351.57634934,40,2043,2151.4,2357.2,0,0,738603.801019402,0,0,0
339351.616348406,40,2070.2,2239,2578.4,0,0,738603.801019865,0,0,0
339351.656347473,40,2104.8,2354,2740.4,0,0,738603.801020328,0,0,0
339351.696346539,40,2163,2456,2663.2,0,0,738603.801020791,0,0,0
339351.736345606,40,2225,2477.2,2484.4,0,0,738603.801021254,0,0,0
339351.776344672,40,2259.2,2427.2,2329.2,0,0,738603.801021717,0,0,0
339351.816343738,40,2264,2351.2,2244.2,0,0,738603.80102218,0,0,0
339351.856342805,40,2253.4,2303.2,2194.4,0,0,738603.801022643,0,0,0
339351.896341871,40,2245.4,2289.6,2177.2,0,0,738603.801023106,0,0,0
339351.936340938,40,2261.2,2327,2214.8,0,0,738603.801023568,0,0,0
339351.976340004,40,2266.8,2402.4,2293.4,0,0,738603.801024031,0,0,0
339352.01633907,40,2231,2474.2,2457,0,0,738603.801024494,0,0,0
339352.056338137,40,2159.2,2458.8,2683,0,0,738603.801024957,0,0,0
339352.096337203,40,2091.2,2320.4,2718.2,0,0,738603.80102542,0,0,0
339352.13633627,40,2054.2,2191,2461,0,0,738603.801025883,0,0,0
339352.176335336,40,2034.6,2118.6,2238.6,0,0,738603.801026346,0,0,0
339352.216334402,40,2021.8,2091.8,2130.2,0,0,738603.801026809,0,0,0
339352.256333469,40,2014.2,2071.6,2079.8,0,0,738603.801027272,0,0,0
339352.296332535,40,2003.8,2066.4,2062.6,0,0,738603.801027735,0,0,0
339352.336331602,40,2011.2,2069.2,2059.6,0,0,738603.801028198,0,0,0
339352.376330668,40,2011.6,2074.2,2084.2,0,0,738603.801028661,0,0,0
339352.416329734,40,2019.4,2091.2,2135.2,0,0,738603.801029124,0,0,0
339352.456328801,40,2029,2127.4,2255.6,0,0,738603.801029587,0,0,0
339352.496327867,40,2048.4,2191.6,2476.8,0,0,738603.80103005,0,0,0
339352.536326934,40,2087.2,2298,2711.4,0,0,738603.801030513,0,0,0
339352.576326,40,2134.6,2422.8,2738.2,0,0,738603.801030976,0,0,0
339352.616325066,40,2205,2480.4,2546.2,0,0,738603.801031439,0,0,0
339352.656324133,40,2255,2439.4,2359.2,0,0,738603.801031902,0,0,0
339352.696323199,40,2263.4,2366.2,2247.6,0,0,738603.801032365,0,0,0
339352.736322266,40,2252,2303,2190.4,0,0,738603.801032827,0,0,0
339352.776321332,40,2241,2275.2,2171.2,0,0,738603.80103329,0,0,0
339352.816320398,40,2254,2298.4,2187.2,0,0,738603.801033753,0,0,0
339352.856319465,40,2261.6,2357.2,2245.6,0,0,738603.801034216,0,0,0
339352.896318531,40,2257.2,2436.2,2350,0,0,738603.801034679,0,0,0
339352.936317598,40,2205.4,2481.4,2543.4,0,0,738603.801035142,0,0,0
339352.976316664,40,2129,2409.6,2730,0,0,738603.801035605,0,0,0
339353.01631573,40,2069.6,2262.8,2631,0,0,738603.801036068,0,0,0
339353.056314797,40,2039.8,2162.4,2365.2,0,0,738603.801036531,0,0,0
339353.096313863,40,2024.8,2107.6,2192.4,0,0,738603.801036994,0,0,0
339353.13631293,40,2016,2084.6,2115,0,0,738603.801037457,0,0,0
339353.176311996,40,2009,2071.8,2073.6,0,0,738603.80103792,0,0,0
339353.216311062,40,2011.4,2067.8,2060.4,0,0,738603.801038383,0,0,0
339353.256310129,40,2009.8,2066.4,2065.8,0,0,738603.801038846,0,0,0
339353.296309195,40,2012.8,2071,2083.6,0,0,738603.801039309,0,0,0
339353.336308262,40,2019.6,2088.2,2119,0,0,738603.801039772,0,0,0
339353.376307328,40,2031,2114.4,2204.8,0,0,738603.801040235,0,0,0
339353.416306394,40,2044.8,2158.8,2354.2,0,0,738603.801040698,0,0,0
339353.456305461,40,2063.8,2242.4,2584.8,0,0,738603.801041161,0,0,0
339353.496304527,40,2103.4,2353.6,2749.6,0,0,738603.801041624,0,0,0
339353.536303594,40,2157.4,2454.8,2705.2,0,0,738603.801042087,0,0,0
339353.57630266,40,2216.4,2485.2,2504.2,0,0,738603.80104255,0,0,0
339353.616301726,40,2254.6,2430.8,2333,0,0,738603.801043012,0,0,0
339353.656300793,40,2259.6,2352.2,2232.8,0,0,738603.801043475,0,0,0
339353.696299859,40,2248.4,2289,2178,0,0,738603.801043938,0,0,0
339353.736298926,40,2229.6,2254.2,2151.2,0,0,738603.801044401,0,0,0
339353.776297992,40,2239,2272.4,2166.8,0,0,738603.801044864,0,0,0
339353.816297058,40,2253,2313.2,2200.4,0,0,738603.801045327,0,0,0
339353.856296125,40,2263.2,2369.2,2260.4,0,0,738603.80104579,0,0,0
339353.896295191,40,2251.4,2450.8,2378.4,0,0,738603.801046253,0,0,0
339353.936294258,40,2198.4,2479.6,2570.8,0,0,738603.801046716,0,0,0
339353.976293324,40,2128.4,2398.8,2731.2,0,0,738603.801047179,0,0,0
339354.01629239,40,2071.2,2252.6,2616.4,0,0,738603.801047642,0,0,0
339354.056291457,40,2037.8,2152.4,2350.8,0,0,738603.801048105,0,0,0
339354.096290523,40,2024,2109.4,2181.4,0,0,738603.801048568,0,0,0
339354.13628959,40,2016,2082,2104,0,0,738603.801049031,0,0,0
339354.176288656,40,2009.2,2068,2073.4,0,0,738603.801049494,0,0,0
339354.216287722,40,2008.8,2063.6,2055,0,0,738603.801049957,0,0,0
339354.256286789,40,2010.6,2068.6,2062.4,0,0,738603.80105042,0,0,0
339354.296285855,40,2013.4,2073.2,2078.4,0,0,738603.801050883,0,0,0
339354.336284922,40,2018.6,2087.8,2122.2,0,0,738603.801051346,0,0,0
339354.376283988,40,2033.8,2114.2,2203.2,0,0,738603.801051809,0,0,0
339354.416283054,40,2044.6,2164.8,2363,0,0,738603.801052272,0,0,0
339354.456282121,40,2077.6,2250.2,2577.2,0,0,738603.801052734,0,0,0
339354.496281187,40,2112.2,2367,2705.8,0,0,738603.801053197,0,0,0
339354.536280254,40,2174.6,2463.2,2639,0,0,738603.80105366,0,0,0
339354.57627932,40,2227.4,2479,2476.6,0,0,738603.801054123,0,0,0
339354.616278386,40,2258.4,2432.8,2347.6,0,0,738603.801054586,0,0,0
339354.656277453,40,2270,2373.4,2259.4,0,0,738603.801055049,0,0,0
339354.696276519,40,2261.8,2316,2204.4,0,0,738603.801055512,0,0,0
339354.736275586,40,2246.6,2290.2,2182.8,0,0,738603.801055975,0,0,0
339354.776274652,40,2252.4,2294.4,2185.4,0,0,738603.801056438,0,0,0
339354.816273718,40,2258,2323.6,2212.6,0,0,738603.801056901,0,0,0
339354.856272785,40,2252.4,2359.2,2259.6,0,0,738603.801057364,0,0,0
339354.896271851,40,2248.4,2411.2,2341,0,0,738603.801057827,0,0,0
339354.936270918,40,2214.8,2452,2470.6,0,0,738603.80105829,0,0,0
339354.976269984,40,2150.2,2420.6,2635.6,0,0,738603.801058753,0,0,0
339355.01626905,40,2100.6,2315,2641.2,0,0,738603.801059216,0,0,0
339355.056268117,40,2060,2211,2469.2,0,0,738603.801059679,0,0,0
339355.096267183,40,2040.4,2151.4,2302,0,0,738603.801060142,0,0,0
339355.13626625,40,2033,2120.6,2229.4,0,0,738603.801060605,0,0,0
339355.176265316,40,2039.6,2133.6,2263.2,0,0,738603.801061068,0,0,0
339355.216264382,40,2049.6,2171.8,2365.6,0,0,738603.80106153,0,0,0
339355.256263449,40,2069.8,2239.8,2532.2,0,0,738603.801061993,0,0,0
339355.296262515,40,2110.6,2343.8,2688.4,0,0,738603.801062456,0,0,0
339355.336261582,40,2156.2,2446.2,2679.6,0,0,738603.801062919,0,0,0
339355.376260648,40,2201.8,2495.2,2571,0,0,738603.801063382,0,0,0
339355.416259714,40,2237,2485.6,2445,0,0,738603.801063845,0,0,0
339355.456258781,40,2251.4,2451.4,2368.4,0,0,738603.801064308,0,0,0
339355.496257847,40,2255.6,2430.2,2338.4,0,0,738603.801064771,0,0,0
339355.536256914,40,2250.4,2450.8,2375,0,0,738603.801065234,0,0,0
339355.57625598,40,2234.2,2481.6,2453.2,0,0,738603.801065697,0,0,0
339355.616255046,40,2212.4,2491.8,2545.4,0,0,738603.80106616,0,0,0
339355.656254113,40,2164.6,2449.2,2647.4,0,0,738603.801066623,0,0,0
339355.696253179,40,2123.6,2357.8,2647.4,0,0,738603.801067086,0,0,0
339355.736252246,40,2081.2,2264,2541,0,0,738603.801067549,0,0,0
339355.776251312,40,2051.6,2187.4,2408.4,0,0,738603.801068012,0,0,0
339355.816250378,40,2033.8,2135.2,2265.4,0,0,738603.801068475,0,0,0
339355.856249445,40,2021.6,2096,2154.8,0,0,738603.801068938,0,0,0
339355.896248511,40,2014.6,2082.8,2115.4,0,0,738603.801069401,0,0,0
339355.936247578,40,2016,2085.8,2119.8,0,0,738603.801069864,0,0,0
339355.976246644,40,2021.2,2101.2,2165.4,0,0,738603.801070327,0,0,0
339356.01624571,40,2032,2124,2249,0,0,738603.80107079,0,0,0
339356.056244777,40,2041.4,2164.4,2380.4,0,0,738603.801071253,0,0,0
339356.096243843,40,2064,2225.4,2549.4,0,0,738603.801071715,0,0,0
339356.13624291,40,2096.8,2307,2681.8,0,0,738603.801072178,0,0,0
339356.176241976,40,2127,2393.8,2717.2,0,0,738603.801072641,0,0,0
339356.216241042,40,2159.6,2450,2664.2,0,0,738603.801073104,0,0,0
339356.256240109,40,2183,2470.4,2605.8,0,0,738603.801073567,0,0,0
339356.296239175,40,2186.4,2463.8,2577.6,0,0,738603.80107403,0,0,0
339356.336238242,40,2179.6,2452.8,2585.2,0,0,738603.801074493,0,0,0
339356.376237308,40,2164.8,2436.8,2596.6,0,0,738603.801074956,0,0,0
339356.416236374,40,2148.8,2411.2,2630.8,0,0,738603.801075419,0,0,0
339356.456235441,40,2122.2,2370,2671.6,0,0,738603.801075882,0,0,0
339356.496234507,40,2088.6,2300,2644.4,0,0,738603.801076345,0,0,0
339356.536233574,40,2059.8,2213.2,2504.2,0,0,738603.801076808,0,0,0
339356.57623264,40,2040.8,2148.2,2327.4,0,0,738603.801077271,0,0,0
339356.616231706,40,2029.8,2110.2,2198.4,0,0,738603.801077734,0,0,0
339356.656230773,40,2015.6,2087,2126.6,0,0,738603.801078197,0,0,0
339356.696229839,40,2017.4,2087.6,2103.8,0,0,738603.80107866,0,0,0
339356.736228906,40,2020.2,2090.2,2127.2,0,0,738603.801079123,0,0,0
339356.776227972,40,2028.6,2106.6,2171.6,0,0,738603.801079586,0,0,0
339356.816227038,40,2030.2,2128.6,2252.8,0,0,738603.801080049,0,0,0
339356.856226105,40,2042.8,2163,2383.6,0,0,738603.801080512,0,0,0
339356.896225171,40,2059.8,2222.6,2544,0,0,738603.801080975,0,0,0
339356.936224238,40,2085.2,2290.2,2720.8,0,0,738603.801081438,0,0,0
339356.976223304,40,2115,2382,2792,0,0,738603.8010819,0,0,0
339357.01622237,40,2157.2,2460,2735,0,0,738603.801082363,0,0,0
339357.056221437,40,2196.6,2492.2,2600.6,0,0,738603.801082826,0,0,0
339357.096220503,40,2226,2481.4,2482.4,0,0,738603.801083289,0,0,0
339357.13621957,40,2245.2,2458,2403.8,0,0,738603.801083752,0,0,0
339357.176218636,40,2246.6,2432.4,2368.2,0,0,738603.801084215,0,0,0
339357.216217702,40,2233.6,2419.6,2378.6,0,0,738603.801084678,0,0,0
339357.256216769,40,2223.2,2447.4,2435.8,0,0,738603.801085141,0,0,0
339357.296215835,40,2205,2470.8,2520.8,0,0,738603.801085604,0,0,0
339357.336214902,40,2167.4,2450.2,2624.8,0,0,738603.801086067,0,0,0
339357.376213968,40,2127,2380.2,2668.6,0,0,738603.80108653,0,0,0
339357.416213034,40,2090.4,2278.8,2595.4,0,0,738603.801086993,0,0,0
339357.456212101,40,2057,2203.8,2443.2,0,0,738603.801087456,0,0,0
339357.496211167,40,2039.6,2149,2307,0,0,738603.801087919,0,0,0
339357.536210234,40,2026.2,2120.6,2220.8,0,0,738603.801088382,0,0,0
339357.5762093,40,2025.6,2117.6,2206.6,0,0,738603.801088845,0,0,0
339357.616208366,40,2036.8,2135.2,2263.2,0,0,738603.801089308,0,0,0
339357.656207433,40,2044.8,2171.4,2368,0,0,738603.801089771,0,0,0
339357.696206499,40,2069,2243.2,2543.8,0,0,738603.801090234,0,0,0
339357.736205566,40,2106.2,2345,2704.6,0,0,738603.801090696,0,0,0
339357.776204632,40,2162.2,2460.2,2689.4,0,0,738603.801091159,0,0,0
339357.816203698,40,2219.6,2491.4,2513.6,0,0,738603.801091622,0,0,0
339357.856202765,40,2253.8,2443.4,2354.6,0,0,738603.801092085,0,0,0
339357.896201831,40,2261.8,2372.6,2253.8,0,0,738603.801092548,0,0,0
339357.936200898,40,2256.8,2316.8,2196.2,0,0,738603.801093011,0,0,0
339357.976199964,40,2249.4,2289.4,2175,0,0,738603.801093474,0,0,0
339358.01619903,40,2249.4,2296.8,2186.4,0,0,738603.801093937,0,0,0
339358.056198097,40,2257.6,2319.4,2208.2,0,0,738603.8010944,0,0,0
339358.096197163,40,2255.4,2345.2,2238.4,0,0,738603.801094863,0,0,0
339358.13619623,40,2255.2,2389,2296.4,0,0,738603.801095326,0,0,0
339358.176195296,40,2242.6,2456.6,2410.2,0,0,738603.801095789,0,0,0
339358.216194362,40,2194.6,2482,2590.6,0,0,738603.801096252,0,0,0
339358.256193429,40,2133.2,2410.2,2754.6,0,0,738603.801096715,0,0,0
339358.296192495,40,2083.6,2283.8,2672.2,0,0,738603.801097178,0,0,0
339358.336191562,40,2049.2,2187.2,2434.8,0,0,738603.801097641,0,0,0
339358.376190628,40,2036.2,2130.8,2256.4,0,0,738603.801098104,0,0,0
339358.416189694,40,2024.4,2106.8,2173.4,0,0,738603.801098567,0,0,0
339358.456188761,40,2025.4,2104.8,2161,0,0,738603.80109903,0,0,0
339358.496187827,40,2027.2,2115.6,2212.4,0,0,738603.801099493,0,0,0
339358.536186894,40,2037,2143,2309.6,0,0,738603.801099956,0,0,0
339358.57618596,40,2056.2,2202,2505.6,0,0,738603.801100419,0,0,0
339358.616185026,40,2086.6,2304.2,2736.2,0,0,738603.801100881,0,0,0
339358.656184093,40,2135.6,2426,2782.2,0,0,738603.801101344,0,0,0
339358.696183159,40,2192.8,2499.6,2616.2,0,0,738603.801101807,0,0,0
339358.736182226,40,2238.6,2485.8,2428.8,0,0,738603.80110227,0,0,0
339358.776181292,40,2265,2410.4,2302.2,0,0,738603.801102733,0,0,0
339358.816180358,40,2268,2352.4,2231.8,0,0,738603.801103196,0,0,0
339358.856179425,40,2258.2,2307.4,2196.4,0,0,738603.801103659,0,0,0
339358.896178491,40,2253,2303.8,2189,0,0,738603.801104122,0,0,0
339358.936177558,40,2259.6,2322.2,2212.8,0,0,738603.801104585,0,0,0
339358.976176624,40,2259.2,2355.6,2255,0,0,738603.801105048,0,0,0
339359.01617569,40,2256,2403.2,2320.8,0,0,738603.801105511,0,0,0
339359.056174757,40,2234,2451.8,2431.6,0,0,738603.801105974,0,0,0
339359.096173823,40,2189.8,2469.8,2587.8,0,0,738603.801106437,0,0,0
339359.13617289,40,2130.2,2386.2,2704,0,0,738603.8011069,0,0,0
339359.176171956,40,2078.4,2274.6,2629.6,0,0,738603.801107363,0,0,0
339359.216171022,40,2050,2188,2419.8,0,0,738603.801107826,0,0,0
339359.256170089,40,2035.8,2136.6,2262.8,0,0,738603.801108289,0,0,0
339359.296169155,40,2023.4,2109.6,2179.4,0,0,738603.801108752,0,0,0
339359.336168222,40,2029,2108.6,2179.2,0,0,738603.801109215,0,0,0
339359.376167288,40,2035.6,2130.6,2245.6,0,0,738603.801109678,0,0,0
339359.416166354,40,2048,2169.8,2383.2,0,0,738603.801110141,0,0,0
339359.456165421,40,2065.8,2244.4,2621.6,0,0,738603.801110603,0,0,0
339359.496164487,40,2108.8,2367.6,2790.2,0,0,738603.801111066,0,0,0
339359.536163554,40,2163,2472.8,2715.6,0,0,738603.801111529,0,0,0
339359.57616262,40,2217.6,2505.2,2514.6,0,0,738603.801111992,0,0,0
339359.616161686,40,2251.6,2447.6,2348.6,0,0,738603.801112455,0,0,0
339359.656160753,40,2265.4,2374,2256.8,0,0,738603.801112918,0,0,0
339359.696159819,40,2257.2,2319.8,2203.6,0,0,738603.801113381,0,0,0
339359.736158886,40,2253.2,2291.4,2179.2,0,0,738603.801113844,0,0,0
339359.776157952,40,2250.4,2297.4,2184.8,0,0,738603.801114307,0,0,0
339359.816157018,40,2256.8,2314.2,2202.6,0,0,738603.80111477,0,0,0
339359.856156085,40,2258.2,2344,2238.4,0,0,738603.801115233,0,0,0
339359.896155151,40,2259,2402.6,2300,0,0,738603.801115696,0,0,0
339359.936154218,40,2246.2,2462.6,2413.8,0,0,738603.801116159,0,0,0
339359.976153284,40,2197.4,2488,2591.6,0,0,738603.801116622,0,0,0
339360.01615235,40,2136.6,2415,2738.2,0,0,738603.801117085,0,0,0
339360.056151417,40,2086.6,2294.6,2670,0,0,738603.801117548,0,0,0
339360.096150483,40,2055.8,2198,2446.4,0,0,738603.801118011,0,0,0
339360.13614955,40,2036.6,2139,2280.8,0,0,738603.801118474,0,0,0
339360.176148616,40,2030.6,2123.8,2205.2,0,0,738603.801118937,0,0,0
339360.216147682,40,2027.2,2121.8,2242.6,0,0,738603.8011194,0,0,0
339360.256146749,40,2044.4,2158,2345.2,0,0,738603.801119862,0,0,0
339360.296145815,40,2061.2,2231.8,2542.4,0,0,738603.801120325,0,0,0
339360.336144882,40,2099.4,2336.6,2719.2,0,0,738603.801120788,0,0,0
339360.376143948,40,2158.2,2446,2678.4,0,0,738603.801121251,0,0,0
339360.416143014,40,2215.8,2484.4,2506,0,0,738603.801121714,0,0,0
339360.456142081,40,2252.4,2441.8,2352.4,0,0,738603.801122177,0,0,0
339360.496141147,40,2267,2366.6,2254,0,0,738603.80112264,0,0,0
339360.536140214,40,2261.8,2308.8,2193.2,0,0,738603.801123103,0,0,0
339360.57613928,40,2248.2,2280,2168.2,0,0,738603.801123566,0,0,0
339360.616138346,40,2240.4,2279.6,2175.2,0,0,738603.801124029,0,0,0
339360.656137413,40,2247.6,2300.4,2196.2,0,0,738603.801124492,0,0,0
339360.696136479,40,2258,2339.6,2236.4,0,0,738603.801124955,0,0,0
339360.736135546,40,2262.8,2399.6,2297.4,0,0,738603.801125418,0,0,0
339360.776134612,40,2245.6,2468.4,2411.8,0,0,738603.801125881,0,0,0
339360.816133678,40,2204.6,2496,2574.2,0,0,738603.801126344,0,0,0
339360.856132745,40,2144.8,2436.6,2724.2,0,0,738603.801126807,0,0,0
339360.896131811,40,2099.8,2322.2,2697.8,0,0,738603.80112727,0,0,0
339360.936130878,40,2062.2,2222.6,2514.4,0,0,738603.801127733,0,0,0
339360.976129944,40,2046.4,2157.6,2336.6,0,0,738603.801128196,0,0,0
339361.01612901,40,2030.4,2126.2,2235.6,0,0,738603.801128659,0,0,0
339361.056128077,40,2031.8,2121,2224.2,0,0,738603.801129122,0,0,0
339361.096127143,40,2037.6,2143.6,2289.2,0,0,738603.801129585,0,0,0
339361.13612621,40,2051.6,2187.4,2419.6,0,0,738603.801130047,0,0,0
339361.176125276,40,2080.6,2265.6,2612,0,0,738603.80113051,0,0,0
339361.216124342,40,2121.8,2381,2710.8,0,0,738603.801130973,0,0,0
339361.256123409,40,2177.4,2468.6,2616.2,0,0,738603.801131436,0,0,0
339361.296122475,40,2235,2470.6,2447.4,0,0,738603.801131899,0,0,0
339361.336121542,40,2260.6,2417.2,2318,0,0,738603.801132362,0,0,0
339361.376120608,40,2266,2357.4,2239.2,0,0,738603.801132825,0,0,0
339361.416119674,40,2251.4,2308.6,2196,0,0,738603.801133288,0,0,0
339361.456118741,40,2242.8,2279,2173,0,0,738603.801133751,0,0,0
339361.496117807,40,2236.6,2275,2174.6,0,0,738603.801134214,0,0,0
339361.536116874,40,2244.4,2295.2,2187.8,0,0,738603.801134677,0,0,0
339361.57611594,40,2258.2,2332,2219.4,0,0,738603.80113514,0,0,0
339361.616115006,40,2265.4,2370.8,2263.4,0,0,738603.801135603,0,0,0
339361.656114073,40,2261.4,2433.4,2338,0,0,738603.801136066,0,0,0
