163642.24050096,40,2029.4,2107.6,2178.2,0,0,738601.767346533,351,3,0
163642.280500026,40,2033.6,2123.6,2221.6,0,0,738601.767346996,351,3,0
163642.320499092,40,2042,2147.8,2326.4,0,0,738601.767347459,351,3,0
163642.360498159,40,2049.6,2192.4,2461.2,0,0,738601.767347922,351,3,0
163642.400497225,40,2060,2232.2,2597.6,0,0,738601.767348385,351,3,0
163642.440496292,40,2077.6,2271.8,2699.2,0,0,738601.767348848,351,3,0
163642.480495358,40,2079.8,2288.4,2745.8,0,0,738601.767349311,351,3,0
163642.520494424,40,2079.6,2283.6,2741.6,0,0,738601.767349774,351,3,0
163642.560493491,40,2076.4,2273.4,2708,0,0,738601.767350237,351,3,0
163642.600492557,40,2071.4,2260.6,2671.8,0,0,738601.7673507,351,3,0
163642.640491624,40,2060.6,2233.8,2628.2,0,0,738601.767351163,351,3,0
163642.68049069,40,2056.6,2213.2,2557.2,0,0,738601.767351626,351,3,0
163642.720489756,40,2046,2184.8,2467.2,0,0,738601.767352089,351,3,0
163642.760488823,40,2039.2,2152.6,2363.8,0,0,738601.767352552,351,3,0
163642.800487889,40,2034.6,2130.6,2269.4,0,0,738601.767353015,351,3,0
163642.840486956,40,2023.6,2113.8,2206.4,0,0,738601.767353478,351,3,0
163642.880486022,40,2024,2101.6,2168.6,0,0,738601.767353941,351,3,0
163642.920485088,40,2026.2,2104.6,2167,0,0,738601.767354404,351,3,0
163642.960484155,40,2032.2,2117.8,2213.2,0,0,738601.767354866,351,3,0
163643.000483221,40,2042.2,2153,2323.2,0,0,738601.767355329,351,3,0
163643.040482288,40,2055.4,2208,2508.6,0,0,738601.767355792,351,3,0
163643.080481354,40,2092.2,2301,2719,0,0,738601.767356255,351,3,0
163643.12048042,40,2136,2419.2,2761.2,0,0,738601.767356718,351,3,0
163643.160479487,40,2193.8,2495.8,2626.8,0,0,738601.767357181,351,3,0
163643.200478553,40,2243.4,2487.2,2445.4,0,0,738601.767357644,351,3,0
163643.24047762,40,2265.2,2433,2322.6,0,0,738601.767358107,351,3,0
163643.280476686,40,2268.4,2365.8,2247.2,0,0,738601.76735857,351,3,0
163643.320475752,40,2265.4,2338.4,2221.2,0,0,738601.767359033,351,3,0
163643.360474819,40,2260.2,2332.4,2224.6,0,0,738601.767359496,351,3,0
163643.400473885,40,2264,2354.8,2247.8,0,0,738601.767359959,351,3,0
163643.440472952,40,2265.4,2395.6,2295.6,0,0,738601.767360422,351,3,0
163643.480472018,40,2250.8,2448.4,2378,0,0,738601.767360885,351,3,0
163643.520471084,40,2217,2481.4,2507.6,0,0,738601.767361348,351,3,0
163643.560470151,40,2161,2449.2,2648.2,0,0,738601.767361811,351,3,0
163643.600469217,40,2110.6,2354.2,2698,0,0,738601.767362274,351,3,0
163643.640468284,40,2071.2,2255.6,2579.4,0,0,738601.767362737,351,3,0
163643.68046735,40,2054.6,2183.4,2411.2,0,0,738601.767363199,351,3,0
163643.720466416,40,2036.6,2141.6,2291.2,0,0,738601.767363662,351,3,0
163643.760465483,40,2032,2116.4,2225.8,0,0,738601.767364125,351,3,0
163643.800464549,40,2023,2106.2,2198.2,0,0,738601.767364588,351,3,0
163643.840463616,40,2025.2,2116.8,2216,0,0,738601.767365051,351,3,0
163643.880462682,40,2035.2,2131.2,2275.8,0,0,738601.767365514,351,3,0
163643.920461748,40,2045.2,2167.2,2369.4,0,0,738601.767365977,351,3,0
163643.960460815,40,2063.2,2216.6,2503.8,0,0,738601.76736644,351,3,0
163644.000459881,40,2083.6,2282.8,2633.6,0,0,738601.767366903,351,3,0
163644.040458948,40,2118.2,2369.8,2701.8,0,0,738601.767367366,351,3,0
163644.080458014,40,2156.4,2448.4,2685.2,0,0,738601.767367829,351,3,0
163644.12045708,40,2196.8,2487.2,2580.4,0,0,738601.767368292,351,3,0
163644.160456147,40,2237.4,2479.6,2441.6,0,0,738601.767368755,351,3,0
163644.200455213,40,2262.8,2431.6,2335,0,0,738601.767369218,351,3,0
163644.24045428,40,2267.4,2394,2283.6,0,0,738601.767369681,351,3,0
163644.280453346,40,2263,2378,2267.4,0,0,738601.767370144,351,3,0
163644.320452412,40,2259.4,2382.6,2277,0,0,738601.767370607,351,3,0
163644.360451479,40,2264.6,2397,2293.6,0,0,738601.76737107,351,3,0
163644.400450545,40,2264.6,2413.8,2308,0,0,738601.767371533,351,3,0
163644.440449612,40,2256.8,2435.6,2344.4,0,0,738601.767371996,351,3,0
163644.480448678,40,2245.8,2465.8,2410.4,0,0,738601.767372459,351,3,0
163644.520447744,40,2220,2486.4,2512.6,0,0,738601.767372922,351,3,0
163644.560446811,40,2170.6,2472,2645.2,0,0,738601.767373384,351,3,0
163644.600445877,40,2128.2,2394.2,2719.2,0,0,738601.767373847,351,3,0
163644.640444944,40,2084.6,2288,2652.8,0,0,738601.76737431,351,3,0
163644.68044401,40,2060.8,2208.4,2473,0,0,738601.767374773,351,3,0
163644.720443076,40,2039,2147.4,2317.2,0,0,738601.767375236,351,3,0
163644.760442143,40,2027.6,2118,2222.4,0,0,738601.767375699,351,3,0
163644.800441209,40,2026,2109.4,2186.6,0,0,738601.767376162,351,3,0
163644.840440276,40,2026.8,2115.2,2211,0,0,738601.767376625,351,3,0
163644.880439342,40,2039.2,2143.8,2292.6,0,0,738601.767377088,351,3,0
163644.920438408,40,2053,2188.4,2434.4,0,0,738601.767377551,351,3,0
163644.960437475,40,2078.6,2260,2597,0,0,738601.767378014,351,3,0
163645.000436541,40,2113.2,2364,2697.6,0,0,738601.767378477,351,3,0
163645.040435608,40,2168,2447.2,2638,0,0,738601.76737894,351,3,0
163645.080434674,40,2214,2472.6,2496.4,0,0,738601.767379403,351,3,0
163645.12043374,40,2244.6,2438.4,2376,0,0,738601.767379866,351,3,0
163645.160432807,40,2259,2401.6,2305.8,0,0,738601.767380329,351,3,0
163645.200431873,40,2261.4,2373,2266,0,0,738601.767380792,351,3,0
163645.24043094,40,2263.2,2374.4,2268.4,0,0,738601.767381255,351,3,0
163645.280430006,40,2259.4,2398.4,2303.8,0,0,738601.767381718,351,3,0
163645.320429072,40,2259.6,2434.4,2348.8,0,0,738601.767382181,351,3,0
163645.360428139,40,2243.4,2461.2,2410,0,0,738601.767382644,351,3,0
163645.400427205,40,2214.8,2474.4,2508.8,0,0,738601.767383107,351,3,0
163645.440426272,40,2174.6,2460.4,2623,0,0,738601.767383569,351,3,0
163645.480425338,40,2133.8,2400.4,2704.4,0,0,738601.767384032,351,3,0
163645.520424404,40,2095,2314.2,2658.4,0,0,738601.767384495,351,3,0
163645.560423471,40,2073.8,2235.6,2530.8,0,0,738601.767384958,351,3,0
163645.600422537,40,2051.6,2181.4,2398.4,0,0,738601.767385421,351,3,0
163645.640421604,40,2040.6,2152.2,2313.2,0,0,738601.767385884,351,3,0
163645.68042067,40,2040.4,2148.4,2301.6,0,0,738601.767386347,351,3,0
163645.720419736,40,2048.2,2173.6,2380.2,0,0,738601.76738681,351,3,0
163645.760418803,40,2056.8,2222.8,2494,0,0,738601.767387273,351,3,0
163645.800417869,40,2092,2294.8,2617.6,0,0,738601.767387736,351,3,0
163645.840416936,40,2127.2,2383,2669.6,0,0,738601.767388199,351,3,0
163645.880416002,40,2173.6,2442.4,2584.4,0,0,738601.767388662,351,3,0
163645.920415068,40,2220.6,2456.8,2455.2,0,0,738601.767389125,351,3,0
163645.960414135,40,2253,2422.4,2349,0,0,738601.767389588,351,3,0
163646.000413201,40,2261.4,2388,2290,0,0,738601.767390051,351,3,0
163646.040412268,40,2262.4,2368.8,2264.8,0,0,738601.767390514,351,3,0
163646.080411334,40,2261.2,2377.4,2273.6,0,0,738601.767390977,351,3,0
163646.1204104,40,2257,2407.6,2312.2,0,0,738601.76739144,351,3,0
163646.160409467,40,2247.4,2443.6,2372.6,0,0,738601.767391903,351,3,0
163646.200408533,40,2216.8,2467.8,2467.8,0,0,738601.767392365,351,3,0
163646.2404076,40,2170,2449,2603.4,0,0,738601.767392828,351,3,0
163646.280406666,40,2117,2367.8,2673.4,0,0,738601.767393291,351,3,0
163646.320405732,40,2080.4,2273.6,2594.6,0,0,738601.767393754,351,3,0
163646.360404799,40,2054,2198,2444.6,0,0,738601.767394217,351,3,0
163646.400403865,40,2039.8,2150,2314.8,0,0,738601.76739468,351,3,0
163646.440402932,40,2033.4,2130.8,2247.8,0,0,738601.767395143,351,3,0
163646.480401998,40,2035.6,2140.4,2279.6,0,0,738601.767395606,351,3,0
163646.520401064,40,2051.8,2173.6,2383.4,0,0,738601.767396069,351,3,0
163646.560400131,40,2066.8,2231,2533,0,0,738601.767396532,351,3,0
163646.600399197,40,2104.6,2333.4,2661.2,0,0,738601.767396995,351,3,0
163646.640398264,40,2148.6,2417,2656,0,0,738601.767397458,351,3,0
163646.68039733,40,2189.8,2468.4,2552.6,0,0,738601.767397921,351,3,0
163646.720396396,40,2234.2,2464.2,2430.4,0,0,738601.767398384,351,3,0
163646.760395463,40,2255.2,2435.4,2344,0,0,738601.767398847,351,3,0
163646.800394529,40,2260.8,2401.8,2297.4,0,0,738601.76739931,351,3,0
163646.840393596,40,2263,2393.2,2288.4,0,0,738601.767399773,351,3,0
163646.880392662,40,2255,2408.8,2333.2,0,0,738601.767400236,351,3,0
163646.920391728,40,2237.6,2454.4,2415,0,0,738601.767400699,351,3,0
163646.960390795,40,2200.8,2463.6,2551,0,0,738601.767401162,351,3,0
163647.000389861,40,2145,2415.8,2672.6,0,0,738601.767401625,351,3,0
163647.040388928,40,2098.6,2316.4,2642.8,0,0,738601.767402088,351,3,0
163647.080387994,40,2061.8,2221.8,2505.4,0,0,738601.76740255,351,3,0
163647.12038706,40,2053.4,2173.8,2375.2,0,0,738601.767403013,351,3,0
163647.160386127,40,2036.4,2142,2281.8,0,0,738601.767403476,351,3,0
163647.200385193,40,2036.6,2131,2252,0,0,738601.767403939,351,3,0
163647.24038426,40,2036.4,2143.4,2292.8,0,0,738601.767404402,351,3,0
163647.280383326,40,2046.8,2170,2371.2,0,0,738601.767404865,351,3,0
163647.320382392,40,2053.2,2212.6,2485,0,0,738601.767405328,351,3,0
163647.360381459,40,2080.8,2269.8,2591.4,0,0,738601.767405791,351,3,0
163647.400380525,40,2096.6,2323.4,2656.2,0,0,738601.767406254,351,3,0
163647.440379592,40,2127.4,2377,2667.4,0,0,738601.767406717,351,3,0
163647.480378658,40,2146.4,2413.4,2645.4,0,0,738601.76740718,351,3,0
163647.520377724,40,2166.8,2431.6,2619.2,0,0,738601.767407643,351,3,0
163647.560376791,40,2168.8,2440.4,2609.2,0,0,738601.767408106,351,3,0
163647.600375857,40,2170.4,2445.8,2608.8,0,0,738601.767408569,351,3,0
163647.640374924,40,2163,2435.4,2629.8,0,0,738601.767409032,351,3,0
163647.68037399,40,2162,2438.8,2649,0,0,738601.767409495,351,3,0
163647.720373056,40,2158.8,2445,2668.4,0,0,738601.767409958,351,3,0
163647.760372123,40,2155.4,2438.8,2666.6,0,0,738601.767410421,351,3,0
163647.800371189,40,2150.8,2439.2,2693.8,0,0,738601.767410884,351,3,0
163647.840370256,40,2148,2437.8,2709.4,0,0,738601.767411347,351,3,0
163647.880369322,40,2145,2437.8,2722.6,0,0,738601.76741181,351,3,0
163647.920368388,40,2146.2,2436.2,2730.8,0,0,738601.767412273,351,3,0
163647.960367455,40,2140.2,2429.8,2742.2,0,0,738601.767412735,351,3,0
163648.000366521,40,2137.2,2431.2,2752.2,0,0,738601.767413198,351,3,0
163648.040365588,40,2139.6,2431,2762.8,0,0,738601.767413661,351,3,0
163648.080364654,40,2134.2,2426.2,2776,0,0,738601.767414124,351,3,0
163648.12036372,40,2131.6,2425,2787,0,0,738601.767414587,351,3,0
163648.160362787,40,2135.8,2424,2797,0,0,738601.76741505,351,3,0
163648.200361853,40,2123.2,2414.6,2801.6,0,0,738601.767415513,351,3,0
163648.24036092,40,2130.2,2414,2803,0,0,738601.767415976,351,3,0
163648.280359986,40,2124.2,2408.4,2803.6,0,0,738601.767416439,351,3,0
163648.320359052,40,2118.4,2403.6,2795.8,0,0,738601.767416902,351,3,0
163648.360358119,40,2123,2398,2786.4,0,0,738601.767417365,351,3,0
163648.400357185,40,2116.8,2393.6,2778.2,0,0,738601.767417828,351,3,0
163648.440356252,40,2121,2388.8,2762.2,0,0,738601.767418291,351,3,0
163648.480355318,40,2115.2,2377.2,2753.6,0,0,738601.767418754,351,3,0
163648.520354384,40,2115.4,2373.2,2741.6,0,0,738601.767419217,351,3,0
163648.560353451,40,2115,2371,2742.6,0,0,738601.76741968,351,3,0
163648.600352517,40,2113.2,2366,2741.2,0,0,738601.767420143,351,3,0
163648.640351584,40,2110,2365,2747.2,0,0,738601.767420606,351,3,0
163648.68035065,40,2107.8,2360.6,2753.2,0,0,738601.767421069,351,3,0
163648.720349716,40,2107.8,2360.2,2763.4,0,0,738601.767421531,351,3,0
163648.760348783,40,2107.8,2354.8,2767.6,0,0,738601.767421994,351,3,0
163648.800347849,40,2103.6,2351.4,2770.2,0,0,738601.767422457,351,3,0
163648.840346916,40,2099.4,2341.8,2769.6,0,0,738601.76742292,351,3,0
163648.880345982,40,2095,2342,2771.2,0,0,738601.767423383,351,3,0
163648.920345048,40,2096.8,2338.2,2758.8,0,0,738601.767423846,351,3,0
163648.960344115,40,2095.8,2330.4,2753.4,0,0,738601.767424309,351,3,0
163649.000343181,40,2093.8,2329.2,2743.8,0,0,738601.767424772,351,3,0
163649.040342248,40,2091.8,2325.6,2733.4,0,0,738601.767425235,351,3,0
163649.080341314,40,2094.4,2314.8,2718.8,0,0,738601.767425698,351,3,0
163649.12034038,40,2087.8,2313.8,2710.4,0,0,738601.767426161,351,3,0
163649.160339447,40,2089,2311.6,2700.2,0,0,738601.767426624,351,3,0
163649.200338513,40,2086,2305.2,2694.2,0,0,738601.767427087,351,3,0
163649.24033758,40,2089.4,2302.4,2696.2,0,0,738601.76742755,351,3,0
163649.280336646,40,2087.6,2299.4,2692.8,0,0,738601.767428013,351,3,0
163649.320335712,40,2088.2,2293.8,2689.4,0,0,738601.767428476,351,3,0
163649.360334779,40,2084.6,2291.8,2693.2,0,0,738601.767428939,351,3,0
163649.400333845,40,2077.4,2287.6,2686.2,0,0,738601.767429402,351,3,0
163649.440332912,40,2079.6,2284,2679.8,0,0,738601.767429865,351,3,0
163649.480331978,40,2079.8,2279.8,2677.4,0,0,738601.767430328,351,3,0
163649.520331044,40,2078.6,2275.6,2668,0,0,738601.767430791,351,3,0
163649.560330111,40,2079.4,2272.6,2652.6,0,0,738601.767431254,351,3,0
163649.600329177,40,2077.8,2274.8,2649.8,0,0,738601.767431716,351,3,0
163649.640328244,40,2075.6,2266.2,2647.2,0,0,738601.767432179,351,3,0
163649.68032731,40,2075.6,2263.4,2642.2,0,0,738601.767432642,351,3,0
163649.720326376,40,2074.4,2255.8,2620.4,0,0,738601.767433105,351,3,0
163649.760325443,40,2072.8,2254.8,2604.8,0,0,738601.767433568,351,3,0
163649.800324509,40,2068.4,2251.2,2594.4,0,0,738601.767434031,351,3,0
163649.840323576,40,2069.2,2250.4,2588,0,0,738601.767434494,351,3,0
163649.880322642,40,2073.6,2244.2,2585,0,0,738601.767434957,351,3,0
163649.920321708,40,2068.6,2242.8,2586,0,0,738601.76743542,351,3,0
163649.960320775,40,2066.2,2240.4,2588.8,0,0,738601.767435883,351,3,0
163650.000319841,40,2062,2232.4,2586,0,0,738601.767436346,351,3,0
163650.040318908,40,2060.6,2234.6,2584.6,0,0,738601.767436809,351,3,0
163650.080317974,40,2062.6,2227.2,2569.4,0,0,738601.767437272,351,3,0
163650.12031704,40,2063,2224,2557.6,0,0,738601.767437735,351,3,0
163650.160316107,40,2053.2,2215.8,2551,0,0,738601.767438198,351,3,0
163650.200315173,40,2058.6,2209.6,2537.8,0,0,738601.767438661,351,3,0
163650.24031424,40,2054.2,2208.2,2530.8,0,0,738601.767439124,351,3,0
163650.280313306,40,2054.2,2197.8,2509.4,0,0,738601.767439587,351,3,0
163650.320312372,40,2051.2,2190.8,2478.6,0,0,738601.76744005,351,3,0
163650.360311439,40,2045,2173.6,2430.6,0,0,738601.767440513,351,3,0
163650.400310505,40,2039.6,2155.8,2366,0,0,738601.767440976,351,3,0
163650.440309572,40,2033.8,2138.8,2309.8,0,0,738601.767441439,351,3,0
163650.480308638,40,2032.8,2133,2275.6,0,0,738601.767441901,351,3,0
163650.520307704,40,2037.6,2136.8,2267.6,0,0,738601.767442364,351,3,0
163650.560306771,40,2038.4,2145,2291.8,0,0,738601.767442827,351,3,0
163650.600305837,40,2051.8,2182,2407.6,0,0,738601.76744329,351,3,0
163650.640304904,40,2060.2,2225.8,2573.2,0,0,738601.767443753,351,3,0
163650.68030397,40,2078.2,2277.4,2700,0,0,738601.767444216,351,3,0
163650.720303036,40,2076.4,2289.8,2756.2,0,0,738601.767444679,351,3,0
163650.760302103,40,2072.2,2272.8,2732.6,0,0,738601.767445142,351,3,0
163650.800301169,40,2066.4,2248.4,2656.6,0,0,738601.767445605,351,3,0
163650.840300236,40,2052.8,2210,2557.6,0,0,738601.767446068,351,3,0
163650.880299302,40,2044.4,2179.4,2434.8,0,0,738601.767446531,351,3,0
163650.920298368,40,2035.6,2142,2318,0,0,738601.767446994,351,3,0
163650.960297435,40,2026.4,2113.6,2223.4,0,0,738601.767447457,351,3,0
163651.000296501,40,2023.2,2101.2,2182,0,0,738601.76744792,351,3,0
163651.040295568,40,2023.4,2109,2209.2,0,0,738601.767448383,351,3,0
163651.080294634,40,2038.4,2138.8,2272.8,0,0,738601.767448846,351,3,0
163651.1202937,40,2051.6,2177.4,2392.4,0,0,738601.767449309,351,3,0
163651.160292767,40,2059.4,2229,2583,0,0,738601.767449772,351,3,0
163651.200291833,40,2082.2,2282,2731.4,0,0,738601.767450235,351,3,0
163651.2402909,40,2079.4,2302.4,2780,0,0,738601.767450697,351,3,0
163651.280289966,40,2077.2,2281.6,2723.4,0,0,738601.76745116,351,3,0
163651.320289032,40,2072,2257.2,2651.2,0,0,738601.767451623,351,3,0
163651.360288099,40,2060.8,2228.2,2573.6,0,0,738601.767452086,351,3,0
163651.400287165,40,2051.4,2187.8,2487.6,0,0,738601.767452549,351,3,0
163651.440286232,40,2041,2156.6,2375.8,0,0,738601.767453012,351,3,0
163651.480285298,40,2030.4,2128,2271.2,0,0,738601.767453475,351,3,0
163651.520284364,40,2019.2,2116.2,2208,0,0,738601.767453938,351,3,0
163651.560283431,40,2031.2,2111.4,2207.4,0,0,738601.767454401,351,3,0
163651.600282497,40,2037,2128.2,2260.4,0,0,738601.767454864,351,3,0
163651.640281564,40,2043.8,2172.6,2381.6,0,0,738601.767455327,351,3,0
163651.68028063,40,2057.6,2208.6,2535.4,0,0,738601.76745579,351,3,0
163651.720279696,40,2066.8,2242.2,2644.8,0,0,738601.767456253,351,3,0
163651.760278763,40,2066.6,2244.4,2659.6,0,0,738601.767456716,351,3,0
163651.800277829,40,2060.4,2228,2603.8,0,0,738601.767457179,351,3,0
163651.840276896,40,2054.8,2207.8,2530.4,0,0,738601.767457642,351,3,0
163651.880275962,40,2050.2,2185.4,2459.6,0,0,738601.767458105,351,3,0
163651.920275028,40,2042,2157,2365.4,0,0,738601.767458568,351,3,0
163651.960274095,40,2030.2,2128.6,2270.2,0,0,738601.767459031,351,3,0
163652.000273161,40,2029,2107.8,2202.6,0,0,738601.767459494,351,3,0
163652.040272228,40,2024.6,2109.2,2183.2,0,0,738601.767459957,351,3,0
163652.080271294,40,2027.4,2115.2,2228.2,0,0,738601.767460419,351,3,0
163652.12027036,40,2037,2146,2310,0,0,738601.767460882,351,3,0
163652.160269427,40,2048.8,2186.6,2427.6,0,0,738601.767461345,351,3,0
163652.200268493,40,2067.6,2239.8,2585,0,0,738601.767461808,351,3,0
163652.24026756,40,2075,2275.2,2711.2,0,0,738601.767462271,351,3,0
163652.280266626,40,2073.8,2276,2733.2,0,0,738601.767462734,351,3,0
163652.320265692,40,2070.2,2254.8,2669.4,0,0,738601.767463197,351,3,0
163652.360264759,40,2061,2228.2,2574.6,0,0,738601.76746366,351,3,0
163652.400263825,40,2050,2195.2,2454.4,0,0,738601.767464123,351,3,0
163652.440262892,40,2040,2150.8,2339.2,0,0,738601.767464586,351,3,0
163652.480261958,40,2031,2122.6,2238,0,0,738601.767465049,351,3,0
163652.520261024,40,2019.8,2099.2,2176.4,0,0,738601.767465512,351,3,0
163652.560260091,40,2022.8,2108.4,2195.8,0,0,738601.767465975,351,3,0
163652.600259157,40,2035.8,2135.6,2282,0,0,738601.767466438,351,3,0
163652.640258224,40,2053.2,2191,2413.6,0,0,738601.767466901,351,3,0
163652.68025729,40,2070.6,2259.4,2616.8,0,0,738601.767467364,351,3,0
163652.720256356,40,2095.2,2327.8,2758,0,0,738601.767467827,351,3,0
163652.760255423,40,2101.4,2350.8,2815.6,0,0,738601.76746829,351,3,0
163652.800254489,40,2097.6,2341,2805.2,0,0,738601.767468753,351,3,0
163652.840253556,40,2087.4,2311.2,2743,0,0,738601.767469216,351,3,0
163652.880252622,40,2080.4,2285.2,2663.4,0,0,738601.767469679,351,3,0
163652.920251688,40,2076,2241.8,2556.4,0,0,738601.767470142,351,3,0
163652.960250755,40,2051.4,2201.2,2458.8,0,0,738601.767470605,351,3,0
163653.000249821,40,2042.4,2155,2339.2,0,0,738601.767471067,351,3,0
163653.040248888,40,2032.2,2121,2241,0,0,738601.76747153,351,3,0
163653.080247954,40,2018.4,2106.8,2184,0,0,738601.767471993,351,3,0
163653.12024702,40,2025.6,2109.6,2187.4,0,0,738601.767472456,351,3,0
163653.160246087,40,2036.4,2131.4,2262.8,0,0,738601.767472919,351,3,0
163653.200245153,40,2053.2,2192,2444.4,0,0,738601.767473382,351,3,0
163653.24024422,40,2077.4,2277.2,2699.8,0,0,738601.767473845,351,3,0
163653.280243286,40,2103,2363.4,2827.8,0,0,738601.767474308,351,3,0
163653.320242352,40,2123.8,2400.6,2824.2,0,0,738601.767474771,351,3,0
163653.360241419,40,2118,2388.8,2783.4,0,0,738601.767475234,351,3,0
163653.400240485,40,2107.8,2354,2746.4,0,0,738601.767475697,351,3,0
163653.440239552,40,2098.2,2326.6,2705.4,0,0,738601.76747616,351,3,0
163653.480238618,40,2090.4,2299.8,2678,0,0,738601.767476623,351,3,0
163653.520237684,40,2074,2264.6,2659.2,0,0,738601.767477086,351,3,0
163653.560236751,40,2056.6,2221.6,2584,0,0,738601.767477549,351,3,0
163653.600235817,40,2046.8,2168.2,2424,0,0,738601.767478012,351,3,0
163653.640234884,40,2033.8,2131.8,2289.4,0,0,738601.767478475,351,3,0
163653.68023395,40,2025.4,2111.8,2193.2,0,0,738601.767478938,351,3,0
163653.720233016,40,2022.2,2104.4,2171,0,0,738601.7674794,351,3,0
163653.760232083,40,2026.2,2120.4,2225.4,0,0,738601.767479863,351,3,0
163653.800231149,40,2039.6,2155,2357,0,0,738601.767480326,351,3,0
163653.840230216,40,2051,2205.6,2557.6,0,0,738601.767480789,351,3,0
163653.880229282,40,2074.8,2270.6,2719.2,0,0,738601.767481252,351,3,0
163653.920228348,40,2085.4,2310.8,2767.8,0,0,738601.767481715,351,3,0
163653.960227415,40,2085.4,2313.8,2762,0,0,738601.767482178,351,3,0
163654.000226481,40,2072.4,2283.2,2713.2,0,0,738601.767482641,351,3,0
163654.040225548,40,2071,2254.8,2632.6,0,0,738601.767483104,351,3,0
163654.080224614,40,2063,2216.2,2545,0,0,738601.767483567,351,3,0
163654.12022368,40,2049,2179.2,2443,0,0,738601.76748403,351,3,0
163654.160222747,40,2038.4,2145.6,2325.2,0,0,738601.767484493,351,3,0
163654.200221813,40,2030.6,2112.4,2229.6,0,0,738601.767484956,351,3,0
163654.24022088,40,2021.2,2100.6,2166.6,0,0,738601.767485419,351,3,0
163654.280219946,40,2022.4,2097.8,2162.2,0,0,738601.767485882,351,3,0
163654.320219012,40,2031,2111.4,2196.6,0,0,738601.767486345,351,3,0
163654.360218079,40,2036.2,2138.8,2275.4,0,0,738601.767486808,351,3,0
163654.400217145,40,2048.4,2173.6,2415,0,0,738601.767487271,351,3,0
163654.440216212,40,2060.4,2222.8,2591.2,0,0,738601.767487734,351,3,0
163654.480215278,40,2068,2260.4,2682.2,0,0,738601.767488197,351,3,0
163654.520214344,40,2073,2266.4,2698.2,0,0,738601.76748866,351,3,0
163654.560213411,40,2067.2,2250.2,2640.6,0,0,738601.767489123,351,3,0
163654.600212477,40,2063,2226.8,2582.4,0,0,738601.767489585,351,3,0
163654.640211544,40,2053.4,2203.8,2521.4,0,0,738601.767490048,351,3,0
163654.68021061,40,2046.2,2169.6,2425.8,0,0,738601.767490511,351,3,0
163654.720209676,40,2035.6,2139.6,2307,0,0,738601.767490974,351,3,0
163654.760208743,40,2025.4,2113.6,2226,0,0,738601.767491437,351,3,0
163654.800207809,40,2023.4,2097.2,2170.4,0,0,738601.7674919,351,3,0
163654.840206876,40,2026,2099.2,2179,0,0,738601.767492363,351,3,0
163654.880205942,40,2037.6,2123.8,2231,0,0,738601.767492826,351,3,0
163654.920205008,40,2045.4,2162.6,2357.4,0,0,738601.767493289,351,3,0
163654.960204075,40,2063.8,2222.4,2562.8,0,0,738601.767493752,351,3,0
163655.000203141,40,2078.4,2282.2,2737.6,0,0,738601.767494215,351,3,0
163655.040202208,40,2091.6,2330.6,2802.2,0,0,738601.767494678,351,3,0
163655.080201274,40,2102,2344.2,2779.4,0,0,738601.767495141,351,3,0
163655.12020034,40,2093.6,2315.6,2738.8,0,0,738601.767495604,351,3,0
163655.160199407,40,2083.2,2294.8,2684,0,0,738601.767496067,351,3,0
163655.200198473,40,2072.8,2261.2,2634.2,0,0,738601.76749653,351,3,0
163655.24019754,40,2061,2222.8,2552,0,0,738601.767496993,351,3,0
163655.280196606,40,2045,2173.2,2437.4,0,0,738601.767497456,351,3,0
163655.320195672,40,2035,2139,2305.2,0,0,738601.767497919,351,3,0
163655.360194739,40,2029.8,2114.4,2220.2,0,0,738601.767498382,351,3,0
163655.400193805,40,2027.4,2110.2,2190.4,0,0,738601.767498845,351,3,0
163655.440192872,40,2029.8,2119.4,2221.2,0,0,738601.767499308,351,3,0
163655.480191938,40,2037.6,2147.2,2332.8,0,0,738601.76749977,351,3,0
163655.520191004,40,2050.4,2200,2522.8,0,0,738601.767500233,351,3,0
163655.560190071,40,2074,2264.6,2699.2,0,0,738601.767500696,351,3,0
163655.600189137,40,2088.2,2318,2797.2,0,0,738601.767501159,351,3,0
163655.640188204,40,2097.8,2338.4,2804.2,0,0,738601.767501622,351,3,0
163655.68018727,40,2091,2329,2802.2,0,0,738601.767502085,351,3,0
163655.720186336,40,2082.8,2298,2767.2,0,0,738601.767502548,351,3,0
163655.760185403,40,2070.8,2256.6,2710.2,0,0,738601.767503011,351,3,0
163655.800184469,40,2058.8,2218.2,2593.8,0,0,738601.767503474,351,3,0
163655.840183536,40,2044.6,2173.8,2436.6,0,0,738601.767503937,351,3,0
163655.880182602,40,2035,2134.6,2300.4,0,0,738601.7675044,351,3,0
163655.920181668,40,2027.8,2110,2205.8,0,0,738601.767504863,351,3,0
163655.960180735,40,2021.8,2094.4,2156,0,0,738601.767505326,351,3,0
163656.000179801,40,2023.4,2106.4,2183.2,0,0,738601.767505789,351,3,0
163656.040178868,40,2033.6,2125.8,2239.4,0,0,738601.767506252,351,3,0
163656.080177934,40,2045.2,2160.2,2341,0,0,738601.767506715,351,3,0
163656.120177,40,2055.4,2202.4,2492.6,0,0,738601.767507178,351,3,0
163656.160176067,40,2064.4,2253.6,2645.8,0,0,738601.767507641,351,3,0
163656.200175133,40,2076,2274.6,2735.2,0,0,738601.767508104,351,3,0
163656.2401742,40,2073.4,2282.4,2727.6,0,0,738601.767508566,351,3,0
