345991.787363198,40,2060.6,2229.2,2505.4,0,0,738603.877873696,0,0,0
345991.827362264,40,2044,2162.2,2360,0,0,738603.877874159,0,0,0
345991.86736133,40,2036.2,2128,2250.6,0,0,738603.877874622,0,0,0
345991.907360397,40,2024.2,2109.2,2183.4,0,0,738603.877875085,0,0,0
345991.947359463,40,2023.2,2099.6,2170,0,0,738603.877875548,0,0,0
345991.98735853,40,2026,2109.2,2190.4,0,0,738603.877876011,0,0,0
345992.027357596,40,2031.6,2128.8,2252.6,0,0,738603.877876474,0,0,0
345992.067356662,40,2048.4,2166.6,2385.2,0,0,738603.877876937,0,0,0
345992.107355729,40,2062.4,2231.8,2583,0,0,738603.8778774,0,0,0
345992.147354795,40,2091.2,2329.2,2783,0,0,738603.877877863,0,0,0
345992.187353862,40,2140,2451.6,2791.6,0,0,738603.877878326,0,0,0
345992.227352928,40,2198.4,2512.8,2618.2,0,0,738603.877878789,0,0,0
345992.267351994,40,2241.8,2479.4,2431.6,0,0,738603.877879251,0,0,0
345992.307351061,40,2261,2408.8,2293.2,0,0,738603.877879714,0,0,0
345992.347350127,40,2258.8,2332.2,2209,0,0,738603.877880177,0,0,0
345992.387349194,40,2245.2,2278,2164.2,0,0,738603.87788064,0,0,0
345992.42734826,40,2231.8,2260,2158,0,0,738603.877881103,0,0,0
345992.467347326,40,2247.2,2289.4,2177.4,0,0,738603.877881566,0,0,0
345992.507346393,40,2257.2,2316.6,2201.8,0,0,738603.877882029,0,0,0
345992.547345459,40,2253.2,2361,2252.8,0,0,738603.877882492,0,0,0
345992.587344526,40,2252,2422.2,2339.6,0,0,738603.877882955,0,0,0
345992.627343592,40,2222.8,2475.2,2482.6,0,0,738603.877883418,0,0,0
345992.667342658,40,2167,2450.2,2636.8,0,0,738603.877883881,0,0,0
345992.707341725,40,2115,2353,2671.4,0,0,738603.877884344,0,0,0
345992.747340791,40,2075.8,2249.6,2579.4,0,0,738603.877884807,0,0,0
345992.787339858,40,2049.4,2180.2,2417.2,0,0,738603.87788527,0,0,0
345992.827338924,40,2035.2,2138.4,2281.8,0,0,738603.877885733,0,0,0
345992.86733799,40,2025.2,2110,2199.8,0,0,738603.877886196,0,0,0
345992.907337057,40,2021.2,2098,2157.4,0,0,738603.877886659,0,0,0
345992.947336123,40,2023.2,2104.6,2170,0,0,738603.877887122,0,0,0
345992.98733519,40,2030.2,2118.2,2215.4,0,0,738603.877887585,0,0,0
345993.027334256,40,2036.6,2153.2,2329,0,0,738603.877888048,0,0,0
345993.067333322,40,2054.4,2206,2518.8,0,0,738603.87788851,0,0,0
345993.107332389,40,2082.4,2294.8,2747.4,0,0,738603.877888973,0,0,0
345993.147331455,40,2124,2415.6,2828,0,0,738603.877889436,0,0,0
345993.187330522,40,2175.6,2497,2691.2,0,0,738603.877889899,0,0,0
345993.227329588,40,2229.4,2507.4,2482.6,0,0,738603.877890362,0,0,0
345993.267328654,40,2259.2,2438.6,2336.8,0,0,738603.877890825,0,0,0
345993.307327721,40,2265.2,2371.4,2255.4,0,0,738603.877891288,0,0,0
345993.347326787,40,2256.8,2321.8,2205,0,0,738603.877891751,0,0,0
345993.387325854,40,2246.6,2294.6,2194,0,0,738603.877892214,0,0,0
345993.42732492,40,2251.2,2312.8,2202.8,0,0,738603.877892677,0,0,0
345993.467323986,40,2268.8,2348.6,2234.8,0,0,738603.87789314,0,0,0
345993.507323053,40,2263.8,2400.6,2295.6,0,0,738603.877893603,0,0,0
345993.547322119,40,2246,2441.6,2379.8,0,0,738603.877894066,0,0,0
345993.587321186,40,2205,2449,2489.2,0,0,738603.877894529,0,0,0
345993.627320252,40,2158.6,2423.6,2628,0,0,738603.877894992,0,0,0
345993.667319318,40,2108.4,2337.2,2673.2,0,0,738603.877895455,0,0,0
345993.707318385,40,2070.4,2239.2,2539.6,0,0,738603.877895918,0,0,0
345993.747317451,40,2045,2174.8,2368.2,0,0,738603.877896381,0,0,0
345993.787316518,40,2034.6,2131.8,2251.4,0,0,738603.877896844,0,0,0
345993.827315584,40,2023,2108.2,2184.4,0,0,738603.877897307,0,0,0
345993.86731465,40,2021.4,2097.6,2145.2,0,0,738603.87789777,0,0,0
345993.907313717,40,2020,2100,2155,0,0,738603.877898233,0,0,0
345993.947312783,40,2025.4,2112.6,2197,0,0,738603.877898695,0,0,0
345993.98731185,40,2034.6,2132.4,2283.6,0,0,738603.877899158,0,0,0
345994.027310916,40,2046.8,2179.8,2442.8,0,0,738603.877899621,0,0,0
345994.067309982,40,2073.6,2266.6,2673.8,0,0,738603.877900084,0,0,0
345994.107309049,40,2117.8,2386.2,2808.6,0,0,738603.877900547,0,0,0
345994.147308115,40,2176.8,2489.4,2702.6,0,0,738603.87790101,0,0,0
345994.187307182,40,2226,2502.2,2490.8,0,0,738603.877901473,0,0,0
345994.227306248,40,2264.2,2431.4,2321.8,0,0,738603.877901936,0,0,0
345994.267305314,40,2258.8,2338.4,2225.4,0,0,738603.877902399,0,0,0
345994.307304381,40,2252.6,2292.2,2176.2,0,0,738603.877902862,0,0,0
345994.347303447,40,2242.2,2278,2168.6,0,0,738603.877903325,0,0,0
345994.387302514,40,2253.6,2297.2,2185.4,0,0,738603.877903788,0,0,0
345994.42730158,40,2257,2327.2,2218.2,0,0,738603.877904251,0,0,0
345994.467300646,40,2257,2367.4,2262.8,0,0,738603.877904714,0,0,0
345994.507299713,40,2249.8,2428.4,2352.4,0,0,738603.877905177,0,0,0
345994.547298779,40,2217.2,2466,2484.8,0,0,738603.87790564,0,0,0
345994.587297846,40,2161.2,2428.2,2608.2,0,0,738603.877906103,0,0,0
345994.627296912,40,2117,2349.2,2670.6,0,0,738603.877906566,0,0,0
345994.667295978,40,2068.8,2248.6,2575,0,0,738603.877907029,0,0,0
345994.707295045,40,2049.6,2177,2400.8,0,0,738603.877907492,0,0,0
345994.747294111,40,2034.8,2137.8,2264.4,0,0,738603.877907955,0,0,0
345994.787293178,40,2024.8,2113,2191.8,0,0,738603.877908417,0,0,0
345994.827292244,40,2022,2096.4,2150.4,0,0,738603.87790888,0,0,0
345994.86729131,40,2017.2,2098.4,2143.6,0,0,738603.877909343,0,0,0
345994.907290377,40,2025.8,2103.2,2167.8,0,0,738603.877909806,0,0,0
345994.947289443,40,2029.2,2122.4,2233,0,0,738603.877910269,0,0,0
345994.98728851,40,2043.2,2161.8,2364.2,0,0,738603.877910732,0,0,0
345995.027287576,40,2065,2234.6,2596.6,0,0,738603.877911195,0,0,0
345995.067286642,40,2099.8,2344,2794.6,0,0,738603.877911658,0,0,0
345995.107285709,40,2151,2473,2759.8,0,0,738603.877912121,0,0,0
345995.147284775,40,2210.6,2511.2,2550.2,0,0,738603.877912584,0,0,0
345995.187283842,40,2253.8,2457,2360.2,0,0,738603.877913047,0,0,0
345995.227282908,40,2266.8,2370.6,2251.2,0,0,738603.87791351,0,0,0
345995.267281974,40,2262.4,2313,2198.6,0,0,738603.877913973,0,0,0
345995.307281041,40,2248,2288.4,2180.2,0,0,738603.877914436,0,0,0
345995.347280107,40,2252,2303,2190.4,0,0,738603.877914899,0,0,0
345995.387279174,40,2258.6,2327.6,2215,0,0,738603.877915362,0,0,0
345995.42727824,40,2263.4,2369.8,2269.6,0,0,738603.877915825,0,0,0
345995.467277306,40,2251.2,2436.4,2354,0,0,738603.877916288,0,0,0
345995.507276373,40,2216.6,2465,2480.8,0,0,738603.877916751,0,0,0
345995.547275439,40,2166.8,2426.2,2602.6,0,0,738603.877917213,0,0,0
345995.587274506,40,2117.8,2349.6,2660.2,0,0,738603.877917676,0,0,0
345995.627273572,40,2077.6,2256.6,2587.2,0,0,738603.877918139,0,0,0
345995.667272638,40,2052.2,2185.2,2433.2,0,0,738603.877918602,0,0,0
345995.707271705,40,2036.6,2144.4,2299.2,0,0,738603.877919065,0,0,0
345995.747270771,40,2029,2118.4,2218.8,0,0,738603.877919528,0,0,0
345995.787269838,40,2026.4,2103.8,2175.8,0,0,738603.877919991,0,0,0
345995.827268904,40,2024.4,2110,2171.8,0,0,738603.877920454,0,0,0
345995.86726797,40,2029.2,2115.2,2200.8,0,0,738603.877920917,0,0,0
345995.907267037,40,2035.8,2134,2277.2,0,0,738603.87792138,0,0,0
345995.947266103,40,2044.8,2169.4,2405,0,0,738603.877921843,0,0,0
345995.98726517,40,2062.8,2235,2611.2,0,0,738603.877922306,0,0,0
345996.027264236,40,2099,2332,2811.4,0,0,738603.877922769,0,0,0
345996.067263302,40,2145.2,2449.6,2790.8,0,0,738603.877923232,0,0,0
345996.107262369,40,2196,2507,2607.6,0,0,738603.877923695,0,0,0
345996.147261435,40,2243.8,2482.6,2417,0,0,738603.877924158,0,0,0
345996.187260502,40,2260.4,2405.6,2288.2,0,0,738603.877924621,0,0,0
345996.227259568,40,2267,2336.4,2212,0,0,738603.877925084,0,0,0
345996.267258634,40,2257.6,2296.8,2184.6,0,0,738603.877925547,0,0,0
345996.307257701,40,2247.2,2295.6,2188.4,0,0,738603.87792601,0,0,0
345996.347256767,40,2249.8,2309,2206.2,0,0,738603.877926473,0,0,0
345996.387255834,40,2259.8,2348.4,2237.8,0,0,738603.877926936,0,0,0
345996.4272549,40,2261,2399.4,2295.8,0,0,738603.877927398,0,0,0
345996.467253966,40,2241.4,2440.4,2389,0,0,738603.877927861,0,0,0
345996.507253033,40,2205.2,2449.2,2494.6,0,0,738603.877928324,0,0,0
345996.547252099,40,2156.6,2428.8,2620.6,0,0,738603.877928787,0,0,0
345996.587251166,40,2116.2,2352.2,2664,0,0,738603.87792925,0,0,0
345996.627250232,40,2071,2261.2,2597.6,0,0,738603.877929713,0,0,0
345996.667249298,40,2053.8,2192.2,2435.4,0,0,738603.877930176,0,0,0
345996.707248365,40,2032.6,2148.2,2298.6,0,0,738603.877930639,0,0,0
345996.747247431,40,2028,2120,2214.6,0,0,738603.877931102,0,0,0
345996.787246498,40,2025.4,2105.2,2170.8,0,0,738603.877931565,0,0,0
345996.827245564,40,2016.6,2101,2155.6,0,0,738603.877932028,0,0,0
345996.86724463,40,2022.4,2104.4,2176.8,0,0,738603.877932491,0,0,0
345996.907243697,40,2032,2121.8,2226,0,0,738603.877932954,0,0,0
345996.947242763,40,2043,2151.8,2326.2,0,0,738603.877933417,0,0,0
345996.98724183,40,2058,2212.6,2494.4,0,0,738603.87793388,0,0,0
345997.027240896,40,2093.2,2302.2,2673.2,0,0,738603.877934343,0,0,0
345997.067239962,40,2131.8,2409.8,2724.8,0,0,738603.877934806,0,0,0
345997.107239029,40,2185,2484.8,2616,0,0,738603.877935269,0,0,0
345997.147238095,40,2233.8,2480,2448.6,0,0,738603.877935732,0,0,0
345997.187237162,40,2264.8,2426.2,2321.8,0,0,738603.877936195,0,0,0
345997.227236228,40,2265.6,2365.2,2247.2,0,0,738603.877936658,0,0,0
345997.267235294,40,2265.4,2328.6,2209.8,0,0,738603.877937121,0,0,0
345997.307234361,40,2265.4,2330.6,2218.2,0,0,738603.877937583,0,0,0
345997.347233427,40,2258.4,2362,2251.4,0,0,738603.877938046,0,0,0
345997.387232494,40,2254.8,2397.2,2302.8,0,0,738603.877938509,0,0,0
345997.42723156,40,2240.2,2451.6,2401.2,0,0,738603.877938972,0,0,0
345997.467230626,40,2195.6,2471.8,2550.2,0,0,738603.877939435,0,0,0
345997.507229693,40,2149,2421.8,2657.8,0,0,738603.877939898,0,0,0
345997.547228759,40,2104.4,2318,2657.8,0,0,738603.877940361,0,0,0
345997.587227826,40,2068.2,2230.4,2520.8,0,0,738603.877940824,0,0,0
345997.627226892,40,2048.4,2174.8,2379.2,0,0,738603.877941287,0,0,0
345997.667225958,40,2036.2,2134.2,2262,0,0,738603.87794175,0,0,0
345997.707225025,40,2028.2,2110.6,2190.8,0,0,738603.877942213,0,0,0
345997.747224091,40,2017.8,2095.6,2155.4,0,0,738603.877942676,0,0,0
345997.787223158,40,2022,2098.6,2156.6,0,0,738603.877943139,0,0,0
345997.827222224,40,2024.8,2109.6,2181.6,0,0,738603.877943602,0,0,0
345997.86722129,40,2028.4,2127.8,2242.4,0,0,738603.877944065,0,0,0
345997.907220357,40,2043,2159.2,2362.2,0,0,738603.877944528,0,0,0
345997.947219423,40,2058.8,2219.2,2564.4,0,0,738603.877944991,0,0,0
345997.98721849,40,2091.2,2323.4,2779,0,0,738603.877945454,0,0,0
345998.027217556,40,2138.2,2438,2809.8,0,0,738603.877945917,0,0,0
345998.067216622,40,2187.4,2506.6,2643,0,0,738603.877946379,0,0,0
345998.107215689,40,2239.8,2492.4,2455.4,0,0,738603.877946842,0,0,0
345998.147214755,40,2264.4,2429,2323.6,0,0,738603.877947305,0,0,0
345998.187213822,40,2266.2,2359.2,2236.2,0,0,738603.877947768,0,0,0
345998.227212888,40,2259.8,2331.8,2208.4,0,0,738603.877948231,0,0,0
345998.267211954,40,2263.2,2330.2,2213,0,0,738603.877948694,0,0,0
345998.307211021,40,2256.6,2345.8,2240.2,0,0,738603.877949157,0,0,0
345998.347210087,40,2259.2,2373.4,2274,0,0,738603.87794962,0,0,0
345998.387209154,40,2256.6,2430.2,2352.4,0,0,738603.877950083,0,0,0
345998.42720822,40,2227.2,2479,2477.2,0,0,738603.877950546,0,0,0
345998.467207286,40,2176.6,2458.6,2623.2,0,0,738603.877951009,0,0,0
345998.507206353,40,2119.8,2370,2676.6,0,0,738603.877951472,0,0,0
345998.547205419,40,2083,2270.6,2589.2,0,0,738603.877951935,0,0,0
345998.587204486,40,2053.4,2198,2434.8,0,0,738603.877952398,0,0,0
345998.627203552,40,2039,2139,2300.4,0,0,738603.877952861,0,0,0
345998.667202618,40,2031.8,2119,2208,0,0,738603.877953324,0,0,0
345998.707201685,40,2021.4,2098.8,2160.4,0,0,738603.877953787,0,0,0
345998.747200751,40,2027.6,2096,2146.6,0,0,738603.87795425,0,0,0
345998.787199818,40,2024.6,2103,2171.8,0,0,738603.877954713,0,0,0
345998.827198884,40,2034.2,2125.4,2245.4,0,0,738603.877955176,0,0,0
345998.86719795,40,2045.4,2170.2,2388,0,0,738603.877955639,0,0,0
345998.907197017,40,2066.2,2245.2,2607.8,0,0,738603.877956102,0,0,0
345998.947196083,40,2107.6,2361.2,2767.4,0,0,738603.877956564,0,0,0
345998.98719515,40,2162,2469.8,2714.4,0,0,738603.877957027,0,0,0
345999.027194216,40,2220.4,2504,2536.8,0,0,738603.87795749,0,0,0
345999.067193282,40,2256.6,2463.8,2372.2,0,0,738603.877957953,0,0,0
345999.107192349,40,2262.4,2391.6,2270.2,0,0,738603.877958416,0,0,0
345999.147191415,40,2259.6,2337.8,2216.6,0,0,738603.877958879,0,0,0
345999.187190482,40,2261.8,2320.6,2204.6,0,0,738603.877959342,0,0,0
345999.227189548,40,2263.6,2337.4,2217,0,0,738603.877959805,0,0,0
345999.267188614,40,2265.6,2365.2,2253.4,0,0,738603.877960268,0,0,0
345999.307187681,40,2261.4,2397,2300.2,0,0,738603.877960731,0,0,0
345999.347186747,40,2235.4,2443.2,2403.4,0,0,738603.877961194,0,0,0
345999.387185814,40,2193.8,2473.4,2565.2,0,0,738603.877961657,0,0,0
345999.42718488,40,2136.6,2403.2,2680.6,0,0,738603.87796212,0,0,0
345999.467183946,40,2084.6,2295.8,2625.2,0,0,738603.877962583,0,0,0
345999.507183013,40,2055.8,2204.4,2446.8,0,0,738603.877963046,0,0,0
345999.547182079,40,2039.6,2147.4,2298.2,0,0,738603.877963509,0,0,0
345999.587181146,40,2029.6,2118.8,2208.6,0,0,738603.877963972,0,0,0
345999.627180212,40,2017.4,2099.4,2155.2,0,0,738603.877964435,0,0,0
345999.667179278,40,2023.8,2095.4,2154.4,0,0,738603.877964898,0,0,0
345999.707178345,40,2023.8,2105.6,2179.8,0,0,738603.877965361,0,0,0
345999.747177411,40,2034.8,2124.8,2237.6,0,0,738603.877965824,0,0,0
345999.787176478,40,2046.4,2165.2,2357.2,0,0,738603.877966286,0,0,0
345999.827175544,40,2064.8,2230.6,2537,0,0,738603.877966749,0,0,0
345999.86717461,40,2098.4,2331,2705,0,0,738603.877967212,0,0,0
345999.907173677,40,2150.8,2442,2704.4,0,0,738603.877967675,0,0,0
345999.947172743,40,2205.4,2492.2,2565.6,0,0,738603.877968138,0,0,0
345999.98717181,40,2246.2,2469.8,2404.6,0,0,738603.877968601,0,0,0
346000.027170876,40,2267,2409.2,2289,0,0,738603.877969064,0,0,0
346000.067169942,40,2262.6,2350.6,2228.4,0,0,738603.877969527,0,0,0
346000.107169009,40,2257.4,2317.2,2199.4,0,0,738603.87796999,0,0,0
346000.147168075,40,2252,2307.8,2190.2,0,0,738603.877970453,0,0,0
346000.187167142,40,2256.8,2318,2212,0,0,738603.877970916,0,0,0
346000.227166208,40,2264.6,2342.6,2229.4,0,0,738603.877971379,0,0,0
346000.267165274,40,2260.2,2369.2,2268.2,0,0,738603.877971842,0,0,0
346000.307164341,40,2256.2,2434.8,2348.2,0,0,738603.877972305,0,0,0
346000.347163407,40,2230,2476.8,2480.2,0,0,738603.877972768,0,0,0
346000.387162474,40,2173.6,2451.2,2624.8,0,0,738603.877973231,0,0,0
346000.42716154,40,2122.2,2366.6,2674.2,0,0,738603.877973694,0,0,0
346000.467160606,40,2081.2,2269.6,2576.6,0,0,738603.877974157,0,0,0
346000.507159673,40,2057.6,2194.6,2434.6,0,0,738603.87797462,0,0,0
346000.547158739,40,2040.2,2148.8,2314.6,0,0,738603.877975083,0,0,0
346000.587157806,40,2028.2,2121.2,2229.6,0,0,738603.877975545,0,0,0
346000.627156872,40,2022.4,2103.6,2179.8,0,0,738603.877976008,0,0,0
346000.667155938,40,2020.6,2095.6,2162.6,0,0,738603.877976471,0,0,0
346000.707155005,40,2026.2,2100.2,2171,0,0,738603.877976934,0,0,0
346000.747154071,40,2027.6,2119.6,2211,0,0,738603.877977397,0,0,0
346000.787153138,40,2035.2,2143.2,2289,0,0,738603.87797786,0,0,0
346000.827152204,40,2051.4,2190,2421.6,0,0,738603.877978323,0,0,0
346000.86715127,40,2074,2265.6,2583.2,0,0,738603.877978786,0,0,0
346000.907150337,40,2116.2,2355.8,2671,0,0,738603.877979249,0,0,0
346000.947149403,40,2162,2442.2,2643,0,0,738603.877979712,0,0,0
346000.98714847,40,2209.4,2481,2528.8,0,0,738603.877980175,0,0,0
346001.027147536,40,2246.4,2470.6,2408.6,0,0,738603.877980638,0,0,0
346001.067146602,40,2268.8,2422.6,2317.2,0,0,738603.877981101,0,0,0
346001.107145669,40,2268.6,2378.6,2255.2,0,0,738603.877981564,0,0,0
346001.147144735,40,2265.8,2352.8,2236.4,0,0,738603.877982027,0,0,0
346001.187143802,40,2263.8,2355.6,2236,0,0,738603.87798249,0,0,0
346001.227142868,40,2269.6,2373.6,2258.8,0,0,738603.877982953,0,0,0
346001.267141934,40,2267.2,2393.8,2282.4,0,0,738603.877983416,0,0,0
346001.307141001,40,2253.6,2402.4,2315.6,0,0,738603.877983879,0,0,0
346001.347140067,40,2241.2,2446.2,2380.4,0,0,738603.877984342,0,0,0
346001.387139134,40,2218.6,2476,2487.6,0,0,738603.877984805,0,0,0
346001.4271382,40,2183.6,2465.6,2602.6,0,0,738603.877985268,0,0,0
346001.467137266,40,2138.6,2406,2679,0,0,738603.87798573,0,0,0
346001.507136333,40,2103.4,2319,2637.6,0,0,738603.877986193,0,0,0
346001.547135399,40,2073,2243.4,2548.2,0,0,738603.877986656,0,0,0
346001.587134466,40,2054.6,2185,2424.4,0,0,738603.877987119,0,0,0
346001.627133532,40,2039,2148,2308,0,0,738603.877987582,0,0,0
346001.667132598,40,2032,2124.4,2227.8,0,0,738603.877988045,0,0,0
346001.707131665,40,2028.4,2106.6,2178.6,0,0,738603.877988508,0,0,0
346001.747130731,40,2022.2,2101.6,2162.8,0,0,738603.877988971,0,0,0
346001.787129798,40,2027.6,2109.8,2181,0,0,738603.877989434,0,0,0
346001.827128864,40,2033.8,2124.2,2222.2,0,0,738603.877989897,0,0,0
346001.86712793,40,2037.4,2145,2298.2,0,0,738603.87799036,0,0,0
346001.907126997,40,2052.4,2193.4,2433.8,0,0,738603.877990823,0,0,0
346001.947126063,40,2079.6,2269.6,2613.6,0,0,738603.877991286,0,0,0
346001.98712513,40,2109.6,2368.4,2738,0,0,738603.877991749,0,0,0
346002.027124196,40,2159,2461.6,2713.6,0,0,738603.877992212,0,0,0
346002.067123262,40,2209.2,2499.6,2558.6,0,0,738603.877992675,0,0,0
346002.107122329,40,2243.8,2478.4,2414.4,0,0,738603.877993138,0,0,0
346002.147121395,40,2263,2418.8,2303.4,0,0,738603.877993601,0,0,0
346002.187120462,40,2262.6,2369.2,2244.4,0,0,738603.877994064,0,0,0
346002.227119528,40,2261.4,2344.4,2225.2,0,0,738603.877994527,0,0,0
346002.267118594,40,2264.2,2352.4,2240.8,0,0,738603.87799499,0,0,0
346002.307117661,40,2270.8,2382.6,2269.8,0,0,738603.877995452,0,0,0
346002.347116727,40,2252.4,2399.6,2309.6,0,0,738603.877995915,0,0,0
346002.387115794,40,2249.2,2449,2396.4,0,0,738603.877996378,0,0,0
346002.42711486,40,2210.6,2480.8,2529.6,0,0,738603.877996841,0,0,0
346002.467113926,40,2157.6,2433,2647.6,0,0,738603.877997304,0,0,0
346002.507112993,40,2111,2347.4,2653.2,0,0,738603.877997767,0,0,0
346002.547112059,40,2081.4,2256,2562.6,0,0,738603.87799823,0,0,0
346002.587111126,40,2053.6,2190.6,2435.4,0,0,738603.877998693,0,0,0
346002.627110192,40,2038.4,2149.4,2320.2,0,0,738603.877999156,0,0,0
346002.667109258,40,2031,2122.4,2239,0,0,738603.877999619,0,0,0
346002.707108325,40,2028.6,2117.6,2219.8,0,0,738603.878000082,0,0,0
346002.747107391,40,2033.2,2133.8,2258,0,0,738603.878000545,0,0,0
346002.787106458,40,2040.6,2158,2334.4,0,0,738603.878001008,0,0,0
346002.827105524,40,2057,2205.2,2455.6,0,0,738603.878001471,0,0,0
346002.86710459,40,2084.4,2271.2,2606,0,0,738603.878001934,0,0,0
346002.907103657,40,2120.2,2371.2,2698.6,0,0,738603.878002397,0,0,0
346002.947102723,40,2165.2,2456.2,2683.8,0,0,738603.87800286,0,0,0
346002.98710179,40,2205,2496.4,2560,0,0,738603.878003323,0,0,0
346003.027100856,40,2247.8,2483.8,2424.6,0,0,738603.878003786,0,0,0
346003.067099922,40,2262.4,2429,2329.8,0,0,738603.878004248,0,0,0
346003.107098989,40,2271.2,2387.2,2261.4,0,0,738603.878004711,0,0,0
346003.147098055,40,2265.8,2369.2,2245.2,0,0,738603.878005174,0,0,0
346003.187097122,40,2267,2384.8,2266.8,0,0,738603.878005637,0,0,0
346003.227096188,40,2261.2,2411.4,2309.6,0,0,738603.8780061,0,0,0
346003.267095254,40,2236,2429.4,2373.6,0,0,738603.878006563,0,0,0
346003.307094321,40,2208,2471.2,2515,0,0,738603.878007026,0,0,0
346003.347093387,40,2145.4,2426.2,2685.2,0,0,738603.878007489,0,0,0
346003.387092454,40,2093,2298,2631,0,0,738603.878007952,0,0,0
346003.42709152,40,2054.2,2189.8,2415.6,0,0,738603.878008415,0,0,0
346003.467090586,40,2037.8,2128.8,2246.8,0,0,738603.878008878,0,0,0
346003.507089653,40,2027.2,2110.4,2197.2,0,0,738603.878009341,0,0,0
346003.547088719,40,2035.4,2134.6,2253,0,0,738603.878009804,0,0,0
346003.587087786,40,2052,2184.4,2417.8,0,0,738603.878010267,0,0,0
346003.627086852,40,2078,2282.8,2674.4,0,0,738603.87801073,0,0,0
346003.667085918,40,2137.8,2436.4,2754.8,0,0,738603.878011193,0,0,0
346003.707084985,40,2217,2507.2,2534.4,0,0,738603.878011656,0,0,0
346003.747084051,40,2264,2431.2,2329.2,0,0,738603.878012119,0,0,0
346003.787083118,40,2269.4,2355,2231.2,0,0,738603.878012582,0,0,0
346003.827082184,40,2265.2,2353.4,2232,0,0,738603.878013045,0,0,0
346003.86708125,40,2265.4,2404.4,2294.2,0,0,738603.878013508,0,0,0
346003.907080317,40,2235.6,2434,2387.2,0,0,738603.878013971,0,0,0
346003.947079383,40,2181.8,2453,2584.6,0,0,738603.878014433,0,0,0
346003.98707845,40,2115.2,2362.4,2734,0,0,738603.878014896,0,0,0
346004.027077516,40,2063,2229,2577.4,0,0,738603.878015359,0,0,0
346004.067076582,40,2040.4,2149,2336,0,0,738603.878015822,0,0,0
346004.107075649,40,2027.8,2112,2207.6,0,0,738603.878016285,0,0,0
346004.147074715,40,2029.4,2120,2217.8,0,0,738603.878016748,0,0,0
346004.187073782,40,2045,2155.2,2313.6,0,0,738603.878017211,0,0,0
346004.227072848,40,2064.8,2224.2,2535.6,0,0,738603.878017674,0,0,0
346004.267071914,40,2104.4,2347.2,2777.6,0,0,738603.878018137,0,0,0
346004.307070981,40,2168.8,2490.8,2695.2,0,0,738603.8780186,0,0,0
346004.347070047,40,2236,2486.6,2429.4,0,0,738603.878019063,0,0,0
346004.387069114,40,2261.8,2376.6,2252,0,0,738603.878019526,0,0,0
346004.42706818,40,2255.6,2310.4,2195,0,0,738603.878019989,0,0,0
346004.467067246,40,2256.4,2324.6,2212.8,0,0,738603.878020452,0,0,0
346004.507066313,40,2256,2360.4,2270.6,0,0,738603.878020915,0,0,0
346004.547065379,40,2236.8,2444.2,2404.2,0,0,738603.878021378,0,0,0
346004.587064446,40,2168.2,2461.8,2646,0,0,738603.878021841,0,0,0
346004.627063512,40,2098,2326.6,2712,0,0,738603.878022304,0,0,0
346004.667062578,40,2055.2,2196.4,2456.2,0,0,738603.878022767,0,0,0
346004.707061645,40,2032.8,2127.4,2245.8,0,0,738603.87802323,0,0,0
346004.747060711,40,2027.6,2104.4,2158.6,0,0,738603.878023693,0,0,0
346004.787059778,40,2027.2,2108.8,2184,0,0,738603.878024156,0,0,0
346004.827058844,40,2037.2,2135.2,2287.6,0,0,738603.878024618,0,0,0
346004.86705791,40,2054.2,2203.6,2532.4,0,0,738603.878025081,0,0,0
346004.907056977,40,2099,2343.6,2813.6,0,0,738603.878025544,0,0,0
346004.947056043,40,2175,2485.8,2698.4,0,0,738603.878026007,0,0,0
346004.98705511,40,2245.6,2468,2405.6,0,0,738603.87802647,0,0,0
346005.027054176,40,2260.8,2347,2228.4,0,0,738603.878026933,0,0,0
346005.067053242,40,2245.4,2273,2164.8,0,0,738603.878027396,0,0,0
346005.107052309,40,2245.2,2285.2,2173.4,0,0,738603.878027859,0,0,0
346005.147051375,40,2255.2,2328.2,2223.4,0,0,738603.878028322,0,0,0
346005.187050442,40,2255.2,2420.4,2341.4,0,0,738603.878028785,0,0,0
346005.227049508,40,2202.6,2474,2554.4,0,0,738603.878029248,0,0,0
346005.267048574,40,2121.8,2371.8,2675.6,0,0,738603.878029711,0,0,0
346005.307047641,40,2069.4,2226.8,2510.2,0,0,738603.878030174,0,0,0
346005.347046707,40,2041.4,2143.8,2296.8,0,0,738603.878030637,0,0,0
346005.387045774,40,2022.6,2105,2177.2,0,0,738603.8780311,0,0,0
346005.42704484,40,2027,2104.8,2166.4,0,0,738603.878031563,0,0,0
346005.467043906,40,2032.2,2119.8,2224.6,0,0,738603.878032026,0,0,0
346005.507042973,40,2042.6,2159.6,2372.6,0,0,738603.878032489,0,0,0
346005.547042039,40,2064.6,2246.8,2661.2,0,0,738603.878032952,0,0,0
346005.587041106,40,2123.8,2402,2819,0,0,738603.878033414,0,0,0
346005.627040172,40,2195.6,2505.4,2610.4,0,0,738603.878033877,0,0,0
346005.667039238,40,2249.8,2442.8,2350,0,0,738603.87803434,0,0,0
346005.707038305,40,2254.6,2331.8,2207.6,0,0,738603.878034803,0,0,0
346005.747037371,40,2237.8,2268.6,2160.6,0,0,738603.878035266,0,0,0
346005.787036438,40,2247.6,2282.8,2174.4,0,0,738603.878035729,0,0,0
