165416.078098624,40,2035.8,2153.6,2346.2,0,0,738601.787877061,363,3,0
165416.11809769,40,2040.6,2153,2357.4,0,0,738601.787877524,363,3,0
165416.158096757,40,2040.6,2154,2330.8,0,0,738601.787877987,363,3,0
165416.198095823,40,2040.2,2152.2,2315.4,0,0,738601.78787845,363,3,0
165416.238094889,40,2039.4,2146.8,2303.6,0,0,738601.787878913,363,3,0
165416.278093956,40,2036.2,2143,2294,0,0,738601.787879376,363,3,0
165416.318093022,40,2036.8,2137.2,2279.2,0,0,738601.787879839,363,3,0
165416.358092089,40,2037,2128.6,2252.6,0,0,738601.787880302,363,3,0
165416.398091155,40,2026.8,2118.4,2221.8,0,0,738601.787880765,363,3,0
165416.438090221,40,2025,2105.4,2185.8,0,0,738601.787881228,363,3,0
165416.478089288,40,2019.8,2098.4,2155.6,0,0,738601.787881691,363,3,0
165416.518088354,40,2020,2091.6,2122.4,0,0,738601.787882154,363,3,0
165416.558087421,40,2015.4,2083.2,2099.4,0,0,738601.787882616,363,3,0
165416.598086487,40,2013.2,2076.6,2091.8,0,0,738601.787883079,363,3,0
165416.638085553,40,2012.2,2073.4,2086.4,0,0,738601.787883542,363,3,0
165416.67808462,40,2010.6,2073.2,2085,0,0,738601.787884005,363,3,0
165416.718083686,40,2009.8,2073,2081,0,0,738601.787884468,363,3,0
165416.758082753,40,2011,2074,2085.8,0,0,738601.787884931,363,3,0
165416.798081819,40,2016.4,2079.2,2094.8,0,0,738601.787885394,363,3,0
165416.838080885,40,2016.4,2078.4,2112.6,0,0,738601.787885857,363,3,0
165416.878079952,40,2017.2,2094.8,2145.8,0,0,738601.78788632,363,3,0
165416.918079018,40,2025.8,2108.4,2188.6,0,0,738601.787886783,363,3,0
165416.958078085,40,2026.4,2126.8,2245,0,0,738601.787887246,363,3,0
165416.998077151,40,2032.4,2138.8,2288,0,0,738601.787887709,363,3,0
165417.038076217,40,2039.2,2153.8,2321,0,0,738601.787888172,363,3,0
165417.078075284,40,2041.6,2148.8,2305,0,0,738601.787888635,363,3,0
165417.11807435,40,2036.2,2141.6,2287.8,0,0,738601.787889098,363,3,0
165417.158073417,40,2033.8,2132.6,2278.4,0,0,738601.787889561,363,3,0
165417.198072483,40,2032.2,2127.4,2258.6,0,0,738601.787890024,363,3,0
165417.238071549,40,2029.2,2118.4,2229.8,0,0,738601.787890487,363,3,0
165417.278070616,40,2023.2,2110.4,2196,0,0,738601.78789095,363,3,0
165417.318069682,40,2020.2,2094.8,2167.4,0,0,738601.787891413,363,3,0
165417.358068749,40,2021.8,2092,2134,0,0,738601.787891875,363,3,0
165417.398067815,40,2016.8,2085.4,2115.6,0,0,738601.787892338,363,3,0
165417.438066881,40,2014.8,2078.6,2095.8,0,0,738601.787892801,363,3,0
165417.478065948,40,2015.2,2071.4,2082.2,0,0,738601.787893264,363,3,0
165417.518065014,40,2013,2070.8,2069.8,0,0,738601.787893727,363,3,0
165417.558064081,40,2010.2,2069.4,2068.4,0,0,738601.78789419,363,3,0
165417.598063147,40,2009.8,2071.8,2064,0,0,738601.787894653,363,3,0
165417.638062213,40,2007.4,2066.8,2060.6,0,0,738601.787895116,363,3,0
165417.67806128,40,2007,2068.2,2063,0,0,738601.787895579,363,3,0
165417.718060346,40,2013.2,2072,2068,0,0,738601.787896042,363,3,0
165417.758059413,40,2014.4,2073.6,2080.6,0,0,738601.787896505,363,3,0
165417.798058479,40,2017,2075.8,2096.8,0,0,738601.787896968,363,3,0
165417.838057545,40,2017.4,2093.2,2125.8,0,0,738601.787897431,363,3,0
165417.878056612,40,2025.8,2103.2,2172,0,0,738601.787897894,363,3,0
165417.918055678,40,2028.6,2124,2235.6,0,0,738601.787898357,363,3,0
165417.958054745,40,2039,2142.6,2301,0,0,738601.78789882,363,3,0
165417.998053811,40,2044.8,2159.8,2353.8,0,0,738601.787899283,363,3,0
165418.038052877,40,2040.2,2157.2,2344.6,0,0,738601.787899746,363,3,0
165418.078051944,40,2038.8,2147.8,2306.6,0,0,738601.787900209,363,3,0
165418.11805101,40,2028,2133.4,2259.4,0,0,738601.787900672,363,3,0
165418.158050077,40,2027,2113.8,2202.2,0,0,738601.787901135,363,3,0
165418.198049143,40,2022.4,2101.8,2148.8,0,0,738601.787901597,363,3,0
165418.238048209,40,2018.4,2081.6,2111.2,0,0,738601.78790206,363,3,0
165418.278047276,40,2016,2073,2080.2,0,0,738601.787902523,363,3,0
165418.318046342,40,2008,2070,2066.6,0,0,738601.787902986,363,3,0
165418.358045409,40,2006,2071,2064.8,0,0,738601.787903449,363,3,0
165418.398044475,40,2010.2,2072.6,2067.2,0,0,738601.787903912,363,3,0
165418.438043541,40,2009.6,2073.2,2079.4,0,0,738601.787904375,363,3,0
165418.478042608,40,2015.8,2083.6,2113.8,0,0,738601.787904838,363,3,0
165418.518041674,40,2021.8,2104.2,2165.2,0,0,738601.787905301,363,3,0
165418.558040741,40,2036.8,2134,2264.8,0,0,738601.787905764,363,3,0
165418.598039807,40,2049,2181.4,2401,0,0,738601.787906227,363,3,0
165418.638038873,40,2061.6,2227.2,2539.6,0,0,738601.78790669,363,3,0
165418.67803794,40,2071.8,2253.4,2616.6,0,0,738601.787907153,363,3,0
165418.718037006,40,2070.8,2243,2611.6,0,0,738601.787907616,363,3,0
165418.758036073,40,2063.8,2217.4,2541.8,0,0,738601.787908079,363,3,0
165418.798035139,40,2053.4,2194.4,2467.4,0,0,738601.787908542,363,3,0
165418.838034205,40,2042.2,2160.8,2360.2,0,0,738601.787909005,363,3,0
165418.878033272,40,2035.4,2130.8,2261.4,0,0,738601.787909468,363,3,0
165418.918032338,40,2031.6,2110.6,2189.6,0,0,738601.787909931,363,3,0
165418.958031405,40,2018.6,2091.6,2139.6,0,0,738601.787910394,363,3,0
165418.998030471,40,2019.2,2081,2096.8,0,0,738601.787910857,363,3,0
165419.038029537,40,2011.2,2072.4,2084.2,0,0,738601.78791132,363,3,0
165419.078028604,40,2013.8,2072.4,2074.2,0,0,738601.787911782,363,3,0
165419.11802767,40,2013.4,2073.6,2078,0,0,738601.787912245,363,3,0
165419.158026737,40,2017.8,2078.6,2090.6,0,0,738601.787912708,363,3,0
165419.198025803,40,2015.6,2091.2,2113.6,0,0,738601.787913171,363,3,0
165419.238024869,40,2024.4,2101.8,2164.4,0,0,738601.787913634,363,3,0
165419.278023936,40,2033.6,2121.6,2247.8,0,0,738601.787914097,363,3,0
165419.318023002,40,2042.6,2160.8,2374.6,0,0,738601.78791456,363,3,0
165419.358022069,40,2055.6,2198.6,2517.8,0,0,738601.787915023,363,3,0
165419.398021135,40,2058.8,2228.6,2600.2,0,0,738601.787915486,363,3,0
165419.438020201,40,2057.6,2221.2,2580.8,0,0,738601.787915949,363,3,0
165419.478019268,40,2048,2197.8,2500,0,0,738601.787916412,363,3,0
165419.518018334,40,2047,2171.6,2411.4,0,0,738601.787916875,363,3,0
165419.558017401,40,2037.2,2149,2316.2,0,0,738601.787917338,363,3,0
165419.598016467,40,2032,2123,2229.8,0,0,738601.787917801,363,3,0
165419.638015533,40,2024.4,2104.2,2175.6,0,0,738601.787918264,363,3,0
165419.6780146,40,2016.2,2085.2,2131,0,0,738601.787918727,363,3,0
165419.718013666,40,2013.4,2083,2100.2,0,0,738601.78791919,363,3,0
165419.758012733,40,2012.6,2071.6,2080.2,0,0,738601.787919653,363,3,0
165419.798011799,40,2006.4,2072.4,2076,0,0,738601.787920116,363,3,0
165419.838010865,40,2009.4,2067.6,2074,0,0,738601.787920578,363,3,0
165419.878009932,40,2015,2077,2081.4,0,0,738601.787921041,363,3,0
165419.918008998,40,2012,2078.2,2103,0,0,738601.787921504,363,3,0
165419.958008065,40,2015,2086.8,2123.8,0,0,738601.787921967,363,3,0
165419.998007131,40,2021.2,2099.2,2158.4,0,0,738601.78792243,363,3,0
165420.038006197,40,2030.8,2116.2,2217.6,0,0,738601.787922893,363,3,0
165420.078005264,40,2034,2134,2275.6,0,0,738601.787923356,363,3,0
165420.11800433,40,2041.6,2159.8,2326.2,0,0,738601.787923819,363,3,0
165420.158003397,40,2046.6,2168.4,2362.4,0,0,738601.787924282,363,3,0
165420.198002463,40,2046.2,2168.8,2361.4,0,0,738601.787924745,363,3,0
165420.238001529,40,2041.6,2156.4,2339.8,0,0,738601.787925208,363,3,0
165420.278000596,40,2042.2,2143.6,2312.4,0,0,738601.787925671,363,3,0
165420.317999662,40,2034,2134.2,2284,0,0,738601.787926134,363,3,0
165420.357998729,40,2033,2123.8,2243,0,0,738601.787926597,363,3,0
165420.397997795,40,2025.8,2114.2,2202,0,0,738601.78792706,363,3,0
165420.437996861,40,2027.2,2102.8,2159.6,0,0,738601.787927523,363,3,0
165420.477995928,40,2020,2088,2124.4,0,0,738601.787927986,363,3,0
165420.517994994,40,2021.2,2080.8,2103.4,0,0,738601.787928449,363,3,0
