388824.148632552,40,2038.4,2145.6,2301.8,0,0,738604.373618618,0,0,0
388824.188631618,40,2054.4,2204.6,2452.6,0,0,738604.373619081,0,0,0
388824.228630685,40,2083.4,2272.8,2604.6,0,0,738604.373619544,0,0,0
388824.268629751,40,2117.6,2356.4,2680,0,0,738604.373620007,0,0,0
388824.308628817,40,2150,2429,2662.8,0,0,738604.37362047,0,0,0
388824.348627884,40,2189,2477.8,2604.4,0,0,738604.373620933,0,0,0
388824.38862695,40,2217.4,2498.6,2531.6,0,0,738604.373621396,0,0,0
388824.428626017,40,2232.2,2498.6,2470,0,0,738604.373621859,0,0,0
388824.468625083,40,2239.6,2493.2,2453.8,0,0,738604.373622322,0,0,0
388824.508624149,40,2228.4,2508.4,2494.8,0,0,738604.373622785,0,0,0
388824.548623216,40,2214.2,2514.6,2571,0,0,738604.373623248,0,0,0
388824.588622282,40,2180.6,2491.8,2649.2,0,0,738604.373623711,0,0,0
388824.628621349,40,2142.4,2427.8,2713,0,0,738604.373624174,0,0,0
388824.668620415,40,2104.6,2340.4,2680.8,0,0,738604.373624637,0,0,0
388824.708619481,40,2072.2,2245.2,2544.8,0,0,738604.373625099,0,0,0
388824.748618548,40,2050.2,2180.4,2395.2,0,0,738604.373625562,0,0,0
388824.788617614,40,2037.4,2140.8,2264.8,0,0,738604.373626025,0,0,0
388824.828616681,40,2025,2108.4,2183.4,0,0,738604.373626488,0,0,0
388824.868615747,40,2020.4,2092.6,2136.6,0,0,738604.373626951,0,0,0
388824.908614813,40,2019.6,2090.2,2128.4,0,0,738604.373627414,0,0,0
388824.94861388,40,2023.2,2099.6,2162.8,0,0,738604.373627877,0,0,0
388824.988612946,40,2032.4,2122,2221.6,0,0,738604.37362834,0,0,0
388825.028612013,40,2047.2,2157,2330.8,0,0,738604.373628803,0,0,0
388825.068611079,40,2057.2,2210,2471.8,0,0,738604.373629266,0,0,0
388825.108610145,40,2078.4,2272,2611,0,0,738604.373629729,0,0,0
388825.148609212,40,2107.8,2348.2,2721,0,0,738604.373630192,0,0,0
388825.188608278,40,2136.2,2424.4,2761.4,0,0,738604.373630655,0,0,0
388825.228607345,40,2163.4,2472,2729.4,0,0,738604.373631118,0,0,0
388825.268606411,40,2188.2,2506.8,2667,0,0,738604.373631581,0,0,0
388825.308605477,40,2201,2514.6,2603.4,0,0,738604.373632044,0,0,0
388825.348604544,40,2207.2,2512.6,2574.6,0,0,738604.373632507,0,0,0
388825.38860361,40,2202.8,2519.2,2592.6,0,0,738604.37363297,0,0,0
388825.428602677,40,2190.6,2509,2648.4,0,0,738604.373633433,0,0,0
388825.468601743,40,2177.4,2489.6,2679,0,0,738604.373633896,0,0,0
388825.508600809,40,2145.2,2432.8,2727,0,0,738604.373634359,0,0,0
388825.548599876,40,2108.8,2362.6,2735.2,0,0,738604.373634822,0,0,0
388825.588598942,40,2076.8,2270.8,2624,0,0,738604.373635284,0,0,0
388825.628598009,40,2057.8,2200.4,2450.6,0,0,738604.373635747,0,0,0
388825.668597075,40,2041.8,2150.6,2302.8,0,0,738604.37363621,0,0,0
388825.708596141,40,2032.4,2118.8,2207.6,0,0,738604.373636673,0,0,0
388825.748595208,40,2025.4,2099.4,2158.4,0,0,738604.373637136,0,0,0
388825.788594274,40,2020.8,2094.2,2145,0,0,738604.373637599,0,0,0
388825.828593341,40,2025,2107.4,2171.6,0,0,738604.373638062,0,0,0
388825.868592407,40,2031.4,2129.2,2247.2,0,0,738604.373638525,0,0,0
388825.908591473,40,2044.6,2167,2355.2,0,0,738604.373638988,0,0,0
388825.94859054,40,2063.4,2219.2,2494.6,0,0,738604.373639451,0,0,0
388825.988589606,40,2085.6,2285.8,2613.6,0,0,738604.373639914,0,0,0
388826.028588673,40,2116.6,2360,2666.4,0,0,738604.373640377,0,0,0
388826.068587739,40,2146.6,2429.2,2678,0,0,738604.37364084,0,0,0
388826.108586805,40,2181,2478.4,2646,0,0,738604.373641303,0,0,0
388826.148585872,40,2209,2500.2,2579.2,0,0,738604.373641766,0,0,0
388826.188584938,40,2225.2,2507,2531.4,0,0,738604.373642229,0,0,0
388826.228584005,40,2224.8,2507.8,2521.8,0,0,738604.373642692,0,0,0
388826.268583071,40,2208.6,2507.8,2580.8,0,0,738604.373643155,0,0,0
388826.308582137,40,2185,2490.2,2642,0,0,738604.373643617,0,0,0
388826.348581204,40,2151.4,2439.6,2704.4,0,0,738604.37364408,0,0,0
388826.38858027,40,2120.8,2365,2692.2,0,0,738604.373644543,0,0,0
388826.428579337,40,2085.8,2280,2610.4,0,0,738604.373645006,0,0,0
388826.468578403,40,2061.2,2209.2,2462,0,0,738604.373645469,0,0,0
388826.508577469,40,2043,2152.8,2316.4,0,0,738604.373645932,0,0,0
388826.548576536,40,2028,2121,2220.4,0,0,738604.373646395,0,0,0
388826.588575602,40,2024.2,2104.4,2159.8,0,0,738604.373646858,0,0,0
388826.628574669,40,2020.6,2092.8,2141.6,0,0,738604.373647321,0,0,0
388826.668573735,40,2025,2104.6,2165.2,0,0,738604.373647784,0,0,0
388826.708572801,40,2034.6,2125.2,2227.4,0,0,738604.373648247,0,0,0
388826.748571868,40,2043.2,2155.4,2326,0,0,738604.37364871,0,0,0
388826.788570934,40,2056.8,2209.4,2473.8,0,0,738604.373649173,0,0,0
388826.828570001,40,2084.6,2279.8,2613.8,0,0,738604.373649636,0,0,0
388826.868569067,40,2114.2,2355,2681.6,0,0,738604.373650099,0,0,0
388826.908568133,40,2143.8,2430,2691,0,0,738604.373650562,0,0,0
388826.9485672,40,2174,2477,2650,0,0,738604.373651025,0,0,0
388826.988566266,40,2202.8,2496.8,2592,0,0,738604.373651488,0,0,0
388827.028565333,40,2215.6,2508.6,2552.6,0,0,738604.373651951,0,0,0
388827.068564399,40,2225.4,2514.6,2532,0,0,738604.373652414,0,0,0
388827.108563465,40,2205,2520.4,2597,0,0,738604.373652877,0,0,0
388827.148562532,40,2188,2513.6,2662,0,0,738604.37365334,0,0,0
388827.188561598,40,2165.2,2472.2,2715.8,0,0,738604.373653802,0,0,0
388827.228560665,40,2129.6,2391.6,2688.8,0,0,738604.373654265,0,0,0
388827.268559731,40,2098,2309.6,2626.8,0,0,738604.373654728,0,0,0
388827.308558797,40,2068.4,2238.2,2529.8,0,0,738604.373655191,0,0,0
388827.348557864,40,2045.6,2175.4,2404.8,0,0,738604.373655654,0,0,0
388827.38855693,40,2037.6,2137.6,2280.2,0,0,738604.373656117,0,0,0
388827.428555997,40,2027.6,2116.8,2205,0,0,738604.37365658,0,0,0
388827.468555063,40,2019.8,2105.4,2166.6,0,0,738604.373657043,0,0,0
388827.508554129,40,2020.4,2098.8,2155.8,0,0,738604.373657506,0,0,0
388827.548553196,40,2027.6,2107.8,2187.6,0,0,738604.373657969,0,0,0
388827.588552262,40,2034.4,2132,2256,0,0,738604.373658432,0,0,0
388827.628551329,40,2047.6,2169.4,2372.4,0,0,738604.373658895,0,0,0
388827.668550395,40,2063.2,2235,2529,0,0,738604.373659358,0,0,0
388827.708549461,40,2093.4,2306.8,2639.8,0,0,738604.373659821,0,0,0
388827.748548528,40,2127.8,2387,2669.4,0,0,738604.373660284,0,0,0
388827.788547594,40,2165.2,2442.4,2630.2,0,0,738604.373660747,0,0,0
388827.828546661,40,2196.4,2475.2,2567.2,0,0,738604.37366121,0,0,0
388827.868545727,40,2217.8,2490.6,2510.4,0,0,738604.373661673,0,0,0
388827.908544793,40,2234.8,2483.4,2466.4,0,0,738604.373662136,0,0,0
388827.94854386,40,2238.6,2484.6,2434.4,0,0,738604.373662599,0,0,0
388827.988542926,40,2234.4,2491.6,2463.8,0,0,738604.373663062,0,0,0
388828.028541993,40,2212.8,2503.2,2535.8,0,0,738604.373663525,0,0,0
388828.068541059,40,2194,2493.4,2626.2,0,0,738604.373663987,0,0,0
388828.108540125,40,2155.8,2442.8,2691.2,0,0,738604.37366445,0,0,0
388828.148539192,40,2113.8,2354.6,2676.2,0,0,738604.373664913,0,0,0
388828.188538258,40,2078.8,2261.6,2581,0,0,738604.373665376,0,0,0
388828.228537325,40,2049,2192.8,2442.8,0,0,738604.373665839,0,0,0
388828.268536391,40,2039.6,2150.2,2304.4,0,0,738604.373666302,0,0,0
388828.308535457,40,2029.8,2123.8,2219.8,0,0,738604.373666765,0,0,0
388828.348534524,40,2024.2,2113.6,2193,0,0,738604.373667228,0,0,0
388828.38853359,40,2029.2,2119.4,2213,0,0,738604.373667691,0,0,0
388828.428532657,40,2039.8,2145,2280.8,0,0,738604.373668154,0,0,0
388828.468531723,40,2050.8,2177.8,2394,0,0,738604.373668617,0,0,0
388828.508530789,40,2070.4,2240.2,2537.2,0,0,738604.37366908,0,0,0
388828.548529856,40,2096.6,2321,2668,0,0,738604.373669543,0,0,0
388828.588528922,40,2132.2,2407.8,2715.6,0,0,738604.373670006,0,0,0
388828.628527989,40,2172.8,2475,2670.2,0,0,738604.373670469,0,0,0
388828.668527055,40,2209,2503.6,2570.8,0,0,738604.373670932,0,0,0
388828.708526121,40,2237,2500.2,2468.2,0,0,738604.373671395,0,0,0
388828.748525188,40,2249.6,2478.8,2401.4,0,0,738604.373671858,0,0,0
388828.788524254,40,2253.2,2458.4,2359,0,0,738604.373672321,0,0,0
388828.828523321,40,2249.8,2459.4,2374.2,0,0,738604.373672783,0,0,0
388828.868522387,40,2251.4,2476.4,2404.8,0,0,738604.373673246,0,0,0
388828.908521453,40,2241.6,2494.2,2458.4,0,0,738604.373673709,0,0,0
388828.94852052,40,2225.2,2502.8,2529,0,0,738604.373674172,0,0,0
388828.988519586,40,2184.2,2484.2,2625.2,0,0,738604.373674635,0,0,0
388829.028518653,40,2139.8,2432.4,2709.6,0,0,738604.373675098,0,0,0
388829.068517719,40,2102.6,2334.4,2697.2,0,0,738604.373675561,0,0,0
388829.108516785,40,2071.6,2243.4,2568.6,0,0,738604.373676024,0,0,0
388829.148515852,40,2051.2,2172.6,2389.6,0,0,738604.373676487,0,0,0
388829.188514918,40,2032.2,2133.2,2259.8,0,0,738604.37367695,0,0,0
388829.228513985,40,2028.2,2105.2,2189.6,0,0,738604.373677413,0,0,0
388829.268513051,40,2024.2,2103.8,2160,0,0,738604.373677876,0,0,0
388829.308512117,40,2027.2,2108.2,2192.6,0,0,738604.373678339,0,0,0
388829.348511184,40,2036.8,2135.6,2279.6,0,0,738604.373678802,0,0,0
388829.38851025,40,2048,2181.6,2404.6,0,0,738604.373679265,0,0,0
388829.428509317,40,2073.6,2254.2,2566.2,0,0,738604.373679728,0,0,0
388829.468508383,40,2109.2,2339.8,2671.8,0,0,738604.373680191,0,0,0
388829.508507449,40,2144.8,2433.6,2710.4,0,0,738604.373680654,0,0,0
388829.548506516,40,2187,2497,2637,0,0,738604.373681117,0,0,0
388829.588505582,40,2224.6,2504.8,2513.4,0,0,738604.37368158,0,0,0
388829.628504649,40,2248.6,2486.8,2416,0,0,738604.373682043,0,0,0
388829.668503715,40,2260.4,2448,2346.4,0,0,738604.373682506,0,0,0
388829.708502781,40,2261.8,2421,2305.8,0,0,738604.373682968,0,0,0
388829.748501848,40,2261.6,2418.4,2308,0,0,738604.373683431,0,0,0
388829.788500914,40,2265.8,2445.8,2342.2,0,0,738604.373683894,0,0,0
388829.828499981,40,2250.4,2470.6,2395.8,0,0,738604.373684357,0,0,0
388829.868499047,40,2219.8,2474.4,2486.2,0,0,738604.37368482,0,0,0
388829.908498113,40,2180,2459,2594.8,0,0,738604.373685283,0,0,0
388829.94849718,40,2132.6,2392,2672,0,0,738604.373685746,0,0,0
388829.988496246,40,2086.6,2292.4,2630,0,0,738604.373686209,0,0,0
388830.028495313,40,2057.8,2205.8,2468.8,0,0,738604.373686672,0,0,0
388830.068494379,40,2041.6,2147.6,2302.8,0,0,738604.373687135,0,0,0
388830.108493445,40,2023.8,2112.6,2201.4,0,0,738604.373687598,0,0,0
388830.148492512,40,2022.8,2098.8,2146,0,0,738604.373688061,0,0,0
388830.188491578,40,2021.6,2094.6,2142.2,0,0,738604.373688524,0,0,0
388830.228490645,40,2026.4,2107.4,2188.8,0,0,738604.373688987,0,0,0
388830.268489711,40,2035.2,2133.6,2264.8,0,0,738604.37368945,0,0,0
388830.308488777,40,2053.2,2183,2395.8,0,0,738604.373689913,0,0,0
388830.348487844,40,2073.4,2246.8,2552,0,0,738604.373690376,0,0,0
388830.38848691,40,2104,2330.6,2665.4,0,0,738604.373690839,0,0,0
388830.428485977,40,2141,2419,2704.2,0,0,738604.373691302,0,0,0
388830.468485043,40,2180.6,2477.2,2646.6,0,0,738604.373691765,0,0,0
388830.508484109,40,2211,2503.6,2545.6,0,0,738604.373692228,0,0,0
388830.548483176,40,2241.4,2493.4,2449.8,0,0,738604.373692691,0,0,0
388830.588482242,40,2252.2,2474,2390.6,0,0,738604.373693153,0,0,0
388830.628481309,40,2263.6,2460.4,2369,0,0,738604.373693616,0,0,0
388830.668480375,40,2255,2478.8,2400.8,0,0,738604.373694079,0,0,0
388830.708479441,40,2241.8,2500,2470.6,0,0,738604.373694542,0,0,0
388830.748478508,40,2207.6,2495.4,2560.8,0,0,738604.373695005,0,0,0
388830.788477574,40,2165.8,2454.2,2656.4,0,0,738604.373695468,0,0,0
388830.828476641,40,2119.4,2377.2,2712,0,0,738604.373695931,0,0,0
388830.868475707,40,2085.4,2282.6,2615,0,0,738604.373696394,0,0,0
388830.908474773,40,2059,2201.4,2448.6,0,0,738604.373696857,0,0,0
388830.94847384,40,2039.4,2147.6,2291.6,0,0,738604.37369732,0,0,0
388830.988472906,40,2027.2,2111.6,2197.2,0,0,738604.373697783,0,0,0
388831.028471973,40,2023.4,2095.6,2147.2,0,0,738604.373698246,0,0,0
388831.068471039,40,2025.2,2095.8,2143.2,0,0,738604.373698709,0,0,0
388831.108470105,40,2024.6,2108.6,2180.4,0,0,738604.373699172,0,0,0
388831.148469172,40,2035.6,2136,2266.4,0,0,738604.373699635,0,0,0
388831.188468238,40,2047.8,2176.6,2380.4,0,0,738604.373700098,0,0,0
388831.228467305,40,2074.2,2240,2538,0,0,738604.373700561,0,0,0
388831.268466371,40,2095.8,2322.8,2653.8,0,0,738604.373701024,0,0,0
388831.308465437,40,2137.6,2401,2688,0,0,738604.373701487,0,0,0
388831.348464504,40,2177.4,2465,2652.8,0,0,738604.373701949,0,0,0
388831.38846357,40,2207.8,2495,2558.4,0,0,738604.373702412,0,0,0
388831.428462637,40,2238.8,2490.8,2469.4,0,0,738604.373702875,0,0,0
388831.468461703,40,2250.6,2475.4,2402,0,0,738604.373703338,0,0,0
388831.508460769,40,2254,2456,2378.6,0,0,738604.373703801,0,0,0
388831.548459836,40,2254.8,2465.2,2391.6,0,0,738604.373704264,0,0,0
388831.588458902,40,2241.6,2490,2443.4,0,0,738604.373704727,0,0,0
388831.628457969,40,2219.2,2497.8,2514.2,0,0,738604.37370519,0,0,0
388831.668457035,40,2193.2,2485.2,2600.2,0,0,738604.373705653,0,0,0
388831.708456101,40,2153,2440.6,2679.6,0,0,738604.373706116,0,0,0
388831.748455168,40,2119.6,2365,2703.2,0,0,738604.373706579,0,0,0
388831.788454234,40,2082.4,2283.4,2627,0,0,738604.373707042,0,0,0
388831.828453301,40,2056.4,2203.4,2476.2,0,0,738604.373707505,0,0,0
388831.868452367,40,2043.2,2153,2308.4,0,0,738604.373707968,0,0,0
388831.908451433,40,2028.6,2116.4,2209,0,0,738604.373708431,0,0,0
388831.9484505,40,2027.8,2094.6,2146.8,0,0,738604.373708894,0,0,0
388831.988449566,40,2023.4,2090.2,2136,0,0,738604.373709357,0,0,0
388832.028448633,40,2021.8,2099.4,2155.6,0,0,738604.37370982,0,0,0
388832.068447699,40,2030.6,2119.2,2209.4,0,0,738604.373710283,0,0,0
388832.108446765,40,2035.4,2139.8,2281.4,0,0,738604.373710746,0,0,0
388832.148445832,40,2045.2,2167.8,2372,0,0,738604.373711209,0,0,0
388832.188444898,40,2056,2204.6,2465.4,0,0,738604.373711672,0,0,0
388832.228443965,40,2063.6,2235.8,2550.8,0,0,738604.373712134,0,0,0
388832.268443031,40,2072.6,2256.6,2621.4,0,0,738604.373712597,0,0,0
388832.308442097,40,2078,2279.8,2674.2,0,0,738604.37371306,0,0,0
388832.348441164,40,2078.8,2285,2706.2,0,0,738604.373713523,0,0,0
388832.38844023,40,2076.8,2278,2711.2,0,0,738604.373713986,0,0,0
388832.428439297,40,2072.4,2271.4,2707.6,0,0,738604.373714449,0,0,0
388832.468438363,40,2067.2,2259.4,2700.6,0,0,738604.373714912,0,0,0
388832.508437429,40,2065.6,2264.4,2687,0,0,738604.373715375,0,0,0
388832.548436496,40,2071.6,2259.2,2645,0,0,738604.373715838,0,0,0
388832.588435562,40,2066.6,2252.8,2616.8,0,0,738604.373716301,0,0,0
388832.628434629,40,2073,2251.4,2592.6,0,0,738604.373716764,0,0,0
388832.668433695,40,2064.6,2237,2564.4,0,0,738604.373717227,0,0,0
388832.708432761,40,2060.4,2224.6,2527.8,0,0,738604.37371769,0,0,0
388832.748431828,40,2052.6,2204.6,2486.4,0,0,738604.373718153,0,0,0
388832.788430894,40,2046.2,2178,2416.6,0,0,738604.373718616,0,0,0
388832.828429961,40,2036,2143.4,2329,0,0,738604.373719079,0,0,0
388832.868429027,40,2030,2117.2,2237.6,0,0,738604.373719542,0,0,0
388832.908428093,40,2018.8,2099.2,2167,0,0,738604.373720005,0,0,0
388832.94842716,40,2017.2,2084.4,2111.6,0,0,738604.373720468,0,0,0
388832.988426226,40,2008,2069.2,2086.2,0,0,738604.373720931,0,0,0
388833.028425293,40,2014,2070.2,2064,0,0,738604.373721394,0,0,0
388833.068424359,40,2011,2069.8,2070.6,0,0,738604.373721857,0,0,0
388833.108423425,40,2012.6,2077,2079,0,0,738604.373722319,0,0,0
388833.148422492,40,2014.4,2081.6,2108,0,0,738604.373722782,0,0,0
388833.188421558,40,2018.8,2096.2,2160.8,0,0,738604.373723245,0,0,0
388833.228420625,40,2031.2,2118.8,2227.8,0,0,738604.373723708,0,0,0
388833.268419691,40,2041.6,2153.2,2347,0,0,738604.373724171,0,0,0
388833.308418757,40,2053.8,2204.8,2498.2,0,0,738604.373724634,0,0,0
388833.348417824,40,2070,2262,2647.8,0,0,738604.373725097,0,0,0
388833.38841689,40,2090.6,2315,2734.4,0,0,738604.37372556,0,0,0
388833.428415957,40,2103.2,2361,2789.6,0,0,738604.373726023,0,0,0
388833.468415023,40,2115.8,2377.2,2794.6,0,0,738604.373726486,0,0,0
388833.508414089,40,2107.2,2363.8,2800.8,0,0,738604.373726949,0,0,0
388833.548413156,40,2093,2338.2,2795,0,0,738604.373727412,0,0,0
388833.588412222,40,2087.4,2305.2,2757.6,0,0,738604.373727875,0,0,0
388833.628411289,40,2074.8,2268.8,2710.2,0,0,738604.373728338,0,0,0
388833.668410355,40,2059.4,2236.6,2628.2,0,0,738604.373728801,0,0,0
388833.708409421,40,2047.6,2200.2,2519,0,0,738604.373729264,0,0,0
388833.748408488,40,2039.2,2165.4,2404.2,0,0,738604.373729727,0,0,0
388833.788407554,40,2034.4,2134.8,2290.4,0,0,738604.37373019,0,0,0
388833.828406621,40,2027.8,2112.8,2205.4,0,0,738604.373730652,0,0,0
388833.868405687,40,2022.2,2097,2138.4,0,0,738604.373731115,0,0,0
388833.908404753,40,2020.2,2082.4,2101.6,0,0,738604.373731578,0,0,0
388833.94840382,40,2014.4,2072.8,2086,0,0,738604.373732041,0,0,0
388833.988402886,40,2010,2074.4,2083.8,0,0,738604.373732504,0,0,0
388834.028401953,40,2014,2077.2,2094.6,0,0,738604.373732967,0,0,0
388834.068401019,40,2017.2,2084.8,2113.2,0,0,738604.37373343,0,0,0
388834.108400085,40,2027.4,2100.8,2156.4,0,0,738604.373733893,0,0,0
388834.148399152,40,2030.4,2115,2215.6,0,0,738604.373734356,0,0,0
388834.188398218,40,2038.8,2150,2292.8,0,0,738604.373734819,0,0,0
388834.228397285,40,2048.2,2176,2383,0,0,738604.373735282,0,0,0
388834.268396351,40,2054.4,2207.8,2468,0,0,738604.373735745,0,0,0
388834.308395417,40,2064.4,2223,2535.6,0,0,738604.373736208,0,0,0
388834.348394484,40,2071.2,2237.8,2568.8,0,0,738604.373736671,0,0,0
388834.38839355,40,2064,2224.2,2561.8,0,0,738604.373737134,0,0,0
388834.428392617,40,2056.2,2217.8,2551.2,0,0,738604.373737597,0,0,0
388834.468391683,40,2053.2,2204.4,2518.4,0,0,738604.37373806,0,0,0
388834.508390749,40,2047.6,2186.6,2486.2,0,0,738604.373738523,0,0,0
388834.548389816,40,2041.6,2177.8,2426,0,0,738604.373738986,0,0,0
388834.588388882,40,2038.2,2156.4,2366.4,0,0,738604.373739449,0,0,0
388834.628387949,40,2032.8,2134.6,2296,0,0,738604.373739912,0,0,0
388834.668387015,40,2028.2,2111.8,2228.8,0,0,738604.373740375,0,0,0
388834.708386081,40,2022.4,2101.2,2172,0,0,738604.373740837,0,0,0
388834.748385148,40,2019.8,2087.4,2130.8,0,0,738604.3737413,0,0,0
388834.788384214,40,2016.4,2081.8,2096,0,0,738604.373741763,0,0,0
388834.828383281,40,2012,2075.2,2082.8,0,0,738604.373742226,0,0,0
388834.868382347,40,2014.4,2072.8,2080.6,0,0,738604.373742689,0,0,0
388834.908381413,40,2017.8,2073.2,2082.4,0,0,738604.373743152,0,0,0
388834.94838048,40,2018.6,2084,2097,0,0,738604.373743615,0,0,0
388834.988379546,40,2015.4,2092.6,2133.2,0,0,738604.373744078,0,0,0
388835.028378613,40,2025.8,2103.2,2168.8,0,0,738604.373744541,0,0,0
388835.068377679,40,2032,2121,2234,0,0,738604.373745004,0,0,0
388835.108376745,40,2039.4,2139.8,2308.2,0,0,738604.373745467,0,0,0
388835.148375812,40,2045.2,2165.2,2388.6,0,0,738604.37374593,0,0,0
388835.188374878,40,2050,2181.8,2452.4,0,0,738604.373746393,0,0,0
388835.228373945,40,2045.2,2189.2,2478,0,0,738604.373746856,0,0,0
388835.268373011,40,2050.8,2179,2459.8,0,0,738604.373747319,0,0,0
388835.308372077,40,2043.6,2171.4,2419.4,0,0,738604.373747782,0,0,0
388835.348371144,40,2041,2162,2381.8,0,0,738604.373748245,0,0,0
388835.38837021,40,2036.8,2144.2,2331.2,0,0,738604.373748708,0,0,0
388835.428369277,40,2034,2130.6,2278.2,0,0,738604.373749171,0,0,0
388835.468368343,40,2027.6,2120,2221.2,0,0,738604.373749634,0,0,0
388835.508367409,40,2020.6,2099.2,2180.6,0,0,738604.373750097,0,0,0
388835.548366476,40,2020.6,2090,2136.2,0,0,738604.37375056,0,0,0
388835.588365542,40,2017,2079,2108.8,0,0,738604.373751022,0,0,0
388835.628364609,40,2013.2,2073.4,2089.4,0,0,738604.373751485,0,0,0
388835.668363675,40,2013.6,2075.2,2085.4,0,0,738604.373751948,0,0,0
388835.708362741,40,2012.6,2076,2086.2,0,0,738604.373752411,0,0,0
388835.748361808,40,2019.8,2082.6,2102.8,0,0,738604.373752874,0,0,0
388835.788360874,40,2020.4,2094,2137.6,0,0,738604.373753337,0,0,0
388835.828359941,40,2028.4,2108,2190.2,0,0,738604.3737538,0,0,0
388835.868359007,40,2033.4,2129.4,2255.6,0,0,738604.373754263,0,0,0
388835.908358073,40,2038.4,2150.8,2348.6,0,0,738604.373754726,0,0,0
388835.94835714,40,2047.8,2183.4,2439,0,0,738604.373755189,0,0,0
388835.988356206,40,2058.6,2206,2511.2,0,0,738604.373755652,0,0,0
388836.028355273,40,2055.6,2214.8,2550.8,0,0,738604.373756115,0,0,0
388836.068354339,40,2050.4,2210.6,2551.6,0,0,738604.373756578,0,0,0
388836.108353405,40,2050.8,2195.4,2511,0,0,738604.373757041,0,0,0
388836.148352472,40,2048.2,2184.8,2468,0,0,738604.373757504,0,0,0
388836.188351538,40,2042.2,2168.6,2416.2,0,0,738604.373757967,0,0,0
388836.228350605,40,2037.8,2152.2,2360.8,0,0,738604.37375843,0,0,0
388836.268349671,40,2034.2,2134.8,2296.6,0,0,738604.373758893,0,0,0
388836.308348737,40,2027.2,2118,2233,0,0,738604.373759356,0,0,0
388836.348347804,40,2023.4,2102.8,2181.6,0,0,738604.373759818,0,0,0
388836.38834687,40,2020.6,2089.2,2135.2,0,0,738604.373760281,0,0,0
388836.428345937,40,2017.6,2083,2099.8,0,0,738604.373760744,0,0,0
388836.468345003,40,2013.8,2073.8,2086.4,0,0,738604.373761207,0,0,0
388836.508344069,40,2012.2,2078.8,2083.6,0,0,738604.37376167,0,0,0
388836.548343136,40,2014,2072.4,2085.8,0,0,738604.373762133,0,0,0
388836.588342202,40,2013.4,2081.2,2099.4,0,0,738604.373762596,0,0,0
388836.628341269,40,2020.2,2091.6,2131,0,0,738604.373763059,0,0,0
388836.668340335,40,2025.2,2103.8,2172.4,0,0,738604.373763522,0,0,0
388836.708339401,40,2030.8,2118.8,2230.6,0,0,738604.373763985,0,0,0
388836.748338468,40,2035.4,2140.6,2299.6,0,0,738604.373764448,0,0,0
388836.788337534,40,2040.4,2164,2365.8,0,0,738604.373764911,0,0,0
388836.828336601,40,2041.8,2177.6,2422.6,0,0,738604.373765374,0,0,0
388836.868335667,40,2047,2175.8,2436.4,0,0,738604.373765837,0,0,0
388836.908334733,40,2043,2166,2426.2,0,0,738604.3737663,0,0,0
388836.9483338,40,2039.6,2163.6,2387.4,0,0,738604.373766763,0,0,0
388836.988332866,40,2040,2152.2,2351.6,0,0,738604.373767226,0,0,0
388837.028331933,40,2035.4,2135.4,2304.4,0,0,738604.373767689,0,0,0
388837.068330999,40,2028.2,2127.6,2260.2,0,0,738604.373768152,0,0,0
388837.108330065,40,2027.8,2114.2,2209.4,0,0,738604.373768615,0,0,0
388837.148329132,40,2024.2,2099.8,2166.4,0,0,738604.373769078,0,0,0
388837.188328198,40,2018.4,2088.6,2126.6,0,0,738604.373769541,0,0,0
388837.228327265,40,2018.8,2078,2106.2,0,0,738604.373770003,0,0,0
388837.268326331,40,2014.2,2077.2,2085.2,0,0,738604.373770466,0,0,0
388837.308325397,40,2015,2074.8,2085.2,0,0,738604.373770929,0,0,0
388837.348324464,40,2017.6,2077.2,2094.6,0,0,738604.373771392,0,0,0
388837.38832353,40,2018.8,2089.6,2111.2,0,0,738604.373771855,0,0,0
388837.428322597,40,2022,2094,2151.4,0,0,738604.373772318,0,0,0
388837.468321663,40,2029.8,2117.2,2201.6,0,0,738604.373772781,0,0,0
388837.508320729,40,2039,2141,2280.8,0,0,738604.373773244,0,0,0
388837.548319796,40,2044,2173.6,2379.8,0,0,738604.373773707,0,0,0
388837.588318862,40,2056.6,2214.8,2488.8,0,0,738604.37377417,0,0,0
388837.628317929,40,2074.6,2253.8,2587.6,0,0,738604.373774633,0,0,0
388837.668316995,40,2082.2,2285.6,2660.6,0,0,738604.373775096,0,0,0
388837.708316061,40,2086,2301.2,2698.6,0,0,738604.373775559,0,0,0
388837.748315128,40,2089.4,2305.4,2702.6,0,0,738604.373776022,0,0,0
388837.788314194,40,2083.4,2287,2694.2,0,0,738604.373776485,0,0,0
388837.828313261,40,2074.6,2273.4,2679.6,0,0,738604.373776948,0,0,0
388837.868312327,40,2072.4,2262.6,2659.4,0,0,738604.373777411,0,0,0
388837.908311393,40,2066.2,2241.4,2622.6,0,0,738604.373777874,0,0,0
388837.94831046,40,2059,2216.8,2570,0,0,738604.373778337,0,0,0
388837.988309526,40,2047.8,2191.6,2484.6,0,0,738604.3737788,0,0,0
388838.028308593,40,2042.8,2163.8,2394.4,0,0,738604.373779263,0,0,0
388838.068307659,40,2031.2,2136.6,2301,0,0,738604.373779726,0,0,0
388838.108306725,40,2027.2,2115.6,2221,0,0,738604.373780188,0,0,0
388838.148305792,40,2024.8,2094.8,2162.8,0,0,738604.373780651,0,0,0
