566014.928903212,40,2043,2159,2327.8,0,0,738606.424437834,0,0,0
566014.968902279,40,2057.2,2202.8,2462.2,0,0,738606.424438297,0,0,0
566015.008901345,40,2082.8,2282.4,2644.8,0,0,738606.42443876,0,0,0
566015.048900412,40,2113.6,2371.6,2796.8,0,0,738606.424439223,0,0,0
566015.088899478,40,2141.4,2451.2,2802.4,0,0,738606.424439686,0,0,0
566015.128898544,40,2151.6,2473,2785,0,0,738606.424440149,0,0,0
566015.168897611,40,2139.8,2457.4,2822.8,0,0,738606.424440612,0,0,0
566015.208896677,40,2126.2,2413.8,2824.2,0,0,738606.424441075,0,0,0
566015.248895744,40,2111.4,2358.2,2773.4,0,0,738606.424441538,0,0,0
566015.28889481,40,2089,2299.6,2684.2,0,0,738606.424442001,0,0,0
566015.328893876,40,2066.8,2242,2589,0,0,738606.424442464,0,0,0
566015.368892943,40,2053.8,2193.6,2465.2,0,0,738606.424442927,0,0,0
566015.408892009,40,2042.4,2163.8,2373.8,0,0,738606.42444339,0,0,0
566015.448891076,40,2036.8,2147.4,2315.8,0,0,738606.424443853,0,0,0
566015.488890142,40,2043,2154.2,2342.2,0,0,738606.424444316,0,0,0
566015.528889208,40,2056.4,2198.2,2446.2,0,0,738606.424444778,0,0,0
566015.568888275,40,2083,2280.2,2626,0,0,738606.424445241,0,0,0
566015.608887341,40,2121.2,2390.2,2752.4,0,0,738606.424445704,0,0,0
566015.648886408,40,2161.2,2479.6,2741.2,0,0,738606.424446167,0,0,0
566015.688885474,40,2181.8,2513.6,2688,0,0,738606.42444663,0,0,0
566015.72888454,40,2174,2496.4,2709.6,0,0,738606.424447093,0,0,0
566015.768883607,40,2160.2,2482.6,2764,0,0,738606.424447556,0,0,0
566015.808882673,40,2137,2434.2,2773.2,0,0,738606.424448019,0,0,0
566015.84888174,40,2118.8,2367.2,2732,0,0,738606.424448482,0,0,0
566015.888880806,40,2088.6,2300.4,2657.8,0,0,738606.424448945,0,0,0
566015.928879872,40,2061.6,2234.2,2533.2,0,0,738606.424449408,0,0,0
566015.968878939,40,2044.2,2166.8,2375.6,0,0,738606.424449871,0,0,0
566016.008878005,40,2030.6,2123.2,2249.2,0,0,738606.424450334,0,0,0
566016.048877072,40,2022.2,2100.2,2164.6,0,0,738606.424450797,0,0,0
566016.088876138,40,2025.6,2113.2,2201.8,0,0,738606.42445126,0,0,0
566016.128875204,40,2040.8,2143.6,2304.8,0,0,738606.424451723,0,0,0
566016.168874271,40,2055.6,2197.8,2455.8,0,0,738606.424452186,0,0,0
566016.208873337,40,2086,2284.8,2614.8,0,0,738606.424452649,0,0,0
566016.248872404,40,2124.6,2375.4,2696.2,0,0,738606.424453112,0,0,0
566016.28887147,40,2146.8,2434.8,2704,0,0,738606.424453575,0,0,0
566016.328870536,40,2152.8,2456.2,2742.8,0,0,738606.424454038,0,0,0
566016.368869603,40,2136.2,2436,2804,0,0,738606.424454501,0,0,0
566016.408868669,40,2121.6,2395.8,2842.2,0,0,738606.424454963,0,0,0
566016.448867736,40,2103.6,2355.2,2827.8,0,0,738606.424455426,0,0,0
566016.488866802,40,2085.6,2309.6,2773.6,0,0,738606.424455889,0,0,0
566016.528865868,40,2074.4,2262,2675,0,0,738606.424456352,0,0,0
566016.568864935,40,2054.8,2213.8,2528.6,0,0,738606.424456815,0,0,0
566016.608864001,40,2042,2164.6,2383.4,0,0,738606.424457278,0,0,0
566016.648863068,40,2032.2,2130.8,2262.8,0,0,738606.424457741,0,0,0
566016.688862134,40,2026.6,2114.2,2197.2,0,0,738606.424458204,0,0,0
566016.7288612,40,2025.2,2107.6,2208.6,0,0,738606.424458667,0,0,0
566016.768860267,40,2039,2146.2,2292.6,0,0,738606.42445913,0,0,0
566016.808859333,40,2054.8,2191.6,2431.4,0,0,738606.424459593,0,0,0
566016.8488584,40,2081.4,2274.6,2623.4,0,0,738606.424460056,0,0,0
566016.888857466,40,2118.6,2379.6,2744.2,0,0,738606.424460519,0,0,0
566016.928856532,40,2144.6,2441.2,2765.8,0,0,738606.424460982,0,0,0
566016.968855599,40,2155,2460.8,2765.4,0,0,738606.424461445,0,0,0
566017.008854665,40,2136,2433.8,2832.4,0,0,738606.424461908,0,0,0
566017.048853732,40,2117.6,2401,2830.4,0,0,738606.424462371,0,0,0
566017.088852798,40,2099,2340,2800.2,0,0,738606.424462834,0,0,0
566017.128851864,40,2081.8,2281.2,2694,0,0,738606.424463297,0,0,0
566017.168850931,40,2059.6,2216,2535.2,0,0,738606.42446376,0,0,0
566017.208849997,40,2050,2168.8,2382,0,0,738606.424464223,0,0,0
566017.248849064,40,2037.2,2136.6,2272.4,0,0,738606.424464685,0,0,0
566017.28884813,40,2031.4,2110.6,2198.2,0,0,738606.424465148,0,0,0
566017.328847196,40,2016.8,2093,2149.2,0,0,738606.424465611,0,0,0
566017.368846263,40,2016.8,2087.6,2124.4,0,0,738606.424466074,0,0,0
566017.408845329,40,2024.4,2090.4,2139.4,0,0,738606.424466537,0,0,0
566017.448844396,40,2023.6,2102.6,2177,0,0,738606.424467,0,0,0
566017.488843462,40,2033.6,2127,2265,0,0,738606.424467463,0,0,0
566017.528842528,40,2048,2172,2393.2,0,0,738606.424467926,0,0,0
566017.568841595,40,2068.6,2234.2,2531.4,0,0,738606.424468389,0,0,0
566017.608840661,40,2100.6,2313.6,2660.2,0,0,738606.424468852,0,0,0
566017.648839728,40,2125.2,2389,2731.8,0,0,738606.424469315,0,0,0
566017.688838794,40,2136.6,2426.8,2766,0,0,738606.424469778,0,0,0
566017.72883786,40,2133.2,2430.8,2803.6,0,0,738606.424470241,0,0,0
566017.768836927,40,2120,2398,2823,0,0,738606.424470704,0,0,0
566017.808835993,40,2101.2,2351,2797.6,0,0,738606.424471167,0,0,0
566017.84883506,40,2090.2,2298.6,2724.2,0,0,738606.42447163,0,0,0
566017.888834126,40,2068,2242.6,2598,0,0,738606.424472093,0,0,0
566017.928833192,40,2053.2,2196.2,2451.8,0,0,738606.424472556,0,0,0
566017.968832259,40,2043,2152,2320.4,0,0,738606.424473019,0,0,0
566018.008831325,40,2034,2117.6,2227.2,0,0,738606.424473481,0,0,0
566018.048830392,40,2021.4,2101,2167.6,0,0,738606.424473944,0,0,0
566018.088829458,40,2023.4,2087.2,2129,0,0,738606.424474407,0,0,0
566018.128828524,40,2019,2089.8,2125.6,0,0,738606.42447487,0,0,0
566018.168827591,40,2019.2,2088.2,2146.6,0,0,738606.424475333,0,0,0
566018.208826657,40,2021.4,2109,2201.2,0,0,738606.424475796,0,0,0
566018.248825724,40,2033.4,2129.6,2291.4,0,0,738606.424476259,0,0,0
566018.28882479,40,2053.4,2188.4,2444,0,0,738606.424476722,0,0,0
566018.328823856,40,2075,2255.6,2615.8,0,0,738606.424477185,0,0,0
566018.368822923,40,2098.2,2326.6,2698,0,0,738606.424477648,0,0,0
566018.408821989,40,2120,2372.2,2705.4,0,0,738606.424478111,0,0,0
566018.448821056,40,2122.4,2374,2699.6,0,0,738606.424478574,0,0,0
566018.488820122,40,2108,2349.6,2698.8,0,0,738606.424479037,0,0,0
566018.528819188,40,2093.4,2318.4,2708.8,0,0,738606.4244795,0,0,0
566018.568818255,40,2078.8,2281.6,2690.8,0,0,738606.424479963,0,0,0
566018.608817321,40,2063.2,2233,2610.8,0,0,738606.424480426,0,0,0
566018.648816388,40,2047.2,2183.6,2473,0,0,738606.424480889,0,0,0
566018.688815454,40,2034.6,2146,2343.8,0,0,738606.424481352,0,0,0
566018.72881452,40,2030.2,2121.4,2240.2,0,0,738606.424481815,0,0,0
566018.768813587,40,2018.6,2102.4,2183.6,0,0,738606.424482278,0,0,0
566018.808812653,40,2022.8,2093.6,2151.2,0,0,738606.424482741,0,0,0
566018.84881172,40,2022.4,2097.2,2158.2,0,0,738606.424483204,0,0,0
566018.888810786,40,2024.2,2114.2,2211,0,0,738606.424483666,0,0,0
566018.928809852,40,2035.6,2144,2297.6,0,0,738606.424484129,0,0,0
566018.968808919,40,2046.4,2180.4,2415.6,0,0,738606.424484592,0,0,0
566019.008807985,40,2065.8,2235.2,2550.8,0,0,738606.424485055,0,0,0
566019.048807052,40,2084,2292.2,2663.6,0,0,738606.424485518,0,0,0
566019.088806118,40,2090.8,2323.8,2740.4,0,0,738606.424485981,0,0,0
566019.128805184,40,2094.8,2328.2,2763.2,0,0,738606.424486444,0,0,0
566019.168804251,40,2082.6,2307.6,2772.6,0,0,738606.424486907,0,0,0
566019.208803317,40,2078.4,2279.4,2744.6,0,0,738606.42448737,0,0,0
566019.248802384,40,2062.8,2250,2665.8,0,0,738606.424487833,0,0,0
566019.28880145,40,2052,2208,2553.8,0,0,738606.424488296,0,0,0
566019.328800516,40,2040.6,2168,2420.6,0,0,738606.424488759,0,0,0
566019.368799583,40,2036.6,2138.6,2297,0,0,738606.424489222,0,0,0
566019.408798649,40,2028.4,2117.8,2212.4,0,0,738606.424489685,0,0,0
566019.448797716,40,2023.6,2101,2163,0,0,738606.424490148,0,0,0
566019.488796782,40,2019.2,2097.2,2150.6,0,0,738606.424490611,0,0,0
566019.528795848,40,2021.4,2112,2194.2,0,0,738606.424491074,0,0,0
566019.568794915,40,2034.2,2135.6,2273,0,0,738606.424491537,0,0,0
566019.608793981,40,2048,2184.4,2408.2,0,0,738606.424492,0,0,0
566019.648793048,40,2066.6,2240,2583,0,0,738606.424492463,0,0,0
566019.688792114,40,2088.6,2309.8,2719.8,0,0,738606.424492926,0,0,0
566019.72879118,40,2107.8,2359,2779.6,0,0,738606.424493389,0,0,0
566019.768790247,40,2106.6,2366.2,2819.4,0,0,738606.424493851,0,0,0
566019.808789313,40,2095,2342,2819.6,0,0,738606.424494314,0,0,0
566019.84878838,40,2088.2,2308.6,2782.4,0,0,738606.424494777,0,0,0
566019.888787446,40,2071.4,2271.8,2719,0,0,738606.42449524,0,0,0
566019.928786512,40,2058.4,2223.8,2593,0,0,738606.424495703,0,0,0
566019.968785579,40,2044.2,2174.2,2445,0,0,738606.424496166,0,0,0
566020.008784645,40,2031.6,2142.2,2316.4,0,0,738606.424496629,0,0,0
566020.048783712,40,2028.8,2122.8,2230.2,0,0,738606.424497092,0,0,0
566020.088782778,40,2020.6,2104.2,2184.4,0,0,738606.424497555,0,0,0
566020.128781844,40,2020.8,2107.4,2181.2,0,0,738606.424498018,0,0,0
566020.168780911,40,2032.8,2115.2,2209,0,0,738606.424498481,0,0,0
566020.208779977,40,2036,2138.4,2267.8,0,0,738606.424498944,0,0,0
566020.248779044,40,2046.6,2166.8,2370.2,0,0,738606.424499407,0,0,0
566020.28877811,40,2061.6,2218.6,2505.8,0,0,738606.42449987,0,0,0
566020.328777176,40,2078,2277.8,2661,0,0,738606.424500333,0,0,0
566020.368776243,40,2095.8,2336.6,2758,0,0,738606.424500796,0,0,0
566020.408775309,40,2109.2,2370.8,2827.6,0,0,738606.424501259,0,0,0
566020.448774376,40,2104.2,2362.6,2842.8,0,0,738606.424501722,0,0,0
566020.488773442,40,2097,2336.8,2816.6,0,0,738606.424502185,0,0,0
566020.528772508,40,2081.4,2294.4,2763.6,0,0,738606.424502647,0,0,0
566020.568771575,40,2069,2251.4,2664.4,0,0,738606.42450311,0,0,0
566020.608770641,40,2053.8,2198.4,2526.4,0,0,738606.424503573,0,0,0
566020.648769708,40,2042.2,2156.4,2387.8,0,0,738606.424504036,0,0,0
566020.688768774,40,2030.6,2128.8,2273.6,0,0,738606.424504499,0,0,0
566020.72876784,40,2024.4,2111.6,2203.8,0,0,738606.424504962,0,0,0
566020.768766907,40,2021.6,2101.4,2166.4,0,0,738606.424505425,0,0,0
566020.808765973,40,2023.2,2106.4,2178,0,0,738606.424505888,0,0,0
566020.84876504,40,2028.4,2122.8,2234.2,0,0,738606.424506351,0,0,0
566020.888764106,40,2040.6,2160,2335.4,0,0,738606.424506814,0,0,0
566020.928763172,40,2062.2,2214.4,2489,0,0,738606.424507277,0,0,0
566020.968762239,40,2085.8,2286.8,2669.4,0,0,738606.42450774,0,0,0
566021.008761305,40,2107,2354.2,2780,0,0,738606.424508203,0,0,0
566021.048760372,40,2111.4,2380,2834.8,0,0,738606.424508666,0,0,0
566021.088759438,40,2102,2354.2,2850,0,0,738606.424509129,0,0,0
566021.128758504,40,2084.6,2312.8,2808.8,0,0,738606.424509592,0,0,0
566021.168757571,40,2077,2269.4,2687,0,0,738606.424510055,0,0,0
566021.208756637,40,2056.2,2216,2536.8,0,0,738606.424510518,0,0,0
566021.248755704,40,2043.8,2168.6,2396.8,0,0,738606.424510981,0,0,0
566021.28875477,40,2034,2137.8,2284.4,0,0,738606.424511444,0,0,0
566021.328753836,40,2025,2110.2,2213.4,0,0,738606.424511907,0,0,0
566021.368752903,40,2026.8,2100.4,2167,0,0,738606.42451237,0,0,0
566021.408751969,40,2025.2,2102.4,2155,0,0,738606.424512832,0,0,0
566021.448751036,40,2024.6,2110.6,2186.6,0,0,738606.424513295,0,0,0
566021.488750102,40,2037.2,2132,2250.8,0,0,738606.424513758,0,0,0
566021.528749168,40,2047.6,2178.6,2390,0,0,738606.424514221,0,0,0
566021.568748235,40,2071.8,2249.4,2582.4,0,0,738606.424514684,0,0,0
566021.608747301,40,2111,2342.4,2707.4,0,0,738606.424515147,0,0,0
566021.648746368,40,2142.4,2433.2,2724,0,0,738606.42451561,0,0,0
566021.688745434,40,2173.8,2488.6,2710.2,0,0,738606.424516073,0,0,0
566021.7287445,40,2174.6,2501.4,2722.6,0,0,738606.424516536,0,0,0
566021.768743567,40,2157.6,2480.4,2777,0,0,738606.424516999,0,0,0
566021.808742633,40,2132.6,2452.4,2823,0,0,738606.424517462,0,0,0
566021.8487417,40,2111.4,2389.6,2794,0,0,738606.424517925,0,0,0
566021.888740766,40,2093.4,2317.4,2688,0,0,738606.424518388,0,0,0
566021.928739832,40,2069.8,2244.2,2549.4,0,0,738606.424518851,0,0,0
566021.968738899,40,2051.4,2184.6,2421.2,0,0,738606.424519314,0,0,0
566022.008737965,40,2040.2,2141.8,2313,0,0,738606.424519777,0,0,0
566022.048737032,40,2025.4,2119.2,2234.6,0,0,738606.42452024,0,0,0
566022.088736098,40,2019.8,2109.4,2186,0,0,738606.424520703,0,0,0
566022.128735164,40,2024,2103.8,2179,0,0,738606.424521166,0,0,0
566022.168734231,40,2023.8,2110.4,2220,0,0,738606.424521629,0,0,0
566022.208733297,40,2034.6,2141.6,2289.6,0,0,738606.424522092,0,0,0
566022.248732364,40,2049.8,2180.8,2406.6,0,0,738606.424522555,0,0,0
566022.28873143,40,2073.6,2249.6,2539.6,0,0,738606.424523017,0,0,0
566022.328730496,40,2102,2328,2718.2,0,0,738606.42452348,0,0,0
566022.368729563,40,2123.4,2413.6,2812.8,0,0,738606.424523943,0,0,0
566022.408728629,40,2137.2,2449,2839.2,0,0,738606.424524406,0,0,0
566022.448727696,40,2128.8,2429,2852.4,0,0,738606.424524869,0,0,0
566022.488726762,40,2121.4,2405,2845.4,0,0,738606.424525332,0,0,0
566022.528725828,40,2108.8,2358.2,2777,0,0,738606.424525795,0,0,0
566022.568724895,40,2088.8,2305.8,2678.8,0,0,738606.424526258,0,0,0
566022.608723961,40,2067.6,2246.4,2559.2,0,0,738606.424526721,0,0,0
566022.648723028,40,2056.6,2195.6,2444.2,0,0,738606.424527184,0,0,0
566022.688722094,40,2038.8,2152.2,2335.2,0,0,738606.424527647,0,0,0
566022.72872116,40,2036.6,2120.2,2234.2,0,0,738606.42452811,0,0,0
566022.768720227,40,2024,2102.4,2176.8,0,0,738606.424528573,0,0,0
566022.808719293,40,2021.8,2095.8,2157.8,0,0,738606.424529036,0,0,0
566022.84871836,40,2022.4,2103.2,2177.2,0,0,738606.424529499,0,0,0
566022.888717426,40,2032.6,2123.6,2241.6,0,0,738606.424529962,0,0,0
566022.928716492,40,2045.2,2158.8,2338.4,0,0,738606.424530425,0,0,0
566022.968715559,40,2056.8,2207.4,2460,0,0,738606.424530888,0,0,0
566023.008714625,40,2074.6,2271,2645.4,0,0,738606.424531351,0,0,0
566023.048713692,40,2098,2341.2,2782.4,0,0,738606.424531813,0,0,0
566023.088712758,40,2098.8,2362.8,2854,0,0,738606.424532276,0,0,0
566023.128711824,40,2099,2349.6,2840.2,0,0,738606.424532739,0,0,0
566023.168710891,40,2093,2317.4,2770.8,0,0,738606.424533202,0,0,0
566023.208709957,40,2082,2285,2669,0,0,738606.424533665,0,0,0
566023.248709024,40,2068.6,2244.6,2558.2,0,0,738606.424534128,0,0,0
566023.28870809,40,2056.2,2206.4,2469.4,0,0,738606.424534591,0,0,0
566023.328707156,40,2042.6,2166.4,2385,0,0,738606.424535054,0,0,0
566023.368706223,40,2035.6,2137.8,2301.6,0,0,738606.424535517,0,0,0
566023.408705289,40,2027,2120.4,2237.2,0,0,738606.42453598,0,0,0
566023.448704356,40,2023.6,2108.4,2197.6,0,0,738606.424536443,0,0,0
566023.488703422,40,2025,2098.8,2180.6,0,0,738606.424536906,0,0,0
566023.528702488,40,2023.4,2105.6,2210,0,0,738606.424537369,0,0,0
566023.568701555,40,2031.6,2130.8,2268.8,0,0,738606.424537832,0,0,0
566023.608700621,40,2043,2173,2362.8,0,0,738606.424538295,0,0,0
566023.648699688,40,2062.4,2230.4,2549,0,0,738606.424538758,0,0,0
566023.688698754,40,2081.2,2309.6,2740,0,0,738606.424539221,0,0,0
566023.72869782,40,2114.6,2397.6,2828.4,0,0,738606.424539684,0,0,0
566023.768696887,40,2136.4,2447.2,2837.6,0,0,738606.424540147,0,0,0
566023.808695953,40,2141.8,2450.2,2828,0,0,738606.42454061,0,0,0
566023.84869502,40,2127.6,2431.2,2834,0,0,738606.424541073,0,0,0
566023.888694086,40,2119.2,2397.6,2821,0,0,738606.424541536,0,0,0
566023.928693152,40,2101.2,2344,2756.8,0,0,738606.424541998,0,0,0
566023.968692219,40,2084.8,2287,2644.2,0,0,738606.424542461,0,0,0
566024.008691285,40,2066.8,2232.6,2518.4,0,0,738606.424542924,0,0,0
566024.048690352,40,2052.8,2185.4,2412.4,0,0,738606.424543387,0,0,0
566024.088689418,40,2034.8,2143.2,2317,0,0,738606.42454385,0,0,0
566024.128688484,40,2027.6,2122.6,2236.8,0,0,738606.424544313,0,0,0
566024.168687551,40,2027.4,2104,2191.2,0,0,738606.424544776,0,0,0
566024.208686617,40,2024.6,2100.8,2173.4,0,0,738606.424545239,0,0,0
566024.248685684,40,2024.2,2106,2193.4,0,0,738606.424545702,0,0,0
566024.28868475,40,2030,2126.4,2251.4,0,0,738606.424546165,0,0,0
566024.328683816,40,2043.4,2153.8,2329,0,0,738606.424546628,0,0,0
566024.368682883,40,2054.6,2197.2,2441.8,0,0,738606.424547091,0,0,0
566024.408681949,40,2080,2274.6,2625.6,0,0,738606.424547554,0,0,0
566024.448681016,40,2104.2,2353.2,2747.4,0,0,738606.424548017,0,0,0
566024.488680082,40,2140.8,2437.6,2766.6,0,0,738606.42454848,0,0,0
566024.528679148,40,2167.2,2489.6,2719,0,0,738606.424548943,0,0,0
566024.568678215,40,2179.8,2504.4,2703.8,0,0,738606.424549406,0,0,0
566024.608677281,40,2163,2494,2761.6,0,0,738606.424549869,0,0,0
566024.648676348,40,2147.6,2466.8,2815.8,0,0,738606.424550332,0,0,0
566024.688675414,40,2124,2424.2,2839.2,0,0,738606.424550795,0,0,0
566024.72867448,40,2104.2,2359.4,2803.6,0,0,738606.424551258,0,0,0
566024.768673547,40,2081.4,2291.6,2705.2,0,0,738606.42455172,0,0,0
566024.808672613,40,2060.8,2234.8,2558.4,0,0,738606.424552183,0,0,0
566024.84867168,40,2046.8,2184,2429.6,0,0,738606.424552646,0,0,0
566024.888670746,40,2038,2145.2,2321.6,0,0,738606.424553109,0,0,0
566024.928669812,40,2035.6,2130.4,2253,0,0,738606.424553572,0,0,0
566024.968668879,40,2023.8,2114.2,2219,0,0,738606.424554035,0,0,0
566025.008667945,40,2025.8,2108.8,2200.4,0,0,738606.424554498,0,0,0
566025.048667012,40,2024.4,2112,2215.2,0,0,738606.424554961,0,0,0
566025.088666078,40,2025.4,2121.2,2242.4,0,0,738606.424555424,0,0,0
566025.128665144,40,2037.2,2138.4,2300.4,0,0,738606.424555887,0,0,0
566025.168664211,40,2043.8,2173.4,2390,0,0,738606.42455635,0,0,0
566025.208663277,40,2064.6,2211.4,2474.2,0,0,738606.424556813,0,0,0
566025.248662344,40,2081.2,2278.2,2614.8,0,0,738606.424557276,0,0,0
566025.28866141,40,2106,2361.4,2717.6,0,0,738606.424557739,0,0,0
566025.328660476,40,2148,2441,2719.8,0,0,738606.424558202,0,0,0
566025.368659543,40,2173.8,2486.2,2678.2,0,0,738606.424558665,0,0,0
566025.408658609,40,2194.8,2512.8,2628.4,0,0,738606.424559128,0,0,0
566025.448657676,40,2211.4,2522.2,2598.4,0,0,738606.424559591,0,0,0
566025.488656742,40,2198.2,2520,2628.6,0,0,738606.424560054,0,0,0
566025.528655808,40,2189.4,2519.6,2659.4,0,0,738606.424560516,0,0,0
566025.568654875,40,2183.6,2508.8,2674.8,0,0,738606.424560979,0,0,0
566025.608653941,40,2175.8,2492.2,2672.4,0,0,738606.424561442,0,0,0
566025.648653008,40,2169,2472.6,2664.8,0,0,738606.424561905,0,0,0
566025.688652074,40,2158.8,2445.2,2658.8,0,0,738606.424562368,0,0,0
566025.72865114,40,2152.2,2433.2,2668,0,0,738606.424562831,0,0,0
566025.768650207,40,2147.8,2425.6,2691,0,0,738606.424563294,0,0,0
566025.808649273,40,2143,2440.8,2747.6,0,0,738606.424563757,0,0,0
566025.84864834,40,2145.4,2451.8,2792.6,0,0,738606.42456422,0,0,0
566025.888647406,40,2140.8,2446.2,2828.8,0,0,738606.424564683,0,0,0
566025.928646472,40,2136.2,2445.2,2833,0,0,738606.424565146,0,0,0
566025.968645539,40,2141.4,2440.4,2808.6,0,0,738606.424565609,0,0,0
566026.008644605,40,2135.6,2432,2797,0,0,738606.424566072,0,0,0
566026.048643672,40,2138.6,2424.2,2774,0,0,738606.424566535,0,0,0
566026.088642738,40,2137.2,2418,2731.2,0,0,738606.424566998,0,0,0
566026.128641804,40,2131.6,2405,2702,0,0,738606.424567461,0,0,0
566026.168640871,40,2127.8,2395.8,2691,0,0,738606.424567924,0,0,0
566026.208639937,40,2124.2,2393.4,2698.4,0,0,738606.424568387,0,0,0
566026.248639003,40,2130.2,2393.6,2716.4,0,0,738606.42456885,0,0,0
566026.28863807,40,2121.8,2399,2736.8,0,0,738606.424569313,0,0,0
566026.328637136,40,2119,2397.2,2773.8,0,0,738606.424569776,0,0,0
566026.368636203,40,2118.2,2393.4,2807,0,0,738606.424570239,0,0,0
566026.408635269,40,2117,2392.4,2822.6,0,0,738606.424570702,0,0,0
566026.448634336,40,2112.8,2392.4,2835.2,0,0,738606.424571164,0,0,0
566026.488633402,40,2113.4,2386.8,2836.4,0,0,738606.424571627,0,0,0
566026.528632468,40,2109.2,2372.4,2822.6,0,0,738606.42457209,0,0,0
566026.568631535,40,2105,2352.2,2803.2,0,0,738606.424572553,0,0,0
566026.608630601,40,2092.6,2328.4,2770.4,0,0,738606.424573016,0,0,0
566026.648629668,40,2081.6,2288.6,2707.2,0,0,738606.424573479,0,0,0
566026.688628734,40,2064.8,2244,2626.8,0,0,738606.424573942,0,0,0
566026.7286278,40,2054.2,2200.8,2506.2,0,0,738606.424574405,0,0,0
566026.768626867,40,2042.6,2170.6,2401.8,0,0,738606.424574868,0,0,0
566026.808625933,40,2038.8,2147.4,2319.4,0,0,738606.424575331,0,0,0
566026.848625,40,2036.8,2145.8,2326.8,0,0,738606.424575794,0,0,0
566026.888624066,40,2047.4,2180.4,2421.6,0,0,738606.424576257,0,0,0
566026.928623132,40,2067.6,2235,2524.6,0,0,738606.42457672,0,0,0
566026.968622199,40,2094.8,2318.8,2667.8,0,0,738606.424577183,0,0,0
566027.008621265,40,2126.2,2397.8,2754.2,0,0,738606.424577646,0,0,0
566027.048620332,40,2151.4,2464.4,2776.8,0,0,738606.424578109,0,0,0
566027.088619398,40,2155,2475.8,2794.8,0,0,738606.424578572,0,0,0
566027.128618464,40,2144,2456.6,2828.8,0,0,738606.424579035,0,0,0
566027.168617531,40,2127,2431.2,2844.2,0,0,738606.424579498,0,0,0
566027.208616597,40,2117.2,2385.8,2815.4,0,0,738606.424579961,0,0,0
566027.248615663,40,2096.6,2322,2736,0,0,738606.424580424,0,0,0
566027.28861473,40,2072.6,2258,2612.4,0,0,738606.424580886,0,0,0
566027.328613796,40,2057.6,2203.4,2472.8,0,0,738606.424581349,0,0,0
566027.368612863,40,2044.6,2164.4,2373.8,0,0,738606.424581812,0,0,0
566027.408611929,40,2040.4,2146.4,2323.4,0,0,738606.424582275,0,0,0
566027.448610996,40,2044.2,2161.4,2358.4,0,0,738606.424582738,0,0,0
566027.488610062,40,2055.4,2206,2459,0,0,738606.424583201,0,0,0
566027.528609128,40,2073.8,2259.2,2578.6,0,0,738606.424583664,0,0,0
566027.568608195,40,2093,2313.8,2671.6,0,0,738606.424584127,0,0,0
566027.608607261,40,2111.6,2355.8,2706.4,0,0,738606.42458459,0,0,0
566027.648606328,40,2108.4,2343.8,2720.6,0,0,738606.424585053,0,0,0
566027.688605394,40,2090.2,2309.2,2712.8,0,0,738606.424585516,0,0,0
566027.72860446,40,2075.2,2272.6,2680,0,0,738606.424585979,0,0,0
566027.768603527,40,2064.8,2236.8,2600.8,0,0,738606.424586442,0,0,0
566027.808602593,40,2048.8,2199.2,2510.8,0,0,738606.424586905,0,0,0
566027.84860166,40,2041.2,2168.2,2413.2,0,0,738606.424587368,0,0,0
566027.888600726,40,2037.4,2151.6,2349.4,0,0,738606.424587831,0,0,0
566027.928599792,40,2037,2149.8,2338.4,0,0,738606.424588294,0,0,0
