207142.622178354,40,2147,2422.2,2665,0,0,738602.270823173,0,0,0
207142.66217742,40,2121.4,2369,2697.8,0,0,738602.270823636,0,0,0
207142.702176486,40,2101.8,2312,2682.6,0,0,738602.270824099,0,0,0
207142.742175553,40,2080.4,2262.4,2614.2,0,0,738602.270824562,0,0,0
207142.782174619,40,2061.2,2221,2526.2,0,0,738602.270825025,0,0,0
207142.822173686,40,2050.4,2192,2454.6,0,0,738602.270825488,0,0,0
207142.862172752,40,2047.8,2179,2421,0,0,738602.270825951,0,0,0
207142.902171818,40,2051.4,2192.2,2443.4,0,0,738602.270826414,0,0,0
207142.942170885,40,2062.6,2230.8,2531.2,0,0,738602.270826877,0,0,0
207142.982169951,40,2094.8,2303.4,2648.6,0,0,738602.27082734,0,0,0
207143.022169018,40,2132.2,2399.4,2689.6,0,0,738602.270827803,0,0,0
207143.062168084,40,2188.8,2467.8,2598.2,0,0,738602.270828266,0,0,0
207143.10216715,40,2230.4,2473.2,2462.8,0,0,738602.270828728,0,0,0
207143.142166217,40,2260.2,2435.2,2346.8,0,0,738602.270829191,0,0,0
207143.182165283,40,2266.6,2383.8,2270.4,0,0,738602.270829654,0,0,0
207143.22216435,40,2262,2342.8,2224.8,0,0,738602.270830117,0,0,0
207143.262163416,40,2261.6,2326.6,2210.8,0,0,738602.27083058,0,0,0
207143.302162482,40,2263.4,2351,2228,0,0,738602.270831043,0,0,0
207143.342161549,40,2270.4,2378.6,2257.4,0,0,738602.270831506,0,0,0
207143.382160615,40,2261,2407.6,2302,0,0,738602.270831969,0,0,0
207143.422159682,40,2249.8,2439.6,2374.2,0,0,738602.270832432,0,0,0
207143.462158748,40,2219.6,2459.6,2469,0,0,738602.270832895,0,0,0
207143.502157814,40,2170.2,2455.4,2613.6,0,0,738602.270833358,0,0,0
207143.542156881,40,2130.4,2396,2718.6,0,0,738602.270833821,0,0,0
207143.582155947,40,2090.6,2314,2690,0,0,738602.270834284,0,0,0
207143.622155014,40,2068.8,2244.8,2595.2,0,0,738602.270834747,0,0,0
207143.66215408,40,2061.2,2214.6,2506.2,0,0,738602.27083521,0,0,0
207143.702153146,40,2064.4,2222.6,2513.2,0,0,738602.270835673,0,0,0
207143.742152213,40,2079.8,2273.2,2582.2,0,0,738602.270836136,0,0,0
207143.782151279,40,2105.8,2345,2678.2,0,0,738602.270836599,0,0,0
207143.822150346,40,2153.4,2432.8,2690.6,0,0,738602.270837062,0,0,0
207143.862149412,40,2201.8,2488.6,2577,0,0,738602.270837525,0,0,0
207143.902148478,40,2243.2,2479.2,2422,0,0,738602.270837988,0,0,0
207143.942147545,40,2273.8,2412.4,2303.2,0,0,738602.270838451,0,0,0
207143.982146611,40,2261.6,2340.4,2223.8,0,0,738602.270838913,0,0,0
207144.022145678,40,2252,2294.4,2178.8,0,0,738602.270839376,0,0,0
207144.062144744,40,2248.4,2285.6,2169.8,0,0,738602.270839839,0,0,0
207144.10214381,40,2254,2301.4,2184.4,0,0,738602.270840302,0,0,0
207144.142142877,40,2266.4,2348.6,2222.8,0,0,738602.270840765,0,0,0
207144.182141943,40,2268.6,2396.6,2283,0,0,738602.270841228,0,0,0
207144.22214101,40,2254,2465.2,2381.2,0,0,738602.270841691,0,0,0
207144.262140076,40,2214.2,2502.2,2536,0,0,738602.270842154,0,0,0
207144.302139142,40,2164.6,2470,2700.8,0,0,738602.270842617,0,0,0
207144.342138209,40,2113.2,2370.2,2762.4,0,0,738602.27084308,0,0,0
207144.384137229,42,2081.8,2270,2642.6,0,0,738602.270843566,0,0,0
207144.424136295,40,2059.6,2210,2487.4,0,0,738602.270844029,0,0,0
207144.464135361,40,2050,2184.4,2399.6,0,0,738602.270844492,0,0,0
207144.504134428,40,2055,2190,2431,0,0,738602.270844955,0,0,0
207144.544133494,40,2067.4,2234.8,2545.2,0,0,738602.270845418,0,0,0
207144.584132561,40,2085.6,2305.2,2689.4,0,0,738602.270845881,0,0,0
207144.624131627,40,2129,2407.8,2750,0,0,738602.270846344,0,0,0
207144.664130693,40,2187,2486.2,2641.4,0,0,738602.270846807,0,0,0
207144.70412976,40,2233.4,2489.8,2474.2,0,0,738602.27084727,0,0,0
207144.744128826,40,2258.2,2433.6,2336.4,0,0,738602.270847733,0,0,0
207144.784127893,40,2266.4,2367.8,2251.6,0,0,738602.270848196,0,0,0
207144.824126959,40,2264.2,2333.4,2212,0,0,738602.270848659,0,0,0
207144.864126025,40,2258.6,2326.4,2211.4,0,0,738602.270849122,0,0,0
207144.904125092,40,2268.4,2346.2,2233.4,0,0,738602.270849584,0,0,0
207144.944124158,40,2272,2388,2277.4,0,0,738602.270850047,0,0,0
207144.984123225,40,2259.4,2442,2360,0,0,738602.27085051,0,0,0
207145.024122291,40,2229.4,2486.4,2491.2,0,0,738602.270850973,0,0,0
207145.064121357,40,2173.6,2471.8,2656,0,0,738602.270851436,0,0,0
207145.104120424,40,2124,2394,2734.4,0,0,738602.270851899,0,0,0
207145.14411949,40,2089,2295.8,2667.8,0,0,738602.270852362,0,0,0
207145.184118557,40,2064.2,2228.2,2531.2,0,0,738602.270852825,0,0,0
207145.224117623,40,2053.8,2195.8,2434.2,0,0,738602.270853288,0,0,0
207145.264116689,40,2051.2,2201.8,2441.2,0,0,738602.270853751,0,0,0
207145.304115756,40,2068,2236.4,2529.4,0,0,738602.270854214,0,0,0
207145.344114822,40,2087.2,2303.8,2671.2,0,0,738602.270854677,0,0,0
207145.384113889,40,2127.4,2397,2755.8,0,0,738602.27085514,0,0,0
207145.424112955,40,2176.2,2487.4,2666.6,0,0,738602.270855603,0,0,0
207145.464112021,40,2229.8,2499.8,2494.4,0,0,738602.270856066,0,0,0
207145.504111088,40,2258,2436.8,2341.6,0,0,738602.270856529,0,0,0
207145.544110154,40,2265.4,2369.8,2243.2,0,0,738602.270856992,0,0,0
207145.584109221,40,2250.2,2312.2,2200,0,0,738602.270857455,0,0,0
207145.624108287,40,2247,2297.6,2177.8,0,0,738602.270857918,0,0,0
207145.664107353,40,2256,2307,2191.6,0,0,738602.270858381,0,0,0
207145.70410642,40,2262.4,2335.4,2217.4,0,0,738602.270858843,0,0,0
207145.744105486,40,2268,2371.6,2255.4,0,0,738602.270859306,0,0,0
207145.784104553,40,2265.2,2414.2,2314,0,0,738602.270859769,0,0,0
207145.824103619,40,2243.8,2456.2,2397.8,0,0,738602.270860232,0,0,0
207145.864102685,40,2215.6,2476.6,2503.2,0,0,738602.270860695,0,0,0
207145.904101752,40,2171.6,2460,2638.2,0,0,738602.270861158,0,0,0
207145.944100818,40,2131.8,2398.2,2729.6,0,0,738602.270861621,0,0,0
207145.984099885,40,2092.4,2309,2702.8,0,0,738602.270862084,0,0,0
207146.024098951,40,2066.4,2242,2584.4,0,0,738602.270862547,0,0,0
207146.064098017,40,2054.6,2192.8,2461,0,0,738602.27086301,0,0,0
207146.104097084,40,2052,2192,2431.8,0,0,738602.270863473,0,0,0
207146.14409615,40,2065.6,2220.6,2502.2,0,0,738602.270863936,0,0,0
207146.184095217,40,2088.2,2289.2,2636.4,0,0,738602.270864399,0,0,0
207146.224094283,40,2123,2388.2,2755.6,0,0,738602.270864862,0,0,0
207146.264093349,40,2170,2483.2,2693,0,0,738602.270865325,0,0,0
207146.304092416,40,2220.8,2500.6,2522.6,0,0,738602.270865788,0,0,0
207146.344091482,40,2258.2,2455.4,2365.4,0,0,738602.270866251,0,0,0
207146.384090549,40,2262.8,2378,2256.2,0,0,738602.270866714,0,0,0
207146.424089615,40,2249.2,2325.4,2204,0,0,738602.270867177,0,0,0
207146.464088681,40,2246.4,2285.4,2179,0,0,738602.27086764,0,0,0
207146.504087748,40,2249.8,2287.8,2173.4,0,0,738602.270868103,0,0,0
207146.544086814,40,2260.6,2321,2200.2,0,0,738602.270868566,0,0,0
207146.584085881,40,2266.6,2355.4,2242.6,0,0,738602.270869029,0,0,0
207146.624084947,40,2268.8,2404.4,2294,0,0,738602.270869491,0,0,0
207146.664084013,40,2253.2,2457.4,2384.4,0,0,738602.270869954,0,0,0
207146.70408308,40,2215.2,2485.6,2504,0,0,738602.270870417,0,0,0
207146.744082146,40,2171,2451.4,2633.2,0,0,738602.27087088,0,0,0
207146.784081213,40,2125.8,2377,2697.2,0,0,738602.270871343,0,0,0
207146.824080279,40,2086.4,2291,2648.8,0,0,738602.270871806,0,0,0
207146.864079345,40,2059,2219.6,2525,0,0,738602.270872269,0,0,0
207146.904078412,40,2050.6,2194.6,2447,0,0,738602.270872732,0,0,0
207146.944077478,40,2057.6,2207.8,2469.6,0,0,738602.270873195,0,0,0
207146.984076545,40,2077,2256.6,2577.8,0,0,738602.270873658,0,0,0
207147.024075611,40,2100.6,2331.6,2714.6,0,0,738602.270874121,0,0,0
207147.064074677,40,2135,2428.4,2747.4,0,0,738602.270874584,0,0,0
207147.104073744,40,2188.4,2501.2,2650,0,0,738602.270875047,0,0,0
207147.14407281,40,2228.2,2499.4,2490.2,0,0,738602.27087551,0,0,0
207147.184071877,40,2259,2452.2,2349.4,0,0,738602.270875973,0,0,0
207147.224070943,40,2259.4,2379.2,2263.6,0,0,738602.270876436,0,0,0
207147.264070009,40,2252,2321.2,2200.6,0,0,738602.270876899,0,0,0
207147.304069076,40,2243.2,2292.4,2180,0,0,738602.270877362,0,0,0
207147.344068142,40,2253.4,2304.2,2189,0,0,738602.270877825,0,0,0
207147.384067209,40,2262.6,2337.2,2213.2,0,0,738602.270878287,0,0,0
207147.424066275,40,2269.8,2382.4,2260.6,0,0,738602.27087875,0,0,0
207147.464065341,40,2263.6,2433.2,2325,0,0,738602.270879213,0,0,0
207147.504064408,40,2246.6,2480.4,2424.4,0,0,738602.270879676,0,0,0
207147.544063474,40,2208,2499.8,2557.8,0,0,738602.270880139,0,0,0
207147.584062541,40,2162.2,2456,2686.6,0,0,738602.270880602,0,0,0
207147.624061607,40,2110.8,2359.8,2714.4,0,0,738602.270881065,0,0,0
207147.664060673,40,2082.8,2276.6,2627.2,0,0,738602.270881528,0,0,0
207147.70405974,40,2058.2,2214.6,2499.6,0,0,738602.270881991,0,0,0
207147.744058806,40,2054,2191.8,2427.8,0,0,738602.270882454,0,0,0
207147.784057873,40,2057.2,2207.4,2463.4,0,0,738602.270882917,0,0,0
207147.824056939,40,2076.4,2254.4,2584.6,0,0,738602.27088338,0,0,0
207147.864056005,40,2099.2,2334.2,2726.6,0,0,738602.270883843,0,0,0
207147.904055072,40,2140.6,2429.2,2748.4,0,0,738602.270884306,0,0,0
207147.944054138,40,2188,2497.4,2634.2,0,0,738602.270884769,0,0,0
207147.984053205,40,2234.8,2499.2,2466.4,0,0,738602.270885232,0,0,0
207148.024052271,40,2264.6,2436,2329.4,0,0,738602.270885695,0,0,0
207148.064051337,40,2269,2370.8,2245.6,0,0,738602.270886158,0,0,0
207148.104050404,40,2259,2316.4,2198.4,0,0,738602.270886621,0,0,0
207148.14404947,40,2248.8,2292.8,2176.2,0,0,738602.270887084,0,0,0
207148.184048537,40,2250.4,2296.6,2184,0,0,738602.270887547,0,0,0
207148.224047603,40,2263.6,2325.2,2210,0,0,738602.270888009,0,0,0
207148.264046669,40,2268.4,2365.4,2250.4,0,0,738602.270888472,0,0,0
207148.304045736,40,2269,2423.6,2321.2,0,0,738602.270888935,0,0,0
207148.344044802,40,2244.4,2485.4,2438.4,0,0,738602.270889398,0,0,0
207148.384043869,40,2196.8,2493.2,2602.8,0,0,738602.270889861,0,0,0
207148.424042935,40,2145.4,2440.4,2735.6,0,0,738602.270890324,0,0,0
207148.464042001,40,2100,2336.4,2722.8,0,0,738602.270890787,0,0,0
207148.504041068,40,2072.8,2249.4,2592.8,0,0,738602.27089125,0,0,0
207148.544040134,40,2051.6,2196.6,2460.6,0,0,738602.270891713,0,0,0
207148.584039201,40,2050.8,2185.2,2406.2,0,0,738602.270892176,0,0,0
207148.624038267,40,2063.2,2207.6,2468,0,0,738602.270892639,0,0,0
207148.664037333,40,2074.8,2260.2,2614.6,0,0,738602.270893102,0,0,0
207148.7040364,40,2103.4,2344.2,2738.8,0,0,738602.270893565,0,0,0
207148.744035466,40,2147,2441.2,2740.6,0,0,738602.270894028,0,0,0
207148.784034533,40,2203,2502,2589.4,0,0,738602.270894491,0,0,0
207148.824033599,40,2244.4,2478.8,2421,0,0,738602.270894954,0,0,0
207148.864032665,40,2265,2415,2295.6,0,0,738602.270895417,0,0,0
207148.904031732,40,2267.2,2342.2,2223,0,0,738602.27089588,0,0,0
207148.944030798,40,2252.8,2300,2194.2,0,0,738602.270896343,0,0,0
207148.984029865,40,2249,2293.8,2177.8,0,0,738602.270896806,0,0,0
207149.024028931,40,2252.6,2301.2,2192.6,0,0,738602.270897269,0,0,0
207149.064027997,40,2261.2,2335.2,2225,0,0,738602.270897732,0,0,0
207149.104027064,40,2267.6,2386,2269.2,0,0,738602.270898194,0,0,0
207149.14402613,40,2255.6,2447,2358.4,0,0,738602.270898657,0,0,0
207149.184025197,40,2229.4,2503.6,2494.2,0,0,738602.27089912,0,0,0
207149.224024263,40,2171.2,2489.8,2686,0,0,738602.270899583,0,0,0
207149.264023329,40,2122,2401.4,2801,0,0,738602.270900046,0,0,0
207149.304022396,40,2085.4,2298,2715.6,0,0,738602.270900509,0,0,0
207149.344021462,40,2062.4,2219.4,2538.6,0,0,738602.270900972,0,0,0
207149.384020529,40,2050.6,2174.2,2388.8,0,0,738602.270901435,0,0,0
207149.424019595,40,2043.4,2160,2343.2,0,0,738602.270901898,0,0,0
207149.464018661,40,2049.8,2179.4,2395.6,0,0,738602.270902361,0,0,0
207149.504017728,40,2061,2216.4,2511.6,0,0,738602.270902824,0,0,0
207149.544016794,40,2081.2,2289.2,2686.2,0,0,738602.270903287,0,0,0
207149.584015861,40,2118.2,2392.8,2770.2,0,0,738602.27090375,0,0,0
207149.624014927,40,2165.4,2478.6,2695,0,0,738602.270904213,0,0,0
207149.664013993,40,2224.6,2505.2,2508.4,0,0,738602.270904676,0,0,0
207149.70401306,40,2261,2452.2,2357.4,0,0,738602.270905139,0,0,0
207149.744012126,40,2270.2,2380.4,2259.8,0,0,738602.270905602,0,0,0
207149.784011193,40,2258.2,2321.2,2199.4,0,0,738602.270906065,0,0,0
207149.824010259,40,2249.8,2288.6,2177,0,0,738602.270906528,0,0,0
207149.864009325,40,2250.6,2291.8,2177.8,0,0,738602.270906991,0,0,0
207149.904008392,40,2260.4,2314,2198.4,0,0,738602.270907453,0,0,0
207149.944007458,40,2267.8,2342.4,2232.6,0,0,738602.270907916,0,0,0
207149.984006525,40,2270.6,2400,2282.4,0,0,738602.270908379,0,0,0
207150.024005591,40,2255.4,2466.2,2386.6,0,0,738602.270908842,0,0,0
207150.064004657,40,2218.6,2507.6,2545.2,0,0,738602.270909305,0,0,0
207150.104003724,40,2158.6,2482.4,2734.8,0,0,738602.270909768,0,0,0
207150.14400279,40,2114.2,2381,2804.6,0,0,738602.270910231,0,0,0
207150.184001857,40,2077.6,2280.4,2691.8,0,0,738602.270910694,0,0,0
207150.224000923,40,2056.4,2205.8,2514.4,0,0,738602.270911157,0,0,0
207150.263999989,40,2045.2,2168.6,2376.2,0,0,738602.27091162,0,0,0
207150.303999056,40,2042.6,2156,2324.4,0,0,738602.270912083,0,0,0
207150.343998122,40,2046.4,2164.8,2369,0,0,738602.270912546,0,0,0
207150.383997189,40,2054.6,2201,2481.4,0,0,738602.270913009,0,0,0
207150.423996255,40,2077,2279,2659.6,0,0,738602.270913472,0,0,0
207150.463995321,40,2114.2,2386.6,2783.2,0,0,738602.270913935,0,0,0
207150.503994388,40,2168.2,2486.6,2690.6,0,0,738602.270914398,0,0,0
207150.543993454,40,2226,2501.8,2484.2,0,0,738602.270914861,0,0,0
207150.583992521,40,2262.8,2428,2321,0,0,738602.270915324,0,0,0
207150.623991587,40,2257.8,2342.4,2224.6,0,0,738602.270915787,0,0,0
207150.663990653,40,2245.4,2293.2,2173.6,0,0,738602.27091625,0,0,0
207150.70398972,40,2236.4,2264,2155.8,0,0,738602.270916713,0,0,0
207150.743988786,40,2248.2,2282.8,2171,0,0,738602.270917175,0,0,0
207150.783987853,40,2262.6,2320,2204.4,0,0,738602.270917638,0,0,0
207150.823986919,40,2266.2,2363,2242.6,0,0,738602.270918101,0,0,0
207150.863985985,40,2269.4,2428,2313.2,0,0,738602.270918564,0,0,0
207150.903985052,40,2246.4,2488.8,2424.6,0,0,738602.270919027,0,0,0
207150.943984118,40,2201.6,2512.8,2595.8,0,0,738602.27091949,0,0,0
207150.983983185,40,2145.8,2452.4,2757.4,0,0,738602.270919953,0,0,0
207151.023982251,40,2100,2337,2757.8,0,0,738602.270920416,0,0,0
207151.063981317,40,2066.8,2244.8,2597.8,0,0,738602.270920879,0,0,0
207151.103980384,40,2048,2180.6,2421,0,0,738602.270921342,0,0,0
207151.14397945,40,2042,2150.6,2311.4,0,0,738602.270921805,0,0,0
207151.183978517,40,2036,2144.2,2292.6,0,0,738602.270922268,0,0,0
207151.223977583,40,2044.4,2164.2,2341.4,0,0,738602.270922731,0,0,0
207151.263976649,40,2051.8,2190.2,2442.8,0,0,738602.270923194,0,0,0
207151.303975716,40,2071.4,2249,2605.8,0,0,738602.270923657,0,0,0
207151.343974782,40,2106.4,2347,2727.6,0,0,738602.27092412,0,0,0
207151.383973849,40,2149,2441.4,2708.2,0,0,738602.270924583,0,0,0
207151.423972915,40,2204.4,2495.2,2562.2,0,0,738602.270925046,0,0,0
207151.463971981,40,2252,2463.4,2397.8,0,0,738602.270925509,0,0,0
207151.503971048,40,2264.8,2407.2,2289.8,0,0,738602.270925972,0,0,0
207151.543970114,40,2265,2350.8,2232.6,0,0,738602.270926435,0,0,0
207151.583969181,40,2260.4,2317.4,2198.6,0,0,738602.270926898,0,0,0
207151.623968247,40,2261.8,2313.2,2197,0,0,738602.27092736,0,0,0
207151.663967313,40,2258,2335.4,2218.2,0,0,738602.270927823,0,0,0
207151.70396638,40,2267,2364.6,2261.4,0,0,738602.270928286,0,0,0
207151.743965446,40,2264.2,2427.8,2331,0,0,738602.270928749,0,0,0
207151.783964513,40,2238.6,2491,2454,0,0,738602.270929212,0,0,0
207151.823963579,40,2193.4,2499,2632.6,0,0,738602.270929675,0,0,0
207151.863962645,40,2134.4,2433.4,2797.2,0,0,738602.270930138,0,0,0
207151.903961712,40,2094,2324.8,2789.6,0,0,738602.270930601,0,0,0
207151.943960778,40,2063,2229.6,2614.4,0,0,738602.270931064,0,0,0
207151.983959845,40,2044.2,2172,2427.4,0,0,738602.270931527,0,0,0
207152.023958911,40,2038.2,2142.8,2304.8,0,0,738602.27093199,0,0,0
207152.063957977,40,2034.6,2135,2284.2,0,0,738602.270932453,0,0,0
207152.103957044,40,2043,2157,2336,0,0,738602.270932916,0,0,0
207152.14395611,40,2055,2198.2,2488.6,0,0,738602.270933379,0,0,0
207152.183955177,40,2074.2,2275.8,2698.2,0,0,738602.270933842,0,0,0
207152.223954243,40,2115.4,2386.4,2839.8,0,0,738602.270934305,0,0,0
207152.263953309,40,2164,2492.6,2731.4,0,0,738602.270934768,0,0,0
207152.303952376,40,2225.4,2507.2,2508.4,0,0,738602.270935231,0,0,0
207152.343951442,40,2259.6,2442.6,2339,0,0,738602.270935694,0,0,0
207152.383950509,40,2263.2,2367.2,2238.8,0,0,738602.270936157,0,0,0
207152.423949575,40,2255.8,2317,2195.2,0,0,738602.270936619,0,0,0
207152.463948641,40,2252.4,2295.8,2178,0,0,738602.270937082,0,0,0
207152.503947708,40,2259.6,2312.8,2192.6,0,0,738602.270937545,0,0,0
207152.543946774,40,2263.6,2346.2,2227.6,0,0,738602.270938008,0,0,0
207152.583945841,40,2270.6,2396.8,2280.2,0,0,738602.270938471,0,0,0
207152.623944907,40,2259.4,2461.6,2378.6,0,0,738602.270938934,0,0,0
207152.663943973,40,2215.6,2507.6,2535.6,0,0,738602.270939397,0,0,0
207152.70394304,40,2164.6,2478.6,2720.8,0,0,738602.27093986,0,0,0
207152.743942106,40,2113.4,2373.2,2775.6,0,0,738602.270940323,0,0,0
207152.783941173,40,2070.6,2272.2,2646.6,0,0,738602.270940786,0,0,0
207152.823940239,40,2054.4,2195.8,2459.8,0,0,738602.270941249,0,0,0
207152.863939305,40,2039.4,2156.4,2329.8,0,0,738602.270941712,0,0,0
207152.903938372,40,2036.6,2140,2279.4,0,0,738602.270942175,0,0,0
207152.943937438,40,2038.6,2158,2318.8,0,0,738602.270942638,0,0,0
207152.983936505,40,2049.6,2182.4,2411.8,0,0,738602.270943101,0,0,0
207153.023935571,40,2071.4,2237.8,2559,0,0,738602.270943564,0,0,0
207153.063934637,40,2095.8,2315.6,2704.2,0,0,738602.270944027,0,0,0
207153.103933704,40,2133.8,2420,2729.6,0,0,738602.27094449,0,0,0
207153.14393277,40,2184.8,2487,2612.2,0,0,738602.270944953,0,0,0
207153.183931837,40,2232.4,2483.2,2459.4,0,0,738602.270945416,0,0,0
207153.223930903,40,2258.4,2436.8,2335.2,0,0,738602.270945879,0,0,0
207153.263929969,40,2268.6,2372.2,2252.8,0,0,738602.270946341,0,0,0
207153.303929036,40,2260.2,2327.4,2213.4,0,0,738602.270946804,0,0,0
207153.343928102,40,2258.2,2318.4,2206.2,0,0,738602.270947267,0,0,0
207153.383927169,40,2266,2341.6,2232.4,0,0,738602.27094773,0,0,0
207153.423926235,40,2268.4,2372.6,2255,0,0,738602.270948193,0,0,0
207153.463925301,40,2270,2407.8,2298,0,0,738602.270948656,0,0,0
207153.503924368,40,2253.6,2451,2374,0,0,738602.270949119,0,0,0
207153.543923434,40,2225,2482.6,2488,0,0,738602.270949582,0,0,0
207153.583922501,40,2175.2,2470.6,2629,0,0,738602.270950045,0,0,0
207153.623921567,40,2126.8,2393.2,2724.4,0,0,738602.270950508,0,0,0
207153.663920633,40,2088.2,2304.2,2679.6,0,0,738602.270950971,0,0,0
207153.7039197,40,2063.6,2230.6,2551,0,0,738602.270951434,0,0,0
207153.743918766,40,2049.2,2180.8,2427.6,0,0,738602.270951897,0,0,0
207153.783917833,40,2046.2,2168.8,2364.2,0,0,738602.27095236,0,0,0
207153.823916899,40,2048.4,2185.6,2407.8,0,0,738602.270952823,0,0,0
207153.863915965,40,2065.6,2224.8,2529.6,0,0,738602.270953286,0,0,0
207153.903915032,40,2083.4,2293.4,2665.6,0,0,738602.270953749,0,0,0
207153.943914098,40,2122.4,2381.4,2756,0,0,738602.270954212,0,0,0
207153.983913165,40,2163.6,2467.6,2705.8,0,0,738602.270954675,0,0,0
207154.023912231,40,2206,2505.8,2578.8,0,0,738602.270955138,0,0,0
207154.063911297,40,2242.4,2491.6,2447.6,0,0,738602.270955601,0,0,0
207154.103910364,40,2259.4,2443.4,2342.8,0,0,738602.270956064,0,0,0
207154.14390943,40,2267.4,2390.8,2272.4,0,0,738602.270956526,0,0,0
207154.183908497,40,2261.4,2365.6,2240.4,0,0,738602.270956989,0,0,0
207154.223907563,40,2264.6,2379.2,2258.8,0,0,738602.270957452,0,0,0
207154.263906629,40,2267.6,2412.6,2292.8,0,0,738602.270957915,0,0,0
207154.303905696,40,2265,2447.4,2351.2,0,0,738602.270958378,0,0,0
207154.343904762,40,2245.8,2487,2430.4,0,0,738602.270958841,0,0,0
207154.383903829,40,2214,2501,2541.4,0,0,738602.270959304,0,0,0
207154.423902895,40,2171.2,2470.8,2674.4,0,0,738602.270959767,0,0,0
207154.463901961,40,2128.2,2394.4,2731,0,0,738602.27096023,0,0,0
207154.503901028,40,2088.4,2305.6,2663.6,0,0,738602.270960693,0,0,0
207154.543900094,40,2062.4,2225.6,2526.6,0,0,738602.270961156,0,0,0
207154.583899161,40,2044,2174.2,2398.6,0,0,738602.270961619,0,0,0
207154.623898227,40,2040.6,2147.4,2319.2,0,0,738602.270962082,0,0,0
207154.663897293,40,2041,2154.2,2320,0,0,738602.270962545,0,0,0
207154.70389636,40,2048,2180,2388,0,0,738602.270963008,0,0,0
207154.743895426,40,2061,2226.4,2531.6,0,0,738602.270963471,0,0,0
207154.783894493,40,2088,2307.4,2696.8,0,0,738602.270963934,0,0,0
207154.823893559,40,2124.6,2403.4,2763.8,0,0,738602.270964397,0,0,0
207154.863892625,40,2170.2,2486.6,2689.2,0,0,738602.27096486,0,0,0
207154.903891692,40,2218.8,2509.2,2539.4,0,0,738602.270965323,0,0,0
207154.943890758,40,2254.6,2471.4,2390.4,0,0,738602.270965785,0,0,0
207154.983889825,40,2263.4,2417.6,2303.8,0,0,738602.270966248,0,0,0
207155.023888891,40,2263.8,2379.4,2257,0,0,738602.270966711,0,0,0
207155.063887957,40,2265.6,2364.6,2243.2,0,0,738602.270967174,0,0,0
207155.103887024,40,2266.8,2383.8,2266.6,0,0,738602.270967637,0,0,0
207155.14388609,40,2264.2,2417.6,2297.6,0,0,738602.2709681,0,0,0
207155.183885157,40,2266.4,2445,2342,0,0,738602.270968563,0,0,0
207155.223884223,40,2246.4,2481.4,2423.8,0,0,738602.270969026,0,0,0
207155.263883289,40,2213.2,2485.4,2520.4,0,0,738602.270969489,0,0,0
207155.303882356,40,2170.6,2453.8,2626.4,0,0,738602.270969952,0,0,0
207155.343881422,40,2123.8,2385,2689.2,0,0,738602.270970415,0,0,0
207155.383880489,40,2092.8,2298,2655,0,0,738602.270970878,0,0,0
207155.423879555,40,2060.8,2223.4,2545.4,0,0,738602.270971341,0,0,0
207155.463878621,40,2042.8,2176.2,2418,0,0,738602.270971804,0,0,0
207155.503877688,40,2040.4,2157.4,2347.6,0,0,738602.270972267,0,0,0
207155.543876754,40,2043.4,2165,2378.6,0,0,738602.27097273,0,0,0
207155.583875821,40,2051.6,2194.6,2435,0,0,738602.270973193,0,0,0
207155.623874887,40,2076.2,2252.6,2582.2,0,0,738602.270973656,0,0,0
207155.663873953,40,2096,2326.6,2735.8,0,0,738602.270974119,0,0,0
207155.70387302,40,2131.2,2421,2781.4,0,0,738602.270974582,0,0,0
207155.743872086,40,2175.2,2495,2698,0,0,738602.270975044,0,0,0
207155.783871153,40,2221.8,2511.4,2535,0,0,738602.270975507,0,0,0
207155.823870219,40,2249.4,2476.2,2397.2,0,0,738602.27097597,0,0,0
207155.863869285,40,2259.4,2422,2306.6,0,0,738602.270976433,0,0,0
207155.903868352,40,2262,2381.6,2261.4,0,0,738602.270976896,0,0,0
207155.943867418,40,2267.8,2378,2255.8,0,0,738602.270977359,0,0,0
207155.983866485,40,2268.4,2407.2,2292.2,0,0,738602.270977822,0,0,0
207156.023865551,40,2262.8,2427.4,2326.6,0,0,738602.270978285,0,0,0
207156.063864617,40,2250.8,2453.8,2386,0,0,738602.270978748,0,0,0
207156.103863684,40,2219.2,2467.4,2476.2,0,0,738602.270979211,0,0,0
207156.14386275,40,2181,2464.2,2611,0,0,738602.270979674,0,0,0
207156.183861817,40,2132.8,2403.6,2729,0,0,738602.270980137,0,0,0
207156.223860883,40,2094,2318,2723.2,0,0,738602.2709806,0,0,0
207156.263859949,40,2060,2234.2,2591,0,0,738602.270981063,0,0,0
207156.303859016,40,2047.2,2181.4,2441.8,0,0,738602.270981526,0,0,0
207156.343858082,40,2035.8,2151.4,2330.6,0,0,738602.270981989,0,0,0
207156.383857149,40,2039.6,2144,2298.6,0,0,738602.270982452,0,0,0
207156.423856215,40,2046.2,2160.2,2332,0,0,738602.270982915,0,0,0
207156.463855281,40,2049.4,2193,2440.4,0,0,738602.270983378,0,0,0
207156.503854348,40,2070,2244,2621.6,0,0,738602.270983841,0,0,0
207156.543853414,40,2099.4,2339.8,2785.8,0,0,738602.270984304,0,0,0
207156.583852481,40,2141.4,2452.6,2793.4,0,0,738602.270984767,0,0,0
207156.623851547,40,2194.6,2515,2638,0,0,738602.270985229,0,0,0
207156.663850613,40,2238.8,2493.8,2446.8,0,0,738602.270985692,0,0,0
