475463.687418518,40,2247,2476.8,2407,0,0,738605.376391058,0,0,0
475463.727417585,40,2210.4,2488.6,2554.4,0,0,738605.376391521,0,0,0
475463.767416651,40,2153.2,2430.6,2660.2,0,0,738605.376391984,0,0,0
475463.807415717,40,2107.2,2341,2668.8,0,0,738605.376392447,0,0,0
475463.847414784,40,2080.6,2272.8,2608.8,0,0,738605.37639291,0,0,0
475463.88741385,40,2074,2273.6,2637.8,0,0,738605.376393373,0,0,0
475463.927412916,40,2093.8,2330,2703.2,0,0,738605.376393836,0,0,0
475463.967411983,40,2137.8,2411.4,2717.2,0,0,738605.376394298,0,0,0
475464.007411049,40,2185.6,2482.4,2613.8,0,0,738605.376394761,0,0,0
475464.047410116,40,2240.6,2488.2,2437.8,0,0,738605.376395224,0,0,0
475464.087409182,40,2266.8,2415.6,2303.6,0,0,738605.376395687,0,0,0
475464.127408248,40,2265.4,2359,2234.4,0,0,738605.37639615,0,0,0
475464.167407315,40,2265.6,2339,2214.4,0,0,738605.376396613,0,0,0
475464.207406381,40,2266.4,2371,2250.2,0,0,738605.376397076,0,0,0
475464.247405448,40,2267.6,2424.2,2309.4,0,0,738605.376397539,0,0,0
475464.287404514,40,2246.6,2482.8,2436.8,0,0,738605.376398002,0,0,0
475464.32740358,40,2196.6,2498,2600,0,0,738605.376398465,0,0,0
475464.367402647,40,2144.6,2428.6,2709.4,0,0,738605.376398928,0,0,0
475464.407401713,40,2107.2,2333.4,2672.8,0,0,738605.376399391,0,0,0
475464.44740078,40,2077.4,2266.8,2593.4,0,0,738605.376399854,0,0,0
475464.487399846,40,2088.2,2281.4,2594.8,0,0,738605.376400317,0,0,0
475464.527398912,40,2112.4,2348.2,2674.8,0,0,738605.37640078,0,0,0
475464.567397979,40,2150.4,2435.4,2691.8,0,0,738605.376401243,0,0,0
475464.607397045,40,2204.4,2501.4,2568.2,0,0,738605.376401706,0,0,0
475464.647396112,40,2250.2,2476,2398.8,0,0,738605.376402169,0,0,0
475464.687395178,40,2267,2402,2284.8,0,0,738605.376402632,0,0,0
475464.727394245,40,2258.4,2337,2219.8,0,0,738605.376403095,0,0,0
475464.767393311,40,2255,2326.4,2211,0,0,738605.376403557,0,0,0
475464.807392377,40,2262.6,2370,2248.4,0,0,738605.37640402,0,0,0
475464.847391444,40,2269.6,2416,2302.2,0,0,738605.376404483,0,0,0
475464.88739051,40,2250,2469.4,2414.4,0,0,738605.376404946,0,0,0
475464.927389577,40,2206.2,2473.4,2542.8,0,0,738605.376405409,0,0,0
475464.967388643,40,2155.6,2421.4,2646.6,0,0,738605.376405872,0,0,0
475465.007387709,40,2108.6,2341,2679.4,0,0,738605.376406335,0,0,0
475465.047386776,40,2087.4,2298,2681.4,0,0,738605.376406798,0,0,0
475465.087385842,40,2096.6,2331.8,2725,0,0,738605.376407261,0,0,0
475465.127384908,40,2130.6,2398,2738.6,0,0,738605.376407724,0,0,0
475465.167383975,40,2173.4,2475.2,2655.6,0,0,738605.376408187,0,0,0
475465.207383041,40,2222.8,2492,2499.4,0,0,738605.37640865,0,0,0
475465.247382108,40,2258.2,2447,2358.6,0,0,738605.376409113,0,0,0
475465.287381174,40,2269.2,2378.2,2264.8,0,0,738605.376409576,0,0,0
475465.32738024,40,2268.2,2347.2,2220.8,0,0,738605.376410039,0,0,0
475465.367379307,40,2269.8,2360,2237.8,0,0,738605.376410502,0,0,0
475465.407378373,40,2271.4,2401,2288.2,0,0,738605.376410965,0,0,0
475465.44737744,40,2261.8,2451.4,2365,0,0,738605.376411428,0,0,0
475465.487376506,40,2226.2,2490.2,2499.6,0,0,738605.376411891,0,0,0
475465.527375572,40,2180.6,2468.4,2644.4,0,0,738605.376412354,0,0,0
475465.567374639,40,2129.2,2393.6,2700,0,0,738605.376412817,0,0,0
475465.607373705,40,2099.8,2316.6,2677.6,0,0,738605.376413279,0,0,0
475465.647372772,40,2089.4,2299.8,2654,0,0,738605.376413742,0,0,0
475465.687371838,40,2106.4,2330.2,2680.8,0,0,738605.376414205,0,0,0
475465.727370904,40,2138.8,2401.8,2673,0,0,738605.376414668,0,0,0
475465.767369971,40,2186,2467.4,2593.8,0,0,738605.376415131,0,0,0
475465.807369037,40,2232.8,2483,2458.8,0,0,738605.376415594,0,0,0
475465.847368104,40,2268,2431.4,2324.4,0,0,738605.376416057,0,0,0
475465.88736717,40,2267.8,2368,2247.8,0,0,738605.37641652,0,0,0
475465.927366237,40,2267,2337.8,2220,0,0,738605.376416983,0,0,0
475465.967365303,40,2270.2,2350.8,2230.8,0,0,738605.376417446,0,0,0
475466.007364369,40,2269,2407.6,2283.4,0,0,738605.376417909,0,0,0
475466.047363436,40,2256.4,2467.2,2391.8,0,0,738605.376418372,0,0,0
475466.087362502,40,2220.8,2508.6,2542.4,0,0,738605.376418835,0,0,0
475466.127361568,40,2172,2474.6,2677.4,0,0,738605.376419298,0,0,0
475466.167360635,40,2128.2,2387.2,2707.4,0,0,738605.376419761,0,0,0
475466.207359701,40,2100.8,2318.2,2660.6,0,0,738605.376420224,0,0,0
475466.247358768,40,2098.8,2308.4,2634,0,0,738605.376420687,0,0,0
475466.287357834,40,2118.6,2362.4,2666.4,0,0,738605.37642115,0,0,0
475466.3273569,40,2156.8,2444.2,2660.4,0,0,738605.376421613,0,0,0
475466.367355967,40,2204.4,2491.4,2569.4,0,0,738605.376422076,0,0,0
475466.407355033,40,2243.4,2485.2,2430.2,0,0,738605.376422539,0,0,0
475466.4473541,40,2266.2,2423,2316,0,0,738605.376423002,0,0,0
475466.487353166,40,2262.6,2374,2259.8,0,0,738605.376423464,0,0,0
475466.527352232,40,2261.8,2363.4,2242.4,0,0,738605.376423927,0,0,0
475466.567351299,40,2261,2393.8,2280,0,0,738605.37642439,0,0,0
475466.607350365,40,2263.4,2450.4,2347.8,0,0,738605.376424853,0,0,0
475466.647349432,40,2238,2492.2,2459,0,0,738605.376425316,0,0,0
475466.687348498,40,2196,2488.2,2597.4,0,0,738605.376425779,0,0,0
475466.727347564,40,2147.4,2430.4,2688.8,0,0,738605.376426242,0,0,0
475466.767346631,40,2113.2,2354.2,2689.2,0,0,738605.376426705,0,0,0
475466.807345697,40,2088.4,2296.2,2647.8,0,0,738605.376427168,0,0,0
475466.847344764,40,2082.8,2286.4,2645.6,0,0,738605.376427631,0,0,0
475466.88734383,40,2097.8,2323,2696.4,0,0,738605.376428094,0,0,0
475466.927342897,40,2116.6,2375.4,2727.8,0,0,738605.376428557,0,0,0
475466.967341963,40,2152.8,2448.2,2719.4,0,0,738605.37642902,0,0,0
475467.007341029,40,2193,2484.6,2616,0,0,738605.376429483,0,0,0
475467.047340096,40,2227.8,2491.6,2490.8,0,0,738605.376429946,0,0,0
475467.087339162,40,2253.4,2458.8,2388.4,0,0,738605.376430409,0,0,0
475467.127338228,40,2264.6,2436.6,2332.2,0,0,738605.376430872,0,0,0
475467.167337295,40,2261.2,2434.8,2326.2,0,0,738605.376431335,0,0,0
475467.207336361,40,2248.2,2462,2380.2,0,0,738605.376431798,0,0,0
475467.247335428,40,2234,2495.2,2472.6,0,0,738605.37643226,0,0,0
475467.287334494,40,2204.2,2502.4,2597.4,0,0,738605.376432723,0,0,0
475467.32733356,40,2156.8,2465.2,2719,0,0,738605.376433186,0,0,0
475467.367332627,40,2121.2,2398.8,2760.8,0,0,738605.376433649,0,0,0
475467.407331693,40,2101.8,2340.2,2731.4,0,0,738605.376434112,0,0,0
475467.44733076,40,2109.6,2345.8,2723.8,0,0,738605.376434575,0,0,0
475467.487329826,40,2132.4,2398.2,2704.2,0,0,738605.376435038,0,0,0
475467.527328892,40,2172,2459.4,2635,0,0,738605.376435501,0,0,0
475467.567327959,40,2215.6,2484.8,2503,0,0,738605.376435964,0,0,0
475467.607327025,40,2253,2443.8,2358.6,0,0,738605.376436427,0,0,0
475467.647326092,40,2268,2377.6,2257.4,0,0,738605.37643689,0,0,0
475467.687325158,40,2260.2,2323,2208.8,0,0,738605.376437353,0,0,0
475467.727324224,40,2258.4,2307,2190,0,0,738605.376437816,0,0,0
475467.767323291,40,2262,2334.6,2214.2,0,0,738605.376438279,0,0,0
475467.807322357,40,2260.4,2383.8,2265.4,0,0,738605.376438742,0,0,0
475467.847321424,40,2251,2465.6,2386.6,0,0,738605.376439205,0,0,0
475467.88732049,40,2213.8,2503,2561.6,0,0,738605.376439668,0,0,0
475467.927319557,40,2150.6,2458.8,2729.6,0,0,738605.376440131,0,0,0
475467.967318623,40,2110.2,2362.6,2732.8,0,0,738605.376440594,0,0,0
475468.007317689,40,2083.4,2286.4,2655.4,0,0,738605.376441057,0,0,0
475468.047316756,40,2084.2,2295,2686.8,0,0,738605.37644152,0,0,0
475468.087315822,40,2103.6,2354.8,2780.8,0,0,738605.376441983,0,0,0
475468.127314888,40,2137.2,2439.6,2799.6,0,0,738605.376442445,0,0,0
475468.167313955,40,2187,2507,2654.2,0,0,738605.376442908,0,0,0
475468.207313021,40,2235,2493.6,2451.2,0,0,738605.376443371,0,0,0
475468.247312088,40,2267,2417.4,2299.4,0,0,738605.376443834,0,0,0
475468.287311154,40,2271.2,2349.8,2220.6,0,0,738605.376444297,0,0,0
475468.32731022,40,2259,2315,2197,0,0,738605.37644476,0,0,0
475468.367309287,40,2261,2324,2206.8,0,0,738605.376445223,0,0,0
475468.407308353,40,2271.6,2371.4,2256.8,0,0,738605.376445686,0,0,0
475468.44730742,40,2260.2,2435.2,2339.2,0,0,738605.376446149,0,0,0
475468.487306486,40,2232.8,2504.6,2487,0,0,738605.376446612,0,0,0
475468.527305553,40,2182.2,2499.8,2695.2,0,0,738605.376447075,0,0,0
475468.567304619,40,2127,2414.4,2814.6,0,0,738605.376447538,0,0,0
475468.607303685,40,2090.2,2317.2,2771,0,0,738605.376448001,0,0,0
475468.647302752,40,2075.4,2265.8,2681.4,0,0,738605.376448464,0,0,0
475468.687301818,40,2085.6,2304.6,2756.6,0,0,738605.376448927,0,0,0
475468.727300884,40,2108,2379.6,2823.4,0,0,738605.37644939,0,0,0
475468.767299951,40,2157.4,2479.6,2769,0,0,738605.376449853,0,0,0
475468.807299017,40,2216.2,2513.8,2551.2,0,0,738605.376450316,0,0,0
475468.847298084,40,2261.2,2462,2368.2,0,0,738605.376450779,0,0,0
475468.88729715,40,2269.4,2381.4,2254.8,0,0,738605.376451242,0,0,0
475468.927296216,40,2267.4,2324.8,2204.4,0,0,738605.376451705,0,0,0
475468.967295283,40,2259.4,2313.8,2198.8,0,0,738605.376452168,0,0,0
475469.007294349,40,2268.2,2355.6,2240,0,0,738605.37645263,0,0,0
475469.047293416,40,2262.6,2426.4,2320,0,0,738605.376453093,0,0,0
475469.087292482,40,2236.6,2502.2,2475.6,0,0,738605.376453556,0,0,0
475469.127291548,40,2182.6,2501,2690.4,0,0,738605.376454019,0,0,0
475469.167290615,40,2121.2,2421.2,2830,0,0,738605.376454482,0,0,0
475469.207289681,40,2087.6,2311.2,2773.2,0,0,738605.376454945,0,0,0
475469.247288748,40,2072.8,2259.2,2685.8,0,0,738605.376455408,0,0,0
475469.287287814,40,2085,2301.2,2757.2,0,0,738605.376455871,0,0,0
475469.32728688,40,2108,2372.2,2835.6,0,0,738605.376456334,0,0,0
475469.367285947,40,2149.2,2471,2786.4,0,0,738605.376456797,0,0,0
475469.407285013,40,2209.6,2511.2,2568.4,0,0,738605.37645726,0,0,0
475469.44728408,40,2258,2459.6,2377.2,0,0,738605.376457723,0,0,0
475469.487283146,40,2270.2,2384.6,2265.4,0,0,738605.376458186,0,0,0
475469.527282212,40,2266.6,2323.6,2210.2,0,0,738605.376458649,0,0,0
475469.567281279,40,2261.4,2319.2,2196.6,0,0,738605.376459112,0,0,0
475469.607280345,40,2267.2,2346,2234.4,0,0,738605.376459575,0,0,0
475469.647279412,40,2272.4,2421.2,2309.8,0,0,738605.376460038,0,0,0
475469.687278478,40,2239.2,2496.8,2464.2,0,0,738605.376460501,0,0,0
475469.727277545,40,2178.8,2502.6,2686.2,0,0,738605.376460964,0,0,0
475469.767276611,40,2126.4,2419,2832.6,0,0,738605.376461426,0,0,0
475469.807275677,40,2085.4,2312,2760.2,0,0,738605.376461889,0,0,0
475469.847274744,40,2071,2253.6,2667,0,0,738605.376462352,0,0,0
475469.88727381,40,2084.4,2291.6,2734.8,0,0,738605.376462815,0,0,0
475469.927272876,40,2105.2,2361.2,2820.6,0,0,738605.376463278,0,0,0
475469.967271943,40,2143.6,2449.2,2814.6,0,0,738605.376463741,0,0,0
475470.007271009,40,2200.6,2513.4,2610,0,0,738605.376464204,0,0,0
475470.047270076,40,2249,2477.4,2413.4,0,0,738605.376464667,0,0,0
475470.087269142,40,2269,2406.6,2295.4,0,0,738605.37646513,0,0,0
475470.127268208,40,2271.6,2364.4,2241.2,0,0,738605.376465593,0,0,0
475470.167267275,40,2270.4,2364.6,2248.6,0,0,738605.376466056,0,0,0
475470.207266341,40,2270.8,2406.2,2296.4,0,0,738605.376466519,0,0,0
475470.247265408,40,2253.6,2464.6,2379.4,0,0,738605.376466982,0,0,0
475470.287264474,40,2217.2,2500.6,2539.8,0,0,738605.376467445,0,0,0
475470.32726354,40,2160.4,2470.2,2725.8,0,0,738605.376467908,0,0,0
475470.367262607,40,2112.8,2366.2,2799.8,0,0,738605.376468371,0,0,0
475470.407261673,40,2076.6,2276.2,2703.6,0,0,738605.376468834,0,0,0
475470.44726074,40,2059.6,2244.4,2640.4,0,0,738605.376469297,0,0,0
475470.487259806,40,2077,2275,2730,0,0,738605.37646976,0,0,0
475470.527258872,40,2099.6,2356.4,2815.4,0,0,738605.376470223,0,0,0
475470.567257939,40,2144.2,2448.2,2761.2,0,0,738605.376470686,0,0,0
475470.607257005,40,2199.6,2492.8,2568.2,0,0,738605.376471148,0,0,0
475470.647256072,40,2245.2,2458.4,2388.6,0,0,738605.376471611,0,0,0
475470.687255138,40,2266.2,2386,2278.8,0,0,738605.376472074,0,0,0
475470.727254205,40,2259.4,2338,2221.2,0,0,738605.376472537,0,0,0
475470.767253271,40,2257.8,2331.4,2222.6,0,0,738605.376473,0,0,0
475470.807252337,40,2269.8,2380.2,2263.4,0,0,738605.376473463,0,0,0
475470.847251404,40,2261.6,2444,2350.2,0,0,738605.376473926,0,0,0
475470.88725047,40,2227.8,2502.8,2513.4,0,0,738605.376474389,0,0,0
475470.927249537,40,2167,2489,2738.8,0,0,738605.376474852,0,0,0
475470.967248603,40,2121,2388.4,2835.2,0,0,738605.376475315,0,0,0
475471.007247669,40,2077.6,2295.6,2738.2,0,0,738605.376475778,0,0,0
475471.047246736,40,2070.4,2253.6,2667,0,0,738605.376476241,0,0,0
475471.087245802,40,2082.4,2295.4,2734,0,0,738605.376476704,0,0,0
475471.127244868,40,2112.4,2383.6,2819.4,0,0,738605.376477167,0,0,0
475471.167243935,40,2156.6,2480,2753,0,0,738605.37647763,0,0,0
475471.207243001,40,2220.8,2510.2,2535.6,0,0,738605.376478093,0,0,0
475471.247242068,40,2258.8,2449.2,2354.4,0,0,738605.376478556,0,0,0
475471.287241134,40,2266.2,2369.4,2246.2,0,0,738605.376479019,0,0,0
475471.3272402,40,2260.4,2321.4,2204.4,0,0,738605.376479482,0,0,0
475471.367239267,40,2263.8,2329.8,2207.2,0,0,738605.376479945,0,0,0
475471.407238333,40,2269,2378.4,2257.6,0,0,738605.376480408,0,0,0
475471.4472374,40,2257.8,2450.6,2356.6,0,0,738605.376480871,0,0,0
475471.487236466,40,2226.2,2507,2523.6,0,0,738605.376481333,0,0,0
475471.527235532,40,2168.8,2484.6,2730,0,0,738605.376481796,0,0,0
475471.567234599,40,2118.8,2386.8,2827.4,0,0,738605.376482259,0,0,0
475471.607233665,40,2079,2289,2733.2,0,0,738605.376482722,0,0,0
475471.647232732,40,2071,2262,2681.4,0,0,738605.376483185,0,0,0
475471.687231798,40,2085,2308.4,2778,0,0,738605.376483648,0,0,0
475471.727230865,40,2115.8,2390,2841.4,0,0,738605.376484111,0,0,0
475471.767229931,40,2163.2,2482,2740,0,0,738605.376484574,0,0,0
475471.807228997,40,2223,2502.2,2519,0,0,738605.376485037,0,0,0
475471.847228064,40,2258,2445.8,2357.8,0,0,738605.3764855,0,0,0
475471.88722713,40,2270.2,2379,2259.2,0,0,738605.376485963,0,0,0
475471.927226197,40,2260.8,2328.4,2216.6,0,0,738605.376486426,0,0,0
475471.967225263,40,2265.6,2340.6,2228.2,0,0,738605.376486889,0,0,0
475472.007224329,40,2268.2,2389.8,2276.6,0,0,738605.376487352,0,0,0
475472.047223396,40,2261.4,2459,2374.2,0,0,738605.376487815,0,0,0
475472.087222462,40,2211.2,2504.4,2563.6,0,0,738605.376488278,0,0,0
475472.127221528,40,2152.4,2475.6,2789.4,0,0,738605.376488741,0,0,0
475472.167220595,40,2110.8,2367.8,2832.6,0,0,738605.376489204,0,0,0
475472.207219661,40,2078.4,2278.4,2710.4,0,0,738605.376489667,0,0,0
475472.247218728,40,2076.2,2268.6,2690.6,0,0,738605.37649013,0,0,0
475472.287217794,40,2092.6,2326.2,2782.4,0,0,738605.376490592,0,0,0
475472.32721686,40,2122.4,2412.6,2826.8,0,0,738605.376491055,0,0,0
475472.367215927,40,2169.8,2495.6,2708.8,0,0,738605.376491518,0,0,0
475472.407214993,40,2229.6,2501,2496,0,0,738605.376491981,0,0,0
475472.44721406,40,2264.6,2442.8,2335.4,0,0,738605.376492444,0,0,0
475472.487213126,40,2271.4,2369.6,2251.2,0,0,738605.376492907,0,0,0
475472.527212192,40,2268.6,2340,2216.8,0,0,738605.37649337,0,0,0
475472.567211259,40,2267.2,2366.2,2243.8,0,0,738605.376493833,0,0,0
475472.607210325,40,2262.6,2419.2,2306.2,0,0,738605.376494296,0,0,0
475472.647209392,40,2244.6,2480,2426,0,0,738605.376494759,0,0,0
475472.687208458,40,2198.6,2514.2,2613.4,0,0,738605.376495222,0,0,0
475472.727207524,40,2146,2450.8,2786.4,0,0,738605.376495685,0,0,0
475472.767206591,40,2103.6,2349,2798.6,0,0,738605.376496148,0,0,0
475472.807205657,40,2075,2273.8,2703.6,0,0,738605.376496611,0,0,0
475472.847204724,40,2075,2272,2686.6,0,0,738605.376497074,0,0,0
475472.88720379,40,2092.2,2329.6,2787.6,0,0,738605.376497537,0,0,0
475472.927202857,40,2124.6,2409,2839.4,0,0,738605.376498,0,0,0
475472.967201923,40,2174,2495.6,2691.2,0,0,738605.376498463,0,0,0
475473.007200989,40,2233,2498.8,2479.8,0,0,738605.376498926,0,0,0
475473.047200056,40,2263,2438.8,2340,0,0,738605.376499389,0,0,0
475473.087199122,40,2269.8,2371.8,2252.4,0,0,738605.376499852,0,0,0
475473.127198188,40,2268,2348.2,2233.4,0,0,738605.376500314,0,0,0
475473.167197255,40,2270,2366.4,2248.8,0,0,738605.376500777,0,0,0
475473.207196321,40,2265.6,2417.2,2308.6,0,0,738605.37650124,0,0,0
475473.247195388,40,2249.6,2479.8,2429.4,0,0,738605.376501703,0,0,0
475473.287194454,40,2199.6,2500.8,2615.2,0,0,738605.376502166,0,0,0
475473.32719352,40,2141.8,2452.8,2805.2,0,0,738605.376502629,0,0,0
475473.367192587,40,2100.6,2346.8,2817.4,0,0,738605.376503092,0,0,0
475473.407191653,40,2070.4,2272.8,2709.8,0,0,738605.376503555,0,0,0
475473.44719072,40,2077.6,2273.6,2701,0,0,738605.376504018,0,0,0
475473.487189786,40,2087.6,2328.4,2797.4,0,0,738605.376504481,0,0,0
475473.527188852,40,2127.4,2414.2,2822.4,0,0,738605.376504944,0,0,0
475473.567187919,40,2175.2,2494.6,2680,0,0,738605.376505407,0,0,0
475473.607186985,40,2228.6,2495.8,2481,0,0,738605.37650587,0,0,0
475473.647186052,40,2263.2,2431.6,2336.8,0,0,738605.376506333,0,0,0
475473.687185118,40,2266.2,2367.6,2262,0,0,738605.376506796,0,0,0
475473.727184184,40,2263.6,2340.4,2229.8,0,0,738605.376507259,0,0,0
475473.767183251,40,2270,2366.2,2247.4,0,0,738605.376507722,0,0,0
475473.807182317,40,2266.8,2417.8,2312.8,0,0,738605.376508185,0,0,0
475473.847181384,40,2243.8,2477.2,2424.6,0,0,738605.376508648,0,0,0
475473.88718045,40,2201,2506.4,2612,0,0,738605.376509111,0,0,0
475473.927179517,40,2145.2,2453.4,2805,0,0,738605.376509574,0,0,0
475473.967178583,40,2098,2345.8,2814.6,0,0,738605.376510037,0,0,0
475474.007177649,40,2077.2,2273,2698.8,0,0,738605.376510499,0,0,0
475474.047176716,40,2074,2271.6,2695.6,0,0,738605.376510962,0,0,0
475474.087175782,40,2095.2,2326.2,2787.2,0,0,738605.376511425,0,0,0
475474.127174848,40,2118,2406.6,2828.8,0,0,738605.376511888,0,0,0
475474.167173915,40,2169.2,2492,2712.4,0,0,738605.376512351,0,0,0
475474.207172981,40,2220.4,2506.8,2514.8,0,0,738605.376512814,0,0,0
475474.247172048,40,2261.8,2453.2,2355.8,0,0,738605.376513277,0,0,0
475474.287171114,40,2265.2,2390.8,2272.6,0,0,738605.37651374,0,0,0
475474.32717018,40,2271.4,2368.6,2244,0,0,738605.376514203,0,0,0
475474.367169247,40,2268,2396.4,2273.4,0,0,738605.376514666,0,0,0
475474.407168313,40,2256.6,2438.6,2344.6,0,0,738605.376515129,0,0,0
475474.44716738,40,2232.4,2495.2,2475.6,0,0,738605.376515592,0,0,0
475474.487166446,40,2187,2496.4,2660.2,0,0,738605.376516055,0,0,0
475474.527165512,40,2135.4,2429.6,2806.6,0,0,738605.376516518,0,0,0
475474.567164579,40,2092.6,2327.4,2790.6,0,0,738605.376516981,0,0,0
475474.607163645,40,2077.4,2266,2685.8,0,0,738605.376517444,0,0,0
475474.647162712,40,2074.8,2277.4,2698.8,0,0,738605.376517907,0,0,0
475474.687161778,40,2094.6,2331.6,2803.4,0,0,738605.37651837,0,0,0
475474.727160844,40,2131,2423.8,2822.6,0,0,738605.376518833,0,0,0
475474.767159911,40,2177.8,2498.4,2667.8,0,0,738605.376519296,0,0,0
475474.807158977,40,2233.4,2494,2471.8,0,0,738605.376519758,0,0,0
475474.847158044,40,2261.4,2440,2341.4,0,0,738605.376520221,0,0,0
475474.88715711,40,2271,2378.8,2269.6,0,0,738605.376520684,0,0,0
475474.927156176,40,2266.8,2361.6,2246,0,0,738605.376521147,0,0,0
475474.967155243,40,2268.2,2393,2275,0,0,738605.37652161,0,0,0
475475.007154309,40,2261,2437.2,2342.8,0,0,738605.376522073,0,0,0
475475.047153376,40,2231.8,2487.8,2471.8,0,0,738605.376522536,0,0,0
475475.087152442,40,2184.4,2496.4,2651.6,0,0,738605.376522999,0,0,0
475475.127151508,40,2130.8,2427.4,2815.6,0,0,738605.376523462,0,0,0
475475.167150575,40,2094.8,2329.8,2787.6,0,0,738605.376523925,0,0,0
475475.207149641,40,2072.8,2258,2682.2,0,0,738605.376524388,0,0,0
475475.247148708,40,2076,2275.2,2700.8,0,0,738605.376524851,0,0,0
475475.287147774,40,2096.8,2334.6,2796.8,0,0,738605.376525314,0,0,0
475475.32714684,40,2126.8,2421,2817.6,0,0,738605.376525777,0,0,0
475475.367145907,40,2183.2,2495,2664.8,0,0,738605.37652624,0,0,0
475475.407144973,40,2235.6,2493.6,2468,0,0,738605.376526703,0,0,0
475475.44714404,40,2259.8,2434.2,2327.8,0,0,738605.376527166,0,0,0
475475.487143106,40,2270.2,2375,2251.8,0,0,738605.376527629,0,0,0
475475.527142173,40,2265.2,2350.8,2238.8,0,0,738605.376528092,0,0,0
475475.567141239,40,2270.6,2386,2276.6,0,0,738605.376528555,0,0,0
475475.607140305,40,2260.2,2443,2344.8,0,0,738605.376529018,0,0,0
475475.647139372,40,2231.4,2494.4,2475.8,0,0,738605.37652948,0,0,0
475475.687138438,40,2180.4,2489.4,2664.2,0,0,738605.376529943,0,0,0
475475.727137504,40,2128.4,2418,2802.2,0,0,738605.376530406,0,0,0
475475.767136571,40,2088.6,2317.8,2778.6,0,0,738605.376530869,0,0,0
475475.807135637,40,2073.6,2266,2690.2,0,0,738605.376531332,0,0,0
475475.847134704,40,2075.6,2281.2,2733,0,0,738605.376531795,0,0,0
475475.88713377,40,2101.2,2350.6,2806.6,0,0,738605.376532258,0,0,0
475475.927132836,40,2142.4,2444.6,2786.6,0,0,738605.376532721,0,0,0
475475.967131903,40,2192.6,2498,2614.2,0,0,738605.376533184,0,0,0
475476.007130969,40,2240,2478,2431.4,0,0,738605.376533647,0,0,0
475476.047130036,40,2261.8,2413.6,2312,0,0,738605.37653411,0,0,0
475476.087129102,40,2269.6,2369,2254.6,0,0,738605.376534573,0,0,0
475476.127128168,40,2265.8,2360.2,2250.2,0,0,738605.376535036,0,0,0
475476.167127235,40,2267.6,2399.2,2290.4,0,0,738605.376535499,0,0,0
475476.207126301,40,2255.6,2446.6,2373.4,0,0,738605.376535962,0,0,0
475476.247125368,40,2216.8,2494.4,2521.2,0,0,738605.376536425,0,0,0
475476.287124434,40,2168.2,2481.8,2704.4,0,0,738605.376536888,0,0,0
475476.3271235,40,2121,2401.2,2824.2,0,0,738605.376537351,0,0,0
475476.367122567,40,2089.2,2311.8,2776.6,0,0,738605.376537814,0,0,0
475476.407121633,40,2073,2276.6,2709.8,0,0,738605.376538277,0,0,0
475476.4471207,40,2084.2,2310,2768,0,0,738605.37653874,0,0,0
475476.487119766,40,2111.2,2378.6,2822.4,0,0,738605.376539203,0,0,0
475476.527118832,40,2149.8,2458.6,2762.6,0,0,738605.376539665,0,0,0
475476.567117899,40,2207.2,2500.8,2577.4,0,0,738605.376540128,0,0,0
475476.607116965,40,2247.8,2473.6,2403.4,0,0,738605.376540591,0,0,0
475476.647116032,40,2263.2,2413.4,2300.4,0,0,738605.376541054,0,0,0
475476.687115098,40,2270.8,2369,2247.2,0,0,738605.376541517,0,0,0
475476.727114165,40,2267.2,2370.4,2253.2,0,0,738605.37654198,0,0,0
475476.767113231,40,2263.2,2419,2313.4,0,0,738605.376542443,0,0,0
475476.807112297,40,2248.8,2472,2403,0,0,738605.376542906,0,0,0
475476.847111364,40,2208,2502.6,2565.4,0,0,738605.376543369,0,0,0
475476.88711043,40,2150.2,2461.6,2742.6,0,0,738605.376543832,0,0,0
475476.927109496,40,2110.2,2373.4,2819,0,0,738605.376544295,0,0,0
475476.967108563,40,2080.6,2291.6,2731.6,0,0,738605.376544758,0,0,0
475477.007107629,40,2073.4,2264.6,2683.4,0,0,738605.376545221,0,0,0
475477.047106696,40,2083.8,2309.6,2767.2,0,0,738605.376545684,0,0,0
475477.087105762,40,2114,2385.2,2822.4,0,0,738605.376546147,0,0,0
475477.127104828,40,2158.2,2469.4,2744.6,0,0,738605.37654661,0,0,0
475477.167103895,40,2212.2,2508,2548.4,0,0,738605.376547073,0,0,0
475477.207102961,40,2249.8,2458.6,2378.4,0,0,738605.376547536,0,0,0
475477.247102028,40,2270.8,2389,2274.2,0,0,738605.376547999,0,0,0
475477.287101094,40,2263.6,2349.6,2229.4,0,0,738605.376548461,0,0,0
475477.32710016,40,2268.4,2355.2,2235.8,0,0,738605.376548924,0,0,0
475477.367099227,40,2268.6,2407.6,2292,0,0,738605.376549387,0,0,0
475477.407098293,40,2252.2,2464,2391.4,0,0,738605.37654985,0,0,0
475477.44709736,40,2209.4,2505.4,2561,0,0,738605.376550313,0,0,0
475477.487096426,40,2151.8,2476,2750.8,0,0,738605.376550776,0,0,0
475477.527095492,40,2111,2380.4,2821,0,0,738605.376551239,0,0,0
475477.567094559,40,2083.6,2296,2727.6,0,0,738605.376551702,0,0,0
475477.607093625,40,2075.8,2267.2,2666,0,0,738605.376552165,0,0,0
475477.647092692,40,2086.8,2311.4,2739.4,0,0,738605.376552628,0,0,0
475477.687091758,40,2116.8,2391.6,2793,0,0,738605.376553091,0,0,0
