28284.8048172469,40,2061.4,2159.2,2232.6,0,0,738612.784361167,0,0,0
28284.8448163133,40,2060.6,2162.2,2234.6,0,0,738612.78436163,0,0,0
28284.8848153797,40,2078,2189.8,2272,0,0,738612.784362093,0,0,0
28284.9248144461,40,2100.8,2227,2306.2,0,0,738612.784362556,0,0,0
28284.9648135125,40,2149.8,2288.2,2304,0,0,738612.784363019,0,0,0
28285.0048125789,40,2206.6,2316,2254.8,0,0,738612.784363482,0,0,0
28285.0448116453,40,2259.6,2311.2,2199.6,0,0,738612.784363945,0,0,0
28285.0848107117,40,2294,2275.2,2142.2,0,0,738612.784364408,0,0,0
28285.1248097781,40,2291.2,2222.6,2101,0,0,738612.784364871,0,0,0
28285.1648088445,40,2263.6,2179.2,2069.6,0,0,738612.784365333,0,0,0
28285.2048079109,40,2218.8,2144.8,2052.8,0,0,738612.784365796,0,0,0
28285.2448069773,40,2180.2,2121.2,2044.8,0,0,738612.784366259,0,0,0
28285.2848060437,40,2151.8,2107,2035.2,0,0,738612.784366722,0,0,0
28285.3248051101,40,2137.2,2099.6,2035,0,0,738612.784367185,0,0,0
28285.3648041765,40,2120.4,2096.8,2030.6,0,0,738612.784367648,0,0,0
28285.4048032429,40,2118.4,2089,2027.6,0,0,738612.784368111,0,0,0
28285.4448023093,40,2126.4,2099,2032.8,0,0,738612.784368574,0,0,0
28285.4848013757,40,2146.6,2106.2,2033.6,0,0,738612.784369037,0,0,0
28285.5248004421,40,2166,2110.2,2042.2,0,0,738612.7843695,0,0,0
28285.5647995085,40,2199.6,2137.6,2048.2,0,0,738612.784369963,0,0,0
28285.6047985749,40,2241.4,2165.4,2063.4,0,0,738612.784370426,0,0,0
28285.6447976413,40,2291,2206.2,2083.4,0,0,738612.784370889,0,0,0
28285.6847967077,40,2304.4,2265.4,2125.2,0,0,738612.784371352,0,0,0
28285.7247957741,40,2267.4,2307,2188.6,0,0,738612.784371815,0,0,0
28285.7647948405,40,2203.4,2320.4,2256.6,0,0,738612.784372278,0,0,0
28285.8047939069,40,2138,2273.8,2298.4,0,0,738612.784372741,0,0,0
28285.8447929733,40,2092.2,2217.4,2295.2,0,0,738612.784373204,0,0,0
28285.8847920397,40,2069,2177,2259.6,0,0,738612.784373667,0,0,0
28285.9247911061,40,2056.6,2157.8,2227.4,0,0,738612.784374129,0,0,0
28285.9647901725,40,2056.6,2153.6,2228,0,0,738612.784374592,0,0,0
28286.0047892389,40,2066.4,2176.2,2257.6,0,0,738612.784375055,0,0,0
28286.0447883053,40,2083.6,2205,2285.2,0,0,738612.784375518,0,0,0
28286.0847873717,40,2119.4,2245,2305,0,0,738612.784375981,0,0,0
28286.1247864381,40,2156.6,2294,2296.6,0,0,738612.784376444,0,0,0
28286.1647855045,40,2199.6,2323.8,2260.4,0,0,738612.784376907,0,0,0
28286.2047845709,40,2246,2324.6,2213.8,0,0,738612.78437737,0,0,0
28286.2447836373,40,2283.4,2305.8,2168.6,0,0,738612.784377833,0,0,0
28286.2847827037,40,2302.2,2280.4,2137.8,0,0,738612.784378296,0,0,0
28286.3247817701,40,2303.4,2257.2,2116.8,0,0,738612.784378759,0,0,0
28286.3647808365,40,2304.2,2237.8,2102.6,0,0,738612.784379222,0,0,0
28286.4047799029,40,2303.8,2230.4,2099.4,0,0,738612.784379685,0,0,0
28286.4447789693,40,2302,2233.2,2099.4,0,0,738612.784380148,0,0,0
28286.4847780357,40,2301.6,2238.2,2100.4,0,0,738612.784380611,0,0,0
28286.5247771021,40,2303,2239,2103.2,0,0,738612.784381074,0,0,0
28286.5647761685,40,2303.6,2239,2104.6,0,0,738612.784381537,0,0,0
28286.6047752349,40,2301.2,2245.2,2104.4,0,0,738612.784382,0,0,0
28286.6447743013,40,2300,2244.2,2109.6,0,0,738612.784382463,0,0,0
28286.6847733677,40,2302,2252.8,2112.2,0,0,738612.784382926,0,0,0
28286.7247724341,40,2297.2,2262.4,2123,0,0,738612.784383389,0,0,0
28286.7647715005,40,2293.6,2266.4,2126.4,0,0,738612.784383851,0,0,0
28286.8047705669,40,2294.6,2279,2137.4,0,0,738612.784384314,0,0,0
28286.8447696333,40,2281,2296.2,2160,0,0,738612.784384777,0,0,0
28286.8847686997,40,2269.8,2317,2187.2,0,0,738612.78438524,0,0,0
28286.9247677661,40,2243,2328.6,2225.4,0,0,738612.784385703,0,0,0
28286.9647668325,40,2195.4,2318.4,2262.6,0,0,738612.784386166,0,0,0
28287.0047658989,40,2154.4,2289.8,2291.8,0,0,738612.784386629,0,0,0
28287.0447649653,40,2127.2,2263.8,2302.2,0,0,738612.784387092,0,0,0
28287.0847640317,40,2104.2,2242.4,2311.4,0,0,738612.784387555,0,0,0
28287.1247630981,40,2103.2,2247,2320.2,0,0,738612.784388018,0,0,0
28287.1647621645,40,2123.8,2271.2,2309.8,0,0,738612.784388481,0,0,0
28287.2047612309,40,2160.2,2303.4,2285,0,0,738612.784388944,0,0,0
28287.2447602973,40,2203.8,2321.2,2243.8,0,0,738612.784389407,0,0,0
28287.2847593637,40,2247.4,2318,2205.8,0,0,738612.78438987,0,0,0
28287.3247584301,40,2285,2303.2,2164.2,0,0,738612.784390333,0,0,0
28287.3647574965,40,2299.2,2279.4,2140.8,0,0,738612.784390796,0,0,0
28287.4047565629,40,2307.8,2255,2119.4,0,0,738612.784391259,0,0,0
28287.4447556293,40,2304.6,2244.2,2107.6,0,0,738612.784391722,0,0,0
28287.4847546957,40,2305.4,2239.8,2104,0,0,738612.784392185,0,0,0
28287.5247537621,40,2310.2,2242.4,2107.8,0,0,738612.784392648,0,0,0
28287.5647528285,40,2309.8,2248.4,2109.2,0,0,738612.784393111,0,0,0
28287.6047518949,40,2311.6,2249,2110.6,0,0,738612.784393574,0,0,0
28287.6447509613,40,2310.4,2256.6,2112,0,0,738612.784394037,0,0,0
28287.6847500277,40,2307,2263.8,2119.6,0,0,738612.784394499,0,0,0
28287.7247490941,40,2305.4,2270,2126.6,0,0,738612.784394962,0,0,0
28287.7647481605,40,2302.2,2285,2140,0,0,738612.784395425,0,0,0
28287.8047472269,40,2287,2306,2163.6,0,0,738612.784395888,0,0,0
28287.8447462933,40,2262.2,2321,2196.4,0,0,738612.784396351,0,0,0
28287.8847453597,40,2227.8,2323.6,2236.6,0,0,738612.784396814,0,0,0
28287.9247444261,40,2180.2,2312,2275.4,0,0,738612.784397277,0,0,0
28287.9647434925,40,2136.8,2278.8,2307,0,0,738612.78439774,0,0,0
28288.0047425589,40,2099.4,2229.8,2301,0,0,738612.784398203,0,0,0
28288.0447416253,40,2073.6,2185.8,2270.8,0,0,738612.784398666,0,0,0
28288.0847406917,40,2058.6,2163.2,2248.6,0,0,738612.784399129,0,0,0
28288.1247397581,40,2067,2183.6,2268.2,0,0,738612.784399592,0,0,0
28288.1647388245,40,2091.4,2220.4,2304,0,0,738612.784400055,0,0,0
28288.2047378909,40,2131.8,2274,2309.6,0,0,738612.784400518,0,0,0
28288.2447369573,40,2182.4,2316.6,2278.6,0,0,738612.784400981,0,0,0
28288.2847360237,40,2245,2321.6,2214.4,0,0,738612.784401444,0,0,0
28288.3247350901,40,2285,2293.2,2159.8,0,0,738612.784401907,0,0,0
28288.3647341565,40,2297.8,2253.6,2118,0,0,738612.78440237,0,0,0
28288.4047332229,40,2288.4,2217.8,2089,0,0,738612.784402833,0,0,0
28288.4447322893,40,2266.2,2181.6,2073,0,0,738612.784403295,0,0,0
28288.4847313557,40,2231.4,2157.8,2058.4,0,0,738612.784403758,0,0,0
28288.5247304221,40,2201.6,2140.6,2047.6,0,0,738612.784404221,0,0,0
28288.5647294885,40,2178.8,2122.4,2041.6,0,0,738612.784404684,0,0,0
28288.6047285549,40,2157.6,2108.6,2039,0,0,738612.784405147,0,0,0
28288.6447276213,40,2137.6,2100.6,2034.4,0,0,738612.78440561,0,0,0
28288.6847266877,40,2133.2,2099,2031.6,0,0,738612.784406073,0,0,0
28288.7247257541,40,2127.6,2094.6,2032.4,0,0,738612.784406536,0,0,0
28288.7647248205,40,2136.8,2098.4,2027.4,0,0,738612.784406999,0,0,0
28288.8047238869,40,2144,2107.6,2032.6,0,0,738612.784407462,0,0,0
28288.8447229533,40,2155.2,2109,2038.8,0,0,738612.784407925,0,0,0
28288.8847220197,40,2185.4,2125.8,2042.6,0,0,738612.784408388,0,0,0
28288.9247210861,40,2228.4,2148.2,2056.6,0,0,738612.784408851,0,0,0
28288.9647201525,40,2277.4,2197.6,2077.6,0,0,738612.784409314,0,0,0
28289.0047192189,40,2304.4,2254.6,2117.2,0,0,738612.784409777,0,0,0
28289.0447182853,40,2278.2,2310.6,2178.6,0,0,738612.78441024,0,0,0
28289.0847173517,40,2219.6,2327.6,2244.6,0,0,738612.784410703,0,0,0
28289.1247164181,40,2168.4,2304.2,2294,0,0,738612.784411166,0,0,0
28289.1647154845,40,2129.4,2273.2,2315,0,0,738612.784411629,0,0,0
28289.2047145509,40,2124.8,2260.2,2307.4,0,0,738612.784412092,0,0,0
28289.2447136173,40,2139.6,2275.6,2299.4,0,0,738612.784412555,0,0,0
28289.2847126837,40,2172,2303.6,2282.8,0,0,738612.784413017,0,0,0
28289.3247117501,40,2215,2320.4,2244.4,0,0,738612.78441348,0,0,0
28289.3647108165,40,2266.6,2315.8,2196.2,0,0,738612.784413943,0,0,0
28289.4047098829,40,2298.2,2280.6,2144.8,0,0,738612.784414406,0,0,0
28289.4447089493,40,2301.6,2240.4,2111,0,0,738612.784414869,0,0,0
28289.4847080157,40,2273.6,2190.8,2076.4,0,0,738612.784415332,0,0,0
28289.5247070821,40,2237.6,2155.2,2054.4,0,0,738612.784415795,0,0,0
28289.5647061485,40,2191.8,2124,2045.6,0,0,738612.784416258,0,0,0
28289.6047052149,40,2158,2112.2,2035.2,0,0,738612.784416721,0,0,0
28289.6447042813,40,2136,2102.8,2033,0,0,738612.784417184,0,0,0
28289.6847033477,40,2123.6,2092.4,2030,0,0,738612.784417647,0,0,0
28289.7247024141,40,2116.4,2091.8,2026.2,0,0,738612.78441811,0,0,0
28289.7647014805,40,2117.8,2096.8,2033.4,0,0,738612.784418573,0,0,0
28289.8047005469,40,2124.4,2099.8,2027.6,0,0,738612.784419036,0,0,0
28289.8446996133,40,2140.6,2099.2,2029,0,0,738612.784419499,0,0,0
28289.8846986797,40,2143.2,2102,2035.6,0,0,738612.784419962,0,0,0
28289.9246977461,40,2159.6,2111,2036.6,0,0,738612.784420425,0,0,0
28289.9646968125,40,2176.6,2121.2,2041.8,0,0,738612.784420888,0,0,0
28290.0046958789,40,2210.2,2135.2,2052.2,0,0,738612.784421351,0,0,0
28290.0446949453,40,2253.6,2165.4,2063.6,0,0,738612.784421814,0,0,0
28290.0846940117,40,2295.4,2204.4,2082.2,0,0,738612.784422277,0,0,0
28290.1246930781,40,2303.8,2256,2119.6,0,0,738612.78442274,0,0,0
28290.1646921445,40,2287.4,2301.2,2170.4,0,0,738612.784423202,0,0,0
28290.2046912109,40,2239,2325.2,2225.4,0,0,738612.784423665,0,0,0
28290.2446902773,40,2186,2317.2,2275.2,0,0,738612.784424128,0,0,0
28290.2846893437,40,2170.2,2302.8,2288.6,0,0,738612.784424591,0,0,0
28290.3246884101,40,2191.8,2309.4,2261.2,0,0,738612.784425054,0,0,0
28290.3646874765,40,2237.2,2313.8,2217.4,0,0,738612.784425517,0,0,0
28290.4046865429,40,2280.8,2298.4,2161,0,0,738612.78442598,0,0,0
28290.4446856093,40,2302.8,2250.6,2116.4,0,0,738612.784426443,0,0,0
28290.4846846757,40,2287,2201.4,2083.8,0,0,738612.784426906,0,0,0
28290.5246837421,40,2248.8,2162.2,2061.4,0,0,738612.784427369,0,0,0
28290.5646828085,40,2205.8,2132.6,2043,0,0,738612.784427832,0,0,0
28290.6046818749,40,2171.6,2115.4,2039.4,0,0,738612.784428295,0,0,0
28290.6446809413,40,2141.6,2097.6,2030,0,0,738612.784428758,0,0,0
28290.6846800077,40,2122.2,2094.8,2024.6,0,0,738612.784429221,0,0,0
28290.7246790741,40,2110.2,2084,2025.4,0,0,738612.784429684,0,0,0
28290.7646781405,40,2108.2,2086.4,2025.4,0,0,738612.784430147,0,0,0
28290.8046772069,40,2109.6,2081.6,2022,0,0,738612.78443061,0,0,0
28290.8446762733,40,2116.2,2085.8,2027.2,0,0,738612.784431073,0,0,0
28290.8846753397,40,2120.4,2089,2024.4,0,0,738612.784431536,0,0,0
28290.9246744061,40,2134.6,2098.2,2029.4,0,0,738612.784431999,0,0,0
28290.9646734725,40,2154.2,2107.8,2037.2,0,0,738612.784432461,0,0,0
28291.0046725389,40,2189.6,2129.4,2045,0,0,738612.784432924,0,0,0
28291.0446716053,40,2239.4,2160.2,2060.6,0,0,738612.784433387,0,0,0
28291.0846706717,40,2289.8,2206.6,2092.4,0,0,738612.78443385,0,0,0
28291.1246697381,40,2305.6,2265.2,2127,0,0,738612.784434313,0,0,0
28291.1646688045,40,2269.2,2313.6,2189.6,0,0,738612.784434776,0,0,0
28291.2046678709,40,2209.2,2324.6,2254.4,0,0,738612.784435239,0,0,0
28291.2446669373,40,2159.4,2304.6,2298.8,0,0,738612.784435702,0,0,0
28291.2846660037,40,2142,2283.6,2307.6,0,0,738612.784436165,0,0,0
28291.3246650701,40,2158.4,2293.2,2286.6,0,0,738612.784436628,0,0,0
28291.3646641365,40,2204.8,2319.4,2249.2,0,0,738612.784437091,0,0,0
28291.4046632029,40,2261.2,2315.4,2191.4,0,0,738612.784437554,0,0,0
28291.4446622693,40,2300.6,2277,2135,0,0,738612.784438017,0,0,0
28291.4846613357,40,2298.4,2218.6,2093.8,0,0,738612.78443848,0,0,0
28291.5246604021,40,2266.6,2174.8,2068.6,0,0,738612.784438943,0,0,0
28291.5646594685,40,2223.6,2141,2046.4,0,0,738612.784439406,0,0,0
28291.6046585349,40,2180.4,2115.8,2037.2,0,0,738612.784439869,0,0,0
28291.6446576013,40,2150.2,2102.6,2030,0,0,738612.784440332,0,0,0
28291.6846566677,40,2125.4,2090.4,2028,0,0,738612.784440795,0,0,0
28291.7246557341,40,2111.6,2085.2,2027.2,0,0,738612.784441258,0,0,0
28291.7646548005,40,2110.2,2079.8,2018.6,0,0,738612.784441721,0,0,0
28291.8046538669,40,2110,2083.6,2024.6,0,0,738612.784442183,0,0,0
28291.8446529333,40,2116.2,2089.2,2025.6,0,0,738612.784442646,0,0,0
28291.8846519997,40,2129.8,2092,2026.4,0,0,738612.784443109,0,0,0
28291.9246510661,40,2129.4,2095.4,2033.2,0,0,738612.784443572,0,0,0
28291.9646501325,40,2140.2,2096.6,2032.6,0,0,738612.784444035,0,0,0
28292.0046491989,40,2158.8,2110,2040,0,0,738612.784444498,0,0,0
28292.0446482653,40,2182.2,2126,2048.2,0,0,738612.784444961,0,0,0
28292.0846473317,40,2231.8,2150.6,2053.2,0,0,738612.784445424,0,0,0
28292.1246463981,40,2282.2,2188.6,2075,0,0,738612.784445887,0,0,0
28292.1646454645,40,2309.2,2249.2,2114.8,0,0,738612.78444635,0,0,0
28292.2046445309,40,2289.8,2298.2,2162.6,0,0,738612.784446813,0,0,0
28292.2446435973,40,2235.4,2328.2,2224.6,0,0,738612.784447276,0,0,0
28292.2846426637,40,2183.4,2317.4,2274.4,0,0,738612.784447739,0,0,0
28292.3246417301,40,2155.2,2303.2,2295,0,0,738612.784448202,0,0,0
28292.3646407965,40,2152,2288.8,2292.4,0,0,738612.784448665,0,0,0
28292.4046398629,40,2175.6,2306.8,2278.8,0,0,738612.784449128,0,0,0
28292.4446389293,40,2210.4,2317.2,2243.6,0,0,738612.784449591,0,0,0
28292.4846379957,40,2243.4,2322.6,2209.6,0,0,738612.784450054,0,0,0
28292.5246370621,40,2276,2307,2181,0,0,738612.784450517,0,0,0
28292.5646361285,40,2291,2292.2,2155.4,0,0,738612.78445098,0,0,0
28292.6046351949,40,2299.2,2280.6,2138.6,0,0,738612.784451443,0,0,0
28292.6446342613,40,2303.2,2271.4,2131,0,0,738612.784451906,0,0,0
28292.6846333277,40,2304.8,2263.8,2125.2,0,0,738612.784452368,0,0,0
28292.7246323941,40,2307.6,2270,2127,0,0,738612.784452831,0,0,0
28292.7646314605,40,2307.4,2277.6,2129,0,0,738612.784453294,0,0,0
28292.8046305269,40,2300,2279,2139.4,0,0,738612.784453757,0,0,0
28292.8446295933,40,2297.4,2280.6,2139.4,0,0,738612.78445422,0,0,0
28292.8846286597,40,2297.8,2285,2140.2,0,0,738612.784454683,0,0,0
28292.9246277261,40,2301.4,2288.4,2147.2,0,0,738612.784455146,0,0,0
28292.9646267925,40,2294.6,2295,2150.2,0,0,738612.784455609,0,0,0
28293.0046258589,40,2295.2,2297.8,2158.8,0,0,738612.784456072,0,0,0
28293.0446249253,40,2291.6,2301.8,2160.8,0,0,738612.784456535,0,0,0
28293.0846239917,40,2289.2,2299.4,2164.6,0,0,738612.784456998,0,0,0
28293.1246230581,40,2286,2305.6,2171.2,0,0,738612.784457461,0,0,0
28293.1646221245,40,2278.2,2311,2181.2,0,0,738612.784457924,0,0,0
28293.2046211909,40,2261.8,2317.6,2191.6,0,0,738612.784458387,0,0,0
28293.2446202573,40,2246.8,2327.8,2215.4,0,0,738612.78445885,0,0,0
28293.2846193237,40,2217.4,2329,2246.2,0,0,738612.784459313,0,0,0
28293.3246183901,40,2186.8,2319.2,2280.2,0,0,738612.784459776,0,0,0
28293.3646174565,40,2154.4,2298.2,2304.8,0,0,738612.784460239,0,0,0
28293.4046165229,40,2117,2261.6,2310.4,0,0,738612.784460702,0,0,0
28293.4446155893,40,2089.2,2215.6,2296.4,0,0,738612.784461164,0,0,0
28293.4846146557,40,2070.6,2178.8,2266.6,0,0,738612.784461627,0,0,0
28293.5246137221,40,2057.4,2157.4,2230.8,0,0,738612.78446209,0,0,0
28293.5646127885,40,2054.4,2153.2,2230,0,0,738612.784462553,0,0,0
28293.6046118549,40,2067.6,2175.8,2252.4,0,0,738612.784463016,0,0,0
28293.6446109213,40,2082.2,2210,2292.4,0,0,738612.784463479,0,0,0
28293.6846099877,40,2121.6,2256.6,2314.4,0,0,738612.784463942,0,0,0
28293.7246090541,40,2168,2304.8,2290.6,0,0,738612.784464405,0,0,0
28293.7646081205,40,2214.4,2322.8,2242.2,0,0,738612.784464868,0,0,0
28293.8046071869,40,2249.8,2318.6,2208.6,0,0,738612.784465331,0,0,0
28293.8446062533,40,2282.4,2302.6,2172,0,0,738612.784465794,0,0,0
28293.8846053197,40,2295.4,2289.6,2154,0,0,738612.784466257,0,0,0
28293.9246043861,40,2300,2286,2146.6,0,0,738612.78446672,0,0,0
28293.9646034525,40,2301,2285.8,2146,0,0,738612.784467183,0,0,0
28294.0046025189,40,2296.6,2296.6,2149.6,0,0,738612.784467646,0,0,0
28294.0446015853,40,2297,2294.8,2155.8,0,0,738612.784468109,0,0,0
28294.0846006517,40,2290.4,2299.2,2157.6,0,0,738612.784468572,0,0,0
28294.1245997181,40,2288.2,2303.6,2164,0,0,738612.784469035,0,0,0
28294.1645987845,40,2280,2306.6,2170,0,0,738612.784469498,0,0,0
28294.2045978509,40,2276.4,2312,2180.4,0,0,738612.784469961,0,0,0
28294.2445969173,40,2262,2322.6,2197.4,0,0,738612.784470424,0,0,0
28294.2845959837,40,2244.4,2322.8,2224,0,0,738612.784470886,0,0,0
28294.3245950501,40,2213,2324.4,2251.8,0,0,738612.784471349,0,0,0
28294.3645941165,40,2174.8,2305.4,2286.6,0,0,738612.784471812,0,0,0
28294.4045931829,40,2140.8,2280.2,2303,0,0,738612.784472275,0,0,0
28294.4445922493,40,2105,2238.8,2306.4,0,0,738612.784472738,0,0,0
28294.4845913157,40,2077.4,2202,2285.8,0,0,738612.784473201,0,0,0
28294.5245903821,40,2064,2170.8,2255.6,0,0,738612.784473664,0,0,0
28294.5645894485,40,2056.4,2158,2234,0,0,738612.784474127,0,0,0
28294.6045885149,40,2057.4,2169.2,2256.6,0,0,738612.78447459,0,0,0
28294.6445875813,40,2074.4,2191,2286.8,0,0,738612.784475053,0,0,0
28294.6845866477,40,2094.8,2235.6,2312.8,0,0,738612.784475516,0,0,0
28294.7245857141,40,2139.2,2285.8,2307.6,0,0,738612.784475979,0,0,0
28294.7645847805,40,2185.6,2315.2,2273.8,0,0,738612.784476442,0,0,0
28294.8045838469,40,2233.4,2332.4,2228.8,0,0,738612.784476905,0,0,0
28294.8445829133,40,2267.4,2321.2,2188.2,0,0,738612.784477368,0,0,0
28294.8845819797,40,2286.2,2303,2164.2,0,0,738612.784477831,0,0,0
28294.9245810461,40,2301.8,2289.4,2150.4,0,0,738612.784478294,0,0,0
28294.9645801125,40,2299,2277,2143.8,0,0,738612.784478757,0,0,0
28295.0045791789,40,2298.2,2281.6,2141.6,0,0,738612.78447922,0,0,0
28295.0445782453,40,2297.6,2285.2,2146.8,0,0,738612.784479683,0,0,0
28295.0845773117,40,2293.4,2293,2153.6,0,0,738612.784480146,0,0,0
28295.1245763781,40,2295,2296.6,2151.6,0,0,738612.784480609,0,0,0
28295.1645754445,40,2294,2298,2156.4,0,0,738612.784481072,0,0,0
28295.2045745109,40,2285.6,2301.2,2163.6,0,0,738612.784481534,0,0,0
28295.2445735773,40,2279.4,2308.2,2172.8,0,0,738612.784481997,0,0,0
28295.2845726437,40,2271.6,2317.4,2189,0,0,738612.78448246,0,0,0
28295.3245717101,40,2239.4,2327,2215.4,0,0,738612.784482923,0,0,0
28295.3645707765,40,2202.2,2327.2,2252,0,0,738612.784483386,0,0,0
28295.4045698429,40,2155.6,2300.2,2301,0,0,738612.784483849,0,0,0
28295.4445689093,40,2123,2261,2315.2,0,0,738612.784484312,0,0,0
28295.4845679757,40,2089.4,2218.4,2297.4,0,0,738612.784484775,0,0,0
28295.5245670421,40,2071.8,2184.8,2265.2,0,0,738612.784485238,0,0,0
28295.5645661085,40,2061.6,2164.8,2244.2,0,0,738612.784485701,0,0,0
28295.6045651749,40,2067.8,2170.2,2252.8,0,0,738612.784486164,0,0,0
28295.6445642413,40,2076.8,2191.6,2278.8,0,0,738612.784486627,0,0,0
28295.6845633077,40,2101.8,2228,2305.8,0,0,738612.78448709,0,0,0
28295.7245623741,40,2127.6,2274.8,2310.4,0,0,738612.784487553,0,0,0
28295.7645614405,40,2168.4,2307,2289.6,0,0,738612.784488016,0,0,0
28295.8045605069,40,2216.6,2328.6,2242.8,0,0,738612.784488479,0,0,0
28295.8445595733,40,2253.4,2320.8,2209.8,0,0,738612.784488942,0,0,0
28295.8845586397,40,2275.2,2314.2,2177.4,0,0,738612.784489405,0,0,0
28295.9245577061,40,2288.8,2300.2,2158.2,0,0,738612.784489868,0,0,0
28295.9645567725,40,2294,2294.2,2150.2,0,0,738612.78449033,0,0,0
28296.0045558389,40,2295.2,2294.6,2152.6,0,0,738612.784490793,0,0,0
28296.0445549053,40,2293,2298.2,2159.2,0,0,738612.784491256,0,0,0
28296.0845539717,40,2287,2307,2164.2,0,0,738612.784491719,0,0,0
28296.1245530381,40,2285.2,2303,2167,0,0,738612.784492182,0,0,0
28296.1645521045,40,2288.4,2307.2,2166,0,0,738612.784492645,0,0,0
28296.2045511709,40,2274.4,2303.6,2169.6,0,0,738612.784493108,0,0,0
28296.2445502373,40,2272.6,2307.8,2169.8,0,0,738612.784493571,0,0,0
28296.2845493037,40,2263.8,2307.4,2179.6,0,0,738612.784494034,0,0,0
28296.3245483701,40,2259.2,2315.6,2191,0,0,738612.784494497,0,0,0
28296.3645474365,40,2247.6,2324.8,2203,0,0,738612.78449496,0,0,0
28296.4045465029,40,2229.6,2325.4,2225.8,0,0,738612.784495423,0,0,0
28296.4445455693,40,2205.8,2326.4,2256.8,0,0,738612.784495886,0,0,0
28296.4845446357,40,2181.2,2317.6,2282.2,0,0,738612.784496349,0,0,0
28296.5245437021,40,2152.2,2292.2,2306.4,0,0,738612.784496812,0,0,0
28296.5645427685,40,2115.6,2259.2,2314.4,0,0,738612.784497275,0,0,0
28296.6045418349,40,2090.8,2221,2300.4,0,0,738612.784497738,0,0,0
28296.6445409013,40,2071.6,2187.6,2276.6,0,0,738612.784498201,0,0,0
28296.6845399677,40,2058.8,2158,2236.6,0,0,738612.784498664,0,0,0
28296.7245390341,40,2046.8,2145,2214.6,0,0,738612.784499127,0,0,0
28296.7645381005,40,2053.4,2148.4,2229,0,0,738612.78449959,0,0,0
28296.8045371669,40,2061.8,2172.2,2263.2,0,0,738612.784500052,0,0,0
28296.8445362333,40,2080.8,2211.8,2302.8,0,0,738612.784500515,0,0,0
28296.8845352997,40,2117.8,2260.2,2313.6,0,0,738612.784500978,0,0,0
28296.9245343661,40,2156.8,2296.4,2291.8,0,0,738612.784501441,0,0,0
28296.9645334325,40,2204.4,2320.2,2253.6,0,0,738612.784501904,0,0,0
28297.0045324989,40,2239.4,2324.6,2217.6,0,0,738612.784502367,0,0,0
28297.0445315653,40,2259.4,2318,2189.8,0,0,738612.78450283,0,0,0
28297.0845306317,40,2275.2,2310.8,2173.4,0,0,738612.784503293,0,0,0
28297.1245296981,40,2279.8,2308,2169.2,0,0,738612.784503756,0,0,0
28297.1645287645,40,2269.6,2314.6,2182.2,0,0,738612.784504219,0,0,0
28297.2045278309,40,2270.2,2319,2189.8,0,0,738612.784504682,0,0,0
28297.2445268973,40,2269.6,2321,2189.4,0,0,738612.784505145,0,0,0
28297.2845259637,40,2266.2,2318.4,2198.2,0,0,738612.784505608,0,0,0
28297.3245250301,40,2266,2320.2,2196.8,0,0,738612.784506071,0,0,0
28297.3645240965,40,2258.2,2324,2199,0,0,738612.784506534,0,0,0
28297.4045231629,40,2254.2,2319.8,2209.8,0,0,738612.784506997,0,0,0
28297.4445222293,40,2249.4,2325,2212.6,0,0,738612.78450746,0,0,0
28297.4845212957,40,2239.6,2327.8,2221.8,0,0,738612.784507923,0,0,0
28297.5245203621,40,2230.4,2328.4,2232.8,0,0,738612.784508386,0,0,0
28297.5645194285,40,2210.4,2324.6,2252.6,0,0,738612.784508849,0,0,0
28297.6045184949,40,2187.8,2318.4,2275.2,0,0,738612.784509312,0,0,0
28297.6445175613,40,2155.6,2301.2,2300,0,0,738612.784509775,0,0,0
28297.6845166277,40,2128.6,2267.8,2313.8,0,0,738612.784510237,0,0,0
28297.7245156941,40,2099,2236.4,2313.4,0,0,738612.7845107,0,0,0
28297.7645147605,40,2075,2196.2,2291.4,0,0,738612.784511163,0,0,0
28297.8045138269,40,2051.4,2163.8,2249.4,0,0,738612.784511626,0,0,0
28297.8445128933,40,2044.6,2133,2207.2,0,0,738612.784512089,0,0,0
28297.8845119597,40,2038.2,2123.2,2170.4,0,0,738612.784512552,0,0,0
28297.9245110261,40,2037.8,2121.2,2163.6,0,0,738612.784513015,0,0,0
28297.9645100925,40,2042.2,2127.6,2183.8,0,0,738612.784513478,0,0,0
28298.0045091589,40,2055.6,2141.8,2216.4,0,0,738612.784513941,0,0,0
28298.0445082253,40,2068.2,2175,2257.8,0,0,738612.784514404,0,0,0
28298.0845072917,40,2091.4,2217.6,2288.8,0,0,738612.784514867,0,0,0
28298.1245063581,40,2128,2264,2301.8,0,0,738612.78451533,0,0,0
28298.1645054245,40,2177.4,2306.6,2271.6,0,0,738612.784515793,0,0,0
28298.2045044909,40,2236,2325.6,2225.4,0,0,738612.784516256,0,0,0
28298.2445035573,40,2274.6,2303.8,2175,0,0,738612.784516719,0,0,0
28298.2845026237,40,2299.4,2270.8,2129,0,0,738612.784517182,0,0,0
28298.3245016901,40,2304.4,2229.8,2101.8,0,0,738612.784517645,0,0,0
28298.3645007565,40,2285.2,2200,2081.6,0,0,738612.784518108,0,0,0
28298.4044998229,40,2264.6,2177.6,2067.4,0,0,738612.784518571,0,0,0
28298.4444988893,40,2234.2,2153.2,2052.8,0,0,738612.784519034,0,0,0
