388246.783108578,40,2072.2,2252.6,2595.6,0,0,738604.366936147,0,0,0
388246.823107644,40,2110.6,2355,2730.4,0,0,738604.36693661,0,0,0
388246.86310671,40,2170,2467,2662.2,0,0,738604.366937073,0,0,0
388246.903105777,40,2230,2481.8,2482.6,0,0,738604.366937536,0,0,0
388246.943104843,40,2264.6,2435.8,2333.8,0,0,738604.366937999,0,0,0
388246.98310391,40,2272.2,2368.6,2244.4,0,0,738604.366938462,0,0,0
388247.023102976,40,2266.8,2332.8,2206.6,0,0,738604.366938925,0,0,0
388247.063102042,40,2265,2316.8,2201.8,0,0,738604.366939387,0,0,0
388247.103101109,40,2265,2340.8,2217,0,0,738604.36693985,0,0,0
388247.143100175,40,2270.2,2362,2245.8,0,0,738604.366940313,0,0,0
388247.183099242,40,2273.2,2399.8,2289.4,0,0,738604.366940776,0,0,0
388247.223098308,40,2261,2433.6,2356.6,0,0,738604.366941239,0,0,0
388247.263097375,40,2226,2459.6,2452.4,0,0,738604.366941702,0,0,0
388247.303096441,40,2180.6,2449.6,2578.2,0,0,738604.366942165,0,0,0
388247.343095507,40,2126,2373.2,2671.8,0,0,738604.366942628,0,0,0
388247.383094574,40,2084.2,2280,2605.6,0,0,738604.366943091,0,0,0
388247.42309364,40,2058,2197.6,2453,0,0,738604.366943554,0,0,0
388247.463092707,40,2044.2,2154.2,2322.2,0,0,738604.366944017,0,0,0
388247.503091773,40,2036.8,2141.8,2289.6,0,0,738604.36694448,0,0,0
388247.543090839,40,2043.2,2163.2,2364.8,0,0,738604.366944943,0,0,0
388247.583089906,40,2055.2,2211.4,2504.6,0,0,738604.366945406,0,0,0
388247.623088972,40,2087.8,2301.4,2686.8,0,0,738604.366945869,0,0,0
388247.663088038,40,2135.8,2421.6,2739.4,0,0,738604.366946332,0,0,0
388247.703087105,40,2201,2491.6,2594.6,0,0,738604.366946795,0,0,0
388247.743086171,40,2248.4,2473,2408.6,0,0,738604.366947258,0,0,0
388247.783085238,40,2266.6,2396,2283,0,0,738604.366947721,0,0,0
388247.823084304,40,2264,2329.2,2205.4,0,0,738604.366948184,0,0,0
388247.86308337,40,2247.6,2285.6,2171.4,0,0,738604.366948646,0,0,0
388247.903082437,40,2241.2,2263.6,2164.2,0,0,738604.366949109,0,0,0
388247.943081503,40,2246,2275.6,2167.8,0,0,738604.366949572,0,0,0
388247.98308057,40,2257.4,2302,2183.8,0,0,738604.366950035,0,0,0
388248.023079636,40,2263.6,2338.4,2221.4,0,0,738604.366950498,0,0,0
388248.063078702,40,2267.6,2393.2,2285,0,0,738604.366950961,0,0,0
388248.103077769,40,2248.6,2465.2,2401.8,0,0,738604.366951424,0,0,0
388248.143076835,40,2202.8,2499.4,2591.8,0,0,738604.366951887,0,0,0
388248.183075902,40,2138.8,2434.4,2797.6,0,0,738604.36695235,0,0,0
388248.223074968,40,2086.4,2312.6,2793.2,0,0,738604.366952813,0,0,0
388248.263074034,40,2052,2206.2,2564.8,0,0,738604.366953276,0,0,0
388248.303073101,40,2037.4,2154.2,2361.8,0,0,738604.366953739,0,0,0
388248.343072167,40,2033.8,2131.8,2280.8,0,0,738604.366954202,0,0,0
388248.383071234,40,2035.2,2141,2308.4,0,0,738604.366954665,0,0,0
388248.4230703,40,2044,2178.6,2421.2,0,0,738604.366955128,0,0,0
388248.463069367,40,2071.2,2243.6,2584.6,0,0,738604.366955591,0,0,0
388248.503068433,40,2107.4,2344.4,2696.8,0,0,738604.366956054,0,0,0
388248.543067499,40,2157,2439.8,2665.2,0,0,738604.366956517,0,0,0
388248.583066566,40,2212.4,2483.4,2513.4,0,0,738604.36695698,0,0,0
388248.623065632,40,2255.6,2448.4,2368.2,0,0,738604.366957443,0,0,0
388248.663064698,40,2270.4,2374,2256.4,0,0,738604.366957906,0,0,0
388248.703063765,40,2254.6,2306.6,2187.8,0,0,738604.366958368,0,0,0
388248.743062831,40,2241.8,2264,2156.2,0,0,738604.366958831,0,0,0
388248.783061898,40,2246.6,2274.2,2170,0,0,738604.366959294,0,0,0
388248.823060964,40,2254.2,2299,2186.2,0,0,738604.366959757,0,0,0
388248.86306003,40,2266.2,2337.8,2225,0,0,738604.36696022,0,0,0
388248.903059097,40,2266.6,2403.8,2303.6,0,0,738604.366960683,0,0,0
388248.943058163,40,2238.2,2474.2,2445.8,0,0,738604.366961146,0,0,0
388248.98305723,40,2172.8,2465.4,2656,0,0,738604.366961609,0,0,0
388249.023056296,40,2100.8,2339.2,2745,0,0,738604.366962072,0,0,0
388249.063055362,40,2056,2206,2534.6,0,0,738604.366962535,0,0,0
388249.103054429,40,2030,2135.4,2291.4,0,0,738604.366962998,0,0,0
388249.143053495,40,2022.2,2097.8,2158,0,0,738604.366963461,0,0,0
388249.183052562,40,2015.8,2085.8,2100.8,0,0,738604.366963924,0,0,0
388249.223051628,40,2011.2,2070.4,2079.6,0,0,738604.366964387,0,0,0
388249.263050694,40,2014.8,2073.2,2073,0,0,738604.36696485,0,0,0
388249.303049761,40,2013.8,2080.4,2101.6,0,0,738604.366965313,0,0,0
388249.343048827,40,2019,2098.6,2144.8,0,0,738604.366965776,0,0,0
388249.383047894,40,2032.4,2129.8,2256,0,0,738604.366966239,0,0,0
388249.42304696,40,2053,2197.6,2478.6,0,0,738604.366966702,0,0,0
388249.463046027,40,2089.4,2314.4,2774.6,0,0,738604.366967165,0,0,0
388249.503045093,40,2146,2462.2,2787.2,0,0,738604.366967628,0,0,0
388249.543044159,40,2211.4,2510.2,2554.8,0,0,738604.366968091,0,0,0
388249.583043226,40,2258.2,2448.2,2338.8,0,0,738604.366968553,0,0,0
388249.623042292,40,2264.2,2359.8,2239,0,0,738604.366969016,0,0,0
388249.663041358,40,2253.4,2300.4,2188.8,0,0,738604.366969479,0,0,0
388249.703040425,40,2244,2276.4,2168.8,0,0,738604.366969942,0,0,0
388249.743039491,40,2252.2,2279.6,2178,0,0,738604.366970405,0,0,0
388249.783038558,40,2264,2324.6,2217.2,0,0,738604.366970868,0,0,0
388249.823037624,40,2271.6,2388.6,2276.2,0,0,738604.366971331,0,0,0
388249.86303669,40,2246.6,2470,2409.8,0,0,738604.366971794,0,0,0
388249.903035757,40,2190,2471.4,2582.8,0,0,738604.366972257,0,0,0
388249.943034823,40,2120.2,2364.4,2674.2,0,0,738604.36697272,0,0,0
388249.98303389,40,2065.6,2232,2551.8,0,0,738604.366973183,0,0,0
388250.023032956,40,2036.6,2146.8,2327,0,0,738604.366973646,0,0,0
388250.063032023,40,2023.4,2106.2,2183,0,0,738604.366974109,0,0,0
388250.103031089,40,2014.2,2077,2105.4,0,0,738604.366974572,0,0,0
388250.143030155,40,2006.6,2070.6,2074.2,0,0,738604.366975035,0,0,0
388250.183029222,40,2010.8,2064.6,2060.8,0,0,738604.366975498,0,0,0
388250.223028288,40,2011.4,2066.8,2067,0,0,738604.366975961,0,0,0
388250.263027354,40,2016.8,2073.6,2087.4,0,0,738604.366976424,0,0,0
388250.303026421,40,2017.4,2091.8,2124.2,0,0,738604.366976887,0,0,0
388250.343025487,40,2027,2115.6,2208.8,0,0,738604.36697735,0,0,0
388250.383024554,40,2044.2,2172.2,2402.8,0,0,738604.366977812,0,0,0
388250.42302362,40,2067.2,2268.6,2713,0,0,738604.366978275,0,0,0
388250.463022686,40,2120.6,2408.6,2836.8,0,0,738604.366978738,0,0,0
388250.503021753,40,2189.6,2512.4,2644.6,0,0,738604.366979201,0,0,0
388250.543020819,40,2248.8,2479,2412.6,0,0,738604.366979664,0,0,0
388250.583019886,40,2265.2,2397.8,2281.2,0,0,738604.366980127,0,0,0
388250.623018952,40,2260.8,2337,2221.8,0,0,738604.36698059,0,0,0
388250.663018018,40,2251.4,2305.2,2192.8,0,0,738604.366981053,0,0,0
388250.703017085,40,2249,2307,2189.8,0,0,738604.366981516,0,0,0
388250.743016151,40,2263.4,2330.2,2217.4,0,0,738604.366981979,0,0,0
388250.783015218,40,2268.6,2385.8,2278.8,0,0,738604.366982442,0,0,0
388250.823014284,40,2248.2,2454,2388.8,0,0,738604.366982905,0,0,0
388250.86301335,40,2196.2,2473.6,2553,0,0,738604.366983368,0,0,0
388250.903012417,40,2131.6,2385.4,2685,0,0,738604.366983831,0,0,0
388250.943011483,40,2073.6,2261.6,2604.8,0,0,738604.366984294,0,0,0
388250.98301055,40,2043,2161.2,2384.8,0,0,738604.366984757,0,0,0
388251.023009616,40,2027.6,2109,2213.6,0,0,738604.36698522,0,0,0
388251.063008683,40,2017.4,2081.6,2129.8,0,0,738604.366985683,0,0,0
388251.103007749,40,2013.4,2076.8,2087.4,0,0,738604.366986146,0,0,0
388251.143006815,40,2015.8,2068.8,2070,0,0,738604.366986609,0,0,0
388251.183005882,40,2015,2071.8,2063.8,0,0,738604.366987071,0,0,0
388251.223004948,40,2012.4,2070.4,2078.6,0,0,738604.366987534,0,0,0
388251.263004015,40,2016,2083.6,2107,0,0,738604.366987997,0,0,0
388251.303003081,40,2024,2097.6,2161.6,0,0,738604.36698846,0,0,0
388251.343002147,40,2027.6,2135.2,2289.6,0,0,738604.366988923,0,0,0
388251.383001214,40,2054.2,2205.8,2549,0,0,738604.366989386,0,0,0
388251.42300028,40,2094.4,2333.6,2804.8,0,0,738604.366989849,0,0,0
388251.462999346,40,2157.8,2469.8,2748.4,0,0,738604.366990312,0,0,0
388251.502998413,40,2222.4,2502.4,2503.2,0,0,738604.366990775,0,0,0
388251.542997479,40,2263.8,2431.4,2328.8,0,0,738604.366991238,0,0,0
388251.582996546,40,2261.2,2358.6,2239.8,0,0,738604.366991701,0,0,0
388251.622995612,40,2257.8,2312.4,2195.6,0,0,738604.366992164,0,0,0
388251.662994678,40,2254.4,2299.6,2186.6,0,0,738604.366992627,0,0,0
388251.702993745,40,2255.8,2315.6,2205.2,0,0,738604.36699309,0,0,0
388251.742992811,40,2260.4,2350.8,2240.6,0,0,738604.366993553,0,0,0
388251.782991878,40,2258.6,2416.2,2324.2,0,0,738604.366994016,0,0,0
388251.822990944,40,2226.8,2477.6,2465.6,0,0,738604.366994479,0,0,0
388251.86299001,40,2170.2,2452.6,2650.6,0,0,738604.366994942,0,0,0
388251.902989077,40,2103.8,2337.2,2715.2,0,0,738604.366995405,0,0,0
388251.942988143,40,2061.2,2219.8,2547.6,0,0,738604.366995868,0,0,0
388251.98298721,40,2033.2,2141.6,2320.8,0,0,738604.366996331,0,0,0
388252.022986276,40,2021.2,2099.2,2188.4,0,0,738604.366996794,0,0,0
388252.062985342,40,2012.8,2081.6,2117.8,0,0,738604.366997257,0,0,0
388252.102984409,40,2012.8,2074,2088.4,0,0,738604.366997719,0,0,0
388252.142983475,40,2012.2,2068.8,2078.6,0,0,738604.366998182,0,0,0
388252.182982542,40,2011.4,2072.2,2068.4,0,0,738604.366998645,0,0,0
388252.222981608,40,2015,2073.4,2082.8,0,0,738604.366999108,0,0,0
388252.262980675,40,2015.8,2082.8,2116.4,0,0,738604.366999571,0,0,0
388252.302979741,40,2021.6,2106.2,2178.6,0,0,738604.367000034,0,0,0
388252.342978807,40,2036.6,2145.4,2334.4,0,0,738604.367000497,0,0,0
388252.382977874,40,2061.2,2237.4,2632.2,0,0,738604.36700096,0,0,0
388252.42297694,40,2115.2,2389,2822.8,0,0,738604.367001423,0,0,0
388252.462976006,40,2186.8,2492,2637.8,0,0,738604.367001886,0,0,0
388252.502975073,40,2251.2,2461.2,2382.2,0,0,738604.367002349,0,0,0
388252.542974139,40,2262.6,2369.4,2249.4,0,0,738604.367002812,0,0,0
388252.582973206,40,2252,2296.4,2185.6,0,0,738604.367003275,0,0,0
388252.622972272,40,2240.8,2266.6,2161,0,0,738604.367003738,0,0,0
388252.662971338,40,2243.4,2272.8,2169.2,0,0,738604.367004201,0,0,0
388252.702970405,40,2247.6,2298.2,2191.6,0,0,738604.367004664,0,0,0
388252.742969471,40,2261.8,2342,2235.8,0,0,738604.367005127,0,0,0
388252.782968538,40,2263,2411.8,2316.6,0,0,738604.36700559,0,0,0
388252.822967604,40,2227.2,2481.6,2471.6,0,0,738604.367006053,0,0,0
388252.86296667,40,2165.6,2452.4,2658.8,0,0,738604.367006516,0,0,0
388252.902965737,40,2097.8,2325,2703,0,0,738604.367006978,0,0,0
388252.942964803,40,2053,2204.2,2491.2,0,0,738604.367007441,0,0,0
388252.98296387,40,2031.4,2128,2260.4,0,0,738604.367007904,0,0,0
388253.022962936,40,2018,2091,2146.6,0,0,738604.367008367,0,0,0
388253.062962002,40,2014.6,2071.8,2090.2,0,0,738604.36700883,0,0,0
388253.102961069,40,2011,2072.6,2068.8,0,0,738604.367009293,0,0,0
388253.142960135,40,2009.4,2070.2,2077.2,0,0,738604.367009756,0,0,0
388253.182959202,40,2015.4,2075.4,2095.6,0,0,738604.367010219,0,0,0
388253.222958268,40,2023.6,2090.6,2135.6,0,0,738604.367010682,0,0,0
388253.262957335,40,2028.8,2121.2,2230.8,0,0,738604.367011145,0,0,0
388253.302956401,40,2050.6,2181,2417.8,0,0,738604.367011608,0,0,0
388253.342955467,40,2089,2297.4,2664.4,0,0,738604.367012071,0,0,0
388253.382954534,40,2144.6,2449.2,2752.2,0,0,738604.367012534,0,0,0
388253.4229536,40,2216.4,2503,2529.8,0,0,738604.367012997,0,0,0
388253.462952667,40,2253.8,2419,2319.8,0,0,738604.36701346,0,0,0
388253.502951733,40,2257.4,2343.4,2221.6,0,0,738604.367013923,0,0,0
388253.542950799,40,2242.4,2286.8,2179,0,0,738604.367014386,0,0,0
388253.582949866,40,2242.4,2261.6,2162.6,0,0,738604.367014849,0,0,0
388253.622948932,40,2246.2,2279.2,2174.4,0,0,738604.367015312,0,0,0
388253.662947998,40,2253.8,2314.4,2194,0,0,738604.367015775,0,0,0
388253.702947065,40,2270.6,2362.2,2242,0,0,738604.367016237,0,0,0
388253.742946131,40,2261,2445.2,2356.2,0,0,738604.3670167,0,0,0
388253.782945198,40,2208.4,2498.2,2548.4,0,0,738604.367017163,0,0,0
388253.822944264,40,2134.6,2418.4,2745.6,0,0,738604.367017626,0,0,0
388253.86294333,40,2078.4,2266.8,2665.8,0,0,738604.367018089,0,0,0
388253.902942397,40,2043.4,2166,2387.8,0,0,738604.367018552,0,0,0
388253.942941463,40,2028.6,2110.4,2201.6,0,0,738604.367019015,0,0,0
388253.98294053,40,2017.2,2085.8,2118,0,0,738604.367019478,0,0,0
388254.022939596,40,2011.4,2068.8,2082.6,0,0,738604.367019941,0,0,0
388254.062938662,40,2008.8,2066.6,2062.2,0,0,738604.367020404,0,0,0
388254.102937729,40,2010,2070.2,2069.4,0,0,738604.367020867,0,0,0
388254.142936795,40,2011.4,2074.2,2087.4,0,0,738604.36702133,0,0,0
388254.182935862,40,2018.2,2088.4,2125,0,0,738604.367021793,0,0,0
388254.222934928,40,2029.6,2120.4,2225.2,0,0,738604.367022256,0,0,0
388254.262933994,40,2047.8,2180.2,2424,0,0,738604.367022719,0,0,0
388254.302933061,40,2081.4,2281.2,2681.4,0,0,738604.367023182,0,0,0
388254.342932127,40,2129,2420.2,2762.4,0,0,738604.367023645,0,0,0
388254.382931194,40,2197.2,2502.2,2596,0,0,738604.367024108,0,0,0
388254.42293026,40,2247.8,2459.8,2386,0,0,738604.367024571,0,0,0
388254.462929327,40,2261.8,2376.4,2252.8,0,0,738604.367025034,0,0,0
388254.502928393,40,2250.4,2302,2192.6,0,0,738604.367025497,0,0,0
388254.542927459,40,2241,2273.6,2165,0,0,738604.36702596,0,0,0
388254.582926526,40,2245.4,2278.8,2166.2,0,0,738604.367026422,0,0,0
388254.622925592,40,2253.4,2303.2,2192.6,0,0,738604.367026885,0,0,0
388254.662924658,40,2265,2350.4,2238.4,0,0,738604.367027348,0,0,0
388254.702923725,40,2254.4,2421.6,2331.2,0,0,738604.367027811,0,0,0
388254.742922791,40,2216.4,2483,2510.8,0,0,738604.367028274,0,0,0
388254.782921858,40,2150.4,2438.8,2695.2,0,0,738604.367028737,0,0,0
388254.822920924,40,2096.2,2301.4,2700.4,0,0,738604.3670292,0,0,0
388254.86291999,40,2046,2191,2460.4,0,0,738604.367029663,0,0,0
388254.902919057,40,2029,2124.2,2248.8,0,0,738604.367030126,0,0,0
388254.942918123,40,2016.8,2090.8,2138,0,0,738604.367030589,0,0,0
388254.98291719,40,2015.8,2073,2090,0,0,738604.367031052,0,0,0
388255.022916256,40,2013.2,2069.6,2065.4,0,0,738604.367031515,0,0,0
388255.062915322,40,2015.2,2071.4,2068.4,0,0,738604.367031978,0,0,0
388255.102914389,40,2016.8,2078.4,2084.2,0,0,738604.367032441,0,0,0
388255.142913455,40,2021.4,2094.6,2130,0,0,738604.367032904,0,0,0
388255.182912522,40,2029.6,2120.6,2218,0,0,738604.367033367,0,0,0
388255.222911588,40,2044,2177.8,2398.6,0,0,738604.36703383,0,0,0
388255.262910654,40,2090,2287,2647.6,0,0,738604.367034293,0,0,0
388255.302909721,40,2140.4,2427.4,2757.2,0,0,738604.367034756,0,0,0
388255.342908787,40,2205.4,2505.4,2560.8,0,0,738604.367035219,0,0,0
388255.382907854,40,2249.8,2436.2,2343.4,0,0,738604.367035681,0,0,0
388255.42290692,40,2259,2353,2233.2,0,0,738604.367036144,0,0,0
388255.462905987,40,2255,2295.8,2176.8,0,0,738604.367036607,0,0,0
388255.502905053,40,2244,2267.6,2166.4,0,0,738604.36703707,0,0,0
388255.542904119,40,2239,2272.8,2172.8,0,0,738604.367037533,0,0,0
388255.582903186,40,2250,2304.8,2195.8,0,0,738604.367037996,0,0,0
388255.622902252,40,2265.8,2359.6,2242.2,0,0,738604.367038459,0,0,0
388255.662901318,40,2258.6,2433,2343.2,0,0,738604.367038922,0,0,0
388255.702900385,40,2221.2,2488.4,2509.8,0,0,738604.367039385,0,0,0
388255.742899451,40,2151.4,2435,2664,0,0,738604.367039848,0,0,0
388255.782898518,40,2092.2,2297,2636.2,0,0,738604.367040311,0,0,0
388255.822897584,40,2053.4,2192,2440.8,0,0,738604.367040774,0,0,0
388255.86289665,40,2034,2127.2,2251.2,0,0,738604.367041237,0,0,0
388255.902895717,40,2022,2095,2151,0,0,738604.3670417,0,0,0
388255.942894783,40,2014.6,2077.8,2095.4,0,0,738604.367042163,0,0,0
388255.98289385,40,2013.6,2065.8,2069.6,0,0,738604.367042626,0,0,0
388256.022892916,40,2012.4,2070.2,2070.8,0,0,738604.367043089,0,0,0
388256.062891982,40,2011.8,2080,2094.2,0,0,738604.367043552,0,0,0
388256.102891049,40,2015,2090.4,2136,0,0,738604.367044015,0,0,0
388256.142890115,40,2031.4,2120.2,2228.4,0,0,738604.367044478,0,0,0
388256.182889182,40,2048.6,2180.2,2403.6,0,0,738604.367044941,0,0,0
388256.222888248,40,2083.2,2281,2633,0,0,738604.367045403,0,0,0
388256.262887314,40,2131.6,2407.8,2723,0,0,738604.367045866,0,0,0
388256.302886381,40,2196,2493,2587.4,0,0,738604.367046329,0,0,0
388256.342885447,40,2250,2458.6,2379.8,0,0,738604.367046792,0,0,0
388256.382884514,40,2266.6,2369.2,2247.6,0,0,738604.367047255,0,0,0
388256.42288358,40,2252.8,2303.2,2189.6,0,0,738604.367047718,0,0,0
388256.462882647,40,2240.8,2271.6,2163.4,0,0,738604.367048181,0,0,0
388256.502881713,40,2246.4,2272.4,2170,0,0,738604.367048644,0,0,0
388256.542880779,40,2254,2304.2,2195.2,0,0,738604.367049107,0,0,0
388256.582879846,40,2261.6,2353,2251.2,0,0,738604.36704957,0,0,0
388256.622878912,40,2260.6,2438,2353.4,0,0,738604.367050033,0,0,0
388256.662877978,40,2208.2,2490.2,2537.8,0,0,738604.367050496,0,0,0
388256.702877045,40,2140.4,2424,2727.6,0,0,738604.367050959,0,0,0
388256.742876111,40,2079.2,2281.2,2671.4,0,0,738604.367051422,0,0,0
388256.782875178,40,2042.6,2169.2,2408.2,0,0,738604.367051885,0,0,0
388256.822874244,40,2027.6,2115.8,2214.8,0,0,738604.367052348,0,0,0
388256.86287331,40,2019.6,2083.8,2125.6,0,0,738604.367052811,0,0,0
388256.902872377,40,2013.4,2073.2,2082.4,0,0,738604.367053274,0,0,0
388256.942871443,40,2009.4,2067.4,2065.6,0,0,738604.367053737,0,0,0
388256.98287051,40,2013.8,2070.6,2071,0,0,738604.3670542,0,0,0
388257.022869576,40,2015.4,2082.4,2097.4,0,0,738604.367054663,0,0,0
388257.062868643,40,2026.6,2101,2145.6,0,0,738604.367055126,0,0,0
388257.102867709,40,2034.6,2131.2,2246,0,0,738604.367055588,0,0,0
388257.142866775,40,2053.2,2199,2457.8,0,0,738604.367056051,0,0,0
388257.182865842,40,2095.4,2318.2,2718.8,0,0,738604.367056514,0,0,0
388257.222864908,40,2153.8,2462.6,2727.8,0,0,738604.367056977,0,0,0
388257.262863974,40,2220.6,2495,2496.6,0,0,738604.36705744,0,0,0
388257.302863041,40,2250.6,2412.8,2308,0,0,738604.367057903,0,0,0
388257.342862107,40,2256.6,2333.6,2216.2,0,0,738604.367058366,0,0,0
388257.382861174,40,2245,2285.4,2166.6,0,0,738604.367058829,0,0,0
388257.42286024,40,2232.4,2266.6,2161.2,0,0,738604.367059292,0,0,0
388257.462859306,40,2245,2287,2175.2,0,0,738604.367059755,0,0,0
388257.502858373,40,2251.4,2317.8,2205,0,0,738604.367060218,0,0,0
388257.542857439,40,2265.6,2375.2,2259.6,0,0,738604.367060681,0,0,0
388257.582856506,40,2253,2456.4,2382,0,0,738604.367061144,0,0,0
388257.622855572,40,2201.8,2480,2577,0,0,738604.367061607,0,0,0
388257.662854638,40,2123.2,2386.6,2705.8,0,0,738604.36706207,0,0,0
388257.702853705,40,2069.2,2242,2562.6,0,0,738604.367062533,0,0,0
388257.742852771,40,2034.2,2146.2,2323.6,0,0,738604.367062996,0,0,0
388257.782851838,40,2020.4,2101.8,2168,0,0,738604.367063459,0,0,0
388257.822850904,40,2011.6,2082.4,2101.8,0,0,738604.367063922,0,0,0
388257.86284997,40,2007.2,2061.4,2067.4,0,0,738604.367064385,0,0,0
388257.902849037,40,2008,2067.6,2059.4,0,0,738604.367064847,0,0,0
388257.942848103,40,2010.2,2068.4,2069.4,0,0,738604.36706531,0,0,0
388257.98284717,40,2010,2077.8,2096,0,0,738604.367065773,0,0,0
388258.022846236,40,2021.8,2092.8,2147.6,0,0,738604.367066236,0,0,0
388258.062845303,40,2034.4,2130.4,2253.8,0,0,738604.367066699,0,0,0
388258.102844369,40,2055.6,2197.2,2448,0,0,738604.367067162,0,0,0
388258.142843435,40,2089.6,2302.4,2674.4,0,0,738604.367067625,0,0,0
388258.182842502,40,2146,2432,2707.6,0,0,738604.367068088,0,0,0
388258.222841568,40,2207.4,2494.6,2553.8,0,0,738604.367068551,0,0,0
388258.262840635,40,2257.6,2445.2,2362.4,0,0,738604.367069014,0,0,0
388258.302839701,40,2265,2361,2244.8,0,0,738604.367069477,0,0,0
388258.342838767,40,2247.8,2291.6,2182.8,0,0,738604.36706994,0,0,0
388258.382837834,40,2242.2,2267.4,2160.2,0,0,738604.367070403,0,0,0
388258.4228369,40,2240.6,2269.6,2161.6,0,0,738604.367070866,0,0,0
388258.462835966,40,2250.2,2296.2,2187.6,0,0,738604.367071329,0,0,0
388258.502835033,40,2261.6,2352.8,2236.4,0,0,738604.367071792,0,0,0
388258.542834099,40,2261.6,2427,2343.6,0,0,738604.367072255,0,0,0
388258.582833166,40,2214.6,2481.4,2526.4,0,0,738604.367072718,0,0,0
388258.622832232,40,2143.6,2420.2,2697.2,0,0,738604.367073181,0,0,0
388258.662831298,40,2081.6,2282,2661.2,0,0,738604.367073644,0,0,0
388258.702830365,40,2045.6,2175.8,2408.8,0,0,738604.367074106,0,0,0
388258.742829431,40,2027,2118.6,2220.6,0,0,738604.367074569,0,0,0
388258.782828498,40,2017.2,2083,2126,0,0,738604.367075032,0,0,0
388258.822827564,40,2013.6,2076,2082.6,0,0,738604.367075495,0,0,0
388258.86282663,40,2010.6,2067,2067.8,0,0,738604.367075958,0,0,0
388258.902825697,40,2009.6,2064.6,2068.4,0,0,738604.367076421,0,0,0
388258.942824763,40,2010.6,2079.4,2082.2,0,0,738604.367076884,0,0,0
388258.98282383,40,2017.2,2087.2,2122.8,0,0,738604.367077347,0,0,0
388259.022822896,40,2027,2113.6,2207,0,0,738604.36707781,0,0,0
388259.062821962,40,2044.6,2165.4,2380.4,0,0,738604.367078273,0,0,0
388259.102821029,40,2077.2,2270,2659.4,0,0,738604.367078736,0,0,0
388259.142820095,40,2136.2,2416.6,2797.2,0,0,738604.367079199,0,0,0
388259.182819162,40,2198.4,2500.6,2595.2,0,0,738604.367079662,0,0,0
388259.222818228,40,2248.8,2451.8,2370.8,0,0,738604.367080125,0,0,0
388259.262817295,40,2264,2372.4,2252,0,0,738604.367080588,0,0,0
388259.302816361,40,2249,2304.8,2192.4,0,0,738604.367081051,0,0,0
388259.342815427,40,2245.6,2282.6,2170.2,0,0,738604.367081514,0,0,0
388259.382814494,40,2243.8,2277.6,2171.4,0,0,738604.367081977,0,0,0
388259.42281356,40,2254,2306.2,2198.2,0,0,738604.36708244,0,0,0
388259.462812627,40,2265.8,2346.4,2237.2,0,0,738604.367082903,0,0,0
388259.502811693,40,2260.6,2425,2327.4,0,0,738604.367083366,0,0,0
388259.542810759,40,2223.8,2476.4,2479.4,0,0,738604.367083829,0,0,0
388259.582809826,40,2157.4,2435.4,2650,0,0,738604.367084292,0,0,0
388259.622808892,40,2093,2311.4,2659.6,0,0,738604.367084754,0,0,0
388259.662807958,40,2054.8,2195.2,2469.2,0,0,738604.367085217,0,0,0
388259.702807025,40,2032.2,2123.4,2256.2,0,0,738604.36708568,0,0,0
388259.742806091,40,2018.2,2086.2,2144.2,0,0,738604.367086143,0,0,0
388259.782805158,40,2017.6,2078.2,2088.4,0,0,738604.367086606,0,0,0
388259.822804224,40,2011.8,2070,2073.8,0,0,738604.367087069,0,0,0
388259.86280329,40,2011,2073.6,2076.2,0,0,738604.367087532,0,0,0
388259.902802357,40,2013.4,2076.2,2094.4,0,0,738604.367087995,0,0,0
388259.942801423,40,2016.8,2089.8,2125.4,0,0,738604.367088458,0,0,0
388259.98280049,40,2027.8,2117.8,2207,0,0,738604.367088921,0,0,0
388260.022799556,40,2043,2160.8,2390.2,0,0,738604.367089384,0,0,0
388260.062798622,40,2071.4,2260.4,2693,0,0,738604.367089847,0,0,0
388260.102797689,40,2129.6,2406.8,2809.4,0,0,738604.36709031,0,0,0
388260.142796755,40,2196.2,2501.8,2596.2,0,0,738604.367090773,0,0,0
388260.182795822,40,2249.6,2454.2,2382.8,0,0,738604.367091236,0,0,0
388260.222794888,40,2265.8,2371.6,2258.6,0,0,738604.367091699,0,0,0
388260.262793955,40,2258.2,2307.8,2191,0,0,738604.367092162,0,0,0
388260.302793021,40,2241.4,2267,2160,0,0,738604.367092625,0,0,0
388260.342792087,40,2240.8,2278.2,2166.4,0,0,738604.367093088,0,0,0
388260.382791154,40,2258.2,2306.4,2187.4,0,0,738604.367093551,0,0,0
388260.42279022,40,2267.2,2345,2236.8,0,0,738604.367094013,0,0,0
388260.462789287,40,2260.2,2423,2327,0,0,738604.367094476,0,0,0
388260.502788353,40,2221,2467,2477.6,0,0,738604.367094939,0,0,0
388260.542787419,40,2156.4,2430.6,2656.2,0,0,738604.367095402,0,0,0
388260.582786486,40,2094,2306.4,2671.2,0,0,738604.367095865,0,0,0
388260.622785552,40,2051,2188.4,2461.6,0,0,738604.367096328,0,0,0
388260.662784618,40,2032.2,2125.8,2255.8,0,0,738604.367096791,0,0,0
388260.702783685,40,2020.2,2094.6,2149.6,0,0,738604.367097254,0,0,0
388260.742782751,40,2012.6,2082.8,2092.2,0,0,738604.367097717,0,0,0
388260.782781818,40,2010.2,2069.8,2074,0,0,738604.36709818,0,0,0
