309874.861351926,40,2083.2,2298,2688.4,0,0,738603.459853719,0,0,0
309874.901350992,40,2129.2,2406.6,2723.8,0,0,738603.459854182,0,0,0
309874.941350059,40,2184.2,2474.8,2610.6,0,0,738603.459854645,0,0,0
309874.981349125,40,2232.2,2470.2,2444,0,0,738603.459855108,0,0,0
309875.021348192,40,2257.2,2419,2326.2,0,0,738603.459855571,0,0,0
309875.061347258,40,2267.6,2372.2,2263.6,0,0,738603.459856034,0,0,0
309875.101346324,40,2260,2357,2243.8,0,0,738603.459856497,0,0,0
309875.141345391,40,2262.8,2380,2263,0,0,738603.45985696,0,0,0
309875.181344457,40,2265,2415.6,2311,0,0,738603.459857423,0,0,0
309875.221343524,40,2249,2448.2,2375.2,0,0,738603.459857886,0,0,0
309875.26134259,40,2219,2478.2,2478.6,0,0,738603.459858349,0,0,0
309875.301341656,40,2180.6,2474.2,2618.6,0,0,738603.459858812,0,0,0
309875.341340723,40,2128.4,2399.2,2713.4,0,0,738603.459859274,0,0,0
309875.381339789,40,2086.2,2287.6,2662.2,0,0,738603.459859737,0,0,0
309875.421338856,40,2055.2,2204.4,2477.4,0,0,738603.4598602,0,0,0
309875.461337922,40,2038,2148,2301.8,0,0,738603.459860663,0,0,0
309875.501336988,40,2027,2112.6,2193.4,0,0,738603.459861126,0,0,0
309875.541336055,40,2019.6,2090.8,2130.6,0,0,738603.459861589,0,0,0
309875.581335121,40,2014,2075,2090.2,0,0,738603.459862052,0,0,0
309875.621334188,40,2013.2,2072.2,2072.4,0,0,738603.459862515,0,0,0
309875.661333254,40,2011.6,2066.6,2064,0,0,738603.459862978,0,0,0
309875.70133232,40,2008.8,2070.8,2070.8,0,0,738603.459863441,0,0,0
309875.741331387,40,2012,2073.2,2084,0,0,738603.459863904,0,0,0
309875.781330453,40,2016.6,2082,2116,0,0,738603.459864367,0,0,0
309875.82132952,40,2021.2,2103.6,2203,0,0,738603.45986483,0,0,0
309875.861328586,40,2040,2152.4,2354.6,0,0,738603.459865293,0,0,0
309875.901327652,40,2062,2233,2585,0,0,738603.459865756,0,0,0
309875.941326719,40,2101.6,2348.4,2754,0,0,738603.459866219,0,0,0
309875.981325785,40,2162.2,2461.8,2677.2,0,0,738603.459866682,0,0,0
309876.021324852,40,2214.6,2483.2,2497.4,0,0,738603.459867145,0,0,0
309876.061323918,40,2253.6,2428,2349.4,0,0,738603.459867608,0,0,0
309876.101322984,40,2262.6,2366.2,2262.6,0,0,738603.459868071,0,0,0
309876.141322051,40,2252,2316.6,2209.6,0,0,738603.459868534,0,0,0
309876.181321117,40,2248.2,2299.6,2193.8,0,0,738603.459868997,0,0,0
309876.221320184,40,2259,2315.8,2206.8,0,0,738603.459869459,0,0,0
309876.26131925,40,2263.4,2358.2,2245.4,0,0,738603.459869922,0,0,0
309876.301318316,40,2264.8,2404.6,2303.4,0,0,738603.459870385,0,0,0
309876.341317383,40,2252.4,2459.4,2398.2,0,0,738603.459870848,0,0,0
309876.381316449,40,2210.2,2492.8,2538,0,0,738603.459871311,0,0,0
309876.421315516,40,2159,2456.2,2692.2,0,0,738603.459871774,0,0,0
309876.461314582,40,2111,2356,2738.8,0,0,738603.459872237,0,0,0
309876.501313648,40,2071,2252,2596.8,0,0,738603.4598727,0,0,0
309876.541312715,40,2048.4,2172.2,2390.4,0,0,738603.459873163,0,0,0
309876.581311781,40,2033,2124.4,2238.4,0,0,738603.459873626,0,0,0
309876.621310848,40,2021,2097.4,2154,0,0,738603.459874089,0,0,0
309876.661309914,40,2014.2,2081.2,2110.2,0,0,738603.459874552,0,0,0
309876.70130898,40,2011.8,2074.8,2081.2,0,0,738603.459875015,0,0,0
309876.741308047,40,2010,2064.8,2068.8,0,0,738603.459875478,0,0,0
309876.781307113,40,2007.4,2068.6,2068,0,0,738603.459875941,0,0,0
309876.82130618,40,2009.8,2069.4,2076.4,0,0,738603.459876404,0,0,0
309876.861305246,40,2010.8,2077,2096.4,0,0,738603.459876867,0,0,0
309876.901304312,40,2015.8,2089.2,2142.4,0,0,738603.45987733,0,0,0
309876.941303379,40,2028.2,2113.6,2228.2,0,0,738603.459877793,0,0,0
309876.981302445,40,2041.6,2161.6,2380.4,0,0,738603.459878255,0,0,0
309877.021301512,40,2066.8,2243.2,2584.4,0,0,738603.459878718,0,0,0
309877.061300578,40,2105.6,2349.8,2700.6,0,0,738603.459879181,0,0,0
309877.101299644,40,2154.6,2434,2619.8,0,0,738603.459879644,0,0,0
309877.141298711,40,2209,2457.6,2479.2,0,0,738603.459880107,0,0,0
309877.181297777,40,2245.2,2418.8,2353.4,0,0,738603.45988057,0,0,0
309877.221296844,40,2263.2,2379.4,2276.8,0,0,738603.459881033,0,0,0
309877.26129591,40,2258.8,2349.6,2239.6,0,0,738603.459881496,0,0,0
309877.301294976,40,2259.2,2351.8,2243.6,0,0,738603.459881959,0,0,0
309877.341294043,40,2264.8,2377.4,2273.4,0,0,738603.459882422,0,0,0
309877.381293109,40,2258.6,2411.6,2316.4,0,0,738603.459882885,0,0,0
309877.421292176,40,2244.8,2439.6,2381,0,0,738603.459883348,0,0,0
309877.461291242,40,2222.6,2469.2,2475.4,0,0,738603.459883811,0,0,0
309877.501290308,40,2183.8,2461,2593.2,0,0,738603.459884274,0,0,0
309877.541289375,40,2142.8,2410.4,2700,0,0,738603.459884737,0,0,0
309877.581288441,40,2094.8,2316.6,2695.8,0,0,738603.4598852,0,0,0
309877.621287508,40,2062.6,2227.6,2546.4,0,0,738603.459885663,0,0,0
309877.661286574,40,2038.4,2159.4,2362.8,0,0,738603.459886126,0,0,0
309877.70128564,40,2028,2116.6,2225.2,0,0,738603.459886589,0,0,0
309877.741284707,40,2017.8,2090.4,2146,0,0,738603.459887052,0,0,0
309877.781283773,40,2018.2,2076.6,2106.8,0,0,738603.459887515,0,0,0
309877.82128284,40,2015.2,2073.8,2082.6,0,0,738603.459887977,0,0,0
309877.861281906,40,2014.4,2070.8,2078,0,0,738603.45988844,0,0,0
309877.901280972,40,2009.2,2074.4,2079.6,0,0,738603.459888903,0,0,0
309877.941280039,40,2013.4,2075.4,2107,0,0,738603.459889366,0,0,0
309877.981279105,40,2017,2093,2157.2,0,0,738603.459889829,0,0,0
309878.021278172,40,2029.6,2121.8,2262.6,0,0,738603.459890292,0,0,0
309878.061277238,40,2047.6,2181.2,2438.6,0,0,738603.459890755,0,0,0
309878.101276304,40,2074.2,2262.8,2632.4,0,0,738603.459891218,0,0,0
309878.141275371,40,2115.2,2371.2,2696.4,0,0,738603.459891681,0,0,0
309878.181274437,40,2166.4,2436.2,2604.4,0,0,738603.459892144,0,0,0
309878.221273504,40,2209.2,2456.4,2484.8,0,0,738603.459892607,0,0,0
309878.26127257,40,2237.8,2438,2388,0,0,738603.45989307,0,0,0
309878.301271636,40,2261,2412.6,2326.4,0,0,738603.459893533,0,0,0
309878.341270703,40,2267.6,2399.6,2292.8,0,0,738603.459893996,0,0,0
309878.381269769,40,2259.6,2411.2,2306.8,0,0,738603.459894459,0,0,0
309878.421268836,40,2257.4,2434.6,2336,0,0,738603.459894922,0,0,0
309878.461267902,40,2253.6,2457,2380.2,0,0,738603.459895385,0,0,0
309878.501266968,40,2238.8,2469.6,2435.2,0,0,738603.459895848,0,0,0
309878.541266035,40,2217.8,2484.8,2502.2,0,0,738603.459896311,0,0,0
309878.581265101,40,2190.4,2468.2,2594.8,0,0,738603.459896774,0,0,0
309878.621264168,40,2149.8,2427.6,2685.4,0,0,738603.459897237,0,0,0
309878.661263234,40,2115.8,2358.2,2714,0,0,738603.4598977,0,0,0
309878.7012623,40,2080.4,2270.2,2638.2,0,0,738603.459898162,0,0,0
309878.741261367,40,2051.8,2196.6,2470.4,0,0,738603.459898625,0,0,0
309878.781260433,40,2036.2,2145.2,2308.4,0,0,738603.459899088,0,0,0
309878.8212595,40,2027.6,2113.2,2195.2,0,0,738603.459899551,0,0,0
309878.861258566,40,2017.4,2088,2135,0,0,738603.459900014,0,0,0
309878.901257632,40,2012.8,2080.2,2095,0,0,738603.459900477,0,0,0
309878.941256699,40,2007,2072,2082.2,0,0,738603.45990094,0,0,0
309878.981255765,40,2014,2073.8,2072.2,0,0,738603.459901403,0,0,0
309879.021254832,40,2011,2075,2089,0,0,738603.459901866,0,0,0
309879.061253898,40,2016,2083.6,2123.6,0,0,738603.459902329,0,0,0
309879.101252964,40,2021.8,2110.2,2196.4,0,0,738603.459902792,0,0,0
309879.141252031,40,2039,2151.4,2337.2,0,0,738603.459903255,0,0,0
309879.181251097,40,2064,2234,2554,0,0,738603.459903718,0,0,0
309879.221250164,40,2107.4,2348.4,2728.2,0,0,738603.459904181,0,0,0
309879.26124923,40,2158.8,2453.6,2702.2,0,0,738603.459904644,0,0,0
309879.301248296,40,2216,2485.8,2541.2,0,0,738603.459905107,0,0,0
309879.341247363,40,2249.8,2467.6,2399.8,0,0,738603.45990557,0,0,0
309879.381246429,40,2259.8,2413.2,2315.4,0,0,738603.459906033,0,0,0
309879.421245496,40,2268.8,2389.4,2271.4,0,0,738603.459906496,0,0,0
309879.461244562,40,2265.2,2391.2,2284.4,0,0,738603.459906959,0,0,0
309879.501243628,40,2257.6,2418.8,2318.6,0,0,738603.459907421,0,0,0
309879.541242695,40,2257,2434.6,2347.4,0,0,738603.459907884,0,0,0
309879.581241761,40,2246,2454.2,2397.4,0,0,738603.459908347,0,0,0
309879.621240828,40,2229,2480.4,2468.2,0,0,738603.45990881,0,0,0
309879.661239894,40,2199.8,2487.8,2579,0,0,738603.459909273,0,0,0
309879.70123896,40,2162.8,2459.6,2686.6,0,0,738603.459909736,0,0,0
309879.741238027,40,2125.4,2397.4,2763.6,0,0,738603.459910199,0,0,0
309879.781237093,40,2090.8,2312.2,2720.6,0,0,738603.459910662,0,0,0
309879.82123616,40,2067.8,2239.2,2569.8,0,0,738603.459911125,0,0,0
309879.861235226,40,2043,2168.6,2406.6,0,0,738603.459911588,0,0,0
309879.901234292,40,2035.8,2127.8,2265,0,0,738603.459912051,0,0,0
309879.941233359,40,2025.6,2106.6,2175.8,0,0,738603.459912514,0,0,0
309879.981232425,40,2020.4,2091.6,2124,0,0,738603.459912977,0,0,0
309880.021231492,40,2015.8,2079.6,2098.4,0,0,738603.45991344,0,0,0
309880.061230558,40,2012.2,2074,2084.2,0,0,738603.459913903,0,0,0
309880.101229624,40,2011,2068.8,2076,0,0,738603.459914366,0,0,0
309880.141228691,40,2010.8,2071,2081.6,0,0,738603.459914829,0,0,0
309880.181227757,40,2013.2,2073,2093.2,0,0,738603.459915292,0,0,0
309880.221226824,40,2014.6,2086.8,2122.2,0,0,738603.459915755,0,0,0
309880.26122589,40,2019,2101.2,2185.4,0,0,738603.459916218,0,0,0
309880.301224956,40,2032.4,2134.2,2294.6,0,0,738603.459916681,0,0,0
309880.341224023,40,2050.8,2192.2,2457.2,0,0,738603.459917143,0,0,0
309880.381223089,40,2079.2,2273.6,2634.8,0,0,738603.459917606,0,0,0
309880.421222156,40,2118.4,2377.2,2717,0,0,738603.459918069,0,0,0
309880.461221222,40,2173,2466.4,2638.8,0,0,738603.459918532,0,0,0
309880.501220288,40,2224.6,2488,2496,0,0,738603.459918995,0,0,0
309880.541219355,40,2250,2452.8,2374.4,0,0,738603.459919458,0,0,0
309880.581218421,40,2267.2,2404.2,2293.6,0,0,738603.459919921,0,0,0
309880.621217488,40,2265.2,2371.8,2252.2,0,0,738603.459920384,0,0,0
309880.661216554,40,2270.6,2370.6,2255,0,0,738603.459920847,0,0,0
309880.70121562,40,2265,2395.8,2287.8,0,0,738603.45992131,0,0,0
309880.741214687,40,2259.2,2417.8,2329,0,0,738603.459921773,0,0,0
309880.781213753,40,2237.8,2446,2398.8,0,0,738603.459922236,0,0,0
309880.82121282,40,2207.2,2463.8,2514.4,0,0,738603.459922699,0,0,0
309880.861211886,40,2152,2431.4,2648.8,0,0,738603.459923162,0,0,0
309880.901210952,40,2102.6,2329.6,2698.6,0,0,738603.459923625,0,0,0
309880.941210019,40,2064,2228.8,2550.4,0,0,738603.459924088,0,0,0
309880.981209085,40,2039.2,2152.8,2346,0,0,738603.459924551,0,0,0
309881.021208152,40,2024.4,2111.8,2207.2,0,0,738603.459925014,0,0,0
309881.061207218,40,2016,2086.8,2133.8,0,0,738603.459925477,0,0,0
309881.101206284,40,2012.6,2078.6,2100,0,0,738603.45992594,0,0,0
309881.141205351,40,2008.2,2070.4,2077.6,0,0,738603.459926403,0,0,0
309881.181204417,40,2011.6,2070,2073,0,0,738603.459926866,0,0,0
309881.221203484,40,2011,2071,2087.4,0,0,738603.459927328,0,0,0
309881.26120255,40,2014.4,2083.4,2112,0,0,738603.459927791,0,0,0
309881.301201616,40,2021.2,2091.8,2157,0,0,738603.459928254,0,0,0
309881.341200683,40,2027.6,2122.8,2249.8,0,0,738603.459928717,0,0,0
309881.381199749,40,2042.8,2164.8,2409.6,0,0,738603.45992918,0,0,0
309881.421198816,40,2070.4,2250.6,2640,0,0,738603.459929643,0,0,0
309881.461197882,40,2105.4,2372.6,2801.8,0,0,738603.459930106,0,0,0
309881.501196948,40,2165.2,2475.6,2692.4,0,0,738603.459930569,0,0,0
309881.541196015,40,2223.6,2493,2498.4,0,0,738603.459931032,0,0,0
309881.581195081,40,2257.4,2442,2342.2,0,0,738603.459931495,0,0,0
309881.621194148,40,2265.2,2379,2255.4,0,0,738603.459931958,0,0,0
309881.661193214,40,2262,2316.4,2203.8,0,0,738603.459932421,0,0,0
309881.70119228,40,2255,2295.6,2186,0,0,738603.459932884,0,0,0
309881.741191347,40,2251.2,2295.2,2187.6,0,0,738603.459933347,0,0,0
309881.781190413,40,2257.8,2312.2,2203.4,0,0,738603.45993381,0,0,0
309881.82118948,40,2257.6,2335.4,2225.4,0,0,738603.459934273,0,0,0
309881.861188546,40,2261,2370,2265.2,0,0,738603.459934736,0,0,0
309881.901187612,40,2258.2,2422.6,2333.4,0,0,738603.459935199,0,0,0
309881.941186679,40,2231.6,2463.2,2438.8,0,0,738603.459935662,0,0,0
309881.981185745,40,2187.4,2457,2570.8,0,0,738603.459936125,0,0,0
309882.021184812,40,2127.6,2380.6,2671.8,0,0,738603.459936587,0,0,0
309882.061183878,40,2076.8,2272.4,2616,0,0,738603.45993705,0,0,0
309882.101182944,40,2049,2184.6,2432,0,0,738603.459937513,0,0,0
309882.141182011,40,2032.2,2129.8,2264,0,0,738603.459937976,0,0,0
309882.181181077,40,2020.2,2097.8,2156.2,0,0,738603.459938439,0,0,0
309882.221180144,40,2015.6,2080,2111.8,0,0,738603.459938902,0,0,0
309882.26117921,40,2010,2073.8,2083,0,0,738603.459939365,0,0,0
309882.301178276,40,2012,2072.8,2073,0,0,738603.459939828,0,0,0
309882.341177343,40,2011.2,2069.6,2079.8,0,0,738603.459940291,0,0,0
309882.381176409,40,2011.6,2077.4,2093.6,0,0,738603.459940754,0,0,0
309882.421175476,40,2015.4,2088.4,2133.6,0,0,738603.459941217,0,0,0
309882.461174542,40,2021,2110.6,2207.4,0,0,738603.45994168,0,0,0
309882.501173608,40,2038.4,2152.2,2362.2,0,0,738603.459942143,0,0,0
309882.541172675,40,2063,2231.8,2592.2,0,0,738603.459942606,0,0,0
309882.581171741,40,2101,2346.8,2780.6,0,0,738603.459943069,0,0,0
309882.621170808,40,2158.2,2458.8,2721.4,0,0,738603.459943532,0,0,0
309882.661169874,40,2216.2,2495.4,2522,0,0,738603.459943995,0,0,0
309882.70116894,40,2257.6,2451.8,2361.4,0,0,738603.459944458,0,0,0
309882.741168007,40,2265.8,2380.4,2265.2,0,0,738603.459944921,0,0,0
309882.781167073,40,2256.6,2324.2,2214.6,0,0,738603.459945384,0,0,0
309882.82116614,40,2245.8,2302.2,2196.2,0,0,738603.459945847,0,0,0
309882.861165206,40,2255.8,2313.6,2201.6,0,0,738603.459946309,0,0,0
309882.901164272,40,2262.6,2342.4,2234.4,0,0,738603.459946772,0,0,0
309882.941163339,40,2267,2391.4,2276.8,0,0,738603.459947235,0,0,0
309882.981162405,40,2258.4,2435.8,2354.6,0,0,738603.459947698,0,0,0
309883.021161472,40,2225.6,2476,2474.2,0,0,738603.459948161,0,0,0
309883.061160538,40,2175,2454.2,2603.6,0,0,738603.459948624,0,0,0
309883.101159604,40,2121.8,2361.2,2664,0,0,738603.459949087,0,0,0
309883.141158671,40,2076.8,2259.8,2581.4,0,0,738603.45994955,0,0,0
309883.181157737,40,2053,2179.8,2399,0,0,738603.459950013,0,0,0
309883.221156804,40,2030.2,2125.2,2251,0,0,738603.459950476,0,0,0
309883.26115587,40,2020.2,2101.2,2163.8,0,0,738603.459950939,0,0,0
309883.301154936,40,2013,2083.6,2110,0,0,738603.459951402,0,0,0
309883.341154003,40,2011.4,2077.8,2092.2,0,0,738603.459951865,0,0,0
309883.381153069,40,2011,2072.8,2079.4,0,0,738603.459952328,0,0,0
309883.421152136,40,2013.8,2072,2081.4,0,0,738603.459952791,0,0,0
309883.461151202,40,2009.2,2072.8,2089.2,0,0,738603.459953254,0,0,0
309883.501150268,40,2012.8,2086,2130.2,0,0,738603.459953717,0,0,0
309883.541149335,40,2025,2103,2186,0,0,738603.45995418,0,0,0
309883.581148401,40,2036.4,2138.4,2300.8,0,0,738603.459954643,0,0,0
309883.621147468,40,2048.4,2193.8,2496.4,0,0,738603.459955106,0,0,0
309883.661146534,40,2077.8,2289,2716.4,0,0,738603.459955569,0,0,0
309883.7011456,40,2126.4,2403.8,2782,0,0,738603.459956032,0,0,0
309883.741144667,40,2185.2,2484.4,2650,0,0,738603.459956494,0,0,0
309883.781143733,40,2226.4,2487.2,2472.2,0,0,738603.459956957,0,0,0
309883.8211428,40,2257.2,2431.6,2340.8,0,0,738603.45995742,0,0,0
309883.861141866,40,2263.2,2382.8,2268.8,0,0,738603.459957883,0,0,0
309883.901140932,40,2262,2342.4,2228.8,0,0,738603.459958346,0,0,0
309883.941139999,40,2254.6,2334.2,2225,0,0,738603.459958809,0,0,0
309883.981139065,40,2260,2364.8,2255,0,0,738603.459959272,0,0,0
309884.021138132,40,2264.8,2395,2289.8,0,0,738603.459959735,0,0,0
309884.061137198,40,2260,2437.4,2352.4,0,0,738603.459960198,0,0,0
309884.101136264,40,2242.8,2478.8,2436.6,0,0,738603.459960661,0,0,0
309884.141135331,40,2197.2,2477.2,2567.4,0,0,738603.459961124,0,0,0
309884.181134397,40,2149,2410.6,2657.2,0,0,738603.459961587,0,0,0
309884.221133464,40,2096.4,2309.2,2630.6,0,0,738603.45996205,0,0,0
309884.26113253,40,2064,2221.4,2489,0,0,738603.459962513,0,0,0
309884.301131596,40,2042.8,2153.8,2323.6,0,0,738603.459962976,0,0,0
309884.341130663,40,2029,2115,2204.4,0,0,738603.459963439,0,0,0
309884.381129729,40,2017,2090.6,2134.8,0,0,738603.459963902,0,0,0
309884.421128796,40,2013.2,2078.6,2095,0,0,738603.459964365,0,0,0
309884.461127862,40,2012.6,2067.4,2076.8,0,0,738603.459964828,0,0,0
309884.501126928,40,2011.6,2072.8,2073.4,0,0,738603.459965291,0,0,0
309884.541125995,40,2008.2,2069.2,2077.2,0,0,738603.459965753,0,0,0
309884.581125061,40,2013.4,2073,2092,0,0,738603.459966216,0,0,0
309884.621124128,40,2015.2,2087.4,2126.8,0,0,738603.459966679,0,0,0
309884.661123194,40,2023.6,2104,2190.6,0,0,738603.459967142,0,0,0
309884.70112226,40,2035.6,2142.2,2322,0,0,738603.459967605,0,0,0
309884.741121327,40,2055.8,2209.2,2538.6,0,0,738603.459968068,0,0,0
309884.781120393,40,2092.4,2325,2751.2,0,0,738603.459968531,0,0,0
309884.82111946,40,2143,2444.4,2755.8,0,0,738603.459968994,0,0,0
309884.861118526,40,2200.6,2499.4,2579.8,0,0,738603.459969457,0,0,0
309884.901117592,40,2244.6,2464.4,2394.6,0,0,738603.45996992,0,0,0
309884.941116659,40,2263.4,2384,2274,0,0,738603.459970383,0,0,0
309884.981115725,40,2260,2321.8,2204.6,0,0,738603.459970846,0,0,0
309885.021114792,40,2248.4,2287.6,2176,0,0,738603.459971309,0,0,0
309885.061113858,40,2239.8,2280.8,2178.8,0,0,738603.459971772,0,0,0
309885.101112924,40,2247.6,2303,2193.2,0,0,738603.459972235,0,0,0
309885.141111991,40,2259.4,2326.4,2212.8,0,0,738603.459972698,0,0,0
309885.181111057,40,2268,2374.8,2255.8,0,0,738603.459973161,0,0,0
309885.221110124,40,2258.4,2436.8,2347.4,0,0,738603.459973624,0,0,0
309885.26110919,40,2226.2,2471.6,2473,0,0,738603.459974087,0,0,0
309885.301108256,40,2179.4,2448.6,2593.8,0,0,738603.45997455,0,0,0
309885.341107323,40,2114.8,2354,2650.4,0,0,738603.459975012,0,0,0
309885.381106389,40,2075.6,2255,2567.6,0,0,738603.459975475,0,0,0
309885.421105456,40,2046.4,2176.6,2394.6,0,0,738603.459975938,0,0,0
309885.461104522,40,2030.8,2129,2245.2,0,0,738603.459976401,0,0,0
309885.501103588,40,2018,2095.2,2160.4,0,0,738603.459976864,0,0,0
309885.541102655,40,2016.8,2076.6,2102.4,0,0,738603.459977327,0,0,0
309885.581101721,40,2010.4,2072.4,2076,0,0,738603.45997779,0,0,0
309885.621100788,40,2009.6,2068.8,2070.4,0,0,738603.459978253,0,0,0
309885.661099854,40,2009.6,2072.4,2071,0,0,738603.459978716,0,0,0
309885.70109892,40,2011.4,2076.4,2083.2,0,0,738603.459979179,0,0,0
309885.741097987,40,2015.2,2079.4,2109.8,0,0,738603.459979642,0,0,0
309885.781097053,40,2021.4,2095.4,2160.2,0,0,738603.459980105,0,0,0
309885.82109612,40,2031,2127.2,2265.6,0,0,738603.459980568,0,0,0
309885.861095186,40,2047.6,2184.2,2452.6,0,0,738603.459981031,0,0,0
309885.901094252,40,2074.8,2280,2689.2,0,0,738603.459981494,0,0,0
309885.941093319,40,2125.8,2402.6,2766.8,0,0,738603.459981957,0,0,0
309885.981092385,40,2184.8,2484.6,2623.4,0,0,738603.45998242,0,0,0
309886.021091452,40,2242.4,2469,2428.6,0,0,738603.459982883,0,0,0
309886.061090518,40,2257.8,2409.6,2311,0,0,738603.459983346,0,0,0
309886.101089584,40,2256,2349,2250.2,0,0,738603.459983809,0,0,0
309886.141088651,40,2259.4,2337.8,2233.8,0,0,738603.459984272,0,0,0
309886.181087717,40,2261.6,2370.8,2258,0,0,738603.459984735,0,0,0
309886.221086784,40,2262.4,2405.2,2306.8,0,0,738603.459985197,0,0,0
309886.26108585,40,2248.8,2451.8,2391,0,0,738603.45998566,0,0,0
309886.301084916,40,2217.6,2474,2505.6,0,0,738603.459986123,0,0,0
309886.341083983,40,2163.2,2436,2624,0,0,738603.459986586,0,0,0
309886.381083049,40,2107.4,2334.8,2648.6,0,0,738603.459987049,0,0,0
309886.421082116,40,2073.2,2236,2525.8,0,0,738603.459987512,0,0,0
309886.461081182,40,2046.2,2166.4,2366.4,0,0,738603.459987975,0,0,0
309886.501080248,40,2033.2,2123,2234,0,0,738603.459988438,0,0,0
309886.541079315,40,2022.4,2094.8,2156.2,0,0,738603.459988901,0,0,0
309886.581078381,40,2020.6,2081,2116.2,0,0,738603.459989364,0,0,0
309886.621077448,40,2013.2,2076.6,2094.6,0,0,738603.459989827,0,0,0
309886.661076514,40,2012.2,2073.2,2083.4,0,0,738603.45999029,0,0,0
309886.70107558,40,2010.2,2075,2090.2,0,0,738603.459990753,0,0,0
309886.741074647,40,2013.6,2083.4,2116.4,0,0,738603.459991216,0,0,0
309886.781073713,40,2016.2,2098.6,2160.4,0,0,738603.459991679,0,0,0
309886.82107278,40,2027.4,2122.4,2254.6,0,0,738603.459992142,0,0,0
309886.861071846,40,2043.4,2172.6,2424.2,0,0,738603.459992605,0,0,0
309886.901070912,40,2066,2255.8,2656.6,0,0,738603.459993068,0,0,0
309886.941069979,40,2114,2382,2783.4,0,0,738603.459993531,0,0,0
309886.981069045,40,2177,2480.8,2660.8,0,0,738603.459993994,0,0,0
309887.021068112,40,2231,2482,2454.2,0,0,738603.459994456,0,0,0
309887.061067178,40,2263.8,2407.2,2306.4,0,0,738603.459994919,0,0,0
309887.101066244,40,2260,2333.2,2222.4,0,0,738603.459995382,0,0,0
309887.141065311,40,2244,2281.8,2180,0,0,738603.459995845,0,0,0
309887.181064377,40,2231.4,2263.8,2165.2,0,0,738603.459996308,0,0,0
309887.221063444,40,2240.8,2279.6,2178.4,0,0,738603.459996771,0,0,0
309887.26106251,40,2260,2314.8,2203.4,0,0,738603.459997234,0,0,0
309887.301061576,40,2262.4,2349.8,2238.8,0,0,738603.459997697,0,0,0
309887.341060643,40,2264.2,2403.8,2295.4,0,0,738603.45999816,0,0,0
309887.381059709,40,2249.4,2454,2381.8,0,0,738603.459998623,0,0,0
309887.421058776,40,2212.4,2485,2519.2,0,0,738603.459999086,0,0,0
309887.461057842,40,2163.4,2460.2,2667.6,0,0,738603.459999549,0,0,0
309887.501056908,40,2113.2,2367.6,2720.6,0,0,738603.460000012,0,0,0
309887.541055975,40,2078,2260,2606.8,0,0,738603.460000475,0,0,0
309887.581055041,40,2046.6,2183.4,2414.2,0,0,738603.460000938,0,0,0
309887.621054108,40,2035,2129,2261.2,0,0,738603.460001401,0,0,0
309887.661053174,40,2021.4,2098.4,2178.8,0,0,738603.460001864,0,0,0
309887.70105224,40,2015.6,2086,2125,0,0,738603.460002327,0,0,0
309887.741051307,40,2015.4,2080.2,2096.8,0,0,738603.46000279,0,0,0
309887.781050373,40,2013.4,2073,2084.4,0,0,738603.460003253,0,0,0
309887.82104944,40,2010.2,2076.6,2087,0,0,738603.460003716,0,0,0
309887.861048506,40,2013.6,2080.2,2104,0,0,738603.460004178,0,0,0
309887.901047572,40,2017.6,2089.6,2140.4,0,0,738603.460004641,0,0,0
309887.941046639,40,2024.8,2107,2214.4,0,0,738603.460005104,0,0,0
309887.981045705,40,2038.4,2152.4,2351.4,0,0,738603.460005567,0,0,0
309888.021044772,40,2062.2,2227.4,2586.6,0,0,738603.46000603,0,0,0
309888.061043838,40,2099,2347.8,2778.4,0,0,738603.460006493,0,0,0
309888.101042904,40,2158.2,2465.8,2716,0,0,738603.460006956,0,0,0
309888.141041971,40,2224,2498.8,2504.4,0,0,738603.460007419,0,0,0
309888.181041037,40,2259.4,2431.2,2329.8,0,0,738603.460007882,0,0,0
309888.221040104,40,2260.8,2355.4,2237.8,0,0,738603.460008345,0,0,0
309888.26103917,40,2250,2301.4,2194.2,0,0,738603.460008808,0,0,0
309888.301038236,40,2251.6,2301.8,2192.2,0,0,738603.460009271,0,0,0
309888.341037303,40,2263.2,2329.8,2218.6,0,0,738603.460009734,0,0,0
309888.381036369,40,2263.2,2370,2262.2,0,0,738603.460010197,0,0,0
309888.421035436,40,2258.6,2424.8,2331.4,0,0,738603.46001066,0,0,0
309888.461034502,40,2232.6,2460.2,2439.6,0,0,738603.460011123,0,0,0
309888.501033568,40,2183.6,2457.6,2577,0,0,738603.460011586,0,0,0
309888.541032635,40,2128.6,2383.2,2671.2,0,0,738603.460012049,0,0,0
309888.581031701,40,2085.8,2283.2,2617.4,0,0,738603.460012512,0,0,0
309888.621030768,40,2051.6,2195,2451,0,0,738603.460012975,0,0,0
309888.661029834,40,2035.6,2139.6,2290.4,0,0,738603.460013438,0,0,0
309888.7010289,40,2025,2103.4,2179.6,0,0,738603.460013901,0,0,0
309888.741027967,40,2014.4,2082.8,2124.2,0,0,738603.460014363,0,0,0
309888.781027033,40,2008,2073.2,2093,0,0,738603.460014826,0,0,0
309888.8210261,40,2010.6,2070.2,2080.4,0,0,738603.460015289,0,0,0
309888.861025166,40,2009.8,2074.4,2086,0,0,738603.460015752,0,0,0
309888.901024232,40,2014.2,2079.2,2105.2,0,0,738603.460016215,0,0,0
