403976.471969071,40,2263,2332.8,2211.6,0,0,738604.548992731,0,0,0
403976.511968137,40,2238.8,2273.2,2167.8,0,0,738604.548993194,0,0,0
403976.55296718,41,2235.6,2272.2,2164,0,0,738604.548993668,0,0,0
403976.592966246,40,2249,2292.6,2185.6,0,0,738604.548994131,0,0,0
403976.632965313,40,2264,2323.4,2211.8,0,0,738604.548994594,0,0,0
403976.672964379,40,2269.4,2375,2263.4,0,0,738604.548995057,0,0,0
403976.712963446,40,2263.6,2438.6,2346.6,0,0,738604.54899552,0,0,0
403976.752962512,40,2224,2493.8,2487.8,0,0,738604.548995983,0,0,0
403976.792961579,40,2182.8,2485.6,2660.8,0,0,738604.548996446,0,0,0
403976.832960645,40,2127,2400.4,2763.2,0,0,738604.548996909,0,0,0
403976.872959711,40,2084,2291.4,2691.8,0,0,738604.548997372,0,0,0
403976.912958778,40,2060.2,2209.2,2501.2,0,0,738604.548997835,0,0,0
403976.952957844,40,2045.4,2165.4,2358.8,0,0,738604.548998298,0,0,0
403976.992956911,40,2034.6,2132.8,2274.4,0,0,738604.548998761,0,0,0
403977.032955977,40,2031,2134.4,2259,0,0,738604.548999224,0,0,0
403977.072955043,40,2040.8,2146.2,2303.4,0,0,738604.548999687,0,0,0
403977.11295411,40,2050.2,2173,2385.2,0,0,738604.54900015,0,0,0
403977.152953176,40,2066.8,2238.8,2538.4,0,0,738604.549000613,0,0,0
403977.192952243,40,2099.2,2325.4,2695.8,0,0,738604.549001076,0,0,0
403977.232951309,40,2146.8,2433.6,2715.6,0,0,738604.549001538,0,0,0
403977.272950375,40,2199.8,2500.4,2584.4,0,0,738604.549002001,0,0,0
403977.312949442,40,2254.4,2480.4,2409.2,0,0,738604.549002464,0,0,0
403977.352948508,40,2265.2,2401.6,2282,0,0,738604.549002927,0,0,0
403977.392947574,40,2253,2329.6,2208,0,0,738604.54900339,0,0,0
403977.432946641,40,2243.4,2289.8,2172.4,0,0,738604.549003853,0,0,0
403977.472945707,40,2240.6,2279,2168.2,0,0,738604.549004316,0,0,0
403977.512944774,40,2253.8,2303.6,2181.4,0,0,738604.549004779,0,0,0
403977.55294384,40,2261.8,2333.6,2213.2,0,0,738604.549005242,0,0,0
403977.592942906,40,2269.6,2375.4,2254,0,0,738604.549005705,0,0,0
403977.632941973,40,2264.2,2420.6,2311.4,0,0,738604.549006168,0,0,0
403977.672941039,40,2251.8,2472.6,2401.8,0,0,738604.549006631,0,0,0
403977.712940106,40,2219.2,2501.2,2539.4,0,0,738604.549007094,0,0,0
403977.752939172,40,2165.4,2480.6,2705.8,0,0,738604.549007557,0,0,0
403977.792938239,40,2113,2386.2,2807,0,0,738604.54900802,0,0,0
403977.832937305,40,2078.8,2282.8,2721.8,0,0,738604.549008483,0,0,0
403977.872936371,40,2056.2,2207.4,2536.2,0,0,738604.549008946,0,0,0
403977.912935438,40,2039.2,2164.4,2398.6,0,0,738604.549009409,0,0,0
403977.952934504,40,2037.6,2148.2,2328.2,0,0,738604.549009872,0,0,0
403977.992933571,40,2038.4,2145,2332.6,0,0,738604.549010335,0,0,0
403978.032932637,40,2042.4,2168.2,2370.4,0,0,738604.549010798,0,0,0
403978.072931703,40,2058.4,2201.8,2449.8,0,0,738604.549011261,0,0,0
403978.11293077,40,2077.4,2266,2591.4,0,0,738604.549011723,0,0,0
403978.152929836,40,2118.2,2365,2689.8,0,0,738604.549012186,0,0,0
403978.192928902,40,2172.8,2463,2636.6,0,0,738604.549012649,0,0,0
403978.232927969,40,2228.2,2486.6,2484.6,0,0,738604.549013112,0,0,0
403978.272927035,40,2258.2,2446.2,2346.4,0,0,738604.549013575,0,0,0
403978.312926102,40,2271.8,2379.4,2255.8,0,0,738604.549014038,0,0,0
403978.352925168,40,2261.2,2328,2205,0,0,738604.549014501,0,0,0
403978.392924235,40,2247,2309.4,2194.4,0,0,738604.549014964,0,0,0
403978.432923301,40,2260.8,2331.8,2212.6,0,0,738604.549015427,0,0,0
403978.472922367,40,2267.6,2382,2253.8,0,0,738604.54901589,0,0,0
403978.512921434,40,2266.6,2438.4,2330.8,0,0,738604.549016353,0,0,0
403978.5529205,40,2244.8,2494.2,2454.2,0,0,738604.549016816,0,0,0
403978.592919566,40,2193.8,2505.4,2633.8,0,0,738604.549017279,0,0,0
403978.632918633,40,2143.2,2443,2787.8,0,0,738604.549017742,0,0,0
403978.672917699,40,2094.2,2331.8,2777.2,0,0,738604.549018205,0,0,0
403978.712916766,40,2060,2230.8,2592,0,0,738604.549018668,0,0,0
403978.752915832,40,2042.8,2167.6,2392.4,0,0,738604.549019131,0,0,0
403978.792914899,40,2031.6,2128.6,2268.4,0,0,738604.549019594,0,0,0
403978.832913965,40,2032.2,2119,2237.8,0,0,738604.549020057,0,0,0
403978.872913031,40,2041,2134.8,2280.8,0,0,738604.549020519,0,0,0
403978.912912098,40,2042.4,2156.6,2369.6,0,0,738604.549020982,0,0,0
403978.952911164,40,2057.6,2212.2,2536.8,0,0,738604.549021445,0,0,0
403978.992910231,40,2086.6,2311,2732.6,0,0,738604.549021908,0,0,0
403979.032909297,40,2136,2432,2750.8,0,0,738604.549022371,0,0,0
403979.072908363,40,2209.2,2490.8,2564.4,0,0,738604.549022834,0,0,0
403979.11290743,40,2253.8,2455.6,2390.2,0,0,738604.549023297,0,0,0
403979.152906496,40,2266.4,2390,2283.2,0,0,738604.54902376,0,0,0
403979.192905562,40,2267.4,2338.2,2222,0,0,738604.549024223,0,0,0
403979.232904629,40,2260.4,2306.8,2193.6,0,0,738604.549024686,0,0,0
403979.272903695,40,2253.6,2303.8,2190.6,0,0,738604.549025149,0,0,0
403979.312902762,40,2252.6,2332.2,2213.2,0,0,738604.549025612,0,0,0
403979.352901828,40,2265.4,2380.6,2262,0,0,738604.549026075,0,0,0
403979.392900895,40,2262.8,2446.6,2347.6,0,0,738604.549026538,0,0,0
403979.432899961,40,2235.2,2496.4,2480.4,0,0,738604.549027001,0,0,0
403979.472899027,40,2182.8,2493.8,2661,0,0,738604.549027464,0,0,0
403979.512898094,40,2130,2409,2789.4,0,0,738604.549027927,0,0,0
403979.55289716,40,2079.8,2297.6,2734.4,0,0,738604.54902839,0,0,0
403979.592896227,40,2050.4,2207.4,2533,0,0,738604.549028853,0,0,0
403979.632895293,40,2034.6,2153.2,2359.6,0,0,738604.549029316,0,0,0
403979.672894359,40,2029.4,2122.8,2255.2,0,0,738604.549029779,0,0,0
403979.712893426,40,2028.6,2120.8,2244.8,0,0,738604.549030242,0,0,0
403979.752892492,40,2034.4,2134.4,2291.6,0,0,738604.549030704,0,0,0
403979.792891558,40,2042,2159.2,2375.8,0,0,738604.549031167,0,0,0
403979.832890625,40,2050,2207.6,2536.8,0,0,738604.54903163,0,0,0
403979.872889691,40,2075.2,2293.8,2744.6,0,0,738604.549032093,0,0,0
403979.912888758,40,2125.6,2419,2817.8,0,0,738604.549032556,0,0,0
403979.952887824,40,2183.8,2492.8,2641.4,0,0,738604.549033019,0,0,0
403979.992886891,40,2236.6,2478,2439,0,0,738604.549033482,0,0,0
403980.032885957,40,2266.4,2414.4,2302.8,0,0,738604.549033945,0,0,0
403980.072885023,40,2263.8,2344,2225.6,0,0,738604.549034408,0,0,0
403980.11288409,40,2259.4,2302.4,2193,0,0,738604.549034871,0,0,0
403980.152883156,40,2247.6,2289,2180.6,0,0,738604.549035334,0,0,0
403980.192882222,40,2253,2309,2187.8,0,0,738604.549035797,0,0,0
403980.232881289,40,2251.6,2331.6,2208.8,0,0,738604.54903626,0,0,0
403980.272880355,40,2261.4,2374.8,2257.4,0,0,738604.549036723,0,0,0
403980.312879422,40,2263.4,2446.2,2345.2,0,0,738604.549037186,0,0,0
403980.352878488,40,2236.2,2496,2481,0,0,738604.549037649,0,0,0
403980.392877554,40,2181,2489.8,2647.8,0,0,738604.549038112,0,0,0
403980.432876621,40,2127,2407.4,2751.8,0,0,738604.549038575,0,0,0
403980.472875687,40,2084.8,2297.4,2704,0,0,738604.549039038,0,0,0
403980.512874754,40,2060.2,2211.6,2525.4,0,0,738604.549039501,0,0,0
403980.55287382,40,2044,2160.8,2365,0,0,738604.549039964,0,0,0
403980.592872887,40,2036.8,2131.8,2275.8,0,0,738604.549040427,0,0,0
403980.632871953,40,2035,2129.8,2270.6,0,0,738604.549040889,0,0,0
403980.672871019,40,2033.2,2144.6,2328.6,0,0,738604.549041352,0,0,0
403980.712870086,40,2042.4,2178,2433.4,0,0,738604.549041815,0,0,0
403980.752869152,40,2062,2233.8,2606.4,0,0,738604.549042278,0,0,0
403980.792868219,40,2094,2332.4,2791,0,0,738604.549042741,0,0,0
403980.832867285,40,2141.4,2446.4,2782.6,0,0,738604.549043204,0,0,0
403980.872866351,40,2204.8,2498.6,2576.6,0,0,738604.549043667,0,0,0
403980.912865418,40,2253,2459.4,2386.6,0,0,738604.54904413,0,0,0
403980.952864484,40,2259.6,2386,2276,0,0,738604.549044593,0,0,0
403980.992863551,40,2264.2,2331.2,2221.4,0,0,738604.549045056,0,0,0
403981.032862617,40,2254.6,2303.6,2192.6,0,0,738604.549045519,0,0,0
403981.072861683,40,2260,2309.4,2197.6,0,0,738604.549045982,0,0,0
403981.11286075,40,2257,2317.4,2202.8,0,0,738604.549046445,0,0,0
403981.152859816,40,2257.4,2348.2,2228.4,0,0,738604.549046908,0,0,0
403981.192858882,40,2260.2,2405,2298,0,0,738604.549047371,0,0,0
403981.232857949,40,2254.4,2471,2396.8,0,0,738604.549047834,0,0,0
403981.272857015,40,2215.4,2505.4,2543.4,0,0,738604.549048297,0,0,0
403981.312856082,40,2164,2465.4,2716.2,0,0,738604.54904876,0,0,0
403981.352855148,40,2109.6,2369.2,2783,0,0,738604.549049223,0,0,0
403981.392854214,40,2076.8,2264.6,2659.8,0,0,738604.549049685,0,0,0
403981.432853281,40,2050.8,2190,2462,0,0,738604.549050148,0,0,0
403981.472852347,40,2034.2,2148.8,2320,0,0,738604.549050611,0,0,0
403981.512851414,40,2030.4,2131.6,2257.8,0,0,738604.549051074,0,0,0
403981.55285048,40,2033,2134.4,2280,0,0,738604.549051537,0,0,0
403981.592849547,40,2038.4,2150,2341.4,0,0,738604.549052,0,0,0
403981.632848613,40,2042.8,2178.2,2454.4,0,0,738604.549052463,0,0,0
403981.672847679,40,2063.6,2240.6,2638.4,0,0,738604.549052926,0,0,0
403981.712846746,40,2096.8,2337.4,2798.8,0,0,738604.549053389,0,0,0
403981.752845812,40,2152.2,2457.4,2771.4,0,0,738604.549053852,0,0,0
403981.792844879,40,2207.4,2501.2,2566.2,0,0,738604.549054315,0,0,0
403981.832843945,40,2252.6,2463,2387.2,0,0,738604.549054778,0,0,0
403981.872843011,40,2268.2,2385.6,2270.2,0,0,738604.549055241,0,0,0
403981.912842078,40,2265.8,2326.6,2213.6,0,0,738604.549055704,0,0,0
403981.952841144,40,2252.4,2294.8,2178.2,0,0,738604.549056167,0,0,0
403981.99284021,40,2247.6,2282.8,2174.2,0,0,738604.54905663,0,0,0
403982.032839277,40,2250.6,2304.2,2187.6,0,0,738604.549057093,0,0,0
403982.072838343,40,2255.4,2336,2224.6,0,0,738604.549057556,0,0,0
403982.11283741,40,2268.6,2399.8,2288.8,0,0,738604.549058019,0,0,0
403982.152836476,40,2254.8,2466.6,2391.6,0,0,738604.549058482,0,0,0
403982.192835542,40,2212.8,2502,2542.6,0,0,738604.549058945,0,0,0
403982.232834609,40,2160.2,2467.2,2718.6,0,0,738604.549059408,0,0,0
403982.272833675,40,2107.8,2367,2788.8,0,0,738604.54905987,0,0,0
403982.312832742,40,2072.8,2257.6,2660.4,0,0,738604.549060333,0,0,0
403982.352831808,40,2048.8,2184.6,2459.8,0,0,738604.549060796,0,0,0
403982.392830874,40,2040,2140.2,2309,0,0,738604.549061259,0,0,0
403982.432829941,40,2030,2118.6,2235.8,0,0,738604.549061722,0,0,0
403982.472829007,40,2027.4,2114.6,2234.8,0,0,738604.549062185,0,0,0
403982.512828074,40,2034.4,2133.4,2283.8,0,0,738604.549062648,0,0,0
403982.55282714,40,2036,2154,2357.6,0,0,738604.549063111,0,0,0
403982.592826207,40,2053.4,2197.4,2510.4,0,0,738604.549063574,0,0,0
403982.632825273,40,2077,2279.8,2719.2,0,0,738604.549064037,0,0,0
403982.672824339,40,2118.8,2398.2,2808.6,0,0,738604.5490645,0,0,0
403982.712823406,40,2175.8,2489.6,2667.4,0,0,738604.549064963,0,0,0
403982.752822472,40,2235.8,2485.8,2466,0,0,738604.549065426,0,0,0
403982.792821539,40,2263.6,2424,2327,0,0,738604.549065889,0,0,0
403982.832820605,40,2266.6,2353.6,2239.4,0,0,738604.549066352,0,0,0
403982.872819671,40,2258.4,2308.8,2194.4,0,0,738604.549066815,0,0,0
403982.912818738,40,2252.6,2288.4,2172.2,0,0,738604.549067278,0,0,0
403982.952817804,40,2243.4,2287.8,2181.4,0,0,738604.549067741,0,0,0
403982.992816871,40,2252.8,2318.2,2203,0,0,738604.549068204,0,0,0
403983.032815937,40,2268.6,2375.6,2252.6,0,0,738604.549068667,0,0,0
403983.072815003,40,2264.6,2435.6,2326.8,0,0,738604.54906913,0,0,0
403983.11281407,40,2244.4,2487.4,2453.2,0,0,738604.549069592,0,0,0
403983.152813136,40,2199,2505.8,2617.8,0,0,738604.549070055,0,0,0
403983.192812202,40,2144.8,2441.2,2786.6,0,0,738604.549070518,0,0,0
403983.232811269,40,2096.6,2328.6,2788.6,0,0,738604.549070981,0,0,0
403983.272810335,40,2063.8,2229.8,2604.2,0,0,738604.549071444,0,0,0
403983.312809402,40,2047.8,2167.4,2413.8,0,0,738604.549071907,0,0,0
403983.352808468,40,2033.6,2129.4,2289,0,0,738604.54907237,0,0,0
403983.392807534,40,2029.8,2115.8,2234.4,0,0,738604.549072833,0,0,0
403983.432806601,40,2032,2124,2254,0,0,738604.549073296,0,0,0
403983.472805667,40,2036.8,2143.8,2307.4,0,0,738604.549073759,0,0,0
403983.512804734,40,2040.2,2164.8,2404.6,0,0,738604.549074222,0,0,0
403983.5528038,40,2060.8,2226.6,2577.6,0,0,738604.549074685,0,0,0
403983.592802866,40,2090,2317.6,2756.6,0,0,738604.549075148,0,0,0
403983.632801933,40,2137,2432.8,2777.8,0,0,738604.549075611,0,0,0
403983.672800999,40,2196,2498,2606.4,0,0,738604.549076074,0,0,0
403983.712800066,40,2248,2474.8,2422.8,0,0,738604.549076537,0,0,0
403983.752799132,40,2265.8,2407.2,2298.2,0,0,738604.549077,0,0,0
403983.792798199,40,2268.8,2346,2226.2,0,0,738604.549077463,0,0,0
403983.832797265,40,2255.4,2303.8,2184.4,0,0,738604.549077926,0,0,0
403983.872796331,40,2241.2,2283.6,2172.8,0,0,738604.549078388,0,0,0
403983.912795398,40,2245.2,2299.8,2189.4,0,0,738604.549078851,0,0,0
403983.952794464,40,2264.8,2354.8,2230.6,0,0,738604.549079314,0,0,0
403983.992793531,40,2272.4,2417.4,2302.4,0,0,738604.549079777,0,0,0
403984.032792597,40,2251.6,2479.6,2419,0,0,738604.54908024,0,0,0
403984.072791663,40,2203.4,2514,2590.4,0,0,738604.549080703,0,0,0
403984.11279073,40,2154.6,2466.4,2773.2,0,0,738604.549081166,0,0,0
403984.152789796,40,2099.8,2353.2,2817.4,0,0,738604.549081629,0,0,0
403984.192788863,40,2065.8,2247.4,2648.6,0,0,738604.549082092,0,0,0
403984.232787929,40,2045.2,2174.6,2440.4,0,0,738604.549082555,0,0,0
403984.272786995,40,2034.8,2140,2301.4,0,0,738604.549083018,0,0,0
403984.312786062,40,2028.4,2122.4,2234,0,0,738604.549083481,0,0,0
403984.352785128,40,2031.4,2127,2246.2,0,0,738604.549083944,0,0,0
403984.392784194,40,2033.8,2137.4,2297.8,0,0,738604.549084407,0,0,0
403984.432783261,40,2043.2,2165.8,2390.8,0,0,738604.54908487,0,0,0
403984.472782327,40,2058,2219,2571.6,0,0,738604.549085333,0,0,0
403984.512781394,40,2085,2309.4,2761.4,0,0,738604.549085796,0,0,0
403984.55278046,40,2133.6,2428.6,2807.6,0,0,738604.549086259,0,0,0
403984.592779526,40,2186.8,2501.6,2649.6,0,0,738604.549086722,0,0,0
403984.632778593,40,2244.2,2489.6,2450,0,0,738604.549087185,0,0,0
403984.672777659,40,2267.4,2424.8,2307,0,0,738604.549087648,0,0,0
403984.712776726,40,2273.4,2348,2229.2,0,0,738604.549088111,0,0,0
403984.752775792,40,2257.6,2305.2,2190,0,0,738604.549088573,0,0,0
403984.792774859,40,2246,2282.8,2171.6,0,0,738604.549089036,0,0,0
403984.832773925,40,2242.2,2293.8,2178.8,0,0,738604.549089499,0,0,0
403984.872772991,40,2256.4,2326.4,2206.2,0,0,738604.549089962,0,0,0
403984.912772058,40,2266.4,2387.4,2269,0,0,738604.549090425,0,0,0
403984.952771124,40,2262,2450.2,2356,0,0,738604.549090888,0,0,0
403984.992770191,40,2224.6,2503,2505.4,0,0,738604.549091351,0,0,0
403985.032769257,40,2173.8,2490.4,2687.8,0,0,738604.549091814,0,0,0
403985.072768323,40,2129,2404.6,2810.6,0,0,738604.549092277,0,0,0
403985.11276739,40,2078,2287,2734.6,0,0,738604.54909274,0,0,0
403985.152766456,40,2051.4,2201.6,2518.6,0,0,738604.549093203,0,0,0
403985.192765522,40,2038.6,2149.4,2344,0,0,738604.549093666,0,0,0
403985.232764589,40,2028.8,2121,2249.6,0,0,738604.549094129,0,0,0
403985.272763655,40,2028.2,2119.2,2227.2,0,0,738604.549094592,0,0,0
403985.312762722,40,2033,2131.6,2266.2,0,0,738604.549095055,0,0,0
403985.352761788,40,2037.2,2149,2341,0,0,738604.549095518,0,0,0
403985.392760855,40,2044.8,2180,2462.2,0,0,738604.549095981,0,0,0
403985.432759921,40,2066.6,2246.4,2649.2,0,0,738604.549096444,0,0,0
403985.472758987,40,2102.2,2345.6,2804.8,0,0,738604.549096907,0,0,0
403985.512758054,40,2145.2,2457.4,2767.8,0,0,738604.54909737,0,0,0
403985.55275712,40,2207,2505.2,2567.8,0,0,738604.549097833,0,0,0
403985.592756186,40,2253,2464,2390.6,0,0,738604.549098296,0,0,0
403985.632755253,40,2269.4,2396,2282.4,0,0,738604.549098758,0,0,0
403985.672754319,40,2263.6,2332.2,2218.8,0,0,738604.549099221,0,0,0
403985.712753386,40,2255.2,2303,2192.2,0,0,738604.549099684,0,0,0
403985.752752452,40,2257.4,2297.6,2183.6,0,0,738604.549100147,0,0,0
403985.792751518,40,2255,2313,2204.4,0,0,738604.54910061,0,0,0
403985.832750585,40,2261.8,2349.4,2231.8,0,0,738604.549101073,0,0,0
403985.872749651,40,2264,2422.8,2308.4,0,0,738604.549101536,0,0,0
403985.912748718,40,2247.8,2482.8,2431.8,0,0,738604.549101999,0,0,0
403985.952747784,40,2205.4,2499.6,2588.2,0,0,738604.549102462,0,0,0
403985.992746851,40,2147.4,2438.4,2735.8,0,0,738604.549102925,0,0,0
403986.032745917,40,2100.2,2334,2742.8,0,0,738604.549103388,0,0,0
403986.072744983,40,2062.6,2238.6,2595.4,0,0,738604.549103851,0,0,0
403986.11274405,40,2047.8,2176.6,2418,0,0,738604.549104314,0,0,0
403986.152743116,40,2033,2139.8,2300.6,0,0,738604.549104777,0,0,0
403986.192742182,40,2026.4,2124.8,2257.4,0,0,738604.54910524,0,0,0
403986.232741249,40,2036.6,2131.4,2285,0,0,738604.549105703,0,0,0
403986.272740315,40,2038,2152.4,2359.4,0,0,738604.549106166,0,0,0
403986.312739382,40,2045.6,2184.8,2480.6,0,0,738604.549106629,0,0,0
403986.352738448,40,2068.6,2253,2668.2,0,0,738604.549107092,0,0,0
403986.392737515,40,2101.8,2361.6,2814.2,0,0,738604.549107554,0,0,0
403986.432736581,40,2161.6,2465.8,2750.2,0,0,738604.549108017,0,0,0
403986.472735647,40,2216.6,2499.2,2550.2,0,0,738604.54910848,0,0,0
403986.512734714,40,2251.4,2456,2383.2,0,0,738604.549108943,0,0,0
403986.55273378,40,2270.6,2389.8,2278.6,0,0,738604.549109406,0,0,0
403986.592732847,40,2266.8,2332.6,2216.8,0,0,738604.549109869,0,0,0
403986.632731913,40,2255,2301.6,2190.4,0,0,738604.549110332,0,0,0
403986.672730979,40,2255.6,2297.6,2179.2,0,0,738604.549110795,0,0,0
403986.712730046,40,2248.6,2312.8,2191.2,0,0,738604.549111258,0,0,0
403986.752729112,40,2261,2355,2232.4,0,0,738604.549111721,0,0,0
403986.792728178,40,2267.8,2421.8,2310.2,0,0,738604.549112184,0,0,0
403986.832727245,40,2246.2,2481.4,2426.8,0,0,738604.549112647,0,0,0
403986.872726311,40,2202.2,2502.4,2591.4,0,0,738604.54911311,0,0,0
403986.912725378,40,2144.6,2445,2763.4,0,0,738604.549113573,0,0,0
403986.952724444,40,2092.6,2333.6,2794.8,0,0,738604.549114036,0,0,0
403986.992723511,40,2064.2,2236.8,2628.2,0,0,738604.549114499,0,0,0
403987.032722577,40,2043.6,2171.4,2433.4,0,0,738604.549114962,0,0,0
403987.072721643,40,2033.8,2136.4,2303,0,0,738604.549115425,0,0,0
403987.11272071,40,2028.6,2119,2234.6,0,0,738604.549115888,0,0,0
403987.152719776,40,2032.8,2123,2257.2,0,0,738604.549116351,0,0,0
403987.192718842,40,2033,2143.4,2320,0,0,738604.549116814,0,0,0
403987.232717909,40,2041.6,2174.6,2426,0,0,738604.549117277,0,0,0
403987.272716975,40,2058.4,2232.4,2613.6,0,0,738604.549117739,0,0,0
403987.312716042,40,2087.4,2328.4,2791.2,0,0,738604.549118202,0,0,0
403987.352715108,40,2142,2441.6,2790.2,0,0,738604.549118665,0,0,0
403987.392714174,40,2198.8,2501.8,2601,0,0,738604.549119128,0,0,0
403987.432713241,40,2247.2,2473.6,2415.6,0,0,738604.549119591,0,0,0
403987.472712307,40,2270.4,2398.2,2287.6,0,0,738604.549120054,0,0,0
403987.512711374,40,2261.4,2331.6,2216.4,0,0,738604.549120517,0,0,0
403987.55271044,40,2253,2292.4,2179.6,0,0,738604.54912098,0,0,0
403987.592709507,40,2236.4,2271.6,2164.6,0,0,738604.549121443,0,0,0
403987.632708573,40,2248.6,2295.8,2177.8,0,0,738604.549121906,0,0,0
403987.672707639,40,2265.4,2340.4,2221,0,0,738604.549122369,0,0,0
403987.712706706,40,2272.2,2399.4,2283,0,0,738604.549122832,0,0,0
403987.752705772,40,2256.2,2463.8,2382.4,0,0,738604.549123295,0,0,0
403987.792704839,40,2217,2507,2543.8,0,0,738604.549123758,0,0,0
403987.832703905,40,2165.4,2481.8,2736.4,0,0,738604.549124221,0,0,0
403987.872702971,40,2112.6,2389.8,2828.8,0,0,738604.549124684,0,0,0
403987.912702038,40,2075.2,2277.8,2726.4,0,0,738604.549125147,0,0,0
403987.952701104,40,2053.6,2195.8,2504.4,0,0,738604.54912561,0,0,0
403987.992700171,40,2038.8,2154.2,2347,0,0,738604.549126073,0,0,0
403988.032699237,40,2031.8,2133.4,2258.2,0,0,738604.549126536,0,0,0
403988.072698303,40,2034.8,2129.2,2246.6,0,0,738604.549126999,0,0,0
403988.11269737,40,2037,2146.4,2292.6,0,0,738604.549127462,0,0,0
403988.152696436,40,2040.6,2160.4,2366.6,0,0,738604.549127924,0,0,0
403988.192695502,40,2052.2,2201.8,2503.4,0,0,738604.549128387,0,0,0
403988.232694569,40,2072.2,2276.6,2710.4,0,0,738604.54912885,0,0,0
403988.272693635,40,2120.2,2394.4,2814.8,0,0,738604.549129313,0,0,0
403988.312692702,40,2175.6,2486.4,2701.8,0,0,738604.549129776,0,0,0
403988.352691768,40,2229.8,2503.4,2488.4,0,0,738604.549130239,0,0,0
403988.392690834,40,2262.2,2434.8,2325,0,0,738604.549130702,0,0,0
403988.432689901,40,2265,2349,2231.4,0,0,738604.549131165,0,0,0
403988.472688967,40,2249.4,2292.8,2177.4,0,0,738604.549131628,0,0,0
403988.512688034,40,2232.6,2266.4,2161.6,0,0,738604.549132091,0,0,0
403988.5526871,40,2234.6,2265,2166.6,0,0,738604.549132554,0,0,0
403988.592686167,40,2250.4,2305,2186.4,0,0,738604.549133017,0,0,0
403988.632685233,40,2268.4,2354.4,2229.8,0,0,738604.54913348,0,0,0
403988.672684299,40,2268.2,2416.8,2307.8,0,0,738604.549133943,0,0,0
403988.712683366,40,2243.8,2488.8,2424.6,0,0,738604.549134406,0,0,0
403988.752682432,40,2200.8,2511.8,2613.8,0,0,738604.549134869,0,0,0
403988.792681499,40,2145.6,2457,2800.4,0,0,738604.549135332,0,0,0
403988.832680565,40,2099.2,2334.6,2818.6,0,0,738604.549135795,0,0,0
403988.872679631,40,2060.4,2230.6,2625.4,0,0,738604.549136258,0,0,0
403988.912678698,40,2041.4,2171.6,2422.4,0,0,738604.54913672,0,0,0
403988.952677764,40,2034.8,2134,2289.8,0,0,738604.549137183,0,0,0
403988.992676831,40,2028.2,2121.4,2227.8,0,0,738604.549137646,0,0,0
403989.032675897,40,2031,2127.8,2256.8,0,0,738604.549138109,0,0,0
403989.072674963,40,2036.6,2145.2,2318.6,0,0,738604.549138572,0,0,0
403989.11267403,40,2046.2,2172.4,2421,0,0,738604.549139035,0,0,0
403989.152673096,40,2059.6,2223.4,2592,0,0,738604.549139498,0,0,0
403989.192672162,40,2092,2320.2,2768.4,0,0,738604.549139961,0,0,0
403989.232671229,40,2144.8,2435.8,2778.6,0,0,738604.549140424,0,0,0
403989.272670295,40,2199.8,2501,2593.2,0,0,738604.549140887,0,0,0
403989.312669362,40,2252.2,2475.6,2413.8,0,0,738604.54914135,0,0,0
403989.352668428,40,2272.2,2397.6,2282.4,0,0,738604.549141813,0,0,0
403989.392667494,40,2261,2329.2,2208.6,0,0,738604.549142276,0,0,0
403989.432666561,40,2247,2278.4,2171,0,0,738604.549142739,0,0,0
403989.472665627,40,2238.8,2263.2,2160,0,0,738604.549143202,0,0,0
403989.512664694,40,2244.2,2283.8,2169,0,0,738604.549143665,0,0,0
403989.55266376,40,2249.8,2310.8,2197.2,0,0,738604.549144128,0,0,0
403989.592662827,40,2264.6,2369.8,2247.6,0,0,738604.549144591,0,0,0
403989.632661893,40,2263.2,2450.8,2341.6,0,0,738604.549145054,0,0,0
403989.672660959,40,2234.4,2507,2488.8,0,0,738604.549145517,0,0,0
403989.712660026,40,2183,2490.8,2677.2,0,0,738604.54914598,0,0,0
403989.752659092,40,2121.2,2403.6,2808.4,0,0,738604.549146443,0,0,0
403989.792658159,40,2080.8,2288.6,2723,0,0,738604.549146905,0,0,0
403989.832657225,40,2052,2202.8,2525.6,0,0,738604.549147368,0,0,0
403989.872656291,40,2040.8,2147.4,2356,0,0,738604.549147831,0,0,0
403989.912655358,40,2036.8,2129.8,2262.4,0,0,738604.549148294,0,0,0
403989.952654424,40,2030.6,2120.6,2252.6,0,0,738604.549148757,0,0,0
403989.992653491,40,2031.6,2135,2301.2,0,0,738604.54914922,0,0,0
403990.032652557,40,2043,2162.2,2379.6,0,0,738604.549149683,0,0,0
403990.072651623,40,2055.4,2209,2524.2,0,0,738604.549150146,0,0,0
403990.11265069,40,2082.4,2290.8,2720,0,0,738604.549150609,0,0,0
403990.152649756,40,2126.4,2401.4,2763,0,0,738604.549151072,0,0,0
403990.192648822,40,2184.4,2488,2627.6,0,0,738604.549151535,0,0,0
403990.232647889,40,2236.6,2477,2439.8,0,0,738604.549151998,0,0,0
403990.272646955,40,2264.2,2408.6,2306.2,0,0,738604.549152461,0,0,0
403990.312646022,40,2263.8,2340.4,2229.8,0,0,738604.549152924,0,0,0
403990.352645088,40,2251.4,2287.2,2175.2,0,0,738604.549153387,0,0,0
403990.392644154,40,2244.4,2267.4,2160.4,0,0,738604.54915385,0,0,0
403990.432643221,40,2250.8,2281.4,2172.2,0,0,738604.549154313,0,0,0
