386466.601658982,40,2043.4,2155.6,2334,0,0,738604.346332195,0,0,0
386466.641658049,40,2041.2,2141.8,2290.8,0,0,738604.346332658,0,0,0
386466.681657115,40,2038.2,2153.6,2314.2,0,0,738604.346333121,0,0,0
386466.721656182,40,2050,2178.2,2390.2,0,0,738604.346333584,0,0,0
386466.761655248,40,2067.2,2234,2549,0,0,738604.346334047,0,0,0
386466.801654315,40,2095,2312.2,2705,0,0,738604.34633451,0,0,0
386466.841653381,40,2127.8,2403.6,2762,0,0,738604.346334973,0,0,0
386466.881652447,40,2166.2,2475.2,2709,0,0,738604.346335436,0,0,0
386466.921651514,40,2201.6,2505.6,2603,0,0,738604.346335898,0,0,0
386466.96165058,40,2221.4,2505.8,2509.8,0,0,738604.346336361,0,0,0
386467.001649646,40,2238.8,2491.6,2459.6,0,0,738604.346336824,0,0,0
386467.041648713,40,2242.6,2485.4,2440,0,0,738604.346337287,0,0,0
386467.081647779,40,2237.8,2494.6,2458.2,0,0,738604.34633775,0,0,0
386467.121646846,40,2229.6,2488.6,2481.4,0,0,738604.346338213,0,0,0
386467.161645912,40,2217.6,2466.4,2479,0,0,738604.346338676,0,0,0
386467.201644978,40,2202.2,2457.6,2519,0,0,738604.346339139,0,0,0
386467.241644045,40,2183.8,2462.8,2577.8,0,0,738604.346339602,0,0,0
386467.281643111,40,2162.6,2454.4,2689.4,0,0,738604.346340065,0,0,0
386467.321642178,40,2128.8,2403.6,2763.2,0,0,738604.346340528,0,0,0
386467.361641244,40,2094.4,2336,2764,0,0,738604.346340991,0,0,0
386467.401640311,40,2070,2253.4,2658.6,0,0,738604.346341454,0,0,0
386467.441639377,40,2049.4,2198.4,2502.8,0,0,738604.346341917,0,0,0
386467.481638443,40,2041.2,2163,2374.6,0,0,738604.34634238,0,0,0
386467.52163751,40,2035.6,2147.2,2304.2,0,0,738604.346342843,0,0,0
386467.561636576,40,2039.4,2155,2311.6,0,0,738604.346343306,0,0,0
386467.601635642,40,2048.4,2172.4,2386.8,0,0,738604.346343769,0,0,0
386467.641634709,40,2064.6,2220.6,2514.6,0,0,738604.346344232,0,0,0
386467.681633775,40,2081,2291,2689.2,0,0,738604.346344694,0,0,0
386467.721632842,40,2117.6,2382.8,2780,0,0,738604.346345157,0,0,0
386467.761631908,40,2155.2,2461,2730,0,0,738604.34634562,0,0,0
386467.801630975,40,2197.6,2501,2600,0,0,738604.346346083,0,0,0
386467.841630041,40,2232.8,2496.4,2480.4,0,0,738604.346346546,0,0,0
386467.881629107,40,2249.8,2469.6,2408.2,0,0,738604.346347009,0,0,0
386467.921628174,40,2255,2444.8,2362.6,0,0,738604.346347472,0,0,0
386467.96162724,40,2255.8,2427.4,2347.2,0,0,738604.346347935,0,0,0
386468.001626307,40,2244,2429.6,2366.8,0,0,738604.346348398,0,0,0
386468.041625373,40,2238.2,2446,2393.2,0,0,738604.346348861,0,0,0
386468.081624439,40,2232.8,2459.8,2430.2,0,0,738604.346349324,0,0,0
386468.121623506,40,2215.2,2488.6,2509.2,0,0,738604.346349787,0,0,0
386468.161622572,40,2194,2497.8,2614.4,0,0,738604.34635025,0,0,0
386468.201621638,40,2157.2,2467.2,2720,0,0,738604.346350713,0,0,0
386468.241620705,40,2125.6,2398.2,2790.8,0,0,738604.346351176,0,0,0
386468.281619771,40,2088.6,2313.4,2743,0,0,738604.346351639,0,0,0
386468.321618838,40,2066.4,2238.6,2591.8,0,0,738604.346352102,0,0,0
386468.361617904,40,2052.2,2188,2438.8,0,0,738604.346352565,0,0,0
386468.401616971,40,2040.8,2158.6,2338.4,0,0,738604.346353028,0,0,0
386468.441616037,40,2037.8,2143.6,2301,0,0,738604.346353491,0,0,0
386468.481615103,40,2043,2160.4,2332.8,0,0,738604.346353954,0,0,0
386468.52161417,40,2052.6,2189,2428.8,0,0,738604.346354417,0,0,0
386468.561613236,40,2067.8,2241.6,2566.6,0,0,738604.346354879,0,0,0
386468.601612302,40,2097.4,2328.8,2705.6,0,0,738604.346355342,0,0,0
386468.641611369,40,2135.4,2412,2738,0,0,738604.346355805,0,0,0
386468.681610435,40,2174,2475.4,2661.4,0,0,738604.346356268,0,0,0
386468.721609502,40,2215,2494.4,2545,0,0,738604.346356731,0,0,0
386468.761608568,40,2238.6,2486.4,2452.4,0,0,738604.346357194,0,0,0
386468.801607634,40,2249.6,2467,2398.8,0,0,738604.346357657,0,0,0
386468.841606701,40,2255,2455,2378,0,0,738604.34635812,0,0,0
386468.881605767,40,2249.8,2451.8,2392.4,0,0,738604.346358583,0,0,0
386468.921604834,40,2239.4,2455,2410,0,0,738604.346359046,0,0,0
386468.9616039,40,2232.2,2460.4,2432.4,0,0,738604.346359509,0,0,0
386469.001602967,40,2226.2,2476,2471.2,0,0,738604.346359972,0,0,0
386469.041602033,40,2213.8,2492.6,2533.2,0,0,738604.346360435,0,0,0
386469.081601099,40,2196.8,2499.6,2613.8,0,0,738604.346360898,0,0,0
386469.121600166,40,2173.8,2480.4,2702,0,0,738604.346361361,0,0,0
386469.161599232,40,2135.8,2436.6,2789.6,0,0,738604.346361824,0,0,0
386469.201598299,40,2112.6,2368.4,2816.8,0,0,738604.346362287,0,0,0
386469.241597365,40,2084.6,2284.8,2726,0,0,738604.34636275,0,0,0
386469.281596431,40,2055.6,2221.8,2569.6,0,0,738604.346363213,0,0,0
386469.321595498,40,2049,2177.8,2422.8,0,0,738604.346363676,0,0,0
386469.361594564,40,2042.6,2153,2334.2,0,0,738604.346364139,0,0,0
386469.401593631,40,2042,2152.2,2313.8,0,0,738604.346364602,0,0,0
386469.441592697,40,2046,2172.6,2377.8,0,0,738604.346365064,0,0,0
386469.481591763,40,2058.2,2210.4,2490,0,0,738604.346365527,0,0,0
386469.52159083,40,2080.2,2270.6,2651,0,0,738604.34636599,0,0,0
386469.561589896,40,2107,2360.6,2765.4,0,0,738604.346366453,0,0,0
386469.601588962,40,2141.8,2445,2762.6,0,0,738604.346366916,0,0,0
386469.641588029,40,2182.8,2493.2,2666,0,0,738604.346367379,0,0,0
386469.681587095,40,2216.2,2506.8,2561.6,0,0,738604.346367842,0,0,0
386469.721586162,40,2229.4,2498,2491.4,0,0,738604.346368305,0,0,0
386469.761585228,40,2235.8,2489.8,2458.4,0,0,738604.346368768,0,0,0
386469.801584294,40,2233.6,2484.6,2463.6,0,0,738604.346369231,0,0,0
386469.841583361,40,2225.8,2480.2,2479.6,0,0,738604.346369694,0,0,0
386469.881582427,40,2218.2,2473.4,2483,0,0,738604.346370157,0,0,0
386469.921581494,40,2208.6,2463.6,2505.6,0,0,738604.34637062,0,0,0
386469.96158056,40,2200.8,2468.4,2539.6,0,0,738604.346371083,0,0,0
386470.001579627,40,2183.6,2479.6,2621.4,0,0,738604.346371546,0,0,0
386470.041578693,40,2161.8,2465.4,2713.8,0,0,738604.346372009,0,0,0
386470.081577759,40,2131,2429.8,2794.2,0,0,738604.346372472,0,0,0
386470.121576826,40,2107.8,2362.6,2825,0,0,738604.346372935,0,0,0
386470.161575892,40,2081.2,2292.2,2737.2,0,0,738604.346373398,0,0,0
386470.201574959,40,2063.8,2228.2,2589.2,0,0,738604.34637386,0,0,0
386470.241574025,40,2046.2,2184.8,2449.6,0,0,738604.346374323,0,0,0
386470.281573091,40,2044.2,2160.6,2343.6,0,0,738604.346374786,0,0,0
386470.321572158,40,2037.8,2148.8,2304.8,0,0,738604.346375249,0,0,0
386470.361571224,40,2044.2,2162.8,2347.2,0,0,738604.346375712,0,0,0
386470.401570291,40,2051.4,2193.6,2442.4,0,0,738604.346376175,0,0,0
386470.441569357,40,2068.8,2249.4,2586.8,0,0,738604.346376638,0,0,0
386470.481568423,40,2100,2326.6,2734,0,0,738604.346377101,0,0,0
386470.52156749,40,2129.2,2414.2,2781.2,0,0,738604.346377564,0,0,0
386470.561566556,40,2169.2,2476,2705.2,0,0,738604.346378027,0,0,0
386470.601565622,40,2197.4,2503,2607,0,0,738604.34637849,0,0,0
386470.641564689,40,2223.4,2500.4,2521,0,0,738604.346378953,0,0,0
386470.681563755,40,2228.4,2490.2,2473.6,0,0,738604.346379416,0,0,0
386470.721562822,40,2234.2,2480.2,2460,0,0,738604.346379879,0,0,0
386470.761561888,40,2224.4,2475.4,2478.8,0,0,738604.346380342,0,0,0
386470.801560954,40,2218,2470.2,2487.6,0,0,738604.346380805,0,0,0
386470.841560021,40,2208.8,2467.6,2507.2,0,0,738604.346381268,0,0,0
386470.881559087,40,2197.4,2469.4,2556.6,0,0,738604.346381731,0,0,0
386470.921558154,40,2179.4,2467.2,2632,0,0,738604.346382194,0,0,0
386470.96155722,40,2151.8,2447,2715.2,0,0,738604.346382657,0,0,0
386471.001556287,40,2123,2397.2,2779.8,0,0,738604.34638312,0,0,0
386471.041555353,40,2096,2326.4,2775.4,0,0,738604.346383583,0,0,0
386471.081554419,40,2072.8,2261,2664.6,0,0,738604.346384045,0,0,0
386471.121553486,40,2053.4,2203.4,2521.2,0,0,738604.346384508,0,0,0
386471.161552552,40,2044.6,2168.4,2397.2,0,0,738604.346384971,0,0,0
386471.201551619,40,2043.2,2151,2329.4,0,0,738604.346385434,0,0,0
386471.241550685,40,2042.8,2156,2323,0,0,738604.346385897,0,0,0
386471.281549751,40,2049.2,2175.6,2381.2,0,0,738604.34638636,0,0,0
386471.321548818,40,2059.8,2220.4,2507.8,0,0,738604.346386823,0,0,0
386471.361547884,40,2083.4,2282.8,2670.6,0,0,738604.346387286,0,0,0
386471.401546951,40,2119,2374.2,2780,0,0,738604.346387749,0,0,0
386471.441546017,40,2153.8,2457.2,2755.2,0,0,738604.346388212,0,0,0
386471.481545083,40,2187.4,2499.8,2647,0,0,738604.346388675,0,0,0
386471.52154415,40,2217.6,2507.2,2542.8,0,0,738604.346389138,0,0,0
386471.561543216,40,2231.8,2502.6,2468.6,0,0,738604.346389601,0,0,0
386471.601542283,40,2248.8,2478.4,2429,0,0,738604.346390064,0,0,0
386471.641541349,40,2238.4,2475.8,2434.6,0,0,738604.346390527,0,0,0
386471.681540415,40,2234.6,2475.6,2449.2,0,0,738604.34639099,0,0,0
386471.721539482,40,2221.6,2461.2,2468.6,0,0,738604.346391453,0,0,0
386471.761538548,40,2214.4,2463.2,2500,0,0,738604.346391916,0,0,0
386471.801537614,40,2194.6,2465.6,2555.8,0,0,738604.346392379,0,0,0
386471.841536681,40,2167.4,2455,2650.8,0,0,738604.346392842,0,0,0
386471.881535747,40,2137.4,2417.2,2729.8,0,0,738604.346393305,0,0,0
386471.921534814,40,2108.2,2352.4,2741.8,0,0,738604.346393768,0,0,0
386471.96153388,40,2081.8,2283.6,2677.8,0,0,738604.34639423,0,0,0
386472.001532946,40,2064,2225.6,2551.8,0,0,738604.346394693,0,0,0
386472.041532013,40,2051,2185.4,2432.4,0,0,738604.346395156,0,0,0
386472.081531079,40,2042,2161.4,2357,0,0,738604.346395619,0,0,0
386472.121530146,40,2042,2157,2342.6,0,0,738604.346396082,0,0,0
386472.161529212,40,2046.2,2173.2,2371.2,0,0,738604.346396545,0,0,0
386472.201528279,40,2058,2201.2,2461.2,0,0,738604.346397008,0,0,0
386472.241527345,40,2075.4,2260.4,2598.6,0,0,738604.346397471,0,0,0
386472.281526411,40,2103.2,2335.2,2720.4,0,0,738604.346397934,0,0,0
386472.321525478,40,2133.6,2414.8,2759.2,0,0,738604.346398397,0,0,0
386472.361524544,40,2161.4,2476.2,2716.2,0,0,738604.34639886,0,0,0
386472.401523611,40,2195,2507.6,2642,0,0,738604.346399323,0,0,0
386472.441522677,40,2208.4,2511.6,2577,0,0,738604.346399786,0,0,0
386472.481521743,40,2214.4,2508.8,2547.4,0,0,738604.346400249,0,0,0
386472.52152081,40,2211.2,2509.4,2561.6,0,0,738604.346400712,0,0,0
386472.561519876,40,2203.8,2503.8,2587.4,0,0,738604.346401175,0,0,0
386472.601518942,40,2199.4,2491.6,2596,0,0,738604.346401638,0,0,0
386472.641518009,40,2190.8,2474.4,2589.6,0,0,738604.346402101,0,0,0
386472.681517075,40,2182.8,2459.4,2579.8,0,0,738604.346402564,0,0,0
386472.721516142,40,2169.6,2444.6,2608.6,0,0,738604.346403026,0,0,0
386472.761515208,40,2147.2,2427.8,2672.2,0,0,738604.346403489,0,0,0
386472.801514274,40,2124,2394.6,2745.6,0,0,738604.346403952,0,0,0
386472.841513341,40,2098.6,2342.2,2763,0,0,738604.346404415,0,0,0
386472.881512407,40,2076.6,2272.4,2699.6,0,0,738604.346404878,0,0,0
386472.921511474,40,2057.4,2207.8,2571.2,0,0,738604.346405341,0,0,0
386472.96151054,40,2042.4,2172.2,2429.6,0,0,738604.346405804,0,0,0
386473.001509606,40,2037.4,2149.4,2343,0,0,738604.346406267,0,0,0
386473.041508673,40,2032.8,2138.2,2316,0,0,738604.34640673,0,0,0
386473.081507739,40,2041.8,2152.4,2327,0,0,738604.346407193,0,0,0
386473.121506806,40,2048.8,2172.2,2374,0,0,738604.346407656,0,0,0
386473.161505872,40,2060.8,2219,2506.4,0,0,738604.346408119,0,0,0
386473.201504939,40,2078.6,2282.4,2680.6,0,0,738604.346408582,0,0,0
386473.241504005,40,2103.2,2357.6,2810.4,0,0,738604.346409045,0,0,0
386473.281503071,40,2137.2,2432.2,2818.6,0,0,738604.346409508,0,0,0
386473.321502138,40,2167.2,2474.2,2739.6,0,0,738604.346409971,0,0,0
386473.361501204,40,2189.4,2502,2660,0,0,738604.346410434,0,0,0
386473.401500271,40,2204.2,2508,2591.8,0,0,738604.346410897,0,0,0
386473.441499337,40,2212.2,2503.2,2553,0,0,738604.34641136,0,0,0
386473.481498403,40,2206,2487.4,2557,0,0,738604.346411823,0,0,0
386473.52149747,40,2196,2465.6,2549.6,0,0,738604.346412286,0,0,0
386473.561496536,40,2186.6,2454,2567.8,0,0,738604.346412748,0,0,0
386473.601495602,40,2175.8,2453,2610.6,0,0,738604.346413211,0,0,0
386473.641494669,40,2153.8,2446.6,2703.6,0,0,738604.346413674,0,0,0
386473.681493735,40,2132,2413.6,2773.2,0,0,738604.346414137,0,0,0
386473.721492802,40,2105,2360,2805.4,0,0,738604.3464146,0,0,0
386473.761491868,40,2078.4,2301.6,2757.2,0,0,738604.346415063,0,0,0
386473.801490935,40,2066.6,2246.4,2651.2,0,0,738604.346415526,0,0,0
386473.841490001,40,2055,2210.8,2531.4,0,0,738604.346415989,0,0,0
386473.881489067,40,2050.4,2185.8,2443.4,0,0,738604.346416452,0,0,0
386473.921488134,40,2049.8,2183.4,2404,0,0,738604.346416915,0,0,0
386473.9614872,40,2053.6,2189.6,2414.4,0,0,738604.346417378,0,0,0
386474.001486266,40,2059.8,2219.2,2499.2,0,0,738604.346417841,0,0,0
386474.041485333,40,2080.4,2263.4,2611.2,0,0,738604.346418304,0,0,0
386474.081484399,40,2102.6,2336.6,2749.6,0,0,738604.346418767,0,0,0
386474.121483466,40,2124.4,2418.6,2795.4,0,0,738604.34641923,0,0,0
386474.161482532,40,2163.2,2481,2742.6,0,0,738604.346419693,0,0,0
386474.201481598,40,2192.4,2502.4,2648,0,0,738604.346420156,0,0,0
386474.241480665,40,2213.2,2510.2,2554,0,0,738604.346420619,0,0,0
386474.281479731,40,2229.8,2505.8,2494.8,0,0,738604.346421082,0,0,0
386474.321478798,40,2232.4,2501.2,2493.2,0,0,738604.346421545,0,0,0
386474.361477864,40,2221.6,2500.2,2521.4,0,0,738604.346422008,0,0,0
386474.401476931,40,2215.6,2490.2,2536,0,0,738604.346422471,0,0,0
386474.441475997,40,2198.8,2465.6,2548.4,0,0,738604.346422933,0,0,0
386474.481475063,40,2176.8,2448.2,2600.6,0,0,738604.346423396,0,0,0
386474.52147413,40,2153.4,2424.2,2664,0,0,738604.346423859,0,0,0
386474.561473196,40,2120.6,2383.6,2734.4,0,0,738604.346424322,0,0,0
386474.601472262,40,2095.4,2321.6,2737,0,0,738604.346424785,0,0,0
386474.641471329,40,2074,2260.8,2672,0,0,738604.346425248,0,0,0
386474.681470395,40,2064.4,2221.6,2569.6,0,0,738604.346425711,0,0,0
386474.721469462,40,2051,2193.4,2492.4,0,0,738604.346426174,0,0,0
386474.761468528,40,2047.4,2190.2,2467.8,0,0,738604.346426637,0,0,0
386474.801467595,40,2057.8,2206.4,2491.4,0,0,738604.3464271,0,0,0
386474.841466661,40,2075.8,2245.2,2533.2,0,0,738604.346427563,0,0,0
386474.881465727,40,2095.8,2320,2643,0,0,738604.346428026,0,0,0
386474.921464794,40,2128.8,2397.2,2719.2,0,0,738604.346428489,0,0,0
386474.96146386,40,2164.8,2465.2,2706.6,0,0,738604.346428952,0,0,0
386475.001462927,40,2193.8,2495.4,2627.4,0,0,738604.346429415,0,0,0
386475.041461993,40,2216.8,2507.6,2555.8,0,0,738604.346429878,0,0,0
386475.081461059,40,2222.6,2505.2,2520.6,0,0,738604.346430341,0,0,0
386475.121460126,40,2222.2,2506,2526,0,0,738604.346430804,0,0,0
386475.161459192,40,2215.6,2509.4,2549.2,0,0,738604.346431267,0,0,0
386475.201458258,40,2209.2,2503.4,2576.2,0,0,738604.34643173,0,0,0
386475.241457325,40,2200.4,2495.8,2587.2,0,0,738604.346432192,0,0,0
386475.281456391,40,2193.6,2471.4,2575.6,0,0,738604.346432655,0,0,0
386475.321455458,40,2176.4,2453.2,2585,0,0,738604.346433118,0,0,0
386475.361454524,40,2160.2,2428.4,2635,0,0,738604.346433581,0,0,0
386475.401453591,40,2134.2,2404.4,2720.8,0,0,738604.346434044,0,0,0
386475.441452657,40,2107,2351.2,2778.2,0,0,738604.346434507,0,0,0
386475.481451723,40,2078.4,2285,2739.6,0,0,738604.34643497,0,0,0
386475.52145079,40,2061.2,2228.4,2610.4,0,0,738604.346435433,0,0,0
386475.561449856,40,2048.2,2189.2,2486.2,0,0,738604.346435896,0,0,0
386475.601448922,40,2046.2,2174,2423.2,0,0,738604.346436359,0,0,0
386475.641447989,40,2047.4,2179.2,2410.6,0,0,738604.346436822,0,0,0
386475.681447055,40,2057.6,2197.8,2431.6,0,0,738604.346437285,0,0,0
386475.721446122,40,2068.4,2237.8,2564.8,0,0,738604.346437748,0,0,0
386475.761445188,40,2086,2295.8,2734,0,0,738604.346438211,0,0,0
386475.801444254,40,2103.4,2364.8,2835.4,0,0,738604.346438674,0,0,0
386475.841443321,40,2132.6,2418.2,2806.2,0,0,738604.346439137,0,0,0
386475.881442387,40,2155,2472.2,2755.4,0,0,738604.3464396,0,0,0
386475.921441454,40,2180.4,2495.4,2656.2,0,0,738604.346440063,0,0,0
386475.96144052,40,2197.4,2487.8,2582.2,0,0,738604.346440526,0,0,0
386476.001439587,40,2202.2,2467.8,2536.4,0,0,738604.346440989,0,0,0
386476.041438653,40,2189.8,2451.8,2530.6,0,0,738604.346441452,0,0,0
386476.081437719,40,2186.6,2450.4,2543,0,0,738604.346441914,0,0,0
386476.121436786,40,2183.8,2462.8,2600.4,0,0,738604.346442377,0,0,0
386476.161435852,40,2172.4,2473.8,2675,0,0,738604.34644284,0,0,0
386476.201434919,40,2159,2466.2,2749.2,0,0,738604.346443303,0,0,0
386476.241433985,40,2136.2,2421,2804.8,0,0,738604.346443766,0,0,0
386476.281433051,40,2108,2373.8,2824.8,0,0,738604.346444229,0,0,0
386476.321432118,40,2086.2,2307.2,2738.2,0,0,738604.346444692,0,0,0
386476.361431184,40,2070.8,2247.8,2595.4,0,0,738604.346445155,0,0,0
386476.401430251,40,2057,2203.6,2471,0,0,738604.346445618,0,0,0
386476.441429317,40,2047.2,2176.8,2390.6,0,0,738604.346446081,0,0,0
386476.481428383,40,2050,2177.2,2388.8,0,0,738604.346446544,0,0,0
386476.52142745,40,2060.8,2200.4,2455.8,0,0,738604.346447007,0,0,0
386476.561426516,40,2072.6,2243,2564.4,0,0,738604.34644747,0,0,0
386476.601425582,40,2096.6,2314.8,2674,0,0,738604.346447933,0,0,0
386476.641424649,40,2122.4,2390.2,2751.8,0,0,738604.346448396,0,0,0
386476.681423715,40,2154.2,2456.2,2732,0,0,738604.346448859,0,0,0
386476.721422782,40,2175.2,2484.2,2696.4,0,0,738604.346449322,0,0,0
386476.761421848,40,2185.4,2487,2669,0,0,738604.346449785,0,0,0
386476.801420914,40,2183.2,2504.2,2667.8,0,0,738604.346450248,0,0,0
386476.841419981,40,2175.4,2489.8,2682.8,0,0,738604.346450711,0,0,0
386476.881419047,40,2170.8,2478.4,2687.8,0,0,738604.346451174,0,0,0
386476.921418114,40,2163.4,2458.2,2699.2,0,0,738604.346451637,0,0,0
386476.96141718,40,2149.6,2441.4,2720.4,0,0,738604.346452099,0,0,0
386477.001416247,40,2138.2,2430.8,2755.6,0,0,738604.346452562,0,0,0
386477.041415313,40,2127,2409.4,2793.4,0,0,738604.346453025,0,0,0
386477.081414379,40,2112.8,2382.8,2829.8,0,0,738604.346453488,0,0,0
386477.121413446,40,2096.6,2341.6,2820.8,0,0,738604.346453951,0,0,0
386477.161412512,40,2083.6,2292.8,2752.8,0,0,738604.346454414,0,0,0
386477.201411579,40,2064.6,2246.6,2647.6,0,0,738604.346454877,0,0,0
386477.241410645,40,2058.2,2214.8,2528.2,0,0,738604.34645534,0,0,0
386477.281409711,40,2056,2196.6,2441.4,0,0,738604.346455803,0,0,0
386477.321408778,40,2056,2203,2446,0,0,738604.346456266,0,0,0
386477.361407844,40,2064.6,2233.2,2543.6,0,0,738604.346456729,0,0,0
386477.401406911,40,2081.2,2281.2,2663.8,0,0,738604.346457192,0,0,0
386477.441405977,40,2100.6,2341.6,2773.8,0,0,738604.346457655,0,0,0
386477.481405043,40,2123.4,2411.2,2817.4,0,0,738604.346458118,0,0,0
386477.52140411,40,2156.2,2466.8,2775,0,0,738604.346458581,0,0,0
386477.561403176,40,2178,2492.6,2698.8,0,0,738604.346459044,0,0,0
386477.601402242,40,2203.2,2512.4,2615.2,0,0,738604.346459507,0,0,0
386477.641401309,40,2218,2510,2547.4,0,0,738604.34645997,0,0,0
386477.681400375,40,2224.4,2503.4,2514.8,0,0,738604.346460433,0,0,0
386477.721399442,40,2220.4,2503.8,2525.6,0,0,738604.346460895,0,0,0
386477.761398508,40,2213.2,2504.8,2552.8,0,0,738604.346461358,0,0,0
386477.801397574,40,2198.8,2490.2,2575.6,0,0,738604.346461821,0,0,0
386477.841396641,40,2183,2471.8,2620,0,0,738604.346462284,0,0,0
386477.881395707,40,2162,2451.4,2671.8,0,0,738604.346462747,0,0,0
386477.921394774,40,2132,2413.8,2738,0,0,738604.34646321,0,0,0
386477.96139384,40,2100.2,2347.4,2764.6,0,0,738604.346463673,0,0,0
386478.001392906,40,2074.2,2267.6,2693.4,0,0,738604.346464136,0,0,0
386478.041391973,40,2053.8,2212.6,2550.4,0,0,738604.346464599,0,0,0
386478.081391039,40,2042.8,2170,2424.2,0,0,738604.346465062,0,0,0
386478.121390106,40,2039,2148.8,2338,0,0,738604.346465525,0,0,0
386478.161389172,40,2041,2145.8,2326,0,0,738604.346465988,0,0,0
386478.201388239,40,2047.8,2165.4,2370.2,0,0,738604.346466451,0,0,0
386478.241387305,40,2058.8,2205.2,2459.4,0,0,738604.346466914,0,0,0
386478.281386371,40,2080.8,2269.4,2626.4,0,0,738604.346467377,0,0,0
386478.321385438,40,2108.2,2354.6,2732.8,0,0,738604.34646784,0,0,0
386478.361384504,40,2136.6,2432.4,2756.4,0,0,738604.346468303,0,0,0
386478.401383571,40,2168,2481.2,2713.2,0,0,738604.346468766,0,0,0
386478.441382637,40,2193.8,2501.4,2639.8,0,0,738604.346469229,0,0,0
386478.481381703,40,2204.2,2508.2,2592,0,0,738604.346469692,0,0,0
386478.52138077,40,2207.6,2511.8,2580.4,0,0,738604.346470155,0,0,0
386478.561379836,40,2201.8,2506.8,2607.8,0,0,738604.346470618,0,0,0
386478.601378903,40,2192.2,2506.4,2644.4,0,0,738604.34647108,0,0,0
386478.641377969,40,2184.8,2489.2,2650,0,0,738604.346471543,0,0,0
386478.681377035,40,2170.2,2461.8,2632.2,0,0,738604.346472006,0,0,0
386478.721376102,40,2155.4,2420.4,2630,0,0,738604.346472469,0,0,0
386478.761375168,40,2136.4,2394.6,2656.8,0,0,738604.346472932,0,0,0
386478.801374234,40,2114.4,2360.6,2705.2,0,0,738604.346473395,0,0,0
386478.841373301,40,2089,2312,2717.4,0,0,738604.346473858,0,0,0
386478.881372367,40,2071.4,2259,2672.6,0,0,738604.346474321,0,0,0
386478.921371434,40,2059,2221,2573.8,0,0,738604.346474784,0,0,0
386478.9613705,40,2053.4,2194.8,2487.8,0,0,738604.346475247,0,0,0
386479.001369566,40,2048.6,2179.2,2455.6,0,0,738604.34647571,0,0,0
386479.041368633,40,2048.8,2192,2461,0,0,738604.346476173,0,0,0
386479.081367699,40,2065.8,2219.2,2496.2,0,0,738604.346476636,0,0,0
386479.121366766,40,2084.6,2267.8,2580.6,0,0,738604.346477099,0,0,0
386479.161365832,40,2108.2,2345.4,2687.4,0,0,738604.346477562,0,0,0
386479.201364899,40,2131,2411.4,2734.2,0,0,738604.346478025,0,0,0
386479.241363965,40,2159,2461.2,2711.8,0,0,738604.346478488,0,0,0
386479.281363031,40,2176.6,2491,2671.6,0,0,738604.346478951,0,0,0
386479.321362098,40,2188.2,2503,2640.8,0,0,738604.346479414,0,0,0
386479.361361164,40,2190.8,2505.8,2652.8,0,0,738604.346479877,0,0,0
386479.401360231,40,2179,2504.2,2685.6,0,0,738604.34648034,0,0,0
386479.441359297,40,2177.2,2492,2703.6,0,0,738604.346480803,0,0,0
386479.481358363,40,2167.2,2485.8,2709.2,0,0,738604.346481265,0,0,0
386479.52135743,40,2165.4,2474.8,2700.6,0,0,738604.346481728,0,0,0
386479.561356496,40,2159.2,2460.6,2694,0,0,738604.346482191,0,0,0
386479.601355562,40,2147,2432.2,2693.2,0,0,738604.346482654,0,0,0
386479.641354629,40,2137,2399.4,2713.2,0,0,738604.346483117,0,0,0
386479.681353695,40,2109.6,2359.6,2723.4,0,0,738604.34648358,0,0,0
386479.721352762,40,2089.6,2307.8,2708.6,0,0,738604.346484043,0,0,0
386479.761351828,40,2071.4,2257.6,2646,0,0,738604.346484506,0,0,0
386479.801350895,40,2057.4,2223,2570.4,0,0,738604.346484969,0,0,0
386479.841349961,40,2055,2204.2,2518.6,0,0,738604.346485432,0,0,0
386479.881349027,40,2056.4,2207.2,2528.6,0,0,738604.346485895,0,0,0
386479.921348094,40,2062.4,2235.6,2558,0,0,738604.346486358,0,0,0
386479.96134716,40,2081.6,2270.6,2603,0,0,738604.346486821,0,0,0
386480.001346226,40,2102.8,2314.8,2634.4,0,0,738604.346487284,0,0,0
386480.041345293,40,2127.8,2379.8,2671.8,0,0,738604.346487747,0,0,0
386480.081344359,40,2154.6,2432.2,2661.8,0,0,738604.34648821,0,0,0
386480.121343426,40,2180.2,2470,2628.6,0,0,738604.346488673,0,0,0
386480.161342492,40,2201.4,2491.4,2571.4,0,0,738604.346489136,0,0,0
386480.201341559,40,2222.8,2492.6,2505.6,0,0,738604.346489599,0,0,0
386480.241340625,40,2238.8,2487,2447,0,0,738604.346490061,0,0,0
386480.281339691,40,2254.4,2464.2,2391.2,0,0,738604.346490524,0,0,0
386480.321338758,40,2260.6,2440,2349,0,0,738604.346490987,0,0,0
386480.361337824,40,2261.4,2417.2,2319,0,0,738604.34649145,0,0,0
386480.401336891,40,2262.6,2410,2304.4,0,0,738604.346491913,0,0,0
386480.441335957,40,2261.6,2411.4,2303.6,0,0,738604.346492376,0,0,0
386480.481335023,40,2263,2420.4,2318,0,0,738604.346492839,0,0,0
386480.52133409,40,2259.6,2421.6,2333,0,0,738604.346493302,0,0,0
386480.561333156,40,2256.2,2427.6,2339,0,0,738604.346493765,0,0,0
386480.601332222,40,2253.2,2426.6,2350.8,0,0,738604.346494228,0,0,0
