35757.4304020949,40,2173,2436.4,2581.8,0,0,738622.290973732,0,0,0
35757.4704011613,40,2306.8,2591,2455.8,0,0,738622.290974195,0,0,0
35757.5104002277,40,2462.4,2580,2302.8,0,0,738622.290974658,0,0,0
35757.5503992941,40,2538.2,2482.4,2203.6,0,0,738622.290975121,0,0,0
35757.5903983605,40,2530.8,2392.8,2158,0,0,738622.290975584,0,0,0
35757.6303974269,40,2539.6,2354.8,2136.2,0,0,738622.290976047,0,0,0
35757.6703964933,40,2586.4,2375.8,2135.6,0,0,738622.290976509,0,0,0
35757.7103955597,40,2600.2,2416.8,2160.4,0,0,738622.290976972,0,0,0
35757.7503946261,40,2587.8,2484,2189.6,0,0,738622.290977435,0,0,0
35757.7903936925,40,2515.8,2550.6,2256.8,0,0,738622.290977898,0,0,0
35757.8303927589,40,2393.8,2578.2,2344.4,0,0,738622.290978361,0,0,0
35757.8703918253,40,2259.8,2509.4,2450,0,0,738622.290978824,0,0,0
35757.9103908917,40,2165,2377.4,2494,0,0,738622.290979287,0,0,0
35757.9503899581,40,2102.4,2255.8,2430.2,0,0,738622.29097975,0,0,0
35757.9903890245,40,2062.4,2173.4,2307,0,0,738622.290980213,0,0,0
35758.0303880909,40,2043.6,2125.2,2202.8,0,0,738622.290980676,0,0,0
35758.0703871573,40,2027.6,2098.4,2133.8,0,0,738622.290981139,0,0,0
35758.1103862237,40,2023.6,2087.8,2098.8,0,0,738622.290981602,0,0,0
35758.1503852901,40,2022.4,2080.2,2082.4,0,0,738622.290982065,0,0,0
35758.1903843565,40,2015.6,2083.8,2095.2,0,0,738622.290982528,0,0,0
35758.2303834229,40,2025.6,2089,2119,0,0,738622.290982991,0,0,0
35758.2703824893,40,2029.6,2110.4,2167.2,0,0,738622.290983454,0,0,0
35758.3103815557,40,2044.8,2149,2263.2,0,0,738622.290983917,0,0,0
35758.3503806221,40,2077,2216.2,2421.6,0,0,738622.29098438,0,0,0
35758.3903796885,40,2131.2,2347.4,2553.6,0,0,738622.290984843,0,0,0
35758.4303787549,40,2229.8,2504.4,2526,0,0,738622.290985306,0,0,0
35758.4703778213,40,2363.2,2595.4,2396.4,0,0,738622.290985769,0,0,0
35758.5103768877,40,2513.6,2571.4,2267,0,0,738622.290986232,0,0,0
35758.5503759541,40,2602.6,2479.4,2185.8,0,0,738622.290986695,0,0,0
35758.5903750205,40,2630,2397.6,2134.4,0,0,738622.290987157,0,0,0
35758.6303740869,40,2615.6,2356.8,2120.4,0,0,738622.29098762,0,0,0
35758.6703731533,40,2600.2,2373,2125.2,0,0,738622.290988083,0,0,0
35758.7103722197,40,2576.2,2401.2,2152.8,0,0,738622.290988546,0,0,0
35758.7503712861,40,2539.6,2449,2187.4,0,0,738622.290989009,0,0,0
35758.7903703525,40,2481,2512.6,2250.8,0,0,738622.290989472,0,0,0
35758.8303694189,40,2379.8,2565.8,2348.8,0,0,738622.290989935,0,0,0
35758.8703684853,40,2255.4,2514.8,2476.6,0,0,738622.290990398,0,0,0
35758.9103675517,40,2156.6,2381.6,2544.2,0,0,738622.290990861,0,0,0
35758.9503666181,40,2088.2,2246,2455.2,0,0,738622.290991324,0,0,0
35758.9903656845,40,2052.2,2160.8,2300,0,0,738622.290991787,0,0,0
35759.0303647509,40,2035.4,2118.8,2183.6,0,0,738622.29099225,0,0,0
35759.0703638173,40,2024.6,2094.6,2124.2,0,0,738622.290992713,0,0,0
35759.1103628837,40,2022,2085.8,2094,0,0,738622.290993176,0,0,0
35759.1503619501,40,2022.6,2079,2088.4,0,0,738622.290993639,0,0,0
35759.1903610165,40,2023,2085.2,2097.4,0,0,738622.290994102,0,0,0
35759.2303600829,40,2026.4,2096,2126.4,0,0,738622.290994565,0,0,0
35759.2703591493,40,2037.6,2115.8,2197,0,0,738622.290995028,0,0,0
35759.3103582157,40,2056.6,2176.2,2344.8,0,0,738622.290995491,0,0,0
35759.3503572821,40,2107.4,2306,2545.4,0,0,738622.290995953,0,0,0
35759.3903563485,40,2223.6,2509.4,2558.6,0,0,738622.290996416,0,0,0
35759.4303554149,40,2421,2624.4,2356.2,0,0,738622.290996879,0,0,0
35759.4703544813,40,2597.2,2516.2,2199.8,0,0,738622.290997342,0,0,0
35759.5103535477,40,2598.8,2364,2129.6,0,0,738622.290997805,0,0,0
35759.5503526141,40,2510.8,2276.4,2094,0,0,738622.290998268,0,0,0
35759.5903516805,40,2443.4,2232,2077,0,0,738622.290998731,0,0,0
35759.6303507469,40,2455.2,2222.2,2071,0,0,738622.290999194,0,0,0
35759.6703498133,40,2522.6,2248.4,2076.8,0,0,738622.290999657,0,0,0
35759.7103488797,40,2602.6,2300,2094.8,0,0,738622.29100012,0,0,0
35759.7503479461,40,2642,2402.6,2138.2,0,0,738622.291000583,0,0,0
35759.7903470125,40,2571,2522.4,2216.4,0,0,738622.291001046,0,0,0
35759.8303460789,40,2398.8,2573,2343.4,0,0,738622.291001509,0,0,0
35759.8703451453,40,2231,2479.8,2481.2,0,0,738622.291001972,0,0,0
35759.9103442117,40,2130.6,2317.4,2483.6,0,0,738622.291002435,0,0,0
35759.9503432781,40,2074,2201.4,2360.8,0,0,738622.291002898,0,0,0
35759.9903423445,40,2044.2,2139.6,2221,0,0,738622.291003361,0,0,0
35760.0303414109,40,2030.8,2101,2140.8,0,0,738622.291003824,0,0,0
35760.0703404773,40,2019.6,2090,2098.4,0,0,738622.291004287,0,0,0
35760.1103395437,40,2022.6,2078.2,2089.6,0,0,738622.29100475,0,0,0
35760.1503386101,40,2021.6,2080,2092.2,0,0,738622.291005213,0,0,0
35760.1903376765,40,2021.4,2093.8,2117,0,0,738622.291005675,0,0,0
35760.2303367429,40,2033.6,2111,2169.8,0,0,738622.291006138,0,0,0
35760.2703358093,40,2046.4,2153.2,2301.4,0,0,738622.291006601,0,0,0
35760.3103348757,40,2095.2,2262.2,2503.2,0,0,738622.291007064,0,0,0
35760.3503339421,40,2186,2453.8,2581.6,0,0,738622.291007527,0,0,0
35760.3903330085,40,2356.2,2623,2420.2,0,0,738622.29100799,0,0,0
35760.4303320749,40,2559.8,2581,2242.6,0,0,738622.291008453,0,0,0
35760.4703311413,40,2649.6,2428.6,2150.4,0,0,738622.291008916,0,0,0
35760.5103302077,40,2597.4,2314,2099.6,0,0,738622.291009379,0,0,0
35760.5503292741,40,2517.8,2252.4,2082.8,0,0,738622.291009842,0,0,0
35760.5903283405,40,2467.2,2233.4,2075,0,0,738622.291010305,0,0,0
35760.6303274069,40,2486.8,2260,2086.4,0,0,738622.291010768,0,0,0
35760.6703264733,40,2563.4,2301.4,2096.4,0,0,738622.291011231,0,0,0
35760.7103255397,40,2633.2,2381.8,2129.4,0,0,738622.291011694,0,0,0
35760.7503246061,40,2616.8,2506.8,2190.8,0,0,738622.291012157,0,0,0
35760.7903236725,40,2481,2618,2306.4,0,0,738622.29101262,0,0,0
35760.8303227389,40,2294.4,2575.6,2476,0,0,738622.291013083,0,0,0
35760.8703218053,40,2171,2410.6,2565.6,0,0,738622.291013546,0,0,0
35760.9103208717,40,2095.6,2258.2,2465.2,0,0,738622.291014009,0,0,0
35760.9503199381,40,2057.6,2168,2297.8,0,0,738622.291014472,0,0,0
35760.9903190045,40,2042.4,2123.8,2184,0,0,738622.291014935,0,0,0
35761.0303180709,40,2030.6,2099.2,2129.6,0,0,738622.291015398,0,0,0
35761.0703171373,40,2022,2088.6,2096.6,0,0,738622.29101586,0,0,0
35761.1103162037,40,2022.6,2084,2089.6,0,0,738622.291016323,0,0,0
35761.1503152701,40,2023,2087.6,2097.2,0,0,738622.291016786,0,0,0
35761.1903143365,40,2031.8,2104.6,2130.8,0,0,738622.291017249,0,0,0
35761.2303134029,40,2042.8,2127,2205.2,0,0,738622.291017712,0,0,0
35761.2703124693,40,2065,2188.6,2356.2,0,0,738622.291018175,0,0,0
35761.3103115357,40,2122.4,2320.8,2530.6,0,0,738622.291018638,0,0,0
35761.3503106021,40,2237,2527,2534.4,0,0,738622.291019101,0,0,0
35761.3903096685,40,2441.2,2629.4,2342.8,0,0,738622.291019564,0,0,0
35761.4303087349,40,2625.8,2517.2,2190,0,0,738622.291020027,0,0,0
35761.4703078013,40,2669.6,2375.2,2115.6,0,0,738622.29102049,0,0,0
35761.5103068677,40,2601.6,2279,2082.8,0,0,738622.291020953,0,0,0
35761.5503059341,40,2523.8,2239.2,2070.6,0,0,738622.291021416,0,0,0
35761.5903050005,40,2517,2249.2,2082,0,0,738622.291021879,0,0,0
35761.6303040669,40,2526,2289.2,2098.8,0,0,738622.291022342,0,0,0
35761.6703031333,40,2562.2,2345.8,2121.6,0,0,738622.291022805,0,0,0
35761.7103021997,40,2587,2429,2166.6,0,0,738622.291023268,0,0,0
35761.7503012661,40,2530.8,2540.6,2238.8,0,0,738622.291023731,0,0,0
35761.7903003325,40,2386.8,2600.8,2367.8,0,0,738622.291024194,0,0,0
35761.8302993989,40,2237.4,2515.8,2518.4,0,0,738622.291024657,0,0,0
35761.8702984653,40,2137.8,2351.6,2556.6,0,0,738622.291025119,0,0,0
35761.9102975317,40,2078.8,2219,2426.8,0,0,738622.291025582,0,0,0
35761.9502965981,40,2048.8,2153.6,2269.8,0,0,738622.291026045,0,0,0
35761.9902956645,40,2033.4,2116.4,2170.8,0,0,738622.291026508,0,0,0
35762.0302947309,40,2025.2,2095.4,2124.2,0,0,738622.291026971,0,0,0
35762.0702937973,40,2026.8,2088.8,2099.8,0,0,738622.291027434,0,0,0
35762.1102928637,40,2022.4,2084.6,2101.4,0,0,738622.291027897,0,0,0
35762.1502919301,40,2023.4,2089.6,2111.2,0,0,738622.29102836,0,0,0
35762.1902909965,40,2031.6,2104.8,2159.4,0,0,738622.291028823,0,0,0
35762.2302900629,40,2040.2,2140.4,2248.8,0,0,738622.291029286,0,0,0
35762.2702891293,40,2070.2,2202.4,2405.6,0,0,738622.291029749,0,0,0
35762.3102881957,40,2129.4,2350.4,2575.8,0,0,738622.291030212,0,0,0
35762.3502872621,40,2249,2541.4,2517.6,0,0,738622.291030675,0,0,0
35762.3902863285,40,2421.6,2593.8,2337.8,0,0,738622.291031138,0,0,0
35762.4302853949,40,2537,2491.2,2209.8,0,0,738622.291031601,0,0,0
35762.4702844613,40,2545,2376,2144.4,0,0,738622.291032064,0,0,0
35762.5102835277,40,2520.4,2300.8,2109.8,0,0,738622.291032527,0,0,0
35762.5502825941,40,2506.4,2264.4,2087.2,0,0,738622.29103299,0,0,0
35762.5902816605,40,2516.8,2253.6,2078.4,0,0,738622.291033453,0,0,0
35762.6302807269,40,2551.8,2277.2,2089.4,0,0,738622.291033916,0,0,0
35762.6702797933,40,2598.8,2325,2104.6,0,0,738622.291034379,0,0,0
35762.7102788597,40,2605.2,2403.4,2140.4,0,0,738622.291034841,0,0,0
35762.7502779261,40,2553.6,2490.4,2207.8,0,0,738622.291035304,0,0,0
35762.7902769925,40,2428,2555.8,2307.8,0,0,738622.291035767,0,0,0
35762.8302760589,40,2288.6,2526.6,2429.4,0,0,738622.29103623,0,0,0
35762.8702751253,40,2183.4,2414.6,2510.4,0,0,738622.291036693,0,0,0
35762.9102741917,40,2107.6,2286.4,2473.2,0,0,738622.291037156,0,0,0
35762.9502732581,40,2065.4,2190,2343,0,0,738622.291037619,0,0,0
35762.9902723245,40,2045.8,2130.6,2222.6,0,0,738622.291038082,0,0,0
35763.0302713909,40,2031.8,2099,2145.6,0,0,738622.291038545,0,0,0
35763.0702704573,40,2027.6,2086,2103.8,0,0,738622.291039008,0,0,0
35763.1102695237,40,2019.6,2086.6,2086.6,0,0,738622.291039471,0,0,0
35763.1502685901,40,2020.6,2082,2095.4,0,0,738622.291039934,0,0,0
35763.1902676565,40,2025.4,2096.4,2120.8,0,0,738622.291040397,0,0,0
35763.2302667229,40,2032.6,2117.6,2174.2,0,0,738622.29104086,0,0,0
35763.2702657893,40,2050.2,2158.2,2298.2,0,0,738622.291041323,0,0,0
35763.3102648557,40,2085.4,2257.8,2485,0,0,738622.291041786,0,0,0
35763.3502639221,40,2174.4,2432,2588.2,0,0,738622.291042249,0,0,0
35763.3902629885,40,2332,2609.6,2441.8,0,0,738622.291042712,0,0,0
35763.4302620549,40,2549.6,2586.6,2254,0,0,738622.291043175,0,0,0
35763.4702611213,40,2670.2,2434,2144.2,0,0,738622.291043638,0,0,0
35763.5102601877,40,2601.8,2298.8,2088.8,0,0,738622.291044101,0,0,0
35763.5502592541,40,2500.2,2234,2070.4,0,0,738622.291044564,0,0,0
35763.5902583205,40,2437.2,2218,2069.8,0,0,738622.291045026,0,0,0
35763.6302573869,40,2449,2231.8,2075.6,0,0,738622.291045489,0,0,0
35763.6702564533,40,2532,2267.6,2086.4,0,0,738622.291045952,0,0,0
35763.7102555197,40,2622,2334.4,2112.6,0,0,738622.291046415,0,0,0
35763.7502545861,40,2663.2,2446.2,2156,0,0,738622.291046878,0,0,0
35763.7902536525,40,2570,2577.8,2243.4,0,0,738622.291047341,0,0,0
35763.8302527189,40,2382.4,2619,2390.4,0,0,738622.291047804,0,0,0
35763.8702517853,40,2225,2505.4,2527.6,0,0,738622.291048267,0,0,0
35763.9102508517,40,2132.4,2335.8,2521.8,0,0,738622.29104873,0,0,0
35763.9502499181,40,2077.4,2213.6,2388.4,0,0,738622.291049193,0,0,0
35763.9902489845,40,2053.6,2151.2,2247.8,0,0,738622.291049656,0,0,0
35764.0302480509,40,2039.4,2111.4,2165,0,0,738622.291050119,0,0,0
35764.0702471173,40,2029.2,2097.4,2118.2,0,0,738622.291050582,0,0,0
35764.1102461837,40,2025.2,2088.6,2098.4,0,0,738622.291051045,0,0,0
35764.1502452501,40,2026.2,2089.4,2108.4,0,0,738622.291051508,0,0,0
35764.1902443165,40,2022.6,2099.8,2133.4,0,0,738622.291051971,0,0,0
35764.2302433829,40,2035.8,2119.4,2194.4,0,0,738622.291052434,0,0,0
35764.2702424493,40,2047.2,2160.6,2299.6,0,0,738622.291052897,0,0,0
35764.3102415157,40,2088.4,2244.6,2472.6,0,0,738622.29105336,0,0,0
35764.3502405821,40,2151.2,2399.2,2593.6,0,0,738622.291053822,0,0,0
35764.3902396485,40,2289,2576.8,2496.2,0,0,738622.291054285,0,0,0
35764.4302387149,40,2473.4,2624.8,2314,0,0,738622.291054748,0,0,0
35764.4702377813,40,2617,2510.2,2189.2,0,0,738622.291055211,0,0,0
35764.5102368477,40,2620.4,2386,2132.6,0,0,738622.291055674,0,0,0
35764.5502359141,40,2550.4,2309.6,2106,0,0,738622.291056137,0,0,0
35764.5902349805,40,2500.2,2275.2,2097.2,0,0,738622.2910566,0,0,0
35764.6302340469,40,2531.6,2286,2096.4,0,0,738622.291057063,0,0,0
35764.6702331133,40,2591.4,2323.6,2106.8,0,0,738622.291057526,0,0,0
35764.7102321797,40,2643.6,2392.4,2126.6,0,0,738622.291057989,0,0,0
35764.7502312461,40,2637.6,2489.2,2181.6,0,0,738622.291058452,0,0,0
35764.7902303125,40,2523.4,2588.6,2267.4,0,0,738622.291058915,0,0,0
35764.8302293789,40,2355.6,2594.8,2399,0,0,738622.291059378,0,0,0
35764.8702284453,40,2221.2,2475.4,2513.2,0,0,738622.291059841,0,0,0
35764.9102275117,40,2133,2326,2498,0,0,738622.291060304,0,0,0
35764.9502265781,40,2081,2216.8,2379,0,0,738622.291060767,0,0,0
35764.9902256445,40,2053,2152.8,2254.8,0,0,738622.29106123,0,0,0
35765.0302247109,40,2039.8,2113,2169.6,0,0,738622.291061693,0,0,0
35765.0702237773,40,2024,2097.8,2123.4,0,0,738622.291062156,0,0,0
35765.1102228437,40,2022,2084.2,2096.4,0,0,738622.291062619,0,0,0
35765.1502219101,40,2022.2,2084.6,2093.4,0,0,738622.291063082,0,0,0
35765.1902209765,40,2027.4,2094.6,2109.2,0,0,738622.291063544,0,0,0
35765.2302200429,40,2018.6,2099.6,2139.8,0,0,738622.291064007,0,0,0
35765.2702191093,40,2040.4,2122.8,2207.8,0,0,738622.29106447,0,0,0
35765.3102181757,40,2060,2178.2,2346.4,0,0,738622.291064933,0,0,0
35765.3502172421,40,2104.8,2291.6,2540,0,0,738622.291065396,0,0,0
35765.3902163085,40,2199.8,2474,2572,0,0,738622.291065859,0,0,0
35765.4302153749,40,2354.4,2606.2,2416.4,0,0,738622.291066322,0,0,0
35765.4702144413,40,2522.8,2571,2261.2,0,0,738622.291066785,0,0,0
35765.5102135077,40,2599.2,2448.8,2167.6,0,0,738622.291067248,0,0,0
35765.5502125741,40,2574,2351.4,2124.6,0,0,738622.291067711,0,0,0
35765.5902116405,40,2514,2288.4,2107.2,0,0,738622.291068174,0,0,0
35765.6302107069,40,2517.2,2275.6,2091.4,0,0,738622.291068637,0,0,0
35765.6702097733,40,2567.4,2302.6,2104.2,0,0,738622.2910691,0,0,0
35765.7102088397,40,2610.4,2355.4,2121.2,0,0,738622.291069563,0,0,0
35765.7502079061,40,2631,2451.8,2161.8,0,0,738622.291070026,0,0,0
35765.7902069725,40,2549.8,2552.8,2238.6,0,0,738622.291070489,0,0,0
35765.8302060389,40,2400.6,2605.2,2363.2,0,0,738622.291070952,0,0,0
35765.8702051053,40,2249.6,2522.8,2494.4,0,0,738622.291071415,0,0,0
35765.9102041717,40,2154,2366.2,2528,0,0,738622.291071878,0,0,0
35765.9502032381,40,2088.6,2241.4,2424.6,0,0,738622.291072341,0,0,0
35765.9902023045,40,2058.2,2166,2289,0,0,738622.291072804,0,0,0
35766.0302013709,40,2042.2,2124,2191,0,0,738622.291073267,0,0,0
35766.0702004373,40,2033.4,2103.4,2135.8,0,0,738622.29107373,0,0,0
35766.1101995037,40,2026.6,2092,2105.8,0,0,738622.291074192,0,0,0
35766.1501985701,40,2024,2084.2,2100.6,0,0,738622.291074655,0,0,0
35766.1901976365,40,2022.2,2093.2,2117.2,0,0,738622.291075118,0,0,0
35766.2301967029,40,2032,2104.2,2148.4,0,0,738622.291075581,0,0,0
35766.2701957693,40,2036,2126.8,2234.2,0,0,738622.291076044,0,0,0
35766.3101948357,40,2064.6,2197,2380,0,0,738622.291076507,0,0,0
35766.3501939021,40,2117,2321,2559.4,0,0,738622.29107697,0,0,0
35766.3901929685,40,2230.4,2516.2,2542.6,0,0,738622.291077433,0,0,0
35766.4301920349,40,2409.8,2621,2362.6,0,0,738622.291077896,0,0,0
35766.4701911013,40,2573.6,2527.4,2220.8,0,0,738622.291078359,0,0,0
35766.5101901677,40,2606.2,2403.4,2142,0,0,738622.291078822,0,0,0
35766.5501892341,40,2532.2,2306.6,2105.4,0,0,738622.291079285,0,0,0
35766.5901883005,40,2481.4,2259.2,2088.2,0,0,738622.291079748,0,0,0
35766.6301873669,40,2505.4,2256,2083,0,0,738622.291080211,0,0,0
35766.6701864333,40,2560.2,2285.8,2089.6,0,0,738622.291080674,0,0,0
35766.7101854997,40,2621,2334.2,2112.6,0,0,738622.291081137,0,0,0
35766.7501845661,40,2630.4,2422.6,2151,0,0,738622.2910816,0,0,0
35766.7901836325,40,2560.6,2515.8,2219.2,0,0,738622.291082063,0,0,0
35766.8301826989,40,2423.2,2571,2325.2,0,0,738622.291082526,0,0,0
35766.8701817653,40,2273,2519,2442,0,0,738622.291082988,0,0,0
35766.9101808317,40,2169.6,2388,2502.2,0,0,738622.291083451,0,0,0
35766.9501798981,40,2102,2268,2446.2,0,0,738622.291083914,0,0,0
35766.9901789645,40,2062.8,2179.8,2315.6,0,0,738622.291084377,0,0,0
35767.0301780309,40,2042.2,2125.6,2203.2,0,0,738622.29108484,0,0,0
35767.0701770973,40,2028.8,2097.6,2133,0,0,738622.291085303,0,0,0
35767.1101761637,40,2024.8,2084.8,2096.2,0,0,738622.291085766,0,0,0
35767.1501752301,40,2023.4,2079.6,2083.6,0,0,738622.291086229,0,0,0
35767.1901742965,40,2023,2079.4,2088,0,0,738622.291086692,0,0,0
35767.2301733629,40,2022.6,2088.8,2104.8,0,0,738622.291087155,0,0,0
35767.2701724293,40,2029.4,2099.6,2148,0,0,738622.291087618,0,0,0
35767.3101714957,40,2043,2137.8,2238,0,0,738622.291088081,0,0,0
35767.3501705621,40,2075.6,2211,2417,0,0,738622.291088544,0,0,0
35767.3901696285,40,2144.4,2369.4,2576,0,0,738622.291089007,0,0,0
35767.4301686949,40,2279.4,2567,2498.2,0,0,738622.29108947,0,0,0
35767.4701677613,40,2482.6,2620.2,2305.2,0,0,738622.291089933,0,0,0
35767.5101668277,40,2634.2,2480,2175.8,0,0,738622.291090396,0,0,0
35767.5501658941,40,2605,2340.6,2117,0,0,738622.291090859,0,0,0
35767.5901649605,40,2517.4,2262.8,2086.2,0,0,738622.291091322,0,0,0
35767.6301640269,40,2442.4,2229.6,2077.2,0,0,738622.291091785,0,0,0
35767.6701630933,40,2457,2237,2078,0,0,738622.291092248,0,0,0
35767.7101621597,40,2539.2,2260.8,2083.4,0,0,738622.29109271,0,0,0
35767.7501612261,40,2627.2,2318,2101.2,0,0,738622.291093173,0,0,0
35767.7901602925,40,2677.2,2418.8,2139.6,0,0,738622.291093636,0,0,0
35767.8301593589,40,2610,2545.8,2209.8,0,0,738622.291094099,0,0,0
35767.8701584253,40,2438,2613.2,2342,0,0,738622.291094562,0,0,0
35767.9101574917,40,2271,2542.4,2482,0,0,738622.291095025,0,0,0
35767.9501565581,40,2162.2,2386.6,2533.4,0,0,738622.291095488,0,0,0
35767.9901556245,40,2095.2,2257.2,2436.8,0,0,738622.291095951,0,0,0
35768.0301546909,40,2060.4,2175.2,2299.2,0,0,738622.291096414,0,0,0
35768.0701537573,40,2040.4,2125,2198.4,0,0,738622.291096877,0,0,0
35768.1101528237,40,2034.6,2102.2,2141.6,0,0,738622.29109734,0,0,0
35768.1501518901,40,2029,2089.4,2106.8,0,0,738622.291097803,0,0,0
35768.1901509565,40,2024.2,2084.8,2101.4,0,0,738622.291098266,0,0,0
35768.2301500229,40,2023.2,2088.6,2114,0,0,738622.291098729,0,0,0
35768.2701490893,40,2030.2,2100.8,2142,0,0,738622.291099192,0,0,0
35768.3101481557,40,2037.2,2130.4,2220.8,0,0,738622.291099655,0,0,0
35768.3501472221,40,2067,2193.6,2375.4,0,0,738622.291100118,0,0,0
35768.3901462885,40,2124.6,2334.2,2561.2,0,0,738622.291100581,0,0,0
35768.4301453549,40,2247,2530.8,2528.2,0,0,738622.291101044,0,0,0
35768.4701444213,40,2438.2,2600.6,2333,0,0,738622.291101507,0,0,0
35768.5101434877,40,2589.8,2480.2,2186.2,0,0,738622.29110197,0,0,0
35768.5501425541,40,2592.4,2347.2,2121.2,0,0,738622.291102433,0,0,0
35768.5901416205,40,2494.4,2260.2,2090,0,0,738622.291102895,0,0,0
35768.6301406869,40,2427.2,2219.6,2070.6,0,0,738622.291103358,0,0,0
35768.6701397533,40,2428.4,2205.4,2063.4,0,0,738622.291103821,0,0,0
35768.7101388197,40,2495,2225.4,2069,0,0,738622.291104284,0,0,0
35768.7501378861,40,2557.2,2258.8,2081.4,0,0,738622.291104747,0,0,0
35768.7901369525,40,2629.2,2333.8,2106.6,0,0,738622.29110521,0,0,0
35768.8301360189,40,2629.4,2436.6,2152.8,0,0,738622.291105673,0,0,0
35768.8701350853,40,2527.8,2542,2242.4,0,0,738622.291106136,0,0,0
35768.9101341517,40,2367.6,2570.4,2363.6,0,0,738622.291106599,0,0,0
35768.9501332181,40,2226.2,2480.6,2487.2,0,0,738622.291107062,0,0,0
35768.9901322845,40,2135.8,2343,2502.4,0,0,738622.291107525,0,0,0
35769.0301313509,40,2086.2,2229.4,2401.2,0,0,738622.291107988,0,0,0
35769.0701304173,40,2055,2153.8,2276.4,0,0,738622.291108451,0,0,0
35769.1101294837,40,2036.4,2116.2,2183.2,0,0,738622.291108914,0,0,0
35769.1501285501,40,2027,2096.2,2126.6,0,0,738622.291109377,0,0,0
35769.1901276165,40,2023.8,2088,2105,0,0,738622.29110984,0,0,0
35769.2301266829,40,2022.8,2085.2,2101.6,0,0,738622.291110303,0,0,0
35769.2701257493,40,2025.4,2089.8,2111.8,0,0,738622.291110766,0,0,0
35769.3101248157,40,2031.4,2100.8,2153.4,0,0,738622.291111229,0,0,0
35769.3501238821,40,2043.2,2132.6,2234,0,0,738622.291111692,0,0,0
35769.3901229485,40,2066,2192.6,2377.2,0,0,738622.291112154,0,0,0
35769.4301220149,40,2117.8,2309.2,2551.2,0,0,738622.291112617,0,0,0
35769.4701210813,40,2213.8,2501.6,2559.4,0,0,738622.29111308,0,0,0
35769.5101201477,40,2380.2,2623.4,2389.6,0,0,738622.291113543,0,0,0
35769.5501192141,40,2562.4,2562,2240.6,0,0,738622.291114006,0,0,0
35769.5901182805,40,2646.2,2429.6,2146.6,0,0,738622.291114469,0,0,0
35769.6301173469,40,2620.2,2314,2105.4,0,0,738622.291114932,0,0,0
35769.6701164133,40,2552.2,2263.2,2080.6,0,0,738622.291115395,0,0,0
35769.7101154797,40,2537.6,2256.4,2077.6,0,0,738622.291115858,0,0,0
35769.7501145461,40,2555.6,2287.4,2091.6,0,0,738622.291116321,0,0,0
35769.7901136125,40,2574.4,2332.8,2114.8,0,0,738622.291116784,0,0,0
35769.8301126789,40,2573.6,2406.8,2157.6,0,0,738622.291117247,0,0,0
35769.8701117453,40,2526.2,2505.8,2226.8,0,0,738622.29111771,0,0,0
35769.9101108117,40,2395.8,2573.6,2336.2,0,0,738622.291118173,0,0,0
35769.9501098781,40,2254,2518.4,2477.6,0,0,738622.291118636,0,0,0
35769.9901089445,40,2155.2,2371.2,2540.8,0,0,738622.291119099,0,0,0
35770.0301080109,40,2087.6,2237.6,2436.6,0,0,738622.291119562,0,0,0
35770.0701070773,40,2053.6,2164.8,2288,0,0,738622.291120025,0,0,0
35770.1101061437,40,2039.6,2126.4,2190.8,0,0,738622.291120488,0,0,0
35770.1501052101,40,2034.4,2099.8,2130,0,0,738622.291120951,0,0,0
35770.1901042765,40,2020.8,2089.2,2108,0,0,738622.291121414,0,0,0
35770.2301033429,40,2022.8,2087.8,2104.6,0,0,738622.291121876,0,0,0
35770.2701024093,40,2027.8,2095.6,2116.4,0,0,738622.291122339,0,0,0
35770.3101014757,40,2033.8,2109.6,2154.8,0,0,738622.291122802,0,0,0
35770.3501005421,40,2045.4,2133.4,2232.8,0,0,738622.291123265,0,0,0
35770.3900996085,40,2070.2,2200.2,2364.8,0,0,738622.291123728,0,0,0
35770.4300986749,40,2124.6,2326.6,2540.2,0,0,738622.291124191,0,0,0
35770.4700977413,40,2237.2,2522,2536.8,0,0,738622.291124654,0,0,0
35770.5100968077,40,2432.2,2636,2345,0,0,738622.291125117,0,0,0
35770.5500958741,40,2630,2525.6,2193,0,0,738622.29112558,0,0,0
35770.5900949405,40,2678.6,2371.2,2113.8,0,0,738622.291126043,0,0,0
35770.6300940069,40,2604.6,2270.4,2078.6,0,0,738622.291126506,0,0,0
35770.6700930733,40,2506,2223.6,2065.8,0,0,738622.291126969,0,0,0
35770.7100921397,40,2468.2,2214.8,2070.4,0,0,738622.291127432,0,0,0
35770.7500912061,40,2473.6,2244,2082.2,0,0,738622.291127895,0,0,0
35770.7900902725,40,2519.2,2283.4,2097.2,0,0,738622.291128358,0,0,0
35770.8300893389,40,2605.4,2363.8,2129,0,0,738622.291128821,0,0,0
35770.8700884053,40,2621,2468.6,2172.2,0,0,738622.291129284,0,0,0
35770.9100874717,40,2514.4,2591.8,2272.8,0,0,738622.291129747,0,0,0
35770.9500865381,40,2345.2,2604,2424,0,0,738622.29113021,0,0,0
35770.9900856045,40,2202.2,2482,2560,0,0,738622.291130673,0,0,0
35771.0300846709,40,2119.8,2311.8,2534,0,0,738622.291131136,0,0,0
35771.0700837373,40,2064.4,2196,2365.6,0,0,738622.291131599,0,0,0
35771.1100828037,40,2044,2134,2230.8,0,0,738622.291132061,0,0,0
